id	text	language
ParlaMint-UA_2014-04-08-m0.u81.p1.sent1	Це принципова позиція Групи "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u81.p1.sent2	Ми вважаємо, що це неправильна практика порушення Регламенту - голосування пакетом.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u81.p1.sent3	Вимагаємо голосування за кожен із законопроектів про включення до порядку денного сесії окремо як і передбачається Регламентом.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u81.p2.sent1	І нагадаю, що порушення з боку законодавців як порушення в кнопкодавстві, як порушення в сумісництві, коли є водночас і міністрами і депутатами.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u81.p2.sent2	Це все передається по ланцюжку.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u81.p2.sent3	Ми не повинні показувати негативний приклад.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u81.p2.sent4	Ми зараз півгодини зайняли за те, щоб обговорення фактично цього пакету.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u81.p2.sent5	Ми вже б пройшли, проголосували майже всі законопроекти.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u81.p2.sent6	Треба по Регламенту, і на цьому наполягає наша Група "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u81.p2.sent7	По Регламенту кожен законопроект голосувати окремо.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u82.p1.sent1	Шановні колеги, я інформує "Суверенна європейська Україна", що це була домовленість на Погоджувальній раді, перше.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u82.p2.sent1	Друге, я інформую вас, що це нормальна практика і тут відсутнє реальне порушення Регламенту, два.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u82.p3.sent1	Друге питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u82.p3.sent2	Зараз, зараз.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u82.p4.sent1	Я хочу вас проінформувати, що для того, щоб зірвати сьогоднішнє засідання, ми можемо ці 40 законів зараз пропустити через голосування.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u82.p4.sent2	Але, я хочу, щоб ви знали, що жодний із них не пройде, жодний не пройде.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u82.p4.sent3	Тому я ще раз звертаюсь до фракції "Суверенна європейська Україна", коли хочете зірвати ці питання, будь ласка, давайте проекспериментуємо, але я не дам можливість зірвати роботу сьогоднішньої сесії, сьогоднішнього засідання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u82.p4.sent4	Коли це свідома позиція, будь ласка, я прошу керівнику фракції пану Єремеєву включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u83.p1.sent1	Олександре Валентиновичу, ми сьогодні оговорювали на засіданні фракції і прийняли рішення, що ми підтримуємо всі законопроекти включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u83.p1.sent2	Я до вас підходив і ще раз казав, що ми готові голосували за ці законопроекти.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u83.p1.sent3	Але ми не обговорювали питання голосування пакетом.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u83.p1.sent4	Тому фракція в даній ситуації утрималася від голосування.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u84.p1.sent1	Шановні колеги, ви добре знаєте, коли кожний закон буде голосуватися окремо, жодний з них не пройде.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u84.p1.sent2	Ви витратимо час, і жодне рішення не приймемо.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u84.p2.sent1	Тому я ще раз ставлю на голосування пропозицію щодо пакету, який враховує всі пропозиції народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u84.p2.sent2	У випадку, коли цей пакет не пройде, я взагалі зніму ці питання з розгляду, і жодний з цих законів не буде включений до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u84.p2.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u84.p3.sent1	Будь ласка, прошу включити систему "Рада", прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u84.p4.sent1	За-185	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u84.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u84.p6.sent1	Це питання знімається з розгляду.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u84.p6.sent2	Цей пакет знімається.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u84.p7.sent1	Будь ласка, по фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u84.p7.sent2	Ми знімаємо весь пакет з розгляду.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u84.p7.sent3	Будь ласка: Партія регіонів – 0, "Батьківщина" – 82, "УДАР" – 4, "Економічний розвиток" – 29, "Суверенна європейська Україна" – 9, "Свобода" – 32, Компартія – 0, позафракційні – 29.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u84.p8.sent1	Це питання знято з порядку денного, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u84.p9.sent1	Будь ласка, ми переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u84.p9.sent2	До наступного питання ми переходимо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u84.p9.sent3	Я можу Віктору Михайловичу Пинзенику, щоб він позицію фракцію висловив.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u84.p9.sent4	Але ще раз хочу сказати, ми не будемо втрачати час для того, щоб провести експеримент і жодне рішення не прийняти в парламенті.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u85.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u85.p1.sent2	Я б не хотів, щоб в цьому залі велася мова шантажу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u85.p1.sent3	Те, що відбувається зараз.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u85.p1.sent4	(Оплески)	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u85.p2.sent1	Фракція "УДАР" готова підтримати абсолютну більшість законопроектів, які є передбачені.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u85.p2.sent2	Ми готові підтримати без обговорення, включення кожного законопроекту.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u85.p2.sent3	Ви називаєте номер, їх всього є 27, це потребує 10 хвилин.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u85.p2.sent4	Але є кілька законопроектів, які ми не хочемо голосувати пакетом, бо ми не готові їх підтримувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u85.p2.sent5	І це причина, чому ви не набираєте зараз голосів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u85.p3.sent1	Тому є пропозиція – поставте по кожному номеру і абсолютна більшість проектів буде включена у порядок денний.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u86.p1.sent1	Вікторе Михайловичу, ми з вами вже проводили експеримент, коли зірвали Закон про місцеві вибори.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u86.p1.sent2	Іще раз хочу сказати: я знаю настрої залу, до мене підходили різні представники фракцій і виключні пропозиції, ви розумієте, виключні: одні підтримують одні закони, інші підтримують – інші.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u86.p1.sent3	У результаті не ті, не ті не пройдуть.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u86.p1.sent4	І ви добре це знаєте.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u86.p2.sent1	Будь ласка, мікрофон народного депутата Мирного включіть.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u87.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u87.p2.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u87.p2.sent2	Давайте ми будемо послідовні у тих діях, які ми декларуємо.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u87.p2.sent3	Тому що ми спочатку домовляємося про те, що ми голосуємо включення у порядок денний, підкреслюю, у порядок денний, потім ми з голосу додаємо масу законопроектів, які потрібні, і погодилися включити їх у порядок денний, у тому числі і законопроект про утилізаційний збір те, що хвилює людей і які тут і не тільки тут, у тому числі Закон про люстрацію, у тому числі всі ті законопроекти, які необхідні країни.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u87.p3.sent1	Ми почули пана Хомутинніка, окремо вивели ті законопроекти, які викликають запитання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u87.p3.sent2	Але раптом спочатку одне голосування – одна група випадає коаліційна, друге голосування – друга група випадає коаліційна.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u87.p3.sent3	То давайте ми будемо дотримуватися якихось чітких позицій, якщо вони є.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u87.p3.sent4	Або тоді ми кажемо, що.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u88.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u89.p1.sent2	Або тоді ми кажемо, що наші думки міняються протягом 5 хвилин або 30 секунд, і у нас взагалі немає позиції.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u89.p1.sent3	Або ми за державу, або ми за людей, або ми за свої власні вузькопартійні інтереси.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u89.p1.sent4	Інших варіантів немає.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u90.p1.sent1	Народний депутат Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u91.p1.sent1	Шановні народні депутати, я звертаюся до вас всіх, відмовитися від своїх амбіцій, давайте все-таки включимо цей пакет антикорупційний, який чекають наші виборці.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u91.p1.sent2	Тому що і люди, як і під Верховною Радою і люди, які слухають Верховну Раду, я думаю, що вони повністю здивовані.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u91.p1.sent3	Як, коли розколюється країна, як, коли на вулицях немає спокою, як, коли бізнес не може отримати закони, які захистять їх інтереси і зробить бізнес прозорим, Верховна Рада не працює.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u91.p2.sent1	Олександр Валентинович, я вважаю, якщо Верховна Рада не працює, навіть не включає до порядку денного закони, ставте питання на голосування про розпуск парламенту і дострокові парламентські вибори.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u91.p2.sent2	Хай прийдуть депутати, які будуть працювати, які будуть відповідально відноситися до своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u91.p2.sent3	Вони приймали Присягу, що будуть боронити інтереси народу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u92.p2.sent1	Будь ласка, Олега Ляшка включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u93.p1.sent1	Олег ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u93.p2.sent1	Шановні громадяни України, я хочу звернутися до вас, бо колеги депутати знають, що відбувається у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u93.p3.sent1	Чому не голосують за законопроекти, які вкрай треба країні?	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u93.p3.sent2	Та тому що чи посади не виторгували, чи бабки не виторгували.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u93.p3.sent3	Оце дуже проста відповідь на питання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u93.p3.sent4	А при цьому прикриваються Регламентом.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u93.p3.sent5	І ті, хто кричить про Регламент, мільярдні тендери виграють за державні кошти.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u93.p3.sent6	Я питаю, що ці бізнесмени роблять в залі Верховної Ради?	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u93.p3.sent7	Ідіть на заправки, на бензоколонку, там торгуйте бензином і всім іншим.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u93.p3.sent8	А в парламенті мають працювати політики, у парламенті мають працювати ті, хто захищає інтереси українських громадян.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u93.p4.sent1	Шановна українська громадо, якщо ви бачите, що ці дармоїди не працюють, на вилах їх паразитів виносити.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u93.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u94.p1.sent1	Шановні колеги, ще раз, ми висловилися всі з цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u94.p1.sent2	Колеги, я бачу, у нас нема зараз бажання приймати цей пакет.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u94.p1.sent3	Тому ми переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u94.p1.sent4	До наступного питання порядку денного, яке дуже важливе як і всі інші питання, які винесені на сьогоднішній розгляд Парламенту.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u94.p2.sent1	Будь ласка, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u94.p2.sent2	Є пропозиція, яку хотів оголосити Сергій Соболєв, я не заперечую, щоби парламент зараз проголосував рішення, щоб продовжити сьогодні роботу до повного розгляду порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u94.p2.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u94.p2.sent4	Я ставлю цю пропозицію для того, щоби її підтримав зал. Будь ласка, включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u94.p2.sent5	Прошу підтримати пропозицію продовжити роботу сьогоднішнього засідання до завершення розгляду всіх питань порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u94.p2.sent6	Будь ласка, включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u94.p2.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u94.p3.sent1	За-210	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u94.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u94.p5.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u94.p5.sent2	Партія регіонів – 0, "Батьківщина" – 80, "УДАР" – 30, "Економічний розвиток" – 14, "Суверенна Європейська України" – 26, "Свобода" – 32, Компартія України – 0, позафракційні – 28.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u94.p6.sent1	Шановні колеги, у нас зараз дуже важливе питання, воно стосується проведення виборів до місцевих рад.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u94.p6.sent2	Ви пам’ятаєте, наскільки важко воно проходило, наскільки довго ми його обговорювали.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u94.p6.sent3	І зараз я прошу голову, вибачте, представника профільного комітету – секретаря Комітету з питань державного будівництва та місцевого самоврядування Князевича Руслана Петровича, щоб він проінформував про ті зміни, які враховані в цьому законі.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u94.p6.sent4	після цього ми можемо повернутися до розгляду цього питання і прийняти рішення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u94.p6.sent5	А рішення може бути тільки одне – в цілому прийняти цей закон, без якого ми не зможемо ефективно провести виборчу кампанію до місцевих рад.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u94.p6.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u95.p1.sent1	Дякую, Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u95.p1.sent2	Шановні колеги, я вам нагадаю, що минулого разу, в п’ятницю минулу, ми безрезультативно закінчили розгляд цього питання, оскільки достатньої кількості депутатських голосів для прийняття його в цілому не вистачило.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u95.p1.sent3	Разом з тим, за рішенням парламенту комітету було доручено врахувати ті поправки, які відповідно в минулий раз в сесійній залі набрали або достатню кількість голосів, або не пройшли підтвердження сесійним залом.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u95.p2.sent1	Таким чином ми можемо говорити, що з тексту законопроекту вилучено всі поправки, що стосувалися права центральним керівним органом партії висувати кандидатів, вносити пропозиції до складу виборчих комісій, вносити пропозиції щодо персоналій офіційних спостерігачів, уповноважених і довірених осіб.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u95.p3.sent1	Разом з тим.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u95.p3.sent2	я завершу, дозвольте.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u95.p3.sent3	Разом з тим, інша поправка, яка не була підтверджена, зараз залишилася у редакції першого читання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u95.p3.sent4	Мова йде про право на самовисування кандидатів на посади відповідно депутатів районних, міських, обласних рад та відповідно міських голів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u95.p4.sent1	Однак, якщо пригадуєте, ми одночасно прийняли рішення про те, що оскільки ми повертаємо право на самовисування, ми доручаємо комітету розробити проект внесення змін до закону у частині грошової застави як механізму, який би, скажімо, дещо ставав на заваді тих, хто, ну, скажемо так, не належним чином хоче здійснювати свої кандидатські права.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u95.p4.sent2	Це пов’язано, у тому числі, і з технологічними речами.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u95.p4.sent3	Ви розумієте, що наявність безкінечної кількості кандидатів на посади може ускладнити технологію виготовлення бюлетеню і, я вже не кажу, зручність для виборців користуватися цим бюлетенем.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u95.p5.sent1	Таким чином, нашим комітетом підготовлено внесення змін до закону, зокрема, вважаємо за доцільне до закону додати нову статтю 42 зі значком 1, яка так і буде називатися "Грошова застава", якою пропонується, щоб грошова застава вносилася кандидатами у депутати Верховної Ради АРК Крим, обласної, районної, міської, районної у місті ради та кандидатами на посаду міського голови.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u95.p5.sent2	Вважаємо, що кандидатами у депутати сільських та селищних рад, а також кандидатами на посади сільських та селищних голів, які вже зараз чинним законом можуть обиратися шляхом самовисування недоцільно встановлювати заставу, бо як показує практика, там немає такої кількості кандидатів на посади, які б унеможливлювали технологію виготовлення бюлетенів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u95.p5.sent3	Навпаки, у нас є практика, на превеликий жаль, прикра практика, прикрий досвід, коли нам бракує взагалі жодного кандидата на такого роду посаду.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u96.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u97.p1.sent1	пропонується визначити розмір грошової застави для кожної адміністративно-територіальної одиниці пропорційно до кількості виборців, включених до Державного реєстру виборців на відповідній території.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u97.p1.sent2	Зокрема, пропонується, щоб для кандидатів на посаду міського голови.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u97.p1.sent3	А також кандидатів в депутати Верховної Ради АР Крим, обласної, районної, міської, районної в місті ради висунутих у багатомандатному окрузі, її розмір обраховувався з розрахунку два розміри місячної мінімальної заробітної плати на кожні сто тисяч виборців відповідного округу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u97.p2.sent1	Також пропонується, щоб для кандидатів в депутати по одномандатних мажоритарних округах ця сума ділилася на кількість одномандатних округів, що утворюються на відповідній території.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u97.p2.sent2	До прикладу, за таких умов розмір грошової застави для кандидата на посаду Київського міського голови та виборчого списку кандидатів до Київради висунутого місцевою організацією партії, становитиме 53 тисячі гривень, для кандидата-мажоритарника відповідно – 880 гривень.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u97.p2.sent3	І так по кожному обласному центру, де відбуватимуться вибори, наприклад, для одеського міського голови – 18 тисяч, миколаївського – 9, херсонського – 7, черкаського – 6, чернівецького – 4,5.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u97.p2.sent4	Зрозуміло, що це бачення комітету, і в разі, якщо сесійна зала вважає за недоцільне встановлювати саме такі розцінки, це її право, комітет віддає це питання на розсуд сесії.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u97.p3.sent1	Крім того, шановні колеги, звертаю вашу увагу, що стосовно поправки 233, яка запропонована народним депутатом Сушкевичем, справді, виникла технічна помилка, оскільки комітет врахував цю поправку, а в таблиці вона не була відображена і ми були змушені готувати, ставити ще раз для голосування.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u97.p3.sent2	Цей раз комітет повторно її врахував, відповідно, таким чином, 233 поправка врахована.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u97.p3.sent3	Але разом з тим, пропонується врахувати її з редакційним уточненням.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u97.p3.sent4	А саме, доповнити частину 14 статті 70 словами: з урахуванням вимог статей 7 та 8 цього закону.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u97.p3.sent5	Мова йде про той випадок, коли людина фізично просто не може, наприклад, здійснити галочку і в цьому випадку надається право будь-кому присутнім допомогти.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u97.p3.sent6	Бо якщо ми напишемо, що нікого не повинно бути, це означає, що для такої категорії людей з відповідними вадами, вони не зможуть фізично її.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u97.p3.sent7	Приймається, це те, Олександр Валентинович, до чого дійшов комітет, якщо коротко.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u98.p1.sent1	Шановні колеги, ви почули інформацію від комітету.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u98.p1.sent2	Йдеться про зміни цього закону, пов’язані з рішенням парламенту, що участь у виборах можуть брати не тільки представники політичних партій, але і самовисуванці, і саме тому закон доопрацьований в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u98.p2.sent1	І зараз я бачу декілька рук, для того щоб ми задали.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u98.p2.sent2	Шановні колеги, я не розумію обмеження.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u98.p2.sent3	Для того щоб прийняти рішення, треба, щоб за нього колеги голосували.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u98.p2.sent4	А для того щоб за нього голосували, дати можливість треба людям висловити свою позицію.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u98.p3.sent1	Залиштесь, будь ласка, тому що питання будуть вам.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u98.p3.sent2	Будь ласка, народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u99.p1.sent1	Шановні колеги, правила повинні бути одні, вибіркове ставлення треба усунути з нашої практики.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u99.p1.sent2	Наша група наполягає все-таки поставити правку 308 на підтвердження.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u99.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u100.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u100.p2.sent1	Депутат Сальдо, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u100.p2.sent2	Він підтримує цю пропозицію, зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u100.p3.sent1	Народний депутат Катеринчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u101.p1.sent1	Микола Катеринчук, Європейська партія України, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u101.p1.sent2	Шановний Олександр Валентинович, прохання поставити на підтвердження поправку номер 6, яка не була предметом розгляду минулого разу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u102.p1.sent1	Номер 6 – це стосується двох турів виборів?	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u103.p1.sent1	Це стосується виборів міських голів в містах з чисельністю виборців більше 500 тисяч, які проводяться за мажоритарною системою абсолютною більшістю.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u104.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u104.p2.sent1	Шановні колеги, є пропозиція.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u104.p2.sent2	Давайте спочатку включимо, приймемо рішення щодо повернення до розгляду цього питання, а то зараз ми знову поправок з вами наберемо, а рішення не приймемо.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u104.p3.sent1	Тому я прошу, шановні колеги, дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u104.p3.sent2	Воно стосується і фінансування місцевих виборів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u104.p3.sent3	Коли ми його не приймемо, ми поставимо під сумнів проведення місцевих виборів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u104.p3.sent4	Тому давайте повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u105.p1.sent1	Я ще просто хочу доповнити, що в цьому законі також врегульовується одночасність проведення і проміжних виборів народного депутата України в 83 виборчому окрузі, на Івано-Франківщині десь відбуватимуться.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u105.p1.sent2	Тому зараз ми говоримо про три виборчі кампанії в одній.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u105.p1.sent3	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u106.p1.sent1	Це дуже важливо, я погоджуюся з вами, Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u106.p2.sent1	Шановні колеги, про Верховну Раду підтримати пропозицію.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u106.p2.sent2	Будь ласка, Юрій, сядьте, щоб ми проголосували.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u106.p3.sent1	До підтвердження.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u106.p3.sent2	повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u106.p3.sent3	тому прошу Верховну Раду підтримати пропозицію повернутися до розгляду цього важливого питання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u106.p3.sent4	Нагадаю номер цього проекту, 4526.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u106.p3.sent5	Ми його розглядаємо у другому читанні.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u106.p3.sent6	Прошу повернутися до цього.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u106.p4.sent1	Вибачте, 2664.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u106.p4.sent2	Я вибачаюсь, не на той закон подивився.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u106.p4.sent3	2664.	UNKNOWN
ParlaMint-UA_2014-04-08-m0.u106.p4.sent4	Прошу Верховну Раду підтримати повернення до розгляду цього питання.	UKRAINIAN
