id	text	language
ParlaMint-UA_2014-07-02-m0.u208.p2.sent9	А ті, які не ходять, я не буду вказувати зараз пальцем на фракції і групи, то на їх совісті.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u208.p2.sent10	І вийде так, що законопроект потрібний, але, на жаль, на превеликий жаль, через недисциплінованість деяких депутатів ми не наберемо необхідну кількість голосів.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u208.p3.sent1	Наша група буде підтримувати цей конче необхідний законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u208.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u209.p1.sent1	Прошу, заключне слово голови комітету.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u209.p1.sent2	Ірини Сех включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u210.p1.sent1	Ірина Сех.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u210.p1.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u210.p1.sent3	Комітет не наполягав на тому, щоби законопроект розглядали як першочерговий.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u210.p1.sent4	Рішення ухвалювали спільне керівники фракцій, але комітет ухвалив рішення одним з перших щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u210.p1.sent5	Він був поданий до Верховної Ради одним з перших, і лише зараз дійшла його черга.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u210.p1.sent6	Тому прошу, не політизуйте.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u210.p1.sent7	Це вже більше ніж рік часу законопроект є у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u210.p1.sent8	Не політизуйте, не плутайте, будь ласка, ті речі.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u211.p1.sent1	Шановні народний депутати.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u212.p1.sent1	Якщо немає людей, тоді не голосуйте, або голосуйте.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u213.p1.sent1	Шановні народні депутати, завершуємо обговорення.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u213.p1.sent2	Всі бажаючі виступили.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u213.p2.sent1	На ваш розгляд ставиться законопроект (реєстраційний номер 2017), про внесення змін до Закону України "Про мисливське господарство та полювання" (щодо виконання міжнародної Угоди про збереження афро-євразійських мігруючих водно-болотних птахів).	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u213.p3.sent1	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u213.p3.sent2	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u213.p4.sent1	За-164	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u213.p5.sent1	Рішення не ухвалено.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u213.p6.sent1	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u213.p6.sent2	"Батьківщина" – 38, Партія регіонів – 18, "УДАР Віталія Кличка" – 30, Економічний розвиток – 10, "Суверенна європейська Україна" – 15, Всеукраїнське об’єднання "Свобода" – 33, Компартія – 0, позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u213.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u213.p7.sent1	Переходимо до наступного пункту порядку денного, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u213.p7.sent2	Вашій увазі пропонується проект Закону про внесення змін до Закону України "Про мисливське господарство та полювання" (щодо покращення заходів боротьби зі сказом та раціонального використання мисливських тварин) реєстраційний номер 2018.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u213.p8.sent1	Прошу голову підкомітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Котеляк Лідію Леонідівну до виступу.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u213.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u214.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u214.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u214.p1.sent3	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи на своєму засіданні розглянув проект Закону про внесення змін до Закону України "Про мисливське господарство та полювання" (щодо покращення заходів боротьби зі сказом та раціонального використання мисливських тварин).	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u214.p2.sent1	Законопроект спрямований на вдосконалення правового регулювання відносин у сфері мисливського господарства і полювання, приведення Закону України "Про мисливське господарство та полювання" у відповідність до Конвенції про охорону дикої флори і фауни та природних середовищ існування в Європі.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u214.p2.sent2	Зокрема, у проекті Закону "Про мисливське господарство і полювання" пропонується включити шакала до переліку тварин, щодо яких встановлюються терміни полювання, уточнити умови селекційного та вибіркового діагностичного відстрілу мисливських тварин, а також ввести заборону на застосування капканоподібних знарядь лову.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u214.p2.sent3	Вилучити з переліку хижих та шкідливих тварин вовка.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u214.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України в цілому підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u214.p3.sent2	Узагальнюючий висновок: за результатами розгляду у першому читанні проект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u214.p3.sent3	Комітет з питань бюджету та Міністерство фінансів України пропонують підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u214.p3.sent4	Комітет з питань охорони здоров’я також підтримує законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u214.p3.sent5	Міністерство екології та природних ресурсів України підтримує законопроект без зауважень.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u214.p3.sent6	Державне агентство лісових ресурсів України підтримує законопроект із застереженням.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u214.p4.sent1	За наслідками обговорення.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u215.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u216.p1.sent1	рекомендувати Верховній Раді України проект Закону про внесення змін до Закону України "Про мисливське господарство та полювання" прийняти за основу.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u216.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u217.p1.sent1	Шановні народні депутати, є бажаючі виступати?	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u217.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u217.p1.sent3	До слова запрошується народний депутат Марцінків з фракції Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u218.p1.sent1	Прошу передати слово Ігорю Мірошниченку.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u219.p1.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p1.sent1	Ігор Мірошниченко, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p1.sent2	Шановні українці, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p1.sent3	Я також повторюся, звичайно, що ті законопроекти, які ми розглядаємо сьогодні, мабуть, не на часі.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p1.sent4	Сьогодні на часі розглядати законопроекти про люстрацію, про підтримку Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p1.sent5	Але саме питання про шакалів мене змусило вийти все ж таки на цю трибуну.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p2.sent1	Безперечно, ми турбуємося про природну флору і фауну.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p2.sent2	Але так само мене особисто і наших побратимів Всеукраїнське об’єднання "Свобода" хвилює те, що шакалів дуже багато в нашій Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p2.sent3	Шакалів дуже багато в нашій державі!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p2.sent4	І ці шакали сьогодні мають бути впольовані українцями безстроково.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p2.sent5	Цілий рік ми маємо полювати на тих, хто є зрадниками у Верховній Раді України!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p2.sent6	Хто займається популізмом!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p2.sent7	Хто розповідає про те, що буде працювати безстроково, без відпусток, без перерв, а сам приходить лише раз на тиждень, тисне кнопки для своїх лобіських законів і відпочиває на курортах.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p3.sent1	Лідер Всеукраїнського об’єднання "Свобода" Олег Тягнибок вчора запропонував заборонити виїзд народним депутатам за межі України, ліквідувавши закордонні паспорти, анулювавши їх, і відібравши дипломатичні паспорти.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p3.sent2	Так давайте реально рухатись до цього.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p3.sent3	І я пропоную, аби Президент України і МЗС до цього дослухалися, тому що у нас тут, як бажання попіаритися - так завжди є бажаючі, а як зрадити свою країну - так вперед і з піснею.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p4.sent1	До речі, щодо шакалів.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p4.sent2	Я не буду називати прізвища свідомо, щоб, не даючи можливості виступати з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p4.sent3	Але, мені здається, в нас уже не поодинокі шакали, а цілі фракції, депутатські групи створюються в інтересах Кремля і Путіна.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p4.sent4	І сьогодні вони розповідають, що вони будуть працювати!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p4.sent5	В інтересах чиєї держави вони будуть працювати?	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p5.sent1	На чиї гроші вони будуть працювати і скільки ми будемо терпіти зраду в Україні і в українському парламенті?!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u220.p5.sent2	Я думаю, що шакалів треба полювати цілий рік - і нарешті знищити українську контрреволюцію, яка намагається.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u221.p1.sent1	Так, щодо законопроекту.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u222.p1.sent1	реанімувати бандитський режим Януковича.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u222.p2.sent1	Ну, а щодо законопроекту, я думаю, що немає сенсу сьогодні жоден законопроект голосувати, тому що в цій сесійній залі, крім фракції Всеукраїнського об’єднання "Свобода" та фракції "УДАРу", яка сьогодні -варто відати належне - є у повному складі.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u222.p2.sent2	Практично всі інші фракції в напівпорожній залі сидять.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u222.p2.sent3	Тому я думаю, що всі законопроекти треба голосувати завтра, а підтримати ініціативи багатьох народних депутатів щодо позбавлення мандатів, і позбавлення депутатських мандатів людей, які пропускають сесійні засідання.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u222.p2.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u223.p1.sent1	Прошу до слова народного депутата Герман, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u224.p1.sent1	Шановний пане Голово, звичайно, всі законопроекти, які розглядаються в цьому звалі, є важливими.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u224.p1.sent2	Але я прошу вас звернутися офіційно до Голови Верховної Ради, щоби він з офіційних джерел дав нам спростування чи підтвердження тих фактів інформації, по яких нам надходять з Луганської і Донецької області, про те, що потрапили сьогодні бомби у дві школи, про те, що гинуть люди на цілих вулицях.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u224.p1.sent3	Ми хочемо знати з офіційних джерел, чи правда про те, що Донбас і мирне населення Донбасу терпить такі величезні жертви внаслідок поновлення військових дій.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u224.p1.sent4	Ми вимагаємо від вас офіційного спростування чи офіційного підтвердження цієї інформації.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u224.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u225.p1.sent1	Прошу до слова народного депутата Розенка.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u226.p1.sent1	Прошу передати слово Сергію Капліну.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u227.p1.sent1	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u228.p1.sent1	Шановні колеги, шановний український народе!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u228.p1.sent2	Цей законопроект, в принципі, розкриває суть тих процесів, які відбуваються у парламенті.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u228.p1.sent3	У законопроекті ми із класу хижих тварин виводимо вовків, так само окремі регіонали виводяться із класу хижих політиканів і створюють собі прокремлівські злочинні, не депутатські групи, а угрупування, які будуть годуватися із російської землі, будуть годуватися нафтою і газом, які нам продають втричі дорого.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u228.p1.sent4	Не дозволю ніколи і нікому брехати простим українським громадянам.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u228.p1.sent5	Знайте: кожна ваша позиція буде викриватися членами нашої партії, не буде тут псевдомафіїї, не буде тут мафіозних решток Януковича в цьому залі – вичистимо все до кінця.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u228.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u228.p2.sent1	Друге: про шакалів.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u228.p2.sent2	Вони так само є у Верховній Раді України і Господь Бог бачить, і українські виборці: ми таки доможемося того, щоб викинути їх із Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u228.p2.sent3	Учора ми з Олегом Ляшком зареєстрували законопроект, який дозволяє Турчинову одним розписом ліквідувати фракцію комуністів у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u228.p2.sent4	Будуть внесені зміни до Регламенту і та норма, яка передбачає можливість Голові Верховної Ради України ліквідувати депутатську групу, якщо гранична кількість депутатів менша за найменшу депутатську фракцію на період першого засідання скликання Верховної Ради України, до цього буде додано ще приставка "та фракція", і Голова Верховної Ради України разом з прогресивними депутатами, я знаю, що є підтримка цього рішення у Верховній Раді України, поверне історію країни.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u228.p2.sent5	Не буде тут більше негідництва, зради, більше ніхто не плюватиме в обличчя простим українським громадянам!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u228.p2.sent6	Будемо жити по-новому: з совістю, з новою Україною і без комуністів і комунізму!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u228.p2.sent7	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u229.p1.sent1	Так як голосуватиме фракція по законопроекту?	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u229.p2.sent1	Від фракції "Батьківщина", прошу включити мікрофон народному депутату Кириленкові.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u230.p1.sent1	В’ячеслав Кириленко, партія "За Україну!", "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u230.p2.sent1	Ну, от зараз, під час проведення антитерористичної операції, парламент займається питанням боротьби зі сказом.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u230.p3.sent1	Багато хто вважає, що не на часі.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u230.p3.sent2	Але, з іншого боку, зараз обговорюючи це екологічне питання, ми повинні розуміти, що головний "сказ" іде в нашу країну зараз із Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u230.p3.sent3	Ото сказ: із автоматами, гранатометами, мінометами і людьми, які викрадають навіть наших українських дітей із краматорських дитбудинків, із слов’янських викрадають їх і везуть до Росії.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u230.p4.sent1	Тому тут щойно був виступ представника однієї фракції, промосковської, вона каже, щоб Голова Верховної Ради з’ясував, чи там часом не розпочали ми антитерористичну операцію.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u230.p4.sent2	А я хочу інше запропонувати: нехай тут дві проросійські фракції звернуться із зверненням до президента Путіна і зроблять запит, чи дійсно він закрив 3 пропускні пункти на кордоні і не випускає терористів.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u231.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u232.p1.sent1	не випускає терористів і бойовиків, які під тиском українських Збройних Сил тікають у Ростовську область Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u232.p1.sent2	І нехай Путін оцим двом фракціям дасть офіційну відповідь.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u232.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u233.p1.sent1	Шановні народні депутати, наголошую і нагадаю вам, що розгляд за скороченою процедурою – це є приблизно від 10 до 14 хвилин кожного законопроекту.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u233.p1.sent2	Якби ви так ефективно і палко всі законопроекти якісно голосували, я думаю, що ми дуже би швидко вирішили всі проблеми з тими законопроектами, які ще голосувалися у пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u233.p2.sent1	Отже, ми обговорили все, що стосується цього законопроекту, всі бажаючі виступили.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u233.p2.sent2	Я на ваш розгляд ставлю проект Закону (реєстраційний номер 2018) про внесення змін до Закону України "Про мисливське господарство та полювання" (щодо покращення заходів боротьби зі сказом та раціонального використання мисливських тварин).	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u233.p2.sent3	За бажанням комітету - ухвалити за основу.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u233.p2.sent4	Прошу визначатися народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u233.p2.sent5	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u233.p3.sent1	За-145	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u233.p4.sent1	Рішення не ухвалено.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u233.p5.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u233.p5.sent2	"Батьківщина" - 32, Партія регіонів - 16, "УДАР Віталія Кличка" - 30, "Економічний розвиток" - 6, "Суверенна європейська Україна" – 14, Всеукраїнське об’єднання "Свобода" – 34, Компартія України – 0, позафракційні – 13.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u233.p6.sent1	Вашій увазі пропонується проект Закону у другому читанні, реєстраційний номер 2547: проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення пені у разі невиплати заробітної плати, стипендії, пенсії чи іншої встановленої законом виплати або її затримки.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u233.p6.sent2	Прошу до доповіді голову Комітету з питань соціальної політика та праці Цибенка Петра Степановича.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u234.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u234.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u234.p1.sent3	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u234.p2.sent1	На численні вимоги залу ми з вами повертаємося до надзвичайно актуального питання, актуально соціального питання: щодо заборгованості по заробітній платі.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u234.p2.sent2	Шановні колеги, і при попередній владі, і при нинішній владі, ми маємо, на превеликий жаль, таке ганебне явище, як заборгованість по заробітній платі.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u234.p2.sent3	Вона інколи трошки зменшується і сягає трошки менше мільярда гривень.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u234.p2.sent4	Інколи вона збільшується понад мільярд гривень, але, тим не менше, вона від цього не стає менш ганебною, тим більше, як правило, заборгованість по заробітній платі мають ті люди, які считають копійки у своєму гаманці.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u234.p3.sent1	Отже, 4 квітня 2013 року проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення пені у разі не виплати заробітної плати, стипендії, пенсії чи іншої встановленої законом виплати, або її затримки (реєстраційний номер 2547) був прийнятий Верховною Радою України за основу з дорученням Комітету з питань соціальної політики та праці доопрацювати та винести його на розгляд парламенту у другому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u234.p4.sent1	Під час підготовки законопроекту до другого читання до нього надійшло 9 пропозицій від суб’єктів права законодавчої ініціативи, з яких дві пропозиції враховано і сім відхилено.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u234.p4.sent2	Причому я хотів би зробити особливий акцент на тому, що із семи не врахованих законодавчих пропозицій більшість не враховані тому, що в разі їх прийняття закон наражається на 116 статтю Закону про Регламент.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u234.p5.sent1	15 травня 2014 року відбулося засідання Комітету з питань соціальної політики та праці, на якому було прийнято рішення рекомендувати Верховній Раді України: прийняти проект Закону України про внесення змін до деяких законодавчих актів України щодо встановлення пені у разі невиплати заробітної плати, стипендії, пенсії чи іншої встановленої законом виплати або її затримки, 2547, у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u234.p6.sent1	Юридичне управління Апарату Верховної Ради України завізувало законопроект із зауваженнями.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u234.p6.sent2	Хоча слід відмітити, що під час його доопрацювання було враховано кілька техніко-юридичних правок Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u234.p7.sent1	Прохання підтримати комітет і прийняти даний проект закону в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u234.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u235.p1.sent1	Прошу, шановні народні депутати, прошу включати.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u235.p1.sent2	Так друге читання, ми йде по системі другого читання - відповідно, ми йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u235.p2.sent1	З процедури прошу включити народному депутату Продан мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u236.p1.sent1	Шановний Руслане Володимировичу!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u236.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u236.p1.sent3	Цей законопроект розглядався в першому читанні на Банковій, і ми вважаємо, що сьогодні голосувати цей проект демократична коаліція не може.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u236.p2.sent1	Тому, якщо правильно, то, напевно, треба поставити.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u236.p2.sent2	Ми голосувати за нього не будемо, нехай люди голосують, які вважають за потрібне, або взагалі його зняти.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u236.p2.sent3	Проект, який голосувався на Банковій, до другого читання не може виноситись.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u237.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u237.p2.sent1	Прошу включити мікрофон, народному депутату Зелику.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u238.p1.sent1	Руслан Зелик, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u238.p1.sent2	Дійсно, цей законопроект приймався 4 квітня 2013 року на Банковій, він дуже потрібний і соціальний, бо та заборгованість, яка сьогодні є, вона, як такий сніжний комок, все накручується і накручується.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u238.p1.sent3	Але закон має певні проблеми, бо все-таки підприємства, бюджетні установи, малий і середній бізнес при ставці 0,5 мита за кожний день невиплати заробітної плати він може порушити повністю всю систему середнього і малого бізнесу.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u238.p2.sent1	Тому в силу того, що він приймався на Банковій, і в силу того, що він ще не є досконалий, фракція Всеукраїнського об’єднання "Свобода" не буде за нього голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u239.p1.sent1	Шановні народні депутати, давайте порадимося тоді, раз така ситуація.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u239.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u239.p1.sent3	Зараз ще Соболєв, будь ласка, керівник фракції.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u239.p1.sent4	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u240.p1.sent1	Фракція "Батьківщина", Соболєв.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u240.p1.sent2	Шановні колеги, а ми от задумувалися, що ключові якраз заборгованості, які створені для малого і середнього бізнесу, це були створені, коли фракція комуністів разом з Партією регіонів підтримувала унікальний режим Януковича, який закривав бізнес, який незаконно заарештовував бізнес?	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u240.p1.sent3	Після цього у людей виникали проблеми, вони не мали можливості сплачувати своєчасно ні податки, ні заробітну плату.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u240.p1.sent4	А тепер ми ще їх далі будемо карати?	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u240.p2.sent1	Я ще раз нагадую, якщо хтось не знає, що таке закон, який приймався на Банковій.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u240.p2.sent2	Це коли комуністи і "регіони", як щурі, тікали з Верховної Ради на Банкову вулицю, в закритому приміщенні, не допускаючи інших народних депутатів, голосували там якісь рішення, які ніхто не бачив, ніхто не рахував.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u240.p2.sent3	Саме тому тільки на підставі цього такий законопроект може бути відхилений.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u240.p3.sent1	І я вважаю, якщо хтось бажає врегулювати цю тему, внести його по-новому, але там треба врахувати всіх тих, хто незаконно був позбавлений права займатися підприємницькою.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u241.p1.sent1	Шановне товариство, я побачу керівників фракцій.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u241.p1.sent2	Якщо можна, тоді Журавський, Мартинюк.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u241.p1.sent3	І вам слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u242.p1.sent1	Я висловлю позицію нашої групи "Економічний розвиток": відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u242.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u243.p1.sent1	Прошу включити мікрофон народному депутату Мартинюку.	UKRAINIAN
