id	text
ParlaMint-UA_2023-10-06-m0.u620.p2.sent2	Фінансування ВПК і потреб оборони можна зробити абсолютно з інших джерел.
ParlaMint-UA_2023-10-06-m0.u620.p2.sent3	Або частково забрати ПДФО, як ми пропонуємо компромісний варіант у 30 відсотків, і додати це дорожнім фондом, додати це набагато сильнішим контролем за розподілом коштів на тендерних процедурах.
ParlaMint-UA_2023-10-06-m0.u620.p3.sent1	І я можу навести приклад, лише от свіжий приклад: понад 400 мільйонів гривень були витрачені на закупівлі в середині НАЕК "Енергоатом" для забезпечення Запорізької атомної електростанції в той час, коли вона вже була окупована.
ParlaMint-UA_2023-10-06-m0.u620.p3.sent2	І коли ми питаємо в Енергоатома – а що відбувається, а як це ви так закуповували товари і послуги для окупованої станції, половина з яких, це кейтеринг для ресторанів і буфетів в ЗАЕС? – то вони відповідають, що: ви, народні депутати, не маєте права цікавитися такими речами, а всі ці питання означають підрив енергетичної безпеки України.
ParlaMint-UA_2023-10-06-m0.u620.p4.sent1	Це цинічно і нахабно, коли такими словами прикривають банальні крадіжки.
ParlaMint-UA_2023-10-06-m0.u620.p4.sent2	І таких тендерів є дуже багато.
ParlaMint-UA_2023-10-06-m0.u620.p4.sent3	Якщо позбирати їх, вибачте, тоді, якщо перестати тирити, даруйте за вираз, на тендерах, якщо перестати витрачати гроші абсолютно на непотрібні зараз уже телемарафон, на телесеріали, на які виділяється 2,2 мільярда гривень, то тоді можна.
ParlaMint-UA_2023-10-06-m0.u620.p5.sent1	Візьміть, будь ласка, Южаніну Ніну Петрівну, вона вам збере буквально за кілька днів всю необхідну суму для покриття тих витрат, які ви хочете забрати у місцевих громад.
ParlaMint-UA_2023-10-06-m0.u620.p6.sent1	А якщо ви забираєте ці витрати у місцевих громад, то я далі просто скажу, що буде.
ParlaMint-UA_2023-10-06-m0.u620.p6.sent2	Крім того, що я вже згадував про те, що вони не зможуть більше забезпечувати військові частини, які розташовані в цих місцевих громадах і мають прописки там, зокрема автомобілі, про автомобілі нові наші військові можуть забути.
ParlaMint-UA_2023-10-06-m0.u620.p6.sent3	Тому що Міноборони їх не закуповує, а громади закуповувати на залишки від того, що у них буде, просто не зможуть.
ParlaMint-UA_2023-10-06-m0.u620.p6.sent4	Про дрони нові можуть забути.
ParlaMint-UA_2023-10-06-m0.u620.p6.sent5	Про оці всі дрібниці, які здається би дрібницями, але вони просто необхідні для захисників, можна буде забути.
ParlaMint-UA_2023-10-06-m0.u620.p7.sent1	Але також можна буде багатьом громадам забути про закупівлі ліків для лікарень, про закупівлю необхідних навчальних матеріалів для шкіл, про те, щоби закуповувати елементарні необхідні запчастини для насосів водоканалів, для того, щоб витрачати гроші на те, щоби закуповувати необхідні речі для ремонту електромереж.
ParlaMint-UA_2023-10-06-m0.u620.p8.sent1	До речі, щодо електромереж.
ParlaMint-UA_2023-10-06-m0.u620.p8.sent2	Агенція Ройтерз зараз проаналізувала ситуацію в Україні і чітко сказала, що ми до наступного енергетичного сезону опалювального взимку не готові через те, що взимку через те, що коштів і часу не вистачило.
ParlaMint-UA_2023-10-06-m0.u620.p8.sent3	Тобто часу зрозуміло.
ParlaMint-UA_2023-10-06-m0.u620.p8.sent4	Але коштів так само.
ParlaMint-UA_2023-10-06-m0.u620.p8.sent5	І ми говоримо про те, що тоді якщо цих коштів не вистачило, вони були частина розкрадені, а зараз ми навіть не думаємо про те, як захистити себе від енергетичного колапсу, який може повторитися цієї зими, і вітчизняні і іноземні експерти про це говорять.
ParlaMint-UA_2023-10-06-m0.u620.p9.sent1	Так от, у місцевих громад коштів фактично не залишиться ні на що.
ParlaMint-UA_2023-10-06-m0.u620.p9.sent2	Ті, що багатші, якось вигребуть.
ParlaMint-UA_2023-10-06-m0.u620.p9.sent3	А там, де питома вага військового ПДФО буде велика, ті залишаться без нічого і знову будуть як за часів Януковича мери ходити на поклон до Кабміну і в ручному режимі все це буде розподілятися.
ParlaMint-UA_2023-10-06-m0.u620.p10.sent1	Тому, шановні друзі, я закликаю до однієї простої речі, до розумного підходу.
ParlaMint-UA_2023-10-06-m0.u620.p10.sent2	Давайте просто ми вирахуємо, що треба, дійсно, залишити громадам, а не забирати все, а що можна передати.
ParlaMint-UA_2023-10-06-m0.u620.p10.sent3	І це буде здоровим компромісом для всіх.
ParlaMint-UA_2023-10-06-m0.u620.p11.sent1	Дякую.
ParlaMint-UA_2023-10-06-m0.u621.p1.sent1	Дякую.
ParlaMint-UA_2023-10-06-m0.u621.p2.sent1	519 поправка, Мамка.
ParlaMint-UA_2023-10-06-m0.u621.p2.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p3.sent1	Так, я перепрошую, то тоді, народний депутат Ар’єв, ви завершите всі свої поправки, так, виступом оцим?
ParlaMint-UA_2023-10-06-m0.u621.p3.sent2	Дякую.
ParlaMint-UA_2023-10-06-m0.u621.p3.sent3	А, ще будуть, ще в кінці.
ParlaMint-UA_2023-10-06-m0.u621.p3.sent4	Да, Дякую.
ParlaMint-UA_2023-10-06-m0.u621.p3.sent5	Вибачте.
ParlaMint-UA_2023-10-06-m0.u621.p4.sent1	Тоді Мамка, 519-а.
ParlaMint-UA_2023-10-06-m0.u621.p4.sent2	Не наполягаю.
ParlaMint-UA_2023-10-06-m0.u621.p4.sent3	Не наполягає, перепрошую.
ParlaMint-UA_2023-10-06-m0.u621.p5.sent1	520-а, Яцик.
ParlaMint-UA_2023-10-06-m0.u621.p5.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p6.sent1	521-а, Разумков.
ParlaMint-UA_2023-10-06-m0.u621.p6.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p7.sent1	522-а, Разумков.
ParlaMint-UA_2023-10-06-m0.u621.p7.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p8.sent1	523-я, Мазурашу.
ParlaMint-UA_2023-10-06-m0.u621.p8.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p9.sent1	524-а, Петруняк.
ParlaMint-UA_2023-10-06-m0.u621.p9.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p10.sent1	525-а, Мокан, колеги.
ParlaMint-UA_2023-10-06-m0.u621.p10.sent2	Не наполягають.
ParlaMint-UA_2023-10-06-m0.u621.p11.sent1	526-а, Мокан з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p11.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p12.sent1	527-а, Васильченко з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p12.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p13.sent1	528-а, Алєксєєв.
ParlaMint-UA_2023-10-06-m0.u621.p13.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p14.sent1	531-а, Мезенцева з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p14.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p15.sent1	532-а, Тістик з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p15.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p15.sent3	Тістик сам.
ParlaMint-UA_2023-10-06-m0.u621.p15.sent4	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p16.sent1	533-я, Загоруйко з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p16.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p17.sent1	534-а, Дмитро Олександрович Разумков.
ParlaMint-UA_2023-10-06-m0.u621.p17.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p17.sent3	З колегами.
ParlaMint-UA_2023-10-06-m0.u621.p18.sent1	535-а, Петруняк.
ParlaMint-UA_2023-10-06-m0.u621.p18.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p19.sent1	536-а, Мокан.
ParlaMint-UA_2023-10-06-m0.u621.p19.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p20.sent1	537-а, Мокан.
ParlaMint-UA_2023-10-06-m0.u621.p20.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p21.sent1	538-а, Піпа з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p21.sent2	Не наполягають.
ParlaMint-UA_2023-10-06-m0.u621.p22.sent1	539-а, Аліксійчук з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p22.sent2	Не наполягають.
ParlaMint-UA_2023-10-06-m0.u621.p23.sent1	540-а, Леонов.
ParlaMint-UA_2023-10-06-m0.u621.p23.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p24.sent1	541-а, Савчук.
ParlaMint-UA_2023-10-06-m0.u621.p24.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p25.sent1	Секундочку.
ParlaMint-UA_2023-10-06-m0.u621.p25.sent2	545-а, Прощук.
ParlaMint-UA_2023-10-06-m0.u621.p25.sent3	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p26.sent1	Далі.
ParlaMint-UA_2023-10-06-m0.u621.p26.sent2	546-а, Разумков.
ParlaMint-UA_2023-10-06-m0.u621.p26.sent3	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p26.sent4	З колегами.
ParlaMint-UA_2023-10-06-m0.u621.p27.sent1	548-а, Петруняк з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p27.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p28.sent1	549-а, Мокан з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p28.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p29.sent1	550-а, Леонов.
ParlaMint-UA_2023-10-06-m0.u621.p29.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p30.sent1	551-а, Бондар.
ParlaMint-UA_2023-10-06-m0.u621.p30.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p31.sent1	553-я, Герасимов Артур Володимирович.
ParlaMint-UA_2023-10-06-m0.u621.p31.sent2	А, це якраз оте, що Ар’єв, так?
ParlaMint-UA_2023-10-06-m0.u621.p32.sent1	553-я і там ще одна, так?
ParlaMint-UA_2023-10-06-m0.u621.p32.sent2	Це Герасимова 553-я.
ParlaMint-UA_2023-10-06-m0.u621.p32.sent3	Я перепрошую, ви вже виступили замість неї.
ParlaMint-UA_2023-10-06-m0.u621.p32.sent4	553-я, ви вже виступили.
ParlaMint-UA_2023-10-06-m0.u621.p32.sent5	Перепрошую.
ParlaMint-UA_2023-10-06-m0.u621.p33.sent1	554-а, Мамка.
ParlaMint-UA_2023-10-06-m0.u621.p33.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p34.sent1	555-а, Пуртова.
ParlaMint-UA_2023-10-06-m0.u621.p34.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p35.sent1	556-а, Крулько.
ParlaMint-UA_2023-10-06-m0.u621.p35.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p36.sent1	557-а, Тимошенко з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p36.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p37.sent1	558-а, Петруняк.
ParlaMint-UA_2023-10-06-m0.u621.p37.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p38.sent1	559-а, Алєксєєв.
ParlaMint-UA_2023-10-06-m0.u621.p38.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p39.sent1	560-а, Разумков з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p39.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p40.sent1	561-а, Мокан з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p40.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p41.sent1	562-а, Аліксійчук.
ParlaMint-UA_2023-10-06-m0.u621.p41.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p42.sent1	563-я, Аліксійчук з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p42.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p43.sent1	564-а, Аліксійчук з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p43.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p44.sent1	565-а, Кисилевський.
ParlaMint-UA_2023-10-06-m0.u621.p44.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p45.sent1	566-а, Бондар.
ParlaMint-UA_2023-10-06-m0.u621.p45.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p46.sent1	567-а, Мазурашу.
ParlaMint-UA_2023-10-06-m0.u621.p46.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p47.sent1	568-а, Пасічний.
ParlaMint-UA_2023-10-06-m0.u621.p47.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p48.sent1	569-а, Лаба.
ParlaMint-UA_2023-10-06-m0.u621.p48.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p49.sent1	570-а, Лаба.
ParlaMint-UA_2023-10-06-m0.u621.p49.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p50.sent1	571-а, Пасічний.
ParlaMint-UA_2023-10-06-m0.u621.p50.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p51.sent1	572-а, Мамка.
ParlaMint-UA_2023-10-06-m0.u621.p51.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p52.sent1	573-я, Мазурашу.
ParlaMint-UA_2023-10-06-m0.u621.p52.sent2	Вже виступав.
ParlaMint-UA_2023-10-06-m0.u621.p53.sent1	574-а, Крулько.
ParlaMint-UA_2023-10-06-m0.u621.p53.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p54.sent1	575-а, Тимошенко з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p54.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p55.sent1	576-а, Лозинський.
ParlaMint-UA_2023-10-06-m0.u621.p55.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p56.sent1	577-а, Безгін.
ParlaMint-UA_2023-10-06-m0.u621.p56.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p57.sent1	578-а, Аліксійчук з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p57.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p58.sent1	580-а, Кисилевський.
ParlaMint-UA_2023-10-06-m0.u621.p58.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p59.sent1	581-а, Алєксєєв.
ParlaMint-UA_2023-10-06-m0.u621.p59.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p60.sent1	582-а, Разумков з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p60.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p61.sent1	583-я, Аліксійчук з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p61.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p62.sent1	584-а, Аліксійчук з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p62.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p63.sent1	585-а, Бондар.
ParlaMint-UA_2023-10-06-m0.u621.p63.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p64.sent1	587-а, Мамка з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p64.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p65.sent1	588-а, Прощук.
ParlaMint-UA_2023-10-06-m0.u621.p65.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p66.sent1	589-а, Мамка.
ParlaMint-UA_2023-10-06-m0.u621.p66.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p67.sent1	590-а, Васильченко з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p67.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p68.sent1	591-а, Савчук.
ParlaMint-UA_2023-10-06-m0.u621.p68.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p69.sent1	592-а, Крулько.
ParlaMint-UA_2023-10-06-m0.u621.p69.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p70.sent1	593-я, Аліксійчук.
ParlaMint-UA_2023-10-06-m0.u621.p70.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p71.sent1	594-а, Аліксійчук з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p71.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p72.sent1	595-а, Тимошенко з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p72.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p73.sent1	596-а, Аліксійчук з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p73.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p74.sent1	597-а, Кисилевський.
ParlaMint-UA_2023-10-06-m0.u621.p74.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p75.sent1	598-а, Шаповалов.
ParlaMint-UA_2023-10-06-m0.u621.p75.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p76.sent1	599-а, Бондар.
ParlaMint-UA_2023-10-06-m0.u621.p76.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p77.sent1	600-а, Алєксєєв.
ParlaMint-UA_2023-10-06-m0.u621.p77.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p78.sent1	601-а, Мокан з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p78.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p79.sent1	602-а, Алєксєєв.
ParlaMint-UA_2023-10-06-m0.u621.p79.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p80.sent1	603-я, Петруняк з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p80.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p81.sent1	604-а, Аліксійчук з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p81.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p82.sent1	605-а, Аліксійчук з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p82.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p83.sent1	606-а, Тимошенко з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p83.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p84.sent1	607-а, Кисилевський.
ParlaMint-UA_2023-10-06-m0.u621.p84.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p85.sent1	608-а, Бондар.
ParlaMint-UA_2023-10-06-m0.u621.p85.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p86.sent1	609-а, Алєксєєв.
ParlaMint-UA_2023-10-06-m0.u621.p86.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p87.sent1	610-а, Железняк.
ParlaMint-UA_2023-10-06-m0.u621.p87.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p88.sent1	611-а, Разумков з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p88.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p89.sent1	612-а, Мокан з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p89.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p90.sent1	613-а, Петруняк з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p90.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p91.sent1	614-а, Савчук.
ParlaMint-UA_2023-10-06-m0.u621.p91.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p92.sent1	615-а, Рубльов.
ParlaMint-UA_2023-10-06-m0.u621.p92.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p93.sent1	Так, ці ми вже пройшли.
ParlaMint-UA_2023-10-06-m0.u621.p93.sent2	Наступна з непройдених 619-а, Разумков з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p93.sent3	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p94.sent1	620-а, Петруняк з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p94.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p95.sent1	621-а, Мокан з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p95.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p96.sent1	622-а, Радуцький з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p96.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p96.sent3	Радуцький сам, перепрошую.
ParlaMint-UA_2023-10-06-m0.u621.p96.sent4	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p97.sent1	623-я, Яценко.
ParlaMint-UA_2023-10-06-m0.u621.p97.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p98.sent1	624-а, Яценко.
ParlaMint-UA_2023-10-06-m0.u621.p98.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p99.sent1	625-а, Яценко.
ParlaMint-UA_2023-10-06-m0.u621.p99.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u621.p100.sent1	626-а, Герасимов з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p100.sent2	Не. 626-а.
ParlaMint-UA_2023-10-06-m0.u621.p100.sent3	Да-да, перепрошую, да.
ParlaMint-UA_2023-10-06-m0.u621.p100.sent4	Від 626-ї до 636-ї заміна на 7 хвилин, правильно?
ParlaMint-UA_2023-10-06-m0.u621.p100.sent5	Слово надається Ар’єву.
ParlaMint-UA_2023-10-06-m0.u621.p100.sent6	626 – 636 поправки Ар’єва з колегами.
ParlaMint-UA_2023-10-06-m0.u621.p100.sent7	Будь ласка.
ParlaMint-UA_2023-10-06-m0.u622.p1.sent1	На превеликий жаль, дуже часто так в Україні трапляється, що чомусь скубти починають менше і слабше.
ParlaMint-UA_2023-10-06-m0.u622.p1.sent2	Зараз вирішили наповнити, заповнити дірки в бюджеті центральному за рахунок місцевих громад.
ParlaMint-UA_2023-10-06-m0.u622.p1.sent3	І забирають у них 94 мільярди.
ParlaMint-UA_2023-10-06-m0.u622.p1.sent4	А якщо у нас провали по зборах податків, то зараз в першу чергу трясти починають кого?
ParlaMint-UA_2023-10-06-m0.u622.p1.sent5	ФОПи – фізичних осіб-підприємців.
ParlaMint-UA_2023-10-06-m0.u622.p1.sent6	От мені зараз пишуть люди про те, що по ринках ідуть уже браві хлопці в шкірянках і починають просто брати за шкірки, даруйте за тавтологію, тих підприємців, які там торгують і витрушують їх на предмет перевірок, того, як вони ведуть свій бізнес.
ParlaMint-UA_2023-10-06-m0.u622.p2.sent1	Тобто, знаєте, мені нагадує це ще відомий дитячий мультик про Чиполіно і королівство овочів, коли з овочів сеньйори помідори деякі витрушували останнє.
ParlaMint-UA_2023-10-06-m0.u622.p2.sent2	Я розумію, що це Джанні Родарі, він лівий, він ближчий до соціалістів, але в нас чомусь дійсно починають трусити лише дрібних, а великих не чіпають.
ParlaMint-UA_2023-10-06-m0.u622.p3.sent1	Чому би нам в бюджеті не подивитися, зокрема бюджет, проект бюджету на 2024 рік, і проаналізувати, а яка рента від тих, хто видобувають корисні копалини.
ParlaMint-UA_2023-10-06-m0.u622.p3.sent2	І там будуть дуже цікаві моменти.
ParlaMint-UA_2023-10-06-m0.u622.p3.sent3	Зокрема, заплановано зменшення ренти для видобувників природного газу в Україні на 41 мільярд гривень в порівнянні з 2023 роком.
ParlaMint-UA_2023-10-06-m0.u622.p3.sent4	І хочу нагадати, хто стоїть за тим, хто.
ParlaMint-UA_2023-10-06-m0.u622.p3.sent5	за газобудівництвом.
ParlaMint-UA_2023-10-06-m0.u622.p3.sent6	А це компанії Коломойського, це компанії Ахметова, це компанії Пінчука, це компанії Злочевського, який був міністром природоохоронних в уряді Януковича, це навіть компанії Шуфрича.
ParlaMint-UA_2023-10-06-m0.u622.p3.sent7	Але я думаю, що Шуфрич зайнятий зараз трошки іншими питаннями.
ParlaMint-UA_2023-10-06-m0.u622.p3.sent8	Проте в них чомусь все нормально, їх чомусь не хочуть, їм зменшують ренту за видобуток природнього газу.
ParlaMint-UA_2023-10-06-m0.u622.p3.sent9	А є руда, а є ще газоконденсат, з фракцій якого видобувається нафта.
ParlaMint-UA_2023-10-06-m0.u622.p4.sent1	Тому давайте розглянемо ці джерела.
ParlaMint-UA_2023-10-06-m0.u622.p4.sent2	Знову ж таки кажу, в нас є член нашої фракції народний депутат Ніна Южаніна, яка в бюджеті плаває, як акула в Середземному морі, і вона може знайти все для того, щоб максимально залишити, максимально залишити в спокої місцеві громади.
ParlaMint-UA_2023-10-06-m0.u622.p5.sent1	От, дивіться, якщо ми говоримо про те, скільки втратять громади, то Київ як місто, йому буде важко, але, ну, більш-менш переживе.
ParlaMint-UA_2023-10-06-m0.u622.p5.sent2	Хоча Київ цього року витратив 1 мільярд 200 мільйонів гривень на потреби оборони.
ParlaMint-UA_2023-10-06-m0.u622.p5.sent3	Запланував і виділив.
ParlaMint-UA_2023-10-06-m0.u622.p5.sent4	А таке місто як Звягель, яке ми нещодавно перейменували, де бюджет складається майже повністю за рахунок надходжень від військових частин, які в ньому розташовані, от йому буде непереливки, от там от не буде найнеобхіднішого.
ParlaMint-UA_2023-10-06-m0.u622.p6.sent1	Я пропонував, у мене є одна із поправок, щоб цим містам, де доля ПДФО від військових становить 30 і більше відсотків, взагалі їх не чіпали.
ParlaMint-UA_2023-10-06-m0.u622.p6.sent2	Логіка дуже проста.
ParlaMint-UA_2023-10-06-m0.u622.p6.sent3	Те, що ми говорили, що це просто мінімально необхідно для того, щоб місто існувало.
ParlaMint-UA_2023-10-06-m0.u622.p6.sent4	От що з ними.
ParlaMint-UA_2023-10-06-m0.u622.p6.sent5	їм буде робити?
ParlaMint-UA_2023-10-06-m0.u622.p6.sent6	За рахунок чого будуть підтримуватись життєдіяльність цих містечок, які є тилом для наших військових, де живуть їхні родини, де діти не зможуть ходити в школу або отримувати якісне медичне обслуговування на місці?
ParlaMint-UA_2023-10-06-m0.u622.p7.sent1	Тобто я хочу все ж таки застерегти від того, щоб ми особливо в час, коли над Україною є загроза просто існуванню держави, не створювали джерел напруги в місцевих громадах, особливо тих, які найбільше постраждають від вилучення цих коштів.
ParlaMint-UA_2023-10-06-m0.u622.p7.sent2	Тому що це буде, зараз ви побачите, протесні настрої будуть ширитися, як сніжний ком.
ParlaMint-UA_2023-10-06-m0.u622.p7.sent3	І це абсолютно непотрібно на сьогоднішній день Україні.
ParlaMint-UA_2023-10-06-m0.u622.p8.sent1	Тому я і звертаюся, давайте ми зробимо так, як пропонує компромісний варіант, зокрема Асоціація міст України.
ParlaMint-UA_2023-10-06-m0.u622.p9.sent1	Проте, на превеликий жаль, нас сьогодні тут не вистачає для того, щоб розглянути ці питання по суті.
ParlaMint-UA_2023-10-06-m0.u622.p9.sent2	І те, що як ми спішимо, що буквально за пару днів приймаються рішення в профільному комітеті без широкої дискусії, яка би могла допомогти нам вийти із складної ситуації, ну це, насправді, потім будемо вигрібати абсолютно всі.
