id	text
ParlaMint-UA_2023-05-29-m0.u152.p2.sent2	І ці.
ParlaMint-UA_2023-05-29-m0.u152.p2.sent3	відпуск незнижуваного запасу був саме для забезпечення потреб ЗСУ.
ParlaMint-UA_2023-05-29-m0.u152.p3.sent1	Шановні колеги, за результатами обговорення в комітеті було прийнято рішення.
ParlaMint-UA_2023-05-29-m0.u152.p3.sent2	погодження рішення Кабінету Міністрів про відпуск матеріальних резервів та за результатами за основу і в цілому з техніко-юридичним правками з урахуванням наступної пропозиції комітету: в тексті постанови слова та цифри "2023 рік номер" замінити словами "21 березня 2023 року та номер 235-р".
ParlaMint-UA_2023-05-29-m0.u152.p4.sent1	Шановні колеги, це практично технічне рішення, дуже прошу вас підтримати.
ParlaMint-UA_2023-05-29-m0.u152.p4.sent2	Дякую.
ParlaMint-UA_2023-05-29-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u153.p2.sent1	Будь ласка, слово надається народній депутатці України Приходько Наталії Ігорівні, фракція.
ParlaMint-UA_2023-05-29-m0.u153.p2.sent2	депутатська група, вірніше, "Відновлення України".
ParlaMint-UA_2023-05-29-m0.u153.p2.sent3	Будь ласка.
ParlaMint-UA_2023-05-29-m0.u154.p1.sent1	Передайте, будь ласка, слово Шевченку Євгенію.
ParlaMint-UA_2023-05-29-m0.u155.p1.sent1	Євген Шевченко, будь ласка.
ParlaMint-UA_2023-05-29-m0.u156.p1.sent1	Шановні колеги, дійсно, на комітеті розглядали це питання щодо державних резервів.
ParlaMint-UA_2023-05-29-m0.u156.p1.sent2	Але я хочу наголосити на іншому.
ParlaMint-UA_2023-05-29-m0.u156.p2.sent1	Ми на пленарному засіданні, яке було в тому місяці, прийняли в першому читанні законопроект про державні резерви України.
ParlaMint-UA_2023-05-29-m0.u156.p2.sent2	Я бачу, що депутатам взагалі нічого не інтересно, що в Україні твориться, як розворовуються державні резерви, кошти і таке все інше.
ParlaMint-UA_2023-05-29-m0.u156.p2.sent3	А потім виходять і пафосно говорять, що отак надо слідство провести.
ParlaMint-UA_2023-05-29-m0.u156.p2.sent4	А коли потрібно це робити, і депутатський контроль, і комітетський контроль, і комітет Верховної Ради, над Кабінетом Міністрів взагалі втрачений.
ParlaMint-UA_2023-05-29-m0.u156.p3.sent1	Якщо уважно подивитися на цей законопроект про державний резерв, який нам подали, і табличка вже прийшла нам, ще не було робочої групи навіть, не було засідання комітету, вже вони правки відхилили та прийняли.
ParlaMint-UA_2023-05-29-m0.u156.p3.sent2	Оце неповажання депутатського корпусу Верховної Ради, неповажання єдиного законодавчого найвищого органу приводить до того, що ми втрачаємо повністю контроль над тим, що діється у виконавчій гілці влади.
ParlaMint-UA_2023-05-29-m0.u156.p3.sent3	А потім всі виходять і говорять: а куди ж гроші крадуться, де вони беруться?
ParlaMint-UA_2023-05-29-m0.u156.p3.sent4	Так все це починається з цього, коли хтось просто на це дивиться, як через призму пустих своїх рук.
ParlaMint-UA_2023-05-29-m0.u156.p3.sent5	Те, що творить Кабінет Міністрів, пора вже сюди запрошувати їх кожну п’ятницю на засідання, і щоб вони доповідали, що вони роблять.
ParlaMint-UA_2023-05-29-m0.u156.p3.sent6	В державному резерві твориться чорне!
ParlaMint-UA_2023-05-29-m0.u156.p4.sent1	Тому моя пропозиція: дуже уважно дивитися на Закон про державний резерв, який буде колись там нами знову тут розглядатися.
ParlaMint-UA_2023-05-29-m0.u156.p4.sent2	Його не можна приймати взагалі без поправок, і щоб депутатський контроль не був втрачений за Кабінетом Міністрів, особливо про державні резерви.
ParlaMint-UA_2023-05-29-m0.u156.p5.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u157.p2.sent1	Будь ласка, слово надається Кириленку Івану Григоровичу.
ParlaMint-UA_2023-05-29-m0.u157.p2.sent2	Михайло Михайлович Цимбалюк, фракція "Батьківщина".
ParlaMint-UA_2023-05-29-m0.u158.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2023-05-29-m0.u158.p1.sent2	Шановний пане Голово, президія, народні депутати!
ParlaMint-UA_2023-05-29-m0.u158.p1.sent3	Якщо читати пояснювальну записку, то проект постановить про – увага! – події, які відбувалися в березні 2022 року.
ParlaMint-UA_2023-05-29-m0.u158.p1.sent4	Це щодо оперативності і фаховості діяльності Кабінету Міністрів.
ParlaMint-UA_2023-05-29-m0.u158.p1.sent5	Мова йде про державний резерв матеріальних цінностей, які були б використані, звичайно, в умовах воєнного стану.
ParlaMint-UA_2023-05-29-m0.u158.p1.sent6	Але чи сьогодні треба розглядати?
ParlaMint-UA_2023-05-29-m0.u158.p1.sent7	Мабуть, минулого року Верховна Рада працювала в безперервному режимі.
ParlaMint-UA_2023-05-29-m0.u158.p1.sent8	І я погоджуюся з колегами, що діяльність Кабінету Міністрів інколи, м’яко кажучи, викликає обурення: вони забувають, хто кому підзвітний, чи Кабмін Верховній Раді, чи навпаки.
ParlaMint-UA_2023-05-29-m0.u158.p1.sent9	Більше того, мені видається, тут би мав бути, доповідати з трибуни міністр або Кабінету Міністрів, або хтось відповідальний з уряду.
ParlaMint-UA_2023-05-29-m0.u158.p2.sent1	Через те, шановні колеги, справді є пропозиція проголосувати цей проект постанови, але ми виправляємо проблему, яку створив Кабінет Міністрів стільки часу.
ParlaMint-UA_2023-05-29-m0.u158.p3.sent1	І наступне, матеріальних державний резерв.
ParlaMint-UA_2023-05-29-m0.u158.p3.sent2	Широкомасштабна війна продемонструвала, що в нас є для надзвичайних ситуацій в умовах воєнного стану, а що потрібно ще допрацювати.
ParlaMint-UA_2023-05-29-m0.u158.p3.sent3	Це має бути приводом переглянути норми, чого держава має мати як недоторканий резерв і запас, а що потрібно удосконалювати.
ParlaMint-UA_2023-05-29-m0.u158.p3.sent4	Насправді проблеми існують.
ParlaMint-UA_2023-05-29-m0.u158.p3.sent5	Давайте, щоб у нас не було, як в історії вже новітньої України, що миші з’їли десятки тонн зерна тощо й інші речі.
ParlaMint-UA_2023-05-29-m0.u158.p3.sent6	Потрібно пам’ятати про недоторкані запаси держави.
ParlaMint-UA_2023-05-29-m0.u158.p4.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u159.p2.sent1	Будь ласка, Железняк Ярослав Іванович, фракція "Голос".
ParlaMint-UA_2023-05-29-m0.u160.p1.sent1	Прошу, слово Юлії Клименко.
ParlaMint-UA_2023-05-29-m0.u161.p1.sent1	Будь ласка, Клименко Юлія Леонідівна.
ParlaMint-UA_2023-05-29-m0.u161.p1.sent2	Будь ласка.
ParlaMint-UA_2023-05-29-m0.u162.p1.sent1	Шановні колеги, ця постанова, вона, в принципі, повинна була бути півтора року назад.
ParlaMint-UA_2023-05-29-m0.u162.p1.sent2	Вона говорить, що ми фактично списуємо все, що було передано ЗСУ в березні 22-го року.
ParlaMint-UA_2023-05-29-m0.u162.p1.sent3	Я не розумію, чому тоді ми не могли за це проголосувати, я не розумію, чому держрезерв і Кабінет Міністрів не надав відповіді на запити, які ми надсилали їм з приводу, що саме було передано, в якій кількості, чи було воно на балансі на той момент держрезерву, чи воно було на балансі інших підприємств.
ParlaMint-UA_2023-05-29-m0.u162.p2.sent1	Одним словом, багато питань до цієї постанови.
ParlaMint-UA_2023-05-29-m0.u162.p2.sent2	І найкраще, безумовно, голосувати такі постанови після того, як на руках у депутатів, які приймають рішення, є цифри, а також є аудит того, що було передано.
ParlaMint-UA_2023-05-29-m0.u162.p2.sent3	Тому що це дуже важливо – розуміти, що це не просто було списано із-за того, що воно пропало 20 років до того чи 10 років до того, а важливо, що воно, дійсно, було передано в ЗСУ тоді, коли це було необхідно, в момент, заради якого ми годуємо Державний резерв України 30 років – величезного корупційного монстра, який прожирає від 4 до 6 мільярдів гривень наших податків щороку.
ParlaMint-UA_2023-05-29-m0.u162.p2.sent4	Так-от 30 років ми його годували, щоби в момент, коли настала біда для України, вони передали пальне, зерно, ліки і все інше для ЗСУ.
ParlaMint-UA_2023-05-29-m0.u162.p2.sent5	Що було передано, в яких кількостях і чи було воно передано – на це відповіді немає.
ParlaMint-UA_2023-05-29-m0.u162.p2.sent6	Тому ми утримуємося.
ParlaMint-UA_2023-05-29-m0.u162.p3.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u163.p1.sent1	Шановні колеги, ми завершили обговорювати це.
ParlaMint-UA_2023-05-29-m0.u163.p1.sent2	А, будь ласка, Федина Софія Романівна, від вас нікого не було, да?
ParlaMint-UA_2023-05-29-m0.u163.p1.sent3	Будь ласка, Софія Романівна Федина.
ParlaMint-UA_2023-05-29-m0.u164.p1.sent1	Колеги, насправді треба бути чесними, ця постанова приймається абсолютно в свинячу пору, не тоді, коли треба було, а майже через півтора року і в результаті тут би мала бути відповідальність тих, хто вчасно не підготував такий проект постанови, і по суті Кабмін не забезпечив свою власну нормальну діяльність.
ParlaMint-UA_2023-05-29-m0.u164.p2.sent1	Але мені також хотілося би говорити про те, що отут нашим Збройним Силам попередавали купу всього, але виявляється, давайте будемо чесні, ви це знаєте, хто працює з волонтерами, аптечки забезпечували волонтери, їжу забезпечували волонтери, пальне, машини забезпечували волонтери, а ще і якість того забезпечення, яке надавала держава, воно бажає набагато кращого і навіть на сучасному етапі.
ParlaMint-UA_2023-05-29-m0.u164.p3.sent1	Але я також наголошу, що ще за пів року до вторгнення "Європейська солідарність" подавала законопроект щодо формування стратегічних запасів, але більшість у цій залі не збиралася розуміти те, що "московська федерація" буде нападати повномасштабно на Україну, і нічого не було зроблено.
ParlaMint-UA_2023-05-29-m0.u165.p1.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2023-05-29-m0.u165.p1.sent2	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками проект Постанови про погодження рішення Кабінету Міністрів України про відпуск матеріальних цінностей з незнижуваного запасу державного матеріального резерву (реєстраційний номер 9143).
ParlaMint-UA_2023-05-29-m0.u165.p2.sent1	Готові голосувати?
ParlaMint-UA_2023-05-29-m0.u165.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-29-m0.u165.p3.sent1	За-243
ParlaMint-UA_2023-05-29-m0.u165.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-29-m0.u165.p4.sent2	Дякую.
ParlaMint-UA_2023-05-29-m0.u165.p4.sent3	Закон прийнятий в цілому.
ParlaMint-UA_2023-05-29-m0.u165.p5.sent1	Наступний законопроект 9015.
ParlaMint-UA_2023-05-29-m0.u165.p5.sent2	Це проект Закону про внесення змін до Закону України "Про фінансові механізми стимулювання експортної діяльності" щодо страхування інвестицій в Україні від воєнних ризиків.
ParlaMint-UA_2023-05-29-m0.u165.p5.sent3	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2023-05-29-m0.u165.p5.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-29-m0.u165.p6.sent1	За-241
ParlaMint-UA_2023-05-29-m0.u165.p7.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-29-m0.u165.p8.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-05-29-m0.u165.p8.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-29-m0.u165.p9.sent1	За-232
ParlaMint-UA_2023-05-29-m0.u165.p10.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-29-m0.u165.p11.sent1	Будь ласка, шановні колеги, два – за, два – проти.
ParlaMint-UA_2023-05-29-m0.u165.p11.sent2	Чи Кисилевський доповідати буде?
ParlaMint-UA_2023-05-29-m0.u165.p11.sent3	Ні, два – за, два – проти, да?
ParlaMint-UA_2023-05-29-m0.u165.p11.sent4	Тоді прошу.
ParlaMint-UA_2023-05-29-m0.u165.p11.sent5	Я запрошую Дмитра Давидовича Кисилевського, народного депутата України.
ParlaMint-UA_2023-05-29-m0.u165.p11.sent6	Будь ласка.
ParlaMint-UA_2023-05-29-m0.u166.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2023-05-29-m0.u166.p1.sent2	Вашій увазі пропонується законопроект про страхування інвестицій від воєнних ризиків.
ParlaMint-UA_2023-05-29-m0.u166.p1.sent3	Ми всі розуміємо, що для нашого економічного відновлення цей механізм є необхідною умовою, адже беззаперечна перепона для створення, відновлення чи розширення підприємств – це ризики руйнування внаслідок бойових дій або прильотів.
ParlaMint-UA_2023-05-29-m0.u166.p1.sent4	Зараз послуга страхування інвестицій від воєнних ризиків потенційно доступна для іноземних компаній, які можуть застрахувати свої інвестиції в Україну через MIGA, це підрозділ Світового банку, або через американську DFC.
ParlaMint-UA_2023-05-29-m0.u166.p1.sent5	Цю роботу координує Міністерство економіки.
ParlaMint-UA_2023-05-29-m0.u166.p1.sent6	А от для українських компаній цей механізм недоступний, і це є проблемою, адже в 21-му році майже 70 відсотків всіх капітальних інвестицій були здійснені саме українськими компаніями.
ParlaMint-UA_2023-05-29-m0.u166.p2.sent1	Законопроект пропонує рішення, як зробити так, щоб українські компанії отримали таку можливість?
ParlaMint-UA_2023-05-29-m0.u166.p2.sent2	Механізм через Експортно-кредитне агентство.
ParlaMint-UA_2023-05-29-m0.u166.p2.sent3	Зараз воно страхує експортні контракти і має право страхувати інвестиції з України.
ParlaMint-UA_2023-05-29-m0.u166.p2.sent4	А ми пропонуємо розширити його мандат на страхування інвестицій в Україну.
ParlaMint-UA_2023-05-29-m0.u166.p2.sent5	Аналогічні підходи діють в інших країнах, найочевидніший приклад, звичайно, Ізраїль.
ParlaMint-UA_2023-05-29-m0.u166.p2.sent6	Є також інші країни, які для компаній своїх пропонують свої послуги.
ParlaMint-UA_2023-05-29-m0.u166.p3.sent1	Цей законопроект не відновить, не запустить механізм страхування на наступний день, але створить необхідні для цього правові підстави.
ParlaMint-UA_2023-05-29-m0.u166.p3.sent2	І він є частиною ширшого набору дій, які здійснюються Міністерством економіки і Національним банком для запровадження в Україні дієвого механізму страхування інвестицій від воєнних ризиків.
ParlaMint-UA_2023-05-29-m0.u166.p3.sent3	Ми всі розуміємо, що для цілей відновлення цей механізм є конче необхідний, а спілкування з бізнес-асоціаціями свідчить про те, що вони потребують і чекають від держави появи такого механізму.
ParlaMint-UA_2023-05-29-m0.u166.p3.sent4	Прошу підтримати цей законопроект у першому читанні.
ParlaMint-UA_2023-05-29-m0.u166.p4.sent1	Дякую за увагу.
ParlaMint-UA_2023-05-29-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u167.p2.sent1	Будь ласка, до слова запрошується Гетманцев Данило Олександрович, голова комітету.
ParlaMint-UA_2023-05-29-m0.u167.p2.sent2	Але, Даниле Олександровичу, по рішенню комітету.
ParlaMint-UA_2023-05-29-m0.u167.p3.sent1	Я саме це і сказав.
ParlaMint-UA_2023-05-29-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u168.p1.sent2	Шановні колеги, про що цей законопроект?
ParlaMint-UA_2023-05-29-m0.u168.p1.sent3	Цей законопроект про те, аби дати можливість Експортно-кредитному агентству страхувати військові ризики наших вітчизняних товаровиробників, наших вітчизняних інвесторів.
ParlaMint-UA_2023-05-29-m0.u168.p1.sent4	Країни у війні.
ParlaMint-UA_2023-05-29-m0.u168.p1.sent5	Основним ризиком, основною перешкодою для інвестицій, безперечно, ця війна і є.
ParlaMint-UA_2023-05-29-m0.u168.p1.sent6	І якщо для іноземних інвесторів існує достатньо велика кількість відповідних механізмів страхування цих ризиків, то для наших вітчизняних інвесторів цієї можливості немає.
ParlaMint-UA_2023-05-29-m0.u168.p2.sent1	Тому, власне, цей законопроект, який поданий на розгляд наш з вами, він і пропонує дати можливість Експортно-кредитному агентству здійснювати зазначені операції.
ParlaMint-UA_2023-05-29-m0.u168.p2.sent2	Це дозволить простимулювати вітчизняного інвестора, аби він вкладав гроші, незважаючи на військові ризики, і дозволить нам створити відповідну бюджетну програму, кошти від якої будуть використовуватись на відповідні потреби.
ParlaMint-UA_2023-05-29-m0.u168.p3.sent1	З огляду на зазначене, комітет розглянув цей законопроект та рекомендує Верховній Раді прийняти його за основу.
ParlaMint-UA_2023-05-29-m0.u168.p4.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u168.p4.sent2	Прошу підтримати.
ParlaMint-UA_2023-05-29-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u169.p2.sent1	Шановні колеги, два – за, два – проти?
ParlaMint-UA_2023-05-29-m0.u169.p2.sent2	Будь ласка.
ParlaMint-UA_2023-05-29-m0.u169.p3.sent1	Будь ласка, Галина Іванівна Янченко, "Слуга народу", будь ласка.
ParlaMint-UA_2023-05-29-m0.u170.p1.sent1	Доброго дня, колеги.
ParlaMint-UA_2023-05-29-m0.u170.p1.sent2	Минулого року український уряд і представники парламенту зробили практично неможливе, ми переконали дві американські великі страхові агенції MIGA і DFC почати страхувати іноземні інвестиції України від політичних ризиків та військових ризиків.
ParlaMint-UA_2023-05-29-m0.u170.p1.sent3	Але кожного разу, коли уряд і представники парламенту звертаються до іноземних партнерів з проханням створити якісь можливості для України, ввести санкції тощо, ми час від часу отримуємо зворотне питання: а що Україна зробила в цьому напрямку.
ParlaMint-UA_2023-05-29-m0.u170.p2.sent1	І тому я закликаю вас підтримати даний законопроект, підтримати можливість нашому Експортно-кредитному агентству надавати страхування від військових ризиків.
ParlaMint-UA_2023-05-29-m0.u170.p2.sent2	Це не лише зробить нашу страхову державну систему сильнішою, але і дасть нам додаткові аргументи і козирі для того, щоб ми могли продовжувати такі переговори і з іншими іноземними страховими агенціями, такими як польська, німецька, британська тощо.
ParlaMint-UA_2023-05-29-m0.u170.p2.sent3	Вони готові нам допомагати, але ми також маємо показувати, що ми в Україні міняємо законодавчу рамку і теж створюємо можливості для наших інвесторів, в тому числі можливості застрахувати свої нові виробництва, заводи, компанії, які будуть створені після війни, застрахувати їх від воєнних ризиків.
ParlaMint-UA_2023-05-29-m0.u170.p2.sent4	Лише це дозволить нам сподіватися на прихід і українських внутрішніх, і іноземних зовнішніх інвестицій після нашої перемоги.
ParlaMint-UA_2023-05-29-m0.u170.p3.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u170.p3.sent2	Підтримайте, будь ласка, цей законопроект.
ParlaMint-UA_2023-05-29-m0.u171.p1.sent1	Будь ласка, Клименко Юлія Леонідівна, фракція "Голос".
ParlaMint-UA_2023-05-29-m0.u172.p1.sent1	Прошу передати слово Цабалю.
ParlaMint-UA_2023-05-29-m0.u173.p1.sent1	Будь ласка, Цабаль Володимир Володимирович.
ParlaMint-UA_2023-05-29-m0.u174.p1.sent1	Шановні колеги, цей законопроект – це перший крок, який ми як держава робимо назустріч бізнесу, щоб дати можливість страхувати воєнні ризики, ризики, пов’язані з війною.
ParlaMint-UA_2023-05-29-m0.u174.p1.sent2	Дійсно, у нас є велика проблема, жоден західний інвестор не хоче йти в Україну через те, що неможливо застрахувати ці ризики.
ParlaMint-UA_2023-05-29-m0.u174.p1.sent3	Але добре, що ми звернули увагу, що це стосується не тільки іноземних інвестицій, що це також стосується внутрішнього інвестора.
ParlaMint-UA_2023-05-29-m0.u174.p1.sent4	Багато українських компаній готові вкладати гроші в економіку України, щоб вона зростала, щоб платились податки, які йдуть на фінансування Збройних Сил.
ParlaMint-UA_2023-05-29-m0.u174.p1.sent5	Але для цього вони хочуть, щоб ризики страхувались.
ParlaMint-UA_2023-05-29-m0.u174.p1.sent6	Тому цей законопроект треба підтримати.
ParlaMint-UA_2023-05-29-m0.u174.p2.sent1	Але я хочу звернути увагу, як я сказав, що цей законопроект – це тільки перший крок, дальше нам потрібно більш детально дивитись, які будуть процедури в Експортно-кредитному агентстві, щоб не вийшло так, що страхуються ризики тільки великих компаній і тільки компаній, які, умовно, найголосніше кричать.
ParlaMint-UA_2023-05-29-m0.u174.p2.sent2	Тому що в нас багато середнього, малого бізнесу, які теж хочуть інвестувати і теж хочуть страхувати ризики.
ParlaMint-UA_2023-05-29-m0.u174.p2.sent3	Тому хочу звернутися, в тому числі на майбутнє, що давайте більш детально подивимося як цей рамковий законопроект буде імплементований в підзаконних актах.
ParlaMint-UA_2023-05-29-m0.u174.p3.sent1	Додатково нам потрібно працювати з ринком страхування, тому що в даному випадку ми вирішуємо цю проблему як держава.
ParlaMint-UA_2023-05-29-m0.u174.p3.sent2	Але у нас є ринок страхування, який фактично мертвий, який останні роки, останні десятиліття не розвивався.
ParlaMint-UA_2023-05-29-m0.u174.p3.sent3	Давайте ми як парламент подумаємо, що ми можемо зробити для того, щоб оживити страховий ринок і щоб не тільки держава могла страхувати ризики, а щоб і приватні страхові компанії могли долучатись, як це ми робимо з банками, коли працюємо з ними по спеціальним програмам.
ParlaMint-UA_2023-05-29-m0.u174.p4.sent1	Колеги, прошу підтримати законопроект.
ParlaMint-UA_2023-05-29-m0.u174.p4.sent2	Дякую за увагу.
ParlaMint-UA_2023-05-29-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u175.p2.sent1	Будь ласка, Величкович Микола Романович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2023-05-29-m0.u176.p1.sent1	Прошу передати слово Ніні Петрівні Южаніній.
ParlaMint-UA_2023-05-29-m0.u177.p1.sent1	Южаніна, будь ласка.
ParlaMint-UA_2023-05-29-m0.u178.p1.sent1	Колеги, просила би перейти від загальних слів до деталей, які ми обговорюємо, і до рішень, які прийняли.
ParlaMint-UA_2023-05-29-m0.u178.p2.sent1	По-перше, хочу попередити, що після прийняття 8401 в першому читанні завтра тисячі людей в певних регіонах збираються йти в ОДА.
ParlaMint-UA_2023-05-29-m0.u178.p2.sent2	Ви, влада, і ви порушили першими єдність, яка була в нашій країні.
ParlaMint-UA_2023-05-29-m0.u178.p2.sent3	Ми всі спрямували всі свої зусилля на підтримку Збройних Сил України, ви щойно зробили непоправиму помилку, і вона ще нам аукнеться.
ParlaMint-UA_2023-05-29-m0.u178.p2.sent4	Тому давайте зараз думати над тим, як далі поступати і що робити з тим злісним, неправильним проектом закону.
ParlaMint-UA_2023-05-29-m0.u178.p3.sent1	Щодо Експортно-кредитного агентства.
ParlaMint-UA_2023-05-29-m0.u178.p3.sent2	Ну, на жаль, я не знаю, як ви от зараз сприймаєте цю пропозицію, якщо буквально всі проекти, пілотні, домовленості, нічого не взлітає.
ParlaMint-UA_2023-05-29-m0.u178.p3.sent3	Ні донори, ні кредитори нам не дають зайвих грошей взагалі, по програмі відновлення пошкодженого майн ні копійки ніхто не виділив.
ParlaMint-UA_2023-05-29-m0.u178.p3.sent4	Ви подивіться, зараз створюються потужні агенції і фонди, які будуть слідкувати за кожною копійкою, яка спрямовується в Україну, для її раціонального витрачання і повної підзвітності нашим кредиторам.
ParlaMint-UA_2023-05-29-m0.u178.p4.sent1	На що ви розраховуєте?
ParlaMint-UA_2023-05-29-m0.u178.p4.sent2	2 мільярди – це бюджет Експортно-кредитної агенції на цей рік.
ParlaMint-UA_2023-05-29-m0.u178.p4.sent3	Частково вже використані кошти на страхування ризиків по експортним операціям.
ParlaMint-UA_2023-05-29-m0.u178.p4.sent4	Ви зараз говорите, давайте ці 2 мільярди розмиємо для того, щоб страхувати ще інвестиції в Україну?
ParlaMint-UA_2023-05-29-m0.u178.p5.sent1	Да весь український бізнес, який тут працює, не потребує ваших інвестицій, він потребує безпеки.
ParlaMint-UA_2023-05-29-m0.u178.p5.sent2	Якщо є гроші, 100 мільйонів гривень, 200 мільйонів гривень, ви ж, я сподіваюся, не мільярди збираєтеся витратити туди, спрямуйте на безпеку.
ParlaMint-UA_2023-05-29-m0.u178.p5.sent3	Щойно останнє опитування Європейської бізнес-асоціації.
ParlaMint-UA_2023-05-29-m0.u179.p1.sent1	Шановні колеги, будь ласка, Нестор Іванович Шуфрич, і після цього переходимо до голосування.
ParlaMint-UA_2023-05-29-m0.u179.p1.sent2	Запросіть народних депутатів до зали.
ParlaMint-UA_2023-05-29-m0.u179.p2.sent1	Будь ласка, Нестор Іванович.
ParlaMint-UA_2023-05-29-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u180.p1.sent2	Шановний пане Голово, прошу передати слово народному депутату Колтуновичу Олександру.
ParlaMint-UA_2023-05-29-m0.u181.p1.sent1	Олександр Сергійович Колтунович, будь ласка.
ParlaMint-UA_2023-05-29-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u182.p1.sent2	Шановний пане Голово, шановні колеги, навіть при всій своїй антипатії до нинішнього уряду і влади, але я хочу підкреслити, що це позитивний, з моєї точки зору, закон, я його підтримую і мої колеги.
ParlaMint-UA_2023-05-29-m0.u182.p2.sent1	Дивіться, страхування інвестицій в переробну промисловість і експорт.
ParlaMint-UA_2023-05-29-m0.u182.p2.sent2	Важливо?
ParlaMint-UA_2023-05-29-m0.u182.p2.sent3	Важливо, звичайно, хоча б тому, що у нас за підсумками минулого року тільки 7 відсотків в структурі ВВП – це переробна промисловість, 7 відсотків.
ParlaMint-UA_2023-05-29-m0.u182.p2.sent4	Дивимося по експорту, чи не необхідно його підтримувати, чи ні.
ParlaMint-UA_2023-05-29-m0.u182.p2.sent5	В минулому році падіння – мінус 35 відсотків, в цьому – мінус 26 відсотків.
ParlaMint-UA_2023-05-29-m0.u182.p2.sent6	З одного боку, інструмент в теорії правильний, але з іншого, чому ми записувалися проти, незважаючи на те, що підтримуємо.
ParlaMint-UA_2023-05-29-m0.u182.p3.sent1	Сьогодні ми, наприклад, голосували ратифікацію Угоди з Францією.
ParlaMint-UA_2023-05-29-m0.u182.p3.sent2	Здавалося б, позитивний момент: нам дають кредит на там конкретний проект.
ParlaMint-UA_2023-05-29-m0.u182.p3.sent3	Але в документі написано: 70 відсотків локалізація у Франції, 30 інші країни, в тому числі Україна.
ParlaMint-UA_2023-05-29-m0.u182.p3.sent4	Ось де визначається економічна модель України, ось де ми беремо кредити, між іншим ми взяли, 81 мільярд був на початку скликання, зараз 124.
ParlaMint-UA_2023-05-29-m0.u182.p3.sent5	Ну, да, в останній період збільшили, але все одно беремо кредити для того, щоб завантажувати робочі місця, промислове виробництво, збільшувати ВВП інших країн.
ParlaMint-UA_2023-05-29-m0.u182.p3.sent6	Ми Франції збільшуємо ВВП, у нас 160 мільярдів доларів ВВП, у них 3 трильйони.
ParlaMint-UA_2023-05-29-m0.u182.p3.sent7	Кому ми його збільшуємо?
ParlaMint-UA_2023-05-29-m0.u182.p4.sent1	Тому, підтримуючи подібні проекти законів, як зараз, ми маємо паралельно не мінусувати економічний потенціал України, промисловий потенціал, експортний потенціал і загалом макроекономічні всі параметри, які на сьогоднішній день є.
ParlaMint-UA_2023-05-29-m0.u182.p4.sent2	Тому що, при всій позитивній ідеї наших колег, ми будемо мати від’ємне сальдо торгівлі, від’ємне падіння промислового виробництва, зростання безробіття і так далі, тому що це все не буде працювати.
ParlaMint-UA_2023-05-29-m0.u182.p5.sent1	Дякую за увагу.
ParlaMint-UA_2023-05-29-m0.u182.p5.sent2	І прошу в подальшому.
ParlaMint-UA_2023-05-29-m0.u183.p1.sent1	Шановні колеги, ми завершили обговорення цього законопроекту, переходимо до прийняття рішення.
ParlaMint-UA_2023-05-29-m0.u183.p1.sent2	Прошу народних депутатів зайняти свої місця і приготуватися до прийняття рішення.
ParlaMint-UA_2023-05-29-m0.u183.p2.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України, проект Закону про внесення змін до Закону України "Про фінансові механізми стимулювання експортної діяльності" щодо страхування інвестицій в Україні від воєнних ризиків (реєстраційний номер 9015).
