id	text
ParlaMint-UA_2023-08-24-m0.u116.p3.sent3	Ганьба в’їзним пунктам України!
ParlaMint-UA_2023-08-24-m0.u116.p3.sent4	Ганьба!
ParlaMint-UA_2023-08-24-m0.u116.p3.sent5	Тому що це фасад України, і він жахливий.
ParlaMint-UA_2023-08-24-m0.u116.p4.sent1	За ратифікацію будемо голосувати.
ParlaMint-UA_2023-08-24-m0.u116.p4.sent2	Дякую.
ParlaMint-UA_2023-08-24-m0.u117.p1.sent1	Будь ласка, Павленко Юрій Олексійович, група "Платформа за життя і мир".
ParlaMint-UA_2023-08-24-m0.u118.p1.sent1	Шановний пане Голово, шановні колеги, у нас нема жодних застережень до даного проекту рішення Верховної Ради України.
ParlaMint-UA_2023-08-24-m0.u118.p1.sent2	Рішення важливе, рішення на часі.
ParlaMint-UA_2023-08-24-m0.u118.p1.sent3	І ми пропонуємо голосувати, а не штучно затягувати час, використовуючи виступи для обговорення будь-якої теми, але не по суті розглядаємого законопроекту.
ParlaMint-UA_2023-08-24-m0.u118.p2.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u119.p1.sent1	Будь ласка, Власенко Сергій Володимирович, фракція "Батьківщина".
ParlaMint-UA_2023-08-24-m0.u120.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2023-08-24-m0.u120.p1.sent2	Я вважаю, що діяльність залізничного транспорту між Україною і Молдовою може носити в певний період і стратегічний характер.
ParlaMint-UA_2023-08-24-m0.u120.p1.sent3	А відтак, прошу підтримати зазначений Закон про ратифікацію і проголосувати його.
ParlaMint-UA_2023-08-24-m0.u120.p2.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u121.p2.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2023-08-24-m0.u121.p2.sent2	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2023-08-24-m0.u121.p2.sent3	Дуже важлива ратифікація, дуже.
ParlaMint-UA_2023-08-24-m0.u121.p2.sent4	Будь ласка, шановні колеги, займіть місця.
ParlaMint-UA_2023-08-24-m0.u121.p3.sent1	Я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про ратифікацію Протоколу між Кабінетом Міністрів України та Урядом Республіки Молдова про внесення змін до Угоди між Урядом України і Урядом Республіки Молдова про діяльність залізничного транспорту (реєстраційний номер 0218).
ParlaMint-UA_2023-08-24-m0.u121.p3.sent2	Я прошу народних депутатів проголосувати.
ParlaMint-UA_2023-08-24-m0.u121.p4.sent1	За-250
ParlaMint-UA_2023-08-24-m0.u121.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-24-m0.u121.p5.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-08-24-m0.u121.p6.sent1	З процедури, будь ласка, Олексій Олексійович Гончаренко.
ParlaMint-UA_2023-08-24-m0.u122.p1.sent1	Шановний пане спікере, я звертаюсь зараз до вас.
ParlaMint-UA_2023-08-24-m0.u122.p1.sent2	Під час мого виступу з трибуни Верховної Ради до мене підбігав наш колега зі словами, що якщо член уряду представив законопроект, то далі він уже не має слухати нікого і нічого.
ParlaMint-UA_2023-08-24-m0.u122.p1.sent3	Я не розумію тоді, взагалі нащо ми тут сидимо?
ParlaMint-UA_2023-08-24-m0.u122.p1.sent4	Прийшов представник уряду.
ParlaMint-UA_2023-08-24-m0.u122.p1.sent5	Я думаю, що представник уряду тут для того, щоб послухати дебати по питанню, не тільки свою позицію представити, послухати, що говорять народні депутати.
ParlaMint-UA_2023-08-24-m0.u122.p1.sent6	Чи він прийшов просто поставити галочку.
ParlaMint-UA_2023-08-24-m0.u122.p2.sent1	Я прошу вас, пане спікере, будь ласка, закликайте представників уряду до уваги і до поваги до парламенту України, бо ми парламентсько-президентська держава.
ParlaMint-UA_2023-08-24-m0.u122.p2.sent2	І повага до парламенту – це повага до українського народу, і уряд має це пам’ятати.
ParlaMint-UA_2023-08-24-m0.u122.p3.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u123.p1.sent1	Олексію Олексійовичу, я б із задоволенням закликав до цих всіх питань, але я побачив, як представник уряду дуже тепло спілкується із заступним голови, зі співголовою вашої фракції.
ParlaMint-UA_2023-08-24-m0.u123.p1.sent2	Я думаю, що ваша позиція вашої фракції, вона була дуже потужно представлена.
ParlaMint-UA_2023-08-24-m0.u123.p1.sent3	Не можна репліки, я не назвав ні прізвища, ні назви фракції.
ParlaMint-UA_2023-08-24-m0.u123.p1.sent4	Дякую.
ParlaMint-UA_2023-08-24-m0.u123.p2.sent1	Йдемо далі.
ParlaMint-UA_2023-08-24-m0.u123.p2.sent2	0219 – проект Закону про зупинення дії Угоди між Кабінетом Міністрів України та Урядом Російської Федерації про реадмісію.
ParlaMint-UA_2023-08-24-m0.u123.p2.sent3	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-08-24-m0.u123.p2.sent4	Прошу голосувати.
ParlaMint-UA_2023-08-24-m0.u123.p3.sent1	За-213
ParlaMint-UA_2023-08-24-m0.u123.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-24-m0.u123.p5.sent1	Шановні колеги.
ParlaMint-UA_2023-08-24-m0.u123.p5.sent2	З обговоренням, звісно.
ParlaMint-UA_2023-08-24-m0.u123.p5.sent3	Артур Володимирович, все, як має бути, все, як по Регламенту.
ParlaMint-UA_2023-08-24-m0.u123.p6.sent1	Будь ласка, слово надається заступнику міністра внутрішніх справ України Драп’ятому Богдану Євгеновичу.
ParlaMint-UA_2023-08-24-m0.u123.p6.sent2	Будь ласка, Богдане Євгеновичу.
ParlaMint-UA_2023-08-24-m0.u124.p1.sent1	Шановний Руслане Олексійовичу, шановні члени президії, народні депутати, український народе, зі святом – з Днем Незалежності України!
ParlaMint-UA_2023-08-24-m0.u124.p2.sent1	Вашій увазі пропонується розглянути проект Закону України про зупинення дії Угоди між Кабінетом Міністрів України та Урядом Російської Федерації про реадмісію (реєстраційний номер 0219), внесений Кабінетом Міністрів України.
ParlaMint-UA_2023-08-24-m0.u124.p3.sent1	Проектом закону пропонується зупинити дію зазначеної міжурядової угоди з державою-агресором Росією, вчиненої 22 жовтня 2012 року, ратифікованої законом України від 5 червня 2013 року, у зв’язку з докорінною зміною обставин та унеможливлення виконання угоди через повномасштабну війну Росії проти України і розірвання дипломатичних відносин.
ParlaMint-UA_2023-08-24-m0.u124.p4.sent1	Здійснюючи акт безпрецедентної збройної агресії Росії проти України та в черговий раз грубо порушуючи низку міжнародних правових актів, зокрема Статут Організації Об’єднаних Націй, Заключний акт Наради з безпеки і співробітництва в Європі, Меморандум про гарантії безпеки у зв’язку з приєднанням України до Договору про нерозповсюдження ядерної зброї та інших основоположних міжнародно-правових актів, Росія доводить свою повну неспроможність діяти на основі цінностей та принципів міжнародного права.
ParlaMint-UA_2023-08-24-m0.u124.p4.sent2	Відповідно приведення договірно-правової бази у відповідність до умов сьогодення відповідає національним інтересам України.
ParlaMint-UA_2023-08-24-m0.u124.p5.sent1	Дякую за увагу.
ParlaMint-UA_2023-08-24-m0.u124.p5.sent2	Прошу підтримати.
ParlaMint-UA_2023-08-24-m0.u125.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2023-08-24-m0.u125.p2.sent1	Будь ласка, слово надається голові Комітету з питань зовнішньої політики та міжпарламентського співробітництва Мережку Олександру Олександровичу.
ParlaMint-UA_2023-08-24-m0.u125.p2.sent2	Будь ласка, Олександре Олександровичу.
ParlaMint-UA_2023-08-24-m0.u126.p1.sent1	Шановні колеги, Комітет з питань зовнішньої політики та міжпарламентського співробітництва на своєму засіданні 24 серпня 2023 року розглянув внесений Кабінетом Міністрів України проект Закону України про зупинення дії Угоди між Кабінетом Міністрів України та Урядом Російської Федерації про реадмісію і ухвалив рішення рекомендувати Верховній Раді України прийняти цей проект за основу та в цілому з урахування пропозицій комітету до його тексту.
ParlaMint-UA_2023-08-24-m0.u126.p1.sent2	А саме, виключивши в частині першій запропонованого законопроекту слова, цитую: "Статті 10 Угоди між Кабінетом Міністрів України та урядом Російської Федерації про реадмісію".
ParlaMint-UA_2023-08-24-m0.u126.p1.sent3	Кінець цитати.
ParlaMint-UA_2023-08-24-m0.u126.p2.sent1	Тож, шановні колеги, прошу підтримати рішення комітету та прийняти запропонований законопроект за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2023-08-24-m0.u126.p3.sent1	Дякую за увагу.
ParlaMint-UA_2023-08-24-m0.u127.p1.sent1	Дякую вам.
ParlaMint-UA_2023-08-24-m0.u127.p2.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2023-08-24-m0.u127.p2.sent2	Прошу записатися: два – за, два – проти, звичайно.
ParlaMint-UA_2023-08-24-m0.u127.p3.sent1	Будь ласка, Бужанський Максим Аркадійович, "Слуга народу".
ParlaMint-UA_2023-08-24-m0.u128.p1.sent1	Шановні колеги, вибачте, мій виступ за змістом.
ParlaMint-UA_2023-08-24-m0.u128.p1.sent2	Давайте проголосуємо та підтримаємо без зайвих розмов.
ParlaMint-UA_2023-08-24-m0.u128.p2.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u129.p2.sent1	Будь ласка, слово надається народному депутату Ар’єву Володимиру Ігоровичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2023-08-24-m0.u130.p1.sent1	Прошу передати слово Миколі Княжицькому.
ParlaMint-UA_2023-08-24-m0.u131.p1.sent1	Княжицький, будь ласка, Микола.
ParlaMint-UA_2023-08-24-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u132.p1.sent2	Шановні друзі, зверну увагу, що ми цю угоду не денонсуємо, а фактично призупиняємо на невизначений термін.
ParlaMint-UA_2023-08-24-m0.u132.p1.sent3	Очевидно, це зробити потрібно і, очевидно, що "Європейська солідарність" буде за це голосувати, бо складно говорити про можливість реадмісії, коли немає насправді кордонів, коли частина наших регіонів і областей окупована включно з Автономною Республікою Крим.
ParlaMint-UA_2023-08-24-m0.u132.p1.sent4	Про яку реадмісію ми можемо говорити?
ParlaMint-UA_2023-08-24-m0.u132.p1.sent5	Я б цю угоду взагалі денонсував, але призупиняємо, то призупиняємо.
ParlaMint-UA_2023-08-24-m0.u132.p2.sent1	Добре, що ми робимо це в День незалежності.
ParlaMint-UA_2023-08-24-m0.u132.p2.sent2	Погано, що до цієї незалежності ми не прийняли цілу низку інших законів, бо призупинити треба все, що пов’язує нас з країною-агресором.
ParlaMint-UA_2023-08-24-m0.u132.p2.sent3	Не прийнято наш Закон про гуманітарну деколонізацію, де вперше дано визначення руському міру, що дозволить цю геноцидну практику засуджувати міжнародним трибуналом.
ParlaMint-UA_2023-08-24-m0.u132.p2.sent4	Очевидно, ми сьогодні тут збирали підписи, не прийнято закони про заборону діяльності російської церкви в Україні, вона продовжує діяти.
ParlaMint-UA_2023-08-24-m0.u132.p2.sent5	Тому ці кроки, які ми сьогодні робимо, очевидно, потрібні, але поки у нас далі буде існувати в країні "руський мір", поки у нас далі буде працювати російська церква, яка відверто бореться з українцями, яка є насправді зброєю ФСБ і російської армії, яка продовжує збурювати українське суспільство, а ви, шановні колеги, не хочете це виносити в зал і голосувати, то незалежно від того, як довго ми будемо тягнути денонсацію або призупинення дій цих угод по одному, незалежно від цього "руський мір" і російська армія і наш ворог все одно буде присутній в Україні.
ParlaMint-UA_2023-08-24-m0.u132.p3.sent1	Для перемоги треба діяти рішучо і системно.
ParlaMint-UA_2023-08-24-m0.u132.p3.sent2	І "Європейська солідарність" вимагає негайно розглядати закони про заборону російської церкви в Україні, заборону "руського міра" і інші деколонізаційні закони.
ParlaMint-UA_2023-08-24-m0.u132.p4.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u133.p1.sent1	Слово надається народному депутату Немирі Григорію Михайловичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2023-08-24-m0.u133.p1.sent2	Будь ласка.
ParlaMint-UA_2023-08-24-m0.u134.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2023-08-24-m0.u134.p1.sent2	І, на жаль, мушу констатувати, що вас ввели в оману.
ParlaMint-UA_2023-08-24-m0.u134.p1.sent3	Вам обіцяли великий пакет, який би включав список всіх законів, які ще нас зв’язують двосторонні з Російською Федерацією, з країною-агресором, вам обіцяли теж саме, що стосується країн СНД, але нічого з цього немає зараз.
ParlaMint-UA_2023-08-24-m0.u134.p1.sent4	Гора породила мишу.
ParlaMint-UA_2023-08-24-m0.u134.p2.sent1	Сьогодні ми будемо розглядати, крім цього Закону виходу, припинення.
ParlaMint-UA_2023-08-24-m0.u134.p2.sent2	про реадмісію, ще два з Російською Федерацією, які стосуються співробітництва по ВІЛ/СНІД, і це все.
ParlaMint-UA_2023-08-24-m0.u134.p2.sent3	Ще один в рамках СНД.
ParlaMint-UA_2023-08-24-m0.u134.p3.sent1	То я вчергове хочу поставити питання.
ParlaMint-UA_2023-08-24-m0.u134.p3.sent2	Звернутися до вас і від парламенту до Кабінету Міністрів, зокрема до Міністерства закордонних справ, скільки ще місяців, років, декад має пройти, щоб парламент України потрапив в повний список вичерпний двосторонніх угод, які все ще пов’язують Україну з Російською Федерацією, країною-агресором?
ParlaMint-UA_2023-08-24-m0.u134.p3.sent3	Скільки ще має пройти часу, щоб парламент України потрапив у вичерпний список угод в рамках СНД?
ParlaMint-UA_2023-08-24-m0.u134.p3.sent4	Це не просто неповага, це безвідповідальність, і я розглядаю це як саботаж.
ParlaMint-UA_2023-08-24-m0.u134.p3.sent5	Тому що що може стримувати, що може стримувати, що заважає Кабінету Міністрів нарешті подати такий список?
ParlaMint-UA_2023-08-24-m0.u134.p4.sent1	Я хочу висловити сподівання, що на першому ж засіданні парламенту, на відкритті нової сесії у вересні, ми нарешті побачимо цей список.
ParlaMint-UA_2023-08-24-m0.u134.p4.sent2	Якщо того не буде, я думаю, треба ставити питання про відповідальність Міністерства закордонних справ і Кабінету Міністрів.
ParlaMint-UA_2023-08-24-m0.u134.p5.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u135.p2.sent1	Будь ласка, Павленко Юрій Олексійович, група "Платформа за життя і мир".
ParlaMint-UA_2023-08-24-m0.u135.p3.sent1	Шановні колеги, після цього голосуємо.
ParlaMint-UA_2023-08-24-m0.u136.p1.sent1	Шановний пане Голово, шановні колеги, не можу погодитися із закликами, які навіть в День незалежності звучать з трибуни Верховної Ради щодо посилення створення внутрішнього протистояння, протистояння між українськими громадянами.
ParlaMint-UA_2023-08-24-m0.u136.p2.sent1	Погоджуюся з даним проектом закону, пропоную за нього проголосувати і закликаю Кабінет Міністрів негайно підготувати всі угоди з державою-агресором, з так званою Російською Федерацією до розірвання, призупинення чи будь-якої іншої форми, яка б демонструвала і Кабінету Міністрів, що в Україні вже більше півтора року йде віна.
ParlaMint-UA_2023-08-24-m0.u136.p3.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u137.p1.sent1	Шановні колеги.
ParlaMint-UA_2023-08-24-m0.u137.p1.sent2	Шановні колеги, будь ласка, приготуйтеся до голосування.
ParlaMint-UA_2023-08-24-m0.u137.p1.sent3	Я ставлю пропозицію.
ParlaMint-UA_2023-08-24-m0.u137.p1.sent4	Будь ласка, народні депутати, зайдіть до залу врешті-решт.
ParlaMint-UA_2023-08-24-m0.u137.p2.sent1	Я ставлю пропозицію прийняти за основу і в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками проект Закону про зупинення дії Угоди між Кабінетом Міністрів України та Урядом Російської Федерації про реадмісію (реєстраційний номер проекту 0219).
ParlaMint-UA_2023-08-24-m0.u137.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-08-24-m0.u137.p3.sent1	За-253
ParlaMint-UA_2023-08-24-m0.u137.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-24-m0.u137.p5.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-08-24-m0.u137.p6.sent1	Дякую, шановні колеги.
ParlaMint-UA_2023-08-24-m0.u137.p7.sent1	Шановні колеги, наступний законопроект 0220.
ParlaMint-UA_2023-08-24-m0.u137.p7.sent2	Це проект Закону про вихід з Угоди про співробітництво держав-учасниць СНД у створенні, використанні та розвитку міждержавної мережі інформаційно-маркетингових центрів для просування товарів і послуг на національні ринки.
ParlaMint-UA_2023-08-24-m0.u137.p8.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-08-24-m0.u137.p8.sent2	Прошу голосувати.
ParlaMint-UA_2023-08-24-m0.u137.p8.sent3	Що?
ParlaMint-UA_2023-08-24-m0.u137.p9.sent1	Прошу, я ставлю розгляд за скороченою процедурою, будь ласка.
ParlaMint-UA_2023-08-24-m0.u137.p10.sent1	За-216
ParlaMint-UA_2023-08-24-m0.u137.p11.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-24-m0.u137.p12.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2023-08-24-m0.u137.p12.sent2	Я запрошую заступника міністра економіки України Фоменка Ігоря Олександровича для представлення цього закону.
ParlaMint-UA_2023-08-24-m0.u138.p1.sent1	Доброго дня, шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2023-08-24-m0.u138.p1.sent2	З Днем незалежності України, по-перше.
ParlaMint-UA_2023-08-24-m0.u138.p2.sent1	На ваш розгляд виноситься проект Закону України про вихід з Угоди про співробітництво держав-учасниць СНД у створенні, використанні та розвитку міждержавної мережі інформаційно-маркетингових центрів для просування товарів і послуг на національні ринки.
ParlaMint-UA_2023-08-24-m0.u138.p2.sent2	Угоду вчинено 21.05.
ParlaMint-UA_2023-08-24-m0.u138.p2.sent3	2010 року, ратифіковано Законом України від 06.07.2011 року № 3593-VI.
ParlaMint-UA_2023-08-24-m0.u138.p2.sent4	На сьогодні угода набрала чинності для Білорусі, Росії, Таджикистану, України.
ParlaMint-UA_2023-08-24-m0.u138.p2.sent5	З 2014 року Україна максимально знизила свою представленість у вищих органах СНД та не підписала жодного рішення, що розглядалося в рамках органів СНД, в тому числі щодо реалізації угоди.
ParlaMint-UA_2023-08-24-m0.u138.p3.sent1	Проект закону розроблено відповідно до положення статті 24 Закону України "Про міжнародні договори України".
ParlaMint-UA_2023-08-24-m0.u138.p3.sent2	Проектом закону пропонується вийти з угоди, враховуючи вчинення Російською Федерацією військової агресії проти України, її суверенітету, територіальної цілісності у міжнародно визнаних кордонах; причетності Республіки Білорусь до незаконного застосування сили проти України, зокрема, починаючи з 24.02.2022 року, здійснення Росією військової агресії, використовуючи територію, повітряний простір та транспортну інфраструктуру Республіки Білорусь, Резолюцію Генеральної Асамблеї Організації Об’єднаних Націй від 02.03.2022 року № ES-11/1 "Агресія проти України".
ParlaMint-UA_2023-08-24-m0.u138.p4.sent1	Проект закону розроблено з метою створення правових підстав для виходу України з угоди, що відповідає сучасному стану відносин з країнами-учасницями угоди, з метою виконання внутрішньо державних процедур, необхідних для виходу з угоди.
ParlaMint-UA_2023-08-24-m0.u138.p4.sent2	Прошу підтримати проект угоди.
ParlaMint-UA_2023-08-24-m0.u138.p5.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u138.p5.sent2	Слава Україні!
ParlaMint-UA_2023-08-24-m0.u139.p1.sent1	Героям Слава!
ParlaMint-UA_2023-08-24-m0.u139.p1.sent2	Дякую.
ParlaMint-UA_2023-08-24-m0.u139.p2.sent1	Для співдоповіді запрошується голова Комітету з питань зовнішньої політики та міжпарламентського співробітництва Мережко Олександр Олександрович.
ParlaMint-UA_2023-08-24-m0.u140.p1.sent1	Шановні колеги, Комітет з питань зовнішньої політики та міжпарламентського співробітництва на своєму засідання розглянув внесений Кабінетом Міністрів України проект Закону України про вихід Угоди про співробітництво держав-учасниць СНД у створенні, використанні та розвитку міждержавної мережі інформаційно-маркетингових центрів для просування товарів і послуг на національні ринки та рекомендував прийняти його за основу і в цілому з урахуванням техніко-юридичних правок.
ParlaMint-UA_2023-08-24-m0.u140.p2.sent1	Вихід з угоди зумовлено військовою агресією Росії проти України, її суверенітету та територіальної цілісності та причетністю Білорусі до незаконного застосування сили проти нашої держави, необхідністю забезпечення протидії нанесенню шкоди та збитків, завданих Україні внаслідок поширення негативних інформаційних впливів, в тому числі скоординоване поширення недостовірної інформації і інших інформаційних операцій з боку Російської Федерації, що в свою чергу застереже від виникнення нових загроз національним інтересам та національній безпеці.
ParlaMint-UA_2023-08-24-m0.u140.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку не заперечує щодо можливості його прийняття.
ParlaMint-UA_2023-08-24-m0.u140.p4.sent1	Тож прошу підтримати рішення Комітету з питань зовнішньої політики та міжпарламентського співробітництва та прийняти цей проект закону України.
ParlaMint-UA_2023-08-24-m0.u140.p5.sent1	Дякую за увагу.
ParlaMint-UA_2023-08-24-m0.u141.p1.sent1	Дякуємо.
ParlaMint-UA_2023-08-24-m0.u141.p2.sent1	Запишіться, будь ласка, два – за, два – проти.
ParlaMint-UA_2023-08-24-m0.u141.p3.sent1	Швачко, "Слуга народу".
ParlaMint-UA_2023-08-24-m0.u141.p3.sent2	Веніславський?
ParlaMint-UA_2023-08-24-m0.u141.p4.sent1	Будь ласка, Федоре Володимировичу.
ParlaMint-UA_2023-08-24-m0.u142.p1.sent1	Шановні колеги, безперечно, треба розривати всі договори, які пов’язують нас з країною, яка заперечує нашу державність.
ParlaMint-UA_2023-08-24-m0.u142.p1.sent2	Тому голосуємо однозначно "за".
ParlaMint-UA_2023-08-24-m0.u142.p1.sent3	І фракція політичної партії "Слуга народу" це рішення однозначно підтримає.
ParlaMint-UA_2023-08-24-m0.u142.p2.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u143.p2.sent1	Саврасов Максим Віталійович.
ParlaMint-UA_2023-08-24-m0.u144.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2023-08-24-m0.u145.p1.sent1	Ірина Володимирівна Геращенко.
ParlaMint-UA_2023-08-24-m0.u146.p1.sent1	Шановні колеги, на минулому засіданні, а зараз парламент збирається аж двічі на місяць, Голова Верховної Ради пафосно заявив, що в День незалежності Верховна Рада України денонсує всі угоди з країною-агресором, з її сателітами, такими як Білорусь, і з СНД.
ParlaMint-UA_2023-08-24-m0.u146.p1.sent2	Ми почули цю обіцянку другої людини в країні, так, Голови Верховної Ради України.
ParlaMint-UA_2023-08-24-m0.u146.p1.sent3	І що ми бачимо сьогодні?
ParlaMint-UA_2023-08-24-m0.u146.p1.sent4	Тільки зранку профільний Комітет з питань міжнародної політики зібрався і на колінах голосував ось це рішення, тому що тільки принесли ці три денонсації, донесли від уряду.
ParlaMint-UA_2023-08-24-m0.u146.p1.sent5	Уряд взагалі не виконує своєї роботи.
ParlaMint-UA_2023-08-24-m0.u146.p2.sent1	Я наголошую, що уряд і досі не розробив підзаконні акти щодо виплат курсантам, строковикам, інструкторам, пораненим, немає на це в уряду часу.
ParlaMint-UA_2023-08-24-m0.u146.p2.sent2	В уряду немає часу повернутись до "години запитань до Уряду".
ParlaMint-UA_2023-08-24-m0.u146.p2.sent3	А в нашої президії немає часу зачитати запити народних депутатів України.
ParlaMint-UA_2023-08-24-m0.u146.p3.sent1	"Європейська солідарність" наполягає на тому, щоб сьогодні були озвучені запити, бо серед них є запити щодо наших загиблих.
ParlaMint-UA_2023-08-24-m0.u146.p3.sent2	Я хочу нагадати, що 2,5 тисячі депутатів нашої фракції і партійців різних рівнів воюють на фронті, є загиблі і поранені.
ParlaMint-UA_2023-08-24-m0.u146.p3.sent3	І серед запитів є, наприклад, запит по Глібу Бабичу, ми просимо так само встановити соціальну справедливість щодо наших героїв.
ParlaMint-UA_2023-08-24-m0.u146.p3.sent4	Ми вимагаємо від уряду надати на денонсацію всі пів тисячі цих ратифікацій, які були складені з Російською Федерацією, з Білоруссю, з країнами СНД, і почати виконувати свою роботу.
ParlaMint-UA_2023-08-24-m0.u146.p4.sent1	А день сьогодні має закінчитись, парламентський, озвучуванням запитів.
ParlaMint-UA_2023-08-24-m0.u146.p4.sent2	Ми звертаємося до пана Корнієнка, до пані Кондратюк і до пана Стефанчука, виконайте вашу роботу.
ParlaMint-UA_2023-08-24-m0.u146.p4.sent3	Ви тут не керуєте нами, а маєте виконувати ваші обов’язки, а це зачитувати запити.
ParlaMint-UA_2023-08-24-m0.u146.p4.sent4	Як людина, яка.
ParlaMint-UA_2023-08-24-m0.u147.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2023-08-24-m0.u147.p1.sent2	Ставлю на голосування пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону з реєстраційним номером 0220 про вихід з Угоди про співробітництво держав-учасниць СНД у створенні, використанні та розвитку міждержавної мережі інформаційно-маркетингових центрів для просування товарів та послуг на національні ринки.
ParlaMint-UA_2023-08-24-m0.u147.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-08-24-m0.u147.p2.sent1	За-249
ParlaMint-UA_2023-08-24-m0.u147.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-24-m0.u147.p4.sent1	По фракціях.
ParlaMint-UA_2023-08-24-m0.u147.p5.sent1	Наступне питання порядку денного реєстраційний номер 0221: проект Закону про припинення дії Угоди між Кабінетом Міністрів України та урядом Російської Федерації про співробітництво в галузі попередження розповсюдження хвороби, що спричиняється вірусом імунодефіциту людини (ВІЛ-інфекції).
ParlaMint-UA_2023-08-24-m0.u147.p5.sent2	Без обговорення?
ParlaMint-UA_2023-08-24-m0.u147.p5.sent3	Добре.
ParlaMint-UA_2023-08-24-m0.u147.p6.sent1	На вимогу фракції "Європейська солідарність" ми проводимо обговорення.
ParlaMint-UA_2023-08-24-m0.u147.p6.sent2	Будь ласка, ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-08-24-m0.u147.p7.sent1	За-209
ParlaMint-UA_2023-08-24-m0.u147.p8.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-24-m0.u147.p9.sent1	Будь ласка, для доповіді запрошується заступник міністра охорони здоров’я України Слободніченко Марина Костянтинівна.
ParlaMint-UA_2023-08-24-m0.u147.p9.sent2	Будь ласка.
ParlaMint-UA_2023-08-24-m0.u148.p1.sent1	Шановний пане Голово, шановні народні депутати, дозвольте в першу чергу привітати вас з сьогоднішнім святом – з Днем незалежності нашої країни.
ParlaMint-UA_2023-08-24-m0.u148.p1.sent2	Сьогодні рівно 32 роки, як Україна обрала шлях вільної держави, і 10 років, як за цей шлях ми платимо життям і кров’ю.
ParlaMint-UA_2023-08-24-m0.u148.p2.sent1	Щодня ми втрачаємо наших воїнів, цивільних, дітей.
ParlaMint-UA_2023-08-24-m0.u148.p2.sent2	Українці щодня втрачають здоров’я та життя за свій вибір бути незалежними і за свій вибір йти в Євросоюз і бути європейцями.
ParlaMint-UA_2023-08-24-m0.u148.p2.sent3	За це ми платимо своїм життям, життям близьких і рідних.
ParlaMint-UA_2023-08-24-m0.u148.p2.sent4	І коли ми платимо таку ціну, ми не можемо дозволити собі, щоб угоди, які були укладені з країною-агресором, країнами, які є дружніми до країни-агресора, залишалися чинними між нашою державою.
ParlaMint-UA_2023-08-24-m0.u148.p3.sent1	Тому я прошу розглянути та підтримати проект Закону України про припинення дії Угоди між Кабінетом Міністрів України та Урядом Російської Федерації про співробітництво в галузі попередження розповсюдження хвороби, що спричиняється вірусом імунодефіциту людини (ВІЛ-інфекції).
