id	text
ParlaMint-UA_2023-08-10-m0.u193.p2.sent3	Тобто це порушення Конвенції Міжнародної організації праці № 87 - право на свободу асоціацій, порушення Конвенції №95 – право на ведення перемовин і заключення колективних договорів і угод.
ParlaMint-UA_2023-08-10-m0.u193.p2.sent4	Тобто це не наближення до Європейського Союзу, це робиться все для того, щоб Україна не була прийнята до складу Європейського Союзу.
ParlaMint-UA_2023-08-10-m0.u193.p2.sent5	Це обман.
ParlaMint-UA_2023-08-10-m0.u193.p2.sent6	Але, найголовніше, що сьогодні люди найманої праці в Україні не захищені, не відчувають, що про них турбується влада, що про них турбується парламент.
ParlaMint-UA_2023-08-10-m0.u193.p3.sent1	Фракція "Батьківщини" закликає блокувати законопроект, який прийнятий сьогодні в другому читанні, і більше таких авантюр не застосовувати в парламенті.
ParlaMint-UA_2023-08-10-m0.u193.p3.sent2	Ми зупинили ще одну величезну авантюру, коли пропонувалося в іншому законопроекті.
ParlaMint-UA_2023-08-10-m0.u194.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2023-08-10-m0.u194.p2.sent1	Будь ласка, Кальченко Сергій Віталійович.
ParlaMint-UA_2023-08-10-m0.u194.p2.sent2	З місця, будь ласка, включіть.
ParlaMint-UA_2023-08-10-m0.u195.p1.sent1	Шановна президіє, шановні народні депутати!
ParlaMint-UA_2023-08-10-m0.u195.p1.sent2	Регламентний комітет розглянув проект Постанови 7629-П і рекомендує Верховній Раді визначатися шляхом голосування щодо його прийняття або відхилення.
ParlaMint-UA_2023-08-10-m0.u195.p2.sent1	Дякую.
ParlaMint-UA_2023-08-10-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2023-08-10-m0.u196.p2.sent1	Шановні колеги, будь ласка, два - за, два – проти, прошу записатися.
ParlaMint-UA_2023-08-10-m0.u196.p3.sent1	Шановні колеги!
ParlaMint-UA_2023-08-10-m0.u196.p3.sent2	Южаніна Ніна Петрівна, "Європейська Солідарність".
ParlaMint-UA_2023-08-10-m0.u197.p1.sent1	Прошу передати слово Олексію Гончаренку.
ParlaMint-UA_2023-08-10-m0.u198.p1.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2023-08-10-m0.u199.p1.sent1	Гончаренко, "Європейська Солідарність".
ParlaMint-UA_2023-08-10-m0.u199.p1.sent2	Шановні друзі, ми зараз розглядаємо питання блокуючої постанови, яка зареєстрована 2 серпня, яка була зареєстрована, вибачте, в липні місяці після прийняття відповідного закону.
ParlaMint-UA_2023-08-10-m0.u199.p1.sent3	Ще раз, в липні.
ParlaMint-UA_2023-08-10-m0.u199.p1.sent4	В мене просте питання: а де розгляд блокуючої постанови депутата Цабаля, яка була внесена в квітні?
ParlaMint-UA_2023-08-10-m0.u199.p1.sent5	Ми липень розглядаємо, блокуючи постанови, а квітень?
ParlaMint-UA_2023-08-10-m0.u199.p1.sent6	А де Регламент Верховної Ради?
ParlaMint-UA_2023-08-10-m0.u199.p1.sent7	Ми фактично створили такий Perpetuum Mobile, а в даному випадку No Mobile, таке, знаєте, вічне гальмо, яким можна заблокувати будь-який закон, просто внісши постанову.
ParlaMint-UA_2023-08-10-m0.u199.p2.sent1	Мова йде про Закон про повернення "тридцятки" всім: поліцейським, рятувальникам, нацгвардійцям – всім військовослужбовцям незалежно де вони знаходяться.
ParlaMint-UA_2023-08-10-m0.u199.p3.sent1	Ця постанова блокуюча пана Цабаля так і лежить у Верховній Раді України і продовжує блокувати це питання.
ParlaMint-UA_2023-08-10-m0.u199.p3.sent2	Це нечесно.
ParlaMint-UA_2023-08-10-m0.u199.p3.sent3	Чому ми вже перейшли до розгляду липневих блокуючих постанов і забули про одну квітневу блокуючу постанову.
ParlaMint-UA_2023-08-10-m0.u199.p3.sent4	Це ганьба!
ParlaMint-UA_2023-08-10-m0.u199.p3.sent5	Це порушення Регламенту.
ParlaMint-UA_2023-08-10-m0.u199.p4.sent1	Я прошу керівництво Верховної Ради винести і рухатися по Регламенту – винести на розгляд Верховної Ради блокуючу постанову пана Цабаля, визначитися щодо неї і таким чином виконувати закон.
ParlaMint-UA_2023-08-10-m0.u199.p4.sent2	Сотні тисяч наших військовослужбовців чекають на справедливе рішення, але також дуже важливо підтримувати і виконувати Регламент Верховної Ради, а не робити з нього прикриття для чогось.
ParlaMint-UA_2023-08-10-m0.u199.p5.sent1	Дякую.
ParlaMint-UA_2023-08-10-m0.u200.p1.sent1	Будь ласка, Швачко Антон Олексійович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-08-10-m0.u201.p1.sent1	Колеги, прошу переходити до голосування і розблокувати важливий закон.
ParlaMint-UA_2023-08-10-m0.u201.p2.sent1	Дякую.
ParlaMint-UA_2023-08-10-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2023-08-10-m0.u202.p2.sent1	Будь ласка, Шуфрич Нестор Іванович, платформа "За життя і мир".
ParlaMint-UA_2023-08-10-m0.u203.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2023-08-10-m0.u203.p1.sent2	Я, безумовно, з повагою ставлюся до права народних депутатів України ініціювати відповідні проекти постанов, але, на жаль, це більше виглядає як певний піар, а не бажання конструктивно працювати.
ParlaMint-UA_2023-08-10-m0.u203.p2.sent1	Дякую за увагу.
ParlaMint-UA_2023-08-10-m0.u204.p1.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2023-08-10-m0.u204.p2.sent1	Я ставлю пропозицію прийняти в цілому проект Постанови щодо скасування рішення Верховної Ради України від 14.07.2023 року про прийняття у другому читанні та в цілому як закону України проекту Закону України "Про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності в сфері колективно-договірної діяльності" (реєстраційний номер 7629) (від 02.08.2021 року).
ParlaMint-UA_2023-08-10-m0.u204.p2.sent2	Реєстраційний номер 7629-П. Прошу голосувати.
ParlaMint-UA_2023-08-10-m0.u204.p3.sent1	За-36
ParlaMint-UA_2023-08-10-m0.u204.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-08-10-m0.u204.p5.sent1	Дякую, колеги.
ParlaMint-UA_2023-08-10-m0.u204.p5.sent2	Наступний 4482-П.
ParlaMint-UA_2023-08-10-m0.u204.p5.sent3	Проект Постанови про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону України "Про внесення змін до деяких законодавчих актів України щодо впорядкування діяльності відокремлених підрозділів юридичної особи, утвореної відповідно до законодавства іноземної держави".
ParlaMint-UA_2023-08-10-m0.u204.p6.sent1	Відповідно до Регламенту це питання розглядається за скороченою процедурою, це Постанова 4482-П.
ParlaMint-UA_2023-08-10-m0.u204.p7.sent1	Шановні колеги, без доповіді автора, одразу два – за, два – проти.
ParlaMint-UA_2023-08-10-m0.u204.p7.sent2	Прошу записатися.
ParlaMint-UA_2023-08-10-m0.u204.p8.sent1	Будь ласка, Степан Іванович Кубів, фракція "Європейська солідарність".
ParlaMint-UA_2023-08-10-m0.u205.p1.sent1	Шановний пане Голово, слово прошу передати пану Олексію Гончаренку.
ParlaMint-UA_2023-08-10-m0.u206.p1.sent1	Будь ласка, Олексій Гончаренко.
ParlaMint-UA_2023-08-10-m0.u207.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2023-08-10-m0.u207.p1.sent2	Я продовжую нагадувати вам, ця постанова була внесена в липні місяці блокуюча.
ParlaMint-UA_2023-08-10-m0.u207.p1.sent3	І щоб розблокувати закон вона вже винесена на розгляд Верховної Ради.
ParlaMint-UA_2023-08-10-m0.u207.p2.sent1	У мене просте питання.
ParlaMint-UA_2023-08-10-m0.u207.p2.sent2	Де блокуюча постанова пана Цабаля, яка була внесена в квітні і яка заблокувала повернення "тридцятки" всім.
ParlaMint-UA_2023-08-10-m0.u207.p2.sent3	Нагадаю, Президент обіцяв, сказав: "тридцятка" буде, поки не закінчиться війна.
ParlaMint-UA_2023-08-10-m0.u207.p2.sent4	Вийшло інакше: війна не закінчилась, "тридцятка" закінчилась.
ParlaMint-UA_2023-08-10-m0.u207.p2.sent5	Прикривається це все через постанову блокуючу.
ParlaMint-UA_2023-08-10-m0.u207.p2.sent6	Це неправильно, це нечесно, крім того, це руйнує парламентаризм де-факто, тому що так завтра можна будь-якою постановою заблокувати будь-який закон і просто ніколи не виносити її на розгляд.
ParlaMint-UA_2023-08-10-m0.u207.p2.sent7	Це не те, про що малося на увазі в Регламенті Верховної Ради, який дає можливість вносити блокуючі постанови.
ParlaMint-UA_2023-08-10-m0.u207.p3.sent1	Давайте припиняти це, давайте повертатися в регламентне русло і давайте вирішувати питання по суті повернення доплат всім нашим військовослужбовцям.
ParlaMint-UA_2023-08-10-m0.u207.p3.sent2	Бо сьогодні знов звучать якісь обіцянки, які насправді не є реальними, і багато хто не розуміє те рішення, яке прийняв вчора Кабінет Міністрів, люди думають, що це розблокована тридцятка всім.
ParlaMint-UA_2023-08-10-m0.u207.p3.sent3	Це неправда і вони їх не отримують.
ParlaMint-UA_2023-08-10-m0.u207.p3.sent4	І це буде чергове для людей, знаєте, величезне знущання і розчарування, і це ті люди, які сьогодні нас захищають.
ParlaMint-UA_2023-08-10-m0.u207.p3.sent5	Треба припиняти це робити: входити в законодавче русло, виносити постанову Цабаля.
ParlaMint-UA_2023-08-10-m0.u207.p3.sent6	І це перший важливий крок.
ParlaMint-UA_2023-08-10-m0.u207.p3.sent7	Тож я звертаюсь до керівництва Верховної Ради, будь ласка, зробіть це і давайте повертатися в законне русло, і давайте працювати на військових.
ParlaMint-UA_2023-08-10-m0.u208.p1.sent1	Шуфрич Нестор Іванович, група "Платформа за життя і мир".
ParlaMint-UA_2023-08-10-m0.u209.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2023-08-10-m0.u209.p1.sent2	Я ще раз підкреслюю свою повагу до моїх колег народних депутатів, які користуються своїми регламентними правами, але ж треба поважати і час, і право тих народних депутатів України, які вже визначились по цьому закону.
ParlaMint-UA_2023-08-10-m0.u209.p1.sent3	І жодна постанова не набере сьогодні необхідної кількості голосів, щоб скасувати голосування попередні.
ParlaMint-UA_2023-08-10-m0.u209.p1.sent4	Це тільки затягування часу, а під час війни ми зараз могли би розглядати набагато більш актуальніші питання.
ParlaMint-UA_2023-08-10-m0.u209.p2.sent1	Дякую за увагу.
ParlaMint-UA_2023-08-10-m0.u209.p2.sent2	І пропоную наступні постанови розглядати без обговорення.
ParlaMint-UA_2023-08-10-m0.u209.p2.sent3	Дякую.
ParlaMint-UA_2023-08-10-m0.u210.p1.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2023-08-10-m0.u210.p2.sent1	Я ставлю пропозицію прийняти в цілому проект Постанови про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону України "Про внесення змін до деяких законодавчих актів України щодо впорядкування діяльності відокремлених підрозділів юридичної особи, утвореної відповідно до законодавства іноземної держави" (реєстраційний номер 4482-П).
ParlaMint-UA_2023-08-10-m0.u210.p2.sent2	Прошу голосувати.
ParlaMint-UA_2023-08-10-m0.u210.p3.sent1	За-31
ParlaMint-UA_2023-08-10-m0.u210.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-08-10-m0.u210.p4.sent2	Дякую, колеги.
ParlaMint-UA_2023-08-10-m0.u210.p5.sent1	Йдемо далі.
ParlaMint-UA_2023-08-10-m0.u210.p5.sent2	Наступний 5125-П.
ParlaMint-UA_2023-08-10-m0.u210.p5.sent3	Це проект Постанови про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону України "Про кредитні спілки".
ParlaMint-UA_2023-08-10-m0.u210.p5.sent4	Автор виступати буде?
ParlaMint-UA_2023-08-10-m0.u210.p6.sent1	Будь ласка, Юлія Володимирівна Тимошенко, 2 хвилини від автора.
ParlaMint-UA_2023-08-10-m0.u211.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2023-08-10-m0.u211.p2.sent1	Дорогі друзі, чесно кажучи, не хочеться вже повторювати, що ця Верховна Рада перетворилася просто в зборище заробітчан.
ParlaMint-UA_2023-08-10-m0.u211.p2.sent2	Кожен день ми бачимо певні кримінальні події, коли депутати, в тому числі від більшості, беруть хабарі за прийняті рішення.
ParlaMint-UA_2023-08-10-m0.u211.p2.sent3	І ця Верховна Рада цього скликання під час війни, вона не розглядає абсолютно тих важливих законопроектів, які потрібні людям: про збільшення фінансування лікування поранених, про фінансування створення реабілітаційних центрів, про те, щоб людям заплатити під час війни достойну пенсію, та багато чого не розглядається.
ParlaMint-UA_2023-08-10-m0.u211.p2.sent4	Але був розглянутий законопроект 5125 про кредитні спілки, це під час війни у людей забрати останні гроші.
ParlaMint-UA_2023-08-10-m0.u211.p2.sent5	Це, по суті, під час війни створення нових МММ.
ParlaMint-UA_2023-08-10-m0.u211.p2.sent6	Тому що вони оце в законі передбачають, що кредитні спілки без будь-яких гарантій для людей, будуть збирати з них гроші, потім витрачати їх на свої потреби, обіцяти людям космічні відсотки, і все це під час війни прийнято парламентом.
ParlaMint-UA_2023-08-10-m0.u211.p2.sent7	Тобто закон, який забере у людей шляхом обману останні копійки.
ParlaMint-UA_2023-08-10-m0.u211.p2.sent8	Це законопроект 5125, який ініціювали "Слуга народу".
ParlaMint-UA_2023-08-10-m0.u211.p3.sent1	Дорогі друзі, я прошу зараз, да, зал пустий, просто зараз народ не бачить, що в цьому залі майже нікого немає, залишилося тут максимум сто людей, і тому, безумовно, зараз не набереться голосів.
ParlaMint-UA_2023-08-10-m0.u211.p3.sent2	Тому що їм плювати на те, що у вас через МММ, через кредитні спілки будуть забирати останні гроші.
ParlaMint-UA_2023-08-10-m0.u211.p3.sent3	Але хто є, прошу, проголосуйте.
ParlaMint-UA_2023-08-10-m0.u212.p1.sent1	Є бажаючі обговорювати?
ParlaMint-UA_2023-08-10-m0.u212.p1.sent2	Запишіться, будь ласка, два – за, два – проти.
ParlaMint-UA_2023-08-10-m0.u212.p2.sent1	Будь ласка, Тимошенко Юлія Володимирівна, "Батьківщина".
ParlaMint-UA_2023-08-10-m0.u213.p1.sent1	Да, якраз хочу продовжити.
ParlaMint-UA_2023-08-10-m0.u213.p1.sent2	Я хочу звернутися до цього напівпустого залу, до депутатів, які зараз ще тут залишилися.
ParlaMint-UA_2023-08-10-m0.u213.p2.sent1	Дорогі колеги, якщо ви зараз не проголосуєте за скасування цього Закону 5125, з його вступом в законну силу, з підписанням Президентом України будуть створені в країні тисячі так званих кредитних спілок, які утворюються дуже просто.
ParlaMint-UA_2023-08-10-m0.u213.p2.sent2	Їм не треба ні статутних капіталів, їм не треба ні доведення якоїсь там здатності вести цей бізнес, просто будуть тисячі і тисячі цих шахраїв, які будуть через рекламу, яка буде вестися через, можливо, єдиний канал марафону, будуть розповідати людям, що здайте свої гроші, ми вам нарахуємо там якісь неймовірні відсотки, а ви потім станете у нас мільйонерами, і під цей шумок у людей виймуть з кишень гроші.
ParlaMint-UA_2023-08-10-m0.u213.p2.sent3	Я прошу, не відкривайте цю скриньку Пандори, не давайте можливість авантюристам, шахраям, крадіям зараз відкривати кредитні спілки під час війни і забирати у людей ці останні копійки.
ParlaMint-UA_2023-08-10-m0.u213.p2.sent4	Щоб не допустити цей закон до реалізації, який був прийнятий під час війни, на жаль, вам треба зараз просто проголосувати за його скасування.
ParlaMint-UA_2023-08-10-m0.u213.p2.sent5	І я прошу проголосуйте за його скасування.
ParlaMint-UA_2023-08-10-m0.u213.p3.sent1	І мені дуже дивно сьогодні, що такі законопроекти взагалі потрапляють в порядок денний, що вони взагалі обговорюються, проходять комітети.
ParlaMint-UA_2023-08-10-m0.u213.p3.sent2	Це говорить лише про одне, що більшість в парламенті, їхні комітети, їхні керівники комітетів, вони всі пронизані корупцією, незаконним лобізмом і дією проти інтересів держави і проти інтересів людей.
ParlaMint-UA_2023-08-10-m0.u213.p3.sent3	Я прошу проголосуйте за скасування законопроекту 5125 про МММ.
ParlaMint-UA_2023-08-10-m0.u214.p1.sent1	Будь ласка, Степан Іванович Кубів.
ParlaMint-UA_2023-08-10-m0.u214.p2.sent1	Ірина Володимирівна Геращенко.
ParlaMint-UA_2023-08-10-m0.u214.p2.sent2	Будь ласка, Ірина Володимирівна Геращенко, "Європейська Солідарність".
ParlaMint-UA_2023-08-10-m0.u215.p1.sent1	"Європейська Солідарність" буде голосувати цю постанову, тому що абсолютно очевидно, що сьогодні під шумок воєнного стану в нас в цій залі проводиться стільки корупційних лобістських законів, про які соромно говорити з солдатами.
ParlaMint-UA_2023-08-10-m0.u215.p2.sent1	Ви знаєте, дуже цікаво, що тут немає зараз чоловіка, який ще 21 лютого 2022 року розповідав, що всі ініціативи "Європейської Солідарності" про допомогу армії – це популізм.
ParlaMint-UA_2023-08-10-m0.u215.p2.sent2	Де він зараз дівся?
ParlaMint-UA_2023-08-10-m0.u215.p3.sent1	Я хочу сказати, що ми будемо подавати блокуючу постанову на законопроект про так звані "інвестняні", якими просто сьогодні видаються преференції депутатам, які сидять в цій залі, на те, щоби вони без мита виготовляли там певні високорентабельні.
ParlaMint-UA_2023-08-10-m0.u215.p3.sent2	продукцію і не сплачували за це мито, яке має іти як податок для наших Збройних Сил України.
ParlaMint-UA_2023-08-10-m0.u215.p4.sent1	Чому цей весь лобізм відбувається в сесійній залі, колеги?
ParlaMint-UA_2023-08-10-m0.u215.p4.sent2	Ну, абсолютно очевидно тому, що у нас сьогодні тут збігаються, тільки коли голосуються закони, де можна, знаєте, щось "слугам" заробити.
ParlaMint-UA_2023-08-10-m0.u215.p5.sent1	Зверніть увагу, що зараз депутати "Європейської солідарності" знаходяться на суді, де захищають честь офіцера Романа Червінського, того, хто розкрив ці тайні оборудки Офісу Президента по "вагнерівцям", яких просто випустили і вони потім приїхали в Україну вбивати.
ParlaMint-UA_2023-08-10-m0.u215.p5.sent2	Червінського не можна під заставу випускати, а "Пашу-Мерседеса", його, будь ласка, випустили з СІЗО сьогодні і він уже знаходитися вдома.
ParlaMint-UA_2023-08-10-m0.u215.p5.sent3	Абсолютна ганьба.
ParlaMint-UA_2023-08-10-m0.u215.p6.sent1	Ми вимагаємо, щоб парламент і завтра працював, і прошу поставити на голосування пропозицію "Європейської солідарності", що всі ці закони, законопроекти, які не розглянуті сьогодні, парламент завтра, в п’ятницю, в сесійному пленарному режимі розглядав.
ParlaMint-UA_2023-08-10-m0.u215.p7.sent1	Дорогі виборці, зверніть увагу на залу.
ParlaMint-UA_2023-08-10-m0.u215.p7.sent2	Де "слуги", де нові обличчя, які обіцяли вам з ранку до вечора.
ParlaMint-UA_2023-08-10-m0.u216.p1.sent1	Дякуємо.
ParlaMint-UA_2023-08-10-m0.u216.p2.sent1	Задорожній Микола Миколайович, "Слуга народу".
ParlaMint-UA_2023-08-10-m0.u217.p1.sent1	Шановні колеги, я думаю, що однозначно за цю блокуючу постанову не потрібно голосувати, оскільки деякий час тому зал визначився.
ParlaMint-UA_2023-08-10-m0.u217.p1.sent2	А стосовно звинувачень в різних корупційних діяннях, дійсно, є ганебними ті вчинки, які ми бачили останнім часом в засобах масової інформації, і ще ганебніше чути від тих, хто досить довгий час були при владі і самі плодили корупцію, розповіді про якусь корупцію і боротьбу з нею.
ParlaMint-UA_2023-08-10-m0.u217.p2.sent1	Дякую за увагу.
ParlaMint-UA_2023-08-10-m0.u217.p2.sent2	Голосуємо проти.
ParlaMint-UA_2023-08-10-m0.u218.p1.sent1	Нестор Іванович Шуфрич, "Платформа".
ParlaMint-UA_2023-08-10-m0.u218.p1.sent2	Немає?
ParlaMint-UA_2023-08-10-m0.u218.p1.sent3	Окей.
ParlaMint-UA_2023-08-10-m0.u219.p1.sent1	Дякую, шановний пане Голово, головуючий.
ParlaMint-UA_2023-08-10-m0.u219.p1.sent2	Висловлюючи максимальну повагу до автора відповідної постанови, ще раз звертаю увагу, в який час і при яких обставинах ми це робимо.
ParlaMint-UA_2023-08-10-m0.u219.p1.sent3	Прошу берегти час для прийняття більш важливих питань, тим паче, що, ще раз підкреслюю, жодна постанова сьогодні не пройде.
ParlaMint-UA_2023-08-10-m0.u219.p2.sent1	Дякую за увагу.
ParlaMint-UA_2023-08-10-m0.u220.p1.sent1	Дякую, Несторе Івановичу.
ParlaMint-UA_2023-08-10-m0.u220.p1.sent2	Камера не змогла вас знайти.
ParlaMint-UA_2023-08-10-m0.u220.p1.sent3	Ви заховались в іншому.
ParlaMint-UA_2023-08-10-m0.u220.p1.sent4	І хай не знайде.
ParlaMint-UA_2023-08-10-m0.u220.p1.sent5	Да?
ParlaMint-UA_2023-08-10-m0.u220.p1.sent6	Добре.
ParlaMint-UA_2023-08-10-m0.u220.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2023-08-10-m0.u220.p2.sent2	Ставлю на голосування пропозицію прийняти в цілому проект Постанови про скасування рішення Верховної Ради України про прийняття в другому читанні та в цілому проекту Закону України про кредитні спілки (реєстраційний номер 5125 від 31.01.2023 року), Постанова за реєстраційним номером 5125П.
ParlaMint-UA_2023-08-10-m0.u220.p2.sent3	Прошу голосувати.
ParlaMint-UA_2023-08-10-m0.u220.p3.sent1	За-32
ParlaMint-UA_2023-08-10-m0.u220.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-08-10-m0.u220.p5.sent1	Переходимо до наступного.
ParlaMint-UA_2023-08-10-m0.u220.p5.sent2	З процедури – Ірина Володимирівна Геращенко.
ParlaMint-UA_2023-08-10-m0.u221.p1.sent1	Дякуємо.
ParlaMint-UA_2023-08-10-m0.u221.p1.sent2	Ви знаєте, в цій залі дійсно є декілька політиків, які мали честь обиратися до парламенту кілька скликань і бути і у владі, і в опозиції на відміну від "одноразових" депутатів, які, знаєте, за чотири роки так втомилися, що і зараз їх немає в сесійній залі.
ParlaMint-UA_2023-08-10-m0.u221.p1.sent3	У той же час як депутатка, яка була і у владі, і в опозиції і не прогулює сесійні засідання на відміну від колег по залу, подивіться, "Європейська солідарність" зараз на суді по Червінському, де "слуги"?
ParlaMint-UA_2023-08-10-m0.u221.p1.sent4	Одне питання: де "слуги"?
ParlaMint-UA_2023-08-10-m0.u221.p2.sent1	А "Європейська солідарність" вимагає поставити зараз на голосування питання, щоб усі законопроекти, які не розглянуті сьогодні на пленарному засіданні, парламент завтра розглянув, а також законопроекти про заборону Московського патріархату, Постанову про відкликання Шуфрича з голови Комітету Верховної Ради зі свободи слова і також дуже важливий законопроект про бомбосховища, тому що з цим є проблеми.
ParlaMint-UA_2023-08-10-m0.u221.p2.sent2	Прошу поставити на голосування.
ParlaMint-UA_2023-08-10-m0.u222.p1.sent1	Дякую.
ParlaMint-UA_2023-08-10-m0.u222.p2.sent1	Переходимо до наступного питання.
ParlaMint-UA_2023-08-10-m0.u222.p3.sent1	Підготуйте, будь ласка, пропозицію з номерами законопроектів, Ірино Володимирівно.
ParlaMint-UA_2023-08-10-m0.u222.p3.sent2	І ми на наступному повернемось до цієї пропозиції.
ParlaMint-UA_2023-08-10-m0.u222.p4.sent1	7588-П: проект Постанови про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону "Про внесення змін до деяких законодавчих актів України щодо підвищення ефективності використання земель фізичними особами та суб’єктами державного сектору економіки" (номер 7588 від 25.07.2022).
ParlaMint-UA_2023-08-10-m0.u222.p4.sent2	Від авторів Рудик Сергій Ярославович.
ParlaMint-UA_2023-08-10-m0.u222.p4.sent3	Присутній?
ParlaMint-UA_2023-08-10-m0.u222.p4.sent4	Я не бачу.
ParlaMint-UA_2023-08-10-m0.u222.p5.sent1	Тоді прохання записатися: два – за, два – проти.
ParlaMint-UA_2023-08-10-m0.u222.p6.sent1	Павлюк Максим Васильович, "Слуга народу".
ParlaMint-UA_2023-08-10-m0.u223.p1.sent1	Колеги, закликаю підтримати дані постанови та перейти до голосування.
ParlaMint-UA_2023-08-10-m0.u224.p1.sent1	Дякуємо.
ParlaMint-UA_2023-08-10-m0.u224.p2.sent1	Іванна Орестівна Климпуш-Цинцадзе, "Європейська солідарність".
ParlaMint-UA_2023-08-10-m0.u224.p2.sent2	Олексій Гончаренко, будь ласка.
ParlaMint-UA_2023-08-10-m0.u225.p1.sent1	Прошу передати слово Олексію Гончаренку.
ParlaMint-UA_2023-08-10-m0.u226.p1.sent1	Шановні друзі!
ParlaMint-UA_2023-08-10-m0.u226.p1.sent2	Олексій Гончаренко.
ParlaMint-UA_2023-08-10-m0.u226.p1.sent3	Я не знаю, чи бачать глядачі, бо наше ж засідання Верховної Ради чомусь, по невідомих причинах, транслюється по ночах.
ParlaMint-UA_2023-08-10-m0.u226.p1.sent4	Це, не знаю, чи нас прирівняли до фільмів для дорослих, чи за інших причин, чи до фільму жахів, я не знаю.
ParlaMint-UA_2023-08-10-m0.u226.p1.sent5	Або це нью-йоркський прайм-тайм, тому що, може, в Америці комусь цікаве наше засідання.
ParlaMint-UA_2023-08-10-m0.u226.p1.sent6	Але очевидно, що національному марафону нецікаво, щоб люди, українці дізналися про роботу Верховної Ради.
ParlaMint-UA_2023-08-10-m0.u226.p2.sent1	Але, в принципі, можна зрозуміти чому.
ParlaMint-UA_2023-08-10-m0.u226.p2.sent2	Тому що, якщо б люди зараз подивилися, то вони б побачили, що в сесійній залі залишилося, ну, порядка, може, 50 депутатів.
ParlaMint-UA_2023-08-10-m0.u226.p2.sent3	У всіх інших.
ParlaMint-UA_2023-08-10-m0.u226.p2.sent4	До речі, це в нас в серпні місяці який там пленарний день?
ParlaMint-UA_2023-08-10-m0.u226.p2.sent5	Другий, да?
ParlaMint-UA_2023-08-10-m0.u226.p2.sent6	У всіх інших, ну, нема сил, нема бажання.
ParlaMint-UA_2023-08-10-m0.u226.p2.sent7	Хтось збирає пакети за гроші Національної академії аграрних наук, як наші колеги безпосередньо з монобільшості, один з них зараз, я так розумію, в СІЗО. Інші колеги, хто купляє собі чергову нерухомість на Кіпрі чи у Відні, щоб потім туди поїхати, а звідти нам слати заяви після того, як про це всі дізналися.
ParlaMint-UA_2023-08-10-m0.u226.p2.sent8	Чи якісь інші, надзвичайно важливі справи є, ну, надзвичайно важливі, які не терплять.
ParlaMint-UA_2023-08-10-m0.u226.p3.sent1	А в цей час у Верховній Раді продовжує лежати законопроект про демобілізацію військових після 18 місяців служби.
ParlaMint-UA_2023-08-10-m0.u226.p3.sent2	Не розглядається взагалі.
ParlaMint-UA_2023-08-10-m0.u226.p3.sent3	Законопроект про повернення середньої зарплати військовослужбовцям не розглядається взагалі.
ParlaMint-UA_2023-08-10-m0.u226.p3.sent4	Законопроект про звільнення, дати можливість звільнитися обмежено придатним з лав Збройних Сил, які вже віддали своє здоров’я за Україну, не розглядається взагалі.
ParlaMint-UA_2023-08-10-m0.u226.p3.sent5	Це все мої законопроекти.
ParlaMint-UA_2023-08-10-m0.u226.p3.sent6	Законопроект про звільнення інвалідів першої і другої групи.
ParlaMint-UA_2023-08-10-m0.u226.p3.sent7	Ми тримаємо в лавах ЗСУ інвалідів першої, другої групи і не даємо їм можливість звільнитися!
ParlaMint-UA_2023-08-10-m0.u226.p4.sent1	В цей час тільки 50 депутатів народних мають сили попрацювати четверту.
ParlaMint-UA_2023-08-10-m0.u227.p1.sent1	Дякуємо.
ParlaMint-UA_2023-08-10-m0.u227.p2.sent1	Шуфрич Нестор Іванович, "Платформа за життя і мир".
ParlaMint-UA_2023-08-10-m0.u228.p1.sent1	Шановні колеги, ми приблизно час втратимо на розгляд цих постанов, які набирають нікчемну кількість голосів не тому, що тут немає народних депутатів, а тому, що вони зараз не є на часі.
ParlaMint-UA_2023-08-10-m0.u228.p1.sent2	І ми, дійсно, дуже важливі закони із-за цього не можемо розглядати, а цей час дехто використовує для дешевого піару і зведення особистих рахунків.
ParlaMint-UA_2023-08-10-m0.u228.p1.sent3	Прошу визначатися.
ParlaMint-UA_2023-08-10-m0.u228.p2.sent1	Дякую.
