id	text
ParlaMint-UA_2023-05-02-m0.u100.p1.sent7	19 січня 2022 року, накануне війни, який говорить про те, що треба такі види санкцій внести в Податковий кодекс.
ParlaMint-UA_2023-05-02-m0.u100.p2.sent1	Я маю великий сумнів, що це норми, які спрямовані на покращення адміністрування податків.
ParlaMint-UA_2023-05-02-m0.u100.p2.sent2	Я чомусь точно впевнена, і навіть якщо ви зараз сумніваєтесь, то пам’ятайте, що норми законодавства використовуються так, як вигідно політичній силі, і тут буде використано саме проти бізнесу ця норма.
ParlaMint-UA_2023-05-02-m0.u100.p3.sent1	Тому прошу, не підтримуйте в першому читанні.
ParlaMint-UA_2023-05-02-m0.u100.p3.sent2	До речі, жаль, що ви попередній закон цинічно підтримали.
ParlaMint-UA_2023-05-02-m0.u101.p1.sent1	Шановні колеги, ми завершили обговорення цього законопроекту, будь ласка, займіть місця.
ParlaMint-UA_2023-05-02-m0.u101.p1.sent2	Займіть місця.
ParlaMint-UA_2023-05-02-m0.u101.p1.sent3	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Податкового кодексу України та інших законодавчих актів щодо застосування спеціальних економічних та інших обмежувальних заходів (санкцій).
ParlaMint-UA_2023-05-02-m0.u101.p1.sent4	Реєстраційний номер законопроекту 6529.
ParlaMint-UA_2023-05-02-m0.u101.p2.sent1	Готові голосувати?
ParlaMint-UA_2023-05-02-m0.u101.p2.sent2	Шановні колеги, я прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u101.p3.sent1	За-235
ParlaMint-UA_2023-05-02-m0.u101.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u101.p5.sent1	По фракціях покажіть.
ParlaMint-UA_2023-05-02-m0.u101.p6.sent1	Шановні колеги, наступний законопроект ми домовилися одразу голосувати без обговорення, це законопроект 9014-1.
ParlaMint-UA_2023-05-02-m0.u101.p6.sent2	Це проект Закону про внесення змін до Митного кодексу України щодо використання митних декларацій та електронної транзитної системи, передбачених Конвенцією про процедуру спільного транзиту, для здійснення транзиту на умовах цього кодексу.
ParlaMint-UA_2023-05-02-m0.u101.p7.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2023-05-02-m0.u101.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u101.p8.sent1	За-276
ParlaMint-UA_2023-05-02-m0.u101.p9.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u101.p10.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Митного кодексу України щодо використання митних декларацій та електронної транзитної системи, передбачених Конвенцією про процедуру спільного транзиту, для здійснення транзиту на умовах цього Кодексу (реєстраційний номер 9014-1).
ParlaMint-UA_2023-05-02-m0.u101.p10.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u101.p10.sent3	За основу, так-так.
ParlaMint-UA_2023-05-02-m0.u101.p11.sent1	За-291
ParlaMint-UA_2023-05-02-m0.u101.p12.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u101.p13.sent1	Є така пропозиція, я можу її поставити, скоротити наполовину строки подачі пропозицій, поправок для підготовки до другого читання законопроекту 9014-1.
ParlaMint-UA_2023-05-02-m0.u101.p13.sent2	Я перепрошую, шановні колеги, є така пропозиція, я її ставлю, ми ж її не обговорюємо, вона буде підтримана або не підтримана в залі.
ParlaMint-UA_2023-05-02-m0.u101.p14.sent1	Будь ласка, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 9014-1.
ParlaMint-UA_2023-05-02-m0.u101.p14.sent2	Прошу голосувати.
ParlaMint-UA_2023-05-02-m0.u101.p15.sent1	За-236
ParlaMint-UA_2023-05-02-m0.u101.p16.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u101.p17.sent1	Шановні колеги, дякую.
ParlaMint-UA_2023-05-02-m0.u101.p18.sent1	Наступний законопроект, теж без обговорення, 9184.
ParlaMint-UA_2023-05-02-m0.u101.p18.sent2	Це проект Закону про внесення змін до Митного кодексу України щодо приведення кодів УКТЗЕД у відповідність із Законом України "Про Митний тариф України".
ParlaMint-UA_2023-05-02-m0.u101.p19.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2023-05-02-m0.u101.p19.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u101.p20.sent1	За-288
ParlaMint-UA_2023-05-02-m0.u101.p21.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u101.p22.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Митного кодексу України щодо приведення кодів УКТЗЕД у відповідність із Законом України "Про Митний тариф України" (реєстраційний номер 9184).
ParlaMint-UA_2023-05-02-m0.u101.p22.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u101.p23.sent1	За-289
ParlaMint-UA_2023-05-02-m0.u101.p24.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u101.p25.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками проект Закону про внесення змін до Митного кодексу України щодо приведення кодів УКТЗЕД у відповідність із Законом України "Про Митний тариф України" (реєстраційний номер 9184).
ParlaMint-UA_2023-05-02-m0.u101.p25.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u101.p26.sent1	За-266
ParlaMint-UA_2023-05-02-m0.u101.p27.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u101.p28.sent1	Іван Іванович, ви були на засіданні, всі рішення, які тут, ми всі проговорюємо.
ParlaMint-UA_2023-05-02-m0.u101.p29.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2023-05-02-m0.u101.p29.sent2	Наступний законопроект.
ParlaMint-UA_2023-05-02-m0.u101.p30.sent1	Я перепрошую, Іван Іванович, ще раз кажу, все, що ми на засіданні Погоджувальної ради погоджуємо, я тільки це виношу.
ParlaMint-UA_2023-05-02-m0.u101.p30.sent2	В кінці я перечитую ще раз для того, щоб ми всі підтвердили.
ParlaMint-UA_2023-05-02-m0.u101.p30.sent3	Ну, будь ласка, колеги, давайте будемо.
ParlaMint-UA_2023-05-02-m0.u101.p31.sent1	9107-1, це проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення процедури виведення з ринку банку в умовах воєнного стану.
ParlaMint-UA_2023-05-02-m0.u101.p31.sent2	Шановні колеги, тут це друге читання.
ParlaMint-UA_2023-05-02-m0.u101.p31.sent3	Я розумію, що тут буде поправка 86 від фракції "ЄС" ставитися, так?
ParlaMint-UA_2023-05-02-m0.u101.p31.sent4	5 хвилин – Ніна Петрівна, і голосуємо, да?
ParlaMint-UA_2023-05-02-m0.u101.p31.sent5	І Юлія Володимирівна, 5 хвилин, так?
ParlaMint-UA_2023-05-02-m0.u101.p31.sent6	5 хвилин – Ніна Петрівна, 5 хвилин – Юлія Володимирівна, і тоді голосуємо за законопроект в цілому.
ParlaMint-UA_2023-05-02-m0.u101.p32.sent1	Будь ласка, Ніна Петрівна Южаніна, потім Юлія Володимирівна Тимошенко, і тоді голосуємо.
ParlaMint-UA_2023-05-02-m0.u102.p1.sent1	Шановні колеги, замість поправок я прошу послухати нашу позицію, оскільки нам довелося довго працювати над цим законом і саме наша фракція абсолютно чітко стоїть на виконанні норм Закону "Про санкції", бо він приймався в 2014 році, усвідомлюючи потребу невідкладного та ефективного реагування на наявні потенційні загрози національним інтересам і національній безпеці України.
ParlaMint-UA_2023-05-02-m0.u102.p1.sent2	Але є одне "але".
ParlaMint-UA_2023-05-02-m0.u102.p1.sent3	Цей закон передбачає не тільки підстави та принципи застосування санкцій, він передбачає ще і види санкцій, в які ви щойно додали, не пов’язані з цією головною метою, податкові санкції, але ще і є особливості застосування або скасування та внесення змін до санкцій.
ParlaMint-UA_2023-05-02-m0.u102.p2.sent1	Так-от якраз, коли ми вже дійшли зараз до внесення змін до Закону про Національний банк, ми абсолютно точно.
ParlaMint-UA_2023-05-02-m0.u102.p2.sent2	"Про банки і банківську діяльність", вибачте, будь ласка.
ParlaMint-UA_2023-05-02-m0.u102.p2.sent3	Ми чітко зараз маємо врегулювати питання, а як же будуть застосовуватися санкції відносно власників істотної участі банків, які не мають, наприклад, жодного.
ParlaMint-UA_2023-05-02-m0.u102.p2.sent4	які мають виключно громадянство країни Україна і не мають жодного іншого громадянства, інших країн.
ParlaMint-UA_2023-05-02-m0.u102.p2.sent5	Адже тут, в Законі "Про санкції", передбачено щодо винесення любих рішень, любих видів санкцій щодо таких громадян України, виключно громадян України, ще раз повторююсь, певні особливості.
ParlaMint-UA_2023-05-02-m0.u102.p2.sent6	Певні особливості полягають у тому, що застосування санкцій таким політичним органом, як Рада національної безпеки і оборони, має відбуватися під контролем Вищого антикорупційного суду України.
ParlaMint-UA_2023-05-02-m0.u102.p2.sent7	І це передбачено зараз законодавством, пришвидшений як би термін розгляду таких рішень, для того щоб вони насправді були ефективні.
ParlaMint-UA_2023-05-02-m0.u102.p2.sent8	Але в даному проекті закону наш головний регулятор банківської сфери – Національний банк України – наділяється виключними повноваженнями, які є неконституційними і суперечать Закону "Про санкції".
ParlaMint-UA_2023-05-02-m0.u102.p3.sent1	Ми намагалися співпрацювати з усіма авторами: і з Міністерством юстиції, і з Національним банком України - для того, щоб довести, що зараз рішення, які будуть прийматися, вони мають бути конституційними і легітимними.
ParlaMint-UA_2023-05-02-m0.u102.p3.sent2	Ми не говоримо про ті невирішені питання після прийняття багатьох наших законів, які, ми сподівалися, є робочими для Національного банку, але тих норм виявилося недостатньо, про виведення неспроможних системних банків із ринку.
ParlaMint-UA_2023-05-02-m0.u102.p3.sent3	Зараз мова йде про виведення системно важливих спроможних банків з ринку.
ParlaMint-UA_2023-05-02-m0.u102.p3.sent4	Але тут з’явилася ще одна біда: зобов’язали Національний банк приймати рішення про ліквідацію маленького українського банку, який не є системним, але відносно бенефіціара, істотного власника, якого прийнято рішення РНБО.
ParlaMint-UA_2023-05-02-m0.u102.p4.sent1	Тому я сподіваюся, що відносно саме несистемних банків, які для Національного банку, з їх слів, взагалі не є суттєвими, вони тільки будуть додавати роботи для Національного банку і не сприяти розумному витрачанню коштів з Фонду гарантування вкладів чи державного бюджету, що, скоріше за все, потрібно, щоб таке відкликання банківської ліцензії, ліквідація такого банку розглядалася, могла розглядатися, не була обов’язковою, а могла бути за рішенням Національного банку.
ParlaMint-UA_2023-05-02-m0.u102.p4.sent2	І щодо визначення таких власників, як громадян України, які не мають більше жодного громадянства, також має бути скоригований цей проект закону.
ParlaMint-UA_2023-05-02-m0.u102.p5.sent1	Тому, на жаль, ми не можемо його зараз підтримати, хоча ми одні серед тих, хто якраз ініціював цей закон і має бути, і продовжує наполегливо боротися проти всіх тих власників, які фінансують нашу країну-агресора, які раніше фінансувати.
ParlaMint-UA_2023-05-02-m0.u102.p5.sent2	І про це навіть є сліди в банківській сфері, але от щодо них чомусь не вистачає доказів для судів у Національного банку, як нам пояснили.
ParlaMint-UA_2023-05-02-m0.u102.p6.sent1	Тому ми утримаємося при голосуванні, сподіваємося, що ми доведемо цей закон для того, щоб усі норми були конституційними наступного разу, і не будемо затримувати голосування його в залі, тому що розуміємо, що.
ParlaMint-UA_2023-05-02-m0.u103.p1.sent1	Будь ласка, Юлія Володимирівна Тимошенко, 5 хвилин.
ParlaMint-UA_2023-05-02-m0.u103.p1.sent2	І після цього голосуємо, шановні колеги.
ParlaMint-UA_2023-05-02-m0.u103.p1.sent3	Будь ласка, Юлія Володимирівна.
ParlaMint-UA_2023-05-02-m0.u104.p1.sent1	Шановні колеги, ви добре розумієте, що мова йде про те, що системні банки, у яких є засновниками підсанкційні фізичні або юридичні особи, що ці банки не мають права працювати на території України.
ParlaMint-UA_2023-05-02-m0.u104.p1.sent2	По цьому закону вони націоналізуються і далі управляються в інтересах нашої держави.
ParlaMint-UA_2023-05-02-m0.u104.p2.sent1	Але друга частина цього законопроекту – це несистемні банки, які мають у засновниках підсанкційні особи.
ParlaMint-UA_2023-05-02-m0.u104.p2.sent2	І тут якраз мова йде про те, що ці банки несистемні, вони будуть, по суті, прибиратися з ринку, ліквідовуватися.
ParlaMint-UA_2023-05-02-m0.u104.p2.sent3	Але в кожному такому банку є українські клієнти, тобто є ті, хто користався послугами цього банку, хто зберігає там депозити, у кого там є застави, у кого є рахунки.
ParlaMint-UA_2023-05-02-m0.u104.p2.sent4	І тому ми ні в якому випадку не маємо права прийняти такий закон, який клієнтів українських фізичних, юридичних осіб наказує тільки тому, що вони тримали свої гроші або рахунки в цьому банку.
ParlaMint-UA_2023-05-02-m0.u104.p2.sent5	Саме тому ми пропонували, щоб несистемні банки, які мають засновниками підсанкційних осіб, щоб вони також націоналізовувалися, а потім приватизовувалися і продовжували вже жити як українські банки.
ParlaMint-UA_2023-05-02-m0.u104.p3.sent1	Але ця наша пропозиція не пройшла і, на жаль, в співпраці з Міжнародним валютним фондом Національний банк зобов’язаний виводити ці банки з банківського ринку України, що є неправильним.
ParlaMint-UA_2023-05-02-m0.u104.p3.sent2	Але в той же час, якщо неможливо було врахувати цю нашу пропозицію, ми звернулися з правкою відносно того, щоби всім клієнтам таких банків несистемних, які виводяться з ринку, відшкодовувалися всі збитки за рахунок Фонду гарантування вкладів.
ParlaMint-UA_2023-05-02-m0.u104.p3.sent3	В цьому законі цього не було.
ParlaMint-UA_2023-05-02-m0.u104.p4.sent1	І я хочу подякувати Голові Національного банку і відповідним фахівцям Національного банку, а також голові комітету пану Гетманцеву, які пішли назустріч і включили правку про компенсацію збитків клієнтів банків, які виводяться з ринку, які мають засновниками підсанкційних осіб, щоб їм компенсовувати їх збитки з Фонду гарантування вкладів.
ParlaMint-UA_2023-05-02-m0.u104.p5.sent1	Дуже важливо, що по таким дуже чутливим речам ми здатні, влада, опозиція, знаходити порозуміння.
ParlaMint-UA_2023-05-02-m0.u104.p5.sent2	І хочу сказати, що завдяки цьому нашому порозумінню клієнтам цих банків, які реально мусять бути виведені з українського банківського ринку, будуть відшкодовані фінансові ресурси.
ParlaMint-UA_2023-05-02-m0.u104.p5.sent3	Це дуже важливо.
ParlaMint-UA_2023-05-02-m0.u104.p6.sent1	І хочу також звернутися до голови комітету з вдячністю за те, що ви заради цієї правки зібрали позачергово комітет, провели цю правку, і ми досягли компромісу.
ParlaMint-UA_2023-05-02-m0.u104.p6.sent2	Саме тому ми як перший раз голосували за цей закон, так і другий раз ми знімаємо всі інші наші правки і голосуємо за цей закон.
ParlaMint-UA_2023-05-02-m0.u104.p7.sent1	Дякую за співпрацю.
ParlaMint-UA_2023-05-02-m0.u105.p1.sent1	Дякуємо.
ParlaMint-UA_2023-05-02-m0.u105.p2.sent1	Шановні колеги, це прекрасний консенсус.
ParlaMint-UA_2023-05-02-m0.u105.p2.sent2	Дякую усім, хто досяг цього консенсусу, - і голові комітету, і опозиції, які ґрунтовно попрацювали заради блага України.
ParlaMint-UA_2023-05-02-m0.u105.p3.sent1	Шановні колеги, я запрошую народних депутатів до зали, переходимо до прийняття рішення.
ParlaMint-UA_2023-05-02-m0.u105.p3.sent2	Всі колеги висловились по своїх поправках.
ParlaMint-UA_2023-05-02-m0.u105.p4.sent1	Ви хочете пару слів, да?
ParlaMint-UA_2023-05-02-m0.u105.p4.sent2	Подякувати теж, мабуть.
ParlaMint-UA_2023-05-02-m0.u105.p4.sent3	Будь ласка, Данило Олександрович.
ParlaMint-UA_2023-05-02-m0.u106.p1.sent1	Шановні колеги, насправді цей законопроект є прикладом того, як має співпрацювати опозиція і влада у Верховній Раді і з регулятором, і з виконавчою владою щодо досягнення тих цілей, які стоять перед країною.
ParlaMint-UA_2023-05-02-m0.u106.p1.sent2	Дійсно, законопроект дуже непростий, дійсно законопроект викликав і побоювання, викликав і дискусії, і, власне, ми приділили багато часу для того, аби їх владнати.
ParlaMint-UA_2023-05-02-m0.u106.p1.sent3	Однак той компроміс, який сьогодні ми спостерігаємо в залі, є результатом нашої спільної роботи.
ParlaMint-UA_2023-05-02-m0.u106.p2.sent1	Ми, власне кажучи, досягли, мені здається, оптимального механізму, який дозволить нам націоналізувати, не виводячи з ринку, системні банки, власники яких є в підсанкційному списку.
ParlaMint-UA_2023-05-02-m0.u106.p2.sent2	А з іншого боку, якщо банк є маленьким, то ліквідувати його таким чином, аби не заподіяти жодної шкоди їх вкладникам, аби вкладникам отримали всі сто відсотків тих вкладів, які мають.
ParlaMint-UA_2023-05-02-m0.u106.p2.sent3	З огляду на зазначене, прошу підтримати цей законопроект.
ParlaMint-UA_2023-05-02-m0.u106.p3.sent1	Дякую.
ParlaMint-UA_2023-05-02-m0.u107.p1.sent1	Дякую, Данило Олександрович.
ParlaMint-UA_2023-05-02-m0.u107.p2.sent1	Прошу народних депутатів приготуватися до голосування.
ParlaMint-UA_2023-05-02-m0.u107.p2.sent2	І я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення процедури виведення з ринку банку в умовах воєнного стану (реєстраційний номер законопроекту 9107-1).
ParlaMint-UA_2023-05-02-m0.u107.p3.sent1	Готові голосувати?
ParlaMint-UA_2023-05-02-m0.u107.p3.sent2	Я прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u107.p4.sent1	За-212
ParlaMint-UA_2023-05-02-m0.u107.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-02-m0.u107.p6.sent1	Шановні колеги, покажіть по фракціях, будь ласка.
ParlaMint-UA_2023-05-02-m0.u107.p7.sent1	Повторне друге, шановні колеги.
ParlaMint-UA_2023-05-02-m0.u107.p7.sent2	Будь ласка, я прошу підтримати і направити цей законопроект на повторне друге читання.
ParlaMint-UA_2023-05-02-m0.u107.p7.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u107.p8.sent1	За-264
ParlaMint-UA_2023-05-02-m0.u107.p9.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u107.p10.sent1	Дякую, колеги.
ParlaMint-UA_2023-05-02-m0.u107.p10.sent2	А можна було б і з першого разу.
ParlaMint-UA_2023-05-02-m0.u107.p11.sent1	Йдемо далі.
ParlaMint-UA_2023-05-02-m0.u107.p11.sent2	Далі ми домовилися три законопроекти без обговорення.
ParlaMint-UA_2023-05-02-m0.u107.p11.sent3	Це 4573.
ParlaMint-UA_2023-05-02-m0.u107.p11.sent4	Це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального процесуального кодексу України стосовно удосконалення державної політики управління об’єктами державної і комунальної власності.
ParlaMint-UA_2023-05-02-m0.u107.p12.sent1	Я ставлю пропозицію прийняти за основу проект Закону № 4573.
ParlaMint-UA_2023-05-02-m0.u107.p12.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u107.p13.sent1	За-243
ParlaMint-UA_2023-05-02-m0.u107.p14.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u107.p14.sent2	Закон прийнятий за основу.
ParlaMint-UA_2023-05-02-m0.u107.p15.sent1	Далі наступний законопроект 7651.
ParlaMint-UA_2023-05-02-m0.u107.p15.sent2	Це проект Закону про внесення змін до Закону України "Про внутрішній водний транспорт" щодо судноплавства під час введення воєнного або надзвичайного стану.
ParlaMint-UA_2023-05-02-m0.u107.p16.sent1	Ми теж домовилися без обговорення.
ParlaMint-UA_2023-05-02-m0.u107.p16.sent2	Я ставлю пропозицію прийняти цей законопроект за основу.
ParlaMint-UA_2023-05-02-m0.u107.p16.sent3	Законопроект 7651.
ParlaMint-UA_2023-05-02-m0.u107.p16.sent4	Прошу голосувати.
ParlaMint-UA_2023-05-02-m0.u107.p17.sent1	За-261
ParlaMint-UA_2023-05-02-m0.u107.p18.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u107.p19.sent1	Наступний законопроект – це законопроект 0193.
ParlaMint-UA_2023-05-02-m0.u107.p19.sent2	Це проект Закону про ратифікацію Рішення № 1/2022 Спільного Комітету, утвореного згідно з Угодою про вільну торгівлю між Україною та Республікою Македонія, щодо заміни Протоколу В до Угоди про вільну торгівлю між Україною та Республікою Македонія та Рішення №2/2022 Спільного Комітету, утвореного згідно з Угодою про вільну торгівлю між Україною та Республікою Македонія, щодо заміни Протоколу С до Угоди про вільну торгівлю між Україною та Республікою Македонія про визначення поняття "походження товарів" та методів адміністративного співробітництва.
ParlaMint-UA_2023-05-02-m0.u107.p20.sent1	Я ставлю пропозицію прийняти законопроект 0193 за основу і в цілому з необхідними техніко-юридичними правками.
ParlaMint-UA_2023-05-02-m0.u107.p20.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u107.p21.sent1	За-279
ParlaMint-UA_2023-05-02-m0.u107.p22.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u107.p22.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-05-02-m0.u107.p23.sent1	Дякую, колеги.
ParlaMint-UA_2023-05-02-m0.u107.p24.sent1	Наступний з обговоренням 0191.
ParlaMint-UA_2023-05-02-m0.u107.p24.sent2	Це проект Закону про припинення Угоди між Кабінетом Міністрів України і Урядом Сирійської Арабської Республіки про торговельне судноплавство.
ParlaMint-UA_2023-05-02-m0.u107.p24.sent3	Я ставлю пропозицію розглянути це питання за скороченою процедурою і прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u107.p25.sent1	За-254
ParlaMint-UA_2023-05-02-m0.u107.p26.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u107.p27.sent1	Будь ласка, шановні колеги, записуємося: два – за, два – проти.
ParlaMint-UA_2023-05-02-m0.u108.p1.sent1	Ковальчук, "Слуга народу", будь ласка.
ParlaMint-UA_2023-05-02-m0.u109.p1.sent1	Прошу передати слово Яременку Богдану Васильовичу.
ParlaMint-UA_2023-05-02-m0.u110.p1.sent1	Богдан Васильович Яременко.
ParlaMint-UA_2023-05-02-m0.u111.p1.sent1	Шановні колеги, закон, який ми зараз розглядаємо, пов’язаний з необхідністю перегляду всього комплексу відносин з Сирійською Арабською Республікою, що викликано рішенням цієї держави про визнання тимчасово окупованих територій України в якості державних утворень.
ParlaMint-UA_2023-05-02-m0.u111.p1.sent2	Це рішення Сирійської Арабської Республіки призвело до розриву дипломатичних відносин між нашими державами.
ParlaMint-UA_2023-05-02-m0.u111.p1.sent3	І на сьогодні Україна здійснює планомірну роботу по перегляду договірної бази і політичних відносин.
ParlaMint-UA_2023-05-02-m0.u111.p2.sent1	Це потрібно зробити.
ParlaMint-UA_2023-05-02-m0.u111.p2.sent2	Це наша діяльність, спрямована, одна з форм протидії збройній агресії Російської Федерації.
ParlaMint-UA_2023-05-02-m0.u111.p3.sent1	Дякую.
ParlaMint-UA_2023-05-02-m0.u112.p1.sent1	Будь ласка, Ірина Володимирівна Геращенко, "Європейська солідарність".
ParlaMint-UA_2023-05-02-m0.u113.p1.sent1	Будь ласка, Олексію Гончаренку передайте слово.
ParlaMint-UA_2023-05-02-m0.u114.p1.sent1	Олексій Гончаренко "Європейська солідарність".
ParlaMint-UA_2023-05-02-m0.u115.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2023-05-02-m0.u115.p1.sent2	Абсолютно правильне рішення розривати всі відносини з цією Сирійською Арабською Республікою, тому що фактично вона окупована Росією, де править ще один такий же тиран і людожер, як Путін, це Башар аль-Асад.
ParlaMint-UA_2023-05-02-m0.u115.p1.sent3	Абсолютно треба це голосувати, немає жодних сумнівів.
ParlaMint-UA_2023-05-02-m0.u115.p1.sent4	Питання в тому, друзі, а чого ми розглядаємо Сирійську Арабську Республіку, розірвали дипвідносини, все правильно, а з людожером Лукашенком ми далі підтримуємо дипломатичні відносини.
ParlaMint-UA_2023-05-02-m0.u115.p1.sent5	Вже в Парламентській асамблеї Ради Європи наша делегація, мав честь бути першим автором правок, але інші колеги теж були, разом добивалися, ми внесли, що Лукашенко причетний до геноциду українців.
ParlaMint-UA_2023-05-02-m0.u115.p1.sent6	Відповідне звернення пішло в Міжнародний кримінальний суд.
ParlaMint-UA_2023-05-02-m0.u115.p1.sent7	То скажіть мені, ми будемо підтримувати дипломатичні відносини з людожером, який причетний до геноциду, самопроголошеним узурпатором Білорусі?
ParlaMint-UA_2023-05-02-m0.u115.p1.sent8	Скільки це ще буде тривати, друзі?
ParlaMint-UA_2023-05-02-m0.u115.p1.sent9	Давайте нарешті займемо жорстку позицію.
ParlaMint-UA_2023-05-02-m0.u115.p2.sent1	У Верховній Раді зареєстрований проект постанови нашого депутатського об’єднання "За демократичну Білорусь", яке передбачає визнання Білорусі окупованою, розрив всіх відносин, робити, щоб видалити лукашенківську Білорусь з усіх міжнародних організацій і інституцій.
ParlaMint-UA_2023-05-02-m0.u115.p2.sent2	Чого ми чекаємо?
ParlaMint-UA_2023-05-02-m0.u115.p2.sent3	Кожен день звідти прилітають ракети, дрони, вбивають нас, а у нас Лукашенко, ми посла нарешті відкликали.
ParlaMint-UA_2023-05-02-m0.u115.p2.sent4	Так якого посла?
ParlaMint-UA_2023-05-02-m0.u115.p2.sent5	Розривати відносини і крапка.
ParlaMint-UA_2023-05-02-m0.u115.p2.sent6	Оце те, що треба робити негайно.
ParlaMint-UA_2023-05-02-m0.u115.p2.sent7	І така жорстка позиція має бути щодо усіх.
ParlaMint-UA_2023-05-02-m0.u115.p2.sent8	Але тепер я кожен свій виступ буду завершувати словами: поверніть доплати військовим.
ParlaMint-UA_2023-05-02-m0.u115.p2.sent9	І ще раз, поверніть доплати військовим!
ParlaMint-UA_2023-05-02-m0.u115.p3.sent1	Дякую.
ParlaMint-UA_2023-05-02-m0.u116.p1.sent1	Дякуємо, Олексію.
ParlaMint-UA_2023-05-02-m0.u116.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2023-05-02-m0.u116.p2.sent2	Ставлю на голосування пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про припинення дії Угоди між Кабінетом Міністрів України і Урядом Сирійської Арабської Республіки про торговельне судноплавство (0191 реєстраційний номер).
ParlaMint-UA_2023-05-02-m0.u116.p2.sent3	Прошу голосувати.
ParlaMint-UA_2023-05-02-m0.u116.p3.sent1	За-264
ParlaMint-UA_2023-05-02-m0.u116.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u116.p4.sent2	Закон ухвалено в цілому.
ParlaMint-UA_2023-05-02-m0.u116.p5.sent1	Переходимо до наступного законопроекту, ми домовлялись без обговорення.
ParlaMint-UA_2023-05-02-m0.u116.p5.sent2	Проект Закону про припинення дії Угоди між Урядом України та Урядом Сирійської Арабської Республіки про торговельне, економічне і технічне співробітництво (реєстраційний номер 0195).
ParlaMint-UA_2023-05-02-m0.u116.p6.sent1	Ставлю на голосування пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками.
ParlaMint-UA_2023-05-02-m0.u116.p6.sent2	Прошу голосувати.
ParlaMint-UA_2023-05-02-m0.u116.p7.sent1	За-268
ParlaMint-UA_2023-05-02-m0.u116.p8.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u116.p8.sent2	Закон ухвалено в цілому.
ParlaMint-UA_2023-05-02-m0.u116.p9.sent1	Наступний законопроект з реєстраційним номером 9060, ми домовлялись з обговоренням.
