id	text
ParlaMint-UA_2023-09-06-m0.u249.p1.sent2	В той час ми бачимо дуже багато зловживань по неефективному використанню державних коштів.
ParlaMint-UA_2023-09-06-m0.u249.p1.sent3	Ми як Верховна Рада маємо спеціальний орган, який фактично є нашою рукою, яка здійснює контролюючу функцію, яка має контролювати ефективне використання коштів.
ParlaMint-UA_2023-09-06-m0.u249.p1.sent4	Зараз дуже актуально збільшити спроможність цього органу, про це нам і міжнародні партнери кажуть, про це нам сказали і на засіданні спільному бюджетного комітету Європарламенту і Верховної Ради, до речі, дякую, Роксолано Андріївно, за те, що ми один з небагатьох комітетів, хто почав проводи такі засідання.
ParlaMint-UA_2023-09-06-m0.u249.p1.sent5	Нам потрібно відповідно збільшити спроможність – це нам і там кажуть, це ми і тут розуміємо.
ParlaMint-UA_2023-09-06-m0.u249.p2.sent1	Колеги, я всіх закликаю, давайте прискоримо цю роботу по збільшенню спроможності.
ParlaMint-UA_2023-09-06-m0.u249.p2.sent2	Я розумію, там є якісь старі конкурси, напевно дійсно треба думати вже в новій парадигмі, конкурси пере оголошувати і думати як працювати так, щоб наша Рахункова палата стала тим органом, який дозволить нам більш ефективно використовувати кошти, відповідно більш спрямовувати коштів на заходи безпеки і оборони.
ParlaMint-UA_2023-09-06-m0.u249.p3.sent1	Дякую, колеги.
ParlaMint-UA_2023-09-06-m0.u250.p1.sent1	Дякуємо.
ParlaMint-UA_2023-09-06-m0.u250.p2.sent1	Будь ласка, Олексій Олексійович.
ParlaMint-UA_2023-09-06-m0.u250.p2.sent2	Ніна Петрівна Южаніна, будь ласка, "Європейська солідарність".
ParlaMint-UA_2023-09-06-m0.u250.p2.sent3	Дві хвилини дайте теж.
ParlaMint-UA_2023-09-06-m0.u251.p1.sent1	Шановні колеги, з великою повагою до вас, до виступаючих, але скажіть, будь ласка, ну, цинічно зараз розказуєте про свою так звану помилку, про збільшення кількості членів Рахункової палати з 9 до 13.
ParlaMint-UA_2023-09-06-m0.u251.p1.sent2	А насправді ви тоді сповідували дуже корисливий момент, ціль, яку тоді ставили перед собою, - розмити голоси, які міг набрати той невигідний для вас Голова Рахункової палати, створити для нього умови, за яких ви би впливали на роботу цього органу.
ParlaMint-UA_2023-09-06-m0.u251.p2.sent1	Я не розумію, ви говорите про незалежність органу, да ви зараз все робите для того, щоб ще одна інституція стала залежна виключно від вас.
ParlaMint-UA_2023-09-06-m0.u251.p2.sent2	Просто вже сил немає терміти цю цинічну брехню, яку весь час ви тут говорите, з цієї трибуни.
ParlaMint-UA_2023-09-06-m0.u251.p2.sent3	Я погоджуюсь лише з тим, що висновки Рахункової палати навіть ви не читаєте.
ParlaMint-UA_2023-09-06-m0.u251.p2.sent4	Я читаю кожний звіт, пишу по кожному розділу дописи, звертаюсь до них за поясненнями, що вони мали на увазі.
ParlaMint-UA_2023-09-06-m0.u251.p2.sent5	Жоден правоохоронний орган ніяк не відреагував на кількість, величезну кількість зауважень, які вони дають у своїх звітах, тому що ви їм не даєте команду, цим правоохоронним органам.
ParlaMint-UA_2023-09-06-m0.u251.p2.sent6	Як тільки ви дасте фас, то по звіту Рахункової палати всі понесуть відповідальність.
ParlaMint-UA_2023-09-06-m0.u251.p2.sent7	Перестаньте обманювати, вже дістало, розвалили буквально всі інституції: Антимонопольний комітет, Фонд держмайна, дібрались до Рахункової палати.
ParlaMint-UA_2023-09-06-m0.u251.p2.sent8	Стидоба!
ParlaMint-UA_2023-09-06-m0.u252.p1.sent1	Дякую.
ParlaMint-UA_2023-09-06-m0.u252.p2.sent1	Переходимо до виступів від народних депутатів.
ParlaMint-UA_2023-09-06-m0.u252.p2.sent2	Прошу записатися на виступи, до 2 хвилин на виступ, всього 4 хвилини.
ParlaMint-UA_2023-09-06-m0.u252.p3.sent1	Будь ласка, Лаба Михайло Михайлович, "Слуга народу".
ParlaMint-UA_2023-09-06-m0.u252.p3.sent2	У мене Лаба.
ParlaMint-UA_2023-09-06-m0.u253.p1.sent1	Так, так.
ParlaMint-UA_2023-09-06-m0.u253.p1.sent2	Доброго дня, друзі!
ParlaMint-UA_2023-09-06-m0.u253.p1.sent3	Отже, робота Рахункової палати зараз – важливий аспект для нашої держави.
ParlaMint-UA_2023-09-06-m0.u253.p1.sent4	І сьогодні, і за два дні роботи парламенту ми багато перепризначень уже зробили, перезавантажень, наші міжнародні партнери також очікують ефективної роботи всіх наших бюджетних процесів.
ParlaMint-UA_2023-09-06-m0.u253.p2.sent1	Я вважаю, що посилення роботи Рахункової палати якраз сьогодні – це ще одна складова прозорості бюджету України і наших міжнародних партнерів.
ParlaMint-UA_2023-09-06-m0.u253.p2.sent2	Тому сьогодні важливим кроком є визначитись, підтримати і рухатись вперед.
ParlaMint-UA_2023-09-06-m0.u253.p3.sent1	Дякую.
ParlaMint-UA_2023-09-06-m0.u254.p1.sent1	Будь ласка, "Європейська солідарність", Олексій Олексійович Гончаренко.
ParlaMint-UA_2023-09-06-m0.u255.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2023-09-06-m0.u255.p1.sent2	Шановні друзі, ви знаєте, я хотів говорити про те, як сьогодні Верховна Рада просто втратила свою суб’єктність.
ParlaMint-UA_2023-09-06-m0.u255.p1.sent3	Подивіться, сьогодні ми приймаємо рішення про призначення міністра оборони, ключове рішення, ключова посада.
ParlaMint-UA_2023-09-06-m0.u255.p1.sent4	Де Президент?
ParlaMint-UA_2023-09-06-m0.u255.p1.sent5	Президент подав нам кандидатуру, він навіть не знайшов часу прийти у Верховну Раду, представити кандидатуру.
ParlaMint-UA_2023-09-06-m0.u255.p1.sent6	Це просто елементарна повага до парламенту і до виборців, які нас сюди обирали.
ParlaMint-UA_2023-09-06-m0.u255.p2.sent1	Ми сьогодні обрали Голову Антимонопольного комітету, якого подав уряд.
ParlaMint-UA_2023-09-06-m0.u255.p2.sent2	У нас навіть Прем’єр-міністр сюди вже не ходить.
ParlaMint-UA_2023-09-06-m0.u255.p2.sent3	Все!
ParlaMint-UA_2023-09-06-m0.u255.p2.sent4	Раніше, коли хоча б приїжджав Трюдо, там я не знаю, Санчес, прем’єр-міністри інших країн, то з поваги приходив і Шмигаль.
ParlaMint-UA_2023-09-06-m0.u255.p2.sent5	Сьогодні вже не треба.
ParlaMint-UA_2023-09-06-m0.u255.p2.sent6	Все, досить вже!
ParlaMint-UA_2023-09-06-m0.u255.p2.sent7	Ми такі нецікаві, що навіть вже Шмигалю сюди нецікаво ходити, при тому, що це, так м’яко кажучи, не самий цікавий Прем’єр у світі, але він навіть уже не ходить.
ParlaMint-UA_2023-09-06-m0.u255.p2.sent8	Ну, повна неповага!
ParlaMint-UA_2023-09-06-m0.u255.p2.sent9	Обрали Голову Антимонопольного комітету.
ParlaMint-UA_2023-09-06-m0.u255.p3.sent1	Сьогодні тут виступала Прем’єр-міністр Данії.
ParlaMint-UA_2023-09-06-m0.u255.p3.sent2	Ну, може хтось прийде сюди, Президент, Прем’єр.
ParlaMint-UA_2023-09-06-m0.u255.p3.sent3	Нема!
ParlaMint-UA_2023-09-06-m0.u255.p3.sent4	Навіть спікер нас покинув, друзі!
ParlaMint-UA_2023-09-06-m0.u255.p3.sent5	Спікера парламенту і того нема, він поїхав у закордонне відрядження, ну, бо зрозуміло, декому можна.
ParlaMint-UA_2023-09-06-m0.u255.p4.sent1	І я тоді не розумію, а що ми тут з вами робимо?
ParlaMint-UA_2023-09-06-m0.u255.p4.sent2	А зараз у сесійній залі знаходиться близько 40 депутатів.
ParlaMint-UA_2023-09-06-m0.u255.p4.sent3	Ми продовжуємо з вами розгляд.
ParlaMint-UA_2023-09-06-m0.u255.p4.sent4	Рахункова палата – ключове питання.
ParlaMint-UA_2023-09-06-m0.u255.p4.sent5	40 депутатів!
ParlaMint-UA_2023-09-06-m0.u255.p4.sent6	І ви знаєте, якщо ми самі себе не поважаємо.
ParlaMint-UA_2023-09-06-m0.u255.p5.sent1	Якщо ми самі себе не поважаємо, то хто буде нас поважати?
ParlaMint-UA_2023-09-06-m0.u255.p5.sent2	Ми перетворились в дуже поганий аматорський хор Верьовки, який співає пісні і гімн, коли хтось до нас тут приходить.
ParlaMint-UA_2023-09-06-m0.u255.p5.sent3	Скоро будемо виходити з караваєм, може, хтось навчиться, "Коля-константа" навчиться робити гопака, і це буде наша з вами роль.
ParlaMint-UA_2023-09-06-m0.u255.p5.sent4	Друзі, це ганьба!
ParlaMint-UA_2023-09-06-m0.u255.p5.sent5	Це парламент України, ви довели його.
ParlaMint-UA_2023-09-06-m0.u256.p1.sent1	Єдине, що я би не зневажав традицію співати гімн в залі парламентській.
ParlaMint-UA_2023-09-06-m0.u256.p1.sent2	Я думаю, це важливо і для народних депутатів, і для країни, і всі гості, які приїжджають, дуже дивуються і шанують це.
ParlaMint-UA_2023-09-06-m0.u256.p1.sent3	Такого немає зараз в жодному парламенті світу, власне, жоден парламент світу і не є парламентом воюючої країни.
ParlaMint-UA_2023-09-06-m0.u256.p2.sent1	Будь ласка, Ярослав Іванович Железняк, "Голос".
ParlaMint-UA_2023-09-06-m0.u257.p1.sent1	Я думаю, що відповідь на те, що ми тут робимо, має дати голова бюджетного комітету Роксолана Підласа.
ParlaMint-UA_2023-09-06-m0.u257.p1.sent2	Прошу передати їй слово.
ParlaMint-UA_2023-09-06-m0.u258.p1.sent1	Будь ласка, Роксолана Андріївна, одна хвилина у вас є.
ParlaMint-UA_2023-09-06-m0.u259.p1.sent1	Дякую, Ярослав Іванович.
ParlaMint-UA_2023-09-06-m0.u259.p2.sent1	Шановні колеги, думаю, пропоную переходити до голосування.
ParlaMint-UA_2023-09-06-m0.u259.p2.sent2	Питання зрозуміле, всі прочитали резюме наших кандидатів, визначилися зі своїм рішенням, можемо голосувати.
ParlaMint-UA_2023-09-06-m0.u259.p3.sent1	Дякую.
ParlaMint-UA_2023-09-06-m0.u260.p1.sent1	Дякую.
ParlaMint-UA_2023-09-06-m0.u260.p2.sent1	Переходимо до рейтингового голосування в алфавітному порядку по кожному кандидату окремо.
ParlaMint-UA_2023-09-06-m0.u260.p2.sent2	Що не закінчилось?
ParlaMint-UA_2023-09-06-m0.u260.p3.sent1	Шуфрич Нестор Іванович, добре, якщо не закінчилось, одна хвилина.
ParlaMint-UA_2023-09-06-m0.u260.p3.sent2	Та з місця, Нестор Іванович.
ParlaMint-UA_2023-09-06-m0.u261.p1.sent1	Дякую, пане Олександре.
ParlaMint-UA_2023-09-06-m0.u261.p2.sent1	Давайте заради справедливості.
ParlaMint-UA_2023-09-06-m0.u261.p2.sent2	Ми зараз на місці і виконуємо свої обов’язки, той, хто вважає, що він буде сьогодні голосувати.
ParlaMint-UA_2023-09-06-m0.u261.p2.sent3	Щодо відсутності сьогодні Президента.
ParlaMint-UA_2023-09-06-m0.u261.p2.sent4	Треба бути чесними, всі знають, що в країну приїхав Державний секретар Сполучених Штатів пан Блінкен.
ParlaMint-UA_2023-09-06-m0.u261.p2.sent5	І Президент України задіяний в цих заходах, тому він не міг бути присутній на представленні міністра оборони.
ParlaMint-UA_2023-09-06-m0.u261.p2.sent6	Його представив його представник у Верховній Раді України.
ParlaMint-UA_2023-09-06-m0.u261.p2.sent7	Не треба зараз спекулювати і педалювати там, де це не педалюється.
ParlaMint-UA_2023-09-06-m0.u261.p3.sent1	Дякую за увагу.
ParlaMint-UA_2023-09-06-m0.u262.p1.sent1	Щодо Голови Верховної Ради, ми теж бачили з відкритих джерел, що Руслан Олексійович перебуває на Саміті спікерів G7 в Токіо.
ParlaMint-UA_2023-09-06-m0.u262.p1.sent2	І це вперше в історії, коли спікери Верховної Ради, він вже вдруге на цих подіях, приймають участь в таких високих зібраннях.
ParlaMint-UA_2023-09-06-m0.u262.p1.sent3	Тому, я думаю, це теж треба шанувати.
ParlaMint-UA_2023-09-06-m0.u262.p2.sent1	Будь ласка, "Європейська солідарність", Артур Володимирович Герасимов – одна хвилина.
ParlaMint-UA_2023-09-06-m0.u262.p2.sent2	Можна вже червоне включити там, будь ласка?
ParlaMint-UA_2023-09-06-m0.u262.p2.sent3	Якийсь нескінченний час.
ParlaMint-UA_2023-09-06-m0.u263.p1.sent1	Шановні колеги, ви знаєте, я хотів звернути увагу на два моменти.
ParlaMint-UA_2023-09-06-m0.u263.p2.sent1	Перше.
ParlaMint-UA_2023-09-06-m0.u263.p2.sent2	Я повністю підтримую те, що говорили колеги перед цим з цієї трибуни.
ParlaMint-UA_2023-09-06-m0.u263.p2.sent3	Тому що те, яким чином монобільшість сама себе зневажає, це приводить якраз до того, що стається, що сьогодні не приїхав Президент, що сьогодні приїхав Прем’єр-міністр, що дуже часто представників уряду немає тоді, коли приймаються законопроекти уряду.
ParlaMint-UA_2023-09-06-m0.u263.p2.sent4	Це дуже часто відбувається на багатьох інших ситуаціях.
ParlaMint-UA_2023-09-06-m0.u263.p2.sent5	Не треба казати про війну.
ParlaMint-UA_2023-09-06-m0.u263.p2.sent6	Не треба.
ParlaMint-UA_2023-09-06-m0.u263.p2.sent7	Війна не все спише.
ParlaMint-UA_2023-09-06-m0.u263.p2.sent8	Не все спише.
ParlaMint-UA_2023-09-06-m0.u263.p3.sent1	І другий момент.
ParlaMint-UA_2023-09-06-m0.u263.p3.sent2	От ви згадали зараз про війну.
ParlaMint-UA_2023-09-06-m0.u263.p3.sent3	А сьогодні стояв в залі законопроект 9638 про соціальний захист військовослужбовців.
ParlaMint-UA_2023-09-06-m0.u263.p3.sent4	Так-от там ставили норму, щоб зафіксувати не на рівні постанови Кабміну, а зафіксувати її на рівні закону, щоб виплати сім’ям загиблих були захищені.
ParlaMint-UA_2023-09-06-m0.u263.p4.sent1	Колеги, я, знаєте, до чого хочу звернутися до монобільшості, хоча б до тих, хто зараз в залі?
ParlaMint-UA_2023-09-06-m0.u263.p4.sent2	Будь ласка, читайте законопроекти, які виносяться в зал. Бо коли вам про це говорять, що давайте захистимо виплати загиблим, давайте зробимо це на рівні закону, а ви це не підтримуєте.
ParlaMint-UA_2023-09-06-m0.u263.p4.sent3	У мене тільки дві речі, два моменти, точніше.
ParlaMint-UA_2023-09-06-m0.u264.p1.sent1	Дякуємо, Артур Володимирович.
ParlaMint-UA_2023-09-06-m0.u264.p1.sent2	Вже червоне.
ParlaMint-UA_2023-09-06-m0.u264.p2.sent1	Отже, я буду називати прізвище.
ParlaMint-UA_2023-09-06-m0.u264.p2.sent2	Я буду називати прізвище, ім’я, по батькові кандидата на посаду, а ви визначайтесь щодо його підтримки.
ParlaMint-UA_2023-09-06-m0.u264.p3.sent1	Починаємо по алфавіту.
ParlaMint-UA_2023-09-06-m0.u264.p4.sent1	Бойко Руслан Володимирович.
ParlaMint-UA_2023-09-06-m0.u264.p4.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p5.sent1	За-23
ParlaMint-UA_2023-09-06-m0.u264.p6.sent1	Ворона Віталій Володимирович.
ParlaMint-UA_2023-09-06-m0.u264.p7.sent1	По фракціях.
ParlaMint-UA_2023-09-06-m0.u264.p7.sent2	Дякую.
ParlaMint-UA_2023-09-06-m0.u264.p8.sent1	Ворона Віталій Олександрович.
ParlaMint-UA_2023-09-06-m0.u264.p8.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p9.sent1	За-25
ParlaMint-UA_2023-09-06-m0.u264.p10.sent1	По фракціях.
ParlaMint-UA_2023-09-06-m0.u264.p11.sent1	Ганущак Вікторія Юріївна.
ParlaMint-UA_2023-09-06-m0.u264.p12.sent1	За-32
ParlaMint-UA_2023-09-06-m0.u264.p13.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-09-06-m0.u264.p13.sent2	Дякую.
ParlaMint-UA_2023-09-06-m0.u264.p14.sent1	Горбач Маргарита Леонідівна.
ParlaMint-UA_2023-09-06-m0.u264.p14.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p15.sent1	За-24
ParlaMint-UA_2023-09-06-m0.u264.p16.sent1	По фракціях.
ParlaMint-UA_2023-09-06-m0.u264.p17.sent1	Граділь Андрій Іванович.
ParlaMint-UA_2023-09-06-m0.u264.p17.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p18.sent1	За-32
ParlaMint-UA_2023-09-06-m0.u264.p19.sent1	По фракціях.
ParlaMint-UA_2023-09-06-m0.u264.p20.sent1	Гриценко Оксана Іванівна.
ParlaMint-UA_2023-09-06-m0.u264.p20.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p21.sent1	За-23
ParlaMint-UA_2023-09-06-m0.u264.p22.sent1	По фракціях.
ParlaMint-UA_2023-09-06-m0.u264.p23.sent1	Гріненко Олена Олексіївна.
ParlaMint-UA_2023-09-06-m0.u264.p23.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p24.sent1	За-25
ParlaMint-UA_2023-09-06-m0.u264.p25.sent1	По фракціях.
ParlaMint-UA_2023-09-06-m0.u264.p26.sent1	Дмитренко Геннадій Васильович.
ParlaMint-UA_2023-09-06-m0.u264.p26.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p27.sent1	За-24
ParlaMint-UA_2023-09-06-m0.u264.p28.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-09-06-m0.u264.p29.sent1	Замлинський Ростислав Теодозійович.
ParlaMint-UA_2023-09-06-m0.u264.p29.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p29.sent3	Це той самий Замлинський.
ParlaMint-UA_2023-09-06-m0.u264.p30.sent1	За-32
ParlaMint-UA_2023-09-06-m0.u264.p31.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-09-06-m0.u264.p32.sent1	Іванов Дмитро Валерійович.
ParlaMint-UA_2023-09-06-m0.u264.p32.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p33.sent1	За-24
ParlaMint-UA_2023-09-06-m0.u264.p34.sent1	Канцурак Віктор Васильович.
ParlaMint-UA_2023-09-06-m0.u264.p34.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p35.sent1	За-18
ParlaMint-UA_2023-09-06-m0.u264.p36.sent1	Керечанин Наталя Сергіївна.
ParlaMint-UA_2023-09-06-m0.u264.p36.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p37.sent1	За-21
ParlaMint-UA_2023-09-06-m0.u264.p38.sent1	Клименко Кирило Олегович.
ParlaMint-UA_2023-09-06-m0.u264.p38.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p39.sent1	За-23
ParlaMint-UA_2023-09-06-m0.u264.p40.sent1	Ключка Сергій Сергійович.
ParlaMint-UA_2023-09-06-m0.u264.p40.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p41.sent1	За-22
ParlaMint-UA_2023-09-06-m0.u264.p42.sent1	Крячкова Тетяна Володимирівна.
ParlaMint-UA_2023-09-06-m0.u264.p42.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p43.sent1	За-19
ParlaMint-UA_2023-09-06-m0.u264.p44.sent1	Куян Ірина Анатоліївна.
ParlaMint-UA_2023-09-06-m0.u264.p44.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p45.sent1	За-26
ParlaMint-UA_2023-09-06-m0.u264.p46.sent1	Лемішовський Василь Іванович.
ParlaMint-UA_2023-09-06-m0.u264.p46.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p47.sent1	За-20
ParlaMint-UA_2023-09-06-m0.u264.p48.sent1	Мазярчук Віктор Миколайович.
ParlaMint-UA_2023-09-06-m0.u264.p48.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p49.sent1	За-43
ParlaMint-UA_2023-09-06-m0.u264.p50.sent1	Він має найвищі шанси поки що.
ParlaMint-UA_2023-09-06-m0.u264.p51.sent1	Мамишев Андрій Валентинович.
ParlaMint-UA_2023-09-06-m0.u264.p51.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p52.sent1	За-15
ParlaMint-UA_2023-09-06-m0.u264.p53.sent1	Ми проголосували половину списку.
ParlaMint-UA_2023-09-06-m0.u264.p54.sent1	Марко Віталій Іванович.
ParlaMint-UA_2023-09-06-m0.u264.p54.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p55.sent1	За-16
ParlaMint-UA_2023-09-06-m0.u264.p56.sent1	Наумова Олена Олександрівна.
ParlaMint-UA_2023-09-06-m0.u264.p56.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p57.sent1	За-22
ParlaMint-UA_2023-09-06-m0.u264.p58.sent1	Нетреба Наталія Петрівна.
ParlaMint-UA_2023-09-06-m0.u264.p58.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p59.sent1	За-29
ParlaMint-UA_2023-09-06-m0.u264.p60.sent1	Острович Сергій Ернестович.
ParlaMint-UA_2023-09-06-m0.u264.p60.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p61.sent1	За-20
ParlaMint-UA_2023-09-06-m0.u264.p62.sent1	А скільки Острович?
ParlaMint-UA_2023-09-06-m0.u264.p62.sent2	Ще раз.
ParlaMint-UA_2023-09-06-m0.u264.p62.sent3	20.
ParlaMint-UA_2023-09-06-m0.u264.p63.sent1	Олійниченко Степан Володимирович.
ParlaMint-UA_2023-09-06-m0.u264.p63.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p64.sent1	За-24
ParlaMint-UA_2023-09-06-m0.u264.p65.sent1	Погорелов Юрій Сергійович.
ParlaMint-UA_2023-09-06-m0.u264.p65.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p66.sent1	За-19
ParlaMint-UA_2023-09-06-m0.u264.p67.sent1	Пукір Юлія Геннадіївна.
ParlaMint-UA_2023-09-06-m0.u264.p67.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p68.sent1	За-21
ParlaMint-UA_2023-09-06-m0.u264.p69.sent1	Радіонов Юрій Денисович.
ParlaMint-UA_2023-09-06-m0.u264.p69.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p70.sent1	За-19
ParlaMint-UA_2023-09-06-m0.u264.p71.sent1	Скопич Олександр Дмитрович.
ParlaMint-UA_2023-09-06-m0.u264.p71.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p72.sent1	За-20
ParlaMint-UA_2023-09-06-m0.u264.p73.sent1	Ставська Лідія Станіславівна.
ParlaMint-UA_2023-09-06-m0.u264.p73.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p73.sent3	Лілія.
ParlaMint-UA_2023-09-06-m0.u264.p74.sent1	За-29
ParlaMint-UA_2023-09-06-m0.u264.p75.sent1	Стратієнко Світлана Євгенівна.
ParlaMint-UA_2023-09-06-m0.u264.p75.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p76.sent1	За-22
ParlaMint-UA_2023-09-06-m0.u264.p77.sent1	Толстанов Михайло Костянтинович.
ParlaMint-UA_2023-09-06-m0.u264.p77.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p78.sent1	За-51
ParlaMint-UA_2023-09-06-m0.u264.p79.sent1	Угрин Іван Богданович.
ParlaMint-UA_2023-09-06-m0.u264.p79.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p80.sent1	За-19
ParlaMint-UA_2023-09-06-m0.u264.p81.sent1	Христофоров Денис Ігорович.
ParlaMint-UA_2023-09-06-m0.u264.p81.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p82.sent1	За-19
ParlaMint-UA_2023-09-06-m0.u264.p83.sent1	Чугунов Ігор Якович.
ParlaMint-UA_2023-09-06-m0.u264.p83.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p84.sent1	За-16
ParlaMint-UA_2023-09-06-m0.u264.p85.sent1	Чумакова Ірина Юріївна.
ParlaMint-UA_2023-09-06-m0.u264.p85.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p86.sent1	Приємно, що люди повертаються до зали.
ParlaMint-UA_2023-09-06-m0.u264.p87.sent1	За-19
ParlaMint-UA_2023-09-06-m0.u264.p88.sent1	Чуприна Людмила Миколаївна.
ParlaMint-UA_2023-09-06-m0.u264.p88.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p89.sent1	За-20
ParlaMint-UA_2023-09-06-m0.u264.p90.sent1	Шулежко Марія Яківна.
ParlaMint-UA_2023-09-06-m0.u264.p90.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p91.sent1	За-20
ParlaMint-UA_2023-09-06-m0.u264.p92.sent1	І завершальний кандидат – Яцков Михайло Володимирович.
ParlaMint-UA_2023-09-06-m0.u264.p92.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p93.sent1	За-44
ParlaMint-UA_2023-09-06-m0.u264.p94.sent1	Завершальність додала цьому кандидату.
ParlaMint-UA_2023-09-06-m0.u264.p95.sent1	Отже, у нас є чотири переможці цього змагання.
ParlaMint-UA_2023-09-06-m0.u264.p95.sent2	Зараз ми переходимо до остаточного голосування списком.
ParlaMint-UA_2023-09-06-m0.u264.p96.sent1	Ми вчора зареєструвались, Іванно Орестівно.
ParlaMint-UA_2023-09-06-m0.u264.p96.sent2	Ні, ми реєструємось на початку сесії, Іванно Орестівно.
ParlaMint-UA_2023-09-06-m0.u264.p96.sent3	Ми вже це проходили раз, давайте не будемо повторювати.
ParlaMint-UA_2023-09-06-m0.u264.p96.sent4	Да.
ParlaMint-UA_2023-09-06-m0.u264.p97.sent1	Шановні колеги, у нас є три кандидати, які набрали відповідно 51, 44 та 43 голоси, і три кандидати, які набрали по 32.
ParlaMint-UA_2023-09-06-m0.u264.p97.sent2	Доведеться між ними переголосувати – вибрати одного.
ParlaMint-UA_2023-09-06-m0.u264.p98.sent1	Отже, хто набрав 32.
ParlaMint-UA_2023-09-06-m0.u264.p98.sent2	Я ставлю: Ганущак Вікторія Юріївна.
ParlaMint-UA_2023-09-06-m0.u264.p98.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p99.sent1	За-26
ParlaMint-UA_2023-09-06-m0.u264.p100.sent1	Замлинський Ростислав Теодозійович.
ParlaMint-UA_2023-09-06-m0.u264.p100.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p101.sent1	За-32
ParlaMint-UA_2023-09-06-m0.u264.p102.sent1	32 голоси так само.
ParlaMint-UA_2023-09-06-m0.u264.p102.sent2	Стабільний кандидат.
ParlaMint-UA_2023-09-06-m0.u264.p103.sent1	І Граділь Андрій Іванович.
ParlaMint-UA_2023-09-06-m0.u264.p103.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u264.p104.sent1	За-18
ParlaMint-UA_2023-09-06-m0.u264.p105.sent1	З цих трьох в нас вийшов у фінал Замлинський Ростислав Теодозійович.
ParlaMint-UA_2023-09-06-m0.u264.p106.sent1	Отже, відповідно до.
ParlaMint-UA_2023-09-06-m0.u264.p106.sent2	Немає кандидата.
ParlaMint-UA_2023-09-06-m0.u264.p106.sent3	Зараз переходимо до остаточного голосування списком.
ParlaMint-UA_2023-09-06-m0.u264.p107.sent1	Відповідно до частини п’ятої статті 208 прим.
ParlaMint-UA_2023-09-06-m0.u264.p107.sent2	2 Регламенту Верховної Ради України ставиться на голосування список з чотирьох кандидатів, які набрали за підсумками рейтингового голосування найбільшу кількість голосів.
