id	text
ParlaMint-UA_2023-06-30-m0.u139.p11.sent3	Да, перші два-три місяці ви порапортуєте, що збільшились надходження, а потім обвал – обвал неминучий.
ParlaMint-UA_2023-06-30-m0.u139.p11.sent4	Друзі, будь ласка, порахуйте ці уроки.
ParlaMint-UA_2023-06-30-m0.u139.p11.sent5	До вас, керівники фракцій, звернулися люди з передової, які повернуться на це виробництво, яке буде стогнувати.
ParlaMint-UA_2023-06-30-m0.u139.p12.sent1	Не голосуйте за цей закон, повторне друге читання!
ParlaMint-UA_2023-06-30-m0.u139.p12.sent2	І врахуйте те, що ми сказали.
ParlaMint-UA_2023-06-30-m0.u139.p12.sent3	Дякую.
ParlaMint-UA_2023-06-30-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u140.p2.sent1	Шановні колеги, я так розумію, фракція "Батьківщина" завершила свої виступи і завершила всі свої поправки на підтвердження.
ParlaMint-UA_2023-06-30-m0.u140.p2.sent2	Поправок більше не буде.
ParlaMint-UA_2023-06-30-m0.u140.p2.sent3	Дякую.
ParlaMint-UA_2023-06-30-m0.u140.p3.sent1	Далі в нас ще є група "За майбутнє", там 2 поправки Скороход.
ParlaMint-UA_2023-06-30-m0.u140.p3.sent2	Після цього 10 хвилин – Разумков, там він буде ставити 3 поправки ще свої.
ParlaMint-UA_2023-06-30-m0.u140.p3.sent3	добре, я дам слово, ви тоді дасте.
ParlaMint-UA_2023-06-30-m0.u140.p3.sent4	Зараз поки Скороход, будь ласка.
ParlaMint-UA_2023-06-30-m0.u141.p1.sent1	Я прошу 3 хвилини, а потім голосування.
ParlaMint-UA_2023-06-30-m0.u141.p1.sent2	Дякую.
ParlaMint-UA_2023-06-30-m0.u141.p2.sent1	Шановні колеги, коли ми виконуємо чужі вимоги, ми завжди маємо думати про власні державні інтереси.
ParlaMint-UA_2023-06-30-m0.u141.p2.sent2	Тому що можна все продати за кредити, а потім не знати, як і чим розрахуватися і віддавати найцінніше.
ParlaMint-UA_2023-06-30-m0.u141.p3.sent1	Чи знають колеги, що частина грошей, які отримуються з траншем МВФ, ідуть на погашення попередніх кредитів, які цей же МВФ надавав?
ParlaMint-UA_2023-06-30-m0.u141.p3.sent2	Чи розуміємо ми, що це не просто гроші, які нам дають і вливають в економіку?
ParlaMint-UA_2023-06-30-m0.u141.p3.sent3	Це кредит, про це завжди треба пам’ятати.
ParlaMint-UA_2023-06-30-m0.u141.p3.sent4	І перед тим, як знищувати наш малий бізнес, який ледве виживає під час війни, можливо, нам все-таки треба вміти домовлятися і бути кращими дипломатами, і вміти переконувати Міжнародний валютний фонд в тому, що при виставлені вимог для України мають хоч трішечки враховуватися інтереси і нашої держави, наших людей, які тут проживають, які чесно працюють і сплачують податки.
ParlaMint-UA_2023-06-30-m0.u141.p3.sent5	І це під час війни.
ParlaMint-UA_2023-06-30-m0.u141.p4.sent1	Дійсно, підприємці малі на сьогодні просто плачуть, чесно, в мене розривається телефон від того, щоб ми не підтримували цей законопроект.
ParlaMint-UA_2023-06-30-m0.u141.p4.sent2	Кажуть, що вони не готові зараз до РРО і просять хоча би до закінчення воєнного стану його не вводити.
ParlaMint-UA_2023-06-30-m0.u141.p5.sent1	Друзі, я прошу підтримати свої правки номер 1607 та 1843, які запроваджують РРО після воєнного стану.
ParlaMint-UA_2023-06-30-m0.u141.p5.sent2	Це надважливо для наших малих підприємців.
ParlaMint-UA_2023-06-30-m0.u141.p5.sent3	Так же, пане Данило Гетманцев, я дуже прошу, оскільки в залі є велике хвилювання, назвіть, будь ласка, поправку, що підтверджує, що перевірки, в тому числі по РРО, повертаються виключно для ризикових категорій платників єдиного податку відповідно до цієї позиції, яка була з усіма погоджена, виключно для ігорки, для фінансових послуг і для підакцизки.
ParlaMint-UA_2023-06-30-m0.u141.p5.sent4	Будь ласка, назвіть конкретний номер правки, тому що всі хвилюються, кажуть, що такого немає, і спростуйте хвилювання в залі щодо того, що перевірки повертаються для всіх.
ParlaMint-UA_2023-06-30-m0.u141.p5.sent5	Прошу вас, Данило Гетманцев.
ParlaMint-UA_2023-06-30-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u142.p2.sent1	Коротко, Данило Олександрович, і потім голосуємо за ваші дві поправки.
ParlaMint-UA_2023-06-30-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u143.p2.sent1	Щодо введення чи невведення РРО, дивіться, перехідних періодів підготовки і всього іншого, я не хочу вас шокувати, але ми ввели його в 19-му році, а в повному обсязі ми ввели, і зараз він є обов’язковий, з 1 січня 22-го року.
ParlaMint-UA_2023-06-30-m0.u143.p2.sent2	І 60 відсотків вже торгівлі, торгівлі, яка на єдиному податку саме, вже встановили РРО, 60 відсотків торгівлі.
ParlaMint-UA_2023-06-30-m0.u143.p2.sent3	І мені здається, що в країні в ХХІ столітті, яка прагне бути частиною Європи, вести дискусію про те, чи вводити, чи не вводити, чи видавати людині чек, чи не видавати на тридцятому році, після тридцяти років незалежності, мені навіть соромно якось.
ParlaMint-UA_2023-06-30-m0.u143.p2.sent4	Тому за нормою закону, ви питали, штрафи для використання РРО повертаються з 1 жовтня.
ParlaMint-UA_2023-06-30-m0.u143.p3.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u144.p1.sent1	Для РРО.
ParlaMint-UA_2023-06-30-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u145.p2.sent1	Шановні колеги, і так поправка 1607 авторства Скороход, вона комітетом відхилена.
ParlaMint-UA_2023-06-30-m0.u145.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2023-06-30-m0.u145.p3.sent1	За-68
ParlaMint-UA_2023-06-30-m0.u145.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u145.p5.sent1	Наступна поправка 1843 авторства Скороход.
ParlaMint-UA_2023-06-30-m0.u145.p5.sent2	Комітетом відхилена.
ParlaMint-UA_2023-06-30-m0.u145.p5.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2023-06-30-m0.u145.p6.sent1	За-73
ParlaMint-UA_2023-06-30-m0.u145.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u145.p8.sent1	Шановні колеги, я ще раз запитаю, група "За майбутнє" більше не має виступів і поправок?
ParlaMint-UA_2023-06-30-m0.u145.p8.sent2	Дякую.
ParlaMint-UA_2023-06-30-m0.u145.p8.sent3	Ніхто з фракцій і груп більше не має виступів і поправок.
ParlaMint-UA_2023-06-30-m0.u145.p9.sent1	З позафракційних Дмитро Разумков замість своїх поправок 10 хвилин, після цього поставить свої три поправки на врахування, три поправки на підтвердження.
ParlaMint-UA_2023-06-30-m0.u145.p9.sent2	І голосуємо за закон у цілому.
ParlaMint-UA_2023-06-30-m0.u145.p10.sent1	Будь ласка, Разумков.
ParlaMint-UA_2023-06-30-m0.u146.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2023-06-30-m0.u146.p2.sent1	Шановні колеги, я хотів би нагадати всім, що в нас триває війна.
ParlaMint-UA_2023-06-30-m0.u146.p2.sent2	Наші Збройні Сили не забезпечує МВФ.
ParlaMint-UA_2023-06-30-m0.u146.p2.sent3	Наші Збройні Сили не забезпечують міжнародні кредити.
ParlaMint-UA_2023-06-30-m0.u146.p2.sent4	Наші Збройні Сили забезпечує український народ, український бізнес, який платить податки, український бізнес, який є патріотом цієї держави, який повірив Президенту, який повірив владі, що всі перевірки, всі тиски, всі високі податки відкладаються і будуть відкладені до кінця війни плюс щонайменше один рік після нашої перемоги, всі добре це пам’ятають, і люди так само, і в цьому велика проблема.
ParlaMint-UA_2023-06-30-m0.u146.p2.sent5	Як влада хоче отримувати довіру суспільства, якщо вона як шулер змінює правила гри на марші?
ParlaMint-UA_2023-06-30-m0.u146.p2.sent6	Як ми хочемо перемогти, коли все це бачать на фронті?
ParlaMint-UA_2023-06-30-m0.u146.p2.sent7	Ми обіцяли цю підтримку бізнесу, але це вже не перше рішення, яке робить набагато гірше для кожного з них.
ParlaMint-UA_2023-06-30-m0.u146.p2.sent8	Бізнес повинен залишитись в Україні, бізнес не поїхав 24 лютого 22-го року, коли почалася війна, тому що йому пообіцяли, що все те, що було до 24-го пішло в історію, що не буде корупційних схем, не буде закупівель за завищеними цінами, не буде барабанів в укриттях, не буде конструкторів по мільйону гривень, не буде корупції на митниці по оцінкам експертів, яка навіть сьогодні складає 12 мільярдів гривень, не буде тиску податкової, не буде обилечиваний і не буде багато інших речей, від яких завжди протягом 30 років нашої незалежності страдав український бізнес.
ParlaMint-UA_2023-06-30-m0.u146.p3.sent1	Ви сьогодні думаєте, що дає цей законопроект?
ParlaMint-UA_2023-06-30-m0.u146.p3.sent2	Цей законопроект по оцінкам того ж самого комітету, який його сьогодні провів в зал, буде давати від 300 до 500 мільйонів гривень щомісяця.
ParlaMint-UA_2023-06-30-m0.u146.p3.sent3	Тобто до кінця цього року ми в кращому випадку отримаємо від 2 до 4 мільярдів гривень, від 2 до 4 мільярдів гривень при бюджеті на цей рік 2,5 трильйона.
ParlaMint-UA_2023-06-30-m0.u146.p3.sent4	Це взагалі про що?
ParlaMint-UA_2023-06-30-m0.u146.p3.sent5	Про те, щоб просто створити можливість для податкової далі тиснути на український бізнес чи для того, щоб знову можна було займатися різними цікавими схемами, чи для того, щоб до 5,5 мільйона населення, яке вже виїхало з держави, додались ще люди, я маю на увазі, лише роботу спроможного населення.
ParlaMint-UA_2023-06-30-m0.u146.p3.sent6	Додалися ще люди, які туди поїдуть.
ParlaMint-UA_2023-06-30-m0.u146.p3.sent7	Додалися ті, хто зневіряться в перемозі здорового глузду і будуть шукати кращої долі за кордоном.
ParlaMint-UA_2023-06-30-m0.u146.p3.sent8	І таких з кожним днем все більше.
ParlaMint-UA_2023-06-30-m0.u146.p3.sent9	Ми не можемо собі це дозволити.
ParlaMint-UA_2023-06-30-m0.u146.p4.sent1	Ви пам’ятаєте, про що говорив Президент.
ParlaMint-UA_2023-06-30-m0.u146.p4.sent2	Я взагалі не розумію, як сьогодні фракція монобільшості може розглядати щось, що суперечить позиції Президента.
ParlaMint-UA_2023-06-30-m0.u146.p4.sent3	Він про це казав в лютому місяці 2022 року.
ParlaMint-UA_2023-06-30-m0.u146.p4.sent4	Паралельно з цим він вчора казав, що треба зменшувати тиск на бізнес, позавчора.
ParlaMint-UA_2023-06-30-m0.u146.p4.sent5	Доносив свою позицію, як це має бути.
ParlaMint-UA_2023-06-30-m0.u146.p5.sent1	І дійсно, я думаю, що і бізнес і люди в цьому підтримують голову держави як і будь-які нормальні ініціативи.
ParlaMint-UA_2023-06-30-m0.u146.p5.sent2	Але, на жаль, ми сьогодні продовжуємо розглядати цей законопроект.
ParlaMint-UA_2023-06-30-m0.u146.p5.sent3	Я вже мовчу про те, як він був підготовлений.
ParlaMint-UA_2023-06-30-m0.u146.p5.sent4	2 тисячі правок.
ParlaMint-UA_2023-06-30-m0.u146.p5.sent5	За що ви сьогодні голосуєте?
ParlaMint-UA_2023-06-30-m0.u146.p5.sent6	Відверто, я не знаю.
ParlaMint-UA_2023-06-30-m0.u146.p5.sent7	От вас кожного підняти в цьому залі і запитати, що лежить під тією чи іншою правкою, ви не зможете на це відповісти.
ParlaMint-UA_2023-06-30-m0.u146.p5.sent8	Це буде так само як з Законом про повернення зарплат для військовослужбовців, коли лише наш колега, колега з "Розумної політики" знайшов те, що ми повертаємо, забираємо вірніше, можливість у доглядальників за інвалідами виконувати ці функції, і вони завтра будуть призиватись.
ParlaMint-UA_2023-06-30-m0.u146.p5.sent9	І вам за це теж треба буде відповідати перед вашими виборцями і на округах, і коли ви будете спілкуватися з людьми на вулиці, якщо ви дійсно це робите.
ParlaMint-UA_2023-06-30-m0.u146.p6.sent1	Тому я хотів би подякувати народному депутату Бакумову за те, що він єдиний в цьому залі це побачив і зрозумів.
ParlaMint-UA_2023-06-30-m0.u146.p6.sent2	На жаль, ми не встигли прибрати цю ганебну позицію.
ParlaMint-UA_2023-06-30-m0.u146.p7.sent1	Я хотів би вам нагадати про всі ті корупційні схеми, які сотрясають суспільство протягом вже багатьох місяців.
ParlaMint-UA_2023-06-30-m0.u146.p7.sent2	Про закупівлю яблук, картоплі, яєць, техніки, і багато інших речей, які не можна пояснити ні людям ні нашим міжнародним партнерам.
ParlaMint-UA_2023-06-30-m0.u146.p7.sent3	Наша команда, команда "Розумної політики" заносила багато законопроектів в стіни цієї Верховної Ради, вони, на жаль, не потрапляють до зали.
ParlaMint-UA_2023-06-30-m0.u146.p7.sent4	Це і презумпція невинуватості для бізнесу.
ParlaMint-UA_2023-06-30-m0.u146.p7.sent5	Тому що те, що сьогодні відбувається з податковими накладними – це просто ганьба, коли у підприємствах, які працюють на державу, блокуються оборотні ресурси і потім за мзду їм відпускають цю податкову.
ParlaMint-UA_2023-06-30-m0.u146.p7.sent6	Наша пропозиція була, щоб максимум 30 днів можна було так тримати податкову накладну.
ParlaMint-UA_2023-06-30-m0.u146.p7.sent7	На жаль, цього немає в залі.
ParlaMint-UA_2023-06-30-m0.u146.p8.sent1	Ми говорили про мораторій на збільшення видатків на комірне, збільшення комунальних платежів.
ParlaMint-UA_2023-06-30-m0.u146.p8.sent2	Що ми робимо?
ParlaMint-UA_2023-06-30-m0.u146.p8.sent3	Ми, з одного боку, затискаємо бізнес, щоб у них не було грошей навіть піднімати зарплати для тих, хто сьогодні працює на цих підприємствах, з іншого боку, для людей піднімаємо комірне з кожного місяця.
ParlaMint-UA_2023-06-30-m0.u146.p8.sent4	В минулому місяці це була електрика, зараз буде вода.
ParlaMint-UA_2023-06-30-m0.u146.p8.sent5	Далі, що?
ParlaMint-UA_2023-06-30-m0.u146.p8.sent6	Ціни в магазинах будуть.
ParlaMint-UA_2023-06-30-m0.u146.p8.sent7	Для бізнесу піднімаємо тарифи на електрику.
ParlaMint-UA_2023-06-30-m0.u146.p8.sent8	Таке враження, що ми робимо все для того, щоб цей бізнес просто знищити, щоб не було наповнення, дійсно, наповнення бюджету і економіка померла.
ParlaMint-UA_2023-06-30-m0.u146.p8.sent9	А разом з економікою не витримає українська армія, яку цей бюджет має забезпечувати.
ParlaMint-UA_2023-06-30-m0.u146.p8.sent10	І тоді буде все: і вам, і державі, і нашій з вами перемозі.
ParlaMint-UA_2023-06-30-m0.u146.p8.sent11	Ми не можемо цього допустити.
ParlaMint-UA_2023-06-30-m0.u146.p9.sent1	Я хотів би, щоб ви добре пригадали висловлювання, які тривали в цьому залі 24 числа, що ми будемо працювати на нашу перемогу.
ParlaMint-UA_2023-06-30-m0.u146.p9.sent2	Цей закон точно не додає нашій перемозі.
ParlaMint-UA_2023-06-30-m0.u146.p9.sent3	Цей закон руйнує економіку, він абсолютно недолугий, непродуманий і тягне за собою катастрофічні наслідки.
ParlaMint-UA_2023-06-30-m0.u146.p10.sent1	Я впевнений, що багато з вас ходять і по магазинам, і по ринкам, дуже сподіваюся на це.
ParlaMint-UA_2023-06-30-m0.u146.p10.sent2	І минулих вихідних в мене вийшло так, що я на ринку зустрів жінку.
ParlaMint-UA_2023-06-30-m0.u146.p10.sent3	Вона стоїть, вона торгує, вона ФОП.
ParlaMint-UA_2023-06-30-m0.u146.p10.sent4	Вона каже: "А ви знаєте, у мене син загинув, один син".
ParlaMint-UA_2023-06-30-m0.u146.p10.sent5	Один син загинув за нашу державу.
ParlaMint-UA_2023-06-30-m0.u146.p10.sent6	І каже: "Якщо ви піднімете податки, я далі працювати не буду.
ParlaMint-UA_2023-06-30-m0.u146.p10.sent7	В мене залишились невістка і двоє діток в неї, і я єдина, хто годує цю родину, єдина".
ParlaMint-UA_2023-06-30-m0.u146.p10.sent8	І я впевнений, таких історій мільйони в нашій державі, у рідних, у близьких, у знайомих.
ParlaMint-UA_2023-06-30-m0.u146.p10.sent9	І їй або лягай помирай, або збирай речі і їдь з цієї країни.
ParlaMint-UA_2023-06-30-m0.u146.p11.sent1	І, я думаю, що кожному, хто буде натискати кнопку, треба пам’ятати, що між патріотизмом і математикою, не варто обирати математику.
ParlaMint-UA_2023-06-30-m0.u146.p11.sent2	Треба обирати совість, державу і нашу перемогу, а не бажання протягнути ще один закон, за який нам з вами буде соромно дивитися людям в очі.
ParlaMint-UA_2023-06-30-m0.u146.p12.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u147.p1.sent1	Шановні колеги!
ParlaMint-UA_2023-06-30-m0.u147.p1.sent2	Я так розумію, що, Дмитро Олександрович, ви ще будете ставити пару своїх поправок і потім три правки на підтвердження?
ParlaMint-UA_2023-06-30-m0.u147.p1.sent3	Почнемо з тих поправок, які на врахування, називайте номер, будь ласка.
ParlaMint-UA_2023-06-30-m0.u148.p1.sent1	Дякую, Руслан Олексійович, я може навіть менше зроблю, тому що я дивлюся, що колегам це не цікаво, але тим не менше.
ParlaMint-UA_2023-06-30-m0.u148.p2.sent1	259 правка.
ParlaMint-UA_2023-06-30-m0.u148.p2.sent2	Законопроект у редакції першого читання пропонує відновлення перевірок всіх строків, контроль за дотриманням яких покладено на податкові органи.
ParlaMint-UA_2023-06-30-m0.u148.p2.sent3	Однак, в умовах постійних обстрілів та інших ризикових військових дій, платники податків фізично можуть не встигнути вкластися у визначені строки, просто фізично.
ParlaMint-UA_2023-06-30-m0.u148.p3.sent1	А коли ми будемо з вами говорити ще про питання постійних відключень світла, які ми мали взимку і можливо будемо мати влітку – це точно велика проблема для кожного, хто займається в Україні бізнесом.
ParlaMint-UA_2023-06-30-m0.u148.p4.sent1	Тому я хотів би поставити 259 правку на врахування і прошу колег її підтримати.
ParlaMint-UA_2023-06-30-m0.u149.p1.sent1	І так, 259 поправка авторства Разумкова, комітетом відхилена.
ParlaMint-UA_2023-06-30-m0.u149.p1.sent2	Прошу голосувати.
ParlaMint-UA_2023-06-30-m0.u149.p2.sent1	За-81
ParlaMint-UA_2023-06-30-m0.u149.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u149.p4.sent1	Наступна, Дмитро Олександрович.
ParlaMint-UA_2023-06-30-m0.u150.p1.sent1	Наступна правка вона стосується того.
ParlaMint-UA_2023-06-30-m0.u151.p1.sent1	Номер?
ParlaMint-UA_2023-06-30-m0.u152.p1.sent1	Номер правки 1261.
ParlaMint-UA_2023-06-30-m0.u152.p1.sent2	Вона стосується того, щоб виконати те, що обіцяли бізнесу на початку війни і відкласти всі збільшення податків, всі перевірки, всі намагання общипати бізнес як гуску на термін "після війни" плюс один рік.
ParlaMint-UA_2023-06-30-m0.u152.p1.sent3	Тобто до 31 грудня наступного, за роком в якому ми з вами отримаємо перемогу.
ParlaMint-UA_2023-06-30-m0.u152.p1.sent4	Отримаємо перемогу як держава, як країна, як суспільство і для цього треба зберегти український бізнес.
ParlaMint-UA_2023-06-30-m0.u152.p2.sent1	Я прошу підтримати цю правку.
ParlaMint-UA_2023-06-30-m0.u153.p1.sent1	Правка 1261 авторства Разумкова.
ParlaMint-UA_2023-06-30-m0.u153.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-06-30-m0.u153.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2023-06-30-m0.u153.p3.sent1	За-76
ParlaMint-UA_2023-06-30-m0.u153.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u153.p5.sent1	Все у вас, Дмитре Олександровичу, да?
ParlaMint-UA_2023-06-30-m0.u153.p6.sent1	Шановні колеги, я тепер запитаю: чи є у когось у залі ще поправки, які він буде ставити на врахування?
ParlaMint-UA_2023-06-30-m0.u153.p6.sent2	Немає.
ParlaMint-UA_2023-06-30-m0.u153.p7.sent1	Є ще три поправки на підтвердження.
ParlaMint-UA_2023-06-30-m0.u153.p7.sent2	Одна поправка буде, да?
ParlaMint-UA_2023-06-30-m0.u153.p7.sent3	Разумков одна поправка, номер який скажіть?
ParlaMint-UA_2023-06-30-m0.u154.p1.sent1	1410.
ParlaMint-UA_2023-06-30-m0.u154.p1.sent2	Ця правка Гетманцева.
ParlaMint-UA_2023-06-30-m0.u154.p1.sent3	Вона передбачає набрання чинності законом з 1 серпня 2023 року.
ParlaMint-UA_2023-06-30-m0.u154.p1.sent4	Якщо вона не буде врахована, то почне діяти та норма і та редакція, яка була до першого читання.
ParlaMint-UA_2023-06-30-m0.u154.p1.sent5	Тобто з 1 липня.
ParlaMint-UA_2023-06-30-m0.u154.p1.sent6	Закони зворотної сили не мають і тоді, колеги, треба буде відправляти цей закон на повторне друге читання і знову його готувати до розгляду.
ParlaMint-UA_2023-06-30-m0.u155.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2023-06-30-m0.u156.p1.sent1	Шановні колеги, реагуючи на все це, дійсно ми багато зустрічали в іноземних парламентах людей, які виступають за підвищення зарплати військових і багато бачили людей, які виступають за пониження податків.
ParlaMint-UA_2023-06-30-m0.u156.p1.sent2	Але тільки у нас в парламенті це одні й ті ж самі люди.
ParlaMint-UA_2023-06-30-m0.u156.p1.sent3	І дійсно, в країні війна, і дійсно потребує війна консолідації всіх сил, і дійсно, ми з вами приймаємо зараз таке рішення.
ParlaMint-UA_2023-06-30-m0.u156.p2.sent1	А щодо того, чи може законно бути чинності заднім числом, я не хочу нікого шокувати, може.
ParlaMint-UA_2023-06-30-m0.u156.p2.sent2	І в нас таке вже було, і в нас таке вже було на початку війни, коли ми переглянули з вами ренту на газ і вона набула чинності за місяць до того, як ми з вами проголосували.
ParlaMint-UA_2023-06-30-m0.u156.p2.sent3	Всі правки, які враховані комітетом, а їх аж десять, всі пом’якшують редакцію першого читання.
ParlaMint-UA_2023-06-30-m0.u156.p2.sent4	Тому, якщо злітає якась поправка, то, вибачте, але буде редакція першого читання.
ParlaMint-UA_2023-06-30-m0.u156.p3.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u157.p2.sent1	Ви наполягаєте, да, Дмитро Олександрович?
ParlaMint-UA_2023-06-30-m0.u157.p2.sent2	Чи може не будемо?
ParlaMint-UA_2023-06-30-m0.u157.p2.sent3	Наполягаєте.
ParlaMint-UA_2023-06-30-m0.u157.p3.sent1	Шановні колеги, поправка 1410 – це поправка на підтвердження, вона комітетом була врахована, авторства Данила Олександровича.
ParlaMint-UA_2023-06-30-m0.u157.p3.sent2	Народний депутат Разумков просить поставити таке рішення на підтвердження.
ParlaMint-UA_2023-06-30-m0.u157.p3.sent3	Тому прошу, шановні колеги, голосувати.
ParlaMint-UA_2023-06-30-m0.u157.p4.sent1	За-244
ParlaMint-UA_2023-06-30-m0.u157.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-30-m0.u157.p6.sent1	Шановні колеги, ставлю законопроект.
ParlaMint-UA_2023-06-30-m0.u157.p6.sent2	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Податкового кодексу України та інших законів України щодо особливостей оподаткування у період дії воєнного стану (реєстраційний номер 8401).
ParlaMint-UA_2023-06-30-m0.u157.p6.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-06-30-m0.u157.p7.sent1	За-239
ParlaMint-UA_2023-06-30-m0.u157.p8.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-30-m0.u157.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-06-30-m0.u157.p9.sent1	Покажіть по фракціях.
ParlaMint-UA_2023-06-30-m0.u157.p10.sent1	Шановні колеги, у нас залишився на сьогодні законопроект 9011-д.
ParlaMint-UA_2023-06-30-m0.u157.p10.sent2	Ми домовилися без поправок його проголосувати.
ParlaMint-UA_2023-06-30-m0.u157.p10.sent3	Так воно і залишається?
ParlaMint-UA_2023-06-30-m0.u157.p11.sent1	Тоді я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін.
ParlaMint-UA_2023-06-30-m0.u157.p11.sent2	Я перепрошую, Івченко одна поправка.
ParlaMint-UA_2023-06-30-m0.u157.p11.sent3	Да?
ParlaMint-UA_2023-06-30-m0.u157.p12.sent1	Будь ласка, Вадим Євгенович Івченко.
ParlaMint-UA_2023-06-30-m0.u158.p1.sent1	Прошу підтримати 49 поправку.
ParlaMint-UA_2023-06-30-m0.u158.p1.sent2	Дякую, колеги.
ParlaMint-UA_2023-06-30-m0.u158.p1.sent3	Це полегшить роботу домогосподарствам.
ParlaMint-UA_2023-06-30-m0.u158.p1.sent4	Це для людей.
ParlaMint-UA_2023-06-30-m0.u158.p1.sent5	Це правка погоджена з усіма фракціями.
ParlaMint-UA_2023-06-30-m0.u158.p2.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u159.p1.sent1	Позиція комітету.
ParlaMint-UA_2023-06-30-m0.u159.p1.sent2	Включіть Герусу.
ParlaMint-UA_2023-06-30-m0.u160.p1.sent1	Я з місця, якщо можна.
ParlaMint-UA_2023-06-30-m0.u160.p1.sent2	Дійсно ця правка про те, щоби сонячні панелі можна було встановлювати так само на будинках садових товариствах і дачних кооперативах.
ParlaMint-UA_2023-06-30-m0.u160.p1.sent3	Тому що в цих будинках прописатися неможливо, але там люди в реальності живуть і там також потрібно, щоб була можливість ставити сонячні панелі.
ParlaMint-UA_2023-06-30-m0.u160.p1.sent4	Тому цю правку можна підтримувати.
ParlaMint-UA_2023-06-30-m0.u160.p1.sent5	Я особисто буду голосувати за.
ParlaMint-UA_2023-06-30-m0.u160.p2.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u161.p2.sent1	49-а, я ще раз уточню?
ParlaMint-UA_2023-06-30-m0.u161.p2.sent2	49 поправка авторства Івченка.
ParlaMint-UA_2023-06-30-m0.u161.p2.sent3	Вона комітетом була відхилена.
ParlaMint-UA_2023-06-30-m0.u161.p2.sent4	Водночас, голова комітету говорить, що в принципі логіка в цій поправці є.
ParlaMint-UA_2023-06-30-m0.u161.p2.sent5	Ставлю 49 поправку на врахування.
ParlaMint-UA_2023-06-30-m0.u161.p3.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-06-30-m0.u161.p4.sent1	За-275
ParlaMint-UA_2023-06-30-m0.u161.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-30-m0.u161.p6.sent1	Переходимо до прийняття закону в цілому.
ParlaMint-UA_2023-06-30-m0.u161.p6.sent2	Шановні колеги, я перепрошую, у мене ж.
ParlaMint-UA_2023-06-30-m0.u161.p7.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо відновлення та зеленої трансформації енергетичної системи України, (реєстраційний номер 9011-д).
ParlaMint-UA_2023-06-30-m0.u161.p8.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-06-30-m0.u161.p9.sent1	За-279
ParlaMint-UA_2023-06-30-m0.u161.p10.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-30-m0.u161.p11.sent1	Будь ласка, Мотовиловець, одну секундочку, Мотовиловець.
ParlaMint-UA_2023-06-30-m0.u162.p1.sent1	Друзі, завтра у нас представник Європейського Союзу в залі.
ParlaMint-UA_2023-06-30-m0.u162.p1.sent2	В нас є Закон, який ми зняли, але зараз ми бачимо, що вже є консенсус, треба його проголосувати загалом і в цілому, 8290 – це про підтримку продовольчої безпеки та розвитку тваринництва.
ParlaMint-UA_2023-06-30-m0.u162.p1.sent3	Я прошу поставити на голосування включення і голосування до другого читання.
ParlaMint-UA_2023-06-30-m0.u162.p2.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u163.p1.sent1	Шановні колеги, 8290, є пропозиція повернути до порядку денного сьогодні і проголосувати, така пропозиція Мотовиловця.
