id	text
ParlaMint-UA_2023-07-13-m0.u130.p2.sent3	І ми за те, щоб кожен такий законопроект про цифру, про цифрове і сучасне, і майбутнє України був максимально за стандартами НАТО і та Європейського Союзу.
ParlaMint-UA_2023-07-13-m0.u130.p2.sent4	Закликаю всю залу підтримати цей законопроект.
ParlaMint-UA_2023-07-13-m0.u130.p3.sent1	Дякую за увагу.
ParlaMint-UA_2023-07-13-m0.u130.p3.sent2	Слава Україні!
ParlaMint-UA_2023-07-13-m0.u131.p1.sent1	Будь ласка, Климпуш-Цинцадзе Іванна Орестівна, фракція "Європейська Солідарність".
ParlaMint-UA_2023-07-13-m0.u132.p1.sent1	Прошу передати слово Артуру Герасимову.
ParlaMint-UA_2023-07-13-m0.u133.p1.sent1	Будь ласка, Герасимову передайте.
ParlaMint-UA_2023-07-13-m0.u133.p1.sent2	Я перепрошую.
ParlaMint-UA_2023-07-13-m0.u134.p1.sent1	Шановні колеги, зараз ми приймаємо цей законопроект, обговорюємо, наступний буде без обговорення.
ParlaMint-UA_2023-07-13-m0.u134.p1.sent2	Вони стосуються приблизно однакової тематики, різних її аспектів – це кіберзахист нашої з вами країни.
ParlaMint-UA_2023-07-13-m0.u134.p2.sent1	"Європейська Солідарність", одразу скажу, буде підтримувати в першому читанні і 9293, це в тому, що стосується регулювання при наданні хмарних послуг, і 9412, який стосується зміни до.
ParlaMint-UA_2023-07-13-m0.u134.p2.sent2	внесення змін до законів у сфері електронних комунікацій.
ParlaMint-UA_2023-07-13-m0.u134.p3.sent1	Але на що б хотів звернути увагу, шановні колеги?
ParlaMint-UA_2023-07-13-m0.u134.p3.sent2	Давайте все ж таки краще готувати законопроекти, краще готувати.
ParlaMint-UA_2023-07-13-m0.u134.p3.sent3	Тому що, наприклад, в законопроекті 9293 виводити термінологію і взагалі виводити поняття "регулятор комунікаційних послуг".
ParlaMint-UA_2023-07-13-m0.u134.p3.sent4	Але якщо ви проаналізуєте українського законодавства, то такого терміну, як "комунікаційні послуги", не існує.
ParlaMint-UA_2023-07-13-m0.u134.p3.sent5	Так тоді скажіть мені, будь ласка, і давайте відповідь на дуже просте питання: а що регулятор буде регулювати, якщо цього поняття не існує?
ParlaMint-UA_2023-07-13-m0.u134.p3.sent6	Так, існує поняття, і сьогодні у нас була дискусія на Погоджувальній, "електронні комунікаційні послуги", але воно не є тотожним широкому родовому поняттю "комунікаційні послуги".
ParlaMint-UA_2023-07-13-m0.u134.p3.sent7	Це якби між юристами йшла дискусія.
ParlaMint-UA_2023-07-13-m0.u134.p4.sent1	Саме тому ми підтримуємо цей законопроект, але в мене велике прохання до комітету профільного уважно взяти стенограму цього виступу, проаналізувати цю термінологію і зробити так, щоб закони, які ми приймали, працювали, а не, вибачте, приймалися заради того, щоб їх потім не можна було застосувати, тому що не можна приймати закони: иди туда, не знаю куда; неси те, не знаю що.
ParlaMint-UA_2023-07-13-m0.u134.p5.sent1	Все.
ParlaMint-UA_2023-07-13-m0.u134.p5.sent2	Дякую за увагу.
ParlaMint-UA_2023-07-13-m0.u135.p1.sent1	Дякую, Артур Володимирович.
ParlaMint-UA_2023-07-13-m0.u135.p1.sent2	Дякую за вашу таку термінологічну уважність.
ParlaMint-UA_2023-07-13-m0.u135.p1.sent3	Єдине що.
ParlaMint-UA_2023-07-13-m0.u135.p1.sent4	Артур Володимирович!
ParlaMint-UA_2023-07-13-m0.u135.p1.sent5	Артур Володимирович, я вам дякую за вашу термінологічну уважність.
ParlaMint-UA_2023-07-13-m0.u135.p1.sent6	Я думаю, що другого читання, звичайно, треба це питання усунути.
ParlaMint-UA_2023-07-13-m0.u135.p1.sent7	Але називається: при наданні хмарних послуг.
ParlaMint-UA_2023-07-13-m0.u135.p1.sent8	Якось дивно чути, що при наданні хмарних послуг може бути якийсь інший вид комунікації, крім як електронної.
ParlaMint-UA_2023-07-13-m0.u135.p1.sent9	Ну, в папері туди точно не повезуть.
ParlaMint-UA_2023-07-13-m0.u135.p1.sent10	А, можливо, і повезуть.
ParlaMint-UA_2023-07-13-m0.u135.p1.sent11	Артур Володимирович.
ParlaMint-UA_2023-07-13-m0.u135.p1.sent12	Є багато Артурів Володимировичів.
ParlaMint-UA_2023-07-13-m0.u135.p2.sent1	Шановні колеги, будь ласка, Шуфрич Нестор Іванович.
ParlaMint-UA_2023-07-13-m0.u135.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2023-07-13-m0.u135.p2.sent3	Будь ласка.
ParlaMint-UA_2023-07-13-m0.u135.p2.sent4	Немає.
ParlaMint-UA_2023-07-13-m0.u135.p3.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2023-07-13-m0.u135.p3.sent2	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законів України щодо удосконалення державного управління і регулювання при наданні хмарних послуг (реєстраційний номер 9293).
ParlaMint-UA_2023-07-13-m0.u135.p3.sent3	Шановні колеги, прошу голосувати.
ParlaMint-UA_2023-07-13-m0.u135.p4.sent1	За-249
ParlaMint-UA_2023-07-13-m0.u135.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-13-m0.u135.p6.sent1	Шановні колеги, далі у нас наступний законопроект ми домовились без обговорення.
ParlaMint-UA_2023-07-13-m0.u135.p6.sent2	Тому я одразу.
ParlaMint-UA_2023-07-13-m0.u135.p6.sent3	Це 9412 – проект Закону про внесення змін до деяких законів України у сфері електронних комунікацій щодо визначення періоду дії норм та положень, пов’язаних з правовим режимом воєнного стану.
ParlaMint-UA_2023-07-13-m0.u135.p6.sent4	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2023-07-13-m0.u135.p6.sent5	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-13-m0.u135.p7.sent1	За-259
ParlaMint-UA_2023-07-13-m0.u135.p8.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-13-m0.u135.p9.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законів України у сфері електронних комунікацій щодо визначення періоду дії норм та положень, пов’язаних з правовим режимом воєнного стану (реєстраційний номер 9412).
ParlaMint-UA_2023-07-13-m0.u135.p9.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-13-m0.u135.p10.sent1	За-264
ParlaMint-UA_2023-07-13-m0.u135.p11.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-13-m0.u135.p12.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України у сфері електронних комунікацій щодо визначення періоду дії норм та положень, пов’язаних з правовим режимом воєнного стану (реєстраційний номер 9412).
ParlaMint-UA_2023-07-13-m0.u135.p12.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-13-m0.u135.p13.sent1	За-262
ParlaMint-UA_2023-07-13-m0.u135.p14.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-13-m0.u135.p15.sent1	Дякую, колеги.
ParlaMint-UA_2023-07-13-m0.u135.p15.sent2	Ідемо далі.
ParlaMint-UA_2023-07-13-m0.u135.p15.sent3	Наступний 8423 – проект Закону про внесення змін до Закону України "Про поштовий зв’язок".
ParlaMint-UA_2023-07-13-m0.u135.p15.sent4	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2023-07-13-m0.u135.p15.sent5	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-13-m0.u135.p16.sent1	За-262
ParlaMint-UA_2023-07-13-m0.u135.p17.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-13-m0.u135.p18.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-07-13-m0.u135.p18.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-13-m0.u135.p19.sent1	За-229
ParlaMint-UA_2023-07-13-m0.u135.p20.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-13-m0.u135.p21.sent1	Шановні колеги, ми домовилися з обговоренням чи давайте без обговорення.
ParlaMint-UA_2023-07-13-m0.u135.p21.sent2	Без обговорення.
ParlaMint-UA_2023-07-13-m0.u135.p21.sent3	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про поштовий зв’язок" (реєстраційний номер 8423).
ParlaMint-UA_2023-07-13-m0.u135.p21.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-13-m0.u135.p22.sent1	За-261
ParlaMint-UA_2023-07-13-m0.u135.p23.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-13-m0.u135.p24.sent1	Наступний законопроект 0192 – це проект Закону про припинення дії Угоди між Кабінетом Міністрів України та Урядом Російської Федерації про співробітництво під час здійснення спільного контролю осіб, транспортних засобів і товарів на українсько-російському державному кордоні.
ParlaMint-UA_2023-07-13-m0.u135.p24.sent2	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-07-13-m0.u135.p24.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-13-m0.u135.p25.sent1	За-249
ParlaMint-UA_2023-07-13-m0.u135.p26.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-13-m0.u135.p27.sent1	Шановні колеги, буде хтось обговорювати чи можемо голосувати?
ParlaMint-UA_2023-07-13-m0.u135.p27.sent2	Просить "Європейська.
ParlaMint-UA_2023-07-13-m0.u135.p27.sent3	Ми можемо, дві хвилини "Європейська солідарність" і далі.
ParlaMint-UA_2023-07-13-m0.u135.p27.sent4	Будь ласка, хто?
ParlaMint-UA_2023-07-13-m0.u135.p28.sent1	Ірина Володимирівна Геращенко.
ParlaMint-UA_2023-07-13-m0.u135.p28.sent2	Після цього голосуємо.
ParlaMint-UA_2023-07-13-m0.u135.p28.sent3	Будь ласка.
ParlaMint-UA_2023-07-13-m0.u136.p1.sent1	Шановні колеги, безумовно, наша фракція підтримає денонсацію всього блоку питань, що стосуються і досі продовжуючої співпраці з країною-агресором.
ParlaMint-UA_2023-07-13-m0.u136.p2.sent1	Але це абсолютна ганьба, що в цій залі і досі сидять спеціалісти з взаємин з Російською Федерацією.
ParlaMint-UA_2023-07-13-m0.u136.p2.sent2	Російська Федерація на цій війні вбила 58 українських журналістів і досі українські журналісти залишаються в полоні Російської Федерації.
ParlaMint-UA_2023-07-13-m0.u136.p2.sent3	А де тут голос Комітету з питань свободи слова?
ParlaMint-UA_2023-07-13-m0.u136.p2.sent4	Вибачте, мабуть, цей комітет мав би щодня, і його голова, виступати з прізвищами тих журналістів, які сьогодні утримуються в полоні, і це в тому числі парламентські кореспонденти агенції УНІАН, вбитих журналістів і наших фотографів, яких ми тут щодня бачили, яких замордували під Бучею або вони були мобілізовані і вбиті Російською Федерацією.
ParlaMint-UA_2023-07-13-m0.u136.p2.sent5	Скажіть, будь ласка, коли ми чули про це?
ParlaMint-UA_2023-07-13-m0.u136.p2.sent6	У нас тут ті люди, які, знаєте, місяцями висіли на люстрі з кулькою "НАТО – ні", сьогодні очолюють Комітет з питань свободи слова і все нормально.
ParlaMint-UA_2023-07-13-m0.u136.p2.sent7	І сьогодні наша фракція не змогла отримати від жодної іншої фракції перерву з заміною на виступ, щоб висловити свій протест проти цього.
ParlaMint-UA_2023-07-13-m0.u136.p2.sent8	Ви що, продовжуєте співпрацювати з людьми, які є найкращими тут представниками і досі Кремля?
ParlaMint-UA_2023-07-13-m0.u136.p3.sent1	Ми вважаємо і ми наполягаємо на тому, що має бути негайно винесена постанова щодо відкликання Голови Комітету з питань свободи слова Нестора Шуфрича з його посади.
ParlaMint-UA_2023-07-13-m0.u136.p3.sent2	Говорять, що для цього є інші підстави – особиста заява.
ParlaMint-UA_2023-07-13-m0.u136.p3.sent3	Так, будь ласка, напишіть самі цю заяву.
ParlaMint-UA_2023-07-13-m0.u136.p3.sent4	Заява Голови Верховної Ради, будь ласка, зробіть цю заяву, шановний пане Стефанчук.
ParlaMint-UA_2023-07-13-m0.u136.p3.sent5	Комітету?
ParlaMint-UA_2023-07-13-m0.u136.p3.sent6	Так це ганьба, що в цьому комітеті сьогодні три людини працює.
ParlaMint-UA_2023-07-13-m0.u136.p3.sent7	Три людини працює!
ParlaMint-UA_2023-07-13-m0.u136.p3.sent8	Може комітет скаже, що такий голова не має права очолювати цей комітет.
ParlaMint-UA_2023-07-13-m0.u136.p4.sent1	Вимагаємо відкликання Нестора Шуфрича з посади Голови Комітету свободи слова.
ParlaMint-UA_2023-07-13-m0.u136.p4.sent2	Тому що сьогодні в нас немає свободи слова.
ParlaMint-UA_2023-07-13-m0.u136.p5.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u137.p1.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2023-07-13-m0.u137.p2.sent1	Я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про припинення дії Угоди між Кабінетом Міністрів України та Урядом Російської Федерації про співробітництво під час здійснення спільного контролю осіб, транспортних засобів і товарів на українсько-російському державному кордоні.
ParlaMint-UA_2023-07-13-m0.u137.p2.sent2	Шановні колеги, реєстраційний номер 0192.
ParlaMint-UA_2023-07-13-m0.u137.p2.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-13-m0.u137.p3.sent1	За-263
ParlaMint-UA_2023-07-13-m0.u137.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-13-m0.u137.p5.sent1	Наступне, ми домовилися без обговорення, 0208.
ParlaMint-UA_2023-07-13-m0.u137.p6.sent1	Тому я ставлю одразу пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про ратифікацію Конвенції про безпеку в застосуванні хімічних речовин на виробництві № 170 (реєстраційний номер проекту Закону 0208).
ParlaMint-UA_2023-07-13-m0.u137.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-13-m0.u137.p7.sent1	За-259
ParlaMint-UA_2023-07-13-m0.u137.p8.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-13-m0.u137.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-07-13-m0.u137.p9.sent1	Шановні колеги, далі 7442.
ParlaMint-UA_2023-07-13-m0.u137.p9.sent2	Ми домовились без обговорення, так?
ParlaMint-UA_2023-07-13-m0.u137.p9.sent3	Тому я одразу ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Кодексу України з процедур банкрутства щодо застосування процедур банкрутства у період дії воєнного стану (реєстраційний номер 7442).
ParlaMint-UA_2023-07-13-m0.u137.p9.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-13-m0.u137.p10.sent1	За-229
ParlaMint-UA_2023-07-13-m0.u137.p11.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-13-m0.u137.p12.sent1	Покажіть по фракціях.
ParlaMint-UA_2023-07-13-m0.u137.p13.sent1	Наступний законопроект.
ParlaMint-UA_2023-07-13-m0.u137.p13.sent2	Андрій Вікторович, ви хотіли пропозицію внести.
ParlaMint-UA_2023-07-13-m0.u137.p13.sent3	Будь ласка, Мотовиловець, зараз Мотовиловець.
ParlaMint-UA_2023-07-13-m0.u138.p1.sent1	Друзі, ми зараз бачимо в порядку денному наступні закони 5865 і 5125, вони з позначкою євроінтеграційних.
ParlaMint-UA_2023-07-13-m0.u138.p1.sent2	Ми бачимо, що нам потрібно ще часу на консультації.
ParlaMint-UA_2023-07-13-m0.u138.p1.sent3	Ми просимо розглянути можливість змінити порядок розгляду і ці два закони прибрати, а саме 5865, 5125 прибрати з порядку денного.
ParlaMint-UA_2023-07-13-m0.u138.p1.sent4	Я буду вдячний залу за підтримку.
ParlaMint-UA_2023-07-13-m0.u138.p1.sent5	Прошу прибрати з порядку денного.
ParlaMint-UA_2023-07-13-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u139.p2.sent1	Шановні колеги, є пропозиція прибрати з сьогоднішнього порядку денного законопроекти 5865 і 5125.
ParlaMint-UA_2023-07-13-m0.u139.p2.sent2	Шановні колеги, я ставлю цю пропозицію, прошу підтримати та проголосувати.
ParlaMint-UA_2023-07-13-m0.u139.p3.sent1	За-249
ParlaMint-UA_2023-07-13-m0.u139.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-13-m0.u139.p4.sent2	Дякую, колеги.
ParlaMint-UA_2023-07-13-m0.u139.p5.sent1	Далі наступний законопроект у нас 4344.
ParlaMint-UA_2023-07-13-m0.u139.p5.sent2	Це проект Закону про внесення змін до деяких законодавчих актів щодо стимулювання розвитку нафтогазовидобувної галузі.
ParlaMint-UA_2023-07-13-m0.u139.p5.sent3	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-07-13-m0.u139.p5.sent4	Прошу голосувати.
ParlaMint-UA_2023-07-13-m0.u139.p6.sent1	За-227
ParlaMint-UA_2023-07-13-m0.u139.p7.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-13-m0.u139.p8.sent1	Шановні колеги, з обговоренням?
ParlaMint-UA_2023-07-13-m0.u139.p8.sent2	Тоді прошу записатися: два – за, два – проти.
ParlaMint-UA_2023-07-13-m0.u139.p9.sent1	Будь ласка, поки записуються, для представлення Жупанин, будь ласка.
ParlaMint-UA_2023-07-13-m0.u140.p1.sent1	Шановні колеги, добрий день!
ParlaMint-UA_2023-07-13-m0.u140.p1.sent2	До вашої уваги законопроект під номером 4344, який був зареєстрований нами ще в листопаді 2020 року.
ParlaMint-UA_2023-07-13-m0.u140.p1.sent3	Зараз коротко розкажу, в чому суть цього законопроекту, чому він важливий.
ParlaMint-UA_2023-07-13-m0.u140.p2.sent1	Отже, в 2021 році урядом України було підписано 12 угод про розподіл продукції, які були покликані збільшити обсяг видобутку газу в Україні, а також видобутку нафти.
ParlaMint-UA_2023-07-13-m0.u140.p2.sent2	В результаті гарантовані надходження від впровадження цих угод повинні були становити орієнтовно 500 мільйонів доларів.
ParlaMint-UA_2023-07-13-m0.u140.p2.sent3	Підписання угод стало можливим завдяки роботі Міжвідомчої комісії з питань організації укладення угод про розподіл продукції, членами якої є 5 народних депутатів, в тому числі і я.
ParlaMint-UA_2023-07-13-m0.u140.p3.sent1	У процесі роботи цієї комісії ми побачили ряд недоліків.
ParlaMint-UA_2023-07-13-m0.u140.p3.sent2	Наприклад, рішення комісії вони ніде не публікуються.
ParlaMint-UA_2023-07-13-m0.u140.p3.sent3	Трансляції щодо засідань комісії ніде не ведуться.
ParlaMint-UA_2023-07-13-m0.u140.p3.sent4	Документи, які приймаються комісією, також ніде не публікуються.
ParlaMint-UA_2023-07-13-m0.u140.p3.sent5	Окрім цього, були проблеми також виявлені в процесі організації цих угод про розподіл продукції.
ParlaMint-UA_2023-07-13-m0.u140.p3.sent6	Наприклад, повідомлення про те, що укладається така угода або що шукається особа, яка готова укласти таку угоду, публікувалося за місяць до проведення конкурсу.
ParlaMint-UA_2023-07-13-m0.u140.p3.sent7	Будь-який іноземний інвестор, великий чи малий, він не може вчасно підготуватися і подати документи, щоб взяти участь у цьому конкурсі.
ParlaMint-UA_2023-07-13-m0.u140.p4.sent1	Відповідно ми разом із групою експертів, до якої входили представники Асоціації газовидобувних компаній України, представники Асоціації видобувної галузі України, а також представники Проекту USAID напрацювали законопроект, який і є законопроектом під номером 4344.
ParlaMint-UA_2023-07-13-m0.u140.p5.sent1	Пройшло вже два роки після того, як ми його зареєстрували.
ParlaMint-UA_2023-07-13-m0.u140.p5.sent2	Нам потрібно буде його змінювати.
ParlaMint-UA_2023-07-13-m0.u140.p5.sent3	Я знаю, я чув від колег, що є певні зауваження до цього законопроекту.
ParlaMint-UA_2023-07-13-m0.u140.p5.sent4	Ми готові слухати, ми готові працювати над поправками, ми готові змінювати текст для того, щоб відобразити реалії, в тому числі і те, що угоди про розподіл продукції зараз зупинені в основному через форс-мажор, а саме через війну.
ParlaMint-UA_2023-07-13-m0.u140.p6.sent1	Дякую економічному комітету за підтримку.
ParlaMint-UA_2023-07-13-m0.u140.p6.sent2	Прошу підтримати і проголосувати.
ParlaMint-UA_2023-07-13-m0.u140.p7.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u141.p2.sent1	Шановні колеги, ми якраз записалися два – за, два – проти.
ParlaMint-UA_2023-07-13-m0.u141.p2.sent2	Будь ласка, Гринчук Оксана Анатоліївна, фракція політичної партії "Слуга народу", будь ласка.
ParlaMint-UA_2023-07-13-m0.u141.p3.sent1	Будь ласка, Приходько Наталія Ігорівна, депутатська група "Відновлення України".
ParlaMint-UA_2023-07-13-m0.u142.p1.sent1	Прошу передати слово Гнатенку Валерію.
ParlaMint-UA_2023-07-13-m0.u143.p1.sent1	Будь ласка, Валерій Гнатенко.
ParlaMint-UA_2023-07-13-m0.u144.p1.sent1	Шановні колеги, тема як збереження, так і збільшення нафтогазовидобутку в нашій країні є елементом національної безпеки нашої держави.
ParlaMint-UA_2023-07-13-m0.u144.p1.sent2	Ми маємо прагнути до реальної енергетичної незалежності шляхом зростання свого виробництва, а також шляхом диверсифікації іноземних постачальників.
ParlaMint-UA_2023-07-13-m0.u144.p2.sent1	Законопроект фокусується на поліпшенні механізму угод про розподіл продукції, і це, дійсно, один із шляхів, який в майбутньому може привести в нашій державі реальний результат.
ParlaMint-UA_2023-07-13-m0.u144.p3.sent1	Угоди про розподіл продукції стимулюють підвищення інвестицій у газовий і нафтовий сектори України.
ParlaMint-UA_2023-07-13-m0.u144.p3.sent2	Це матиме позитивний вплив на збільшення видобутку і компанії матимуть стимули для використання нових технологій, а також підвищення загальної ефективності.
ParlaMint-UA_2023-07-13-m0.u144.p3.sent3	Без сумніву важливо і те, що в законопроекті передбачається пряма заборона бути інвестором особам, які пов’язані з державами-агресорами і до яких застосовані фінансові санкції.
ParlaMint-UA_2023-07-13-m0.u144.p3.sent4	Це додатковий захист для українських надр.
ParlaMint-UA_2023-07-13-m0.u144.p4.sent1	Депутатська група "Відновлення України" буде голосувати за цю ініціативу і будемо підтримувати економічну спроможність нашої держави.
ParlaMint-UA_2023-07-13-m0.u144.p5.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u145.p1.sent1	Дякуємо.
ParlaMint-UA_2023-07-13-m0.u145.p2.sent1	Власенко, "Батьківщина", будь ласка.
ParlaMint-UA_2023-07-13-m0.u146.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2023-07-13-m0.u146.p2.sent1	Я погоджуюся з колегою, який виступав переді мною і сказав, що питання зростання газу і натовидобутку – це питання безпеки нашої країни.
ParlaMint-UA_2023-07-13-m0.u146.p2.sent2	Він абсолютно правий в цьому і ми повинні бути цього свідомі.
ParlaMint-UA_2023-07-13-m0.u146.p2.sent3	Єдине що цей закон направлений на зростання газу і нафтовидобутку комерційними структурами за різними угодами з державою.
ParlaMint-UA_2023-07-13-m0.u146.p2.sent4	А у мене просте питання, а де держава?
ParlaMint-UA_2023-07-13-m0.u146.p2.sent5	Де програма Нафтогазу по збільшенню власного газовидобутку?
ParlaMint-UA_2023-07-13-m0.u146.p2.sent6	Ми чули про цю програму до 2019 року, ми чули після 2019 року.
ParlaMint-UA_2023-07-13-m0.u146.p2.sent7	У нас там були видатні начальники сучасності, які керували Нафтогазом, розповідали, які вони ефективні менеджери, а видобуток Нафтогазом у нас не збільшується, а я би сказав, зменшується.
ParlaMint-UA_2023-07-13-m0.u146.p3.sent1	Друга історія пов’язана з Укрнафтою.
ParlaMint-UA_2023-07-13-m0.u146.p3.sent2	У мене просте питання, а навіщо націоналізовували Укрнафту?
ParlaMint-UA_2023-07-13-m0.u146.p3.sent3	Напевно, для того, щоб збільшити державний видобуток нафти, для того, щоб українські Збройні Сили могли отримати бензин по нормальній ціні, не по так званій ринковій за націнкою невідомою, а по нормальній ціні.
ParlaMint-UA_2023-07-13-m0.u146.p3.sent4	Щоб громадяни України могли отримувати газ і нафту по нормальній ціні.
ParlaMint-UA_2023-07-13-m0.u146.p3.sent5	Щоб тариф на газ у нас був нормальний.
ParlaMint-UA_2023-07-13-m0.u146.p4.sent1	Напевно, нам треба більше говорити все-таки про розвиток державної частини нафтогазової галузі.
ParlaMint-UA_2023-07-13-m0.u146.p4.sent2	Звичайно, там є і комерційна частина, але вона працює сьогодні ця комерційна частина, з цим немає жодних проблем, а поки що в Укрнафті зарплати по декілька мільйонів гривень у керівництва, продаж бензину по ринковій, так званій ціні, Збройним Силам і Міністерству оборони і нічого більше.
ParlaMint-UA_2023-07-13-m0.u146.p5.sent1	Напевно, треба говорити про це.
ParlaMint-UA_2023-07-13-m0.u146.p5.sent2	Напевно, треба більше говорити про те, що держава повинна збільшувати свій вплив для забезпечення енергетичної безпеки себе, як держави і нас з вами, як її громадян.
ParlaMint-UA_2023-07-13-m0.u146.p5.sent3	І ми повинні запитувати, де програма збільшення і видобутку газу, і видобутку нафти, напевно, про це треба більше говорити.
ParlaMint-UA_2023-07-13-m0.u146.p6.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u147.p1.sent1	Будь ласка, Нестор Іванович Шуфрич, група "Платформа за життя і мир".
ParlaMint-UA_2023-07-13-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u148.p1.sent2	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2023-07-13-m0.u148.p1.sent3	Хочу нагадати, сьогодні це, як кажуть не модно говорити про Радянський Союзу, але саме в Радянському Союзі Україна була найбільшим видобувачем і постачальником газу для всього СРСР.
ParlaMint-UA_2023-07-13-m0.u148.p2.sent1	І, скажіть, будь ласка, чому так сталось, що, коли відповідна ділянка є у державній власності, а потім передається різними способами в приватну власність, то починається видобування набагато ефективніше і більше ніж при державі.
ParlaMint-UA_2023-07-13-m0.u148.p2.sent2	А відповідь проста: на державних підприємствах, на жаль, крали, крадуть і, будемо сподіватись, не будуть красти.
ParlaMint-UA_2023-07-13-m0.u148.p2.sent3	А на приватних у себе вкрасти складно.
ParlaMint-UA_2023-07-13-m0.u148.p2.sent4	Є приклади, але складно.
ParlaMint-UA_2023-07-13-m0.u148.p2.sent5	Але є й унікальні випадки, є славнозвісне Семиренківське родовище, яке потрапило в управління одного з наших колег і добувало півтора мільйона кубів газу в місяць, а той час, коли "вместо" нього скоєно злочин і він втратив можливість управляти в подальшому цим підприємством, воно видобувало (увага!) 85 мільйонів кубів на місяць.
ParlaMint-UA_2023-07-13-m0.u148.p2.sent6	Тобто видобуток був збільшений майже в 30 разів за 10 років.
ParlaMint-UA_2023-07-13-m0.u148.p2.sent7	І ця талановита людина, цей талановитий управлінець сьогодні є серед нас.
ParlaMint-UA_2023-07-13-m0.u148.p2.sent8	Ми до сьогоднішнього дня не знаємо, що є на глибині 8 кілометрів, там, де добуває газ Норвегія, але там є теж великі поклади газу.
ParlaMint-UA_2023-07-13-m0.u148.p2.sent9	Безумовно, ми маємо стимулювати і прийняти цей закон, але ми маємо пам’ятати і про те, що в державному секторі на газовидобуванні не можна красти і корумпувати.
ParlaMint-UA_2023-07-13-m0.u148.p3.sent1	Дякую за увагу.
ParlaMint-UA_2023-07-13-m0.u149.p1.sent1	Шановні колеги, будь ласка, ще Хлапук одна хвилина.
ParlaMint-UA_2023-07-13-m0.u149.p1.sent2	Хто ще виступити бажає?
ParlaMint-UA_2023-07-13-m0.u149.p1.sent3	І Кубів, одна хвилина.
ParlaMint-UA_2023-07-13-m0.u149.p2.sent1	Будь ласка, Максим Хлапук.
ParlaMint-UA_2023-07-13-m0.u150.p1.sent1	Шановні колеги, енергетичну незалежність України неможливо побувати без збільшення внутрішнього видобутку природного газу, що у свою чергу неможливо досягти без залучення іноземних інвестицій і технологій у видобувну галузь.
