id	text
ParlaMint-UA_2023-04-10-m0.u118.p1.sent11	Не хочете розповідати за збитки?
ParlaMint-UA_2023-04-10-m0.u119.p1.sent1	Будь ласка, Артем Олегович.
ParlaMint-UA_2023-04-10-m0.u120.p1.sent1	Шановний колега, перш за все за збитки, я думаю, вам прийдеться говорити, оскільки ви входите.
ParlaMint-UA_2023-04-10-m0.u120.p1.sent2	член тимчасової слідчої комісії стосовно використання земель аграрної академії наук, це по-перше.
ParlaMint-UA_2023-04-10-m0.u120.p1.sent3	І ми вже як парламентарі ваш звіт або проголосуємо "за", або все ж таки вирішимо, що він недосконалий.
ParlaMint-UA_2023-04-10-m0.u120.p2.sent1	А по-друге, хотів би сказати, що 90 відсотків цих земель, які знаходяться під актами постійного користування, використовуються в тіньову.
ParlaMint-UA_2023-04-10-m0.u120.p2.sent2	І ні в якому разі, якщо самі власники цих земель, які підходять під цей закон, не здобудуть право як наукові установи і не подадуть до Кабінету Міністрів, то все ж таки Кабінет Міністрів може вирішити, що це наукові установи, і ні в якому разі цей закон не буде їх стосуватися.
ParlaMint-UA_2023-04-10-m0.u120.p3.sent1	Дуже дякую.
ParlaMint-UA_2023-04-10-m0.u121.p1.sent1	Ставлю на голосування правку номер 242.
ParlaMint-UA_2023-04-10-m0.u121.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-04-10-m0.u121.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-04-10-m0.u121.p2.sent1	За-27
ParlaMint-UA_2023-04-10-m0.u121.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-10-m0.u121.p4.sent1	Артеме Олеговичу, правок у цьому законі достатньо.
ParlaMint-UA_2023-04-10-m0.u121.p4.sent2	А скільки їх всього, ви як член комітету могли б сказати мені більш фахово.
ParlaMint-UA_2023-04-10-m0.u121.p5.sent1	Далі, будь ласка, Андрій Вікторович.
ParlaMint-UA_2023-04-10-m0.u121.p5.sent2	246 правка, так само відхилена.
ParlaMint-UA_2023-04-10-m0.u121.p5.sent3	Прошу.
ParlaMint-UA_2023-04-10-m0.u122.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2023-04-10-m0.u122.p2.sent1	Шановні колеги, дуже вдячний доповідачу про те, що він говорить, що підприємства, які находяться у сфері управління Фонду державного майна, неефективні, про те, що представник комітету зазначає під мікрофон, стенограму, відеозапис, що землі на цих підприємствах обробляються у тіньовий спосіб.
ParlaMint-UA_2023-04-10-m0.u122.p3.sent1	І у мене питання: а що змінить цей закон і що змінилося в цьому році?
ParlaMint-UA_2023-04-10-m0.u122.p3.sent2	Нічого.
ParlaMint-UA_2023-04-10-m0.u122.p3.sent3	І ви категорично проти!
ParlaMint-UA_2023-04-10-m0.u122.p3.sent4	Пане доповідачу, я вам задаю в двадцятий раз одне просте питання.
ParlaMint-UA_2023-04-10-m0.u122.p3.sent5	Поясніть, чому ви лобіюєте цей законопроект і чому ви проти, щоб держава здавала землю, а не ці підприємства?
ParlaMint-UA_2023-04-10-m0.u122.p3.sent6	Ну, поясніть логіку!
ParlaMint-UA_2023-04-10-m0.u123.p1.sent1	Будете відповідати, Артеме Олеговичу?
ParlaMint-UA_2023-04-10-m0.u124.p1.sent1	Я в тридцятий раз відповім своєму колезі і я навіть процитую, що суть цієї правки в корні не те, що він каже.
ParlaMint-UA_2023-04-10-m0.u124.p1.sent2	А ця правка 245-а є.
ParlaMint-UA_2023-04-10-m0.u124.p1.sent3	або 246-а, вони всі однакові, які були подані, ряд поправок, які пропонують виключити із законопроекту норми щодо процедури проведення земельних торгів з набуття права суборенди земельних ділянок, які перебувають в оренді господарських товариств, сто відсотків акцій яких належать державі.
ParlaMint-UA_2023-04-10-m0.u124.p1.sent4	Якщо мій колега хоче виключити цю правку, це значить, що він все ж таки наполягає на тому, що більшість земель не Фонду державного майна, а саме аграрної академії наук, які використовуються в тіньову, так і повинні залишатись, використовуватися в тіньову, а не повинні перейти державі як стовідсотковому акціонеру.
ParlaMint-UA_2023-04-10-m0.u124.p2.sent1	Щиро вам дякую.
ParlaMint-UA_2023-04-10-m0.u124.p2.sent2	І без аукціону.
ParlaMint-UA_2023-04-10-m0.u125.p1.sent1	Прошу голосувати.
ParlaMint-UA_2023-04-10-m0.u125.p1.sent2	246 правка народних депутатів Тимошенко і Пузійчука.
ParlaMint-UA_2023-04-10-m0.u125.p1.sent3	Комітетом відхилена.
ParlaMint-UA_2023-04-10-m0.u125.p1.sent4	Прошу голосувати.
ParlaMint-UA_2023-04-10-m0.u125.p2.sent1	За-26
ParlaMint-UA_2023-04-10-m0.u125.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-10-m0.u125.p3.sent2	Правка не врахована.
ParlaMint-UA_2023-04-10-m0.u125.p4.sent1	252 правка народних депутатів Тимошенко, Пузійчука.
ParlaMint-UA_2023-04-10-m0.u125.p4.sent2	Комітетом відхилена.
ParlaMint-UA_2023-04-10-m0.u125.p5.sent1	Прошу, Андрій Вікторович.
ParlaMint-UA_2023-04-10-m0.u126.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2023-04-10-m0.u126.p2.sent1	Ви знаєте, в нас така дуже однобока дискусія.
ParlaMint-UA_2023-04-10-m0.u126.p2.sent2	Фактично те, що я пропоную, це відхилити цей законопроект повністю, він не приймається в інтересах держави, він приймається в інтересах фактично сьогодні керівників певних державних підприємств, які будуть здавати цю землю в оренду.
ParlaMint-UA_2023-04-10-m0.u126.p2.sent3	ой, в суборенду, вибачте.
ParlaMint-UA_2023-04-10-m0.u126.p2.sent4	Держава повинна здавати в оренду землю, а не державні підприємства.
ParlaMint-UA_2023-04-10-m0.u126.p2.sent5	Якщо ви візьмете, шановний доповідач, статути державних підприємств і ви почитаєте статути державних підприємств, у них немає мети діяльності здачі державної землі в оренду.
ParlaMint-UA_2023-04-10-m0.u126.p2.sent6	Їхня мета – це господарська діяльність і вони або повинні нею займатися, або перестати існувати.
ParlaMint-UA_2023-04-10-m0.u127.p1.sent1	Будь ласка, Артем Олегович.
ParlaMint-UA_2023-04-10-m0.u128.p1.sent1	Шановний Олександр Сергійович, я щиро вам вдячний за те, що ви даєте мені слово для репліки.
ParlaMint-UA_2023-04-10-m0.u128.p1.sent2	А я все ж таки хотів би зазначити для парламенту і для народу України, що кожну правку, який мій колега просить поставити на підтвердження, вони стосуються все одно того самого.
ParlaMint-UA_2023-04-10-m0.u128.p1.sent3	Колега проти того, щоб був прозорий, виключно прозорий метод оренди землі с/г призначення і щоб все залишалось в тіні, і щоб все досі, як і зараз, відбувалось під покровом ночі, і кошти йшли не в державний бюджет, а в кишені, виключно в кишені якимось, вибачте, людям, які зараз сидять на цих державних підприємствах.
ParlaMint-UA_2023-04-10-m0.u128.p1.sent4	А я зазначаю, що після цього закону стовідсотковим акціонером все ж таки буде держава.
ParlaMint-UA_2023-04-10-m0.u128.p2.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u129.p1.sent1	Дякуємо, Артем Олегович.
ParlaMint-UA_2023-04-10-m0.u129.p2.sent1	Будь ласка, колеги, 252 правка, комітетом відхилена, народних депутатів Тимошенко, Пузійчука.
ParlaMint-UA_2023-04-10-m0.u129.p2.sent2	Прошу голосувати.
ParlaMint-UA_2023-04-10-m0.u129.p3.sent1	За-29
ParlaMint-UA_2023-04-10-m0.u129.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-10-m0.u129.p5.sent1	258 правка народних депутатів Тимошенко та Пузійчука.
ParlaMint-UA_2023-04-10-m0.u129.p5.sent2	Будь ласка.
ParlaMint-UA_2023-04-10-m0.u129.p5.sent3	Комітетом відхилена.
ParlaMint-UA_2023-04-10-m0.u129.p6.sent1	Андрій Вікторович.
ParlaMint-UA_2023-04-10-m0.u130.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2023-04-10-m0.u130.p2.sent1	Дуже прикро, що представники аграрного комітету от все-таки не чують, про що йде мова, і підмінюють поняття.
ParlaMint-UA_2023-04-10-m0.u130.p2.sent2	Держава як власник землі повинна сама здавати оренду і щомісяця отримувати кошти до державного бюджету як сплату орендної плати.
ParlaMint-UA_2023-04-10-m0.u130.p2.sent3	Те, що ви розповідаєте за суборенду, ви скажіть, Артем Олегович, ви ж знаєте як представник аграрного комітету, що суборенда не може бути більша ніж орендна плата.
ParlaMint-UA_2023-04-10-m0.u130.p2.sent4	Ну, коли ви розповідаєте про те, що метою діяльності державних підприємств буде здача в суборенду, то у мене просте питання: а яка ціль їхньої діяльності, якщо вони будуть.
ParlaMint-UA_2023-04-10-m0.u131.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2023-04-10-m0.u131.p1.sent2	258 правка народного депутата Тимошенко, Пузійчука.
ParlaMint-UA_2023-04-10-m0.u131.p1.sent3	Комітетом відхилена.
ParlaMint-UA_2023-04-10-m0.u131.p1.sent4	Прошу голосувати.
ParlaMint-UA_2023-04-10-m0.u131.p2.sent1	За-34
ParlaMint-UA_2023-04-10-m0.u131.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-10-m0.u131.p3.sent2	Правка не врахована.
ParlaMint-UA_2023-04-10-m0.u131.p4.sent1	260 правка народних депутатів Тимошенко, Пузійчука.
ParlaMint-UA_2023-04-10-m0.u131.p4.sent2	Комітетом відхилена.
ParlaMint-UA_2023-04-10-m0.u131.p4.sent3	Будь ласка, Андрій Вікторович.
ParlaMint-UA_2023-04-10-m0.u132.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2023-04-10-m0.u132.p2.sent1	Шановні колеги, в грудні 2020 року Рахунковою палатою було оприлюднено звіт про результаті аудиту ефективності здійснення Фондом державного майна України повноважень з управління майном державних підприємств, установ та організацій, що мають фінансові наслідки для державного бюджету.
ParlaMint-UA_2023-04-10-m0.u132.p2.sent2	За результатами цього звіту і за результатами перевірки на державних підприємствах, установах і організаціях, які знаходяться у підпорядкуванні Фонду державного майна, було виявлено порушень, вдумайтесь в цифру, на 90 мільярдів гривень.
ParlaMint-UA_2023-04-10-m0.u132.p2.sent3	Ви точно говорите про те, що Фонд державного майна є ефективним розпорядником державного майна?
ParlaMint-UA_2023-04-10-m0.u133.p1.sent1	Артем Олегович.
ParlaMint-UA_2023-04-10-m0.u134.p1.sent1	Шановний колега, я хотів би, користуючись можливістю, звернутись до народу України і до всіх тих, хто наразі дивиться нас, і хотів зазначити, що ви, я бачу, все ж таки за те, щоб всі землі с/г призначення, які знаходяться під актами постійного користування і знаходяться в державних підприємствах, так і продовжували використовуватись в тіньову і щоб держава не отримувала бюджет.
ParlaMint-UA_2023-04-10-m0.u134.p1.sent2	А я все ж таки скажу від імені всього аграрного комітету, що ми як і стояли за прозорі, прозорі відносини держави і бізнесу, так і стоїмо, ми хочемо, щоб всі кошти зараз, коли йде повномасштабна війна, йшли в державний бюджет і щоб наша країна була цілісна і, саме головне, самозабезпечена своїми ж коштами за рахунок своїх земель.
ParlaMint-UA_2023-04-10-m0.u134.p1.sent3	Я вам щиро вдячний, що ви на одній і тій самій правці говорите різні речі.
ParlaMint-UA_2023-04-10-m0.u134.p1.sent4	Але суть від цього не змінюється.
ParlaMint-UA_2023-04-10-m0.u135.p1.sent1	Ставлю на голосування правку 260 народних депутатів Тимошенко та Пузійчука.
ParlaMint-UA_2023-04-10-m0.u135.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-04-10-m0.u135.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-04-10-m0.u135.p2.sent1	За-42
ParlaMint-UA_2023-04-10-m0.u135.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-10-m0.u135.p3.sent2	Правка не врахована.
ParlaMint-UA_2023-04-10-m0.u135.p4.sent1	Будь ласка, Руслан Олексійович.
ParlaMint-UA_2023-04-10-m0.u136.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2023-04-10-m0.u136.p2.sent1	Будь ласка, наступна, 264 поправка авторства Пузійчука.
ParlaMint-UA_2023-04-10-m0.u136.p2.sent2	Будь ласка, пане Андрій.
ParlaMint-UA_2023-04-10-m0.u137.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2023-04-10-m0.u137.p2.sent1	Шановні колеги, от скажіть, чи може хтось пояснити представнику аграрного комітету, що державний бюджет і державні підприємства – це різне.
ParlaMint-UA_2023-04-10-m0.u137.p2.sent2	Да, це державні підприємства, які засновані на формі власності державної, але це різні речі.
ParlaMint-UA_2023-04-10-m0.u137.p2.sent3	І те, що я пропоную, я пропоную, щоб державні підприємства сплачували орендну плату за державну землю, а не здавали державну землю в оренду.
ParlaMint-UA_2023-04-10-m0.u137.p3.sent1	І, шановний представник аграрного комітету, послухайте, теоретично гіпотетично, можливо, колись держава отримає дивіденди від цих державних підприємств, але це не буде 2023 рік, і не факт, що буде і 2024 рік.
ParlaMint-UA_2023-04-10-m0.u137.p3.sent2	А те, що я пропоную, це пропоную в прозорий спосіб.
ParlaMint-UA_2023-04-10-m0.u138.p1.sent1	264 поправка авторства Пузійчука, комітетом відхилена.
ParlaMint-UA_2023-04-10-m0.u138.p1.sent2	Прошу голосувати.
ParlaMint-UA_2023-04-10-m0.u138.p2.sent1	За-39
ParlaMint-UA_2023-04-10-m0.u138.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-10-m0.u138.p4.sent1	Наступна 266 поправка.
ParlaMint-UA_2023-04-10-m0.u138.p4.sent2	Пузійчук, будь ласка.
ParlaMint-UA_2023-04-10-m0.u139.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2023-04-10-m0.u139.p1.sent2	Руслан Олексійович, дивіться, я розумію, що у нас повна відсутність дискусії і йде маніпуляція представником аграрного комітету.
ParlaMint-UA_2023-04-10-m0.u139.p1.sent3	Тому, дивіться, я що прошу, я прошу зараз поставити на підтвердження поправку 201, яка говорить про що, що на сьогоднішній день.
ParlaMint-UA_2023-04-10-m0.u140.p1.sent1	Пане Андрій!
ParlaMint-UA_2023-04-10-m0.u140.p1.sent2	Пане Андрій, секундочку.
ParlaMint-UA_2023-04-10-m0.u140.p1.sent3	Ми спочатку домовилися, ми спочатку проходимо по поправках, які на врахування.
ParlaMint-UA_2023-04-10-m0.u140.p1.sent4	Тому що є дуже багато людей, які хочуть також поставити на підтвердження, вони мені дали.
ParlaMint-UA_2023-04-10-m0.u140.p1.sent5	Ми зараз йдемо по своїх поправках.
ParlaMint-UA_2023-04-10-m0.u140.p1.sent6	Тому, будь ласка, 266 поправка відповідно до вашого листа.
ParlaMint-UA_2023-04-10-m0.u141.p1.sent1	Руслан Олексійович, дякую.
ParlaMint-UA_2023-04-10-m0.u141.p1.sent2	Я більше не наполягаю на поправках на врахуванні.
ParlaMint-UA_2023-04-10-m0.u141.p1.sent3	Я ставлю поправку на підтвердження відповідного листа, який я вам надав.
ParlaMint-UA_2023-04-10-m0.u141.p1.sent4	У вас є лист, який я вам надав.
ParlaMint-UA_2023-04-10-m0.u141.p1.sent5	Я прошу поставити 201 поправку на підтвердження.
ParlaMint-UA_2023-04-10-m0.u141.p2.sent1	Колеги, коли представник аграрного комітету розповідає про те, що цей закон буде створювати прозорі умови, він абсолютно не відповідає дійсності.
ParlaMint-UA_2023-04-10-m0.u141.p2.sent2	Поясню чому і суть цієї поправки.
ParlaMint-UA_2023-04-10-m0.u141.p2.sent3	Органи місцевого самоврядування повинні проводити аукціони, конкурси і передавати землю всього 20 гектарів, а державні підприємства будуть мати право проводити конкурси і здавати в оренду 200 гектарів.
ParlaMint-UA_2023-04-10-m0.u141.p2.sent4	Тому я прошу поставити на підтвердження таку поправку, і норма повинна бути для всіх однакова.
ParlaMint-UA_2023-04-10-m0.u141.p3.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u142.p1.sent1	Дякую, пане Андрій.
ParlaMint-UA_2023-04-10-m0.u142.p1.sent2	Але давайте, якщо можна, я все-таки спочатку вам давав по 266-й, ми проголосуємо її.
ParlaMint-UA_2023-04-10-m0.u142.p1.sent3	Далі я хотів би запитати у вас.
ParlaMint-UA_2023-04-10-m0.u142.p1.sent4	Ви більше не будете наполягати на своїх поправках на врахування, я правильно розумію, пане Андрій?
ParlaMint-UA_2023-04-10-m0.u142.p2.sent1	Включіть, будь ласка, Пузійчуку, я хочу з ним переговорити.
ParlaMint-UA_2023-04-10-m0.u143.p1.sent1	Руслан Олексійович, я вже відповів, так.
ParlaMint-UA_2023-04-10-m0.u144.p1.sent1	Так.
ParlaMint-UA_2023-04-10-m0.u144.p1.sent2	Друге.
ParlaMint-UA_2023-04-10-m0.u144.p1.sent3	Скажіть, будь ласка, скільки поправок на врахування ви будете ставити?
ParlaMint-UA_2023-04-10-m0.u145.p1.sent1	Руслан Олексійович, давайте зараз проголосуємо 201 поправку, а далі я буду визначатися.
ParlaMint-UA_2023-04-10-m0.u145.p1.sent2	У вас лист на всі поправки.
ParlaMint-UA_2023-04-10-m0.u146.p1.sent1	Ні, дивіться, в мене крім вашого листа є ще дуже багато інших, і ми не можемо сьогодні зробити ваш тільки один бенефіс.
ParlaMint-UA_2023-04-10-m0.u146.p1.sent2	Тому я хотів пройти всі поправки ваші, і тоді у мене є інші колеги, які також хочуть поставити свої поправки.
ParlaMint-UA_2023-04-10-m0.u146.p2.sent1	Тому, давайте, я спочатку проголосую 266 вашу.
ParlaMint-UA_2023-04-10-m0.u146.p2.sent2	Потім я запитаю у колег, чи вони не проти, тому що ще хтось може хоче поставити свої.
ParlaMint-UA_2023-04-10-m0.u146.p2.sent3	І тоді ми перейдемо до 201-ї вашої.
ParlaMint-UA_2023-04-10-m0.u146.p2.sent4	Добре?
ParlaMint-UA_2023-04-10-m0.u147.p1.sent1	Ні.
ParlaMint-UA_2023-04-10-m0.u147.p1.sent2	Руслан Олексійович, дивіться, я відмовився від того, щоб наполягати на врахуванні моїх поправок і я поставив на голосування 201 поправку.
ParlaMint-UA_2023-04-10-m0.u147.p1.sent3	Тому прошу проголосувати 201 поправку, я по ній виступав, я її поставив на підтвердження.
ParlaMint-UA_2023-04-10-m0.u148.p1.sent1	Добре.
ParlaMint-UA_2023-04-10-m0.u148.p1.sent2	Пане Андрій, я почув вас.
ParlaMint-UA_2023-04-10-m0.u148.p1.sent3	Але спочатку я проголосую 266 поправку, а потім дам відповісти по 201 поправці колегам з комітету, і тоді ми будемо визначатись по ній.
ParlaMint-UA_2023-04-10-m0.u148.p2.sent1	Поки 266 поправка.
ParlaMint-UA_2023-04-10-m0.u148.p2.sent2	Комітетом відхилена.
ParlaMint-UA_2023-04-10-m0.u148.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2023-04-10-m0.u148.p3.sent1	За-45
ParlaMint-UA_2023-04-10-m0.u148.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-10-m0.u148.p5.sent1	Зараз 201 поправка.
ParlaMint-UA_2023-04-10-m0.u148.p5.sent2	Ви по ній виступили.
ParlaMint-UA_2023-04-10-m0.u148.p5.sent3	Зараз я її знайду, одну секундочку.
ParlaMint-UA_2023-04-10-m0.u148.p5.sent4	201-а, це авторства Кучера.
ParlaMint-UA_2023-04-10-m0.u148.p5.sent5	Правильно, авторства Кучера.
ParlaMint-UA_2023-04-10-m0.u148.p6.sent1	Будь ласка, яка позиція комітету по 201 поправці Кучера?
ParlaMint-UA_2023-04-10-m0.u148.p6.sent2	Позиція комітету по 201 поправці.
ParlaMint-UA_2023-04-10-m0.u148.p6.sent3	Обґрунтуйте її, вона врахована вами, але.
ParlaMint-UA_2023-04-10-m0.u149.p1.sent1	Ця правка пропонує збільшити в 10 разів розмір земельної ділянки, яка передається на земельних торгах в оренду постійним користувачам.
ParlaMint-UA_2023-04-10-m0.u149.p1.sent2	Хотів би зазначити, що коли ми приймали законопроект про ринок землі, тоді була зазначена правка, що не більше 20 гектарів може бути ділянка.
ParlaMint-UA_2023-04-10-m0.u149.p1.sent3	Зараз ми її збільшуємо в 10 разів.
ParlaMint-UA_2023-04-10-m0.u149.p1.sent4	Комітетом ця правка була підтримана, але все ж таки, як наполягає мій колега, що він хоче поставити її на підтвердження.
ParlaMint-UA_2023-04-10-m0.u149.p1.sent5	Тому, шановні друзі, вирішуйте самі, ми збільшуємо земельну ділянку в 10 разів, з 20 до 200.
ParlaMint-UA_2023-04-10-m0.u149.p2.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u150.p2.sent1	Пане Андрій, ви почули відповідь.
ParlaMint-UA_2023-04-10-m0.u150.p2.sent2	Шановні колеги, 201 поправка народного депутата Кучера.
ParlaMint-UA_2023-04-10-m0.u150.p2.sent3	Комітетом вона врахована.
ParlaMint-UA_2023-04-10-m0.u150.p2.sent4	Водночас народний депутат Пузійчук просить, щоб поставити її на підтвердження таку позицію комітету, позицію комітету ви почули.
ParlaMint-UA_2023-04-10-m0.u150.p2.sent5	Тому, шановні колеги, прошу голосувати.
ParlaMint-UA_2023-04-10-m0.u150.p3.sent1	За-170
ParlaMint-UA_2023-04-10-m0.u150.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-10-m0.u150.p4.sent2	Поправка відхилена.
ParlaMint-UA_2023-04-10-m0.u150.p5.sent1	Все.
ParlaMint-UA_2023-04-10-m0.u150.p5.sent2	Ви завершили свої поправки, пане Андрію, дякую.
ParlaMint-UA_2023-04-10-m0.u150.p6.sent1	Шановні колеги.
ParlaMint-UA_2023-04-10-m0.u150.p6.sent2	Дякую.
ParlaMint-UA_2023-04-10-m0.u150.p6.sent3	До голосування, секундочку, я запитаю, в нас ще є інші колеги народні депутати, якщо ви не проти, я запитаю в них, чи вони.
ParlaMint-UA_2023-04-10-m0.u150.p6.sent4	Я розумію, ми сьогодні слухали вас.
ParlaMint-UA_2023-04-10-m0.u150.p7.sent1	Шановні колеги народні депутати, хтось ще буде?
ParlaMint-UA_2023-04-10-m0.u150.p8.sent1	Олексій Мовчан, будь ласка, яка поправка, номер одразу називайте.
ParlaMint-UA_2023-04-10-m0.u151.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2023-04-10-m0.u151.p1.sent2	Поправка 591 Артема Чорноморова, я хочу її поставити на підтвердження.
ParlaMint-UA_2023-04-10-m0.u151.p1.sent3	Вона стосується контрольної функції аграрного комітету за приватизацією.
ParlaMint-UA_2023-04-10-m0.u151.p1.sent4	Це є природньою функцією Комітету економічного розвитку, вона передбачена в Законі про приватизацію в статті 9.
ParlaMint-UA_2023-04-10-m0.u151.p1.sent5	Я вважаю, що це не дуже чесно по відношенню до колег забирати контрольну функцію за приватизацією.
ParlaMint-UA_2023-04-10-m0.u151.p1.sent6	Прошу залишити.
ParlaMint-UA_2023-04-10-m0.u151.p1.sent7	прошу відхилити цю поправку і не підтримувати її.
ParlaMint-UA_2023-04-10-m0.u151.p2.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u152.p1.sent1	Будь ласка, позиція комітету, Артем.
ParlaMint-UA_2023-04-10-m0.u153.p1.sent1	Шановні друзі, шановні колеги і члени парламенту!
ParlaMint-UA_2023-04-10-m0.u153.p1.sent2	Я хотів би в чіткості пояснити мою правку, тому що я вважаю особисто, що монополія на контроль, а саме парламентський контроль, не може бути виключно в Комітеті економічної політики.
ParlaMint-UA_2023-04-10-m0.u153.p1.sent3	Моя правка говорить про те, що якщо земельна ділянка, яка входить у державне підприємство, знаходиться також на мажоритарному окрузі того народного депутата, він входить у комісію, яка має дорадчий голос по відношенню до цього державного підприємства, і ми з вами насамперед, які поправки каже мій колега, в 2020 році проголосувати за надання їм цієї функції.
ParlaMint-UA_2023-04-10-m0.u153.p2.sent1	Тому я цією правкою лише хочу змінити монополію на те, щоб приймати участь в парламентському контролі на саме виключно приватизаційних певних діях.
ParlaMint-UA_2023-04-10-m0.u153.p3.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u154.p1.sent1	Шановні колеги, 591 поправка авторства Чорноморова.
ParlaMint-UA_2023-04-10-m0.u154.p1.sent2	Комітетом вона врахована, водночас народний депутат Мовчан просить поставити на підтвердження таке рішення комітету.
ParlaMint-UA_2023-04-10-m0.u154.p1.sent3	Ставлю 591 поправку.
ParlaMint-UA_2023-04-10-m0.u154.p1.sent4	Прошу голосувати.
ParlaMint-UA_2023-04-10-m0.u154.p2.sent1	За-146
ParlaMint-UA_2023-04-10-m0.u154.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-10-m0.u154.p4.sent1	Разумков Дмитро Олександрович.
ParlaMint-UA_2023-04-10-m0.u154.p4.sent2	Номер поправки називайте.
ParlaMint-UA_2023-04-10-m0.u154.p5.sent1	Шановні колеги, я так думаю, що скоро будемо голосувати.
ParlaMint-UA_2023-04-10-m0.u154.p5.sent2	Будь ласка, Дмитро Олександрович.
ParlaMint-UA_2023-04-10-m0.u155.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2023-04-10-m0.u155.p2.sent1	Шановні колеги, аналогічна ситуація, про яку тільки що казав пан Мовчан.
ParlaMint-UA_2023-04-10-m0.u155.p2.sent2	Це правки 555-а Чорноморова і 556-а Богданця.
ParlaMint-UA_2023-04-10-m0.u155.p2.sent3	Вони також передають повноваження комітету, які не визначені ні Верховною Радою, ні Конституцією, ні Регламентом Верховної Ради України.
ParlaMint-UA_2023-04-10-m0.u155.p3.sent1	Аналогічні правки тій, що тільки що була відхилена залом.
ParlaMint-UA_2023-04-10-m0.u155.p3.sent2	Пропоную поставити їх по черзі і не підтримувати.
ParlaMint-UA_2023-04-10-m0.u155.p3.sent3	Дякую.
ParlaMint-UA_2023-04-10-m0.u156.p1.sent1	Позиція комітету.
ParlaMint-UA_2023-04-10-m0.u156.p1.sent2	Будь ласка, Артем. 555-а, 556-а, правильно, Дмитре Олександровичу?
ParlaMint-UA_2023-04-10-m0.u157.p1.sent1	Дані правки були прийняті комітетом з урахуванням того, що кожен мажоритарний депутат, який має відношення до округу, має саме почути виборців цього округу.
ParlaMint-UA_2023-04-10-m0.u157.p1.sent2	І державні підприємства, які знаходяться, це не лише ДП, це села, які знаходяться в орбіті відносин з цим ДП.
ParlaMint-UA_2023-04-10-m0.u157.p1.sent3	Люди працюють на цих державних підприємствах.
ParlaMint-UA_2023-04-10-m0.u157.p1.sent4	І я вважаю, і члени аграрного комітету вважають, що треба почути людей, які за те, щоб передавались в оренду ці землі і державне підприємство переходило з наукової установи або навпаки.
ParlaMint-UA_2023-04-10-m0.u157.p2.sent1	Тому ці правки дуже доречні в цьому законопроекті.
ParlaMint-UA_2023-04-10-m0.u157.p2.sent2	Прошу вас підтримати.
ParlaMint-UA_2023-04-10-m0.u157.p2.sent3	Дякую.
ParlaMint-UA_2023-04-10-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u158.p2.sent1	Шановні колеги, я почергово поставлю ці поправки.
ParlaMint-UA_2023-04-10-m0.u158.p2.sent2	555 поправка авторства Чорноморова вона врахована комітетом.
ParlaMint-UA_2023-04-10-m0.u158.p2.sent3	Водночас народний депутат Разумков просить поставити таке рішення комітету на підтвердження.
ParlaMint-UA_2023-04-10-m0.u158.p2.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-10-m0.u158.p2.sent5	555-а, будь ласка.
ParlaMint-UA_2023-04-10-m0.u158.p3.sent1	За-181
ParlaMint-UA_2023-04-10-m0.u158.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-10-m0.u158.p5.sent1	І 556 поправка, аналогічно аргументацію почули ви, авторства Богданця народного депутата.
ParlaMint-UA_2023-04-10-m0.u158.p5.sent2	Разумков просить поставити таке рішення враховане комітетом на підтвердження Верховній Раді.
ParlaMint-UA_2023-04-10-m0.u158.p6.sent1	Тому ставлю цю поправку на підтвердження.
