id	text
ParlaMint-UA_2023-04-11-m0.u184.p3.sent2	Більш того, серед тих, які там стоять і стоять тижнями, тому що їм кажуть: сьогодні не можемо, а прийдіть за тиждень.
ParlaMint-UA_2023-04-11-m0.u184.p3.sent3	Вони рвуться до бою, назад до армії.
ParlaMint-UA_2023-04-11-m0.u184.p3.sent4	Ми їх просто не можемо туди відправити.
ParlaMint-UA_2023-04-11-m0.u184.p3.sent5	Давайте вирішимо це питання швидко і зараз.
ParlaMint-UA_2023-04-11-m0.u184.p3.sent6	Будь ласка, підтримайте законопроект основний, підтриманий комітетом.
ParlaMint-UA_2023-04-11-m0.u184.p3.sent7	Я сподіваюсь, що буде підтриманий залом.
ParlaMint-UA_2023-04-11-m0.u184.p4.sent1	Дякую.
ParlaMint-UA_2023-04-11-m0.u185.p1.sent1	Будь ласка, Олена Костівна, і після цього голосуємо.
ParlaMint-UA_2023-04-11-m0.u185.p1.sent2	Шановні колеги, будь ласка, займіть місця.
ParlaMint-UA_2023-04-11-m0.u186.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2023-04-11-m0.u186.p2.sent1	Шановні колеги, безперечно, законопроекти щодо військово-лікарських комісій та процедури отримання довідок, які ми сьогодні розглядаємо, дуже є актуальними, нема тут кого переконувати.
ParlaMint-UA_2023-04-11-m0.u186.p2.sent2	І, звісно, я би хотіла подякувати перш за все створенню і робочої групи, і авторам альтернативного законопроекту.
ParlaMint-UA_2023-04-11-m0.u186.p2.sent3	Тому що, дійсно, вони прописані достатньо чітко і позитивно, і саме система ВЛК, яка вже давно застаріла, має бути переглянута.
ParlaMint-UA_2023-04-11-m0.u186.p2.sent4	І, відверто кажучи, бюрократія і корупція військової медицини, з якою зараз стикаються наші захисники і захисниці, є абсолютно аморальною і прикрою для держави.
ParlaMint-UA_2023-04-11-m0.u186.p3.sent1	Я би також хотіла підтримати тих колег, які говорять про те, що сьогодні в залі нашому мали би бути представники якраз уряду, Міністерства оборони, тому що саме вони опікуватися повинні цим питанням і переживати найбільше за вирішення цього питання.
ParlaMint-UA_2023-04-11-m0.u186.p4.sent1	У той же час я би хотіла також наголосити, що не дивлячись на те, що ми приймемо сьогодні два законопроекти, які стосуються військово-лікарських комісій за основу, вони потребують деталізації і доопрацювання, особливо в частині того, яку може нести відповідальність за корупцію всередині ВЛК, і це дуже і дуже актуальне питання, тому що воно потребує якраз справедливого вирішення.
ParlaMint-UA_2023-04-11-m0.u186.p5.sent1	Друге.
ParlaMint-UA_2023-04-11-m0.u186.p5.sent2	Це, звісно, треба ставити високу планку повної цифровізації ВЛК.
ParlaMint-UA_2023-04-11-m0.u186.p5.sent3	І ми дуже раді, що якраз профільний віце-прем’єр-міністр говорив про це, і розпочалася вже ця робота.
ParlaMint-UA_2023-04-11-m0.u186.p5.sent4	І ми сподіваємося, що до кінця року все ж таки буде надано тут вже абсолютну допомогу Міністерству оборони.
ParlaMint-UA_2023-04-11-m0.u186.p5.sent5	А також мають бути чітко прописані взаємодія між ВЛК і медико-соціально-експертними комісіями, встановити адекватні терміни розгляду справи.
ParlaMint-UA_2023-04-11-m0.u186.p5.sent6	І це дуже і дуже є важливим.
ParlaMint-UA_2023-04-11-m0.u186.p6.sent1	Тому дякую, ми маємо розуміти, що ми не можемо політизувати цього процесу, цих законопроектів, ми повинні їх підтримати і якнайшвидше доопрацювати всі разом.
ParlaMint-UA_2023-04-11-m0.u186.p7.sent1	Дякую.
ParlaMint-UA_2023-04-11-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2023-04-11-m0.u187.p2.sent1	Шановні народні депутати, прошу приготуватися до голосування.
ParlaMint-UA_2023-04-11-m0.u187.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Статуту внутрішньої служби Збройних Сил України щодо удосконалення питань оформлення документів та лікування військовослужбовців під час дії воєнного стану (реєстраційний номер 9158).
ParlaMint-UA_2023-04-11-m0.u187.p3.sent2	Шановні колеги, прошу підтримати та проголосувати.
ParlaMint-UA_2023-04-11-m0.u187.p4.sent1	За-311
ParlaMint-UA_2023-04-11-m0.u187.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-11-m0.u187.p5.sent2	Дякую, колеги.
ParlaMint-UA_2023-04-11-m0.u187.p6.sent1	Одразу ми домовлялися без обговорення 9154.
ParlaMint-UA_2023-04-11-m0.u187.p6.sent2	Тому я одразу ставлю пропозицію прийняти за основу проект Закону про внесення змін до статті 70 Основ законодавства України про охорону здоров’я (щодо роботи військово-лікарських комісій) (реєстраційний номер 9154).
ParlaMint-UA_2023-04-11-m0.u187.p6.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-11-m0.u187.p7.sent1	За-311
ParlaMint-UA_2023-04-11-m0.u187.p8.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-11-m0.u187.p8.sent2	Дякую, колеги.
ParlaMint-UA_2023-04-11-m0.u187.p9.sent1	Наступний у нас проект 9106.
ParlaMint-UA_2023-04-11-m0.u187.p9.sent2	Це проект Постанови про проміжний звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування можливих порушень законодавства України у сфері отримання, розподілу, транспортування, зберігання, використання за цільовим призначенням гуманітарної та іншої допомоги, а також неефективного використання державного майна, яке може бути використане для тимчасового розміщення внутрішньо переміщених осіб та забезпечення інших потреб держави.
ParlaMint-UA_2023-04-11-m0.u187.p10.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-04-11-m0.u187.p10.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-11-m0.u187.p11.sent1	За-263
ParlaMint-UA_2023-04-11-m0.u187.p12.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-11-m0.u187.p13.sent1	Шановні колеги, я запрошую голову тимчасової слідчої комісії Козира Сергія В’ячеславовича.
ParlaMint-UA_2023-04-11-m0.u187.p13.sent2	Будь ласка.
ParlaMint-UA_2023-04-11-m0.u188.p1.sent1	Шановний пане Голово, шановні колеги, у своїй роботі тимчасова слідча комісія, яка була утворена Постановою Верховної Ради України 2603 від 20.09.2022 року, за перші пів року провела 20 засідань.
ParlaMint-UA_2023-04-11-m0.u188.p1.sent2	З них 10 засідань було опрацьовано виїзних, була опрацьована більшість затриманих матеріалів, з яких тільки надання в електронному вигляді понад 17 гігабайтів.
ParlaMint-UA_2023-04-11-m0.u188.p2.sent1	Зокрема, комісія виявила наявність корупційних ризиків у сфері гуманітарної допомоги, породжених насамперед недосконалим нормативно-правовим регулюванням зазначеної сфери, яке було покликане вирішити нагальні виклики на перших етапах повномасштабної війни.
ParlaMint-UA_2023-04-11-m0.u188.p2.sent2	Водночас, на теперішній час потребує невідкладного вдосконалення та приведення у відповідність з діючим законодавством, тобто нормативно-правові акти Кабінету Міністрів України, прийняті в 2022 році, які регламентують порядок ввезення, зберігання та розподілу гуманітарної допомоги, суперечать нормам Закону України "Про гуманітарну допомогу", а в окремих випадках взагалі фактично скасовують його.
ParlaMint-UA_2023-04-11-m0.u188.p2.sent3	Зазначене призводить до відсутності належного контролю та породжує значну кількість корупційних ризиків на кожному окремому етапі надання гуманітарної допомоги.
ParlaMint-UA_2023-04-11-m0.u188.p3.sent1	Кричуща ситуація, що потребує термінового врегулювання, стосується системи "Шлях".
ParlaMint-UA_2023-04-11-m0.u188.p3.sent2	Також Закон України "Про гуманітарну допомогу" не відповідає вимогам сьогодення.
ParlaMint-UA_2023-04-11-m0.u188.p3.sent3	Зараз фактично відсутній облік розподілу гуманітарної допомоги серед безпосередніх адресантів такої допомоги.
ParlaMint-UA_2023-04-11-m0.u188.p3.sent4	Досліджені комісією матеріали свідчать про відсутність звітності щодо використання майна, відносно якого застосовано процедуру примусового відчуження, вилучення.
ParlaMint-UA_2023-04-11-m0.u188.p4.sent1	Інші напрямки роботи комісії пов’язані з тим, що у зв’язку зі збройною агресією Російської Федерації проти України значно зросла кількість громадян, які потребують вирішення житлових питань, а це більше 3 мільйонів, а взагалі на сьогодні 5 мільйонів ВПО.
ParlaMint-UA_2023-04-11-m0.u188.p5.sent1	У зв’язку з браком часу ви можете ознайомитись з нашим звітом, який вам надіслано.
ParlaMint-UA_2023-04-11-m0.u188.p5.sent2	А колегам даю слово, щоб завершити.
ParlaMint-UA_2023-04-11-m0.u189.p1.sent1	Шість місяців роботи не пройшло марно.
ParlaMint-UA_2023-04-11-m0.u189.p1.sent2	Ініційовано десятки кримінальних проваджень: Дніпропетровська, Полтавська область, Запорізька, а головне, що звіт Генерального прокурора буде проходити з урахуванням тих проваджень, які були розпочаті.
ParlaMint-UA_2023-04-11-m0.u190.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2023-04-11-m0.u190.p2.sent1	Будь ласка, записуйтесь: два – за, два – проти.
ParlaMint-UA_2023-04-11-m0.u190.p2.sent2	Записуйтесь: два – за, два – проти обговорити це питання.
ParlaMint-UA_2023-04-11-m0.u190.p2.sent3	Хто встигне записатись, 2 хвилини, хто не встигне – 1 хвилина.
ParlaMint-UA_2023-04-11-m0.u190.p2.sent4	Будь ласка, записуйтесь: два – за, два – проти для обговорення цього питання.
ParlaMint-UA_2023-04-11-m0.u190.p3.sent1	Будь ласка, народний депутат Микиша Дмитро Сергійович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-04-11-m0.u191.p1.sent1	Прошу передати слово Ткаченку Максиму.
ParlaMint-UA_2023-04-11-m0.u192.p1.sent1	Будь ласка, Максим Ткаченко.
ParlaMint-UA_2023-04-11-m0.u193.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2023-04-11-m0.u193.p1.sent2	Дуже дякую і прошу підтримати звіт нашої Тимчасової слідчої комісії, яка, дійсно, я на сто відсотків в цьому впевнений і хочу усіх вас на сто відсотків завірити в те, що не заангажовано, чесно та прозоро відпрацювали ці пів року, і ще будемо працювати ще пів року, як це по закону і по Регламенту у нас є така можливість.
ParlaMint-UA_2023-04-11-m0.u193.p2.sent1	Тому продовжуємо працювати, продовжуємо їздити по країні.
ParlaMint-UA_2023-04-11-m0.u193.p2.sent2	Для тих чиновників, які думають, що питання по гуманітарці вже в минулому, воно точно не в минулому.
ParlaMint-UA_2023-04-11-m0.u193.p2.sent3	Кількість внутрішньо переміщених осіб, для яких ця гуманітарна допомога і потрібна на сьогодні, ця кількість тільки збільшується.
ParlaMint-UA_2023-04-11-m0.u193.p2.sent4	Продовжується евакуація людей з міста Краматорськ, з міста Слов’янськ, продовжують люди виїжджати, на жаль, виїжджати з міста Херсона також, який кожного дня знаходиться під бомбардуванням Російської Федерації.
ParlaMint-UA_2023-04-11-m0.u193.p2.sent5	Тому допомога для наших людей, вона потрібна і буде ще потрібна дуже й дуже багато місяців, і, на жаль, може навіть і років.
ParlaMint-UA_2023-04-11-m0.u193.p3.sent1	Навіть наша перемога, яку ми всі дуже чекаємо найближчим часом, вона не закінчить проблеми, на жаль, внутрішньо переміщених осіб.
ParlaMint-UA_2023-04-11-m0.u193.p3.sent2	Цим людям потрібна гуманітарна допомога, цим людям потрібна праця, робота, цим людям потрібно житло.
ParlaMint-UA_2023-04-11-m0.u193.p3.sent3	Житло також є одною з тем нашої тимчасово слідчою комісією, і ми домовились між собою, що друга частина року нашої роботи буде присвячена вже більш питанню житла, житла для родин військовослужбовців і для родин внутрішньо переміщених осіб, яких на сьогодні 5 мільйонів людей, тільки офіційно зареєстрованих.
ParlaMint-UA_2023-04-11-m0.u193.p4.sent1	Тому профсоюзне майно, тримайтеся, ми їдемо до вас і будемо кожного дня.
ParlaMint-UA_2023-04-11-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2023-04-11-m0.u194.p2.sent1	Будь ласка, В’ятрович Володимир Михайлович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2023-04-11-m0.u195.p1.sent1	Прошу передати слово Федині Софії.
ParlaMint-UA_2023-04-11-m0.u196.p1.sent1	Софія Романівна Федина, будь ласка.
ParlaMint-UA_2023-04-11-m0.u197.p1.sent1	Я дякую комісії за роботу.
ParlaMint-UA_2023-04-11-m0.u197.p1.sent2	Але мені би дуже хотілося, щоб це не обмежилося лише констатацією фактів, а щоб нарешті винні були притягнуті до відповідальності.
ParlaMint-UA_2023-04-11-m0.u197.p1.sent3	Практика, на жаль, показує, як тільки винні у розкраданні належать до військових адміністрацій або наближені до влади, все це тихенько замовчується, в марафонах ця інформація не подається, а в результаті ми маємо сотні тисяч, сотні мільйонів гривень розкрадання і маємо тисячі тонн продуктів, які просто згнили на складах військових адміністрацій.
ParlaMint-UA_2023-04-11-m0.u197.p2.sent1	Я нагадаю, це Чернігів.
ParlaMint-UA_2023-04-11-m0.u197.p2.sent2	У складі площею тисячу метрів квадратних згнили продукти, в той час коли люди голодували.
ParlaMint-UA_2023-04-11-m0.u197.p2.sent3	Запоріжжя: розкрадено гуманітарки 389 вагонів, 220 вантажівок, 22 контейнери, 322 мільйони гривень приблизно розкрадання коштів.
ParlaMint-UA_2023-04-11-m0.u197.p2.sent4	І все тихенько, бо там це все покриває голова адміністрації.
ParlaMint-UA_2023-04-11-m0.u197.p2.sent5	Київ: сотні тонн згнилих продуктів, знищеної амуніції, яка була така потрібна на фронті, але її поїли миші, бо комусь хотілося це все заникати, а потім, можливо, перепродати.
ParlaMint-UA_2023-04-11-m0.u197.p3.sent1	Я вже мовчу, як окремі представники від влади роздають агітаційні кульочки з власною символікою, а всередині лежать проднабори, передані як гуманітарна допомога.
ParlaMint-UA_2023-04-11-m0.u197.p3.sent2	Але, в той же ж час, тривають переслідування волонтерів.
ParlaMint-UA_2023-04-11-m0.u197.p3.sent3	Ви думаєте, хоч одна справа була закрита?
ParlaMint-UA_2023-04-11-m0.u197.p3.sent4	Ні, жодна.
ParlaMint-UA_2023-04-11-m0.u197.p3.sent5	На сучасний етап ми маємо понад 130 вилучених у волонтерів автомобілів, куплених за зібрані кошти, і вже кілька місяців ці автомобілі стоять на складах, а окремі структури пробують торгуватися, і кажуть: віддайте ці автомобілі нашим поліцейським, зокрема, структурам, а тоді ми, можливо, вам решту віддамо.
ParlaMint-UA_2023-04-11-m0.u197.p3.sent6	Це є маразм і цинізм!
ParlaMint-UA_2023-04-11-m0.u197.p3.sent7	І довіри зараз до держави, на жаль, нема.
ParlaMint-UA_2023-04-11-m0.u197.p4.sent1	Я бажаю комісії зробити хоча би перші кроки до встановлення справедливості.
ParlaMint-UA_2023-04-11-m0.u198.p1.sent1	Бобровська Соломія Анатоліївна, фракція "Голос", будь ласка.
ParlaMint-UA_2023-04-11-m0.u199.p1.sent1	Шановні колеги, ви знаєте, ми тут сидимо, слухали доповіді членів ТСК.
ParlaMint-UA_2023-04-11-m0.u199.p1.sent2	Якщо чесно, важко було зрозуміти, а хто крав гуманітарку.
ParlaMint-UA_2023-04-11-m0.u199.p1.sent3	От ми прослухали 2 хвилини доповіді і всі пішли читати документи, тому що так і не зрозуміли, де ділася, зокрема, гуманітарка в Запорізькій області, хто з посадових осіб Запорізької ОВА має до цього причетність, чи хтось поніс за це відповідальність, чи є підозри і так далі, і так далі.
ParlaMint-UA_2023-04-11-m0.u199.p1.sent4	А можна почути на це відповідь?
ParlaMint-UA_2023-04-11-m0.u199.p1.sent5	Власне, для цього ТСК і створювалась.
ParlaMint-UA_2023-04-11-m0.u199.p1.sent6	Більше того, декілька днів тому вийшов зовсім інший факт, новий.
ParlaMint-UA_2023-04-11-m0.u199.p1.sent7	Я розумію, що ТСК це не досліджувала, і прошу звернути на це увагу, зокрема про обшуки НАБУ в Харківській обласній військовій адміністрації.
ParlaMint-UA_2023-04-11-m0.u199.p2.sent1	А що, власне, відбувається, шановні колеги?
ParlaMint-UA_2023-04-11-m0.u199.p2.sent2	Одна історія, коли тут починається якийсь "контрабас" і "двіжухи" незрозумілі, інша – коли до цього мають відношення люди, посадовці обласних адміністрацій, які на прямій вертикалі Президента.
ParlaMint-UA_2023-04-11-m0.u199.p2.sent3	Ну, всі, хто працював у цій вертикалі, знають, як це працює.
ParlaMint-UA_2023-04-11-m0.u199.p3.sent1	Що, власне, відбувається?
ParlaMint-UA_2023-04-11-m0.u199.p3.sent2	Для чого тоді ТСК під час воєнного стану, коли ми не почули елементарні речі і прізвища, які стоять за цими розкраданнями?
ParlaMint-UA_2023-04-11-m0.u199.p3.sent3	400 вагонів у Запоріжжі – ви що, це що таке взагалі?
ParlaMint-UA_2023-04-11-m0.u199.p3.sent4	Для чого ми тоді щось возимо кудись, коли це все потім виявляється у квартирах у вигляді золотих рибок і батонів?
ParlaMint-UA_2023-04-11-m0.u199.p3.sent5	Ганьба просто.
ParlaMint-UA_2023-04-11-m0.u200.p1.sent1	Будь ласка, Арешонков Володимир Юрійович, група "Довіра".
ParlaMint-UA_2023-04-11-m0.u200.p1.sent2	Шановні колеги, і після цього голосуємо.
ParlaMint-UA_2023-04-11-m0.u201.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2023-04-11-m0.u201.p1.sent2	Безперечно роботу комісії потрібно визнати як доволі продуктивну, і проміжний звіт, який робили наші колеги, наводить на думку про те, що є ще цілий ряд питань, які потрібно врегульовувати для того, щоб ліквідувати ті зловживання, які мають місце у сфері надання гуманітарної допомоги.
ParlaMint-UA_2023-04-11-m0.u201.p2.sent1	У звіті доволі багато уваги приділялось недосконалості законодавства, що діючі норми Кримінального кодексу, Кримінального процесуального не завжди дозволяють ефективно завершити розслідування, покарати винуватих.
ParlaMint-UA_2023-04-11-m0.u201.p2.sent2	Але щось мені підказує, що сьогоднішня база нормативно-правова абсолютно достатня для того, щоб проводити ефективно розслідування в цьому напрямку, і відповідно щоб відбули покарання ті, хто зловживає отриманням і розподілом гуманітарної допомоги.
ParlaMint-UA_2023-04-11-m0.u201.p3.sent1	Я пам’ятаю, як на першому етапі наш Комітет правоохоронної діяльності працював на прикордонних територіях з тим, щоб врегулювати питання ввезення гуманітарної допомоги, її ефективне, правильне зберігання, доставлення до тих, кому це потрібно.
ParlaMint-UA_2023-04-11-m0.u201.p3.sent2	Ці всі питання були виконані і врегульовані, тому на сьогодні скажіть мені, якщо в ряді областей і міст виявлені надзвичайно великі зловживання, візьмемо тільки Харків, сьогодні попрацювало ДБР разом з НАБУ, з іншими правоохоронцями, виявлені сотні тисяч зловживань в сфері гуманітарної допомоги, потрібно довести до логічного завершення і винні повинні бути покарані.
ParlaMint-UA_2023-04-11-m0.u202.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2023-04-11-m0.u202.p2.sent1	Ми завершили обговорення цього питання.
ParlaMint-UA_2023-04-11-m0.u202.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2023-04-11-m0.u202.p2.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2023-04-11-m0.u202.p2.sent4	Я ставлю пропозицію прийняти в цілому проект Постанови про проміжний звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування можливих порушень законодавства України у сфері отримання, розподілу, транспортування, зберігання, використання за цільовим призначенням гуманітарної та іншої допомоги, а також неефективного використання державного майна, яке може бути використане для тимчасового розміщення внутрішньо переміщених осіб та забезпечення інших потреб держави (реєстраційний номер 9106).
ParlaMint-UA_2023-04-11-m0.u202.p3.sent1	Готові голосувати?
ParlaMint-UA_2023-04-11-m0.u202.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-11-m0.u202.p4.sent1	За-289
ParlaMint-UA_2023-04-11-m0.u202.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-11-m0.u202.p5.sent2	Дякую, колеги.
ParlaMint-UA_2023-04-11-m0.u202.p6.sent1	Наступний законопроект 9181 – це проект Постанови про здійснення начальниками Берестівської сільської та Андріївської селищної військових адміністрацій Бердянського району Запорізької області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану".
ParlaMint-UA_2023-04-11-m0.u202.p7.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2023-04-11-m0.u202.p7.sent2	Прошу голосувати.
ParlaMint-UA_2023-04-11-m0.u202.p8.sent1	За-283
ParlaMint-UA_2023-04-11-m0.u202.p9.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-11-m0.u202.p10.sent1	Шановні колеги, ми можемо одразу голосувати?
ParlaMint-UA_2023-04-11-m0.u202.p11.sent1	"Європейська солідарність" проти.
ParlaMint-UA_2023-04-11-m0.u202.p11.sent2	Я правильно розумію, так?
ParlaMint-UA_2023-04-11-m0.u202.p11.sent3	Добре.
ParlaMint-UA_2023-04-11-m0.u202.p12.sent1	Тоді я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-04-11-m0.u202.p12.sent2	Давайте так: я надам 2 хвилини "Європейській солідарності" і після цього голосуємо.
ParlaMint-UA_2023-04-11-m0.u202.p13.sent1	Прошу спочатку проголосувати за скорочену процедуру розгляду цього питання.
ParlaMint-UA_2023-04-11-m0.u202.p14.sent1	За-260
ParlaMint-UA_2023-04-11-m0.u202.p15.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-11-m0.u202.p16.sent1	Шановні колеги, будь ласка, хто від "Європейської солідарності"?
ParlaMint-UA_2023-04-11-m0.u202.p16.sent2	Після цього голосуємо.
ParlaMint-UA_2023-04-11-m0.u202.p16.sent3	Прошу не розходитись.
ParlaMint-UA_2023-04-11-m0.u203.p1.sent1	Шановні колеги, в Запорізькій області сьогодні важка безпекова ситуація і дійсно виявилося так, що в місцевих радах просто окрутилися зрадники, які представляють в тому числі заборонені політичні партії: шаріївців, ОПЗЖ.
ParlaMint-UA_2023-04-11-m0.u203.p1.sent2	І нам потрібно не тільки, знаєте, схемами вирішувати це питання, а вирішити широко.
ParlaMint-UA_2023-04-11-m0.u203.p1.sent3	Якщо є заборонені партії, то депутати на всіх рівнях мають полишити органи влади, в тому числі і у Верховній Раді України.
ParlaMint-UA_2023-04-11-m0.u203.p1.sent4	А у нас і досі представник ОПЗЖ очолює Комітет свободи слова.
ParlaMint-UA_2023-04-11-m0.u203.p1.sent5	Тому ані комітет, ані свободи слова.
ParlaMint-UA_2023-04-11-m0.u203.p1.sent6	Але дуже важливо, що коли ми говоримо з вами про військово-цивільні адміністрації, які створюються, говорити про те, що якщо мова іде про такі регіони, які знаходяться у фронтовій зоні, - це одне питання.
ParlaMint-UA_2023-04-11-m0.u203.p2.sent1	Коли сьогодні у Верховній Раді України так само зареєстровані постанови про створення військових адміністрацій в Чернігові, де є обрана влада, де є мер, де працює місцева влада, то це вже говорить про наступ на місцеве самоврядування.
ParlaMint-UA_2023-04-11-m0.u203.p2.sent2	Знаєте, коли багато влади, її хочеться все більше і більше.
ParlaMint-UA_2023-04-11-m0.u203.p2.sent3	І тому ми застерігаємо колег в цій залі будь-які спроби знищувати місцеве самоврядування, децентралізацію робити.
ParlaMint-UA_2023-04-11-m0.u203.p3.sent1	І ключове питання, що якщо в Запорізькій, в Херсонській області, де ми сьогодні масово створюємо військові адміністрації, скільки зрадників, то хто за це понесе покарання?
ParlaMint-UA_2023-04-11-m0.u203.p3.sent2	Наша фракція вимагає і ми сподіваємося, що ви всі підтримаєте це питання, викликати до зали Генерального прокурора, керівника Служби безпеки України і розказати, так а де Баканов, як так правилося, що в найвищих кабінетах країни сиділи кроти і зрадники, російські агенти, які призначались на найвищі посади, які на прямому були контакті з кремлем щодня і з ФСБ, які здали все, що тільки можна в Херсоні, в Запоріжжі, в Донецькій, в Луганській областях і в самому Києві.
ParlaMint-UA_2023-04-11-m0.u203.p3.sent3	Де ці люди сьогодні?
ParlaMint-UA_2023-04-11-m0.u203.p3.sent4	Тому.
ParlaMint-UA_2023-04-11-m0.u204.p1.sent1	Шановні колеги, прошу приготуватися до голосування.
ParlaMint-UA_2023-04-11-m0.u204.p2.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про здійснення начальниками Берестівської сільської та Андріївської селищної військових адміністрацій Бердянського району Запорізької області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану" (реєстраційний номер 9181).
ParlaMint-UA_2023-04-11-m0.u204.p3.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-11-m0.u204.p4.sent1	За-298
ParlaMint-UA_2023-04-11-m0.u204.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-11-m0.u204.p6.sent1	Шановні колеги, наступний законопроект 6516.
ParlaMint-UA_2023-04-11-m0.u204.p6.sent2	Це проект Закону про внесення змін до Закону України "Про імміграцію".
ParlaMint-UA_2023-04-11-m0.u204.p7.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-04-11-m0.u204.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-11-m0.u204.p8.sent1	За-253
ParlaMint-UA_2023-04-11-m0.u204.p9.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-11-m0.u204.p10.sent1	Шановні колеги, два – за, два – проти.
ParlaMint-UA_2023-04-11-m0.u204.p10.sent2	Без доповідача.
ParlaMint-UA_2023-04-11-m0.u204.p10.sent3	Будь ласка, прошу записатися: два – за, два – проти.
ParlaMint-UA_2023-04-11-m0.u204.p11.sent1	Будь ласка, Іванна Орестівна Климпуш-Цинцадзе, "Європейська солідарність".
ParlaMint-UA_2023-04-11-m0.u205.p1.sent1	Прошу передати слово Софії Федині.
ParlaMint-UA_2023-04-11-m0.u206.p1.sent1	Будь ласка, Софія Федина.
ParlaMint-UA_2023-04-11-m0.u207.p1.sent1	До цього законопроекту є досить багато запитань, починаючи з того, як це Кабмін в ручному режимі сам собі буде вирішувати, кому надавати дозволи, а кому не надавати дозволи на імміграцію.
ParlaMint-UA_2023-04-11-m0.u207.p1.sent2	Але я хотіла би зачепити дещо інший аспект цього всього питання, тому що в контексті цього законопроекту в мене склалося враження, що держава шукає можливості наповнити Україну громадянами якихось інших країн, в той же час, як це сказала, якщо не помиляюсь, міністерка з питань реінтеграції, що українцям, які стали біженцями за кордоном, додому повертатися не треба.
ParlaMint-UA_2023-04-11-m0.u207.p2.sent1	Я нещодавно повернулася із закордонної поїздки, де ми відвідували гуманітарні хаби, в яких зараз розміщуються наші українці, і спостерігала разом з колегами з різних фракцій, наголошу, скільки коштів зараз вливається від міжнародних фондів на створення садочків, шкіл, різноманітних можливостей, робочих місць для українців.
ParlaMint-UA_2023-04-11-m0.u207.p2.sent2	Але, чесно кажучи, я розумію, що всі ці речі можна було би робити в Україні як мінімум на тих теренах, де є досить таке безпечне проживання, що всі ці кошти, всі ці можливості мали би створювати передумови для розвитку української держави.
ParlaMint-UA_2023-04-11-m0.u207.p2.sent3	Щоб предмет "Я - українець" викладався не лише в Польщі, а в той час, коли у нас в Україні подаються законопроекти, які мають викинути українську мову, наприклад, із сфери обслуговування.
ParlaMint-UA_2023-04-11-m0.u207.p2.sent4	Що всі залучені ресурси мали би використовуватись на створення робочих місць для українців тут, в Україні.
ParlaMint-UA_2023-04-11-m0.u207.p2.sent5	А то таким чином не створюємо робочі місця, всіма силами окремого комітету знищуємо приватний бізнес, не відновлюється економіка зокрема і оборонна, і чекаємо, що люди повернуться, звичайно, якщо людям немає куди вертатися, то хтось хоче це все заповнити громадянами інших країн.
ParlaMint-UA_2023-04-11-m0.u207.p2.sent6	Але я вважаю, що Україна має дбати про українців передовсім в Україні.
ParlaMint-UA_2023-04-11-m0.u208.p1.sent1	Дякую.
ParlaMint-UA_2023-04-11-m0.u208.p2.sent1	Будь ласка, слово надається народному депутату Дануці Олександру Анатолійовичу, фракція "Слуга народу".
