id	text
ParlaMint-UA_2023-03-20-m0.u147.p3.sent1	Друга складова, яка є не менш важливим, - це фінансові ресурси.
ParlaMint-UA_2023-03-20-m0.u147.p3.sent2	Ми чудово розуміємо, що на сьогоднішній день Україна витрачає на сферу безпеки і оборони не бачені в історії сучасного світу фінансові ресурси.
ParlaMint-UA_2023-03-20-m0.u147.p3.sent3	Це більше половини державного бюджету України ми витрачаємо саме на сферу безпеки і оборони.
ParlaMint-UA_2023-03-20-m0.u147.p3.sent4	Планування фінансових ресурсів і їх ефективне використання у майбутньому – це запорука збалансованості державного бюджету, нормального функціонування господарства, яке забезпечує в тому числі сферу безпеки і оборони.
ParlaMint-UA_2023-03-20-m0.u147.p3.sent5	Також важливе значення в умовах гібридної війни має інформаційна складова і відповідно планування інформаційних ресурсів є також надзвичайно важливим.
ParlaMint-UA_2023-03-20-m0.u147.p4.sent1	Тому цей законопроект є дуже важливим.
ParlaMint-UA_2023-03-20-m0.u147.p4.sent2	Ми пропонуємо його підтримати.
ParlaMint-UA_2023-03-20-m0.u147.p4.sent3	Фракція політичної партії "Слуга народу" буде голосувати "за", і всіх закликаю підтримати цей законопроект.
ParlaMint-UA_2023-03-20-m0.u147.p5.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u148.p1.sent1	Будь ласка, Сергій Миколайович Євтушок.
ParlaMint-UA_2023-03-20-m0.u148.p1.sent2	Шановні колеги, і це буде завершальний виступ.
ParlaMint-UA_2023-03-20-m0.u148.p1.sent3	Михайло Михайлович Цимбалюк іде, я так розумію.
ParlaMint-UA_2023-03-20-m0.u148.p1.sent4	Це буде завершальний виступ, після цього голосуємо за цей вкрай важливий законопроект.
ParlaMint-UA_2023-03-20-m0.u148.p1.sent5	Прошу народних депутатів запросити до залу.
ParlaMint-UA_2023-03-20-m0.u148.p2.sent1	Будь ласка, Михайло Михайлович.
ParlaMint-UA_2023-03-20-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u149.p1.sent2	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2023-03-20-m0.u149.p1.sent3	Насамперед дякую колезі по фракції Євтушку Сергію за передане слово.
ParlaMint-UA_2023-03-20-m0.u149.p1.sent4	Я погоджуюсь із попереднім виступаючим, що законопроект надзвичайно важливий.
ParlaMint-UA_2023-03-20-m0.u149.p1.sent5	Саме життя в період воєнного стану підкреслило про необхідність впорядкування управління оборонними ресурсами і введення в обіг як юридичний термін для того, щоби всі органи державної і місцевої влади виконували і використовували в межах оборони ці ресурси.
ParlaMint-UA_2023-03-20-m0.u149.p1.sent6	Вводяться нові поняття, і це є надзвичайно важливо, бо використання кожного ресурсу, як людського, як фінансового і інтелектуального, є важливо в інтересах держави.
ParlaMint-UA_2023-03-20-m0.u149.p2.sent1	Є деякі речі, які потрібно доопрацювати до другого читання, це синхронізація підзаконних актів, в разі ухвалення цього законопроекту, які будуть діяти і для органів місцевого самоврядування.
ParlaMint-UA_2023-03-20-m0.u149.p2.sent2	Тому що це інша система влади і місцеве самоврядування має чітко знати, які ресурси сьогодні будуть підпорядковані по вертикалі держави у зв’язку з ухваленням цього законопроекту, і як будуть вони управлятись, фінансувати.
ParlaMint-UA_2023-03-20-m0.u149.p3.sent1	Фракція "Батьківщини" підтримує в першому читанні, буде брати активну участь в доопрацюванні до другого.
ParlaMint-UA_2023-03-20-m0.u149.p3.sent2	І прошу колег підтримати в першому читанні цей законопроект.
ParlaMint-UA_2023-03-20-m0.u149.p4.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u150.p2.sent1	Шановні колеги, ми завершили обговорення, переходимо до прийняття рішення.
ParlaMint-UA_2023-03-20-m0.u150.p2.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2023-03-20-m0.u150.p2.sent3	Прошу зайняти свої місця.
ParlaMint-UA_2023-03-20-m0.u150.p2.sent4	І я вношу пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про оборону України" щодо удосконалення процедур управління оборонними ресурсами (реєстраційний номер 8187).
ParlaMint-UA_2023-03-20-m0.u150.p3.sent1	Готові голосувати?
ParlaMint-UA_2023-03-20-m0.u150.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-03-20-m0.u150.p4.sent1	За-258
ParlaMint-UA_2023-03-20-m0.u150.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-20-m0.u150.p6.sent1	Шановні колеги, зараз проголосуємо ще один законопроект, там одна хвилина – виступ Разумкова й одразу голосуємо, і потім перерва з заміною на виступ, проситься народний депутат Войцехівський.
ParlaMint-UA_2023-03-20-m0.u150.p7.sent1	Будь ласка, ми переходимо до розгляду законопроекту 8339.
ParlaMint-UA_2023-03-20-m0.u150.p7.sent2	Одна хвилина – Разумков і далі голосуємо.
ParlaMint-UA_2023-03-20-m0.u150.p7.sent3	Прошу не розходитися, будь ласка.
ParlaMint-UA_2023-03-20-m0.u151.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2023-03-20-m0.u151.p1.sent2	Дякую, шановні колеги.
ParlaMint-UA_2023-03-20-m0.u151.p2.sent1	Дійсно, це важливий законопроект, який вже неодноразово підтримувався в цій залі, і щодо включення до порядку денного, і щодо оперативного розгляду на комітеті.
ParlaMint-UA_2023-03-20-m0.u151.p2.sent2	Хотів би подякувати всім, його підтримують наші захисники, підтримує наша армія, і це ми приберемо дійсно недолугість і несправедливість щодо того, щоб дійсно герої сьогодні могли отримувати офіцерські звання.
ParlaMint-UA_2023-03-20-m0.u151.p2.sent3	Не ховатися за тим, що є свідоцтво про вищу освіту або немає, а будемо визначати, і будуть визначати командири, хто дійсно є достойним того, щоб бути офіцером і керувати людьми, а головне – зберігати їх життя для того, щоб вони перемогли і повернулися додому.
ParlaMint-UA_2023-03-20-m0.u151.p3.sent1	Тому ще раз хочу подякувати всім, хто долучений до цього законопроекту, і дякую всім, хто його підтримає сьогодні в залі.
ParlaMint-UA_2023-03-20-m0.u152.p1.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення зміни до статті 20 Закону України "Про військовий обов’язок і військову службу" щодо комплектування Збройних Сил України посадовими особами офіцерського складу на особливий період (реєстраційний номер 8339).
ParlaMint-UA_2023-03-20-m0.u152.p1.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-03-20-m0.u152.p2.sent1	За-283
ParlaMint-UA_2023-03-20-m0.u152.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-20-m0.u152.p4.sent1	Закон прийнятий в цілому.
ParlaMint-UA_2023-03-20-m0.u152.p5.sent1	Надійшла заява від двох політичних фракцій – "Слуга народу" і "Довіра" – перерва з заміною на виступ.
ParlaMint-UA_2023-03-20-m0.u152.p5.sent2	Слово надається народному депутату Войцехівському, будь ласка.
ParlaMint-UA_2023-03-20-m0.u153.p1.sent1	Шановні колеги, хочу заявити, що 17 березня на Черкащині відбулася зухвала історія.
ParlaMint-UA_2023-03-20-m0.u153.p1.sent2	На аграрне підприємство з’явилися рейдери, молодики спортивної статури, і заявили, що вони є представниками нового власника.
ParlaMint-UA_2023-03-20-m0.u153.p1.sent3	Все б нічого, вже були випадки рейдерського захоплення і в минулі роки, хоча ми розуміємо, що сьогодні війна.
ParlaMint-UA_2023-03-20-m0.u153.p1.sent4	Але неодноразово з їх уст звучала фраза: губернатор в курсі діла.
ParlaMint-UA_2023-03-20-m0.u153.p2.sent1	Сьогодні губернатор, звичайно, провів брифінг, о 10-й годині ранку він розповів, що це неправда.
ParlaMint-UA_2023-03-20-m0.u153.p2.sent2	Три дні у нас гуділа вся Черкащина, тому що піднялися і аграрії, і громадськість.
ParlaMint-UA_2023-03-20-m0.u153.p2.sent3	І губернатор сказав, що він дійсно не підтримує рейдерські захоплення
ParlaMint-UA_2023-03-20-m0.u153.p3.sent1	Чому я не здивований, що така фраза звучала?
ParlaMint-UA_2023-03-20-m0.u153.p3.sent2	Адже у нас сьогодні на Черкащині діє універсальний пароль, оця фраза "губернатор в курсі".
ParlaMint-UA_2023-03-20-m0.u153.p3.sent3	Коли їде машина з лісом без документів, їде машина з пальним без документів, скажіть чарівну фразу – ви їдете далі, нічого вам за це не буде.
ParlaMint-UA_2023-03-20-m0.u153.p4.sent1	Наш генерал сьогодні пише есемески головам громад, рекомендує з ким заключати договори оренди.
ParlaMint-UA_2023-03-20-m0.u153.p4.sent2	Цей же чоловік сьогодні пише есемес директору спиртового заводу і запевняє його: документи підвезуть.
ParlaMint-UA_2023-03-20-m0.u153.p4.sent3	Якого номіналу ті документи і скільки спирту за них треба відпустити, давайте просто догадаємося.
ParlaMint-UA_2023-03-20-m0.u153.p5.sent1	Ще в пам’яті ситуація, коли на Черкащині бронежилети, які були призначені для хлопців в армію, якимось дивом потрапили в торговельну мережу, сказали, помилка, і кримінальна справа десь там.
ParlaMint-UA_2023-03-20-m0.u153.p5.sent2	Сьогодні якась аномальна кількість чоловіків не повернулися в Україну, а документи їм оформляла Черкаська адміністрація по системі "Шлях".
ParlaMint-UA_2023-03-20-m0.u153.p6.sent1	Але хочу сказати, що сьогодні у нас на Черкащині владу не поважають, її просто бояться.
ParlaMint-UA_2023-03-20-m0.u153.p6.sent2	І я навіть не здивуюся, якщо завтра з’явиться кілька гнівних колективних листів, в яких будуть автори запевняти, що я тут неправий.
ParlaMint-UA_2023-03-20-m0.u153.p6.sent3	Я вже це проходив, потім половина цих авторів дзвонили і казали: "Віталій, ти знаєш, я керівник комунального підприємства, у мене є бізнес, тому, вибач, я не міг не підписати".
ParlaMint-UA_2023-03-20-m0.u153.p7.sent1	Я звертаюсь до президента.
ParlaMint-UA_2023-03-20-m0.u153.p7.sent2	Розумію, що в нього сьогодні дуже багато важливих справ, але на Черкащині сьогодні владу не поважають, а бояться.
ParlaMint-UA_2023-03-20-m0.u153.p7.sent3	І це неправильно.
ParlaMint-UA_2023-03-20-m0.u153.p7.sent4	Прохання звільнити голову обласної військової адміністрації Табурця Ігоря Івановича з займаної посади.
ParlaMint-UA_2023-03-20-m0.u153.p8.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u153.p8.sent2	І слава Україні!
ParlaMint-UA_2023-03-20-m0.u154.p1.sent1	Шановні колеги, переходимо до наступного законопроекту – 8433.
ParlaMint-UA_2023-03-20-m0.u154.p1.sent2	Це проект Закону про внесення змін до розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України щодо використання коштів з рахунків на підтримку України.
ParlaMint-UA_2023-03-20-m0.u154.p2.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2023-03-20-m0.u154.p2.sent2	Прошу народних депутатів проголосувати за включення 8433 до порядку денного сесії.
ParlaMint-UA_2023-03-20-m0.u154.p2.sent3	Прошу голосувати.
ParlaMint-UA_2023-03-20-m0.u154.p3.sent1	За-237
ParlaMint-UA_2023-03-20-m0.u154.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-20-m0.u154.p5.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-03-20-m0.u154.p5.sent2	Прошу голосувати.
ParlaMint-UA_2023-03-20-m0.u154.p6.sent1	За-227
ParlaMint-UA_2023-03-20-m0.u154.p7.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-20-m0.u154.p8.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2023-03-20-m0.u154.p8.sent2	Чи можемо.
ParlaMint-UA_2023-03-20-m0.u154.p8.sent3	Обговорювати.
ParlaMint-UA_2023-03-20-m0.u154.p8.sent4	Запишіться: два – за, два – проти.
ParlaMint-UA_2023-03-20-m0.u154.p8.sent5	Прошу, не розходьтеся.
ParlaMint-UA_2023-03-20-m0.u154.p8.sent6	Запишіться: два – за, два – проти.
ParlaMint-UA_2023-03-20-m0.u154.p9.sent1	Будь ласка, двоє осіб записалося.
ParlaMint-UA_2023-03-20-m0.u154.p9.sent2	Я прошу не розходитися.
ParlaMint-UA_2023-03-20-m0.u154.p9.sent3	Климпуш-Цинцадзе Іванна Орестівна, фракція "Європейська солідарність".
ParlaMint-UA_2023-03-20-m0.u155.p1.sent1	Прошу передати слово Софії Федині.
ParlaMint-UA_2023-03-20-m0.u156.p1.sent1	Федина Софія Романівна, будь ласка.
ParlaMint-UA_2023-03-20-m0.u157.p1.sent1	Колеги, з цим законопроектом ми маємо якусь абсолютно дитячу ситуацію, яку можна окреслити: сам собі грає, сам музику замовляє.
ParlaMint-UA_2023-03-20-m0.u157.p1.sent2	По суті, Кабмін отримує можливості сам собі дозволяти, самому собі створювати рахунки на рівні Нацбанку, нібито для фізичних та юридичних осіб, які хочуть надати допомогу Україні, підтримка України – така загальна фразочка.
ParlaMint-UA_2023-03-20-m0.u157.p1.sent3	А в результаті і сам собі розподіляти, на що, куди і як сам собі закупляти чи не закупляти, чи освоювати кошти.
ParlaMint-UA_2023-03-20-m0.u157.p1.sent4	Насправді яблука по 51 гривні, яйця – по 17.
ParlaMint-UA_2023-03-20-m0.u157.p1.sent5	Відсутність снарядів є наслідком того, що система і закупівель, і допомоги Україні, українському війську є критично зараз непрозорою.
ParlaMint-UA_2023-03-20-m0.u157.p2.sent1	І тому я би наголосила, що в цьому законопроекті ми маємо чотири основні загрози.
ParlaMint-UA_2023-03-20-m0.u157.p2.sent2	Перше – це є атака на бюджетну систему.
ParlaMint-UA_2023-03-20-m0.u157.p2.sent3	Те, що йде в бюджеті, воно має проходити через контроль Верховної Ради і має йти по чітких бюджетних програмах.
ParlaMint-UA_2023-03-20-m0.u157.p2.sent4	Цей законопроект це знищує.
ParlaMint-UA_2023-03-20-m0.u157.p3.sent1	Обмеження прав Верховної Ради, я перепрошую, ви нулите Верховну Раду, множите всі повноваження Верховної Ради на нуль, але у нас парламентсько-президентська республіка і ніякий Кабмін собі врізнобій не може вирішувати самостійно ті чи інші рішення.
ParlaMint-UA_2023-03-20-m0.u157.p3.sent2	Це є атака на волонтерів, тому що ваші органи, підконтрольні вам органи влади, вони репресують і переслідують волонтерів за якусь там неправильну цифру чи кому, а тут буде тотальний дерибан так званої допомоги Україні.
ParlaMint-UA_2023-03-20-m0.u157.p4.sent1	І останнє, це загроза того, що нам перестануть надавати міжнародну допомогу, бо в таких непрозорих механізмах в якийсь момент скажуть: ану вас усіх, крадіть самі в себе, а ми вам допомагати не будемо.
ParlaMint-UA_2023-03-20-m0.u157.p5.sent1	Тому я закликаю не підтримувати цей закон.
ParlaMint-UA_2023-03-20-m0.u158.p1.sent1	Будь ласка, Олена Копанчук.
ParlaMint-UA_2023-03-20-m0.u158.p1.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2023-03-20-m0.u158.p1.sent3	Будь ласка, Олена Євгенівна.
ParlaMint-UA_2023-03-20-m0.u159.p1.sent1	Шановні колеги, якраз даний законопроект передбачає врегулювання і включення у спеціальний фонд державного бюджету коштів, які зараховані на рахунки головних розпорядників у Національному банку України, які у вигляді добровільних внесків фізичних і юридичних осіб були перераховані для реалізації заходів для забезпечення безпеки та оборони, відновлення та підтримки і розвитку України, тому саме правильний порядок коштів, які знаходяться у головних розпорядників, повинні проходити через державний бюджет і мати парламентський контроль.
ParlaMint-UA_2023-03-20-m0.u159.p1.sent2	Тому даний законопроект потрібно підтримати.
ParlaMint-UA_2023-03-20-m0.u159.p2.sent1	Дякую за увагу.
ParlaMint-UA_2023-03-20-m0.u160.p1.sent1	Дякую, Олена Євгенівна.
ParlaMint-UA_2023-03-20-m0.u160.p2.sent1	Будь ласка, Цабаль Володимир Володимирович.
ParlaMint-UA_2023-03-20-m0.u160.p3.sent1	Шановні колеги, і після цього ми голосуємо.
ParlaMint-UA_2023-03-20-m0.u160.p3.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2023-03-20-m0.u160.p4.sent1	Будь ласка, Цабаль.
ParlaMint-UA_2023-03-20-m0.u161.p1.sent1	Шановні колеги, коли розпочалася війна, ми терміново дуже багато речей робили, які не завжди були передбачені законом, в тому числі цей закон.
ParlaMint-UA_2023-03-20-m0.u161.p1.sent2	Він технічний, він виправляє ті речі, які фактично ми і так робили, тобто збирали на рахунки Національного банку кошти, які потім використовувались для оборонних цілей.
ParlaMint-UA_2023-03-20-m0.u161.p1.sent3	Але Бюджетний кодекс, на жаль, такий речей не передбачав, тому цей закон, він достатньо технічний.
ParlaMint-UA_2023-03-20-m0.u161.p1.sent4	Та критика, яку почув, вона не стосується цього закону, тому закон технічний, він фактично приводить Бюджетний кодекс до тих реалій, які є зараз.
ParlaMint-UA_2023-03-20-m0.u161.p1.sent5	Відповідно після прийняття цього закону те, що відбувається збір коштів, він стане в рамках Бюджетного кодексу.
ParlaMint-UA_2023-03-20-m0.u161.p2.sent1	Тому, колеги, підтримайте, будь ласка, закон.
ParlaMint-UA_2023-03-20-m0.u161.p2.sent2	І закликаю інші комітети теж виправляти такі зміни, які необхідні для того, щоб ми були в рамках закону.
ParlaMint-UA_2023-03-20-m0.u161.p3.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u162.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2023-03-20-m0.u162.p2.sent2	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України щодо використання коштів з рахунків на підтримку України, реєстраційний номер законопроекту 8433.
ParlaMint-UA_2023-03-20-m0.u162.p2.sent3	Готові голосувати?
ParlaMint-UA_2023-03-20-m0.u162.p2.sent4	Запрошую народних депутатів голосувати.
ParlaMint-UA_2023-03-20-m0.u162.p3.sent1	За-240
ParlaMint-UA_2023-03-20-m0.u162.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-03-20-m0.u162.p4.sent2	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-03-20-m0.u162.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-20-m0.u162.p5.sent2	За.
ParlaMint-UA_2023-03-20-m0.u162.p5.sent3	Ще раз верніть, яке голосування було.
ParlaMint-UA_2023-03-20-m0.u162.p5.sent4	За – 240.
ParlaMint-UA_2023-03-20-m0.u162.p5.sent5	Рішення прийнято.
ParlaMint-UA_2023-03-20-m0.u162.p5.sent6	Перепрошую.
ParlaMint-UA_2023-03-20-m0.u162.p6.sent1	Далі, ми домовилися, два законопроекти без обговорення, тому прошу не розходитися.
ParlaMint-UA_2023-03-20-m0.u162.p6.sent2	Це 7353 і 8198.
ParlaMint-UA_2023-03-20-m0.u162.p6.sent3	Ні, в нас домовленість була без обговорення.
ParlaMint-UA_2023-03-20-m0.u162.p7.sent1	Тому я ставлю одразу пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про виплату одноразової грошової допомоги за шкоду життю та здоров’ю, завдану спричиненими військовою агресією проти України пораненням або загибеллю під час проходження публічної служби, виконання обов’язків на об’єктах критичної інфраструктури та здійснення професійної журналістської діяльності (реєстраційний номер проекту 7353).
ParlaMint-UA_2023-03-20-m0.u162.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-03-20-m0.u162.p8.sent1	За-275
ParlaMint-UA_2023-03-20-m0.u162.p9.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-20-m0.u162.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-03-20-m0.u162.p10.sent1	Наступний законопроект 8198.
ParlaMint-UA_2023-03-20-m0.u162.p10.sent2	Ми також домовилися без обговорення.
ParlaMint-UA_2023-03-20-m0.u162.p11.sent1	Тому я одразу ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення зміни до Закону України "Про загальнообов’язкове державне пенсійне страхування" щодо призначення пенсії особам, які проживають на тимчасово окупованій території або на території, де ведуться бойові дії (реєстраційний номер законопроекту 8198).
ParlaMint-UA_2023-03-20-m0.u162.p11.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-03-20-m0.u162.p12.sent1	За-274
ParlaMint-UA_2023-03-20-m0.u162.p13.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-20-m0.u162.p14.sent1	Шановні колеги, наступний законопроект 2365.
ParlaMint-UA_2023-03-20-m0.u162.p14.sent2	У мене написано поправки Рущишина, п’ять поправок.
ParlaMint-UA_2023-03-20-m0.u162.p14.sent3	Ви будете наполягати, чи можемо голосувати?
ParlaMint-UA_2023-03-20-m0.u162.p14.sent4	Будете.
ParlaMint-UA_2023-03-20-m0.u162.p15.sent1	Да, будь ласка, Рущишину.
ParlaMint-UA_2023-03-20-m0.u162.p15.sent2	Називайте номер поправки, і після цього переходимо до обговорення.
ParlaMint-UA_2023-03-20-m0.u162.p15.sent3	Будь ласка.
ParlaMint-UA_2023-03-20-m0.u163.p1.sent1	Шановний головуючий, дві поправки мої і три – на підтвердження.
ParlaMint-UA_2023-03-20-m0.u164.p1.sent1	Почнемо з ваших.
ParlaMint-UA_2023-03-20-m0.u165.p1.sent1	9 поправка.
ParlaMint-UA_2023-03-20-m0.u165.p1.sent2	Мова іде про стягнення з громадян будь-яких гонорарів, комісійних та інших винагород за посередництво у працевлаштуванні в Україні та за кордоном, тягне за собою накладення штрафу оця стаття.
ParlaMint-UA_2023-03-20-m0.u165.p1.sent3	Я в першу чергу хочу привітати авторів.
ParlaMint-UA_2023-03-20-m0.u165.p1.sent4	Дякую, що ще одну ліцензію зняли ми, нарешті, з роботодавців.
ParlaMint-UA_2023-03-20-m0.u165.p1.sent5	Але повертаємося знову ж таки до дискримінації тих самих роботодавців, і цей законопроект якраз про це.
ParlaMint-UA_2023-03-20-m0.u165.p2.sent1	Не секрет.
ParlaMint-UA_2023-03-20-m0.u165.p2.sent2	Це цитата з пояснювальної записки: "Не секрет, що відставання нашої країни від європейських сусідів стимулює мільйони українців кожен рік їхати на заробітки за кордон".
ParlaMint-UA_2023-03-20-m0.u165.p2.sent3	А цим законопроектом ми їм червону доріжку стелемо на закордон.
ParlaMint-UA_2023-03-20-m0.u165.p2.sent4	Прошу дуже, виїжджайте, вам безкоштовно знайдуть місцевого роботодавця на трускавки чи на укладення асфальту і їдьте далі.
ParlaMint-UA_2023-03-20-m0.u165.p2.sent5	Тобто в даному випадку ми дискримінуємо наших.
ParlaMint-UA_2023-03-20-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u166.p2.sent1	Шановні колеги, 9 поправка авторства народного депутата Рущишина.
ParlaMint-UA_2023-03-20-m0.u166.p2.sent2	Будь ласка, Галина.
ParlaMint-UA_2023-03-20-m0.u166.p2.sent3	Хто?
ParlaMint-UA_2023-03-20-m0.u166.p2.sent4	Галина Миколаївна, буде, да?
ParlaMint-UA_2023-03-20-m0.u167.p1.sent1	Мав Бабенко Микола, якщо він.
ParlaMint-UA_2023-03-20-m0.u168.p1.sent1	Будь ласка.
ParlaMint-UA_2023-03-20-m0.u168.p1.sent2	Галина Миколаївна, коротко позиція.
ParlaMint-UA_2023-03-20-m0.u169.p1.sent1	Справа в тому, що ми знайшли в комітеті баланс між регуляціями і дерегуляціями.
ParlaMint-UA_2023-03-20-m0.u169.p1.sent2	І це був загальний консенсус Міністерства економіки і тих, хто провадить посередницьку діяльність у працевлаштуванні людей.
ParlaMint-UA_2023-03-20-m0.u169.p1.sent3	Тому максимально лібералізація, яка можлива, вона досягнута тут.
ParlaMint-UA_2023-03-20-m0.u169.p1.sent4	Таким чином комітет рекомендує цю правку відхилити.
ParlaMint-UA_2023-03-20-m0.u169.p2.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u170.p2.sent1	Шановні колеги, поправка номер 9 авторства народного депутата Рущишина.
ParlaMint-UA_2023-03-20-m0.u170.p2.sent2	Аргументи ви почули, вона комітетом була відхилена, автор просить врахувати її.
ParlaMint-UA_2023-03-20-m0.u170.p2.sent3	Ставлю 9 поправку на врахування.
ParlaMint-UA_2023-03-20-m0.u170.p2.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-03-20-m0.u170.p2.sent5	Позицію комітету ви також почули.
ParlaMint-UA_2023-03-20-m0.u170.p2.sent6	Будь ласка.
ParlaMint-UA_2023-03-20-m0.u170.p3.sent1	За-140
ParlaMint-UA_2023-03-20-m0.u170.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-03-20-m0.u170.p5.sent1	Будь ласка, Рущишин, яка наступна поправка?
ParlaMint-UA_2023-03-20-m0.u171.p1.sent1	89-а, прошу вас, поправка.
ParlaMint-UA_2023-03-20-m0.u171.p1.sent2	Я в цьому випадку сказав, що в нас був компроміс між комітетом, можливо, і диктатурою пролетаріату, бо ми все-таки.
ParlaMint-UA_2023-03-20-m0.u171.p1.sent3	пролізає оце у вуха лівизни в нашому законодавстві і в іншому.
ParlaMint-UA_2023-03-20-m0.u171.p2.sent1	Саме в пояснювальній записці вже доведено, що якщо втручатися в ринкові відносини недолугим регулюванням, люди обходитимуть його і, незважаючи на 1,7 мільйона запрошень на роботу, наданих нашим громадянам у Польщі, в 2017 році тільки 12 тисяч людей виїхало працювати в цю країну.
ParlaMint-UA_2023-03-20-m0.u171.p2.sent2	Тобто люди все одно обходитимуть це законодавство, оскільки вони шукатимуть собі кращої роботи.
ParlaMint-UA_2023-03-20-m0.u171.p2.sent3	І вони захочуть, можливо, все це заплатити, а їм знову ж запропонують трускавки і асфальт.
ParlaMint-UA_2023-03-20-m0.u171.p2.sent4	Сьогодні я збираю трускавки, завтра хочу кращу роботу, і я готовий заплатити за цю послугу в пошуку мені роботи.
ParlaMint-UA_2023-03-20-m0.u171.p2.sent5	Чому ми забороняємо це?
ParlaMint-UA_2023-03-20-m0.u171.p3.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u172.p1.sent1	Позиція комітету, Галина Миколаївна, будь ласка.
ParlaMint-UA_2023-03-20-m0.u173.p1.sent1	Ця правка, дійсно, як каже пан Ярослав, передбачає, що людина сплачує за цю послугу.
ParlaMint-UA_2023-03-20-m0.u173.p1.sent2	Водночас я хочу нагадати, що метою цього законопроекту було те, щоб людина не сплачувала за послугу пошуку працевлаштування.
ParlaMint-UA_2023-03-20-m0.u173.p1.sent3	Тому працевлаштування за кордоном мусить оплачувати роботодавець, який шукає українця нашого на роботу.
ParlaMint-UA_2023-03-20-m0.u173.p1.sent4	Тому правка не підтримана.
ParlaMint-UA_2023-03-20-m0.u173.p1.sent5	І прошу зал її теж не підтримувати.
ParlaMint-UA_2023-03-20-m0.u173.p2.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u174.p2.sent1	89 поправка Рущишина.
ParlaMint-UA_2023-03-20-m0.u175.p1.sent1	89-а.
ParlaMint-UA_2023-03-20-m0.u176.p1.sent1	89-а, так, я так сказав, 89.
ParlaMint-UA_2023-03-20-m0.u176.p1.sent2	89 поправка Рущишина комітетом відхилена.
ParlaMint-UA_2023-03-20-m0.u176.p1.sent3	Аргументи сторін ви почули.
ParlaMint-UA_2023-03-20-m0.u176.p1.sent4	Водночас автор просить поставити її на врахування.
ParlaMint-UA_2023-03-20-m0.u176.p2.sent1	Ставлю 89 поправку на врахування.
ParlaMint-UA_2023-03-20-m0.u176.p2.sent2	Прошу голосувати.
ParlaMint-UA_2023-03-20-m0.u176.p3.sent1	За-93
ParlaMint-UA_2023-03-20-m0.u176.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-03-20-m0.u176.p5.sent1	Пан Рущишин, ви свої поправки всі поставили?
