id	text
ParlaMint-UA_2023-09-05-m0.u143.p2.sent3	Тому я наразі не буду коментувати і обговорювати ці кроки.
ParlaMint-UA_2023-09-05-m0.u143.p3.sent1	Дякую вам.
ParlaMint-UA_2023-09-05-m0.u144.p1.sent1	Дякуємо, Ольга Станіславівна.
ParlaMint-UA_2023-09-05-m0.u144.p1.sent2	Дякуємо, можете сідати.
ParlaMint-UA_2023-09-05-m0.u144.p2.sent1	Запишіться, будь ласка: два – за, два – проти.
ParlaMint-UA_2023-09-05-m0.u144.p3.sent1	А, вибачте, Дмитро Андрійович, звичайно, я щиро перепрошую, наш супер поважний комітет, його голова запрошується до слова – Комітет з питань економічного розвитку, будь ласка, для співдоповіді.
ParlaMint-UA_2023-09-05-m0.u145.p1.sent1	Дякую, шановний Олександре Сергійовичу.
ParlaMint-UA_2023-09-05-m0.u145.p1.sent2	Дякую, шановна Ольго Станіславівно, особливо за останню відповідь щодо вашої персональної мотивації.
ParlaMint-UA_2023-09-05-m0.u145.p1.sent3	Я персонально вважаю, що це достойно і дуже шляхетно, справді.
ParlaMint-UA_2023-09-05-m0.u145.p1.sent4	Дякую.
ParlaMint-UA_2023-09-05-m0.u145.p2.sent1	Колеги, за результатами розгляду Комітет з питань економічного розвитку, керуючись положенням пункту 12 частини першої статті 85 Конституції України, прийняв рішення рекомендувати Верховній Раді України звільнити Піщанську Ольгу Станіславівну з посади Голови Антимонопольного комітету України.
ParlaMint-UA_2023-09-05-m0.u145.p3.sent1	Це рішення не було одноголосним, як і не були одноголосними рішення в комітеті під час розгляду тих чи інших питань, які стосуються предмета конкурентного права.
ParlaMint-UA_2023-09-05-m0.u145.p3.sent2	Але це нормально і природно, тому що сама специфіка конкурентного законодавства полягає в тому, що там передбачений і закладений з самого початку конфлікт між бізнесом і регулятором, конфлікт абсолютно конструктивний.
ParlaMint-UA_2023-09-05-m0.u145.p3.sent3	І тому депутати, які тут з регіонів і мають у себе на округах дуже багато бізнесу, цілком очікувано відстоювали часто позицію тих бізнесів, які представлені у них.
ParlaMint-UA_2023-09-05-m0.u145.p4.sent1	Але от голосування неодноголосне за відставку, воно говорить про інше – про конфлікт всередині кожного з депутатів у прийнятті рішення, чи відпустити Ольгу Станіславівну на волю, скажімо так.
ParlaMint-UA_2023-09-05-m0.u145.p4.sent2	І це рішення було дуже непростим, тому що ми справді за цей час переконалися у її системності, у її професійності, у тому, наскільки вона конструктивно вміє працювати з різними фракціями, з різними аргументами і з різного роду партнерами і стейкхолдерами.
ParlaMint-UA_2023-09-05-m0.u145.p4.sent3	І тому, незважаючи на те, що, звісно, ми не маємо право відмовити вам в цьому рішенні, для нас воно було нелегким і ми сподіваємося ще перетнутися з вами, попрацювати пліч-о-пліч на професійному шляху.
ParlaMint-UA_2023-09-05-m0.u145.p5.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u146.p1.sent1	Дякую вам.
ParlaMint-UA_2023-09-05-m0.u146.p2.sent1	Запишіться, будь ласка: два – за, два – проти.
ParlaMint-UA_2023-09-05-m0.u146.p3.sent1	Будь ласка, "Слуга народу", Швачко.
ParlaMint-UA_2023-09-05-m0.u147.p1.sent1	Хочу подякувати за пророблену роботу та побажати успіхів на наступній посаді.
ParlaMint-UA_2023-09-05-m0.u147.p1.sent2	Дякую.
ParlaMint-UA_2023-09-05-m0.u148.p1.sent1	Будь ласка, Ар’єв Володимир Ігорович.
ParlaMint-UA_2023-09-05-m0.u149.p1.sent1	Олексій Гончаренко більш розширено скаже.
ParlaMint-UA_2023-09-05-m0.u150.p1.sent1	Гончаренко, будь ласка.
ParlaMint-UA_2023-09-05-m0.u150.p1.sent2	Олексій Олексійович Гончаренко, будь ласка.
ParlaMint-UA_2023-09-05-m0.u151.p1.sent1	Олексій Гончаренко, "Європейська Солідарність".
ParlaMint-UA_2023-09-05-m0.u151.p2.sent1	Шановні друзі, ми розглядаємо зараз відставку Голови Антимонопольного комітету.
ParlaMint-UA_2023-09-05-m0.u151.p2.sent2	Ну, зрозуміло, що треба голосувати за, тому що, на жаль, ні роботи у Верховній Раді, ні звітів не було, ні реальних результатів в економіці ми не бачимо.
ParlaMint-UA_2023-09-05-m0.u151.p2.sent3	Країна монополізується чим далі, тим більше, і в жодних реально монополістів проблем немає.
ParlaMint-UA_2023-09-05-m0.u151.p2.sent4	То ми бачимо вже монополію взагалі в країні на все.
ParlaMint-UA_2023-09-05-m0.u151.p2.sent5	Подивіться, в нас Офіс Президента встановлює монополію на місцеву владу, сьогодні зранку обшуки у виконуючого обов’язки голови Чернігівської міської ради, відсторонений мер Рівного, атака на все місцеве самоврядування, повсюди монополія.
ParlaMint-UA_2023-09-05-m0.u151.p3.sent1	Ми бачимо з вами, друзі, навіть монополію тут хочуть встановити наші колеги навіть на кол-центри.
ParlaMint-UA_2023-09-05-m0.u151.p3.sent2	От Микола "константа" Тищенко знаходиться в залі.
ParlaMint-UA_2023-09-05-m0.u151.p3.sent3	Сподіваюсь, що візьме після цього репліку.
ParlaMint-UA_2023-09-05-m0.u151.p3.sent4	Дуже хотілось би почути його, як він розслідує питання кол-центрів, що за плівки і як ми чули всі там, "константа" сюди, туди, ресторан "Прага", все інше.
ParlaMint-UA_2023-09-05-m0.u151.p3.sent5	Ми бачимо монополію повсюди.
ParlaMint-UA_2023-09-05-m0.u151.p4.sent1	А що в цей час робив Антимонопольний комітет?
ParlaMint-UA_2023-09-05-m0.u151.p4.sent2	Дуже хороше питання, Антимонопольний комітет нам говорить: ми реформу готували.
ParlaMint-UA_2023-09-05-m0.u151.p4.sent3	Реформу у вигляді нового закону.
ParlaMint-UA_2023-09-05-m0.u151.p4.sent4	А новий закон що передбачає?
ParlaMint-UA_2023-09-05-m0.u151.p4.sent5	Збільшення грошей на соціально-побутові питання членів Антимонопольного комітету, збільшення грошей і зарплат керівництва Антимонопольного комітету.
ParlaMint-UA_2023-09-05-m0.u151.p4.sent6	Ну да, це справжня реформа в момент, коли нас не вистачає грошей на військовослужбовців, як нам кажуть, ні повернути "тридцятку", наші строковики до сих пір отримують жалюгідні 500 чи поранені 600-700 гривень на місяць.
ParlaMint-UA_2023-09-05-m0.u151.p4.sent7	Антимонопольний комітет собі піднімає зарплати.
ParlaMint-UA_2023-09-05-m0.u151.p4.sent8	І все це робить людина, чия рідна сестра є директоркою фірми, на яку оформлено вілла подружжя Зеленських.
ParlaMint-UA_2023-09-05-m0.u151.p4.sent9	Це такий кінець епохи кумівства.
ParlaMint-UA_2023-09-05-m0.u151.p4.sent10	Ганьба!
ParlaMint-UA_2023-09-05-m0.u152.p1.sent1	Будь ласка, "Батьківщина".
ParlaMint-UA_2023-09-05-m0.u152.p1.sent2	Кучеренко Олексій Юрійович.
ParlaMint-UA_2023-09-05-m0.u153.p1.sent1	Олексій Кучеренко, "Батьківщина".
ParlaMint-UA_2023-09-05-m0.u153.p1.sent2	Шановні колеги!
ParlaMint-UA_2023-09-05-m0.u153.p1.sent3	Ну будь-хто, хто має хоч якийсь розум та адекватність, розуміє, що система державного управління в Україні фактично не існує.
ParlaMint-UA_2023-09-05-m0.u153.p1.sent4	І це формалізується в тому, що втрачені практично всі інституції.
ParlaMint-UA_2023-09-05-m0.u153.p1.sent5	Вони не є самостійними суб’єктами.
ParlaMint-UA_2023-09-05-m0.u153.p1.sent6	І в даній ситуації, коли ми обговорюємо роботу Голови Антимонопольного комітету, ну ми так само можемо якусь роботу НКРЕКП незалежну обговорювати, інших інституцій, та того ж Кабміну.
ParlaMint-UA_2023-09-05-m0.u153.p1.sent7	Ми всі розуміємо, що вони давно втратили, на жаль, свою суб’єктність і вони перетворилися на філії або управління, або відділи центру прийняття рішень, який знаходиться за відомою адресою на вулиці Банковій.
ParlaMint-UA_2023-09-05-m0.u153.p2.sent1	4 роки існування вашої потужної влади.
ParlaMint-UA_2023-09-05-m0.u153.p2.sent2	Ну слава богу, ви всі зрозуміли, коли селфі робили зі своїми посвідченнями, що вже немає на кого перекладати, попередники не проходять, іноземці теж не проходять і Папа Римський вже не проходить.
ParlaMint-UA_2023-09-05-m0.u153.p2.sent3	Це реальні результати вашої роботи.
ParlaMint-UA_2023-09-05-m0.u153.p3.sent1	Ну давайте проаналізуємо, 3 роки з них пані Ольга Піщанська.
ParlaMint-UA_2023-09-05-m0.u153.p3.sent2	Я до неї з симпатією, дійсно, вона зустрічалася з депутатами, точно можу сказати, приємні зустрічі такі, ну дружні, кава.
ParlaMint-UA_2023-09-05-m0.u153.p3.sent3	Результат зазвичай ніякий.
ParlaMint-UA_2023-09-05-m0.u153.p3.sent4	Мати до неї претензії мені навіть смішно в цій ситуації, бо сам ухід з цієї посади, він свідчить на сьогодні, що інституція як така не відбулася.
ParlaMint-UA_2023-09-05-m0.u153.p3.sent5	І я не можу зрозуміти, ну якщо ти підготувала разом з колегами реформу, якщо ти хочеш її втілювати, чого ж ти уходиш за своєю власною ініціативою?
ParlaMint-UA_2023-09-05-m0.u153.p4.sent1	Тому ми завтра будемо, мабуть, її наступника обговорювати.
ParlaMint-UA_2023-09-05-m0.u153.p4.sent2	Пані Ольго, вам дякуємо, але повірте, в боротьбі з монополіями на сьогодні, на жаль, перемагають монополії.
ParlaMint-UA_2023-09-05-m0.u153.p4.sent3	Оце моя констатація.
ParlaMint-UA_2023-09-05-m0.u153.p5.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u154.p1.sent1	Будь ласка, Лариса Миколаївна Білозір, "Довіра".
ParlaMint-UA_2023-09-05-m0.u154.p2.sent1	І будемо переходити до голосування.
ParlaMint-UA_2023-09-05-m0.u154.p2.sent2	Запросіть депутатів до зали.
ParlaMint-UA_2023-09-05-m0.u155.p1.sent1	Добрий день, шановні колеги, шановні українці, пане Голово!
ParlaMint-UA_2023-09-05-m0.u155.p1.sent2	Пані Ольга Станіславівна сказала про те, що вважає своїм найбільшим досягнення прийняття Закону 5431 про вдосконалення роботи Антимонопольного комітету.
ParlaMint-UA_2023-09-05-m0.u155.p1.sent3	Дійсно це один із семи критеріїв для того, щоб ми почали переговори щодо вступу до ЄС.
ParlaMint-UA_2023-09-05-m0.u155.p2.sent1	Але що сталося?
ParlaMint-UA_2023-09-05-m0.u155.p2.sent2	В цей законопроект руками окремих народних депутатів, – тому що уряд заборонив Антимонопольному комітету в податковій і так далі виходити із Закону про адмінпроцедуру, який теж став умовою отримання кандидатства України в ЄС, – вони руками депутатів, так як уряд заборонив, внесли правку вийти, втекти з-під дії цього закону.
ParlaMint-UA_2023-09-05-m0.u155.p3.sent1	В жодній країні Європи не бачили такого випадку, щоб екоінспекція, яка тоже втихаря руками депутатів вийшла, Антимонопольний виходили і встановлювали свої правила.
ParlaMint-UA_2023-09-05-m0.u155.p3.sent2	Казали: нам не треба загальних правил, де бізнес захищений, де може оскаржувати, де може вимагати обґрунтування.
ParlaMint-UA_2023-09-05-m0.u155.p3.sent3	Як же ж буде тоді європейський бізнес заходити до нас?
ParlaMint-UA_2023-09-05-m0.u155.p3.sent4	І на самому початку входження європейських коштів ми будемо казати: а в нас Антимонопольний вважає, що у нас будуть свої правила, ми так не хочемо.
ParlaMint-UA_2023-09-05-m0.u155.p4.sent1	Єврокомісія хоче, щоби європейські громадяни і бізнес мав такий самий обсяг прав у себе, як і в Україні.
ParlaMint-UA_2023-09-05-m0.u155.p4.sent2	І казати, що ми не можемо, ми не такі, не можна.
ParlaMint-UA_2023-09-05-m0.u155.p4.sent3	І я дуже прошу все ж таки, щоб ми, зараз буде комплексний законопроект Мін’юсту, і ми повернули Антимонопольний в адмінпроцедуру.
ParlaMint-UA_2023-09-05-m0.u155.p4.sent4	Тому що це скринька Пандори.
ParlaMint-UA_2023-09-05-m0.u155.p4.sent5	Зараз митниця вийде, податкова вийде, і та проблема.
ParlaMint-UA_2023-09-05-m0.u156.p1.sent1	Дякуємо, Лариса Миколаївна.
ParlaMint-UA_2023-09-05-m0.u156.p2.sent1	Переходимо до прийняття рішень.
ParlaMint-UA_2023-09-05-m0.u156.p2.sent2	Колтунович, 1 хвилина.
ParlaMint-UA_2023-09-05-m0.u156.p2.sent3	Запросіть депутатів до зали, будь ласка.
ParlaMint-UA_2023-09-05-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u157.p1.sent2	Шановний головуючий, шановні колеги, наша група підтримує дану ініціативу, оскільки реальна демонополізація в країні не відбулася.
ParlaMint-UA_2023-09-05-m0.u157.p1.sent3	Суттєвих структурних змін з монополіями, олігополіями і компаніями з одноосібним домінуючим становищем не відбулося, монополії посилили своє становище.
ParlaMint-UA_2023-09-05-m0.u157.p1.sent4	Тому з цієї точки зору логічна зміна, але ми завтра продовжимо цю дискусію, що важливо.
ParlaMint-UA_2023-09-05-m0.u157.p2.sent1	Важливо провести реальну політику з демонополізації.
ParlaMint-UA_2023-09-05-m0.u157.p2.sent2	Ми говорили і про Акт сенатора Шермана, ми говорили про ряд інших інструментів щодо розподілу, примусового поділу і так далі, тобто зменшення концентрації на ринку.
ParlaMint-UA_2023-09-05-m0.u157.p2.sent3	Тому що чому так страшна монополізація?
ParlaMint-UA_2023-09-05-m0.u157.p2.sent4	Тому що монополізація обнуляє інвестиційний потенціал України.
ParlaMint-UA_2023-09-05-m0.u157.p2.sent5	Мінус інвестиційний потенціал – це означає, що промисловий, економічний потенціал, в цілому програє країна.
ParlaMint-UA_2023-09-05-m0.u157.p2.sent6	Тому демонополізація, реформа демонополізації – це є беззаперечний пріоритет на шляху до нарощення інвестиційного потенціалу країни, до нарощення, до підвищення рівня економічної активності в країні і тому дане кадрове рішення, воно: а) актуальне, а б) потребує нової програми з подолання.
ParlaMint-UA_2023-09-05-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u158.p2.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2023-09-05-m0.u158.p2.sent2	Переходимо до прийняття рішень.
ParlaMint-UA_2023-09-05-m0.u158.p2.sent3	Відповідно до пункту 12 частини першої статті 85 Конституції України ставлю на голосування для прийняття в цілому проект Постанови, реєстраційний номер 10001 про звільнення Піщанської Ольги Станіславівни з посади Голови Антимонопольного комітету України.
ParlaMint-UA_2023-09-05-m0.u158.p2.sent4	Прошу голосувати.
ParlaMint-UA_2023-09-05-m0.u158.p3.sent1	За-306
ParlaMint-UA_2023-09-05-m0.u158.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-05-m0.u158.p4.sent2	Постанова ухвалена.
ParlaMint-UA_2023-09-05-m0.u158.p5.sent1	Дякуємо, Ольга Станіславівна, за вашу роботу.
ParlaMint-UA_2023-09-05-m0.u158.p6.sent1	Так, перерва з заміною на виступ.
ParlaMint-UA_2023-09-05-m0.u158.p6.sent2	Білозір, будь ласка.
ParlaMint-UA_2023-09-05-m0.u158.p6.sent3	Лариса Миколаївна Білозір.
ParlaMint-UA_2023-09-05-m0.u158.p7.sent1	Голови фракцій і груп, підійдіть, будь ласка, до мене.
ParlaMint-UA_2023-09-05-m0.u159.p1.sent1	Колеги, якщо я вже продовжу, буду говорити саме про Закон про адмінпроцедуру, який був, скажімо так, умовою отримання кандидатства Європейського Союзу і свого часу також був умовою отримання ПДЧ в НАТО.
ParlaMint-UA_2023-09-05-m0.u159.p1.sent2	І наше скликання стало єдиним, яке прийняло цей законопроект, там було шість спроб його прийняти, і в тому числі дякуючи пану Корнієнку, який опікується реформою публічної адміністрації, реформи державного управління.
ParlaMint-UA_2023-09-05-m0.u159.p1.sent3	І хочу сказати, що цей закон – це про те, щоб захистити громадян і бізнес від свавілля державних органів.
ParlaMint-UA_2023-09-05-m0.u159.p1.sent4	Стосується кожного органу, кожного центрального органу виконавчої влади, органів місцевого самоврядування, встановлює правила, якщо це стосується якихось негативних рішень щодо громадян і бізнесу.
ParlaMint-UA_2023-09-05-m0.u159.p2.sent1	І фактично наші європейські партнери вважають, що цей закон є головним антикорупційним, тому що встановлює чіткі правила і процедури дій органів влади.
ParlaMint-UA_2023-09-05-m0.u159.p2.sent2	І, на жаль, він має вступити ось скоро.
ParlaMint-UA_2023-09-05-m0.u159.p2.sent3	Ми, в кінці року ми маємо таку практику, що почали міністерства і деякі, наприклад, податкова, Антимонопольний, Держаудитслужба вносити закони, щоб вийти.
ParlaMint-UA_2023-09-05-m0.u159.p2.sent4	Робоча група експертна, вийти з цього закону, прийняла рішення так не робити.
ParlaMint-UA_2023-09-05-m0.u159.p2.sent5	І було рішення уряду і Прем’єра, доручення, виконувати цей закон і припинити цю ганебну практику внесення таких законів, щоб деякі відомства втікали з-під дії.
ParlaMint-UA_2023-09-05-m0.u159.p2.sent6	І що ми на сьогодні маємо?
ParlaMint-UA_2023-09-05-m0.u159.p2.sent7	Міністерства стали це робити руками депутатів і Закон про екоінспекцію, і Закон про Антимонопольний комітет були прийняті з нашими правками.
ParlaMint-UA_2023-09-05-m0.u159.p3.sent1	Тому закликаю колег бути уважними, голів комітету, я вас дуже прошу, зверніть увагу, секретаріати, щоб дивилися за цим питанням, щоб ми не виходили з-під дії цього законопроекту, тому що одна з умов макрофіну отримання 50 мільярдів також Європейським Союзом по Facility plan – є вступ в дію цього законопроекту.
ParlaMint-UA_2023-09-05-m0.u159.p3.sent2	І тут не можна гратися, тому що це величезні гроші і перш за все це питання захисту наших громадян і бізнесу.
ParlaMint-UA_2023-09-05-m0.u159.p4.sent1	Так само хочу звернути увагу, що тепер уже і податкова, і митниця шукає можливості вийти з дії цього законопроекту.
ParlaMint-UA_2023-09-05-m0.u159.p4.sent2	Це означає, що ті заблоковані декларації, які можна буде тепер оскаржити, не можна буде оскаржити в рамках податкової, яка досить спроможна це робити.
ParlaMint-UA_2023-09-05-m0.u159.p4.sent3	Тому хочу звернути увагу депутатів і голів секретаріату, і голів секретаріатів, і комітетів, що цю практику потрібно припинити, тому що це є однією з умов.
ParlaMint-UA_2023-09-05-m0.u160.p1.sent1	Дякуємо, Ларисо Миколаївно.
ParlaMint-UA_2023-09-05-m0.u160.p2.sent1	Я можу тільки долучитися до вашої позиції.
ParlaMint-UA_2023-09-05-m0.u160.p2.sent2	Ми будемо це питання далі з комітетами пропрацьовувати, тому що ця практика не дуже корисна.
ParlaMint-UA_2023-09-05-m0.u160.p3.sent1	Разумков з процедури і будемо переходити до законопроекту.
ParlaMint-UA_2023-09-05-m0.u161.p1.sent1	Дякую, Олександре Сергійовичу.
ParlaMint-UA_2023-09-05-m0.u161.p1.sent2	Дякую за конструктивну позицію, дотримання Регламенту в сьогоднішньому засіданні Верховної Ради України.
ParlaMint-UA_2023-09-05-m0.u161.p2.sent1	Сьогодні було включено багато правильних законопроектів до порядку денного.
ParlaMint-UA_2023-09-05-m0.u161.p2.sent2	Я хотів би попросити поставити на голосування пропозицію про включення до порядку денного, підготовки до розгляду і завтра розглянути законопроект, про який говорив Президент, про який говорить все українське суспільство, який, дійсно, очікує українське суспільство.
ParlaMint-UA_2023-09-05-m0.u161.p2.sent3	Це законопроект 9659, який прирівнює на час воєнного стану покарання за корупцію до покарання за державну зраду.
ParlaMint-UA_2023-09-05-m0.u161.p2.sent4	Ви всі чули позицію Президента, він це підтримує, він це розділяє, тому я дуже сподіваюся, що Верховна Рада підтримає і голову держави, і авторів закону, і головне – українське суспільство, яке це вимагає від парламенту.
ParlaMint-UA_2023-09-05-m0.u162.p1.sent1	Ставлю на голосування пропозицію Дмитра Олександровича Разумкова, як він її озвучив.
ParlaMint-UA_2023-09-05-m0.u162.p1.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-05-m0.u162.p2.sent1	За-154
ParlaMint-UA_2023-09-05-m0.u162.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-09-05-m0.u162.p4.sent1	Микиша з процедури, будь ласка.
ParlaMint-UA_2023-09-05-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u163.p1.sent2	Колеги, ми сьогодні вже поставили 9559-д в порядок денний, це про підтримку місцевим самоврядуванням армії.
ParlaMint-UA_2023-09-05-m0.u163.p1.sent3	Я прошу змінити черговість і підняти цей законопроект, розглянути його зараз, бо ми розуміємо необхідність того, щоб ще був додатковий.
ParlaMint-UA_2023-09-05-m0.u163.p1.sent4	додаткове джерело допомоги нашим Збройним Силам і сектору безпеки і оборони для того, щоб забезпечити їх всім необхідним.
ParlaMint-UA_2023-09-05-m0.u163.p1.sent5	Тому я дуже прошу зараз поставити на голосування і змінити черговість, і розглянути цей законопроект саме зараз.
ParlaMint-UA_2023-09-05-m0.u163.p2.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u164.p1.sent1	Ставлю пропозицію Микиші на голосування.
ParlaMint-UA_2023-09-05-m0.u164.p1.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-05-m0.u164.p2.sent1	За-113
ParlaMint-UA_2023-09-05-m0.u164.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-09-05-m0.u164.p4.sent1	Будь ласка, Арахамія – з процедури.
ParlaMint-UA_2023-09-05-m0.u164.p4.sent2	Зараз Арахамія з процедури, потім вам.
ParlaMint-UA_2023-09-05-m0.u164.p4.sent3	Арахамія з процедури, будь ласка.
ParlaMint-UA_2023-09-05-m0.u165.p1.sent1	Колеги, у нас зараз є дуже важливе завдання – це повернути декларування.
ParlaMint-UA_2023-09-05-m0.u165.p1.sent2	Мені здається, що є пропозиція зараз поставити перед.
ParlaMint-UA_2023-09-05-m0.u165.p1.sent3	зміни до порядку денного, зараз проголосувати оці два законопроекти: один – про КУпАП, першим, а потім – Закон про відновлення декларування, а потім вже порядок денний.
ParlaMint-UA_2023-09-05-m0.u165.p1.sent4	Прошу підтримати.
ParlaMint-UA_2023-09-05-m0.u165.p2.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u166.p1.sent1	Чи правильно я розумію, що ви пропонуєте 7269 поставити в кінець сьогоднішнього дня, в кінець сьогоднішнього дня?
ParlaMint-UA_2023-09-05-m0.u166.p1.sent2	Добре.
ParlaMint-UA_2023-09-05-m0.u166.p1.sent3	9269 в кінець сьогоднішнього дня і альтернативні.
ParlaMint-UA_2023-09-05-m0.u166.p2.sent1	Дмитро Олександрович, у вас інша версія того, що сказав Арахамія?
ParlaMint-UA_2023-09-05-m0.u166.p2.sent2	З процедури – Разумков.
ParlaMint-UA_2023-09-05-m0.u167.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2023-09-05-m0.u167.p1.sent2	Я тільки що говорив, що ви дуже чітко ведете засідання, але пан Арахамія просив лише нижче двох законів поставити, а не в кінець дня.
ParlaMint-UA_2023-09-05-m0.u167.p1.sent3	Це перше.
ParlaMint-UA_2023-09-05-m0.u167.p2.sent1	А друге.
ParlaMint-UA_2023-09-05-m0.u167.p2.sent2	Хіба може голова фракції монобільшості зараз пропонувати прибрати нижче питання ПЕП?
ParlaMint-UA_2023-09-05-m0.u167.p2.sent3	Я думаю, що ні.
ParlaMint-UA_2023-09-05-m0.u167.p2.sent4	Дякую.
ParlaMint-UA_2023-09-05-m0.u168.p1.sent1	Давид Георгійович, репліка.
ParlaMint-UA_2023-09-05-m0.u169.p1.sent1	Будь ласка, репліка.
ParlaMint-UA_2023-09-05-m0.u169.p1.sent2	Шановний Дмитро Олександрович, ми, як і ви, – обранці народу, ми ходимо по залу і збираємо думки народу, і дослухаємося до думок нашого залу.
ParlaMint-UA_2023-09-05-m0.u169.p2.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u170.p1.sent1	З мотивів, зараз.
ParlaMint-UA_2023-09-05-m0.u170.p2.sent1	Разумков – репліка, потім Бужанський – з мотивів.
ParlaMint-UA_2023-09-05-m0.u170.p2.sent2	А, репліка на репліку не дається.
ParlaMint-UA_2023-09-05-m0.u171.p1.sent1	Ні, це не була репліка.
ParlaMint-UA_2023-09-05-m0.u172.p1.sent1	А що, це просто далі з процедури?
ParlaMint-UA_2023-09-05-m0.u172.p2.sent1	Тоді Бужанський – з процедури, а потім Разумков – з процедури.
ParlaMint-UA_2023-09-05-m0.u172.p3.sent1	Бужанський, будь ласка.
ParlaMint-UA_2023-09-05-m0.u173.p1.sent1	Шановний Давиде Георгійовичу, якщо ви дійсно збираєте думки в залі, тоді, будь ласка, забудьте назавжди слово ПЕП, назавжди.
ParlaMint-UA_2023-09-05-m0.u173.p1.sent2	Ніколи не повертайтесь цього питання.
ParlaMint-UA_2023-09-05-m0.u173.p1.sent3	І давайте нарешті переходити до голосування за КУпАП і повернення декларування.
ParlaMint-UA_2023-09-05-m0.u173.p2.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u174.p1.sent1	Будь ласка, Разумков – з процедури, Смаглюк – з процедури.
ParlaMint-UA_2023-09-05-m0.u174.p1.sent2	І будемо переходити до голосування.
ParlaMint-UA_2023-09-05-m0.u175.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2023-09-05-m0.u175.p1.sent2	Але це все-таки репліка, тому що до цього до мене звертався Давид Георгійович, я, на жаль, не до нього звертався, я виступав з процедури.
ParlaMint-UA_2023-09-05-m0.u175.p2.sent1	Але, шановні колеги, я думаю, що народним депутатам і головам великих фракцій варто було б не по залу ходити збирати думки, а поспілкуватися із суспільством, вийти в народ, і ви б багато чого почули і про думки, і про їх збирання, і про діяльність.
ParlaMint-UA_2023-09-05-m0.u175.p3.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u176.p1.sent1	Будь ласка, Василевська-Смаглюк.
ParlaMint-UA_2023-09-05-m0.u176.p1.sent2	Я перепрошую.
ParlaMint-UA_2023-09-05-m0.u176.p1.sent3	Ольга Михайлівна.
ParlaMint-UA_2023-09-05-m0.u176.p1.sent4	І потім Устінова.
ParlaMint-UA_2023-09-05-m0.u177.p1.sent1	Олександре Сергійовичу, ви не нервуйте так.
ParlaMint-UA_2023-09-05-m0.u177.p1.sent2	Ми розуміємо, що 4 листопада парламент зробив помилку, коли проголосував за інше рішення, окрім довічного статусу ПЕПа.
ParlaMint-UA_2023-09-05-m0.u177.p1.sent3	Це та гарантія, яку отримали ми від Євросоюзу про вступ України в Євросоюз.
ParlaMint-UA_2023-09-05-m0.u177.p1.sent4	One PEP – forever PEP.
ParlaMint-UA_2023-09-05-m0.u177.p1.sent5	А те, що ви зараз позоритесь перед суспільством, і потрібно збирати думки на вулиці, а не тут у залі щодо ПЕПів, то вам розкажуть про Мальдіви і про все інше, про те, що ви робите.
ParlaMint-UA_2023-09-05-m0.u177.p2.sent1	Тому, я вважаю, що нам потрібно не обложатся, а проголосувати одну з двох останніх пропозицій євроінтеграційних, які мають бути, - це повернення довічного статусу ПЕП.
ParlaMint-UA_2023-09-05-m0.u177.p2.sent2	Ту помилку, яку ми маємо виправити для того, щоб нас взяли в Євросоюз.
ParlaMint-UA_2023-09-05-m0.u177.p2.sent3	Тому треба голосувати.
ParlaMint-UA_2023-09-05-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u178.p2.sent1	Устінова і будемо голосувати.
ParlaMint-UA_2023-09-05-m0.u179.p1.sent1	Шановні колеги, якщо запитати людей, які потім будуть дивитися Верховну Раду, то 99 відсотків з них не знають, що таке ПЕП, але всі хочуть побачити, хто, що купив і задекларував.
ParlaMint-UA_2023-09-05-m0.u179.p1.sent2	Тому я дуже прошу і підтримую пана Арахамію про те, що ми сьогодні маємо проголосувати відновлення декларацій, відкрити реєстр декларацій.
ParlaMint-UA_2023-09-05-m0.u179.p1.sent3	І це зараз має бути першочергове завдання Верховної Ради.
ParlaMint-UA_2023-09-05-m0.u179.p1.sent4	Тому прошу підтримати це рішення.
ParlaMint-UA_2023-09-05-m0.u179.p2.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u180.p1.sent1	Ставлю на голосування пропозицію Давида Георгійовича Арахамії перейти до розгляду законопроектів з реєстраційними номерами 9587-д та 9534.
