id	text
ParlaMint-UA_2023-09-21-m0.u91.p3.sent1	На мою думку, цей законопроект необхідно відпрацьовувати на доопрацюванні, відпрацьовувати позицію.
ParlaMint-UA_2023-09-21-m0.u91.p3.sent2	І нехай Національний банк не руками народних депутатів встановлює цифри і процентні ставки законом, а нехай сам бере на себе відповідальність і робить з цим ринком, притягує.
ParlaMint-UA_2023-09-21-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2023-09-21-m0.u92.p2.sent1	Ще, я так розумію, Іванчук, так, хоче виступити?
ParlaMint-UA_2023-09-21-m0.u92.p2.sent2	Будь ласка, народний депутат Іванчук, і після цього голосуємо.
ParlaMint-UA_2023-09-21-m0.u93.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2023-09-21-m0.u93.p1.sent2	Даний законопроект можна довго обговорювати з різних аспектів, але ми повинні дати собі відповідь на одне питання.
ParlaMint-UA_2023-09-21-m0.u93.p1.sent3	Чи Верховна Рада України підтримує фінансове рабство в Україні?
ParlaMint-UA_2023-09-21-m0.u93.p1.sent4	Чи Верховна Рада України підтримує фінансовий грабіж фінансових компаній, людей, які потребують у моменті якоїсь фінансової підтримки?
ParlaMint-UA_2023-09-21-m0.u93.p2.sent1	І давайте дамо собі відповідь на просте запитання: де межа адекватності?
ParlaMint-UA_2023-09-21-m0.u93.p2.sent2	Якщо ти береш одну тисячу гривень, коли ти в дуже скрутному становищі, чи можеш ти віддати десять?
ParlaMint-UA_2023-09-21-m0.u93.p2.sent3	Даний законопроект обмежує, на мій погляд, і так дуже високу стелю для фінансових компаній.
ParlaMint-UA_2023-09-21-m0.u93.p3.sent1	Тому депутатська група "Довіра" підтримує даний законопроект і просимо зал теж приєднатись до цієї підтримки.
ParlaMint-UA_2023-09-21-m0.u93.p4.sent1	Дякую.
ParlaMint-UA_2023-09-21-m0.u94.p1.sent1	З процедури?
ParlaMint-UA_2023-09-21-m0.u94.p1.sent2	Будь ласка, Артур Володимирович.
ParlaMint-UA_2023-09-21-m0.u95.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2023-09-21-m0.u95.p1.sent2	Шановні колеги, шановні народні депутати, я хочу, щоб ви просто звернули увагу.
ParlaMint-UA_2023-09-21-m0.u95.p1.sent3	Зараз розглядається законопроект, про який нам сказали, що він конче потрібен Національному банку України і також, я так розумію, він досить важливий для Міністерства фінансів.
ParlaMint-UA_2023-09-21-m0.u95.p1.sent4	І зверніть увагу, жодного представника Національного банку чи Міністерства фінансів в залі зараз немає.
ParlaMint-UA_2023-09-21-m0.u95.p1.sent5	Просто під час голосування зверніть на це увагу.
ParlaMint-UA_2023-09-21-m0.u95.p2.sent1	Дякую.
ParlaMint-UA_2023-09-21-m0.u96.p1.sent1	Шановні колеги, ми завершили обговорення, переходимо до голосування.
ParlaMint-UA_2023-09-21-m0.u96.p1.sent2	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2023-09-21-m0.u96.p1.sent3	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2023-09-21-m0.u96.p2.sent1	Я ставлю першу пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення державного регулювання ринків фінансових послуг (реєстраційний номер проекту 9422).
ParlaMint-UA_2023-09-21-m0.u96.p2.sent2	Готові голосувати?
ParlaMint-UA_2023-09-21-m0.u96.p2.sent3	Я прошу народних депутатів голосувати.
ParlaMint-UA_2023-09-21-m0.u96.p3.sent1	За-243
ParlaMint-UA_2023-09-21-m0.u96.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-21-m0.u96.p5.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-09-21-m0.u96.p6.sent1	Шановні колеги, ми також домовились, що проголосуємо 5184.
ParlaMint-UA_2023-09-21-m0.u96.p6.sent2	Тому я ставлю пропозицію прийняти за основу проект Закону 5184 про захист прав позичальників у межах договорів мікрокредитування та мікропозики.
ParlaMint-UA_2023-09-21-m0.u96.p6.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-09-21-m0.u96.p7.sent1	За-238
ParlaMint-UA_2023-09-21-m0.u96.p8.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-21-m0.u96.p8.sent2	Дякую.
ParlaMint-UA_2023-09-21-m0.u96.p9.sent1	Колеги, ідемо далі.
ParlaMint-UA_2023-09-21-m0.u96.p9.sent2	Наступний законопроект.
ParlaMint-UA_2023-09-21-m0.u96.p9.sent3	Наступний законопроект 6102 і альтернативні до нього.
ParlaMint-UA_2023-09-21-m0.u96.p10.sent1	Я ставлю пропозицію.
ParlaMint-UA_2023-09-21-m0.u96.p10.sent2	Це проект Закону про внесення змін до деяких законодавчих актів щодо узгодження законодавства у сфері оренди державного та комунального майна.
ParlaMint-UA_2023-09-21-m0.u96.p11.sent1	Я ставлю пропозицію розглянути ці законопроекти за скороченою процедурою.
ParlaMint-UA_2023-09-21-m0.u96.p11.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-21-m0.u96.p12.sent1	За-239
ParlaMint-UA_2023-09-21-m0.u96.p13.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-21-m0.u96.p14.sent1	Шановні колеги, два – за, два – проти одразу?
ParlaMint-UA_2023-09-21-m0.u96.p14.sent2	Я прошу фракції записатися: два – за, два – проти, по цих законопроектах.
ParlaMint-UA_2023-09-21-m0.u96.p14.sent3	Чи хтось хоче доповідати?
ParlaMint-UA_2023-09-21-m0.u96.p14.sent4	Ми говорили, що одразу два – за, два – проти.
ParlaMint-UA_2023-09-21-m0.u96.p14.sent5	Без доповіді, два – за, два – проти.
ParlaMint-UA_2023-09-21-m0.u96.p14.sent6	Дякую.
ParlaMint-UA_2023-09-21-m0.u96.p15.sent1	Будь ласка, Железняк Ярослав Іванович, фракція "Голос".
ParlaMint-UA_2023-09-21-m0.u97.p1.sent1	Прошу передати слово Ярославу Івановичу Рущишину.
ParlaMint-UA_2023-09-21-m0.u98.p1.sent1	Ярослав Іванович Рущишин, будь ласка.
ParlaMint-UA_2023-09-21-m0.u99.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2023-09-21-m0.u99.p2.sent1	Ми голосуватимемо за цей законопроект, за доопрацьований "д".
ParlaMint-UA_2023-09-21-m0.u99.p2.sent2	І агітуємо всіх голосувати за нього хоча б з таких причин.
ParlaMint-UA_2023-09-21-m0.u99.p2.sent3	Тут щойно прозвучала якраз добра фраза: де в нас є межа адекватності?
ParlaMint-UA_2023-09-21-m0.u99.p2.sent4	Отже ж, ми останні дні показали, що ми оцієї межі навіть адекватності між державною владою і місцевим самоврядуванням достатньо оптимально досі не провели.
ParlaMint-UA_2023-09-21-m0.u99.p2.sent5	Ми не надали до кінця місцевому самоврядуванню правових основ для розпорядження своїм майном на своїй території.
ParlaMint-UA_2023-09-21-m0.u99.p2.sent6	Отже ж, цей законопроект допомагає місцевим громадам, особливо у сільській місцевості, де черга не стоїть з інвесторів, де черга не стоїть з тих, хто хоче приватизувати, чи з орендарів потенційних на майно, дає можливість самим пошукати таких господарів для цього майна і задіяти його у своїй діяльності.
ParlaMint-UA_2023-09-21-m0.u99.p2.sent7	Це одна з характеристик цього законопроекту, яка допоможе громадам наповнювати в тому числі і місцеві бюджети, а також, можливо, і виконувати свої стратегічні цілі.
ParlaMint-UA_2023-09-21-m0.u99.p2.sent8	І нам взагалі, якщо говорити в загальному, треба прибирати державу з правовими своїми лабетами зі сфери місцевого самоврядування.
ParlaMint-UA_2023-09-21-m0.u99.p2.sent9	І цей законопроект хоч трішечки, але поступає в цьому напрямку.
ParlaMint-UA_2023-09-21-m0.u99.p3.sent1	Агітуємо всіх голосувати "за".
ParlaMint-UA_2023-09-21-m0.u99.p3.sent2	Дякую за увагу.
ParlaMint-UA_2023-09-21-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2023-09-21-m0.u100.p2.sent1	Будь ласка, Максим Аркадійович Бужанський, фракція "Слуга народу".
ParlaMint-UA_2023-09-21-m0.u101.p1.sent1	Прошу передати слово Олексію Мовчану.
ParlaMint-UA_2023-09-21-m0.u102.p1.sent1	Будь ласка, Олексій Мовчан.
ParlaMint-UA_2023-09-21-m0.u103.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2023-09-21-m0.u103.p1.sent2	Дуже важливий законопроект 6102-д, це перша.
ParlaMint-UA_2023-09-21-m0.u103.p1.sent3	наступна ітерація реформи державної власності, яку ми почали ще в 19-му році.
ParlaMint-UA_2023-09-21-m0.u103.p1.sent4	Я нагадаю, що ми прийняли нову редакцію Закону про оренду і після того ми майже не міняли цей закон.
ParlaMint-UA_2023-09-21-m0.u103.p1.sent5	Але ми напрацювали багато важливих змін, які треба інтегрувати в законодавство для того, щоб процедура якісніше і швидше працювала.
ParlaMint-UA_2023-09-21-m0.u103.p2.sent1	Крім того, законопроект передбачає кілька інших важливих змін.
ParlaMint-UA_2023-09-21-m0.u103.p2.sent2	Перше.
ParlaMint-UA_2023-09-21-m0.u103.p2.sent3	Приватизаційне законодавство і оренда.
ParlaMint-UA_2023-09-21-m0.u103.p2.sent4	Перше – це ліквідація схеми по зриву аукціонів через занижені гарантійні внески при приватизації.
ParlaMint-UA_2023-09-21-m0.u103.p2.sent5	І це дасть можливість розблокувати продаж значної кількості об’єктів, і відповідно направити кошти до державного бюджету, тобто їх продати все-таки по тих об’єктах, по яких аукціони були зірвані.
ParlaMint-UA_2023-09-21-m0.u103.p3.sent1	Друге.
ParlaMint-UA_2023-09-21-m0.u103.p3.sent2	Цей законопроект передбачає можливість органам місцевого самоврядування, які знаходяться в екзилі, тобто їх територія окупована, утримувати за пільговими умовами державну і комунальну власність в будь-якій точці країни, тобто це умовний Маріуполь або інші громади, де керівництво залишилося і їм треба десь розміщатися.
ParlaMint-UA_2023-09-21-m0.u103.p4.sent1	І, крім того, законопроект передбачає ліквідацію низки корупційних схем, які все ще існують в законодавстві і приведення процедур до конкурентних, прозорих і рівних умов і це важливо як для наповнення бюджету, так і для справедливих правил гри для нашого бізнесу, який так чи інакше з державою співпрацює.
ParlaMint-UA_2023-09-21-m0.u103.p5.sent1	Тому, шановні колеги, я дуже прошу вас підтримати цей законопроект в першому читанні, до другого читання ми разом з вами його доопрацюємо.
ParlaMint-UA_2023-09-21-m0.u103.p6.sent1	Дякую дуже.
ParlaMint-UA_2023-09-21-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2023-09-21-m0.u104.p2.sent1	Будь ласка, Наливайченко Валентин Олександрович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2023-09-21-m0.u105.p1.sent1	Просив би слово Івану Григоровичу Кириленку.
ParlaMint-UA_2023-09-21-m0.u106.p1.sent1	Будь ласка, Іван Григорович.
ParlaMint-UA_2023-09-21-m0.u107.p1.sent1	Шановні колеги, шановний пане Голово, перед нами чотири законопроекти, в царині, де обертаються величезні кошти.
ParlaMint-UA_2023-09-21-m0.u107.p1.sent2	Я особисто і наша фракція не мають нічого до авторів проти, бо це видатні люди, які мають компетенції, які професіонали в своїй сфері.
ParlaMint-UA_2023-09-21-m0.u107.p1.sent3	Але ціна питання – це мільярди гривень – оренда величезного державного та комунального майна.
ParlaMint-UA_2023-09-21-m0.u107.p1.sent4	Є базовий закон, який діє вже майже чотири роки.
ParlaMint-UA_2023-09-21-m0.u107.p1.sent5	Безумовно, за цей час відбулися і відбуваються тектонічні зміни, і їх треба, безумовно, врегульовувати і перш за все законами.
ParlaMint-UA_2023-09-21-m0.u107.p1.sent6	Але подивіться на зміст цих нормативних актів.
ParlaMint-UA_2023-09-21-m0.u107.p1.sent7	Зміни стосуються компетенції Фонду держмайна, величезної аграрної галузі, сфери освіти, охорони здоров’я, науки, такої чутливої категорії, як інваліди, яких у нас вже понад 3 мільйони, оборонно-промислового комплексу і так далі, і так далі.
ParlaMint-UA_2023-09-21-m0.u107.p1.sent8	Зміни вносяться в ряд законів, включаючи кодекси.
ParlaMint-UA_2023-09-21-m0.u107.p2.sent1	Питання.
ParlaMint-UA_2023-09-21-m0.u107.p2.sent2	Невже це під силу зробити одному депутату навіть талановитому, коли над таким збалансованим, глобальним документом повинні були працювати і Міністерство економіки, Міністерство фінансів, Фонд держмайна, Мін’юст, Мінздрав, Міносвіти?
ParlaMint-UA_2023-09-21-m0.u107.p2.sent3	Друзі, це величезні органи, які повинні дати збалансований і дуже відповідальний документ.
ParlaMint-UA_2023-09-21-m0.u107.p3.sent1	Він не вийшов таким, яким би хотілося.
ParlaMint-UA_2023-09-21-m0.u107.p3.sent2	Подивіться, чого тільки варте дозволити приватизацію майна державних і комунальних закладів освіти та державних і комунальних закладів охорони здоров’я, яке більше трьох років не використовується в освітній діяльності або надання медичної, або реабілітаційної допомоги.
ParlaMint-UA_2023-09-21-m0.u107.p3.sent3	Та хіба це на часі зараз, друзі, під час війни?
ParlaMint-UA_2023-09-21-m0.u107.p3.sent4	Ну, що ми робимо?
ParlaMint-UA_2023-09-21-m0.u107.p4.sent1	Тому і науково-експертне категорично висловилося проти прийняття такого закону.
ParlaMint-UA_2023-09-21-m0.u107.p4.sent2	І ми не можемо підтримати.
ParlaMint-UA_2023-09-21-m0.u107.p5.sent1	Хай уряд несе.
ParlaMint-UA_2023-09-21-m0.u107.p5.sent2	від уряду нікого нема, це глобальні речі, друзі, особливо.
ParlaMint-UA_2023-09-21-m0.u108.p1.sent1	Слово надається Герасимову Артуру Володимировичу.
ParlaMint-UA_2023-09-21-m0.u108.p1.sent2	Він передає, я так розумію, Олексію Олексійовичу Гончаренку.
ParlaMint-UA_2023-09-21-m0.u108.p1.sent3	Будь ласка.
ParlaMint-UA_2023-09-21-m0.u109.p1.sent1	Олексій Гончаренко, "Європейська солідарність."
ParlaMint-UA_2023-09-21-m0.u109.p1.sent2	Пишуть нам, що мета цього законопроекту – це допомогти місцевим органам влади в тому числі.
ParlaMint-UA_2023-09-21-m0.u109.p1.sent3	Друзі, це знущання.
ParlaMint-UA_2023-09-21-m0.u109.p1.sent4	Після вчорашнього голосування, яким ви зробили перший крок до того, щоб забрати гроші місцевого самоврядування, знищити децентралізацію, зараз говорити про те, що от ми тут хочемо щось допомогти.
ParlaMint-UA_2023-09-21-m0.u109.p1.sent5	Да нищиться децентралізація в країні, нищиться!
ParlaMint-UA_2023-09-21-m0.u109.p1.sent6	Подивіться, що відбувається, гроші забирають.
ParlaMint-UA_2023-09-21-m0.u109.p1.sent7	Подивіться, що відбувається, Чернігів-місто, нищиться місцеве самоврядування і міська рада в Чернігові.
ParlaMint-UA_2023-09-21-m0.u109.p1.sent8	Подивіться на місто Рівне, де також відсторонений міський голова.
ParlaMint-UA_2023-09-21-m0.u109.p1.sent9	Він може подобатись, не подобатись – його обрали мешканці міста.
ParlaMint-UA_2023-09-21-m0.u109.p1.sent10	На цьому крапка.
ParlaMint-UA_2023-09-21-m0.u109.p1.sent11	Як обрали нас з вами громадяни України, як обрали Президента України громадяни України.
ParlaMint-UA_2023-09-21-m0.u109.p1.sent12	Подобається, не подобається – є Президент, є Верховна Рада, є міський голова в Рівному, в Чернігові, в інших містах.
ParlaMint-UA_2023-09-21-m0.u109.p1.sent13	Да припиніть вже туди лізти!
ParlaMint-UA_2023-09-21-m0.u109.p2.sent1	Я не розумію, що пан Єрмак хоче в ручному порядку керувати розпорядком руху автобусів в Чернігові чи в Рівному?
ParlaMint-UA_2023-09-21-m0.u109.p2.sent2	Може, по старій звичці хоче МАФи там розставити?
ParlaMint-UA_2023-09-21-m0.u109.p2.sent3	Да припиняйте це!
ParlaMint-UA_2023-09-21-m0.u109.p2.sent4	Вам що, нема чим зайнятися?
ParlaMint-UA_2023-09-21-m0.u109.p2.sent5	Подивіться в зовнішній політиці, що відбувається.
ParlaMint-UA_2023-09-21-m0.u109.p2.sent6	Радники Єрмака наговорили, наплювали вже в бік Індії і Китаю, кажуть, в них слабкий інтелектуальний потенціал.
ParlaMint-UA_2023-09-21-m0.u109.p2.sent7	Та це судячи з усього, в цих радників слабкий інтелектуальний потенціал, що вони таке несуть.
ParlaMint-UA_2023-09-21-m0.u109.p3.sent1	Тепер розсварилися з Польщею.
ParlaMint-UA_2023-09-21-m0.u109.p3.sent2	З головної трибуни світу Президент атакує наших друзів.
ParlaMint-UA_2023-09-21-m0.u109.p3.sent3	Друзі, ну, припиняйте це.
ParlaMint-UA_2023-09-21-m0.u109.p3.sent4	Займіться своїми повноваженнями, наведіть лад в зовнішній політиці, там роботи отак.
ParlaMint-UA_2023-09-21-m0.u109.p3.sent5	Не лізьте в місцеве самоврядування, не забирайте гроші в громад, не лізьте в те, в чому не розумієтесь і не маєте цим взагалі займатися.
ParlaMint-UA_2023-09-21-m0.u109.p3.sent6	Децентралізація – це дуже важливо, її ми маємо зберегти.
ParlaMint-UA_2023-09-21-m0.u110.p1.sent1	Слово надається ще народному депутату Бурмічу.
ParlaMint-UA_2023-09-21-m0.u110.p1.sent2	Шановні колеги, і після цього голосуємо.
ParlaMint-UA_2023-09-21-m0.u110.p1.sent3	Будь ласка.
ParlaMint-UA_2023-09-21-m0.u111.p1.sent1	Шановні колеги, безумовно, цей законопроект потрібен державі.
ParlaMint-UA_2023-09-21-m0.u111.p1.sent2	У нас були в групі такі серйозні дискусії, підтримувати його чи ні, і ми все-таки прийшли до висновку, що в першому читанні ми його підтримаємо.
ParlaMint-UA_2023-09-21-m0.u111.p1.sent3	Чому були дискусії?
ParlaMint-UA_2023-09-21-m0.u111.p1.sent4	Ну, тому що у нас було у травні ще засідання антикорупційного комітету, де були висновки про те, що законопроект містить у собі корупційні ризики, їх кілька там є, але ми сьогодні його розглядаємо.
ParlaMint-UA_2023-09-21-m0.u111.p1.sent5	За умови, звичайно, якщо поправками ці ризики будуть виправлені і видалені, то ми його підтримуємо.
ParlaMint-UA_2023-09-21-m0.u111.p1.sent6	І це така у нас є умова і домовилися саме так.
ParlaMint-UA_2023-09-21-m0.u111.p2.sent1	Тому група "Відновлення України" підтримає законопроект у першому читанні і внесе свої правки, щоби зникли ті корупційні ризики, які сьогодні є.
ParlaMint-UA_2023-09-21-m0.u111.p3.sent1	Дякую.
ParlaMint-UA_2023-09-21-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2023-09-21-m0.u112.p2.sent1	Шановні колеги, ми завершили обговорення, і я прошу народних депутатів приготуватися до голосування.
ParlaMint-UA_2023-09-21-m0.u112.p2.sent2	Будь ласка, приготуйтеся до голосування.
ParlaMint-UA_2023-09-21-m0.u112.p3.sent1	Я ставлю пропозицію прийняти за основу з урахуванням пропозицій комітету та доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до деяких законодавчих актів щодо узгодження законодавства у сфері оренди та приватизації державного та комунального майна (реєстраційний номер 6102-д).
ParlaMint-UA_2023-09-21-m0.u112.p4.sent1	Готові голосувати?
ParlaMint-UA_2023-09-21-m0.u112.p4.sent2	Я прошу народних депутатів голосувати.
ParlaMint-UA_2023-09-21-m0.u112.p5.sent1	За-223
ParlaMint-UA_2023-09-21-m0.u112.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2023-09-21-m0.u112.p7.sent1	Шановні колеги, я ставлю пропозицію направити цей законопроект на повторне перше читання, тому прошу підтримати, колеги.
ParlaMint-UA_2023-09-21-m0.u112.p7.sent2	Будь ласка, 6102-д, направлення на повторне перше читання.
ParlaMint-UA_2023-09-21-m0.u112.p7.sent3	Прошу голосувати.
ParlaMint-UA_2023-09-21-m0.u112.p8.sent1	За-220
ParlaMint-UA_2023-09-21-m0.u112.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2023-09-21-m0.u112.p10.sent1	Шановні колеги, тоді ставимо пропозицію направити суб’єкту законодавчої ініціативи на доопрацювання цей законопроект.
ParlaMint-UA_2023-09-21-m0.u112.p10.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-09-21-m0.u112.p11.sent1	За-225
ParlaMint-UA_2023-09-21-m0.u112.p12.sent1	Шановні колеги.
ParlaMint-UA_2023-09-21-m0.u112.p12.sent2	Шановний ПЕП Мотовиловець, ви не проголосували за це.
ParlaMint-UA_2023-09-21-m0.u112.p12.sent3	Шановні, але у нас є інші законопроекти, тому я вимушений ставити їх.
ParlaMint-UA_2023-09-21-m0.u112.p12.sent4	Ні, секундочку, у нас тут є куча альтернативних, тому я почергово їх буду ставити.
ParlaMint-UA_2023-09-21-m0.u112.p12.sent5	Друзі, нас ще чекає як мінімум 12 голосувань.
ParlaMint-UA_2023-09-21-m0.u112.p13.sent1	Шановні колеги, законопроект 6102.
ParlaMint-UA_2023-09-21-m0.u112.p13.sent2	Це проект Закону про внесення змін до деяких законодавчих актів щодо узгодження законодавства у сфері оренди державного та комунального майна.
ParlaMint-UA_2023-09-21-m0.u112.p13.sent3	Я ставлю пропозицію прийняти цей законопроект за основу.
ParlaMint-UA_2023-09-21-m0.u112.p14.sent1	За-211
ParlaMint-UA_2023-09-21-m0.u112.p15.sent1	Я ставлю пропозицію направити цей законопроект на повторне перше читання.
ParlaMint-UA_2023-09-21-m0.u112.p15.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-21-m0.u112.p16.sent1	За-214
ParlaMint-UA_2023-09-21-m0.u112.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2023-09-21-m0.u112.p18.sent1	Я ставлю пропозицію направити суб’єкту законодавчої ініціативи народному депутату Макарову Олегу Анатолійовичу на доопрацювання.
ParlaMint-UA_2023-09-21-m0.u112.p18.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-21-m0.u112.p19.sent1	За-220
ParlaMint-UA_2023-09-21-m0.u112.p20.sent1	Рішення не прийнято.
ParlaMint-UA_2023-09-21-m0.u112.p21.sent1	Ми вже близькі до цієї завітної цифри.
ParlaMint-UA_2023-09-21-m0.u112.p22.sent1	У нас є ще два альтернативних.
ParlaMint-UA_2023-09-21-m0.u112.p22.sent2	6102-1, це проект Закону про внесення змін до деяких законодавчих актів щодо узгодження законодавства у сфері оренди державного та комунального майна.
ParlaMint-UA_2023-09-21-m0.u112.p23.sent1	Я ставлю пропозицію прийняти цей законопроект за основу.
ParlaMint-UA_2023-09-21-m0.u112.p23.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-21-m0.u112.p24.sent1	За-216
ParlaMint-UA_2023-09-21-m0.u112.p25.sent1	Рішення не прийнято.
ParlaMint-UA_2023-09-21-m0.u112.p26.sent1	Я ставлю пропозицію направити на повторне перше читання законопроект 6102-1.
ParlaMint-UA_2023-09-21-m0.u112.p26.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-09-21-m0.u112.p27.sent1	За-212
ParlaMint-UA_2023-09-21-m0.u112.p28.sent1	Рішення не прийнято.
ParlaMint-UA_2023-09-21-m0.u112.p29.sent1	Шановні колеги, я ставлю пропозицію направити суб’єкту законодавчої ініціативи на доопрацювання Закон 6102-1.
ParlaMint-UA_2023-09-21-m0.u112.p29.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2023-09-21-m0.u112.p30.sent1	За-223
ParlaMint-UA_2023-09-21-m0.u112.p31.sent1	Потенціал більший.
ParlaMint-UA_2023-09-21-m0.u112.p32.sent1	Шановні колеги, ви будете здивовані, але у нас є ще один альтернативний законопроект 6102-2.
ParlaMint-UA_2023-09-21-m0.u112.p33.sent1	Я ставлю пропозицію, це проект Закону про внесення змін до статті 15 Закону України "Про оренду державного та комунального майна" (щодо встановлення пільгового режиму отримання в оренду державного і комунального майна орендарями, які потребують соціального захисту, здійснюють соціально значиму діяльність, зокрема, забезпечують реформу шкільного харчування), я ставлю пропозицію прийняти законопроект 6102-2 за основу.
ParlaMint-UA_2023-09-21-m0.u112.p33.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-09-21-m0.u112.p34.sent1	За-213
ParlaMint-UA_2023-09-21-m0.u112.p35.sent1	Рішення не прийнято.
ParlaMint-UA_2023-09-21-m0.u112.p36.sent1	Шановні колеги, я ставлю пропозицію відправити на повторне перше читання законопроект 6102-2.
ParlaMint-UA_2023-09-21-m0.u112.p36.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-09-21-m0.u112.p37.sent1	За-209
ParlaMint-UA_2023-09-21-m0.u112.p38.sent1	Рішення не прийнято.
ParlaMint-UA_2023-09-21-m0.u112.p39.sent1	Шановні колеги, остання спроба, я прошу.
ParlaMint-UA_2023-09-21-m0.u112.p39.sent2	Що не надо, його треба проголосувати.
ParlaMint-UA_2023-09-21-m0.u112.p40.sent1	Шановні колеги, я реально прошу, давайте врятуємо з цієї верениці один законопроект.
ParlaMint-UA_2023-09-21-m0.u112.p40.sent2	Я ставлю пропозицію направити законопроект 6102-2 суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2023-09-21-m0.u112.p40.sent3	Шановні колеги, я прошу підтримати цю пропозицію.
ParlaMint-UA_2023-09-21-m0.u112.p40.sent4	Я думаю, на цьому можна багато що приймати рішень інших.
ParlaMint-UA_2023-09-21-m0.u112.p40.sent5	Будь ласка, я прошу голосувати.
ParlaMint-UA_2023-09-21-m0.u112.p41.sent1	За-221
ParlaMint-UA_2023-09-21-m0.u112.p42.sent1	Рішення не прийнято.
ParlaMint-UA_2023-09-21-m0.u112.p43.sent1	Всі законопроекти вважаються відхиленими.
ParlaMint-UA_2023-09-21-m0.u112.p43.sent2	Дякую.
ParlaMint-UA_2023-09-21-m0.u112.p44.sent1	З процедури спочатку Мотовиловець попросився.
ParlaMint-UA_2023-09-21-m0.u112.p44.sent2	Будь ласка, Мотовиловець – з процедури, потім Геращенко – з процедури.
ParlaMint-UA_2023-09-21-m0.u112.p44.sent3	Будь ласка.
ParlaMint-UA_2023-09-21-m0.u113.p1.sent1	Друзі, всім дякую за голосування за ПЕПів.
ParlaMint-UA_2023-09-21-m0.u113.p1.sent2	Я бачу, що в нас в залі нема потенціалу.
ParlaMint-UA_2023-09-21-m0.u113.p1.sent3	Я пропоную змінити порядок розгляду: перейти до постанов про створення тимчасових слідчих комісій, почати з номера 9641, пройти тимчасові слідчі комісії і закрити засідання.
ParlaMint-UA_2023-09-21-m0.u113.p2.sent1	Дякую.
ParlaMint-UA_2023-09-21-m0.u113.p2.sent2	Прошу поставити цю пропозицію на голосування.
ParlaMint-UA_2023-09-21-m0.u114.p1.sent1	Стоп, стоп, стоп!
ParlaMint-UA_2023-09-21-m0.u114.p1.sent2	Не закрити, а оголосити перерву.
ParlaMint-UA_2023-09-21-m0.u114.p2.sent1	Будь ласка, шановні колеги, є пропозиція Мотовиловця.
ParlaMint-UA_2023-09-21-m0.u114.p2.sent2	Я її ставлю на голосування.
ParlaMint-UA_2023-09-21-m0.u114.p3.sent1	Дивіться, Андрій Вікторович, я єдине, уточню вашу пропозицію.
ParlaMint-UA_2023-09-21-m0.u114.p3.sent2	Ми зараз перейдемо.
ParlaMint-UA_2023-09-21-m0.u114.p3.sent3	змінити черговість розгляду питань порядку денного і перейти до питань, які пов’язані з ТСК, і після цього оголосити перерву в засіданні, не закрити, ще раз підкреслюю, оголосити перерву в засіданні.
ParlaMint-UA_2023-09-21-m0.u114.p4.sent1	Я ставлю цю пропозицію, шановні колеги.
ParlaMint-UA_2023-09-21-m0.u114.p4.sent2	Ну, що значить, з процедури?
ParlaMint-UA_2023-09-21-m0.u114.p4.sent3	Ми спочатку голосуємо одне, потім я вам дам слово.
ParlaMint-UA_2023-09-21-m0.u114.p5.sent1	Будь ласка, давайте, Дмитро Олександрович, з процедури.
ParlaMint-UA_2023-09-21-m0.u115.p1.sent1	Дякую.
