id	text
ParlaMint-UA_2023-07-14-m0.u187.p1.sent3	Я ставлю на голосування рішення.
ParlaMint-UA_2023-07-14-m0.u187.p2.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо спрощення управління багатоквартирними будинками (реєстраційний номер 7029).
ParlaMint-UA_2023-07-14-m0.u187.p3.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-14-m0.u187.p4.sent1	За-245
ParlaMint-UA_2023-07-14-m0.u187.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u187.p6.sent1	Закон прийнятий в цілому.
ParlaMint-UA_2023-07-14-m0.u187.p6.sent2	Вітаю, колеги!
ParlaMint-UA_2023-07-14-m0.u187.p7.sent1	Шановні колеги, наступний законопроект 9358 рішення комітету до цих пір немає.
ParlaMint-UA_2023-07-14-m0.u187.p7.sent2	Я повторюю ще раз доручення.
ParlaMint-UA_2023-07-14-m0.u187.p7.sent3	Артур Володимирович, я ще раз повторюю доручення, будь ласка, зібратися і розглянути.
ParlaMint-UA_2023-07-14-m0.u187.p7.sent4	Домовилися, так?
ParlaMint-UA_2023-07-14-m0.u187.p8.sent1	Йдемо далі.
ParlaMint-UA_2023-07-14-m0.u187.p8.sent2	наступний законопроект 7588.
ParlaMint-UA_2023-07-14-m0.u187.p9.sent1	Шановні колеги, хтось буде правки ставити?
ParlaMint-UA_2023-07-14-m0.u187.p9.sent2	Буде хтось?
ParlaMint-UA_2023-07-14-m0.u187.p9.sent3	Хто?
ParlaMint-UA_2023-07-14-m0.u187.p9.sent4	Можемо ставити на голосування?
ParlaMint-UA_2023-07-14-m0.u187.p9.sent5	Можемо ставити на голосування?
ParlaMint-UA_2023-07-14-m0.u188.p1.sent1	Юлія Володимирівна, будете, да?
ParlaMint-UA_2023-07-14-m0.u188.p1.sent2	Пузійчук тоді, будь ласка.
ParlaMint-UA_2023-07-14-m0.u188.p1.sent3	Хто буде з вас?
ParlaMint-UA_2023-07-14-m0.u188.p1.sent4	Давайте так, крім Юлії Володимирівни і, ну, крім фракції "Батьківщина", хтось ще буде наполягати на своїх поправках?
ParlaMint-UA_2023-07-14-m0.u188.p1.sent5	Ніхто не буде.
ParlaMint-UA_2023-07-14-m0.u188.p2.sent1	Я дякую вам за цю позицію.
ParlaMint-UA_2023-07-14-m0.u188.p2.sent2	Тому, будь ласка.
ParlaMint-UA_2023-07-14-m0.u188.p3.sent1	Хто буде?
ParlaMint-UA_2023-07-14-m0.u188.p3.sent2	Юлія Володимирівна?
ParlaMint-UA_2023-07-14-m0.u188.p3.sent3	Пузійчук буде, да?
ParlaMint-UA_2023-07-14-m0.u188.p3.sent4	Пузійчук Андрій, будь ласка.
ParlaMint-UA_2023-07-14-m0.u189.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2023-07-14-m0.u189.p2.sent1	Шановні колеги, 7588 – це законопроект.
ParlaMint-UA_2023-07-14-m0.u190.p1.sent1	Номер поправки?
ParlaMint-UA_2023-07-14-m0.u191.p1.sent1	який ми вже вдруге з вами виносимо на розгляд.
ParlaMint-UA_2023-07-14-m0.u191.p1.sent2	Цей законопроект створює ризики втрати державою значних площ землі сільськогосподарського призначення та закладає передумови для свавільного перерозподілу земель в ручному режимі за відсутності визначених критеріїв та права такого перерозподілу.
ParlaMint-UA_2023-07-14-m0.u191.p2.sent1	Що пропонується?
ParlaMint-UA_2023-07-14-m0.u191.p2.sent2	Перетворити державні підприємства в АТ і ТОВ з трансформацією права постійного користування в оренду на 50 років, тобто скасування гарантій збереження права власності держави України на землі сільськогосподарського призначення.
ParlaMint-UA_2023-07-14-m0.u191.p2.sent3	Якщо можна – нехай голова комітету прокоментує.
ParlaMint-UA_2023-07-14-m0.u191.p3.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u192.p1.sent1	Пане Андрій, дуже складно коментувати.
ParlaMint-UA_2023-07-14-m0.u192.p1.sent2	Я прошу вас, починайте ваш текст, який написаний у вас на паперах, з номера поправки, яку ви ставите, тому що дуже складно коментувати загальні речі.
ParlaMint-UA_2023-07-14-m0.u192.p1.sent3	Це законодавчий процес, він має певні правила.
ParlaMint-UA_2023-07-14-m0.u192.p2.sent1	Я вас попрошу який номер поправки був, щоб прокоментувати вам щось?
ParlaMint-UA_2023-07-14-m0.u192.p2.sent2	Пане Андрій, номер поправки скажіть.
ParlaMint-UA_2023-07-14-m0.u193.p1.sent1	Секундочку.
ParlaMint-UA_2023-07-14-m0.u193.p1.sent2	Таблицю зараз.
ParlaMint-UA_2023-07-14-m0.u194.p1.sent1	Ну, таблицю вам тільки дали.
ParlaMint-UA_2023-07-14-m0.u194.p2.sent1	А для чого ви цю хвилину брали?
ParlaMint-UA_2023-07-14-m0.u194.p2.sent2	Пане Андрій, у вас немає поправок?
ParlaMint-UA_2023-07-14-m0.u195.p1.sent1	У мене є поправки.
ParlaMint-UA_2023-07-14-m0.u196.p1.sent1	Я питаю номер.
ParlaMint-UA_2023-07-14-m0.u196.p1.sent2	Ну, у нас немає часу дивитися поки ви зорієнтуєтеся по номеру поправки.
ParlaMint-UA_2023-07-14-m0.u196.p2.sent1	Пане Пузійчук, у вас немає поправок?
ParlaMint-UA_2023-07-14-m0.u196.p2.sent2	В п’ятий раз питаю.
ParlaMint-UA_2023-07-14-m0.u197.p1.sent1	22.
ParlaMint-UA_2023-07-14-m0.u198.p1.sent1	22 поправка.
ParlaMint-UA_2023-07-14-m0.u198.p1.sent2	Зараз ми дивимось.
ParlaMint-UA_2023-07-14-m0.u198.p1.sent3	Це ви, дивіться, ви вже другу хвилину з’їли і так ми не добрались до номера поправки.
ParlaMint-UA_2023-07-14-m0.u198.p1.sent4	Може вони і не такі важливі, пане Андрію?
ParlaMint-UA_2023-07-14-m0.u198.p1.sent5	22, це його поправка?
ParlaMint-UA_2023-07-14-m0.u198.p1.sent6	Це поправка Гайду.
ParlaMint-UA_2023-07-14-m0.u198.p1.sent7	Що?
ParlaMint-UA_2023-07-14-m0.u198.p1.sent8	У вас пропала пачка з матеріалами зі столу?
ParlaMint-UA_2023-07-14-m0.u198.p1.sent9	Пане Андрію, будьте акуратним.
ParlaMint-UA_2023-07-14-m0.u198.p1.sent10	Це щось зі здоров’ям, мабуть.
ParlaMint-UA_2023-07-14-m0.u198.p2.sent1	Шановні колеги, пане Андрію, у вас є?
ParlaMint-UA_2023-07-14-m0.u198.p2.sent2	Знайшлась пачка з матеріалами.
ParlaMint-UA_2023-07-14-m0.u198.p2.sent3	Дивіться, ви вже використали дві хвилини.
ParlaMint-UA_2023-07-14-m0.u198.p2.sent4	Я можу на третю хвилину добитись номер поправки, по якій ви вже почали доповідати?
ParlaMint-UA_2023-07-14-m0.u198.p2.sent5	36, це його поправка, подивіться.
ParlaMint-UA_2023-07-14-m0.u198.p2.sent6	Зараз ми перевіримо, чи це ваша поправка.
ParlaMint-UA_2023-07-14-m0.u198.p2.sent7	36 ваша поправка.
ParlaMint-UA_2023-07-14-m0.u198.p2.sent8	А, 32. 32 поправка пана Пузійчука, вона відхилена комітетом.
ParlaMint-UA_2023-07-14-m0.u198.p2.sent9	Ставлю на голосування 32 поправку.
ParlaMint-UA_2023-07-14-m0.u198.p2.sent10	Прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u198.p3.sent1	За-33 Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u198.p3.sent2	Шкода.
ParlaMint-UA_2023-07-14-m0.u198.p4.sent1	Будь ласка, пане Андрію, номер поправки наступної.
ParlaMint-UA_2023-07-14-m0.u199.p1.sent1	Руслане Олексійовичу, 36 поправка.
ParlaMint-UA_2023-07-14-m0.u199.p2.sent1	Шановні колеги, скажіть, будь ласка, я звертаюсь і до голови комітету, а чи є аргументи для того, щоб підтримувати цей законопроект на сьогоднішній день?
ParlaMint-UA_2023-07-14-m0.u199.p2.sent2	Війна і так в рази зменшила площі сільськогосподарських угідь.
ParlaMint-UA_2023-07-14-m0.u199.p2.sent3	Уряд пропонує повністю припинити право постійного користування, роздавши цю землю по приватних орендарях та ще й з правом передачі в суборенду.
ParlaMint-UA_2023-07-14-m0.u199.p2.sent4	Тому я просто прошу, щоб голова комітету пояснив доцільність прийняття цього законопроекту.
ParlaMint-UA_2023-07-14-m0.u200.p1.sent1	Дивіться, голова комітету буде пояснювати по поправці.
ParlaMint-UA_2023-07-14-m0.u200.p1.sent2	Загальні ваші опуси треба було з’ясовувати на комітеті.
ParlaMint-UA_2023-07-14-m0.u200.p1.sent3	Зараз ми знаходимося в залі для того, щоб іти по тих важливих і системних поправках, які ви подали.
ParlaMint-UA_2023-07-14-m0.u200.p1.sent4	Це окрема законодавча ініціатива.
ParlaMint-UA_2023-07-14-m0.u200.p1.sent5	Тому, будь ласка, тільки по 36 поправці є що сказати?
ParlaMint-UA_2023-07-14-m0.u200.p1.sent6	Вона відхилена комітетом.
ParlaMint-UA_2023-07-14-m0.u200.p1.sent7	Дякую.
ParlaMint-UA_2023-07-14-m0.u200.p2.sent1	36 поправка Пузійчука (вона відхилена комітетом), прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u200.p3.sent1	За-37
ParlaMint-UA_2023-07-14-m0.u200.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u200.p5.sent1	Наступний номер поправки, Андрію, будь ласка.
ParlaMint-UA_2023-07-14-m0.u201.p1.sent1	39-а.
ParlaMint-UA_2023-07-14-m0.u202.p1.sent1	39-а, є така.
ParlaMint-UA_2023-07-14-m0.u202.p1.sent2	Будь ласка, пане Андрію.
ParlaMint-UA_2023-07-14-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u203.p2.sent1	Шановний головуючий, Руслане Олексійовичу, я хочу заявити про те, що цей законопроект був прийнятий з порушенням Регламенту, в тому числі на засіданні комітету.
ParlaMint-UA_2023-07-14-m0.u203.p2.sent2	Ви зазначили, що ми повинні були обговорювати.
ParlaMint-UA_2023-07-14-m0.u203.p2.sent3	Дійсно, відповідно до Закону про комітети комітет повинен був провести обговорення кожної поправки і проголосувати.
ParlaMint-UA_2023-07-14-m0.u203.p2.sent4	Але, на превеликий жаль, цього не відбулося, а відбулася фактично підміна таблиці, яку надіслали депутатам до голосування, і ту таблицю, яку оприлюднили на сайті.
ParlaMint-UA_2023-07-14-m0.u203.p2.sent5	І в підтвердження моїх слів це може підтвердити наш колега з групи "За майбутнє" Рудик, Сергій Рудик, що було порушення Регламенту, що не дали депутатам виступити, відстояти свої позиції по законопроекту.
ParlaMint-UA_2023-07-14-m0.u203.p2.sent6	Прошу підтримати мою поправку.
ParlaMint-UA_2023-07-14-m0.u203.p3.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u204.p1.sent1	39 поправка Пузійчука комітетом відхилена.
ParlaMint-UA_2023-07-14-m0.u204.p1.sent2	Прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u204.p2.sent1	За-30
ParlaMint-UA_2023-07-14-m0.u204.p3.sent1	39 поправка Пузійчука відхилена.
ParlaMint-UA_2023-07-14-m0.u204.p4.sent1	Наступна поправка.
ParlaMint-UA_2023-07-14-m0.u204.p4.sent2	Будь ласка, пане Пузійчук, номер поправки?
ParlaMint-UA_2023-07-14-m0.u205.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2023-07-14-m0.u205.p1.sent2	Наступна поправка в мене 42-а.
ParlaMint-UA_2023-07-14-m0.u205.p1.sent3	Пане Голово, на жаль, отак, як відбувалося на засіданні комітету, ви зараз не даєте можливості нашому колезі Сергію Рудику висловити свою позицію стосовно законопроекту людині, яка на сьогоднішній день знаходиться в Збройних Силах.
ParlaMint-UA_2023-07-14-m0.u205.p1.sent4	Послухайте, ми на комітеті відстоювали позицію, що сьогодні наші військові, які знаходяться у лавах Збройних Сил, в лавах інших військових формувань, повинні мати право отримати землю по два гектари, по гектару, по пів гектара, але для того, щоб люди після завершення війни мали можливість повернутися і працювати на своїй землі.
ParlaMint-UA_2023-07-14-m0.u205.p2.sent1	Тому ви надайте можливість офіцеру, нашому колезі, висловити також свою позицію, пану Рудику.
ParlaMint-UA_2023-07-14-m0.u206.p1.sent1	Дивіться, пане Андрій, я, може, відкрию для вас новину: все, що робиться у Верховній Раді, робиться відповідно до такої книжечки, яка називається Регламент.
ParlaMint-UA_2023-07-14-m0.u206.p1.sent2	Вам на початку її видавали, її треба з собою носити.
ParlaMint-UA_2023-07-14-m0.u206.p2.sent1	Тому я вас дуже прошу, я можу надати слово під час другого читання тільки автору поправок.
ParlaMint-UA_2023-07-14-m0.u206.p2.sent2	От коли пан Рудик буде автором поправок своїх, я йому з задоволенням надам.
ParlaMint-UA_2023-07-14-m0.u206.p2.sent3	А просто висловлюватись, бо вам так хочеться, парламент, мабуть, трішки має процедурний підхід до цих питань.
ParlaMint-UA_2023-07-14-m0.u206.p3.sent1	Я ставлю 42 поправку Пузійчука, вона відхилена.
ParlaMint-UA_2023-07-14-m0.u206.p3.sent2	Прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u206.p4.sent1	За-23
ParlaMint-UA_2023-07-14-m0.u206.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u206.p6.sent1	Йдемо далі.
ParlaMint-UA_2023-07-14-m0.u206.p6.sent2	Наступна яка поправка?
ParlaMint-UA_2023-07-14-m0.u207.p1.sent1	Пане Голово, наступна поправка – 45-а.
ParlaMint-UA_2023-07-14-m0.u208.p1.sent1	45-а, будь ласка.
ParlaMint-UA_2023-07-14-m0.u208.p1.sent2	Пузійчук.
ParlaMint-UA_2023-07-14-m0.u209.p1.sent1	Руслан Олексійович, але парламент – це все-таки місце для дискусії.
ParlaMint-UA_2023-07-14-m0.u210.p1.sent1	Але не для базару.
ParlaMint-UA_2023-07-14-m0.u210.p1.sent2	Будь ласка.
ParlaMint-UA_2023-07-14-m0.u211.p1.sent1	І для фахового обговорення законопроектів.
ParlaMint-UA_2023-07-14-m0.u211.p1.sent2	І ми з вами говоримо за прості речі.
ParlaMint-UA_2023-07-14-m0.u211.p1.sent3	На сьогоднішній день є категорії, умовно наші аграрії.
ParlaMint-UA_2023-07-14-m0.u211.p1.sent4	На сьогоднішній день велика частина земель сільськогосподарського призначення окуповані.
ParlaMint-UA_2023-07-14-m0.u211.p1.sent5	Велика частина земель сільськогосподарського призначення сьогодні заміновані.
ParlaMint-UA_2023-07-14-m0.u211.p1.sent6	Люди втратили бізнес.
ParlaMint-UA_2023-07-14-m0.u211.p1.sent7	І, мабуть, це функція держави надати можливість людям, які працювали на окупованих територіях, сьогодні працювати на землях державної власності без конкурсів, без аукціонів.
ParlaMint-UA_2023-07-14-m0.u211.p1.sent8	Якщо, умово, там організація мала тисячу гектарів, то надайте їм можливість з державної землі 300-500 гектарів, щоб вони працювали.
ParlaMint-UA_2023-07-14-m0.u211.p1.sent9	Де державницька позиція?
ParlaMint-UA_2023-07-14-m0.u212.p1.sent1	45 поправка Пузійчука.
ParlaMint-UA_2023-07-14-m0.u212.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-07-14-m0.u212.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u212.p2.sent1	За-20
ParlaMint-UA_2023-07-14-m0.u212.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u212.p4.sent1	Наступна, будь ласка, Пузійчук.
ParlaMint-UA_2023-07-14-m0.u213.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2023-07-14-m0.u213.p2.sent1	Моя наступна поправка номер 51.
ParlaMint-UA_2023-07-14-m0.u213.p2.sent2	Руслане Олексійовичу, дивіться, якщо ви вважаєте, що базар відстоювання інтересів військовослужбовців під час війни?
ParlaMint-UA_2023-07-14-m0.u213.p2.sent3	Тобто ми звертаємося з простою пропозицією надати землю нашим військовим, які сьогодні обороняють нашу землю і які сьогодні стоять за нашу землю, і які кожного дня метр за метром, крок за кроком відвойовують нашу землю.
ParlaMint-UA_2023-07-14-m0.u213.p3.sent1	Це була норма до 24 лютого, була норма саме, коли надавали можливість людям отримати безкоштовно по 2 гектари землі сільськогосподарського призначення.
ParlaMint-UA_2023-07-14-m0.u213.p3.sent2	На превеликий жаль, цю норму призупинили.
ParlaMint-UA_2023-07-14-m0.u213.p3.sent3	Тому ми просимо і наполягаємо відправити цей законопроект на повторне друге читання для того, щоб ми могли внести конструктивні пропозиції на користь наших військовослужбовців.
ParlaMint-UA_2023-07-14-m0.u213.p4.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u214.p1.sent1	Пане Андрію, ви можете мені говорити, що завгодно!
ParlaMint-UA_2023-07-14-m0.u214.p1.sent2	Ваша поправка 51-а замість коми поставити дужки.
ParlaMint-UA_2023-07-14-m0.u214.p1.sent3	Тому не розповідайте мені, який ви борець великий тут за країну і військових.
ParlaMint-UA_2023-07-14-m0.u214.p2.sent1	Ставлю 51 поправку, вона відхилена комітетом.
ParlaMint-UA_2023-07-14-m0.u214.p2.sent2	Прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u214.p3.sent1	За-16
ParlaMint-UA_2023-07-14-m0.u214.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u214.p5.sent1	Пане Андрію, будь ласка, яка наступна поправка ваша?
ParlaMint-UA_2023-07-14-m0.u215.p1.sent1	Шановний Голово, наступна поправка 54.
ParlaMint-UA_2023-07-14-m0.u215.p1.sent2	Руслане Олексійовичу, ми дійсно з вами представники українського народу у парламенті і це наша робота, це наш обов’язок – відстоювати людей, відстоювати їхні інтереси.
ParlaMint-UA_2023-07-14-m0.u215.p1.sent3	І те, що ми говоримо на сьогоднішній день стосовно аграріїв, то ми точно повинні сьогодні подумати і створити умови, і дати можливість працювати людям, коли уряд, коли Президент говорять про релокацію підприємств, то це, мабуть, і відноситься до релокації підприємств аграрного сектору.
ParlaMint-UA_2023-07-14-m0.u215.p1.sent4	Ті підприємства, які сьогодні.
ParlaMint-UA_2023-07-14-m0.u215.p1.sent5	ті землі, які окуповані.
ParlaMint-UA_2023-07-14-m0.u215.p1.sent6	Для того, щоб люди могли релокувати, їм потрібно надати можливість сьогодні працювати на землі і для цього держава має землю, має ресурси, щоб допомогти аграріям з окупованих територій.
ParlaMint-UA_2023-07-14-m0.u216.p1.sent1	54 поправка Пузійчука.
ParlaMint-UA_2023-07-14-m0.u216.p1.sent2	Відхилена комітетом.
ParlaMint-UA_2023-07-14-m0.u216.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u216.p2.sent1	За-17
ParlaMint-UA_2023-07-14-m0.u216.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u216.p4.sent1	Наступна поправка, пане Андрію.
ParlaMint-UA_2023-07-14-m0.u217.p1.sent1	Руслан Олексійович, у мене 57 поправка.
ParlaMint-UA_2023-07-14-m0.u217.p1.sent2	І все-таки я звертаюся до голови комітету і прошу провести фахову дискусію стосовно законопроекту, який дуже сьогодні турбує суспільство: як військових, як аграріїв, як науковців.
ParlaMint-UA_2023-07-14-m0.u217.p2.sent1	Шановні колеги, в цьому законопроекті передбачена норма, що університети, аграрні університети будуть мати максимум по 100 гектарів землі.
ParlaMint-UA_2023-07-14-m0.u217.p2.sent2	Для прикладу, Білоцерківський аграрний університет, він має сім коледжів.
ParlaMint-UA_2023-07-14-m0.u217.p2.sent3	Якщо приймемо цей законопроект, то діти, студенти будуть бачити, мабуть, землю тільки по телебаченню і культури на фотографіях.
ParlaMint-UA_2023-07-14-m0.u217.p2.sent4	Тому в будь-якому випадку цей законопроект не можна приймати, його потрібно відхилити.
ParlaMint-UA_2023-07-14-m0.u217.p3.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u218.p1.sent1	57 поправка Пузійчука.
ParlaMint-UA_2023-07-14-m0.u218.p1.sent2	Відхилена.
ParlaMint-UA_2023-07-14-m0.u218.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u218.p2.sent1	За-12
ParlaMint-UA_2023-07-14-m0.u218.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u218.p4.sent1	Будь ласка, наступна яка?
ParlaMint-UA_2023-07-14-m0.u218.p5.sent1	Пузійчук.
ParlaMint-UA_2023-07-14-m0.u219.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2023-07-14-m0.u219.p2.sent1	Наступна поправка номер 60.
ParlaMint-UA_2023-07-14-m0.u219.p3.sent1	Шановні колеги, от все-таки я вас прошу, давайте на сьогоднішній день повернемося до конструктивної фахової дискусії.
ParlaMint-UA_2023-07-14-m0.u219.p3.sent2	Дивіться, що пропонується цим законопроектом?
ParlaMint-UA_2023-07-14-m0.u219.p3.sent3	Цим законопроектом пропонується вилучити землю в Національної академії аграрних наук України.
ParlaMint-UA_2023-07-14-m0.u219.p3.sent4	Що таке на сьогоднішній день Національна академія аграрних наук?
ParlaMint-UA_2023-07-14-m0.u219.p3.sent5	Це 43 університети.
ParlaMint-UA_2023-07-14-m0.u219.p3.sent6	Загальна чисельність в Національній академії аграрних наук складає 15 тисяч 300 працюючих, серед них 3 тисячі 190 наукових працівників, 437 докторів наук, 1 тисяча 453 кандидати наук.
ParlaMint-UA_2023-07-14-m0.u219.p3.sent7	Це та структура, яка працює більше 150 років, це науковий унікальний досвід, це наукова школа, яку на сьогоднішній день не можна.
ParlaMint-UA_2023-07-14-m0.u220.p1.sent1	60 поправка, Пузійчука, відхилена.
ParlaMint-UA_2023-07-14-m0.u220.p2.sent1	Прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u220.p3.sent1	За-14
ParlaMint-UA_2023-07-14-m0.u220.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u220.p5.sent1	Наступна поправка яка?
ParlaMint-UA_2023-07-14-m0.u221.p1.sent1	63-я.
ParlaMint-UA_2023-07-14-m0.u221.p2.sent1	Шановні колеги, я продовжу.
ParlaMint-UA_2023-07-14-m0.u221.p2.sent2	На сьогоднішній день в Національній академії аграрних наук на дослідних підприємствах працює майже 9 тисяч працюючих.
ParlaMint-UA_2023-07-14-m0.u221.p2.sent3	І, на превеликий жаль, коли ми говоримо за 43 інститути і 15 тисяч працюючих, то я хочу зазначити, що держава забезпечує менше ніж на 30 відсотків сьогодні бюджетним фінансуванням науку, а 70 відсотків Національна академія аграрних наук заробляє на землях, які знаходяться в її постійному користуванні.
ParlaMint-UA_2023-07-14-m0.u221.p2.sent4	Тому, шановні колеги, давайте сьогодні не будемо вбивати українську науку, аграрну науку, тому що аграрний сектор – це є база сьогодні нашої економіки.
ParlaMint-UA_2023-07-14-m0.u222.p1.sent1	63 поправка Пузійчука.
ParlaMint-UA_2023-07-14-m0.u222.p1.sent2	Вона відхилена.
ParlaMint-UA_2023-07-14-m0.u222.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u222.p2.sent1	За-10
ParlaMint-UA_2023-07-14-m0.u222.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u222.p4.sent1	Наступна поправка номер.
ParlaMint-UA_2023-07-14-m0.u223.p1.sent1	Руслан Олексійович, наступна поправка в мене 66.
ParlaMint-UA_2023-07-14-m0.u224.p1.sent1	Будь ласка.
ParlaMint-UA_2023-07-14-m0.u225.p1.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u225.p2.sent1	Шановні колеги, у порівнянні з попереднім другим читанням законопроект став іще більш радикальним та безкомпромісним.
ParlaMint-UA_2023-07-14-m0.u225.p2.sent2	Ми бачимо з вами, що головною метою цього законопроекту є глобальний перерозподіл земель.
ParlaMint-UA_2023-07-14-m0.u225.p2.sent3	Іще раз, мінімізується постійне користування землею державної форми власності.
ParlaMint-UA_2023-07-14-m0.u225.p2.sent4	Прямим текстом зазначено, що не більше 100 гектарів освітнім закладам.
ParlaMint-UA_2023-07-14-m0.u225.p2.sent5	Виключається в постійне користування землею для наукових та науково-дослідних цілей.
ParlaMint-UA_2023-07-14-m0.u225.p2.sent6	Поясніть, ну, як може бути наука і платити оренду?
ParlaMint-UA_2023-07-14-m0.u225.p2.sent7	Ну, як можна вести наукову діяльність, яка фінансується з державного бюджету, і до них мати такий самий підхід, як для комерційних.
ParlaMint-UA_2023-07-14-m0.u226.p1.sent1	66 поправка авторства Пузійчука.
ParlaMint-UA_2023-07-14-m0.u226.p1.sent2	Відхилена комітетом.
ParlaMint-UA_2023-07-14-m0.u226.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u226.p2.sent1	За-11
ParlaMint-UA_2023-07-14-m0.u226.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u226.p4.sent1	Наступна поправка.
ParlaMint-UA_2023-07-14-m0.u226.p4.sent2	Будь ласка, Пузійчук.
ParlaMint-UA_2023-07-14-m0.u227.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2023-07-14-m0.u227.p2.sent1	Наступна поправка номер 69.
ParlaMint-UA_2023-07-14-m0.u228.p1.sent1	Будь ласка.
ParlaMint-UA_2023-07-14-m0.u229.p1.sent1	Шановні колеги, давайте розглянемо цей законопроект і проаналізуємо, які він створює ризики для держави.
ParlaMint-UA_2023-07-14-m0.u229.p2.sent1	Перше.
ParlaMint-UA_2023-07-14-m0.u229.p2.sent2	Він передбачає перетворення державних підприємств в АТ і ТОВ з трансформацією права постійного користування в оренду.
ParlaMint-UA_2023-07-14-m0.u229.p2.sent3	Ще раз, це скасовує будь-які гарантії держави на право власності українського народу на державні сільськогосподарські землі, які є.
ParlaMint-UA_2023-07-14-m0.u229.p2.sent4	є право постійного користування у державних підприємств на сьогоднішній день.
ParlaMint-UA_2023-07-14-m0.u229.p3.sent1	Друге.
ParlaMint-UA_2023-07-14-m0.u229.p3.sent2	Це ризик отримання державних сільськогосподарських земель будь-ким, у тому числі іноземцями.
ParlaMint-UA_2023-07-14-m0.u229.p3.sent3	Ви не передаєте військовим, але ви створюєте передумови для отримання іноземцями землі української.
ParlaMint-UA_2023-07-14-m0.u230.p1.sent1	69 поправка Пузійчука комітетом відхилена.
ParlaMint-UA_2023-07-14-m0.u230.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2023-07-14-m0.u230.p2.sent1	За-7
ParlaMint-UA_2023-07-14-m0.u230.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u230.p4.sent1	Будь ласка, наступна поправка.
ParlaMint-UA_2023-07-14-m0.u231.p1.sent1	Шановний Голово, а я прошу вас провести сигнальне голосування, тому що.
ParlaMint-UA_2023-07-14-m0.u232.p1.sent1	Ми його проводимо на початку, якщо ви не знаєте.
ParlaMint-UA_2023-07-14-m0.u233.p1.sent1	Руслане Олексійовичу.
ParlaMint-UA_2023-07-14-m0.u234.p1.sent1	Будь ласка, наступна поправка.
ParlaMint-UA_2023-07-14-m0.u235.p1.sent1	Руслане Олексійовичу.
ParlaMint-UA_2023-07-14-m0.u236.p1.sent1	Наступна поправка, пане Андрію.
ParlaMint-UA_2023-07-14-m0.u237.p1.sent1	Дивіться, Верховна Рада.
ParlaMint-UA_2023-07-14-m0.u238.p1.sent1	У вас немає поправок?
ParlaMint-UA_2023-07-14-m0.u239.p1.sent1	Так, я маю поправку.
ParlaMint-UA_2023-07-14-m0.u240.p1.sent1	Будь ласка, скажіть номер поправки.
ParlaMint-UA_2023-07-14-m0.u241.p1.sent1	Руслане Олексійовичу.
ParlaMint-UA_2023-07-14-m0.u242.p1.sent1	Будь ласка, номер поправки.
ParlaMint-UA_2023-07-14-m0.u242.p1.sent2	Номер поправки.
