id	text
ParlaMint-UA_2023-03-21-m0.u152.p6.sent1	Далі, останній момент, який я би ще хотів звернути увагу - це, безумовно, перегляд фінансових параметрів: Бюджетна декларація, проект Державного бюджету.
ParlaMint-UA_2023-03-21-m0.u152.p6.sent2	Сьогодні переглядаються показники де буде дефіцит уже 1,7 трильйона гривень.
ParlaMint-UA_2023-03-21-m0.u152.p6.sent3	Ми розуміємо, що у нас дефіцитний, глибоко дефіцитний бюджет, але перегляньте і забезпечте в бюджеті країни достойне наукове життя країни.
ParlaMint-UA_2023-03-21-m0.u152.p7.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u153.p1.sent1	Будь ласка, Констанкевич Ірина Мирославівна, група "Партія "За майбутнє".
ParlaMint-UA_2023-03-21-m0.u154.p1.sent1	Шановні колеги, шановний пане Оксене, депутатська група "За майбутнє" буде підтримувати вашу кандидатуру на посаду міністра освіти, але відразу хочу сказати, що для нас у фокусі є кілька питань.
ParlaMint-UA_2023-03-21-m0.u154.p2.sent1	Перше питання – це професійна освіта.
ParlaMint-UA_2023-03-21-m0.u154.p2.sent2	І дуже символічно, що сьогодні у цій ложі ви перебуваєте з колегами з Естонії.
ParlaMint-UA_2023-03-21-m0.u154.p2.sent3	І реформи, які естонці запропонували у професійній освіті, для нас є взірцевими.
ParlaMint-UA_2023-03-21-m0.u154.p2.sent4	Ми маємо низку спільних проектів в галузі освіти з нашими естонськими колегами.
ParlaMint-UA_2023-03-21-m0.u154.p3.sent1	Я би вас просила, щоб той прототип, який ми обрали в Естонії, як професійну освіту, в Німеччині та інших країнах Європи, він був продовжений і вами.
ParlaMint-UA_2023-03-21-m0.u154.p3.sent2	І я дуже прошу, щоб ви нам пообіцяли на вимогу Закону "Про освіту", коли мають прийматися профільні закони, зараз ви першим ухвалите з нашою допомогою Закон про професійну освіту.
ParlaMint-UA_2023-03-21-m0.u154.p3.sent3	Це перше.
ParlaMint-UA_2023-03-21-m0.u154.p4.sent1	Друге.
ParlaMint-UA_2023-03-21-m0.u154.p4.sent2	Я би просила, щоб у фокусі вашої роботи була вища освіта, тому що це і наука, і інновація, і це прогрес суспільний.
ParlaMint-UA_2023-03-21-m0.u154.p4.sent3	Ми вважаємо, що це неможливо, коли викладач вищої освіти, доцент, кандидат наук має зарплату 10 тисяч гривень.
ParlaMint-UA_2023-03-21-m0.u154.p4.sent4	Погодьтеся, що це нижче за усі показники.
ParlaMint-UA_2023-03-21-m0.u154.p4.sent5	Тому, будь ласка, ефективно, раціонально і продумано модернізуйте вищу освіту.
ParlaMint-UA_2023-03-21-m0.u154.p5.sent1	І третє: Нова українська школа.
ParlaMint-UA_2023-03-21-m0.u154.p5.sent2	Без інвестицій в молодшу школу і середню ми не будемо мати відповідного розвитку суспільства.
ParlaMint-UA_2023-03-21-m0.u154.p6.sent1	Тому ми бажаємо вам успіхів, ми вам бажаємо, щоб ви були тим міністром, який буде гідно вписаний в історію української освіти і науки.
ParlaMint-UA_2023-03-21-m0.u154.p7.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u155.p1.sent1	Будь ласка, Величкович Микола Романович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2023-03-21-m0.u156.p1.sent1	Передайте слово, будь ласка, Володимиру В’ятровичу.
ParlaMint-UA_2023-03-21-m0.u157.p1.sent1	В’ятрович Володимир Михайлович, будь ласка.
ParlaMint-UA_2023-03-21-m0.u158.p1.sent1	Шановний Оксене Васильовичу, у вас є всі шанси стати кращим, як ваш попередник.
ParlaMint-UA_2023-03-21-m0.u158.p2.sent1	По-перше, завдяки тому середовищу, в якому ви зростали.
ParlaMint-UA_2023-03-21-m0.u158.p2.sent2	Мав честь знати вашу родину, вашого батька і особисто знати і знати як історик цю людину, яка справді дуже багато зробила, щоб Україна стала незалежною.
ParlaMint-UA_2023-03-21-m0.u158.p3.sent1	По-друге, очевидно, ваша безпосередня участь у війні з Російською Федерацією – це показник сформованих у вас дуже правильних цінностей.
ParlaMint-UA_2023-03-21-m0.u158.p4.sent1	А по-третє, це те, що насправді для того, щоб бути кращим, ніж попередник, треба просто бути трохи кращим, ніж Шкарлет.
ParlaMint-UA_2023-03-21-m0.u158.p4.sent2	А це означає не повертати "табачниківщину" у Міністерство освіти, це означає не робити спроб зруйнувати ЗНО, це означає не втручатися в університетську автономію так, як це робив ваш передник, намагаючись призначати чи не погоджувати призначення ректора Києво-Могилянської.
ParlaMint-UA_2023-03-21-m0.u158.p4.sent3	Це означає не поважати історію, не розуміти її значення, і як казав пан Шкарлет, що історію достатньо звести до якогось домашнього вивчення.
ParlaMint-UA_2023-03-21-m0.u158.p5.sent1	Тому я переконаний, що ви зможете зробити все, щоб не повторювати тих помилок, які робив ваш попередник.
ParlaMint-UA_2023-03-21-m0.u158.p5.sent2	Я дуже сподіваюся на вашу серйозну увагу якраз до питань гуманітарної освіти: гуманітарної освіти, яка є надзвичайно важливим інструментом формування громадянської свідомості в країні, яка у війні; гуманітарної освіти, яка є важливим інструментом формування якраз громадянської свідомості у війні за ідентичність, яка зараз у нас триває.
ParlaMint-UA_2023-03-21-m0.u158.p6.sent1	Я розумію, що для вас це надзвичайно велика відповідальність, тому що освіта – це справді інструмент формування майбутнього.
ParlaMint-UA_2023-03-21-m0.u158.p6.sent2	Тому наша перемога залежить не тільки від Міністерства оборони, але й від Міністерства освіти.
ParlaMint-UA_2023-03-21-m0.u158.p6.sent3	А ще більшою буде ваша відповідальність після нашої перемоги, тому що формувати суспільство після перемоги – це буде головним завданням якраз Міністерства освіти.
ParlaMint-UA_2023-03-21-m0.u158.p7.sent1	Бажаємо вам усього найкращого!
ParlaMint-UA_2023-03-21-m0.u159.p1.sent1	Слово надається народному депутату Лукашеву Олександру Анатолійовичу, депутатська група "Відновлення України".
ParlaMint-UA_2023-03-21-m0.u160.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2023-03-21-m0.u160.p1.sent2	Шановні колеги, нарешті ми дочекалися, коли вся сесійна зала єднається не лише в підтримці кандидата на посаду Міністра освіти і науки, а єднається довкола ключових питань освітянського простору і української науки.
ParlaMint-UA_2023-03-21-m0.u160.p2.sent1	Дійсно дуже численні виклики сьогодні перед освітою і наукою.
ParlaMint-UA_2023-03-21-m0.u160.p2.sent2	По-перше, ми маємо зруйновану інфраструктуру освітню внаслідок війни.
ParlaMint-UA_2023-03-21-m0.u160.p2.sent3	По-друге, ми маємо сотні тисяч школярів і студентів, які змушені покинути Україну і здійснюють навчання за кордоном і мріють повернутися на рідну Батьківщину.
ParlaMint-UA_2023-03-21-m0.u160.p3.sent1	Далі, нам необхідно використовувати цей момент не лише для того, щоб тушити пожежі, нам необхідно робити все для того, щоб сформувати надійний фундамент для перетворення України у потужний європейський освітній хаб.
ParlaMint-UA_2023-03-21-m0.u160.p3.sent2	І я сподіваюся, що пан Лісовий зможе це зробити, оскільки багато років він блискуче довів на посаді керівника Малої академії наук, що ця структура приводить до того, що українські школяри здобувають десятки золотих медалей на всесвітніх олімпіадах.
ParlaMint-UA_2023-03-21-m0.u160.p3.sent3	І це дійсно зразок для того, щоб перетворити Національну академію наук, яка стала таким заповідником грантократії, яка марно з’їдає державне фінансування, на локомотив технологічного оновлення і інноваційного розвитку України.
ParlaMint-UA_2023-03-21-m0.u160.p4.sent1	Депутатська група "Відновлення України" буде підтримувати кандидатуру Оксена Лісового на посаду міністра освіти і науки України.
ParlaMint-UA_2023-03-21-m0.u160.p4.sent2	Дякую.
ParlaMint-UA_2023-03-21-m0.u161.p1.sent1	Будь ласка, завершальний виступ – Цимбалюк Михайло Михайлович, фракція "Батьківщина".
ParlaMint-UA_2023-03-21-m0.u161.p1.sent2	І після цього переходимо до прийняття рішення, прошу запросіть народних депутатів до зали.
ParlaMint-UA_2023-03-21-m0.u162.p1.sent1	Шановний пане Голово, шановні народні депутати, шановні представники уряду і шановний Оксене Васильовичу!
ParlaMint-UA_2023-03-21-m0.u162.p1.sent2	Все-таки вчитель це було первинне.
ParlaMint-UA_2023-03-21-m0.u162.p1.sent3	І сьогодні невипадково така увага до призначення міністра освіти і в сесійній залі, і всього українського суспільства.
ParlaMint-UA_2023-03-21-m0.u162.p1.sent4	Оксен Васильович на зустрічі сьогодні з фракцією "Батьківщина" дав вичерпні відповіді на всі ті питання, які нас турбували, і, в принципі, за більшості з них наші позиції співпадають.
ParlaMint-UA_2023-03-21-m0.u162.p1.sent5	Але перед вам як перед новим керівництвом Міністерства освіти будуть нові виклики, і ми бажаємо, щоб ви спільно з Верховною Радою як законодавчим органом з ними впоралися.
ParlaMint-UA_2023-03-21-m0.u162.p1.sent6	Бо справді з 1 січня цього року Кабінет Міністрів призупинив постанову, яка дозволила підняти зарплатню вчителям, хоча в умовах війни всі це ми розуміємо.
ParlaMint-UA_2023-03-21-m0.u162.p1.sent7	Дуже важливо, щоб і по профтехосвіті нарешті було фіналізовано рішення, що профтехосвіта – це пріоритет держави, а не тільки органів місцевого самоврядування.
ParlaMint-UA_2023-03-21-m0.u162.p1.sent8	Дуже важливо подбати про ті мільйони діток, які сьогодні навчаються вимушено за межами нашої держави, щоб, так як зробили наші сусіди поляки, щоб наші дітки вивчали і там українську мову, а влада спільно, в тому числі Міністерство освіти, має дбати як тут створити умови, щоб вони найшвидше сюди повернулись.
ParlaMint-UA_2023-03-21-m0.u162.p1.sent9	Ми будемо як фракція "Батьківщина" голосувати – за.
ParlaMint-UA_2023-03-21-m0.u163.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2023-03-21-m0.u163.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2023-03-21-m0.u163.p1.sent3	Прошу народних депутатів приготуватися.
ParlaMint-UA_2023-03-21-m0.u163.p2.sent1	Відповідно до пункту 12 частини першої статті 85, частини четвертої статті 114 Конституції України, статті 9 Закону України "Про Кабінет Міністрів України" ставлю на голосування для прийняття в цілому проект Постанови, реєстраційний номер 9133, про призначення Лісового Оксена Васильовича на посаду міністра освіти і науки України.
ParlaMint-UA_2023-03-21-m0.u163.p2.sent2	Готові голосувати?
ParlaMint-UA_2023-03-21-m0.u163.p2.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-03-21-m0.u163.p3.sent1	За-313
ParlaMint-UA_2023-03-21-m0.u163.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u163.p4.sent2	Вітаю, Оксене Васильовичу.
ParlaMint-UA_2023-03-21-m0.u163.p5.sent1	Шановні народні депутати, відповідно до статті 10 Закону України "Про Кабінет Міністрів України" особа, призначена на посаду члена Кабінету Міністрів України, в день свого призначення перед вступом на посаду складає на пленарному засіданні Верховної Ради України присягу.
ParlaMint-UA_2023-03-21-m0.u163.p6.sent1	Для складення присяги на трибуну запрошується Міністр освіти і науки України Оксен Васильович Лісовий.
ParlaMint-UA_2023-03-21-m0.u163.p7.sent1	Будь ласка.
ParlaMint-UA_2023-03-21-m0.u164.p1.sent1	Я, Лісовий Оксен Васильович, усвідомлюючи високу відповідальність члена Кабінету Міністрів України, урочисто присягаю на вірність Українському народові.
ParlaMint-UA_2023-03-21-m0.u164.p1.sent2	Зобов’язуюсь додержуватися Конституції України та законів України, зміцнювати суверенітет та незалежність України, обстоювати права і свободи людини та громадянина, дбати про добробут Українського народу, сталий, демократичний розвиток суспільства.
ParlaMint-UA_2023-03-21-m0.u165.p1.sent1	Шановні колеги, ми завершили розгляд цього питання.
ParlaMint-UA_2023-03-21-m0.u165.p1.sent2	Йдемо, рухаємося далі.
ParlaMint-UA_2023-03-21-m0.u165.p2.sent1	Наступне питання у нас.
ParlaMint-UA_2023-03-21-m0.u165.p2.sent2	Це друге читання, проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення державного регулювання в сфері рибного господарства.
ParlaMint-UA_2023-03-21-m0.u165.p2.sent3	А, я перепрошую.
ParlaMint-UA_2023-03-21-m0.u165.p3.sent1	Шановні колеги, ми ще не увійшли.
ParlaMint-UA_2023-03-21-m0.u165.p3.sent2	Я не встиг зачитати назву закону, тому є перерва з заміною на виступ.
ParlaMint-UA_2023-03-21-m0.u165.p3.sent3	Я даю Арсену Пушкаренку три хвилини.
ParlaMint-UA_2023-03-21-m0.u165.p4.sent1	Будь ласка.
ParlaMint-UA_2023-03-21-m0.u166.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2023-03-21-m0.u166.p2.sent1	Високоповажний пане міністр закордонних справ Естонії Урмас Рейнсалу, пане посол, шановні колеги, дорогі українці, без перебільшення Естонія стала одним із лідерів підтримки України, і у співвідношенні до свого ВВП ця країна підтримує нас найбільше.
ParlaMint-UA_2023-03-21-m0.u166.p2.sent2	Це стосується і політичних рішень на усіх міжнародних майданчиках.
ParlaMint-UA_2023-03-21-m0.u166.p2.sent3	Це стосується і військових питань, гуманітарних, і питань відбудови.
ParlaMint-UA_2023-03-21-m0.u166.p3.sent1	Ви знаєте, що саме Естонія перша країна після Верховної Ради України, яка визнала дії Росії в Україні геноцидом.
ParlaMint-UA_2023-03-21-m0.u166.p3.sent2	І сьогодні цей шлях майже в рік пройдений і ми маємо міжнародний ордер на арешт військового злочинця Путіна.
ParlaMint-UA_2023-03-21-m0.u166.p3.sent3	Саме Естонія, не чекаючи широкомасштабного вторгнення, як деякі країни з нами прощалися, ще до 24 лютого вже передавала озброєння.
ParlaMint-UA_2023-03-21-m0.u166.p3.sent4	І перші тижні цього озброєння так само як і наших латвійських, литовських, польських, британських наших дружніх партнерів зіграло ключову роль в боях передусім за нашу столицю.
ParlaMint-UA_2023-03-21-m0.u166.p4.sent1	Пан міністр буквально сьогодні повернувся з вчорашнього засідання міністрів закордонних справ ЄС, де була схвалена ініціатива Естонії щодо надання Україні додатково 1 мільйона боєприпасів 155 калібру для наших Збройних Сил.
ParlaMint-UA_2023-03-21-m0.u166.p5.sent1	Саме Урмасу Рейнсалу належить ініціатива про заборону в’їзду росіян на територію ЄС, саме Естонія і Урмас ініціювали і добилися.
ParlaMint-UA_2023-03-21-m0.u166.p5.sent2	Поки одні росіяни вбивають нас тут дома, інші не повинні бути туристами – це позиція Естонії.
ParlaMint-UA_2023-03-21-m0.u166.p6.sent1	Тому я, шановні колеги, радий, що маю можливість і честь очолювати міжпарламентську групу співробітництво з Естонією.
ParlaMint-UA_2023-03-21-m0.u166.p6.sent2	Тому що коли ми в наших численних зустрічах і тут в Україні, і в Естонії з паном Корнієнком були, ніколи нічого ми не просили в Естонії.
ParlaMint-UA_2023-03-21-m0.u166.p6.sent3	Естонія завжди нам каже на всіх рівнях, на всіх зустрічах: що потрібно ще дорогі українці, дорога Україна для вашої перемоги?
ParlaMint-UA_2023-03-21-m0.u166.p6.sent4	І у відбудові, друзі, тому що ми багато говоримо про повернення українців, зараз говорили з міністром освіти про те, як будуть повертатися наші діти, як забезпечиться навчання їхнє, я хочу зазначити, що на початку липня минулого року разом з Урмасом Рейнсалу з Оленою Шуляк ми заклали капсулу під першим об’єктом відбудови дитячого садочку в Овручі.
ParlaMint-UA_2023-03-21-m0.u166.p6.sent5	І вже 1 червня цей перший об’єкт відбудови, дитячий садок в Овручі, буде відкритий завдяки Естонії, за фінансування Естонії.
ParlaMint-UA_2023-03-21-m0.u166.p6.sent6	Дякуємо, Естонія!
ParlaMint-UA_2023-03-21-m0.u167.p1.sent1	Так, шановні колеги, давайте ще раз подякуємо шановному Урмасу за все і Естонії за все, що вони роблять для України.
ParlaMint-UA_2023-03-21-m0.u167.p2.sent1	Шановні колеги, і давайте подякуємо Прем’єр-міністру і членам новопризначеним Уряду, за їхню участь в засіданні Верховної Ради України.
ParlaMint-UA_2023-03-21-m0.u167.p2.sent2	З Богом, хлопці!
ParlaMint-UA_2023-03-21-m0.u167.p2.sent3	Щасливо!
ParlaMint-UA_2023-03-21-m0.u167.p3.sent1	Шановні колеги, ідемо далі, наступний законопроект, я вже дочитаю до завершення.
ParlaMint-UA_2023-03-21-m0.u167.p3.sent2	Переходимо до розгляду питання 7616 – це проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення державного регулювання в галузі рибного господарства, збереження та раціонального використання водних біоресурсів та сфері аквакультури.
ParlaMint-UA_2023-03-21-m0.u167.p4.sent1	У нас буде тут декілька поправок і після цього голосуємо.
ParlaMint-UA_2023-03-21-m0.u167.p4.sent2	Я правильно розумію?
ParlaMint-UA_2023-03-21-m0.u167.p4.sent3	Пузійчук є?
ParlaMint-UA_2023-03-21-m0.u167.p4.sent4	Будь ласка, Пузійчук Андрій, називайте номер поправки.
ParlaMint-UA_2023-03-21-m0.u168.p1.sent1	Дякую, шановний Головуючий!
ParlaMint-UA_2023-03-21-m0.u168.p1.sent2	Я хотів би, по-перше, подякувати голові аграрного комітету, голові Комітету екології, Юлії Овчинниковій також, що ми доопрацьовуємо цей законопроект.
ParlaMint-UA_2023-03-21-m0.u168.p2.sent1	Шановні колеги, мої поправки стосуються виключення норми, в законопроекті є норма, де дозволяється не лімітований вилов риби.
ParlaMint-UA_2023-03-21-m0.u168.p2.sent2	Тобто, такого виду біоресурсів, на який ліміт не встановлюється у зв’язку з тим, що не може бути досягнуто рівня добування вилову, який загрожує їх станом.
ParlaMint-UA_2023-03-21-m0.u168.p3.sent1	Тому мої поправки – це номери 28, 36, 40, 43, 45, 48, 61, 63, 65, 67, 69, 71, 73, 75, 83, вони передбачають, вони всі пов’язані і стосуються тільки одного – виключити із законопроекту не лімітований вилов риби.
ParlaMint-UA_2023-03-21-m0.u168.p3.sent2	І це погоджена позиція також з головою фракції з Давидом Арахамією.
ParlaMint-UA_2023-03-21-m0.u168.p4.sent1	Шановний Головуючий, я прошу надати слово Давиду Арахамії, щоб він підтвердив.
ParlaMint-UA_2023-03-21-m0.u169.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2023-03-21-m0.u170.p1.sent1	Ви знаєте, я хочу зазначити, що, дійсно, цей законопроект дуже складний та реформаторський.
ParlaMint-UA_2023-03-21-m0.u170.p1.sent2	Ми з нашим комітетом достатньо довго над ним працювали, було багато супротиву, було багато, хто проти.
ParlaMint-UA_2023-03-21-m0.u170.p1.sent3	Але зараз всі зрозуміли, що ця дуже класна реформа і вона потрібна галузі, і її підтримують.
ParlaMint-UA_2023-03-21-m0.u170.p1.sent4	Завдяки вже урядовому експерименту, ми маємо дуже хороші результати.
ParlaMint-UA_2023-03-21-m0.u170.p2.sent1	Так станом на 20 березня 2023 року було проведено вже 255 аукціонів і в місцеві бюджети було заплачено 11 мільйонів гривень.
ParlaMint-UA_2023-03-21-m0.u170.p2.sent2	Для порівняння, минулий рік сплата за промисловий вилов була менша ніж 10 мільйонів гривень.
ParlaMint-UA_2023-03-21-m0.u170.p2.sent3	Тобто ми рухаємося тільки далі, це тільки початок.
ParlaMint-UA_2023-03-21-m0.u170.p2.sent4	Тому я прошу колег підтримати правки нашого колеги Пузійчука Андрія Вікторовича для того, щоб прийняти цей законопроект і ця реформа почала працювати.
ParlaMint-UA_2023-03-21-m0.u170.p3.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u171.p1.sent1	Оскільки був названий Арахамія, він просить одну хвилиночку на репліку.
ParlaMint-UA_2023-03-21-m0.u171.p1.sent2	І далі, шановні колеги, після репліки Давида, ми голосуємо, я так розумію, є воля на підтримання цих поправок і потім голосуємо одразу закон в цілому з урахуванням того, що буде в рішенні комітету, я вам дам слово.
ParlaMint-UA_2023-03-21-m0.u171.p2.sent1	Давид Георгійович, будь ласка.
ParlaMint-UA_2023-03-21-m0.u172.p1.sent1	Колеги, прошу всіх підтримати пана Пузійчука 17 поправок і на 18-й раз проголосувати вже закон.
ParlaMint-UA_2023-03-21-m0.u172.p2.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u173.p2.sent1	Шановні колеги, тоді я почергово буду ставити поправки, будь ласка, підготуйтеся.
ParlaMint-UA_2023-03-21-m0.u173.p3.sent1	Поправка номер 7, авторства Пузійчука.
ParlaMint-UA_2023-03-21-m0.u173.p3.sent2	Є така вірогідність, що вона буде підтримана.
ParlaMint-UA_2023-03-21-m0.u173.p3.sent3	Ставлю 7 поправку на врахування.
ParlaMint-UA_2023-03-21-m0.u173.p3.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-03-21-m0.u173.p4.sent1	За-276
ParlaMint-UA_2023-03-21-m0.u173.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u173.p6.sent1	Наступна поправка номер 16, авторства Пузійчука.
ParlaMint-UA_2023-03-21-m0.u173.p7.sent1	Прошу народних депутатів голосувати за 16 поправку.
ParlaMint-UA_2023-03-21-m0.u173.p8.sent1	За-298
ParlaMint-UA_2023-03-21-m0.u173.p9.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u173.p10.sent1	Наступна поправка 28, народного депутата Пузійчука.
ParlaMint-UA_2023-03-21-m0.u173.p11.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-03-21-m0.u173.p12.sent1	За-301
ParlaMint-UA_2023-03-21-m0.u173.p13.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u173.p14.sent1	Наступна поправка 36, народного депутата Пузійчука.
ParlaMint-UA_2023-03-21-m0.u173.p15.sent1	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u173.p16.sent1	За-300
ParlaMint-UA_2023-03-21-m0.u173.p17.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u173.p18.sent1	Наступна поправка 40, народного депутата Пузійчука.
ParlaMint-UA_2023-03-21-m0.u173.p19.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-03-21-m0.u173.p20.sent1	За-300
ParlaMint-UA_2023-03-21-m0.u173.p21.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u173.p22.sent1	Наступна поправка 43, народного депутата Пузійчука.
ParlaMint-UA_2023-03-21-m0.u173.p23.sent1	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u173.p24.sent1	За-299
ParlaMint-UA_2023-03-21-m0.u173.p25.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u173.p26.sent1	Наступна поправка 45, народного депутата Пузійчука.
ParlaMint-UA_2023-03-21-m0.u173.p27.sent1	За-302
ParlaMint-UA_2023-03-21-m0.u173.p28.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u173.p29.sent1	Наступна поправка 48, народного депутата Пузійчука.
ParlaMint-UA_2023-03-21-m0.u173.p30.sent1	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u173.p31.sent1	За-297
ParlaMint-UA_2023-03-21-m0.u173.p32.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u173.p33.sent1	Наступна поправка 61, народного депутата Пузійчука.
ParlaMint-UA_2023-03-21-m0.u173.p34.sent1	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u173.p35.sent1	За-293
ParlaMint-UA_2023-03-21-m0.u173.p36.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u173.p37.sent1	Наступна поправка 63 народного депутата Пузійчука.
ParlaMint-UA_2023-03-21-m0.u173.p38.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-03-21-m0.u173.p39.sent1	За-290
ParlaMint-UA_2023-03-21-m0.u173.p40.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u173.p41.sent1	Наступна поправка 65 народного депутата Пузійчука.
ParlaMint-UA_2023-03-21-m0.u173.p42.sent1	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u173.p43.sent1	За-298
ParlaMint-UA_2023-03-21-m0.u173.p44.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u173.p45.sent1	Наступна поправка 67 народного депутата Пузійчука.
ParlaMint-UA_2023-03-21-m0.u173.p46.sent1	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u173.p47.sent1	За-295
ParlaMint-UA_2023-03-21-m0.u173.p48.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u173.p49.sent1	Наступна поправка 69 народного депутата Пузійчука.
ParlaMint-UA_2023-03-21-m0.u173.p50.sent1	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u173.p51.sent1	За-294
ParlaMint-UA_2023-03-21-m0.u173.p52.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u173.p53.sent1	Наступна поправка 71 народного депутата Пузійчука.
ParlaMint-UA_2023-03-21-m0.u173.p54.sent1	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u173.p55.sent1	За-294
ParlaMint-UA_2023-03-21-m0.u173.p56.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u173.p57.sent1	Наступна поправка 73 народного депутата Пузійчука.
ParlaMint-UA_2023-03-21-m0.u173.p58.sent1	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u173.p59.sent1	За-297
ParlaMint-UA_2023-03-21-m0.u173.p60.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u173.p61.sent1	Наступна поправка 75 народного депутата Пузійчука.
ParlaMint-UA_2023-03-21-m0.u173.p61.sent2	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u173.p62.sent1	За-300
ParlaMint-UA_2023-03-21-m0.u173.p63.sent1	І наскільки я розумію, завершальна поправка, так, пане Андрію?
ParlaMint-UA_2023-03-21-m0.u173.p64.sent1	83-я – народного депутата Пузійчука.
ParlaMint-UA_2023-03-21-m0.u173.p64.sent2	83 поправка, вона завершальна.
ParlaMint-UA_2023-03-21-m0.u173.p64.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-03-21-m0.u173.p65.sent1	За-302
ParlaMint-UA_2023-03-21-m0.u173.p66.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u173.p67.sent1	Шановні колеги, перед тим, як перейти до фінального голосування, я надаю слово Олександру Васильовичу Гайду.
ParlaMint-UA_2023-03-21-m0.u173.p67.sent2	Він ознайомить з кінцевим рішенням комітету і саме з урахуванням його і цих поправок, які ми підтримали, ми проголосуємо цей закон.
ParlaMint-UA_2023-03-21-m0.u173.p68.sent1	Будь ласка, Олександр Васильович.
ParlaMint-UA_2023-03-21-m0.u174.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2023-03-21-m0.u174.p2.sent1	Абзацом третім пункту 1 розділу ІІ "Прикінцеві та перехідні положення" законопроекту реєстраційний номер 7616 передбачено, що підпункт 31 пункту 6 розділу І цього закону набирає чинності не пізніше 1 квітня 2023 року.
ParlaMint-UA_2023-03-21-m0.u174.p3.sent1	Однак, згідно з Регламентом Верховної Ради України, прийнятий парламентом закон має бути оформлений та направлений на підпис Президенту України упродовж 10 днів.
ParlaMint-UA_2023-03-21-m0.u174.p3.sent2	Крім того Президент України має, за Конституцією України, право впродовж 15 днів підписати прийнятий Верховною Радою України закон.
ParlaMint-UA_2023-03-21-m0.u174.p3.sent3	У зв’язку із цим пропоную уточнити дату набрання чинності підпунктом 31 пункту 6 розділу І цього закону, передбачивши надання цим підпунктом чинності не пізніше 1 травня 2023 року.
ParlaMint-UA_2023-03-21-m0.u174.p4.sent1	Вноситься пропозиція про прийняття законопроекту реєстраційний номер 7616 у другому читанні та в цілому з урахуванням результатів його розгляду парламентом та пропозицій комітету, зокрема, щодо набрання чинності підпунктом 31 пункту 6 розділу І цього закону в розділі ІІ "Прикінцеві та перехідні положення" та доручити комітету разом з Головним юридичним управлінням здійснити техніко-юридичне опрацювання цього закону.
ParlaMint-UA_2023-03-21-m0.u174.p4.sent2	Прошу підтримати.
ParlaMint-UA_2023-03-21-m0.u175.p1.sent1	Дякую.
