id	text
ParlaMint-UA_2023-05-03-m0.u133.p7.sent3	Будь ласка.
ParlaMint-UA_2023-05-03-m0.u134.p1.sent1	Вельмишановний Голово, вельмишановні народні депутати, проект Закону про допоміжні репродуктивні технології та замінне материнство доопрацьований є комплексним законопроектом та таким, що враховує як реалії військового часу, так і повоєнну відбудову України.
ParlaMint-UA_2023-05-03-m0.u134.p1.sent2	Законопроект вперше враховує юридичні питання забезпечення рівного доступу сімейних пар до допоміжних репродуктивних технологій і що вкрай важливо, що чітко розмежовує права, обов'язки стейкхолдерів процесу, унормовує питання донації репродуктивних клітин, закріплює постулати ввезення/вивезення репродуктивних клітин на та з території України тим самим унеможливлюючи торгівлю репродуктивними клітинами.
ParlaMint-UA_2023-05-03-m0.u134.p2.sent1	Країна давно потребує цього закону.
ParlaMint-UA_2023-05-03-m0.u134.p2.sent2	Міністерство охорони здоров'я підтримує проект Закону 6475 доопрацьований.
ParlaMint-UA_2023-05-03-m0.u134.p3.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u135.p2.sent1	Будь ласка, я запрошую народного депутата України Дануцу Олександра Анатолійовича, автора альтернативного законопроекту.
ParlaMint-UA_2023-05-03-m0.u135.p2.sent2	Будь ласка.
ParlaMint-UA_2023-05-03-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u136.p1.sent2	Колеги, максимально скандальний законопроект 6475-д.
ParlaMint-UA_2023-05-03-m0.u136.p1.sent3	Я, звичайно, прошу в жодному випадку його не підтримувати.
ParlaMint-UA_2023-05-03-m0.u136.p1.sent4	Сьогодні увага світових ЗМІ прикута до цього законопроекту, в тому числі CNN готує великий матеріал, BBC зв'язувалося зі мною, з авторами законопроекту зв'язувався "Таймс" і таке інше.
ParlaMint-UA_2023-05-03-m0.u136.p2.sent1	Питання в чому?
ParlaMint-UA_2023-05-03-m0.u136.p2.sent2	Питання в тому, що я ніколи не бачив, як законопроект може так іти.
ParlaMint-UA_2023-05-03-m0.u136.p2.sent3	З порушеннями Регламенту, на що я вказував, він знімався, знову вносився.
ParlaMint-UA_2023-05-03-m0.u136.p2.sent4	У цього законопроекту немає євроінтеграційної експертизи, яка, а про його євроінтеграційність нам спочатку говорили.
ParlaMint-UA_2023-05-03-m0.u136.p2.sent5	Цей законопроект не має висновків ні Мінсоцполітики, ні будь-якого іншого дотичного до цього законопроекту комітету, окрім двох комітетів.
ParlaMint-UA_2023-05-03-m0.u136.p2.sent6	Перший – це Комітет здоров'я нації, і другий – це комітет, антикорупційний комітет, який прямо вказує на те, що цей законопроект не відповідає вимогам антикорупційного законодавства.
ParlaMint-UA_2023-05-03-m0.u136.p3.sent1	Плюс цей законопроект говорить про те, що ми сьогодні позбавляємо права на певну частину допоміжних репродуктивних технологій гетеросексуальні пари, а дозволяємо, залишаємо це право для гомосексуальних пар.
ParlaMint-UA_2023-05-03-m0.u136.p3.sent2	Ми відкриваємо ринок фіктивних шлюбів і багато чого іншого.
ParlaMint-UA_2023-05-03-m0.u136.p4.sent1	Я не маю нічого проти, проти ЛГБТ-спільноти, але це питання не орієнтації, це питання величезних грошей.
ParlaMint-UA_2023-05-03-m0.u136.p4.sent2	Тому проект 6475-д не можна в жодному випадку голосувати.
ParlaMint-UA_2023-05-03-m0.u136.p5.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u137.p1.sent1	Будь ласка, я надаю слово члену Комітету з питань здоров'я нації, медичної допомоги та медичного страхування Вагнєр Вікторії Олександрівні.
ParlaMint-UA_2023-05-03-m0.u137.p1.sent2	Будь ласка, Вікторіє Олександрівно.
ParlaMint-UA_2023-05-03-m0.u137.p1.sent3	4 хвилини, тому що ви і автор, і від комітету.
ParlaMint-UA_2023-05-03-m0.u138.p1.sent1	Шановний головуючий, шановні колеги, законопроект (реєстраційний номер 6475-д) про застосування допоміжних репродуктивних технологій та замінне материнство доопрацьовано в Комітеті з питань здоров'я нації відповідно до вимог частини другої статті 110 Регламенту Верховної Ради України з урахуванням конструктивних положень альтернативних законопроектів.
ParlaMint-UA_2023-05-03-m0.u138.p2.sent1	Законопроект розроблений з огляду на постійне збільшення, використання у світі, зокрема в Україні, методів ДРТ як ефективного інструменту лікування безпліддя за відсутності національного законодавчого регулювання.
ParlaMint-UA_2023-05-03-m0.u138.p2.sent2	Він передбачає створення окремого першого закону, що регулюватиме правові основи застосування в Україні ДРТ та надання послуг із замінного материнства з наступним внесенням змін до Кримінального кодексу стосовно відповідальності у випадку його порушення.
ParlaMint-UA_2023-05-03-m0.u138.p3.sent1	На відміну від альтернативних доопрацьований законопроект враховує вимоги міжнародного права у сфері захисту репродуктивних прав людини, а також захищає права та законні інтереси дитини, народженої в результаті застосування послуг із замінного материнства.
ParlaMint-UA_2023-05-03-m0.u138.p3.sent2	Зокрема, для запобігання відмови від дитини та ризикам випадків торгівлі дітьми прописані відповідні запобіжники, які стосуються саме цих моментів.
ParlaMint-UA_2023-05-03-m0.u138.p4.sent1	Прийняття цього законопроекту є також необхідним для відновлення демографічного потенціалу України, який на тлі війни невпинно скорочується.
ParlaMint-UA_2023-05-03-m0.u138.p5.sent1	Незважаючи на те, що у 2021 році ми вже мали один із самих найнижчих в світі показників народжуваності, це 1,1 дитини на одну жінку.
ParlaMint-UA_2023-05-03-m0.u138.p5.sent2	У 21-му році прогнозується катастрофічне падіння народжуваності оптимістично на рівні 0,8.
ParlaMint-UA_2023-05-03-m0.u138.p5.sent3	В той час, як для відновлення поколінь в Україні, необхідно народження однією жінкою не менше 3 дітей, вдумайтеся.
ParlaMint-UA_2023-05-03-m0.u138.p6.sent1	Також слід брати до уваги, що значна кількість жінок з дітьми через війну виїхала за кордон і перспективи їх повернення з огляду на бойові дії постійно зменшуються.
ParlaMint-UA_2023-05-03-m0.u138.p6.sent2	А головне – триває жорстока війна, яка щоденно забирає більшість людей, які є людьми репродуктивного віку.
ParlaMint-UA_2023-05-03-m0.u138.p6.sent3	А репродуктивний потенціал держави – це фактор національної безпеки України, не менш важливий ніж оборона країни.
ParlaMint-UA_2023-05-03-m0.u138.p7.sent1	У зв'язку з тим на період воєнного стану та протягом 3 років після його припинення "Прикінцевими положеннями" забороняється іноземцям та/або особам без громадянства користуватися послугою із замінного материнства в Україні, а також забороняється вивезення репродуктивних клітин та ембріонів за межі митної території України закладами охорони здоров'я на цей період.
ParlaMint-UA_2023-05-03-m0.u138.p8.sent1	Законопроект підтримано Міністерством охорони здоров'я України, Національною службою здоров'я України, Офісом Уповноваженого Верховної Ради України з прав людини.
ParlaMint-UA_2023-05-03-m0.u138.p9.sent1	Зауваження, пропозиції від ГНЕУ, від комітетів, від колег ми будемо опрацьовувати до другого читання.
ParlaMint-UA_2023-05-03-m0.u138.p10.sent1	Комітет розглянув законопроект на своєму засіданні 7 квітня 2023 року і рекомендує Верховній Раді України прийняти доопрацьований в комітеті проект Закону України про застосування допоміжних репродуктивних технологій та замінне материнство (реєстраційний номер 6475-д) за результатами розгляду у першому читанні за основу з урахуванням вимог частини першої статті 116 Регламенту Верховної Ради України щодо необхідності внесення змін до інших законодавчих актів, що не були предметом розгляду в першому читанні.
ParlaMint-UA_2023-05-03-m0.u138.p11.sent1	Прошу підтримати пропозицію комітету і дякую за увагу.
ParlaMint-UA_2023-05-03-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u139.p2.sent1	Шановні колеги, ми пройшли перший етап доповіді по законопроектах, тепер переходимо до обговорення.
ParlaMint-UA_2023-05-03-m0.u139.p2.sent2	Прошу колег записатися: два – за, два – проти.
ParlaMint-UA_2023-05-03-m0.u139.p2.sent3	Прошу представників фракцій і груп записатися.
ParlaMint-UA_2023-05-03-m0.u139.p3.sent1	Будь ласка, Степан Іванович Кубів, фракція "Європейська Солідарність".
ParlaMint-UA_2023-05-03-m0.u140.p1.sent1	Пане Голово, прошу слово передати пані Марії Іоновій.
ParlaMint-UA_2023-05-03-m0.u141.p1.sent1	Марія Миколаївна Іонова, будь ласка.
ParlaMint-UA_2023-05-03-m0.u142.p1.sent1	Шановні колеги, шановний головуючий, президія!
ParlaMint-UA_2023-05-03-m0.u142.p1.sent2	Законопроект 6475-д, насправді дійсно він важливий, тому що він стосується ключової конституційної цінності – це збереження генофонду нашої української нації і покликаний врегулювати саме правові засади в сфері застосування репродуктивних технологій.
ParlaMint-UA_2023-05-03-m0.u142.p2.sent1	Ми з вами зараз, саме перший виступаючий, він не говорив про свій законопроект, він говорив про такі загальні законопроекти, і дуже багато було, насправді, таких лякалок, маніпуляцій і брехні.
ParlaMint-UA_2023-05-03-m0.u142.p2.sent2	І в умовах війни ми зобов'язані створити правові норми для того, щоб ті родини.
ParlaMint-UA_2023-05-03-m0.u142.p2.sent3	ті родини, які або втратили, або хочуть мати за допомогою допоміжних репродуктивних технологій дитину, ми їм зобов'язані надати право це зробити.
ParlaMint-UA_2023-05-03-m0.u142.p2.sent4	Більше того, ми даємо рамку регулювання цієї діяльності.
ParlaMint-UA_2023-05-03-m0.u142.p3.sent1	Тому я би зазначила те, що законопроект даний, він містить і позитивні норми, але дуже багато є також і заборон.
ParlaMint-UA_2023-05-03-m0.u142.p3.sent2	Тому я би просила, щоб ми все ж таки взяли до уваги зауваження як ГНЕУ, яке міститься на 10 сторінках, так і медичної спільноти, просто доопрацювали з ними ті норми, які.
ParlaMint-UA_2023-05-03-m0.u142.p3.sent3	все ж таки не забороняти.
ParlaMint-UA_2023-05-03-m0.u142.p4.sent1	Я на прикладі скажу.
ParlaMint-UA_2023-05-03-m0.u142.p4.sent2	Це те, що стосується військовослужбовців.
ParlaMint-UA_2023-05-03-m0.u142.p4.sent3	Проект передбачає обов'язковою умовою застосування наявність генетичного зв'язку майбутньої дитини між чоловіком і жінкою.
ParlaMint-UA_2023-05-03-m0.u142.p4.sent4	Але, на жаль, таке нововведення позбавить можливості мати дітей жінкам із низьким варіальним резервом.
ParlaMint-UA_2023-05-03-m0.u142.p4.sent5	Тобто ті військовослужбовці, які загинули і законсервували сперму, вони не зможуть, ті дружини або чоловіки, застосувати це.
ParlaMint-UA_2023-05-03-m0.u142.p4.sent6	Те саме стосується, так само скасовує всі гарантії щодо використання біологічного матеріалу військовослужбовців.
ParlaMint-UA_2023-05-03-m0.u142.p4.sent7	Тобто нам в контексті тієї нашої мети – зробити банк матеріалів і зберегти генофонд, - деякі заборони важливо зняти.
ParlaMint-UA_2023-05-03-m0.u142.p5.sent1	Тому я би просила все ж таки дуже ретельно.
ParlaMint-UA_2023-05-03-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u143.p2.sent1	Будь ласка, слово надається народному депутату Лабі Михайлу Михайловичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-05-03-m0.u144.p1.sent1	Прошу передати слово Михайлу Радуцькому.
ParlaMint-UA_2023-05-03-m0.u145.p1.sent1	Михайло Борисович Радуцький, будь ласка.
ParlaMint-UA_2023-05-03-m0.u146.p1.sent1	Дякую, колеги.
ParlaMint-UA_2023-05-03-m0.u146.p2.sent1	Колеги, ну, по-перше, те, що закон треба буде доопрацьовувати до другого читання, питань немає.
ParlaMint-UA_2023-05-03-m0.u146.p2.sent2	Там є деякі речі, які треба доопрацювати.
ParlaMint-UA_2023-05-03-m0.u146.p2.sent3	Але, колеги, що головне в цьому законопроекті, чому його дуже важливо прийняти в Україні.
ParlaMint-UA_2023-05-03-m0.u146.p2.sent4	Я думаю, що багато колег, які знаходяться тут, в залі, читали про спеціальну операцію, проведену Службою безпеки України і спецслужбами європейських країн, вона має кодову назву "Іспанець".
ParlaMint-UA_2023-05-03-m0.u146.p2.sent5	Це коли українських дітей, народжених сурогатними матерями-українками, продавали, не сплачуючи не те що в бюджет, а просто продавали українських дітей, українські ембріони по всьому світу.
ParlaMint-UA_2023-05-03-m0.u146.p2.sent6	Операція називалась "Іспанець".
ParlaMint-UA_2023-05-03-m0.u146.p2.sent7	Зараз буде друга серія цієї операції, бо клініка, яка попалась у цю історію, знаходиться у місті Харків.
ParlaMint-UA_2023-05-03-m0.u146.p2.sent8	Але є ще дуже багато клінік у таких містах, як Кропивницький, місто Київ, які дуже будуть.
ParlaMint-UA_2023-05-03-m0.u146.p3.sent1	Тому я дуже прошу підтримати цей закон і долучити всі фракції, всіх колег до правок і до підготування цього закону до другого читання.
ParlaMint-UA_2023-05-03-m0.u146.p3.sent2	Дякую.
ParlaMint-UA_2023-05-03-m0.u147.p1.sent1	Слово надається народному депутату Павленку Юрію Олексійовичу, депутатська група "Платформа за життя та мир".
ParlaMint-UA_2023-05-03-m0.u148.p1.sent1	Шановні колеги, попри те, що даний законопроект визначається, всі законопроекти визначаються авторами як такі, що захищають права громадян України народити бажану дитину.
ParlaMint-UA_2023-05-03-m0.u148.p1.sent2	Насправді – це, власне, підтвердив попередній виступаючий – він у першу чергу зорієнтований на просуванні ідеї щодо надання українськими жінками послуг сурогатних матерів іноземцям.
ParlaMint-UA_2023-05-03-m0.u148.p2.sent1	Чи не найбільшою проблемою кожного із запропонованих законопроектів є відсутність правозахисної складової і особливо щодо прав новонародженої дитини.
ParlaMint-UA_2023-05-03-m0.u148.p2.sent2	Взагалі можемо говорити, не дивлячись і на заяви авторів, що права дитини у законопроектах майже не визначені.
ParlaMint-UA_2023-05-03-m0.u148.p2.sent3	Крім того, достатньо сумнівним або недоречним вбачається і уповноваження Міністерства соціальної політики реєструвати іноземців, які бажають скористатися послугами сурогатних матерів.
ParlaMint-UA_2023-05-03-m0.u148.p3.sent1	На жаль, Мінсоцполітики сьогодні не справляється навіть з тими функціями, які передбачені діючим законодавством, зокрема щодо реєстрації, взяття на облік дітей-сиріт, дітей, позбавлених батьківського піклування.
ParlaMint-UA_2023-05-03-m0.u148.p3.sent2	Лише половину дітей, які сиротіють протягом дня в Україні, Міністерство соцполітики бачить.
ParlaMint-UA_2023-05-03-m0.u148.p3.sent3	Зруйнована база даних дітей-сиріт, дітей, позбавлених батьківського піклування і багато інших проблем, які, на жаль, Мінсоцполітики породжує своєю злочинною бездіяльністю.
ParlaMint-UA_2023-05-03-m0.u148.p4.sent1	Тому, переконаний, дуже багато є зауважень до цього законопроекту і в першу чергу щодо захисту, забезпечення прав новонародженої дитини, що необхідно буде в любому випадку або доопрацювати, або до другого читання зробити.
ParlaMint-UA_2023-05-03-m0.u148.p5.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u149.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.
ParlaMint-UA_2023-05-03-m0.u149.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2023-05-03-m0.u149.p2.sent3	Будь ласка, народні депутати, займіть свої місця.
ParlaMint-UA_2023-05-03-m0.u149.p2.sent4	Займіть свої місця.
ParlaMint-UA_2023-05-03-m0.u149.p3.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про застосування допоміжних репродуктивних технологій та замінне материнство, реєстраційний номер проекту 6475-д.
ParlaMint-UA_2023-05-03-m0.u149.p3.sent2	Готові голосувати?
ParlaMint-UA_2023-05-03-m0.u149.p3.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-03-m0.u149.p4.sent1	За-164
ParlaMint-UA_2023-05-03-m0.u149.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-03-m0.u149.p6.sent1	Шановні колеги, я ставлю пропозицію направити цей законопроект на повторне перше читання.
ParlaMint-UA_2023-05-03-m0.u149.p6.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2023-05-03-m0.u149.p7.sent1	За-170
ParlaMint-UA_2023-05-03-m0.u149.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-03-m0.u149.p9.sent1	Шановні колеги, я ставлю пропозицію направити суб'єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2023-05-03-m0.u149.p9.sent2	Шановні колеги, давайте підтримаємо, нехай суб'єкт доопрацює і, може, ми вийдемо на якийсь збалансований підхід.
ParlaMint-UA_2023-05-03-m0.u149.p9.sent3	Будь ласка, я ставлю пропозицію по законопроекту 6475-д – відправити суб'єкту на доопрацювання.
ParlaMint-UA_2023-05-03-m0.u149.p9.sent4	Прошу голосувати.
ParlaMint-UA_2023-05-03-m0.u149.p10.sent1	За-186
ParlaMint-UA_2023-05-03-m0.u149.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-03-m0.u149.p12.sent1	Шановні колеги, це тільки доопрацьований, у нас є ще три, по яких ми тоді повинні прийняти рішення.
ParlaMint-UA_2023-05-03-m0.u149.p12.sent2	Тому починаємо все спочатку.
ParlaMint-UA_2023-05-03-m0.u149.p13.sent1	Законопроект 6475: проект Закону про допоміжні репродуктивні технології.
ParlaMint-UA_2023-05-03-m0.u149.p13.sent2	Я ставлю пропозицію прийняти його за основу.
ParlaMint-UA_2023-05-03-m0.u149.p13.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-03-m0.u149.p14.sent1	За-116
ParlaMint-UA_2023-05-03-m0.u149.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-03-m0.u149.p16.sent1	Я ставлю пропозицію законопроект 6475 на повторне перше читання, автор перший.
ParlaMint-UA_2023-05-03-m0.u149.p16.sent2	Кабінет Міністрів України, перепрошую.
ParlaMint-UA_2023-05-03-m0.u149.p16.sent3	Будь ласка, відправити на повторне перше читання.
ParlaMint-UA_2023-05-03-m0.u149.p16.sent4	Прошу голосувати.
ParlaMint-UA_2023-05-03-m0.u149.p17.sent1	За-142
ParlaMint-UA_2023-05-03-m0.u149.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-03-m0.u149.p19.sent1	Ставлю пропозицію відправити суб'єкту законодавчої ініціативи на доопрацювання законопроект 6475.
ParlaMint-UA_2023-05-03-m0.u149.p19.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-03-m0.u149.p20.sent1	За-144
ParlaMint-UA_2023-05-03-m0.u149.p21.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-03-m0.u149.p22.sent1	Наступний законопроект 6475-1.
ParlaMint-UA_2023-05-03-m0.u149.p22.sent2	Це проект Закону про застосування допоміжних репродуктивних технологій.
ParlaMint-UA_2023-05-03-m0.u149.p22.sent3	Це Дануца автор, так, я розумію?
ParlaMint-UA_2023-05-03-m0.u149.p22.sent4	Секундочку, сейчас ми подивимось.
ParlaMint-UA_2023-05-03-m0.u149.p22.sent5	Одну секундочку, зараз ми.
ParlaMint-UA_2023-05-03-m0.u149.p22.sent6	Зараз, одну секундочку, я візьму по авторству.
ParlaMint-UA_2023-05-03-m0.u149.p22.sent7	Ні-ні, там може бути і не Дануца.
ParlaMint-UA_2023-05-03-m0.u149.p22.sent8	Секундочку.
ParlaMint-UA_2023-05-03-m0.u149.p23.sent1	Одну секундочку.
ParlaMint-UA_2023-05-03-m0.u149.p23.sent2	Я перепрошую, автор той, що зі значком 1, Дануца?
ParlaMint-UA_2023-05-03-m0.u149.p23.sent3	Дануца.
ParlaMint-UA_2023-05-03-m0.u149.p23.sent4	Автор – Дануца.
ParlaMint-UA_2023-05-03-m0.u149.p24.sent1	6475 зі значком 1 авторства народного депутата Дануци.
ParlaMint-UA_2023-05-03-m0.u149.p24.sent2	Це проект Закону про застосування допоміжних репродуктивних технологій.
ParlaMint-UA_2023-05-03-m0.u149.p25.sent1	Ставлю прийняти його за основу.
ParlaMint-UA_2023-05-03-m0.u149.p25.sent2	Прошу голосувати.
ParlaMint-UA_2023-05-03-m0.u149.p26.sent1	За-74
ParlaMint-UA_2023-05-03-m0.u149.p27.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-03-m0.u149.p28.sent1	Ставлю пропозицію відправити на повторне перше читання.
ParlaMint-UA_2023-05-03-m0.u149.p28.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-03-m0.u149.p29.sent1	За-94
ParlaMint-UA_2023-05-03-m0.u149.p30.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-03-m0.u149.p31.sent1	Ставлю пропозицію відправити суб'єкту на доопрацювання, суб'єкту законодавчої ініціативи, законопроект 6475-1.
ParlaMint-UA_2023-05-03-m0.u149.p31.sent2	Прошу голосувати.
ParlaMint-UA_2023-05-03-m0.u149.p32.sent1	За-105
ParlaMint-UA_2023-05-03-m0.u149.p33.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-03-m0.u149.p34.sent1	Шановні колеги, 6475 зі значком 2.
ParlaMint-UA_2023-05-03-m0.u149.p34.sent2	Проект Закону про застосування допоміжних репродуктивних технологій та замінне материнство.
ParlaMint-UA_2023-05-03-m0.u149.p35.sent1	Будь ласка, я ставлю пропозицію прийняти за основу.
ParlaMint-UA_2023-05-03-m0.u149.p35.sent2	Вагнєр, автор – Вагнєр.
ParlaMint-UA_2023-05-03-m0.u149.p35.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2023-05-03-m0.u149.p36.sent1	За-137
ParlaMint-UA_2023-05-03-m0.u149.p37.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-03-m0.u149.p38.sent1	Я ставлю пропозицію відправити цей законопроект на повторне перше читання.
ParlaMint-UA_2023-05-03-m0.u149.p38.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-03-m0.u149.p39.sent1	Шановні колеги, давайте підтримаємо хоч один законопроект, спасемо його.
ParlaMint-UA_2023-05-03-m0.u149.p40.sent1	За-156
ParlaMint-UA_2023-05-03-m0.u149.p41.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-03-m0.u149.p42.sent1	І завершальне голосування по цій плеяді законопроектів.
ParlaMint-UA_2023-05-03-m0.u149.p42.sent2	Я ставлю пропозицію законопроект 6475 зі значком "2" повернути суб'єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2023-05-03-m0.u149.p42.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-03-m0.u149.p43.sent1	За-154
ParlaMint-UA_2023-05-03-m0.u149.p44.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-03-m0.u149.p44.sent2	Всі законопроекти вважаються відхиленими.
ParlaMint-UA_2023-05-03-m0.u149.p45.sent1	Дякую, колеги, йдемо далі.
ParlaMint-UA_2023-05-03-m0.u149.p46.sent1	Наступний законопроект 8313.
ParlaMint-UA_2023-05-03-m0.u149.p46.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо впорядкування надання та використання відпусток, а також інших питань.
ParlaMint-UA_2023-05-03-m0.u149.p47.sent1	Я ставлю пропозицію розглянути цей законопроект за скороченою процедурою.
ParlaMint-UA_2023-05-03-m0.u149.p47.sent2	Прошу голосувати.
ParlaMint-UA_2023-05-03-m0.u149.p48.sent1	За-169
ParlaMint-UA_2023-05-03-m0.u149.p49.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-03-m0.u149.p50.sent1	Будь ласка, Галина Миколаївна, будете доповідати чи.
ParlaMint-UA_2023-05-03-m0.u149.p50.sent2	Ні.
ParlaMint-UA_2023-05-03-m0.u149.p50.sent3	Давайте одразу два – за, два – проти.
ParlaMint-UA_2023-05-03-m0.u149.p50.sent4	Прошу записуйтесь: два – за, два – проти.
ParlaMint-UA_2023-05-03-m0.u149.p50.sent5	8313, так.
ParlaMint-UA_2023-05-03-m0.u149.p51.sent1	Будь ласка, слово надається Куницькому Олександру Олеговичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-05-03-m0.u150.p1.sent1	Прошу передати слово Галині Третьяковій.
ParlaMint-UA_2023-05-03-m0.u151.p1.sent1	Будь ласка, Галина Миколаївна Третьякова.
ParlaMint-UA_2023-05-03-m0.u152.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2023-05-03-m0.u152.p2.sent1	Цей законопроект є результатом великої узагальненої роботи Комітету з питань соціальної політики та захисту прав ветеранів по більше ніж 15 законопроектів, які подавалися з приводу відпустки.
ParlaMint-UA_2023-05-03-m0.u152.p2.sent2	Нагадаю народним депутатам, що ми за нашу каденцію прийняли щодо відпусток лише один законопроект, який стосувався батьківства і материнства, надаючи можливість батькам так само отримувати відпустку.
ParlaMint-UA_2023-05-03-m0.u152.p2.sent3	Цей законопроект охоплює багато різноманітних видів відпусток.
ParlaMint-UA_2023-05-03-m0.u152.p2.sent4	Водночас найголовнішим є те, що ми розглядаємо також двомісячну відпустку для військових, які демобілізуються з військової служби.
ParlaMint-UA_2023-05-03-m0.u152.p2.sent5	Причому, ви знаєте, що зараз розглядається стратегія в Кабінеті Міністрів також про створення патронатної служби, яка під час двомісячної відпустки буде надавати координацію з усіма державними органами, де військовому потрібно буде отримувати ту чи іншу адміністративну послугу.
ParlaMint-UA_2023-05-03-m0.u152.p3.sent1	Прохання підтримати його і доопрацювати разом з комітетом до другого читання.
ParlaMint-UA_2023-05-03-m0.u152.p3.sent2	Дякую.
ParlaMint-UA_2023-05-03-m0.u153.p1.sent1	Дякую, Галино Миколаївно.
ParlaMint-UA_2023-05-03-m0.u153.p2.sent1	Будь ласка, Степан Іванович Кубів.
ParlaMint-UA_2023-05-03-m0.u154.p1.sent1	Шановний пане Голово, слово прошу передати пану Олексію Гончаренку.
ParlaMint-UA_2023-05-03-m0.u155.p1.sent1	Будь ласка, Олексій Олексійович Гончаренко.
ParlaMint-UA_2023-05-03-m0.u156.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2023-05-03-m0.u156.p1.sent2	Шановні друзі, дуже важливий законопроект.
ParlaMint-UA_2023-05-03-m0.u156.p1.sent3	І нам обов'язково треба вирішувати питання відпусток.
ParlaMint-UA_2023-05-03-m0.u156.p1.sent4	В ньому є питання, які треба буде виправити до другого читання.
ParlaMint-UA_2023-05-03-m0.u156.p1.sent5	Перш за все це стосується питання творчих відпусток.
ParlaMint-UA_2023-05-03-m0.u156.p1.sent6	Тому що передбачається взагалі виключення із законодавства цього.
ParlaMint-UA_2023-05-03-m0.u156.p1.sent7	І це, безумовно, неправильно, вони потрібні, творчі відпустки, це треба буде виправляти.
ParlaMint-UA_2023-05-03-m0.u156.p2.sent1	Але дуже важливо, в цьому законопроекті вже є відпустка 60 днів про демобілізацію – дуже важлива норма.
ParlaMint-UA_2023-05-03-m0.u156.p2.sent2	І я закликаю залу обов'язково при підготовці до другого читання, а потім на другому читанні обов'язково вставити в цей законопроект питання збільшення відпусток нашим військовослужбовцям.
ParlaMint-UA_2023-05-03-m0.u156.p3.sent1	Відповідний законопроект лежить у Верховній Раді.
ParlaMint-UA_2023-05-03-m0.u156.p3.sent2	Він мого авторства, він не розглядається.
ParlaMint-UA_2023-05-03-m0.u156.p3.sent3	Це неправильно.
ParlaMint-UA_2023-05-03-m0.u156.p3.sent4	Тому що сьогодні наші військові виснажені.
ParlaMint-UA_2023-05-03-m0.u156.p3.sent5	Їм потрібна ця підтримка.
ParlaMint-UA_2023-05-03-m0.u156.p3.sent6	Єдине, що вони мають сьогодні, це 10 днів, плюс 10 днів за сімейними обставинами.
ParlaMint-UA_2023-05-03-m0.u156.p3.sent7	Далеко не кожен командир дає за сімейними обставинами.
ParlaMint-UA_2023-05-03-m0.u156.p3.sent8	І цих 10 днів, цього абсолютно недостатньо.
ParlaMint-UA_2023-05-03-m0.u156.p3.sent9	Уявіть собі, ви цілий рік в окопі, в багні, в крові, під таким психологічним тиском, і все, що ви маєте, - це нещасні 10 днів.
ParlaMint-UA_2023-05-03-m0.u156.p3.sent10	Будь-яка людина, яка б роботу не робила сьогодні в нашій державі, має більше.
