id	text
ParlaMint-UA_2023-02-07-m0.u446.p1.sent1	246.
ParlaMint-UA_2023-02-07-m0.u446.p1.sent2	Прекрасна компанія, можемо подискутувати про демократію.
ParlaMint-UA_2023-02-07-m0.u446.p2.sent1	Так от демократія в цьому законі вона відсутня.
ParlaMint-UA_2023-02-07-m0.u446.p2.sent2	Тому що вона, пане Руслане, ви виступаєте завжди за дотримання Конституції, прав і законів, цей закон порушує всі конституційні норми щодо прав громадян.
ParlaMint-UA_2023-02-07-m0.u446.p2.sent3	Вона порушує базові принципи рівності громадян, українців, які живуть в Маріуполі, які живуть в Бучі або які живуть в Закарпатті, або які зараз вимушено переїхали за кордон.
ParlaMint-UA_2023-02-07-m0.u446.p2.sent4	Вони не будуть мати рівних прав по цьому закону.
ParlaMint-UA_2023-02-07-m0.u446.p2.sent5	Вони будуть мати дуже складні процедури, на які їх заганяють не тільки з метою того, щоб побудувати житло, яке, можливо, їм непотрібно.
ParlaMint-UA_2023-02-07-m0.u446.p3.sent1	Можливо, вони хочуть отримати компенсацію і відкрити магазин, а, можливо, їм треба компенсація за квартиру для того, щоб відкрити магазинчик і створити робочі місця.
ParlaMint-UA_2023-02-07-m0.u446.p3.sent2	Чому цим законом, через який будуть промиватися мільярди, ви обмежуєте.
ParlaMint-UA_2023-02-07-m0.u447.p1.sent1	253-я.
ParlaMint-UA_2023-02-07-m0.u447.p1.sent2	Правильно, Юлія Леонідівна?
ParlaMint-UA_2023-02-07-m0.u447.p1.sent3	Дивіться, у вас реально тут класна правка.
ParlaMint-UA_2023-02-07-m0.u447.p1.sent4	Я навіть за неї зараз проголосую.
ParlaMint-UA_2023-02-07-m0.u447.p1.sent5	Ну, якби ви по ній говорили, розумієте.
ParlaMint-UA_2023-02-07-m0.u447.p2.sent1	Коротко позиція комітету.
ParlaMint-UA_2023-02-07-m0.u448.p1.sent1	Правка відхилена.
ParlaMint-UA_2023-02-07-m0.u448.p1.sent2	Дякую.
ParlaMint-UA_2023-02-07-m0.u449.p1.sent1	Дякую.
ParlaMint-UA_2023-02-07-m0.u449.p2.sent1	Я попрошу лідерів, членів фракцій і груп, які знімають зал, зніміть в тому числі і сектори ваших груп, щоб теж побачили, скільки з ваших присутні.
ParlaMint-UA_2023-02-07-m0.u449.p2.sent2	Це буде чесно.
ParlaMint-UA_2023-02-07-m0.u449.p3.sent1	Прошу голосувати.
ParlaMint-UA_2023-02-07-m0.u449.p3.sent2	253-я, Клименко.
ParlaMint-UA_2023-02-07-m0.u449.p3.sent3	Відхилена комітетом.
ParlaMint-UA_2023-02-07-m0.u449.p3.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2023-02-07-m0.u449.p4.sent1	За-29
ParlaMint-UA_2023-02-07-m0.u449.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u449.p6.sent1	Бачите, ви мене збили.
ParlaMint-UA_2023-02-07-m0.u449.p6.sent2	Я за наступну проголосую.
ParlaMint-UA_2023-02-07-m0.u449.p6.sent3	Я перепрошую.
ParlaMint-UA_2023-02-07-m0.u449.p6.sent4	Я просто вже.
ParlaMint-UA_2023-02-07-m0.u449.p6.sent5	Зарахуйте мій голос "за".
ParlaMint-UA_2023-02-07-m0.u449.p6.sent6	Я напишу бумажку на себе.
ParlaMint-UA_2023-02-07-m0.u449.p6.sent7	Голосуєте за закон?
ParlaMint-UA_2023-02-07-m0.u449.p6.sent8	Давайте.
ParlaMint-UA_2023-02-07-m0.u449.p7.sent1	Наступна, будь ласка, Юлія Леонідівна.
ParlaMint-UA_2023-02-07-m0.u450.p1.sent1	Правка номер 253.
ParlaMint-UA_2023-02-07-m0.u450.p1.sent2	Ця правка говорить.
ParlaMint-UA_2023-02-07-m0.u451.p1.sent1	Так ми її тільки що проголосували.
ParlaMint-UA_2023-02-07-m0.u452.p1.sent1	Ми голосували 249-у.
ParlaMint-UA_2023-02-07-m0.u453.p1.sent1	253-я у мене відмічена.
ParlaMint-UA_2023-02-07-m0.u454.p1.sent1	А, ми голосували 253-ю, прекрасно.
ParlaMint-UA_2023-02-07-m0.u454.p1.sent2	259-а.
ParlaMint-UA_2023-02-07-m0.u454.p1.sent3	Тоді ми поговоримо в 259-й про 253-ю.
ParlaMint-UA_2023-02-07-m0.u455.p1.sent1	Давайте.
ParlaMint-UA_2023-02-07-m0.u456.p1.sent1	Ця правка говорить, 253-я, яку ми проголосували і за яку ви обіцяли проголосувати, але не проголосували, говорить про те, що з компенсацій, які отримають громадяни, вони не будуть сплачувати податків.
ParlaMint-UA_2023-02-07-m0.u456.p1.sent2	Але комітет і робоча група вирішили по-іншому.
ParlaMint-UA_2023-02-07-m0.u456.p1.sent3	Вони вирішили не тільки.
ParlaMint-UA_2023-02-07-m0.u456.p1.sent4	Вони вирішили примусово дати непотрібне житло, вони ще й вирішили оподаткувати ці 19,5 відсотка компенсацій.
ParlaMint-UA_2023-02-07-m0.u456.p1.sent5	Тобто всі громадяни, які, можливо, отримають компенсації за житло житлом потрібним чи не непотрібним, житловими сертифікатами або, наприклад, грошовими коштами, будуть платити 19,5 відсотка, при чому платити будуть зразу, а не тоді, коли отримають житло.
ParlaMint-UA_2023-02-07-m0.u457.p1.sent1	259 поправка авторства Клименко.
ParlaMint-UA_2023-02-07-m0.u457.p1.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2023-02-07-m0.u457.p1.sent3	Вона комітетом відхилена.
ParlaMint-UA_2023-02-07-m0.u457.p1.sent4	Прошу голосувати.
ParlaMint-UA_2023-02-07-m0.u457.p2.sent1	За-29
ParlaMint-UA_2023-02-07-m0.u457.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u457.p4.sent1	Наступна, Юлія.
ParlaMint-UA_2023-02-07-m0.u457.p5.sent1	З процедури?
ParlaMint-UA_2023-02-07-m0.u457.p5.sent2	Будь ласка.
ParlaMint-UA_2023-02-07-m0.u457.p5.sent3	Яценко – з процедури.
ParlaMint-UA_2023-02-07-m0.u458.p1.sent1	Шановні колеги, шановний пане спікер, давайте ми зараз закриємо засідання, це абсурдно абсолютно, тут десь 20-30 людей в залі і, як сказати, профанація засідання іде.
ParlaMint-UA_2023-02-07-m0.u458.p1.sent2	І було б правильно зараз закрити, а потім повернутися, вже коли буде наступний день сесійний і ми зможемо нормально цей закон розглядати.
ParlaMint-UA_2023-02-07-m0.u458.p2.sent1	Дякую за увагу.
ParlaMint-UA_2023-02-07-m0.u458.p2.sent2	Прохання підтримати це.
ParlaMint-UA_2023-02-07-m0.u459.p1.sent1	Поставити на голосування?
ParlaMint-UA_2023-02-07-m0.u460.p1.sent1	Разом із законом тоді, разом із законом, щоб так уже.
ParlaMint-UA_2023-02-07-m0.u460.p1.sent2	Ні, ну, правда.
ParlaMint-UA_2023-02-07-m0.u461.p1.sent1	Вельмишановний пане Яценко, я от хочу вас здивувати, сьогодні ми проголосували, що ми не закриваємо це засідання, воно триває впродовж всього періоду воєнного стану, просто треба як би вникнути трошки в ці речі.
ParlaMint-UA_2023-02-07-m0.u461.p2.sent1	Друге.
ParlaMint-UA_2023-02-07-m0.u461.p2.sent2	Для того, щоб прийняти інше рішення, треба проголосувати в залі.
ParlaMint-UA_2023-02-07-m0.u461.p2.sent3	Я чомусь думаю, що зал не стане підтримувати таке рішення.
ParlaMint-UA_2023-02-07-m0.u461.p2.sent4	Тому ми не марнуємо час, ми розглядаємо в парламенті дуже важливий закон з дуже важливими правками і висловлюємося з приводу цього.
ParlaMint-UA_2023-02-07-m0.u461.p2.sent5	Нехай соромно буде не тим, хто в цьому залі, а тим, кого в цьому залі немає.
ParlaMint-UA_2023-02-07-m0.u461.p2.sent6	І я продовжу, з вашого дозволу, засідання.
ParlaMint-UA_2023-02-07-m0.u461.p3.sent1	Йдемо далі.
ParlaMint-UA_2023-02-07-m0.u461.p3.sent2	Юлія Леонідівна, продовжуємо дискусію, будь ласка.
ParlaMint-UA_2023-02-07-m0.u462.p1.sent1	Абсолютно.
ParlaMint-UA_2023-02-07-m0.u462.p1.sent2	263 правка.
ParlaMint-UA_2023-02-07-m0.u462.p1.sent3	Значить, 263 правка, як і всі, говорить про компенсації і про види компенсацій.
ParlaMint-UA_2023-02-07-m0.u462.p1.sent4	Цим законом вид компенсацій не вибирає собі людина, а вибирає хто?
ParlaMint-UA_2023-02-07-m0.u462.p1.sent5	Правильно, комісія.
ParlaMint-UA_2023-02-07-m0.u462.p2.sent1	Тобто якщо ви чемна людина, можливо, щось там гарне зробили комісії, то ви отримаєте компенсацію грошима.
ParlaMint-UA_2023-02-07-m0.u462.p2.sent2	А якщо ви не чемна людина і не є лояльною до комісії, то ви отримаєте житловим сертифікатом, який ви, можливо, через 5-10 років поміняєте на гроші, коли, можливо, вам це житло і не потрібне буде, тому що ви вирішили залишитися, наприклад, в Португалії, розуміючи, що власна країна вам нічого запропонувати не може – ні житла, ні роботи, ні школи.
ParlaMint-UA_2023-02-07-m0.u462.p2.sent3	Тому питання складається в тому, чому ви дали можливість комісіям визначати спосіб оплати за знищене житло, а не вибирати.
ParlaMint-UA_2023-02-07-m0.u463.p1.sent1	Юлія Леонідівна, справді, слухаю вас – класна дискусія, але правка знову замінити "компенсацію" на "відшкодування".
ParlaMint-UA_2023-02-07-m0.u463.p1.sent2	Ну, чесно, не можна так.
ParlaMint-UA_2023-02-07-m0.u463.p1.sent3	Я розумію.
ParlaMint-UA_2023-02-07-m0.u463.p2.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2023-02-07-m0.u464.p1.sent1	Це правда, поправка про інше.
ParlaMint-UA_2023-02-07-m0.u464.p1.sent2	Серйозно, ви знущаєтеся і над законопроектом, який дуже важливий, і над парламентом.
ParlaMint-UA_2023-02-07-m0.u464.p1.sent3	Давайте не підміняти понять і не говорити того, чого тут не написано.
ParlaMint-UA_2023-02-07-m0.u464.p2.sent1	Пані Юлія, можливо, якихось ваших ідей, на жаль, не врахували в оновленій концепції.
ParlaMint-UA_2023-02-07-m0.u464.p2.sent2	Але це не означає, що кожен, кого не врахували, має ставити всі поправки на врахування, тут більше 700 штук, це несправедливо в першу чергу до наших громадян.
ParlaMint-UA_2023-02-07-m0.u464.p3.sent1	Дякую.
ParlaMint-UA_2023-02-07-m0.u465.p1.sent1	263 поправка.
ParlaMint-UA_2023-02-07-m0.u465.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-02-07-m0.u465.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2023-02-07-m0.u465.p2.sent1	За-23
ParlaMint-UA_2023-02-07-m0.u465.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u465.p3.sent2	На жаль.
ParlaMint-UA_2023-02-07-m0.u465.p4.sent1	Наступна, Юлія Леонідівна, який номер поправки?
ParlaMint-UA_2023-02-07-m0.u466.p1.sent1	266-а.
ParlaMint-UA_2023-02-07-m0.u466.p1.sent2	Пане Руслане і пане Мовчан, ваші подвійні стандарти мене дивують.
ParlaMint-UA_2023-02-07-m0.u466.p1.sent3	Тому що коли ми розглядаємо, наприклад, закон про Енергоатом, там ми розглядаємо 700 правок, коли ми розглядаємо земельний закон, ми розглядаємо 2 тисячі правок, колись ми розглядали 5 тисяч правок.
ParlaMint-UA_2023-02-07-m0.u466.p1.sent4	А ви стоїте і мені розповідаєте, і закриваєте рота.
ParlaMint-UA_2023-02-07-m0.u466.p1.sent5	Тому я вас дуже прошу звернути увагу перш за все на роботу вашого комітету, на роботу вашого підкомітету, на роботу авторів колективу цього чудового законопроекту, який, власне кажучи, не врахував 50 відсотків інтересів українських громадян.
ParlaMint-UA_2023-02-07-m0.u466.p1.sent6	Тому я, власне кажучи, тут і вам розповідаю, що саме ви не врахували.
ParlaMint-UA_2023-02-07-m0.u466.p1.sent7	Це мій святий обов’язок.
ParlaMint-UA_2023-02-07-m0.u466.p1.sent8	Тому що коли українські громадяни зрозуміють, що їх ошукали в черговий раз, тому що хочеться комусь створити якісь схеми через юридичні особи і побудувати житло, тоді ви будете відповідати і політично, і юридично, і це залишиться в протоколі на багато років, в цьому протоколі і в цьому, який ми зараз обговорюємо.
ParlaMint-UA_2023-02-07-m0.u466.p1.sent9	Тому що те, що ви робите, абсолютно несправедливо для.
ParlaMint-UA_2023-02-07-m0.u467.p1.sent1	Юлія Леонідівна, я одне в цьому не зрозумів, до чого тут я і до чого подвійні стандарти?
ParlaMint-UA_2023-02-07-m0.u467.p1.sent2	Ми розглядаємо його так, як по процедурі.
ParlaMint-UA_2023-02-07-m0.u467.p1.sent3	266 поправка, Клименко – автор.
ParlaMint-UA_2023-02-07-m0.u467.p1.sent4	Комітетом відхилена.
ParlaMint-UA_2023-02-07-m0.u467.p1.sent5	Ми уважно вислуховуємо аргументацію, яка повністю не пов’язана із сутністю правки.
ParlaMint-UA_2023-02-07-m0.u467.p1.sent6	Чемно слухаємо, голосуємо.
ParlaMint-UA_2023-02-07-m0.u467.p1.sent7	В чому подвійний стандарт, Юліє Леонідівно?
ParlaMint-UA_2023-02-07-m0.u467.p2.sent1	Будь ласка, я ставлю 266 поправку на голосування.
ParlaMint-UA_2023-02-07-m0.u467.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2023-02-07-m0.u467.p3.sent1	За-16
ParlaMint-UA_2023-02-07-m0.u467.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u467.p5.sent1	Юлія Леонідівна, наступна ваша поправка яка?
ParlaMint-UA_2023-02-07-m0.u468.p1.sent1	268-а і вона говорить про спосіб компенсації.
ParlaMint-UA_2023-02-07-m0.u468.p1.sent2	Скажіть, будь ласка, пане Мовчан, задаю другий раз питання чи третій, чому одні отримують гроші за свої маєтки, а інші отримують житлові сертифікати?
ParlaMint-UA_2023-02-07-m0.u468.p1.sent3	Чому виплачується без.
ParlaMint-UA_2023-02-07-m0.u468.p1.sent4	чому немає ніякої процедури виплати людям житлових сертифікатів і, власне кажучи, перетворення їх в гроші для того, щоб купити або інвестувати?
ParlaMint-UA_2023-02-07-m0.u468.p1.sent5	Тому що за твердженням ваших колег, які, можливо, готували, можливо, читали цей законопроект, грошей на всіх не вистачає.
ParlaMint-UA_2023-02-07-m0.u468.p1.sent6	Тому ця юридична особа буде визначати, кому видавати, а кому не видавати, і буде призупиняти платежі тоді, коли у неї закінчуються гроші.
ParlaMint-UA_2023-02-07-m0.u468.p1.sent7	Ви вважаєте це справедливим?
ParlaMint-UA_2023-02-07-m0.u468.p1.sent8	Чи, можливо, все-таки тим категоріям громадян, про яких ви так опікуєтесь тут в залі і розповідаєте, що їм немає де жити, вони живуть в гуртожитках, вони першими отримають компенсацію і куплять собі житло, а не ті, у кого тисячометрові дачі, наприклад.
ParlaMint-UA_2023-02-07-m0.u469.p1.sent1	Шановні колеги, 268 поправка.
ParlaMint-UA_2023-02-07-m0.u469.p1.sent2	Позиція комітету, якщо можна, коротко.
ParlaMint-UA_2023-02-07-m0.u470.p1.sent1	Насправді, варіантів чим видавати компенсації, було дуже багато.
ParlaMint-UA_2023-02-07-m0.u470.p1.sent2	Можна було і будівельними матеріалами, і цеглою, і будь-чим іншим.
ParlaMint-UA_2023-02-07-m0.u470.p1.sent3	Ми зупинилися саме на такій моделі, бо вона виглядає як така, найбільш вірогідна для реалізації, якісної реалізації цього законопроекту.
ParlaMint-UA_2023-02-07-m0.u470.p2.sent1	Дякую.
ParlaMint-UA_2023-02-07-m0.u471.p1.sent1	Дякую.
ParlaMint-UA_2023-02-07-m0.u471.p2.sent1	268 поправка Клименко.
ParlaMint-UA_2023-02-07-m0.u471.p2.sent2	Вона відхилена комітетом.
ParlaMint-UA_2023-02-07-m0.u471.p2.sent3	Прошу голосувати.
ParlaMint-UA_2023-02-07-m0.u471.p3.sent1	За-22
ParlaMint-UA_2023-02-07-m0.u471.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u471.p5.sent1	Йдемо далі.
ParlaMint-UA_2023-02-07-m0.u471.p5.sent2	Юлія Леонідівна, я за попередню проголосував, відмітьте.
ParlaMint-UA_2023-02-07-m0.u472.p1.sent1	Це добре.
ParlaMint-UA_2023-02-07-m0.u472.p1.sent2	271 правка, і це, власне кажучи, порядок розгляду поданих заяв на компенсацію.
ParlaMint-UA_2023-02-07-m0.u472.p1.sent3	І ще раз наполягаю на тому, і я написала це у своїх правках, щоб ви визначили, що пільгові категорії громадян, а саме наші військові, наші ветерани, діти-сироти, могли мати першими, їх заяви повинні розглядатися першими, тому що це ті, кому треба найбільше, і ті, кому ми повинні віддати належне, тому що інакше це буде абсолютно несправедливо.
ParlaMint-UA_2023-02-07-m0.u472.p1.sent4	І буде прийнято насправді всіма українськими громадянами те, що воїни, діти-сироти отримають першими.
ParlaMint-UA_2023-02-07-m0.u472.p2.sent1	Тому, будь ласка, розгляньте варіант.
ParlaMint-UA_2023-02-07-m0.u472.p2.sent2	Я просто чесно не розумію, чому ви це виключили з законопроекту і дали такі дискретні повноваження, і можливість комісіям визначати в незалежності від.
ParlaMint-UA_2023-02-07-m0.u472.p2.sent3	не враховувати пільговиків.
ParlaMint-UA_2023-02-07-m0.u472.p2.sent4	Чому це було зроблено – незрозуміло.
ParlaMint-UA_2023-02-07-m0.u473.p1.sent1	271 поправка Клименко.
ParlaMint-UA_2023-02-07-m0.u473.p1.sent2	Вона відхилена комітетом.
ParlaMint-UA_2023-02-07-m0.u473.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2023-02-07-m0.u473.p2.sent1	За-21
ParlaMint-UA_2023-02-07-m0.u473.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u473.p4.sent1	Юлія Леонідівна, будь ласка, яка наступна?
ParlaMint-UA_2023-02-07-m0.u473.p4.sent2	275.
ParlaMint-UA_2023-02-07-m0.u474.p1.sent1	Наступна 275-а.
ParlaMint-UA_2023-02-07-m0.u474.p1.sent2	І взагалі розділ цей, він йде щодо, власне кажучи, того, як будуть подаватися і як будуть розглядатися заявки.
ParlaMint-UA_2023-02-07-m0.u474.p1.sent3	Так от в цих правках комітетських, які ви зробили, я цитую: "Стаття 5.
ParlaMint-UA_2023-02-07-m0.u474.p1.sent4	Черговість розгляду заяв про надання компенсацій за знищені об’єкти нерухомого майна.
ParlaMint-UA_2023-02-07-m0.u474.p1.sent5	Розглядаються заяви про надання компенсації черговість надходження у розрізі кожного населеного пункту та способу надання компенсації".
ParlaMint-UA_2023-02-07-m0.u474.p1.sent6	Це значить, що комісії будуть самі визначати дискретно, які заяви розглядати в залежності, наприклад, від способу компенсацій.
ParlaMint-UA_2023-02-07-m0.u474.p1.sent7	Якщо ви сказали, що ви хочете житловий сертифікат, вас розглядають першими.
ParlaMint-UA_2023-02-07-m0.u474.p1.sent8	А якщо ви не сказали, що ви хочете житловий сертифікат, вас розглядають.
ParlaMint-UA_2023-02-07-m0.u474.p1.sent9	наприклад, ви хочете готівку за ваш будинок, вас розглядають останніми.
ParlaMint-UA_2023-02-07-m0.u474.p1.sent10	Я вважаю, що такі дискретні повноваження.
ParlaMint-UA_2023-02-07-m0.u475.p1.sent1	275, Клименко.
ParlaMint-UA_2023-02-07-m0.u475.p1.sent2	Відхилена.
ParlaMint-UA_2023-02-07-m0.u475.p1.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2023-02-07-m0.u475.p2.sent1	За-21
ParlaMint-UA_2023-02-07-m0.u475.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u475.p4.sent1	Будь ласка, наступна, Юлія Леонідівна.
ParlaMint-UA_2023-02-07-m0.u475.p4.sent2	По чому дискутуємо?
ParlaMint-UA_2023-02-07-m0.u476.p1.sent1	Дискутуємо по всьому тому ж – по компенсаціях.
ParlaMint-UA_2023-02-07-m0.u477.p1.sent1	Давайте.
ParlaMint-UA_2023-02-07-m0.u478.p1.sent1	Так от, компенсації.
ParlaMint-UA_2023-02-07-m0.u479.p1.sent1	А давайте вгадаю – 281 поправка?
ParlaMint-UA_2023-02-07-m0.u480.p1.sent1	281 поправка.
ParlaMint-UA_2023-02-07-m0.u480.p1.sent2	Вона стосується, як і всього іншого, - компенсацій.
ParlaMint-UA_2023-02-07-m0.u480.p1.sent3	І компенсації будуть отримувати, відповідно до цього закону, знову ж таки, ті, хто, наприклад, проживає, ну, умовно кажучи, в Бучі і ті, хто попросили житлові сертифікати.
ParlaMint-UA_2023-02-07-m0.u480.p1.sent4	А ті, хто проживає, наприклад, в Ірпені і попросили грошові кошти, ті будуть отримувати останніми.
ParlaMint-UA_2023-02-07-m0.u480.p1.sent5	І все це будуть визначати комісії, які будуть діяти на базі цих місцевих органів влади.
ParlaMint-UA_2023-02-07-m0.u480.p2.sent1	Скажіть, будь ласка, чому такі дискретні повноваження, які будуть призводити до зрозумілих корупційних схем, уже в цей закон закладаються?
ParlaMint-UA_2023-02-07-m0.u480.p2.sent2	Тобто уже на базі, уже на стадії цього закону вже закладені корупційні схеми?
ParlaMint-UA_2023-02-07-m0.u480.p2.sent3	Навіщо, навіщо створювати їх на рівному місці?
ParlaMint-UA_2023-02-07-m0.u481.p1.sent1	281 поправка, Клименко.
ParlaMint-UA_2023-02-07-m0.u481.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-02-07-m0.u481.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2023-02-07-m0.u481.p2.sent1	За-16
ParlaMint-UA_2023-02-07-m0.u481.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u481.p4.sent1	Юлія Леонідівна, далі 284-а, я так дивлюся.
ParlaMint-UA_2023-02-07-m0.u482.p1.sent1	284-а.
ParlaMint-UA_2023-02-07-m0.u482.p1.sent2	І моя правка стосується, як і всі інші в цьому законі, про те, що.
ParlaMint-UA_2023-02-07-m0.u482.p1.sent3	про збір даних про всі збитки, житлові і нежитлові, юридичних і фізичних осіб.
ParlaMint-UA_2023-02-07-m0.u482.p1.sent4	Я не кажу про виплати, я кажу про, власне кажучи, збір всієї інформації і занесення її в реєстр.
ParlaMint-UA_2023-02-07-m0.u482.p1.sent5	Тому що ваш закон передбачає реєстр.
ParlaMint-UA_2023-02-07-m0.u482.p1.sent6	Так от, житлова і нежитлова – вона однакова, це і є однакові збитки.
ParlaMint-UA_2023-02-07-m0.u482.p1.sent7	Просто ми цим законом визначаємо, що спочатку ми платимо за житлову, наприклад, за квартири, а потім все інше.
ParlaMint-UA_2023-02-07-m0.u482.p1.sent8	Чому ви не хочете включити в цей закон житлову і нежитлову, збір інформації по всіх збитках, які є в Україні?
ParlaMint-UA_2023-02-07-m0.u482.p1.sent9	Чому це, власне кажучи, обрізається тільки на рівні житла?
ParlaMint-UA_2023-02-07-m0.u482.p1.sent10	Це несправедливо, тому що фізична особа могла не мати квартири, а могла мати магазинчик.
ParlaMint-UA_2023-02-07-m0.u482.p1.sent11	Чому вона не може, цей магазинчик, наприклад, отримати компенсацію, для того щоб.
ParlaMint-UA_2023-02-07-m0.u483.p1.sent1	284 поправка, вона авторства Клименко Юлії Леонідівни.
ParlaMint-UA_2023-02-07-m0.u483.p1.sent2	Вона відхилена комітетом.
ParlaMint-UA_2023-02-07-m0.u483.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2023-02-07-m0.u483.p2.sent1	За-18
ParlaMint-UA_2023-02-07-m0.u483.p3.sent1	Юлія Леонідівна, яка ваша наступна?
ParlaMint-UA_2023-02-07-m0.u484.p1.sent1	Моя 285-а, і вона говорить про цінне майно, рухоме.
ParlaMint-UA_2023-02-07-m0.u484.p1.sent2	Знову-таки, не обов’язково виплачувати це цінне рухоме майно зараз.
ParlaMint-UA_2023-02-07-m0.u484.p1.sent3	Ми знаємо, скільки було знищено господарств, скільки було знищено техніки, скільки було знищено, я не знаю, комбайнів і всього іншого, що мали фізичні і юридичні особи.
ParlaMint-UA_2023-02-07-m0.u484.p1.sent4	Чому не внести їх в реєстр, і хай вони чекають тих часів, коли ми можемо забрати гроші у Російської Федерації і потім їм оплатити?
ParlaMint-UA_2023-02-07-m0.u484.p1.sent5	Чому ми не даємо можливість фізичним особам, наприклад, зазначити в реєстрі, що в них є більші збитки, ніж просто квартира?
ParlaMint-UA_2023-02-07-m0.u484.p1.sent6	Це не означає, що вони зараз будуть виплачуватись, це означає, що вони є, і ми можемо консолідувати ці збитки і подати Російській Федерації.
ParlaMint-UA_2023-02-07-m0.u485.p1.sent1	285 поправка авторства Клименко, комітетом відхилена.
ParlaMint-UA_2023-02-07-m0.u485.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2023-02-07-m0.u485.p2.sent1	За-17
ParlaMint-UA_2023-02-07-m0.u485.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u485.p4.sent1	288-а.
ParlaMint-UA_2023-02-07-m0.u486.p1.sent1	Так, є потенціал.
ParlaMint-UA_2023-02-07-m0.u486.p1.sent2	Весь цей розділ говорить про відшкодування збитків, вірніше, способи і процедури відшкодування збитків.
ParlaMint-UA_2023-02-07-m0.u486.p1.sent3	Там є дуже цікаві деталі, коли, наприклад, говориться про те, що комісія може призупинити розгляд.
ParlaMint-UA_2023-02-07-m0.u486.p1.sent4	Скажіть, будь ласка, а чому комісія може призупинити розгляд на свій вибір?
ParlaMint-UA_2023-02-07-m0.u486.p1.sent5	Чому, наприклад, комісія, яка по закону повинна отримувати всі необхідні документи сама з реєстрів, може зупинити і сказати: знаєте, я вирішив зупинити ваш розгляд, приходьте, будь ласка, через пів року або через шість місяців, коли, можливо, ви отримаєте якісь документи, копії.
ParlaMint-UA_2023-02-07-m0.u486.p1.sent6	І можливо, ви там, я не знаю, вступите в права спадку?
ParlaMint-UA_2023-02-07-m0.u486.p2.sent1	Тобто комісія дискретно визначає, у кого вона, у кого повний пакет документів, і тоді можливо.
ParlaMint-UA_2023-02-07-m0.u486.p2.sent2	і навіть при повному пакеті документів вона може вимагати додаткові документи.
ParlaMint-UA_2023-02-07-m0.u486.p2.sent3	І тоді вона призупиняє розгляд, поки ви не принесете цей додатковий документ.
ParlaMint-UA_2023-02-07-m0.u487.p1.sent1	288 поправка авторства Клименко, комітетом відхилена.
ParlaMint-UA_2023-02-07-m0.u487.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2023-02-07-m0.u487.p2.sent1	За-16
ParlaMint-UA_2023-02-07-m0.u487.p3.sent1	Знов потенціал зникає.
ParlaMint-UA_2023-02-07-m0.u487.p3.sent2	Поправка не прийнята.
ParlaMint-UA_2023-02-07-m0.u487.p4.sent1	Будь ласка, яка наступна, Юлія Леонідівна?
ParlaMint-UA_2023-02-07-m0.u488.p1.sent1	Поправка 302. 302-а і 306-а – вони говорять про одне й те ж.
ParlaMint-UA_2023-02-07-m0.u488.p1.sent2	Вони говорять про те, що фізична особа не може отримати інформацію про стан своєї заявки і фактично, тобто вона не може вимагати копії документів від комісії.
ParlaMint-UA_2023-02-07-m0.u488.p1.sent3	Я не знаю, хто вніс таку правку, я думаю, що це, скоріше, помилка або неправильне трактування.
ParlaMint-UA_2023-02-07-m0.u488.p1.sent4	Тому що, якщо це дійсно так, що комісія не вносить, комісія не видає, наприклад, там копії рішень чи пояснення від того, чому вона призупинила розгляд, чи будь-яких інших документів.
ParlaMint-UA_2023-02-07-m0.u488.p1.sent5	Тому виникає питання: навіщо комісіям давати такі можливості?
ParlaMint-UA_2023-02-07-m0.u488.p2.sent1	Тому що комісія, ви правильно сказали, пане Мовчан, повинна бути технічною організацією, яка зібрала і автоматично визначила, кому давати, кому не давати.
