id	text
ParlaMint-UA_2023-10-05-m0.u974.p1.sent3	І передбачено, що навіть в період воєнного стану ці повноваження і ці права не можуть бути обмежені, в тому числі і право на пересування.
ParlaMint-UA_2023-10-05-m0.u974.p1.sent4	Це що стосується першої відповіді.
ParlaMint-UA_2023-10-05-m0.u974.p2.sent1	Друге.
ParlaMint-UA_2023-10-05-m0.u974.p2.sent2	При такому підході, якщо ми будемо говорити, що давайте завершувати, бо комендантська година.
ParlaMint-UA_2023-10-05-m0.u974.p2.sent3	А якщо нам не дай Бог зібратися треба буде як комендантська година, то ми що, будемо говорити, що ми не зберемося, бо в нас комендантська година?
ParlaMint-UA_2023-10-05-m0.u974.p2.sent4	Ми виконуємо свої обов’язки так, як ми виконуємо.
ParlaMint-UA_2023-10-05-m0.u974.p3.sent1	Дякую, шановні колеги.
ParlaMint-UA_2023-10-05-m0.u974.p4.sent1	Йдемо далі.
ParlaMint-UA_2023-10-05-m0.u974.p4.sent2	901-а, 902-а, 903-я.
ParlaMint-UA_2023-10-05-m0.u974.p4.sent3	901-а?
ParlaMint-UA_2023-10-05-m0.u974.p4.sent4	Будь ласка.
ParlaMint-UA_2023-10-05-m0.u974.p4.sent5	Разумков, 901-а.
ParlaMint-UA_2023-10-05-m0.u975.p1.sent1	Руслан Олексійович, якщо ми повертаємося до того, що не можуть бути звужені повноваження народного депутата України, хотілося б так само задати питання запитання щодо відряджень, задати запитання щодо висвітлення роботи Верховної Ради.
ParlaMint-UA_2023-10-05-m0.u975.p1.sent2	Просто я впевнений, що ви як людина послідовна, у всіх питаннях маєте займати однакову позицію, не лише у тому, що наприклад сьогодні ми в залі засідаємо з вами в 30 людей.
ParlaMint-UA_2023-10-05-m0.u975.p1.sent3	Де всі інші?
ParlaMint-UA_2023-10-05-m0.u975.p1.sent4	Тоді, будь ласка, забезпечте всіх інших народних депутатів тим, щоб вони були на робочих місцях.
ParlaMint-UA_2023-10-05-m0.u975.p1.sent5	Ви ж – Голова Верховної Ради, це ваше повноваження, я впевнений, що ви із цим справитеся.
ParlaMint-UA_2023-10-05-m0.u976.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u977.p1.sent1	Ви знаєте як це робити, вмієте це робити.
ParlaMint-UA_2023-10-05-m0.u977.p1.sent2	Це передбачено законами України, Конституцією України.
ParlaMint-UA_2023-10-05-m0.u977.p1.sent3	Тому що, ну, просто щоб ми не перетворювали нашу роботу на фарс.
ParlaMint-UA_2023-10-05-m0.u977.p1.sent4	Тому в цьому плані абсолютно з вами погоджуюся.
ParlaMint-UA_2023-10-05-m0.u978.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u978.p2.sent1	На виконання обов’язків, покладених на мене, я запрошую народних депутатів повернутися на свої робочі місця і виконувати свої необхідні функціональні обов’язки.
ParlaMint-UA_2023-10-05-m0.u978.p3.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u978.p4.sent1	Далі можемо іти, Дмитро Олександрович?
ParlaMint-UA_2023-10-05-m0.u978.p5.sent1	902-а.
ParlaMint-UA_2023-10-05-m0.u978.p6.sent1	903-я.
ParlaMint-UA_2023-10-05-m0.u979.p1.sent1	Про що?
ParlaMint-UA_2023-10-05-m0.u979.p1.sent2	Про відрядження?
ParlaMint-UA_2023-10-05-m0.u979.p1.sent3	В частині відряджень виключно керуюся Законом України про статус народного депутата.
ParlaMint-UA_2023-10-05-m0.u979.p2.sent1	Будь ласка, далі яка?
ParlaMint-UA_2023-10-05-m0.u979.p2.sent2	902-а?
ParlaMint-UA_2023-10-05-m0.u979.p2.sent3	Будь ласка, 902-а.
ParlaMint-UA_2023-10-05-m0.u980.p1.sent1	Руслан Олексійович, ну, я б не хотів зараз переходити на особлистості, але якщо відрядження до Польщі, яке було, ви заборонили виїзд всім народним депутатам, які були запрошені на економічний форум, великий економічний форум, на жаль, я вважаю це помилкою, окрім одного представника "Слуги народу".
ParlaMint-UA_2023-10-05-m0.u980.p1.sent2	Тоді.
ParlaMint-UA_2023-10-05-m0.u981.p1.sent1	А можна дізнатися кого?
ParlaMint-UA_2023-10-05-m0.u982.p1.sent1	В нас за кордон на той момент виїхав пан Дунда, якщо не помиляюсь.
ParlaMint-UA_2023-10-05-m0.u982.p1.sent2	Він про це показував.
ParlaMint-UA_2023-10-05-m0.u983.p1.sent1	Дивіться, я ще раз кажу, пану Дунді не було підписано відрядження.
ParlaMint-UA_2023-10-05-m0.u984.p1.sent1	Яким чином він виїхав тоді?
ParlaMint-UA_2023-10-05-m0.u985.p1.sent1	Дивіться, це вже не до мене.
ParlaMint-UA_2023-10-05-m0.u985.p1.sent2	Я не допускаю, ні.
ParlaMint-UA_2023-10-05-m0.u986.p1.sent1	Ні, це до вас, Руслан Олексійович, це до вас.
ParlaMint-UA_2023-10-05-m0.u986.p1.sent2	Ви – керівник цього органу.
ParlaMint-UA_2023-10-05-m0.u987.p1.sent1	Ще раз, ще раз, я не відповідаю за діяльність народних депутатів за межами.
ParlaMint-UA_2023-10-05-m0.u988.p1.sent1	Ви відповідаєте за діяльність Верховної Ради, це ваш функціонал.
ParlaMint-UA_2023-10-05-m0.u989.p1.sent1	Дякую, Дмитро Олександрович.
ParlaMint-UA_2023-10-05-m0.u989.p2.sent1	Ще раз кажу, відрядження пану Дунді не виписувалося.
ParlaMint-UA_2023-10-05-m0.u989.p2.sent2	Я достатньо ємно відповів на цю.
ParlaMint-UA_2023-10-05-m0.u989.p2.sent3	відповідь.
ParlaMint-UA_2023-10-05-m0.u989.p3.sent1	903-я.
ParlaMint-UA_2023-10-05-m0.u989.p3.sent2	Разумков, будь ласка.
ParlaMint-UA_2023-10-05-m0.u990.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2023-10-05-m0.u990.p2.sent1	Тоді, виходячи з цієї логіки, всі інші народні депутати також можуть виїжджати без вашого розпорядження?
ParlaMint-UA_2023-10-05-m0.u991.p1.sent1	Дмитро Олександрович, я не даю дозвіл чи недозвіл виїзду за межі, за кордон України, я цього не роблю.
ParlaMint-UA_2023-10-05-m0.u991.p1.sent2	Я тільки видаю дві речі – це питання, пов’язані з відпустками народних депутатів, а також питання, пов’язані з відрядженням для представлення інтересів парламенту, виключно ці речі.
ParlaMint-UA_2023-10-05-m0.u992.p1.sent1	Добре.
ParlaMint-UA_2023-10-05-m0.u992.p1.sent2	Руслан Олексійович, я тоді паралельно хотів би звернутися з проханням надати інформацію, з якою я звертався і до вас, і до Апарату.
ParlaMint-UA_2023-10-05-m0.u992.p1.sent3	Скільки бюджетних коштів було витрачено на відрядження народних депутатів України?
ParlaMint-UA_2023-10-05-m0.u993.p1.sent1	Дмитре Олександровичу, сьогодні було зачитано цей запит.
ParlaMint-UA_2023-10-05-m0.u993.p1.sent2	У відповідні стандарти і строки, передбачені там, ви отримаєте будь-яку відповідь з цього питання.
ParlaMint-UA_2023-10-05-m0.u994.p1.sent1	Добре.
ParlaMint-UA_2023-10-05-m0.u994.p1.sent2	Дякую.
ParlaMint-UA_2023-10-05-m0.u995.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u995.p2.sent1	904-а.
ParlaMint-UA_2023-10-05-m0.u995.p3.sent1	Будь ласка, Разумков.
ParlaMint-UA_2023-10-05-m0.u996.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u996.p1.sent2	Роксолано Андріївно, до вас повернемось, якщо ви не заперечуєте.
ParlaMint-UA_2023-10-05-m0.u996.p1.sent3	Роксолано Андріївно, скажіть, будь ласка, чому не були враховані правки мої і моїх колег по 700 мільйонів додаткового фінансування для САП і НАБУ?
ParlaMint-UA_2023-10-05-m0.u996.p1.sent4	Чи не вважаєте ви, що в умовах зростання корупції, про яку постійно говорять наші міжнародні партнери, ми маємо забезпечити сталість цих інституцій, сталість їх ефективної роботи, так щоб дійсно забезпечити їх можливістю відправляти корупціонерів до буцегарні?
ParlaMint-UA_2023-10-05-m0.u996.p1.sent5	Чому ці правки не були підтримані?
ParlaMint-UA_2023-10-05-m0.u996.p1.sent6	Це можна робити за рахунок зовнішніх запозичень, але, на жаль, не було зроблено на комітеті.
ParlaMint-UA_2023-10-05-m0.u996.p2.sent1	Хотілося б почути вашу позицію.
ParlaMint-UA_2023-10-05-m0.u996.p2.sent2	Заздалегідь дякую.
ParlaMint-UA_2023-10-05-m0.u997.p1.sent1	Будь ласка, коротко позиція комітету.
ParlaMint-UA_2023-10-05-m0.u998.p1.sent1	До речі, буде зараз дуже цікава і мабуть трошки парадоксальна відповідь.
ParlaMint-UA_2023-10-05-m0.u998.p1.sent2	Але під час погодження проекту закону з Міжнародним валютним фондом ця поважна організація, яка дуже сильно опікується нашим бюджетом і антикорупційними органами, не підтримала збільшення загальних видатків державного бюджету в тому числі для НАБУ і САП.
ParlaMint-UA_2023-10-05-m0.u999.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u999.p2.sent1	Наступна, 905-а поправка.
ParlaMint-UA_2023-10-05-m0.u999.p3.sent1	Дмитро Олександрович.
ParlaMint-UA_2023-10-05-m0.u1000.p1.sent1	Дякую, Роксолано Андріївно.
ParlaMint-UA_2023-10-05-m0.u1000.p1.sent2	А можна подивитися цей лист і цю інформацію?
ParlaMint-UA_2023-10-05-m0.u1000.p1.sent3	Я вам як завжди вірю і довіряю, але дуже хотілося б побачити те, що вони це не підтримують.
ParlaMint-UA_2023-10-05-m0.u1000.p1.sent4	Можливо тоді наступним кроком вони запропонують взагалі закрити ці інституції?
ParlaMint-UA_2023-10-05-m0.u1000.p1.sent5	Але я сподіваюся, що так не відбудеться, тому що вони відправили вже багато корупціонерів за кордон. за ґрати.
ParlaMint-UA_2023-10-05-m0.u1000.p1.sent6	А деякі, так, втекли за кордон, це теж, це обмовка по Фрейду вийшла.
ParlaMint-UA_2023-10-05-m0.u1001.p1.sent1	Роксолана Андріївна, будь ласка.
ParlaMint-UA_2023-10-05-m0.u1001.p1.sent2	Якщо маєте що доповнити, будь ласка.
ParlaMint-UA_2023-10-05-m0.u1002.p1.sent1	Дмитро Олександрович, ви ж знаєте, що народні депутати не беруть участь в перемовинах з Міжнародним валютним фондом.
ParlaMint-UA_2023-10-05-m0.u1003.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u1004.p1.sent1	А ось Денис Валерійович може це і прокоментувати, тому що він це та людина, яка веде перемовини з МВФ.
ParlaMint-UA_2023-10-05-m0.u1005.p1.sent1	Давайте, Денис Валерійович.
ParlaMint-UA_2023-10-05-m0.u1006.p1.sent1	Я кажу, що НАБУ і САП видатки не підтримали МВФ в цьому бюджеті.
ParlaMint-UA_2023-10-05-m0.u1007.p1.sent1	Щодо параметрів бюджету.
ParlaMint-UA_2023-10-05-m0.u1007.p1.sent2	Мене чути?
ParlaMint-UA_2023-10-05-m0.u1008.p1.sent1	Чутно-чутно, кажіть.
ParlaMint-UA_2023-10-05-m0.u1009.p1.sent1	Щодо параметрів бюджету.
ParlaMint-UA_2023-10-05-m0.u1009.p1.sent2	Всі параметри бюджету були.
ParlaMint-UA_2023-10-05-m0.u1010.p1.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2023-10-05-m0.u1011.p1.sent1	Я включав.
ParlaMint-UA_2023-10-05-m0.u1012.p1.sent1	Все, будь ласка.
ParlaMint-UA_2023-10-05-m0.u1013.p1.sent1	Тепер чути, да?
ParlaMint-UA_2023-10-05-m0.u1013.p1.sent2	Отже, щодо параметрів бюджету.
ParlaMint-UA_2023-10-05-m0.u1013.p1.sent3	Всі параметри бюджету, що стосовно доходів, що стосовно дефіциту були узгоджені з нашими міжнародними партнерами МВФ і в цих рамках воно було погоджено.
ParlaMint-UA_2023-10-05-m0.u1013.p1.sent4	Будь-які збільшення або зміна цих параметрів веде до розбалансування програми.
ParlaMint-UA_2023-10-05-m0.u1014.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u1014.p2.sent1	Будь ласка, 906-а, Микиша.
ParlaMint-UA_2023-10-05-m0.u1014.p2.sent2	Наполягаєте?
ParlaMint-UA_2023-10-05-m0.u1014.p2.sent3	Будь ласка.
ParlaMint-UA_2023-10-05-m0.u1015.p1.sent1	Руслан Олексійович, у мене дві буде правки: 906-а і 952-а.
ParlaMint-UA_2023-10-05-m0.u1016.p1.sent1	Будь ласка, давайте тоді об’єднаємо.
ParlaMint-UA_2023-10-05-m0.u1017.p1.sent1	Одної хвилини мені буде досить.
ParlaMint-UA_2023-10-05-m0.u1017.p1.sent2	Дивіться, якраз про балансування бюджету, щоб ми його не розбалансовували і нікуди не виходили, ми якраз і запропонували, що забрати 315 мільйонів з БЕБ, 230 – з УДО, при всій повазі до хлопців, які там є, але там є дуже багато професіоналів.
ParlaMint-UA_2023-10-05-m0.u1017.p1.sent3	Але загалом збільшувати якраз фінансування тій структурі, яка вже фактично була закладена в бюджет, трошечки досить дивно.
ParlaMint-UA_2023-10-05-m0.u1017.p1.sent4	І навіть тільки із-за цих двох строчок ми вже економимо більше пів мільярда.
ParlaMint-UA_2023-10-05-m0.u1017.p1.sent5	А натомість ми пропонуємо додати 800 мільйонів на Держспецзв’язок на БПЛА, якраз на безпілотники.
ParlaMint-UA_2023-10-05-m0.u1017.p1.sent6	От це якраз.
ParlaMint-UA_2023-10-05-m0.u1017.p1.sent7	Ми постійно говоримо про те, що ми за рахунок деяких строчок економимо і перекидаємо на те, що дійсно необхідно, а необхідно на фронті саме безпілотники.
ParlaMint-UA_2023-10-05-m0.u1017.p2.sent1	Тому ми якраз це і зробили.
ParlaMint-UA_2023-10-05-m0.u1018.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u1018.p2.sent1	Повертаємося до попереднього формату: 907, 908, 909, 910, 911.
ParlaMint-UA_2023-10-05-m0.u1018.p3.sent1	Будь ласка, Дмитре Олександровичу.
ParlaMint-UA_2023-10-05-m0.u1019.p1.sent1	Руслане Олексійовичу, ні, мабуть, поки не повертаємося, поки йдемо по тому формату, який є.
ParlaMint-UA_2023-10-05-m0.u1019.p2.sent1	907 правка, вона пропонує з Програми 6520000 перерозподілити кошти наступним чином: на Службу безпеки України – 1,4 мільярда гривень, на Головне управління розвідки – 1,4 мільярда гривень, на Спеціалізовану антикорупційну прокуратуру – 700 мільйонів гривень, на НАБУ – 700 мільйонів гривень.
ParlaMint-UA_2023-10-05-m0.u1019.p3.sent1	Ми щойно про це проговорювали.
ParlaMint-UA_2023-10-05-m0.u1019.p3.sent2	Я абсолютно не хочу сперечатися з МВФ, для цього є Денис Валерійович, Сергій Михайлович.
ParlaMint-UA_2023-10-05-m0.u1019.p3.sent3	Я думаю, що він професійно цим і без мене справиться.
ParlaMint-UA_2023-10-05-m0.u1019.p3.sent4	Але у мене інше запитання: тут немає додаткових видатків, тут немає нічого додаткового.
ParlaMint-UA_2023-10-05-m0.u1019.p3.sent5	Я впевнений, МВФ не буде заперечувати, якщо ми підсилимо.
ParlaMint-UA_2023-10-05-m0.u1020.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u1020.p2.sent1	908-а.
ParlaMint-UA_2023-10-05-m0.u1020.p2.sent2	Будь ласка, Дмитре Олександровичу.
ParlaMint-UA_2023-10-05-m0.u1021.p1.sent1	Вони підсилять спроможність САП і НАБУ.
ParlaMint-UA_2023-10-05-m0.u1021.p1.sent2	Про ГУР ми сьогодні багато говорили, я впевнений, що і так є сили для того, щоб за це проголосувати.
ParlaMint-UA_2023-10-05-m0.u1021.p1.sent3	На жаль, немає людей в залі.
ParlaMint-UA_2023-10-05-m0.u1021.p1.sent4	Якщо ми говоримо з вами про САП – така сама ситуація як і з НАБУ.
ParlaMint-UA_2023-10-05-m0.u1021.p1.sent5	Якщо ми говоримо про СБУ, їм теж треба виділити частину коштів для того, щоб вони більш ефективно проводили ті операції, які вони проводять і про які вони говорять.
ParlaMint-UA_2023-10-05-m0.u1021.p1.sent6	Насправді там теж велика частина людей, які заслуговують на повагу – це справжні герої нашої держави.
ParlaMint-UA_2023-10-05-m0.u1021.p2.sent1	Але паралельно з цим, шановні колеги, я хотів би зазначити, що саме наша команда "Розумної політики" подала закон, який дозволяє фактично перейти в режим реального покарання, серйозного покарання корупціонерів.
ParlaMint-UA_2023-10-05-m0.u1022.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u1022.p2.sent1	Будь ласка, 909 поправка, Разумков Дмитро Олександрович.
ParlaMint-UA_2023-10-05-m0.u1023.p1.sent1	Про що я зараз говорю, я говорю про законопроект, який прирівнює відповідальність за державну зраду до покарання, корупцію покарання за державну зраду, тобто від 15 до пожиттєвого з конфіскацією майна.
ParlaMint-UA_2023-10-05-m0.u1023.p1.sent2	Причому на відміну від того, про що сказав Президент, але, на жаль, ми не побачили законопроекту в стінах Верховної Ради, я розумію, що PR це наше все, але хотілося, щоб наші PR-складові не розходилися з ділом.
ParlaMint-UA_2023-10-05-m0.u1023.p1.sent3	Тому ми чекали альтернативне від Президента, на жаль, він не зайшов до стін Верховної Ради.
ParlaMint-UA_2023-10-05-m0.u1023.p1.sent4	Добре, ми в цьому плані допомогли, є наш законопроект, який прирівняє корупцію до покарання за державну зраду, тобто 15 або пожиттєвого.
ParlaMint-UA_2023-10-05-m0.u1023.p1.sent5	Але, на жаль, шановна Погоджувальна рада, разом з керівництвом Верховної Ради, не хоче виносити цей закон в стіни Верховної Ради.
ParlaMint-UA_2023-10-05-m0.u1024.p1.sent1	Будь ласка, 910 поправка, Разумков.
ParlaMint-UA_2023-10-05-m0.u1025.p1.sent1	В свою чергу, на відміну від того, про що казав Президент, ми не пропонуємо забирати це до СБУ і ховати там справи, а залишити якраз в САП і НАБУ, структури, які не підпорядковані навіть Офісу Президента.
ParlaMint-UA_2023-10-05-m0.u1025.p1.sent2	І, дійсно, станом на сьогодні є відносно незалежними, дуже хотілося, щоб були в повному сенсі незалежними.
ParlaMint-UA_2023-10-05-m0.u1025.p1.sent3	Тому я сподіваюся все ж таки, що ці правки будуть підтримані.
ParlaMint-UA_2023-10-05-m0.u1025.p1.sent4	Я попрошу поставити 911 на голосування, а з іншого боку я хотів би звернутися до народних депутатів, щоб в першу чергу "Слуги народу", щоб вони підтримали слова Президента і проголосували за наш закон "Розумної політики" про прирівняння покарання за корупцію під час війни до державної зради.
ParlaMint-UA_2023-10-05-m0.u1025.p1.sent5	Це чесно по відношенню до військових і наших Збройних Сил.
ParlaMint-UA_2023-10-05-m0.u1026.p1.sent1	І 911-у ставимо на голосування.
ParlaMint-UA_2023-10-05-m0.u1026.p1.sent2	Я ставлю 911-у на голосування, авторства Разумкова, комітетом відхилена.
ParlaMint-UA_2023-10-05-m0.u1026.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-10-05-m0.u1026.p2.sent1	За-15
ParlaMint-UA_2023-10-05-m0.u1026.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-05-m0.u1026.p4.sent1	912-а Железняка, 913-а Железняка, 914-а Железняка, 915-а.
ParlaMint-UA_2023-10-05-m0.u1026.p4.sent2	А!
ParlaMint-UA_2023-10-05-m0.u1026.p4.sent3	914-а Железняка, не наполягають.
ParlaMint-UA_2023-10-05-m0.u1026.p4.sent4	Вони вже зняли ці поправки.
ParlaMint-UA_2023-10-05-m0.u1026.p5.sent1	915-а.
ParlaMint-UA_2023-10-05-m0.u1026.p5.sent2	Не наполягають.
ParlaMint-UA_2023-10-05-m0.u1026.p6.sent1	916-а.
ParlaMint-UA_2023-10-05-m0.u1026.p6.sent2	Наполягають.
ParlaMint-UA_2023-10-05-m0.u1026.p6.sent3	Будь ласка, Величкович.
ParlaMint-UA_2023-10-05-m0.u1027.p1.sent1	Шановні колеги, якщо ми говоримо про Службу безпеки, яка показала за останній час, за останні роки себе успішною спецслужбою, то вважаю, що вона заслуговує на те, щоб виділити їй додаткові кошти.
ParlaMint-UA_2023-10-05-m0.u1027.p1.sent2	Ви бачили ті спецоперації, які вона проводить і в тилу ворога, і працюючи в контррозвідувальній сфері.
ParlaMint-UA_2023-10-05-m0.u1027.p1.sent3	Ми бачимо її залучення до атак по Криму та інших окупованих територіях.
ParlaMint-UA_2023-10-05-m0.u1027.p1.sent4	Тому вважаю, що якщо ми зможемо їм виділити додаткові кошти, вони будуть ще більш ефективно працювати.
ParlaMint-UA_2023-10-05-m0.u1027.p1.sent5	Але це при умові, що ви, шановні колеги, підтримаєте нашу правку і проголосуєте за виділення додаткових коштів на Службу безпеки України.
ParlaMint-UA_2023-10-05-m0.u1028.p1.sent1	Ставите, да?
ParlaMint-UA_2023-10-05-m0.u1029.p1.sent1	Так.
ParlaMint-UA_2023-10-05-m0.u1030.p1.sent1	Ставлю 916 поправку, прошу голосувати, авторства Бондаря і Величковича.
ParlaMint-UA_2023-10-05-m0.u1030.p1.sent2	Комітет відхилив.
ParlaMint-UA_2023-10-05-m0.u1030.p2.sent1	За-18
ParlaMint-UA_2023-10-05-m0.u1030.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-05-m0.u1030.p4.sent1	Наступна поправка 917-а.
ParlaMint-UA_2023-10-05-m0.u1030.p4.sent2	Наполягаєте?
ParlaMint-UA_2023-10-05-m0.u1030.p4.sent3	Будь ласка, Герасимов.
ParlaMint-UA_2023-10-05-m0.u1031.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u1031.p1.sent2	Шановні колеги, чому не можна голосувати за цей закон?
ParlaMint-UA_2023-10-05-m0.u1031.p1.sent3	Одразу вам скажу: розподіл коштів через місцеві бюджети, як це не дивно виглядає, набагато більш прозоріший і менш корупційний, ніж розподіл коштів через центральний бюджет.
ParlaMint-UA_2023-10-05-m0.u1031.p1.sent4	Якщо не вистачає коштів, ну, слухайте, у нас на телеканал "Рада" витрачається, якщо не помиляюся, 175 мільйонів гривень на рік!
ParlaMint-UA_2023-10-05-m0.u1031.p1.sent5	А це, на хвилиночку, 1750 Mavic, які можна було б спрямувати на фронт.
ParlaMint-UA_2023-10-05-m0.u1031.p1.sent6	Тим більше, цей телеканал, чесно кажучи, в тому вигляді, як він є, чисто пропагандистський і нікому не потрібен.
ParlaMint-UA_2023-10-05-m0.u1031.p2.sent1	Але також я хочу нагадати про звернення відносно того, щоб не забирали ПДФО в місцевих бюджетів.
ParlaMint-UA_2023-10-05-m0.u1031.p2.sent2	І сьогодні я приведу приклад з Івано-Франківської області, де Івано-Франківська обласна рада підтримала це рішення, Івано-Франківська міська рада.
ParlaMint-UA_2023-10-05-m0.u1031.p2.sent3	І буде дуже цікаво, як за це будуть голосувати депутати "Слуги народу", обрані від Івано-Франківщини: Прощук Едуард Петрович, Матусевич Олександр Борисович, Тимофійчук Володимир Ярославович.
ParlaMint-UA_2023-10-05-m0.u1032.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u1032.p2.sent1	Будь ласка, йдемо далі.
ParlaMint-UA_2023-10-05-m0.u1032.p2.sent2	Наступна – 918-а, Гончаренко.
ParlaMint-UA_2023-10-05-m0.u1033.p1.sent1	Олексій Гончаренко.
ParlaMint-UA_2023-10-05-m0.u1033.p1.sent2	Друзі, мова йде про те, щоб додати кошти Службі безпеки України саме на виконання бойових завдань.
ParlaMint-UA_2023-10-05-m0.u1033.p1.sent3	Служба безпеки теж сьогодні на передньому краї, і ми маємо її теж підтримувати.
ParlaMint-UA_2023-10-05-m0.u1033.p1.sent4	Ми маємо забрати гроші з національного марафону.
ParlaMint-UA_2023-10-05-m0.u1033.p1.sent5	Кому він потрібен?
ParlaMint-UA_2023-10-05-m0.u1033.p1.sent6	Це він у нас відбиває війну?
ParlaMint-UA_2023-10-05-m0.u1033.p1.sent7	Чому ми на нього витрачаємо мільярди?
ParlaMint-UA_2023-10-05-m0.u1033.p2.sent1	Тут в когось викликає посмішку тікток мій, так за це хоча б держава ні копійки не платить, а результатів більше, люди хоч бачать, що відбувається.
ParlaMint-UA_2023-10-05-m0.u1033.p2.sent2	А за що люди віддають свій мільярд, платники податків, за марафон, чи сотні мільйонів за телеканал "Рада"?
ParlaMint-UA_2023-10-05-m0.u1033.p2.sent3	Щоб тільки дивитись на одні і ті ж обличчя, які їм розповідають одне і те саме?
ParlaMint-UA_2023-10-05-m0.u1033.p2.sent4	І розповідають причому неправду.
ParlaMint-UA_2023-10-05-m0.u1033.p3.sent1	Тому, друзі, давайте забирати ці кошти, віддавати тим, в чиїх руках реально наша перемога і наше життя, нашим військовим: ЗСУ, Нацгвардії, ДПСУ, СБУ, ГУР.
ParlaMint-UA_2023-10-05-m0.u1033.p3.sent2	Це має бути наша.
ParlaMint-UA_2023-10-05-m0.u1034.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u1034.p2.sent1	Будь ласка, 919-а, Гончаренко.
ParlaMint-UA_2023-10-05-m0.u1035.p1.sent1	Продовжимо.
ParlaMint-UA_2023-10-05-m0.u1035.p1.sent2	І 919-у я ставлю на голосування обов’язково, хочу подивитись, як ми будемо голосувати.
ParlaMint-UA_2023-10-05-m0.u1035.p1.sent3	Хай всі знають.
ParlaMint-UA_2023-10-05-m0.u1035.p1.sent4	Хочу, щоб українці знали, як ми тут обговорюємо, як ми реагуємо на все, що ми тут ігноруємо питання доплат військовим, ігноруємо.
ParlaMint-UA_2023-10-05-m0.u1035.p1.sent5	І ігноруємо питання абсолютно демобілізації, надзвичайно важливе питання.
ParlaMint-UA_2023-10-05-m0.u1035.p1.sent6	Робить вигляд, що це взагалі ні про що: ну, є якісь там люди на фронті – ну, і хай тягнуть на собі завжди.
ParlaMint-UA_2023-10-05-m0.u1035.p1.sent7	В нас інваліди першої і другої групи не мають права звільнитися з ЗСУ.
ParlaMint-UA_2023-10-05-m0.u1035.p1.sent8	Ну, скільки це буде тривати?
ParlaMint-UA_2023-10-05-m0.u1035.p1.sent9	Обмежено придатних людей виводять поза штат, і вони висять, і нічого не відбувається.
ParlaMint-UA_2023-10-05-m0.u1035.p2.sent1	Ну так, це питання, які має розглядати Верховна Рада.
ParlaMint-UA_2023-10-05-m0.u1035.p2.sent2	Ми навіть не збираємося, ми не можемо, в жовтні один день зібрались, так де всі депутати?
ParlaMint-UA_2023-10-05-m0.u1035.p2.sent3	Ну де вони?
ParlaMint-UA_2023-10-05-m0.u1035.p2.sent4	Спікер закликав їх прийти.
ParlaMint-UA_2023-10-05-m0.u1035.p3.sent1	Мені тут говорять, щось хтось в Київраді рулить, так ви тут рулите, ви ж більшість.
ParlaMint-UA_2023-10-05-m0.u1035.p3.sent2	"Слуги народу", де ваші депутати?
ParlaMint-UA_2023-10-05-m0.u1036.p1.sent1	Шановні колеги, я ставлю 919 поправку на голосування.
ParlaMint-UA_2023-10-05-m0.u1036.p1.sent2	Вона авторства Герасимова, Павленка, Гончаренка і вона відхилена комітетом.
ParlaMint-UA_2023-10-05-m0.u1036.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-10-05-m0.u1036.p2.sent1	За-8
ParlaMint-UA_2023-10-05-m0.u1036.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-05-m0.u1036.p4.sent1	Наступна, так, 920-а.
ParlaMint-UA_2023-10-05-m0.u1036.p4.sent2	Не наполягають.
ParlaMint-UA_2023-10-05-m0.u1036.p5.sent1	921-а.
ParlaMint-UA_2023-10-05-m0.u1036.p5.sent2	Не наполягають.
ParlaMint-UA_2023-10-05-m0.u1036.p6.sent1	922-а, Герасимов, будь ласка.
ParlaMint-UA_2023-10-05-m0.u1036.p7.sent1	921-а – наполягають, да?
ParlaMint-UA_2023-10-05-m0.u1036.p7.sent2	Я перепрошую.
ParlaMint-UA_2023-10-05-m0.u1036.p7.sent3	Тоді, Величкович, 921-а.
