id	text
ParlaMint-UA_2023-11-07-m0.u36.p38.sent2	Це ж питання статусу народного депутата, народний депутат має право на прийом будь-якого керівника.
ParlaMint-UA_2023-11-07-m0.u36.p38.sent3	Я зробив запит на Президента: хочу, попросив, я вимагаю зустрічі.
ParlaMint-UA_2023-11-07-m0.u36.p39.sent1	За п’ятий рік президенства Зеленського, а паралельно я народний депутат, я попросив один раз: дайте мені одну годину, я хочу поставити питання, донести ситуацію, розповісти те, що мені здається важливим, що, може, вам Єрмак це не розповідає.
ParlaMint-UA_2023-11-07-m0.u36.p39.sent2	Може, ви цього не знаєте.
ParlaMint-UA_2023-11-07-m0.u36.p40.sent1	Повна тиша, ніхто навіть не відповідає мені.
ParlaMint-UA_2023-11-07-m0.u36.p40.sent2	Я навіть офіційної відповіді не отримав.
ParlaMint-UA_2023-11-07-m0.u36.p40.sent3	Я так розумію, Єрмак це відправив подалі, ясно, що далі відправив, сказав там, знов на мене щось шукають, бо це наші органи можуть, виконувати політичні завдання.
ParlaMint-UA_2023-11-07-m0.u36.p40.sent4	Побігли, щось шукають, бо цей, бачите, ще він хоче зустрічатися, якісь питання ставити.
ParlaMint-UA_2023-11-07-m0.u36.p40.sent5	Да, бо я теж представник народу України, як і Президент, і хочу поставити, і хочу розказати.
ParlaMint-UA_2023-11-07-m0.u36.p40.sent6	І де?
ParlaMint-UA_2023-11-07-m0.u36.p40.sent7	Немає.
ParlaMint-UA_2023-11-07-m0.u36.p41.sent1	Уряд наш, та я вже.
ParlaMint-UA_2023-11-07-m0.u36.p41.sent2	Пан Шмигаль.
ParlaMint-UA_2023-11-07-m0.u36.p41.sent3	багато людей в країні.
ParlaMint-UA_2023-11-07-m0.u36.p41.sent4	Ви знаєте, я проводив експеримент, я в стрімі спитав, хто знає прізвище Прем’єра.
ParlaMint-UA_2023-11-07-m0.u36.p41.sent5	Ніхто.
ParlaMint-UA_2023-11-07-m0.u36.p41.sent6	Ніхто не знає прізвища Прем’єра України.
ParlaMint-UA_2023-11-07-m0.u36.p41.sent7	Шмигаль, нагадую, Шмигаль.
ParlaMint-UA_2023-11-07-m0.u36.p41.sent8	Ми його не бачили місяцями.
ParlaMint-UA_2023-11-07-m0.u36.p41.sent9	Нам сказали повернеться "година запитань до Уряду", один раз він прийшов, посидів годину, це за 20 місяців, ні, вже скоро 21, і пішов.
ParlaMint-UA_2023-11-07-m0.u36.p41.sent10	Все.
ParlaMint-UA_2023-11-07-m0.u36.p41.sent11	На цьому поки все закінчилося.
ParlaMint-UA_2023-11-07-m0.u36.p42.sent1	Де він?
ParlaMint-UA_2023-11-07-m0.u36.p42.sent2	Де вони?
ParlaMint-UA_2023-11-07-m0.u36.p42.sent3	Це об’єднання?
ParlaMint-UA_2023-11-07-m0.u36.p42.sent4	Це Черчилль?
ParlaMint-UA_2023-11-07-m0.u36.p42.sent5	Це екзистенційний виклик?
ParlaMint-UA_2023-11-07-m0.u36.p42.sent6	Це ж всім можна дати роботу, скільки людей в країні.
ParlaMint-UA_2023-11-07-m0.u36.p42.sent7	Дайте роботу всім, от наріжте завдання, Верховна Рада має своє, а ви.
ParlaMint-UA_2023-11-07-m0.u36.p42.sent8	Треба ж тоді просто відпустити, треба не їсти в один рот і треба не думати, що ти один богом поцілований, бо кожна людина може помилятися, і кожна людина може щось зробити або не зробити правильно і неправильно.
ParlaMint-UA_2023-11-07-m0.u36.p43.sent1	Мені здається, що Зеленський навіть не розуміє взагалі, а нащо потрібен парламент.
ParlaMint-UA_2023-11-07-m0.u36.p43.sent2	Мені здається, що його думка, що це взагалі якесь збіговисько нікому не потрібне.
ParlaMint-UA_2023-11-07-m0.u36.p43.sent3	На жаль, багато колег, яких він сюди і привів, і змушують людей, може і його самого, думати так, що це якесь збіговисько нікому не потрібне.
ParlaMint-UA_2023-11-07-m0.u36.p43.sent4	Друзі, парламент, тільки я хочу нагадати і нашим глядачам, чому важливий парламент.
ParlaMint-UA_2023-11-07-m0.u36.p43.sent5	Подивіться на будь-яку успішну країну, вона парламентська.
ParlaMint-UA_2023-11-07-m0.u36.p43.sent6	Або це взагалі парламентсько-президентська держава, або там сильний парламент, як в Сполучених Штатах Америки, із сильним Президентом, але сильний парламент.
ParlaMint-UA_2023-11-07-m0.u36.p43.sent7	Чому?
ParlaMint-UA_2023-11-07-m0.u36.p43.sent8	Тому що це механізм балансу, це певні стримування і противаги, це діалог, це дискусія.
ParlaMint-UA_2023-11-07-m0.u36.p43.sent9	Хтось один розуміється на військовій справі, хтось інший – на медичній, хтось третій – на освіті.
ParlaMint-UA_2023-11-07-m0.u36.p43.sent10	І так виробляється експертиза на країну А які в нас тут з вами дискусії?
ParlaMint-UA_2023-11-07-m0.u36.p43.sent11	Їх немає, ми не дискутуємо ні в комітетах, ми не дискутуємо в залі, бо нащо?
ParlaMint-UA_2023-11-07-m0.u36.p43.sent12	Прийшли проголосували, кнопочку натиснули, пішли далі.
ParlaMint-UA_2023-11-07-m0.u36.p44.sent1	Все пишеться в одному місці – в Офісі Президента і, в принципі, ніхто не потрібен.
ParlaMint-UA_2023-11-07-m0.u36.p44.sent2	Всім керує дві людини, і я так розумію, їм так зручно, але вони роблять величезну помилку, Єрмак і Зеленський.
ParlaMint-UA_2023-11-07-m0.u36.p44.sent3	Коли вони.
ParlaMint-UA_2023-11-07-m0.u36.p44.sent4	По-перше, це колосальна відповідальність, яку вони теж взяли на себе.
ParlaMint-UA_2023-11-07-m0.u36.p44.sent5	А по-друге, вони викреслюють колосальну частину суспільства з можливості впливати на ситуацію, міняти ситуацію, відчувати, що вони потрібні, і помилки стають неминучими, і помилки стають незворотними, а платимо за це все ми і Україна сьогодні платить колосальну ціну за все це, колосальну.
ParlaMint-UA_2023-11-07-m0.u36.p45.sent1	Друзі, це дуже важливі питання, які я ставлю.
ParlaMint-UA_2023-11-07-m0.u36.p45.sent2	Да, я розумію, що багато хто розійшлись, депутати, не хочуть чути, не хочуть бачити, але, друзі, я буду змушувати чути, я буду змушувати бачити, бо в нас інших варіантів немає.
ParlaMint-UA_2023-11-07-m0.u36.p45.sent3	Країна має бачити правду, країна має знати правду, країна має впливати на політиків, ми маємо їх витверезлювати, як це зробили з виборами.
ParlaMint-UA_2023-11-07-m0.u36.p45.sent4	І це є дуже добре, що заставили, примусили схаменутися, так і далі ми маємо це робити
ParlaMint-UA_2023-11-07-m0.u36.p46.sent1	У мене прохання до пана Артура Герасимова, у мене прохання, колего.
ParlaMint-UA_2023-11-07-m0.u36.p46.sent2	Я прошу вас з моїх правок обрати декілька важливих правок, які стосуються грошей військовим або з тим, щоб це не було заднім числом, які ми поставимо на голосування в кінці мого виступу, бо я хочу все-таки, щоб ми всі продемонстрували потенціал, показали, скільки у нас тут є депутатів, показали реально картину, скільки тих, хто ще не так втомився за другий робочий день в місяць.
ParlaMint-UA_2023-11-07-m0.u36.p46.sent3	Ми працювали 4 листопада з 14:30 до 23:00, це 8,5 години.
ParlaMint-UA_2023-11-07-m0.u36.p46.sent4	Звичайний восьмигодинний робочий день.
ParlaMint-UA_2023-11-07-m0.u36.p46.sent5	Зараз йде наша робота вже 2 години.
ParlaMint-UA_2023-11-07-m0.u36.p46.sent6	10,5 години за тиждень місяця, напевно, можна попрацювати, і не так вже перевтомитися, що руки терпнуть, ноги відмовляють і нема сил, і нічого, не працювати, ні слухати.
ParlaMint-UA_2023-11-07-m0.u36.p46.sent7	Так, напевно, це було б правильно.
ParlaMint-UA_2023-11-07-m0.u36.p46.sent8	І показати, хто є хто, і показати ці голосування, і викласти їх обов’язково всюди, щоб люди побачили, а хто ж все-таки ходить на роботу, а хто все-таки вважає, що це робота і що роботою треба займатися.
ParlaMint-UA_2023-11-07-m0.u36.p46.sent9	Якщо вчитель не прийде на роботу, його викинуть, якщо військовий не прийде на роботу, то взагалі цей.
ParlaMint-UA_2023-11-07-m0.u36.p47.sent1	Тому от ситуація, яку ми, друзі, маємо, і вона вимагає іншої якості роботи парламенту, вона вимагає реального об’єднання в стилі Черчилля, а не фейкового об’єднання, на жаль, в стилі Зеленського.
ParlaMint-UA_2023-11-07-m0.u36.p47.sent2	І давайте, поки не пізно, зробимо висновки.
ParlaMint-UA_2023-11-07-m0.u36.p47.sent3	Ситуація в країні дуже складна, ситуація на фронті складна.
ParlaMint-UA_2023-11-07-m0.u36.p47.sent4	І це говорю не я, це говорить Головнокомандувач Залужний.
ParlaMint-UA_2023-11-07-m0.u36.p47.sent5	Ситуація в економіці надскладна.
ParlaMint-UA_2023-11-07-m0.u36.p47.sent6	І коли виходить дослідження, що Україна серед дев’яти країн найгірших по оподаткуванню, привіт Гетманцеву, докерувалися.
ParlaMint-UA_2023-11-07-m0.u36.p47.sent7	Дев’ять країн податкового пекла, ми попали в цей перелік.
ParlaMint-UA_2023-11-07-m0.u36.p48.sent1	Коли ситуація в міжнародній політиці надскладна, коли допомога і підтримка Україні зависла, коли вчора міністр фінансів України говорить, що у нас може бути дірка в 29 мільярдів доларів США, ми уявляємо взагалі, що це за цифра.
ParlaMint-UA_2023-11-07-m0.u36.p48.sent2	Це означає обвал гривні, це означає.
ParlaMint-UA_2023-11-07-m0.u36.p48.sent3	Це катастрофа.
ParlaMint-UA_2023-11-07-m0.u36.p48.sent4	Так це означає, що терміново це треба виправляти, в цей момент треба працювати, в цей момент треба робити правильні кроки, схаменутися і врятувати країну, як ми це робили, об’єднавшись 20 місяців тому.
ParlaMint-UA_2023-11-07-m0.u36.p48.sent5	Ще не пізно це зробити.
ParlaMint-UA_2023-11-07-m0.u36.p49.sent1	Я дякую.
ParlaMint-UA_2023-11-07-m0.u36.p49.sent2	Я хочу поставити на голосування наступні правки.
ParlaMint-UA_2023-11-07-m0.u37.p1.sent1	Які номери, будь ласка?
ParlaMint-UA_2023-11-07-m0.u37.p1.sent2	Дайте ще раз Гончаренку.
ParlaMint-UA_2023-11-07-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2023-11-07-m0.u38.p1.sent2	Дякую.
ParlaMint-UA_2023-11-07-m0.u38.p1.sent3	Тут просять на біс, но зробимо і на біс якось.
ParlaMint-UA_2023-11-07-m0.u38.p2.sent1	А поки про поправки.
ParlaMint-UA_2023-11-07-m0.u38.p2.sent2	Поправка 1346, це про заходи і куди.
ParlaMint-UA_2023-11-07-m0.u38.p2.sent3	Це поправка, яка вирішує все.
ParlaMint-UA_2023-11-07-m0.u38.p2.sent4	Я пояснюю зараз коротко цю поправку і на одній цій поправці, більше навіть не будемо.
ParlaMint-UA_2023-11-07-m0.u38.p2.sent5	І ці дві.
ParlaMint-UA_2023-11-07-m0.u38.p2.sent6	Да, три поправки і все.
ParlaMint-UA_2023-11-07-m0.u38.p2.sent7	Я пояснюю, чому вони важливі.
ParlaMint-UA_2023-11-07-m0.u38.p3.sent1	Значить, це поправки: 1346, 1632 і 1633.
ParlaMint-UA_2023-11-07-m0.u38.p3.sent2	І на цьому крапка.
ParlaMint-UA_2023-11-07-m0.u38.p3.sent3	Це поправка, яка говорить: не забирайте нічого у місцевого самоврядування, не грабуйте, не нищить децентралізацію, а давайте обмежимо тут у парламенті, що все військове ПДФО має йти на військо, що не має йти ні на бруківку, ні на стадіони, ні на іншу дурню – на військо.
ParlaMint-UA_2023-11-07-m0.u38.p3.sent4	Визначимо це тут у Верховній Раді, поставимо рамку місцевому самоврядуванню і самі маємо виконувати те саме.
ParlaMint-UA_2023-11-07-m0.u38.p3.sent5	Оця поправка вирішить це питання і все.
ParlaMint-UA_2023-11-07-m0.u38.p3.sent6	Прошу проголосувати.
ParlaMint-UA_2023-11-07-m0.u38.p4.sent1	Дякую.
ParlaMint-UA_2023-11-07-m0.u39.p1.sent1	Ставлю на голосування пропозицію народного депутата Гончаренка врахувати правку номер 1346 народного депутата Гончаренка.
ParlaMint-UA_2023-11-07-m0.u39.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-11-07-m0.u39.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-11-07-m0.u39.p2.sent1	За-28
ParlaMint-UA_2023-11-07-m0.u39.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-11-07-m0.u39.p3.sent2	Правка не врахована.
ParlaMint-UA_2023-11-07-m0.u39.p4.sent1	Ставлю на голосування правку номер 16.
ParlaMint-UA_2023-11-07-m0.u39.p5.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-11-07-m0.u39.p6.sent1	1632-а народного депутата Гончаренка.
ParlaMint-UA_2023-11-07-m0.u39.p6.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-11-07-m0.u39.p6.sent3	Прошу голосувати.
ParlaMint-UA_2023-11-07-m0.u39.p7.sent1	За-28
ParlaMint-UA_2023-11-07-m0.u39.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2023-11-07-m0.u39.p8.sent2	Правка не врахована.
ParlaMint-UA_2023-11-07-m0.u39.p9.sent1	І правка номер 1633 народного депутата Гончаренка.
ParlaMint-UA_2023-11-07-m0.u39.p9.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-11-07-m0.u39.p9.sent3	Прошу голосувати.
ParlaMint-UA_2023-11-07-m0.u39.p10.sent1	За-25
ParlaMint-UA_2023-11-07-m0.u39.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2023-11-07-m0.u39.p11.sent2	Правка не врахована.
ParlaMint-UA_2023-11-07-m0.u39.p12.sent1	Тищенко, репліка.
ParlaMint-UA_2023-11-07-m0.u39.p12.sent2	Буд ласка, одна хвилина.
ParlaMint-UA_2023-11-07-m0.u40.p1.sent1	Дякую, за надане слово.
ParlaMint-UA_2023-11-07-m0.u40.p2.sent1	По-перше, хочу сказати, що в рамках роботи тимчасової слідчої комісії "нацресурс" до нас надійшла інформація, що родина саме пана Гончаренка сьогодні викорчовує українські ліси саме в Одещині.
ParlaMint-UA_2023-11-07-m0.u40.p2.sent2	Так само ми цю інформацію перевіряємо.
ParlaMint-UA_2023-11-07-m0.u40.p3.sent1	Хочу нагадати, що ця ганебна совість пана Гончаренка, за нашою інформацією, так само ми перевіряємо, допомагав біглому пану Януковичу вивозити гроші з Національного банку України.
ParlaMint-UA_2023-11-07-m0.u40.p3.sent2	Тобто хочу, щоб всі це розуміли, що людині не місце в парламенті.
ParlaMint-UA_2023-11-07-m0.u40.p3.sent3	Йому місце сьогодні за ґратами.
ParlaMint-UA_2023-11-07-m0.u40.p4.sent1	Дякую.
ParlaMint-UA_2023-11-07-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2023-11-07-m0.u41.p2.sent1	Шановні колеги, чи є ще хто буде наполягати на врахуванні правок?
ParlaMint-UA_2023-11-07-m0.u41.p2.sent2	Хто буде наполягати на врахуванні своїх правок?
ParlaMint-UA_2023-11-07-m0.u41.p3.sent1	Мазурашу.
ParlaMint-UA_2023-11-07-m0.u41.p3.sent2	А номери пам’ятаєте, Георгій?
ParlaMint-UA_2023-11-07-m0.u41.p3.sent3	Скажіть тоді, будь ласка.
ParlaMint-UA_2023-11-07-m0.u41.p3.sent4	Мазурашу.
ParlaMint-UA_2023-11-07-m0.u42.p1.sent1	Зараз я вам скажу, які правки зараз.
ParlaMint-UA_2023-11-07-m0.u42.p1.sent2	1091, 1104, 1108, 1109, 1110, 1112 і 1115 і одну 1108 буду ставити на врахування.
ParlaMint-UA_2023-11-07-m0.u42.p1.sent3	П’ять хвилин прошу.
ParlaMint-UA_2023-11-07-m0.u43.p1.sent1	Будь ласка, 5 хвилин Мазурашу.
ParlaMint-UA_2023-11-07-m0.u43.p1.sent2	Будь ласка.
ParlaMint-UA_2023-11-07-m0.u44.p1.sent1	Георгій Мазурашу, "Слуга народу", 203 округ, Чернівецька область.
ParlaMint-UA_2023-11-07-m0.u44.p2.sent1	Тут колеги неодноразово звертають увагу на те, що в залі мало народних депутатів.
ParlaMint-UA_2023-11-07-m0.u44.p2.sent2	І я вам скажу позицію, думку наших виборців, ну, своїх виборців, тому що я спілкуюсь переважно із своїми виборцями.
ParlaMint-UA_2023-11-07-m0.u44.p3.sent1	Вони не розуміють, чому народні депутати можуть собі дозволити не ходити на роботу.
ParlaMint-UA_2023-11-07-m0.u44.p3.sent2	Це, в принципі, основна частина нашої роботи.
ParlaMint-UA_2023-11-07-m0.u44.p3.sent3	Тобто та, яку найбільше видно, скажімо так, тому що є і інші, звісно що, складові діяльності народного депутата України.
ParlaMint-UA_2023-11-07-m0.u44.p3.sent4	Я думаю, що все-таки нам варто внести якісь зміни для того, щоб і народні депутати за те, що не ходять на роботу, так як інші громадяни, якщо три дні не з’являєшся на роботі, якщо я не помиляюся, то звільняють з роботи.
ParlaMint-UA_2023-11-07-m0.u44.p3.sent5	Щоб так само, якщо депутат без поважних причин три дні не буває на роботі безпосередньо в залі сесійній або на засіданні основного комітету, щоб це призводило до втрати мандату.
ParlaMint-UA_2023-11-07-m0.u44.p3.sent6	І я тоді би побачив чи колеги не ходили би, тому що їм не цікаво там когось слухати, чути тим більше не хочуть.
ParlaMint-UA_2023-11-07-m0.u44.p3.sent7	Не секрет, що, да, ми представляємо тут різні позиції різних виборців, різні політичні сили і іноді, можливо, так, і не дуже приємно буває слухати представників опонентів, але це наша робота, для цього нас обрали.
ParlaMint-UA_2023-11-07-m0.u44.p3.sent8	І хоча би тут в залі треба бути і працювати.
ParlaMint-UA_2023-11-07-m0.u44.p3.sent9	Так, можна голосувати жовтою, червоною, якщо не підтримується, але бути на роботі тут.
ParlaMint-UA_2023-11-07-m0.u44.p4.sent1	Тепер щодо цього законопроекту, який, в принципі, задуманий для того, щоб направити ще додатково кошти на оборонні потреби і це свята справа.
ParlaMint-UA_2023-11-07-m0.u44.p4.sent2	Я вже говорив в одному з попередніх виступів, що вважаю це актуальним, але що це треба було робити значно раніше і трішечки під іншим соусом, так.
ParlaMint-UA_2023-11-07-m0.u44.p4.sent3	Тобто я вважаю, що можна було би навіть всі податки від громад стягнути в центр, але паралельно компенсувати громадам за зрозумілою і прозорою формулою те, що їм необхідно для діяльності, тому що вони теж мають мати в бюджеті кошти на різні потреби тим більше в умовах, коли держава багато чого скинула вниз.
ParlaMint-UA_2023-11-07-m0.u44.p4.sent4	Це ми називаємо модними різними словами, децентралізація і так дальше, і мастіть собі голову.
ParlaMint-UA_2023-11-07-m0.u44.p5.sent1	Але для того, щоби ми могли мати більше коштів на фінансування оборонних потреб, треба хоча би трішечки дбати про економіку.
ParlaMint-UA_2023-11-07-m0.u44.p5.sent2	Не знищувати, не допомагати донищити і так напівлежачу економіку України, а сприяти реально, щоби та частина, яка ще працює, могла далі функціонувати.
ParlaMint-UA_2023-11-07-m0.u44.p6.sent1	А ми робимо приблизно навпаки і ще й тепер задумали додатково там ще вдарити перевірками знову, да?
ParlaMint-UA_2023-11-07-m0.u44.p6.sent2	Мало перевіряють.
ParlaMint-UA_2023-11-07-m0.u44.p6.sent3	Так треба перевіряти тих, які працюють в тіні зараз, а не направляти перевірки на тих, які "в білу" працюють, щоби ставити їх на коліна і змушувати платити неофіційно, не в бюджет, а тим, які приходять перевіряти.
ParlaMint-UA_2023-11-07-m0.u44.p6.sent4	Ми ж це розуміємо, про що йде мова.
ParlaMint-UA_2023-11-07-m0.u44.p7.sent1	І можу назвати і приклади деякі, коли, на жаль, система відбиває у громадян охоту та і, в принципі, не лише служити і захищати Вітчизну, а навіть працювати.
ParlaMint-UA_2023-11-07-m0.u44.p7.sent2	От назву приклад короткий.
ParlaMint-UA_2023-11-07-m0.u44.p7.sent3	Громадянин з Херсонської області виїхав з сім’єю (двоє дітей, дружина вагітна), настраждалися, поїхали, доїхали до Київської області.
ParlaMint-UA_2023-11-07-m0.u44.p7.sent4	Потім він поїхав зі своїм колегою, де зупинився тут, в Київський області, до Чернівців шукати можливість десь там прилаштувати сім’ю, так його на вокзалі з колегою цим, його знайомим, зустріли браві представники ТЦК військкоматні, обманом там завели в військкомат і одразу повели писати всюди, що він придатний.
ParlaMint-UA_2023-11-07-m0.u44.p8.sent1	Ну, не можна так діяти.
ParlaMint-UA_2023-11-07-m0.u44.p8.sent2	І це теж треба говорити відверто з суспільством.
ParlaMint-UA_2023-11-07-m0.u44.p8.sent3	Якщо військкоматні шкодять, займаються шкідництвом, це треба говорити прямо.
ParlaMint-UA_2023-11-07-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2023-11-07-m0.u45.p2.sent1	Ставлю на голосування пропозицію Мазурашу врахувати правку номер 1108.
ParlaMint-UA_2023-11-07-m0.u45.p2.sent2	Це правка народного депутата Мазурашу, комітетом вона відхилена.
ParlaMint-UA_2023-11-07-m0.u45.p2.sent3	Прошу голосувати.
ParlaMint-UA_2023-11-07-m0.u45.p3.sent1	За-27
ParlaMint-UA_2023-11-07-m0.u45.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-11-07-m0.u45.p4.sent2	Правка не врахована.
ParlaMint-UA_2023-11-07-m0.u45.p5.sent1	Більше ніхто не наполягає на своїх правках на врахування?
ParlaMint-UA_2023-11-07-m0.u45.p5.sent2	Ще?
ParlaMint-UA_2023-11-07-m0.u45.p5.sent3	А, у тебе ще є.
ParlaMint-UA_2023-11-07-m0.u45.p5.sent4	Так, може, тоді 10 хвилин і всі.
ParlaMint-UA_2023-11-07-m0.u45.p5.sent5	Чи як?
ParlaMint-UA_2023-11-07-m0.u45.p5.sent6	По п’ять.
ParlaMint-UA_2023-11-07-m0.u45.p6.sent1	Добре, Мазурашу, будь ласка.
ParlaMint-UA_2023-11-07-m0.u46.p1.sent1	Правки номер: 1116, 1118, 1119, 1121, 1124, 1125 і 1126, так само 5 хвилин прошу включити.
ParlaMint-UA_2023-11-07-m0.u47.p1.sent1	Да, якщо будете якусь ставити, скажіть.
ParlaMint-UA_2023-11-07-m0.u48.p1.sent1	Всі буду ставити.
ParlaMint-UA_2023-11-07-m0.u49.p1.sent1	Кожну?
ParlaMint-UA_2023-11-07-m0.u50.p1.sent1	Так.
ParlaMint-UA_2023-11-07-m0.u51.p1.sent1	Будь ласка.
ParlaMint-UA_2023-11-07-m0.u52.p1.sent1	Георгій Мазурашу, "Слуга народу", 203-й округ, Чернівецька область.
ParlaMint-UA_2023-11-07-m0.u52.p2.sent1	Буду я, колеги, доносити деякі думки від виборців, з якими спілкуюсь і з якими і колегам щиро раджу якомога частіше комунікувати.
ParlaMint-UA_2023-11-07-m0.u52.p2.sent2	Тому що важливо, щоби ми в парламенті, наша діяльність, наші ініціативи, наша позиція була синхронізована з позицією тих, які нас обрали і делегували працювати в парламенті.
ParlaMint-UA_2023-11-07-m0.u52.p2.sent3	Так ось на зустрічах з виборцями у мене запитують, а чому, чому держава не спілкується відкрито, відверто зі своїми громадянами, влада не спілкується зі своїми громадянами відкрито, чесно.
ParlaMint-UA_2023-11-07-m0.u52.p3.sent1	І тут навіть коли говорять деякі опоненти, я згідний з тим, що, так, треба чесно говорити і тим же військовим.
ParlaMint-UA_2023-11-07-m0.u52.p3.sent2	Якщо не вистачає коштів на те, щоб платити вчасно їм зарплату, а є на це об’єктивні причини, ми розуміємо, які, так і треба говорити, чесно їм казати, що, так, на даному етапі не вистачає.
ParlaMint-UA_2023-11-07-m0.u52.p3.sent3	Напевно, було би логічно, щоб пропорційно так само недоотримували певний період кошти і всі інші представники бюджетної сфери, які отримують великі зарплати.
ParlaMint-UA_2023-11-07-m0.u52.p3.sent4	Я не говорю про тих, які отримують мінімалку або там декілька мінімалок, і цього ледь вистачає на те, щоб виживати.
ParlaMint-UA_2023-11-07-m0.u52.p4.sent1	Мене запитують виборці, а чому ми не звертаємо увагу на те, що шкідництвом займаються представники територіальних центрів комплектування та соціальної підтримки.
ParlaMint-UA_2023-11-07-m0.u52.p4.sent2	Хоча я їм пропонував змінити назву і соціальну підтримку прибрати, тому що насправді вони, на жаль, соціальною підтримкою реально не займаються, крім хіба допомоги при похованні, там вони більш-менш спрацьовують.
ParlaMint-UA_2023-11-07-m0.u52.p5.sent1	Чому, вони ж шкодять реально тим, що вони роблять, що ганяються вулицями за всіма, всюди намагаючись там затягнути у військкомат, вони шкодять комплексно.
ParlaMint-UA_2023-11-07-m0.u52.p5.sent2	Вони шкодять і самим громадянам, і економіці, і залежно від економіки обороноздатності, і армії відповідно, і країні в цілому.
ParlaMint-UA_2023-11-07-m0.u52.p5.sent3	Про це треба говорити.
ParlaMint-UA_2023-11-07-m0.u52.p5.sent4	Так, ми говоримо часто, героям слава, українським героям слава!
ParlaMint-UA_2023-11-07-m0.u52.p5.sent5	Правильно.
ParlaMint-UA_2023-11-07-m0.u52.p5.sent6	І ми віримо в ЗСУ, дякуємо захисникам за те, що вони боронять нашу державу.
ParlaMint-UA_2023-11-07-m0.u52.p5.sent7	Але у формі працюють і ті, які наносять велику шкоду і справі оборони, і перемозі, і країні в цілому.
ParlaMint-UA_2023-11-07-m0.u52.p5.sent8	І треба колегам з профільного комітету спілкуватися, напевно, з тим же Міністерством оборони і іншим військовими, військовим керівництвом про те, що це неприпустимо, що ми маємо оптимізувати своє рішення та дії для того, щоб ми комплексно були більш ефективними у протистоянні проти рашистської агресії, а не шкодити в той час громадянам і економіці.
ParlaMint-UA_2023-11-07-m0.u52.p6.sent1	І громадяни дуже хочуть підтримувати армію, це справді так.
ParlaMint-UA_2023-11-07-m0.u52.p6.sent2	Але для того, щоб донатити на армію, треба мати звідки.
ParlaMint-UA_2023-11-07-m0.u52.p6.sent3	Звісно, що коли хтось там отримує навіть у бюджетній сфері, що є ганебно для воюючої країни, сотні тисяч, а хтось і мільйони більше, особливі, то, звісно, що можна й донатити.
ParlaMint-UA_2023-11-07-m0.u52.p6.sent4	Я не рахую чужі гроші, але думаю, що ці якраз не так багато, можливо, й донатять.
ParlaMint-UA_2023-11-07-m0.u52.p6.sent5	А коли громадяни отримують там на руки там п’ять з чимось від мінімалки так або там тих декілька мінімалок і ледве-ледве там дотягують від місця до місця, то ясно, що вони не можуть підтримувати армію.
ParlaMint-UA_2023-11-07-m0.u52.p6.sent6	Тому треба дати можливість людям працювати.
ParlaMint-UA_2023-11-07-m0.u52.p6.sent7	Якщо не можуть певні там навіть чоловіки віком від 18 до 60 років воювати з різних причин, хтось не може по стану здоров’я там, по, не знаю, морально-вольових якостях і так далі, то треба давати можливість працювати і сприяти тому, щоб працювала економіка, тому що це надходження в бюджет і це фінансування тих же військових потреб.
ParlaMint-UA_2023-11-07-m0.u52.p7.sent1	А якщо хтось не має тут можливості працювати за більш-менш гідну зарплату, яка дозволятиме утримувати себе і сім’ю, то хай виїжджають за кордон і працюють за кордоном, наприклад, на умовах гарантованих внесків на ЗСУ, як я запропонував у законопроекті 8029, про який там різні інтерпретації маніпулятивні ходять по інтернету.
ParlaMint-UA_2023-11-07-m0.u53.p1.sent1	Ставлю на голосування пропозицію Мазурашу, народного депутата Мазурашу, врахувати правку номер 1116, його авторства.
ParlaMint-UA_2023-11-07-m0.u53.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-11-07-m0.u53.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-11-07-m0.u53.p2.sent1	За-28
ParlaMint-UA_2023-11-07-m0.u53.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-11-07-m0.u53.p3.sent2	Правка не врахована.
ParlaMint-UA_2023-11-07-m0.u53.p4.sent1	Всі ставити, Георгію?
ParlaMint-UA_2023-11-07-m0.u53.p4.sent2	Да.
ParlaMint-UA_2023-11-07-m0.u53.p5.sent1	Ставлю на голосування правку номер 1118 народного депутата Мазурашу.
ParlaMint-UA_2023-11-07-m0.u53.p5.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-11-07-m0.u53.p5.sent3	Прошу голосувати.
ParlaMint-UA_2023-11-07-m0.u53.p6.sent1	За-32
ParlaMint-UA_2023-11-07-m0.u53.p7.sent1	Рішення не прийнято.
