id	text
ParlaMint-UA_2023-11-08-m0.u78.p2.sent4	На опозицію там повна політична цензура і блок.
ParlaMint-UA_2023-11-08-m0.u78.p2.sent5	Але він і про засідання в цілому не розповідає.
ParlaMint-UA_2023-11-08-m0.u78.p3.sent1	Ми хочемо звернутися до головуючого на сьогоднішньому засіданні і закликати колег, щоб ви проголосували за те, щоб канал "Рада" почав нормально працювати як парламентський бюлетень, інформуючи і розповідаючи пропозиції всіх фракцій і парламенту в цілому, за що ми голосуємо.
ParlaMint-UA_2023-11-08-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2023-11-08-m0.u79.p2.sent1	Закликаю канал "Рада" працювати як парламентський бюлетень.
ParlaMint-UA_2023-11-08-m0.u79.p3.sent1	Переходимо до розгляду наступного питання по пунктам порядку денного.
ParlaMint-UA_2023-11-08-m0.u79.p3.sent2	Постанова з реєстраційним номером 9605 про внесення змін до Постанови Верховної Ради України "Про забезпечення належним медичним обслуговуванням військовослужбовців та осіб рядового і начальницького складу, які зазнали поранення, контузії чи іншого ушкодження здоров’я під час подій на сході України".
ParlaMint-UA_2023-11-08-m0.u79.p4.sent1	Пропоную включити це питання до порядку денного сесії.
ParlaMint-UA_2023-11-08-m0.u79.p4.sent2	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u79.p5.sent1	За-287
ParlaMint-UA_2023-11-08-m0.u79.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u79.p7.sent1	Пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-11-08-m0.u79.p8.sent1	За-246
ParlaMint-UA_2023-11-08-m0.u79.p9.sent1	Без обговорення?
ParlaMint-UA_2023-11-08-m0.u79.p9.sent2	Тоді переходимо до голосування, колеги.
ParlaMint-UA_2023-11-08-m0.u79.p9.sent3	Важлива постанова, ми довго не можемо її прийняти.
ParlaMint-UA_2023-11-08-m0.u79.p10.sent1	Ставлю на голосування проект Постанови за реєстраційним номером 9605 про внесення змін до Постанови Верховної Ради України "Про забезпечення належним медичним обслуговуванням військовослужбовців та осіб рядового і начальницького складу, які зазнали поранення, контузії чи іншого ушкодження здоров’я під час подій на сході України".
ParlaMint-UA_2023-11-08-m0.u79.p10.sent2	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u79.p10.sent3	Пропозиція прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками.
ParlaMint-UA_2023-11-08-m0.u79.p11.sent1	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u79.p12.sent1	За-294
ParlaMint-UA_2023-11-08-m0.u79.p13.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u79.p13.sent2	Постанова ухвалена в цілому.
ParlaMint-UA_2023-11-08-m0.u79.p14.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-11-08-m0.u79.p15.sent1	Наступне питання порядку денного, теж треба включити до порядку денного сесії, тому прохання не розходитись.
ParlaMint-UA_2023-11-08-m0.u79.p16.sent1	З процедури – Геращенко.
ParlaMint-UA_2023-11-08-m0.u80.p1.sent1	Шановні колеги, мова йде про Національне військове кладовище.
ParlaMint-UA_2023-11-08-m0.u80.p1.sent2	Я хочу сказати, що керівництво Верховної Ради і керівництво фракції "Слуга народу" обіцяли зустрітися з родинами загиблих для того, щоб проговорити з ними це чутливе питання, адже Верховна Рада ще в квітні проголосувала законопроект авторства "слуг народу" за створення Національного кладовища в Биківні.
ParlaMint-UA_2023-11-08-m0.u80.p1.sent3	На це було виділені кошти.
ParlaMint-UA_2023-11-08-m0.u80.p1.sent4	Цей законопроект досі не підписано.
ParlaMint-UA_2023-11-08-m0.u80.p1.sent5	І ми сьогодні на Погоджувальній раді обговорювали наступне.
ParlaMint-UA_2023-11-08-m0.u80.p1.sent6	Що має влада все-таки зустрічатися з родинами загиблих.
ParlaMint-UA_2023-11-08-m0.u80.p1.sent7	Це важливо, це не простий діалог, але це дуже чутливе питання.
ParlaMint-UA_2023-11-08-m0.u80.p2.sent1	Ми пропонуємо все-таки аби керівництво парламенту і фракція "Слуга народу" зустрілися з родинами загиблих і після цього законопроект було винесено на порядок денний.
ParlaMint-UA_2023-11-08-m0.u80.p2.sent2	Ми просимо перенести його з сьогоднішнього засідання пленарного, тому що це питання чутливе і родини загиблих сприймають з образою таке от голосування парламенту, коли немає з ними.
ParlaMint-UA_2023-11-08-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2023-11-08-m0.u81.p2.sent1	Ви хочете поставити цю пропозицію на голосування?
ParlaMint-UA_2023-11-08-m0.u81.p3.sent1	Переходимо до розгляду питання 9676: проект Закону про внесення змін до деяких законодавчих актів України щодо розміщення Національного військового меморіального кладовища.
ParlaMint-UA_2023-11-08-m0.u81.p4.sent1	Звичайно, ми починаємо із включення в порядок денний сесії.
ParlaMint-UA_2023-11-08-m0.u81.p4.sent2	Це ж теж розгляд питання, правда, да?
ParlaMint-UA_2023-11-08-m0.u81.p4.sent3	Окей.
ParlaMint-UA_2023-11-08-m0.u81.p4.sent4	Чи ми лінгвістичні батли будемо влаштовувати?
ParlaMint-UA_2023-11-08-m0.u81.p4.sent5	Думаю, це більше до інших колег, які не в парламенті.
ParlaMint-UA_2023-11-08-m0.u81.p5.sent1	Пропоную включити це питання до порядку денного сесії.
ParlaMint-UA_2023-11-08-m0.u81.p5.sent2	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u81.p5.sent3	9676.
ParlaMint-UA_2023-11-08-m0.u81.p6.sent1	За-231
ParlaMint-UA_2023-11-08-m0.u81.p7.sent1	Питання включено до порядку денного сесії.
ParlaMint-UA_2023-11-08-m0.u81.p7.sent2	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-11-08-m0.u81.p8.sent1	Пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-11-08-m0.u81.p8.sent2	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u81.p9.sent1	За-222
ParlaMint-UA_2023-11-08-m0.u81.p10.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u81.p11.sent1	Переходимо до розгляду питання.
ParlaMint-UA_2023-11-08-m0.u81.p11.sent2	Два – за, два – проти, будь ласка, запишіться.
ParlaMint-UA_2023-11-08-m0.u81.p11.sent3	Два – за, два – проти.
ParlaMint-UA_2023-11-08-m0.u81.p12.sent1	Будь ласка, Задорожній Микола Миколайович.
ParlaMint-UA_2023-11-08-m0.u81.p12.sent2	Дубнов, я так розумію, да?
ParlaMint-UA_2023-11-08-m0.u81.p12.sent3	Дубнов, "Слуга народу".
ParlaMint-UA_2023-11-08-m0.u82.p1.sent1	З місця увімкніть.
ParlaMint-UA_2023-11-08-m0.u82.p1.sent2	Доброго дня, шановні колеги!
ParlaMint-UA_2023-11-08-m0.u82.p1.sent3	Вашій увазі пропонується законопроект (реєстраційний номер 9676) про внесення змін до деяких законодавчих актів України щодо розміщення Національного військового меморіального кладовища.
ParlaMint-UA_2023-11-08-m0.u82.p2.sent1	Війна в Україні почалася не 24 лютого 2022 року, вона почалася 2014 року, понад дев’ять років тому.
ParlaMint-UA_2023-11-08-m0.u82.p2.sent2	За цей час сотні тисяч українців і українок стали на захист нашої держави, на захист державного суверенітету та територіальної цілісності України, на захист наших європейських прав і свобод і на захист мирного та щасливого неба для наших дітей.
ParlaMint-UA_2023-11-08-m0.u82.p2.sent3	За цей час десятки тисяч наших захисників та захисниць удостоєні державними нагородами, а сотні найвищою державною нагородою – званням Героя України.
ParlaMint-UA_2023-11-08-m0.u82.p2.sent4	На жаль, багато з них посмертно.
ParlaMint-UA_2023-11-08-m0.u82.p3.sent1	Ми маємо гідно вшанувати пам’ять українських героїв, які віддали найдорожче – своє життя та здоров’я за незалежність України.
ParlaMint-UA_2023-11-08-m0.u82.p3.sent2	Військовослужбовців, захисників та захисниць, які, проявляючи особисту мужність і героїзм під час захисту державного суверенітету, залишаючись вірними військовій присязі, загинули внаслідок зіткнення з російським загарбником.
ParlaMint-UA_2023-11-08-m0.u82.p3.sent3	Ми назавжди перед ними в боргу.
ParlaMint-UA_2023-11-08-m0.u82.p4.sent1	Було проведено, колеги, було проведено багато публічних дискусій на площадці Міністерства ветеранів, суспільство, в тому числі багато родин загиблих героїв, багато громадських організацій, які об’єднують сім’ї героїв, були почуті, і наразі Національне військове меморіальне кладовище пропонується створити таким, яким його очікують.
ParlaMint-UA_2023-11-08-m0.u82.p4.sent2	Крім цього, була проведена велика законодавча робота групою народних депутатів, за що я їм дуже дякую.
ParlaMint-UA_2023-11-08-m0.u82.p5.sent1	Проект закону забирає всі бюрократичні перепони і дає змогу почати будівництво Національного кладовища вже цього року, а також почати захоронення вже в найближчий час.
ParlaMint-UA_2023-11-08-m0.u82.p5.sent2	Я дуже прошу колег підтримати.
ParlaMint-UA_2023-11-08-m0.u83.p1.sent1	Будь ласка, В’ятрович.
ParlaMint-UA_2023-11-08-m0.u83.p1.sent2	Володимир Михайлович, будь ласка, "Європейська солідарність".
ParlaMint-UA_2023-11-08-m0.u84.p1.sent1	Шановні колеги, поясніть, будь ласка, а що ми розглядаємо, як парламент дійшов до такого самоприниження?
ParlaMint-UA_2023-11-08-m0.u84.p1.sent2	Нагадую, у травні ми ухвалили Закон про військове меморіальне кладовище, 322 голоси, всі фракції, всі міністерства, всі підтримали.
ParlaMint-UA_2023-11-08-m0.u84.p2.sent1	Майже той самий тест, який ми розглядаємо сьогодні, окрім місця розташування, ми проголосували конкретно за Биківню, зараз Київрада виділила ділянку під це.
ParlaMint-UA_2023-11-08-m0.u84.p2.sent2	Президент впродовж 15 днів не скористався правом вето і не повернув цього закону.
ParlaMint-UA_2023-11-08-m0.u84.p2.sent3	Тому він, цитую, стаття 94 Конституції, вважається схваленим Президентом України і має бути підписаний та офіційно оприлюднений.
ParlaMint-UA_2023-11-08-m0.u84.p3.sent1	Що має робити парламент, який справді є суб’єктний?
ParlaMint-UA_2023-11-08-m0.u84.p3.sent2	Закликати главу держави дотримуватися Конституції.
ParlaMint-UA_2023-11-08-m0.u84.p3.sent3	Натомість ми з вами живемо в якійсь антиутопії.
ParlaMint-UA_2023-11-08-m0.u84.p3.sent4	На Банковій не захотіли кладовище у Києві, їм захотілося Фастівський район.
ParlaMint-UA_2023-11-08-m0.u84.p3.sent5	Давайте забудемо, що ви взагалі ухвалювали цей закон.
ParlaMint-UA_2023-11-08-m0.u84.p3.sent6	Почуйте обурених родичів загиблих героїв, які вже скликали пресконференцію, які ініціювали петицію до Президента з вимогою підписати Закон про кладовище.
ParlaMint-UA_2023-11-08-m0.u84.p4.sent1	Колеги, парламент не має права бути ширмою для цієї сваволі.
ParlaMint-UA_2023-11-08-m0.u84.p4.sent2	Закон ухвалений, ми маємо вже зробити все, щоб герої поховані були і отримали своє Національне військове кладовище.
ParlaMint-UA_2023-11-08-m0.u84.p4.sent3	Досить знущатися над родинами загиблих.
ParlaMint-UA_2023-11-08-m0.u84.p5.sent1	Слава Україні!
ParlaMint-UA_2023-11-08-m0.u85.p1.sent1	Героям слава!
ParlaMint-UA_2023-11-08-m0.u85.p2.sent1	"За майбутнє", Скороход Анна, будь ласка.
ParlaMint-UA_2023-11-08-m0.u86.p1.sent1	Шановні колеги, ми щоразу хвилиною мовчання згадуємо про наших загиблих захисників.
ParlaMint-UA_2023-11-08-m0.u86.p1.sent2	Так-от, якщо ви їх дійсно поважаєте, якщо ви їм вдячні за те, що вони поклали своє життя за те, щоб ми жили далі, щоб вся Україна жила далі, цей закон голосувати не можна.
ParlaMint-UA_2023-11-08-m0.u86.p1.sent3	Тому що родини загиблих неодноразово наполягали на тому, щоб не переносили меморіальне кладовище з Биківні.
ParlaMint-UA_2023-11-08-m0.u86.p1.sent4	Це зручне місцерозташування, до якого родини зможуть приїжджати, до якого наші діти, майбутні покоління зможуть приїжджати.
ParlaMint-UA_2023-11-08-m0.u86.p1.sent5	А виносити його кудись, чорт знає куди, на Одеську трасу – це неповага до наших загиблих, це неповага до сімей наших загиблих, які втратили своїх рідних і близьких за незалежність України.
ParlaMint-UA_2023-11-08-m0.u86.p2.sent1	Шановні колеги, я розумію, що це ласий шматок, це ласий шматок під забудови, під бізнеси і так далі, але ми маємо мати честь.
ParlaMint-UA_2023-11-08-m0.u86.p2.sent2	Верховна Рада має мати честь.
ParlaMint-UA_2023-11-08-m0.u86.p2.sent3	Ми не можемо принижувати пам’ять про наших загиблих воїнів і голосувати цей закон.
ParlaMint-UA_2023-11-08-m0.u86.p3.sent1	Колеги, я закликаю підтримати родини загиблих, підтримати весь "Азов", підтримати інші бригади, які не можуть поховати своїх бійців через те, що ми досі "возимося" з меморіальним кладовищем.
ParlaMint-UA_2023-11-08-m0.u86.p3.sent2	Не голосуйте цей закон, збережіть честь Верховної Ради.
ParlaMint-UA_2023-11-08-m0.u87.p1.sent1	Так, "Голос", Бобровська Соломія, будь ласка.
ParlaMint-UA_2023-11-08-m0.u87.p1.sent2	Соломія Анатолівна, будь ласка.
ParlaMint-UA_2023-11-08-m0.u87.p2.sent1	Буде хтось з інших фракцій і груп ще?
ParlaMint-UA_2023-11-08-m0.u87.p2.sent2	Павло Андрійович?
ParlaMint-UA_2023-11-08-m0.u87.p2.sent3	Соболєв?
ParlaMint-UA_2023-11-08-m0.u87.p2.sent4	Окей.
ParlaMint-UA_2023-11-08-m0.u88.p1.sent1	Шановні колеги, ви знаєте, я розумію, що це дуже вузький момент і це нішева тематика, з якою стикається лише, мабуть, частина з вас.
ParlaMint-UA_2023-11-08-m0.u88.p1.sent2	Бо щоб стикалися всі з вас, треба мати в собі якусь сміливість дивитися періодично хлопцям в очі і їхнім родинам в очі за умови втрати цих близьких людей.
ParlaMint-UA_2023-11-08-m0.u88.p2.sent1	Так-от коли ви пів року тому, частина з вас, займалися проханням до батьків почекати і поховати своїх хлопців, дівчат на Бикивні, зробити там цвинтар меморіальний з усіма нашими героями України, перепохованнями і так далі, коли цей весь довгий процес пройшов і було погодження, всі із цим змирилися, і ми проголосували справді кількість 322 особи за цей законопроект.
ParlaMint-UA_2023-11-08-m0.u88.p2.sent2	І тут раптом без пояснень, чотири місяці опісля, виходить нова історія, виходять нові депутати, які реєструють, і починається конфлікт.
ParlaMint-UA_2023-11-08-m0.u88.p3.sent1	Ви або не маєте поваги до всіх цих сімей, які втрачають, плачуть, страждають, або не включаєте свою голову і просто мозок.
ParlaMint-UA_2023-11-08-m0.u88.p3.sent2	Подивіться, будь ласка, ще раз текст, це не про створення нового іншого цвинтаря, це про перенесення, його категорично не можна голосувати.
ParlaMint-UA_2023-11-08-m0.u88.p3.sent3	Якщо вам нормально спати з урною або жити в домі, де є урна людини, яка для тебе дорога, тому що її не ховають і чекають поховання там, де це було погоджено, ну, то, знаєте, в мене більше просто до вас немає інших слів.
ParlaMint-UA_2023-11-08-m0.u88.p3.sent4	Мені не те що видається, прохання величезне: не голосувати за цей законопроект, це неповага до всіх сімей героїв України, які мають бути поховані на одному великому українському меморіальному цвинтарі.
ParlaMint-UA_2023-11-08-m0.u88.p3.sent5	А не торгувати землею там, де комусь вигідно.
ParlaMint-UA_2023-11-08-m0.u88.p4.sent1	Дякую.
ParlaMint-UA_2023-11-08-m0.u89.p1.sent1	Соболєв Сергій Владиславович, будь ласка, "Батьківщина".
ParlaMint-UA_2023-11-08-m0.u89.p1.sent2	І будемо переходити до голосування.
ParlaMint-UA_2023-11-08-m0.u89.p1.sent3	Прохання запросити депутатів в зал.
ParlaMint-UA_2023-11-08-m0.u90.p1.sent1	Шановні колеги, фракція "Батьківщина" принципово голосувала за включення цього питання в порядок денний, щоб ми зараз побачили урядовців, які повинні вийти сюди і пояснити, навіщо вони вимагають їм право встановлювати, де буде перебувати накінець-то після стільки часу Національне меморіальне кладовище.
ParlaMint-UA_2023-11-08-m0.u90.p1.sent2	Де уряд, скажіть, будь ласка?
ParlaMint-UA_2023-11-08-m0.u90.p2.sent1	Ми теж зустрічалися із сім’ями загиблих, і їх питання в одному: скільки ми можемо чекати цієї ситуації.
ParlaMint-UA_2023-11-08-m0.u90.p2.sent2	Тому пропозиція нашої фракції наступна.
ParlaMint-UA_2023-11-08-m0.u90.p2.sent3	Ми вважаємо, що треба негайно створити робочу групу за участю уряду, сімей загиблих і визначити це питання, коли парламент саме буде визначати, а не так, як це записано в законі: передати це право уряду.
ParlaMint-UA_2023-11-08-m0.u90.p2.sent4	Це болюче, делікатне питання, і не треба ховати голову в пісок.
ParlaMint-UA_2023-11-08-m0.u91.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2023-11-08-m0.u91.p1.sent2	Запросіть депутатів до залу.
ParlaMint-UA_2023-11-08-m0.u91.p1.sent3	Займіть свої місця, будь ласка.
ParlaMint-UA_2023-11-08-m0.u91.p2.sent1	Ставлю на голосування пропозицію прийняти за основу проект Закону за реєстраційним номером 9676: про внесення змін до деяких законодавчих актів України щодо розміщення Національного військового меморіального кладовища.
ParlaMint-UA_2023-11-08-m0.u91.p2.sent2	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u91.p3.sent1	За-194
ParlaMint-UA_2023-11-08-m0.u91.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-11-08-m0.u91.p5.sent1	Зараз, хвилинку.
ParlaMint-UA_2023-11-08-m0.u91.p5.sent2	Да, зараз будемо.
ParlaMint-UA_2023-11-08-m0.u91.p5.sent3	У нас тут багато варіантів, що далі робити.
ParlaMint-UA_2023-11-08-m0.u91.p6.sent1	Ставлю на голосування пропозицію направити до головного комітету для підготовки на повторне перше читання.
ParlaMint-UA_2023-11-08-m0.u91.p6.sent2	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u91.p6.sent3	Реєстраційний номер 9676: про внесення змін до деяких законодавчих актів України щодо розміщення Національного військового меморіального кладовища.
ParlaMint-UA_2023-11-08-m0.u91.p6.sent4	Повторне перше читання.
ParlaMint-UA_2023-11-08-m0.u91.p6.sent5	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u91.p7.sent1	За-217
ParlaMint-UA_2023-11-08-m0.u91.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2023-11-08-m0.u91.p9.sent1	Повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2023-11-08-m0.u91.p9.sent2	Реєстраційний номер 9676.
ParlaMint-UA_2023-11-08-m0.u91.p9.sent3	Ставлю на голосування пропозицію.
ParlaMint-UA_2023-11-08-m0.u91.p9.sent4	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u91.p10.sent1	За-232
ParlaMint-UA_2023-11-08-m0.u91.p11.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u91.p11.sent2	Законопроект повернено суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2023-11-08-m0.u91.p12.sent1	Наступні питання пункту порядку денного без обговорення, тому не розходимося, будемо достатньо багато голосувати без обговорення.
ParlaMint-UA_2023-11-08-m0.u91.p13.sent1	Наступне питання порядку денного реєстраційний номер 9600: проект Закону про внесення змін до деяких законів України щодо підтримки наукової роботи в закладах вищої освіти.
ParlaMint-UA_2023-11-08-m0.u91.p13.sent2	Пропонується включити це питання до порядку денного сесії.
ParlaMint-UA_2023-11-08-m0.u91.p14.sent1	За-266
ParlaMint-UA_2023-11-08-m0.u91.p15.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u91.p15.sent2	Питання включено до порядку денного сесії.
ParlaMint-UA_2023-11-08-m0.u91.p16.sent1	Пропоную прийняти за основу законопроект за реєстраційним номером 9600, проект Закону про внесення змін до деяких законів України щодо підтримки наукової роботи в закладах вищої освіти.
ParlaMint-UA_2023-11-08-m0.u91.p17.sent1	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u91.p18.sent1	За-269
ParlaMint-UA_2023-11-08-m0.u91.p19.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u91.p19.sent2	Законопроект прийнятий за основу.
ParlaMint-UA_2023-11-08-m0.u91.p20.sent1	Наступний законопроект за реєстраційним номером 10092, проект Закону про внесення змін до деяких законів України щодо державної підсумкової атестації та вступної кампанії 2024 року.
ParlaMint-UA_2023-11-08-m0.u91.p20.sent2	Пропоную включити це питання до порядку денного сесії.
ParlaMint-UA_2023-11-08-m0.u91.p20.sent3	10092.
ParlaMint-UA_2023-11-08-m0.u91.p21.sent1	За-281
ParlaMint-UA_2023-11-08-m0.u91.p22.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u91.p22.sent2	Законопроект включено до порядку денного сесії.
ParlaMint-UA_2023-11-08-m0.u91.p23.sent1	Пропоную прийняти за основу законопроект за реєстраційним номером 10092 про внесення змін до деяких законів України щодо державної підсумкової атестації та вступної кампанії 2024 року.
ParlaMint-UA_2023-11-08-m0.u91.p23.sent2	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u91.p24.sent1	За-285
ParlaMint-UA_2023-11-08-m0.u91.p25.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u91.p26.sent1	Тут є пропозиція в цілому ухвалити.
ParlaMint-UA_2023-11-08-m0.u91.p26.sent2	Тоді переходимо до ухвалення, до голосування.
ParlaMint-UA_2023-11-08-m0.u91.p26.sent3	Ставлю на голосування пропозицію прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками законопроект за реєстраційним номером 10092, проект Закону про внесення змін до деяких законів України щодо державної підсумкової атестації та вступної кампанії 2024 року.
ParlaMint-UA_2023-11-08-m0.u91.p26.sent4	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u91.p27.sent1	За-285
ParlaMint-UA_2023-11-08-m0.u91.p28.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u91.p28.sent2	Закон ухвалено в цілому.
ParlaMint-UA_2023-11-08-m0.u91.p29.sent1	Наступний законопроект реєстраційний.
ParlaMint-UA_2023-11-08-m0.u91.p29.sent2	З процедури, будь ласка, Геращенко.
ParlaMint-UA_2023-11-08-m0.u92.p1.sent1	Шановні колеги, дуже важлива інформація з Брюсселю.
ParlaMint-UA_2023-11-08-m0.u92.p1.sent2	Тільки що Єврокомісія рекомендувала розпочати офіційні, тобто прийняла офіційний звіт і рекомендувала розпочати процес перемовин про вступ України та Молдови до Євросоюзу.
ParlaMint-UA_2023-11-08-m0.u92.p1.sent3	Таку інформацію дала Президентка Єврокомісії Урсула фон дер Ляєн.
ParlaMint-UA_2023-11-08-m0.u92.p1.sent4	І я хочу сказати, що цей шлях розпочався 10 років тому, коли Янукович відмовився підписувати.
ParlaMint-UA_2023-11-08-m0.u93.p1.sent1	Це вже не з процедури, Ірина Володимирівна.
ParlaMint-UA_2023-11-08-m0.u94.p1.sent1	І тоді герої Майдану насправді розпочали цей шлях.
ParlaMint-UA_2023-11-08-m0.u94.p1.sent2	Я дякую і нинішньому парламенту, і попередньому парламенту за те, що ми з вами разом голосуємо всі законопроекти і виконуємо ті завдання, які необхідні для історичної місії нашої вступу України до ЄС.
ParlaMint-UA_2023-11-08-m0.u94.p1.sent3	Давайте привітаємо це важливе рішення Брюсселя і побажаємо одне одному мудрості і спільної роботи над тим, щоб Україна стала членом ЄС і НАТО.
ParlaMint-UA_2023-11-08-m0.u94.p1.sent4	Я думаю.
ParlaMint-UA_2023-11-08-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2023-11-08-m0.u95.p2.sent1	Власенко – з процедури.
ParlaMint-UA_2023-11-08-m0.u96.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2023-11-08-m0.u96.p1.sent2	Я думаю, що ми всі вміємо читати новини і всі їх уже прочитали.
ParlaMint-UA_2023-11-08-m0.u96.p1.sent3	І тому абсолютно точно, коли, ви знаєте, даєте, пане головуючий, з процедури виступати, то, будь ласка, припиняйте політичні спекуляції на тих новинах, які у нас відбуваються.
ParlaMint-UA_2023-11-08-m0.u96.p2.sent1	Дякую.
ParlaMint-UA_2023-11-08-m0.u97.p1.sent1	Я почав припиняти, як тільки почув спекуляцію.
ParlaMint-UA_2023-11-08-m0.u97.p1.sent2	Дякую.
ParlaMint-UA_2023-11-08-m0.u97.p2.sent1	Переходимо до законопроекту 9046, друге читання, правки, ніхто не наполягає, наскільки я розумію.
ParlaMint-UA_2023-11-08-m0.u97.p2.sent2	Проект Закону про внесення змін до Закону України "Про повну загальну середню освіту" щодо обов’язкових результатів навчання.
ParlaMint-UA_2023-11-08-m0.u97.p2.sent3	Ніхто не наполягає на правках.
ParlaMint-UA_2023-11-08-m0.u97.p2.sent4	Можемо переходити до голосування.
ParlaMint-UA_2023-11-08-m0.u97.p2.sent5	Тоді переходимо до голосування в цілому, в другому читанні та в цілому.
ParlaMint-UA_2023-11-08-m0.u97.p3.sent1	Пропоную прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону за реєстраційним номером 9046 про внесення змін до Закону України "Про повну загальну середню освіту" щодо обов’язкових результатів навчання.
ParlaMint-UA_2023-11-08-m0.u97.p3.sent2	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u97.p4.sent1	За-286
ParlaMint-UA_2023-11-08-m0.u97.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u97.p5.sent2	Закон ухвалено в цілому.
ParlaMint-UA_2023-11-08-m0.u97.p6.sent1	Наступне питання також без обговорення.
ParlaMint-UA_2023-11-08-m0.u97.p7.sent1	Теж про Євросоюз?
ParlaMint-UA_2023-11-08-m0.u97.p7.sent2	Будь ласка, Гончаренко – з процедури.
ParlaMint-UA_2023-11-08-m0.u98.p1.sent1	Дякую дуже.
ParlaMint-UA_2023-11-08-m0.u98.p1.sent2	Колеги, ми зараз розглядаємо блок питань, пов’язаних з питаннями освіти.
ParlaMint-UA_2023-11-08-m0.u98.p1.sent3	І доповідачем, якщо би ми в повному обсязі йшли, був би народний депутат Бабак.
ParlaMint-UA_2023-11-08-m0.u98.p1.sent4	Зараз по.
ParlaMint-UA_2023-11-08-m0.u99.p1.sent1	Це не з процедури, Олексію Олексійовичу.
ParlaMint-UA_2023-11-08-m0.u100.p1.sent1	Ні, я хочу, щоб колега прокоментував.
ParlaMint-UA_2023-11-08-m0.u101.p1.sent1	Ні, це не з процедури.
ParlaMint-UA_2023-11-08-m0.u102.p1.sent1	Так я ж нічого, я хочу, щоб колега сказав, що це не він і зняв маніпуляції.
ParlaMint-UA_2023-11-08-m0.u102.p1.sent2	Колега Бабак, зніміть маніпуляції.
ParlaMint-UA_2023-11-08-m0.u103.p1.sent1	Виключіть мікрофон Гончаренка, будь ласка.
ParlaMint-UA_2023-11-08-m0.u103.p2.sent1	Яке це має відношення до процедури зараз розгляду?
ParlaMint-UA_2023-11-08-m0.u103.p2.sent2	Це ніякого.
ParlaMint-UA_2023-11-08-m0.u103.p2.sent3	Ну, Олексію Олексійовичу, давайте не зловживати, будь ласка.
ParlaMint-UA_2023-11-08-m0.u103.p3.sent1	Наступне питання за реєстраційним номером 7715: проект Постанови про встановлення меж міста Сміла Черкаського району Черкаської області.
ParlaMint-UA_2023-11-08-m0.u103.p4.sent1	Давно очікувана смілянами і смілянками постанова, тому пропонуємо прийняти її в цілому з необхідними техніко-юридичними поправками.
ParlaMint-UA_2023-11-08-m0.u103.p4.sent2	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u103.p4.sent3	Давайте дамо Смілі межі актуальні.
ParlaMint-UA_2023-11-08-m0.u103.p5.sent1	За-289
ParlaMint-UA_2023-11-08-m0.u103.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u103.p6.sent2	Постанова ухвалена в цілому.
ParlaMint-UA_2023-11-08-m0.u103.p7.sent1	Далі у нас друге читання, 9274.
