id	text
ParlaMint-UA_2023-07-27-m0.u183.p3.sent3	Ми кажемо, що все має бути через електронний аукціон.
ParlaMint-UA_2023-07-27-m0.u183.p3.sent4	Якщо ти хочеш таким бізнесом займатися, громада організовує електронний аукціон, ти приходиш, виграєш і організовуєш парковку або встановлюєш тимчасову споруду.
ParlaMint-UA_2023-07-27-m0.u183.p4.sent1	Шановні колеги!
ParlaMint-UA_2023-07-27-m0.u183.p4.sent2	Це законопроект про конкуренцію для малого і середнього бізнесу і про справедливі правила гри.
ParlaMint-UA_2023-07-27-m0.u183.p5.sent1	Прошу підтримати.
ParlaMint-UA_2023-07-27-m0.u183.p5.sent2	Дякую.
ParlaMint-UA_2023-07-27-m0.u184.p1.sent1	Так, "Слуга народу" висловились.
ParlaMint-UA_2023-07-27-m0.u184.p1.sent2	Яке з мотивів у нас?
ParlaMint-UA_2023-07-27-m0.u184.p1.sent3	Шановні, з процедури.
ParlaMint-UA_2023-07-27-m0.u184.p1.sent4	Я розумію це все бажання.
ParlaMint-UA_2023-07-27-m0.u184.p2.sent1	Шановні колеги!
ParlaMint-UA_2023-07-27-m0.u184.p2.sent2	Шуфрич Нестор Іванович.
ParlaMint-UA_2023-07-27-m0.u184.p2.sent3	Після цього голосуємо, шановні колеги.
ParlaMint-UA_2023-07-27-m0.u184.p2.sent4	Прошу запросити народних депутатів.
ParlaMint-UA_2023-07-27-m0.u184.p2.sent5	Запросіть народних депутатів, будь ласка.
ParlaMint-UA_2023-07-27-m0.u185.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2023-07-27-m0.u185.p1.sent2	Безумовно, затвердження принципу прозорості - це важливо, але завжди виникає питання, чи це зараз на часі і найголовніше?
ParlaMint-UA_2023-07-27-m0.u185.p1.sent3	Безумовно, прозорість, конкуренція - це добре, але де ми були 2-3 роки тому?
ParlaMint-UA_2023-07-27-m0.u185.p1.sent4	А зараз під час активних військових дій ми повертаємось до цих питань.
ParlaMint-UA_2023-07-27-m0.u185.p1.sent5	Треба врахувати всі зауваження ГНЕУ під час розгляду цього питання до другого читання, якщо народні депутати визначаться щодо прийняття в першому читанні.
ParlaMint-UA_2023-07-27-m0.u185.p2.sent1	Дякую за увагу.
ParlaMint-UA_2023-07-27-m0.u186.p1.sent1	Шановні колеги, будь ласка, переходимо до прийняття рішення.
ParlaMint-UA_2023-07-27-m0.u186.p1.sent2	Шановні колеги!
ParlaMint-UA_2023-07-27-m0.u186.p1.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2023-07-27-m0.u186.p1.sent4	будь ласка, займіть свої місця.
ParlaMint-UA_2023-07-27-m0.u186.p2.sent1	Шановні колеги!
ParlaMint-UA_2023-07-27-m0.u186.p2.sent2	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до деяких законодавчих актів України щодо підвищення ефективності залучення суб’єктів господарювання у сфері благоустрою та містобудівної діяльності.
ParlaMint-UA_2023-07-27-m0.u186.p2.sent3	Готові голосувати?
ParlaMint-UA_2023-07-27-m0.u186.p2.sent4	Я прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-27-m0.u186.p3.sent1	За-207
ParlaMint-UA_2023-07-27-m0.u186.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-27-m0.u186.p5.sent1	Я ставлю пропозицію.
ParlaMint-UA_2023-07-27-m0.u186.p5.sent2	Ну зараз ми всі пройдемо, ми мусимо всі пройти.
ParlaMint-UA_2023-07-27-m0.u186.p5.sent3	Я ставлю пропозицію відправити на повторне перше читання законопроект 9233.
ParlaMint-UA_2023-07-27-m0.u186.p5.sent4	Прошу голосувати, шановні колеги.
ParlaMint-UA_2023-07-27-m0.u186.p6.sent1	За-209
ParlaMint-UA_2023-07-27-m0.u186.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-27-m0.u186.p8.sent1	Я ставлю пропозицію відправити суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2023-07-27-m0.u186.p8.sent2	Прошу голосувати.
ParlaMint-UA_2023-07-27-m0.u186.p9.sent1	За-210
ParlaMint-UA_2023-07-27-m0.u186.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-27-m0.u186.p11.sent1	Переходимо тепер до другого, альтернативного, законопроекту.
ParlaMint-UA_2023-07-27-m0.u186.p11.sent2	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої 116 статті Регламенту Верховної Ради України альтернативний проект Закону про внесення змін до деяких законодавчих актів України щодо підвищення ефективності залучення суб’єктів господарювання у сфері благоустрою та містобудівної діяльності (реєстраційний номер 9233-1).
ParlaMint-UA_2023-07-27-m0.u186.p11.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2023-07-27-m0.u186.p12.sent1	За-199
ParlaMint-UA_2023-07-27-m0.u186.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-27-m0.u186.p14.sent1	Я ставлю пропозицію відправити цей законопроект на повторне перше читання, 9233-1.
ParlaMint-UA_2023-07-27-m0.u186.p14.sent2	Прошу голосувати.
ParlaMint-UA_2023-07-27-m0.u186.p15.sent1	За-194
ParlaMint-UA_2023-07-27-m0.u186.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-27-m0.u186.p17.sent1	Я ставлю пропозицію відправити суб’єкту законодавчої ініціативи на доопрацювання цей законопроект.
ParlaMint-UA_2023-07-27-m0.u186.p17.sent2	Прошу голосувати.
ParlaMint-UA_2023-07-27-m0.u186.p18.sent1	За-191
ParlaMint-UA_2023-07-27-m0.u186.p19.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-27-m0.u186.p19.sent2	Проекти вважаються відхиленими.
ParlaMint-UA_2023-07-27-m0.u186.p20.sent1	Шановні колеги, наступний законопроект, 9517.
ParlaMint-UA_2023-07-27-m0.u186.p20.sent2	Будь ласка, запросіть народних депутатів до зали, нехай продовжують працювати.
ParlaMint-UA_2023-07-27-m0.u186.p20.sent3	Це проект Постанови про внесення змін до Постанови Верховної Ради України "Про деякі питання організації роботи Верховної Ради України дев’ятого скликання під час проведення дев’ятої сесії в умовах дії воєнного стану".
ParlaMint-UA_2023-07-27-m0.u186.p21.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-07-27-m0.u186.p21.sent2	Прошу голосувати.
ParlaMint-UA_2023-07-27-m0.u186.p22.sent1	За-220
ParlaMint-UA_2023-07-27-m0.u186.p23.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-27-m0.u186.p23.sent2	Прийнято, чому ж ви радуєтеся?
ParlaMint-UA_2023-07-27-m0.u186.p23.sent3	Дякую, шановні колеги.
ParlaMint-UA_2023-07-27-m0.u186.p24.sent1	Будь ласка, я запрошую Кальченка Сергія Віталійовича.
ParlaMint-UA_2023-07-27-m0.u186.p24.sent2	Він і від авторів, і від комітету.
ParlaMint-UA_2023-07-27-m0.u187.p1.sent1	Шановна президія, шановні народні депутати, вже 17 місяців ми живемо в умовах повномасштабної війни, а, нагадую, війна почалася, вже, дійсно, вже десятий рік йде.
ParlaMint-UA_2023-07-27-m0.u187.p1.sent2	І відповідно цей період воєнного стану, який був введений вперше 24 лютого 2022 року, і неодноразово продовжувався, в тому числі і сьогодні, він визначає, впливає і на кожного громадянина України.
ParlaMint-UA_2023-07-27-m0.u187.p1.sent3	Він впливає і має наслідком особливості діяльності всіх органів влади, в тому числі і Верховної Ради.
ParlaMint-UA_2023-07-27-m0.u187.p1.sent4	Нещодавно ми з вами, уже і після закінчення карантину, внесли зміни до Закону про комітети, дали можливість в умовах в період воєнного стану продовжити роботу комітетів в режимі онлайн.
ParlaMint-UA_2023-07-27-m0.u187.p2.sent1	Так само нагадую, що і в перший день початку повномасштабної війни після введення воєнного стану була прийнята перша постанова про організацію роботи парламенту в умовах воєнного стану, потім приймалися інші, змінені постанови про організацію роботи Верховної Ради в умовах воєнного стану відповідно в перший день роботи восьмої і дев’ятої сесій.
ParlaMint-UA_2023-07-27-m0.u187.p3.sent1	Цей проект Постанови 9517 пропонує внесення змін до постанови відповідної, яка була прийнята на початку дев’ятої сесії, це про деякі питання організації роботи Верховної Ради дев’ятого скликання під час проведення дев’ятої сесії в умовах дії воєнного стану і, власне, визначаються особливості роботи парламенту.
ParlaMint-UA_2023-07-27-m0.u187.p3.sent2	І в зв’язку з продовженням дії воєнного стану, що сьогодні і було здійснено, потреба унормувати організаційно-правове забезпечення роботи нашого парламенту під час проведення наступної сесії.
ParlaMint-UA_2023-07-27-m0.u187.p3.sent3	З цією метою внесений цей законопроект 9517.
ParlaMint-UA_2023-07-27-m0.u187.p4.sent1	Регламентний комітет на своєму засіданні розглянув цей проект і в ухваленому висновку відзначив про необхідність окремих редакційних уточнень щодо змісту та нумерації пунктів, зокрема з одним і назви.
ParlaMint-UA_2023-07-27-m0.u187.p4.sent2	Зокрема одним із підпунктів проекту внести зміни до назви постанови, а іншим до підпункту першого першого пункту цієї постанови.
ParlaMint-UA_2023-07-27-m0.u187.p5.sent1	Отже, регламентний комітет у підсумку рекомендує парламенту відповідно до положень статті 20-ї і 138 Регламенту розглянути цей проект і прийняти його в цілому з урахуванням пропозицій, які викладені у висновку комітету.
ParlaMint-UA_2023-07-27-m0.u187.p6.sent1	Дякую.
ParlaMint-UA_2023-07-27-m0.u187.p6.sent2	Прошу підтримати.
ParlaMint-UA_2023-07-27-m0.u188.p1.sent1	Дякую, Сергію Віталійовичу.
ParlaMint-UA_2023-07-27-m0.u188.p2.sent1	Шановні колеги, прошу записатися два – за, два – проти, для обговорення цього законопроекту.
ParlaMint-UA_2023-07-27-m0.u188.p2.sent2	І після цього голосуємо.
ParlaMint-UA_2023-07-27-m0.u188.p2.sent3	Будь ласка, записуйтесь два "за", два "проти".
ParlaMint-UA_2023-07-27-m0.u188.p3.sent1	Федина Софія Романівна, будь ласка.
ParlaMint-UA_2023-07-27-m0.u189.p1.sent1	Прошу передати слово моїй колезі Ірині Геращенко.
ParlaMint-UA_2023-07-27-m0.u190.p1.sent1	Будь ласка, Геращенко Ірина Володимирівна.
ParlaMint-UA_2023-07-27-m0.u191.p1.sent1	"Європейська солідарність" хоче подякувати Збройним Силам України, легендарній 72-й бригаді, які допомогли рік тому звільнити Київську область від ворога.
ParlaMint-UA_2023-07-27-m0.u191.p1.sent2	І Київська область поступово повертається до мирного життя.
ParlaMint-UA_2023-07-27-m0.u191.p2.sent1	Сьогодні ми повернемо, дай боже, в першому читанні електронне декларування.
ParlaMint-UA_2023-07-27-m0.u191.p2.sent2	І тільки в парламенті, в єдиному органі в державі і досі, знаєте, все засекречено, преси немає, канал "Рада" тут не працює.
ParlaMint-UA_2023-07-27-m0.u191.p2.sent3	І зараз за що ми збираємося голосувати?
ParlaMint-UA_2023-07-27-m0.u191.p2.sent4	За те, щоби парламент продовжував таємно працювати, раз на місяць тут збиратися без медіа, незрозуміло як формувати порядок денний і ви все це підтримуєте.
ParlaMint-UA_2023-07-27-m0.u191.p3.sent1	На фронті вас просто зневажають, тому що солдати воюють без вихідних, без всіляких там, знаєте, відпусток і таке інше.
ParlaMint-UA_2023-07-27-m0.u191.p3.sent2	І те, що парламент збирається раз на місяць замість того, щоб повернутися до нормального сьогодні порядку денного, до нормально спланованих пленарних тижнів, до нормального графіку роботи, до вчасної передачі до комітетів порядку денного для їх розгляду, до трансляції каналу "Рада".
ParlaMint-UA_2023-07-27-m0.u191.p4.sent1	До речі, Київрада в прямому ефірі транслює свої засідання і все добре.
ParlaMint-UA_2023-07-27-m0.u191.p4.sent2	До речі, Олексій Гончаренко, Железняк, я – всі ми зараз даємо інформацію про діяльність, роботу Верховної Ради України замість телеканалу "Рада", яку ви фінансуєте мільярдами і вона робить трансляції Офісу Президента, і нічого не трапляється, розумієте.
ParlaMint-UA_2023-07-27-m0.u191.p4.sent3	А ви хочете збільшити ваші відпустки, вашу тут бездіяльність, ваші неприходження в Верховну Раду.
ParlaMint-UA_2023-07-27-m0.u191.p5.sent1	Голосувати за це ганьба.
ParlaMint-UA_2023-07-27-m0.u191.p5.sent2	Ми армії передамо кожного, хто проголосує "за" зараз за цю ганебну постанову.
ParlaMint-UA_2023-07-27-m0.u191.p5.sent3	Вимагаємо нормальної роботи Верховної Ради України: пленарні тижні, робота в комітетах відкрита, а не онлайн, канал "Рада", преса отут от, підзвітність – так має працювати парламент під час воєнного стану.
ParlaMint-UA_2023-07-27-m0.u191.p5.sent4	Досить боятися!
ParlaMint-UA_2023-07-27-m0.u191.p5.sent5	Труси!
ParlaMint-UA_2023-07-27-m0.u192.p1.sent1	Слово надається Швачку Антону Олексійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-07-27-m0.u192.p1.sent2	Будь ласка.
ParlaMint-UA_2023-07-27-m0.u193.p1.sent1	Колеги, ми зараз знаходимося в стані війни.
ParlaMint-UA_2023-07-27-m0.u193.p1.sent2	Я вважаю, що Верховна Рада має працювати так як вона працює, адже ми знаходимося в надзвичайній ситуації.
ParlaMint-UA_2023-07-27-m0.u193.p1.sent3	Прошу всіх підтримати.
ParlaMint-UA_2023-07-27-m0.u193.p2.sent1	Дякую.
ParlaMint-UA_2023-07-27-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2023-07-27-m0.u194.p2.sent1	Будь ласка, Власенко Сергій Володимирович, фракція "Батьківщина".
ParlaMint-UA_2023-07-27-m0.u195.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2023-07-27-m0.u195.p2.sent1	Колеги, давайте чесно скажемо один одному, що спеціальний режим роботи Верховної Ради був абсолютно виправданий в перші дні після широкомасштабної прямої агресії Росії в лютому, коли Київ було оточено, коли кожен день ми не знали, що буде відбуватися.
ParlaMint-UA_2023-07-27-m0.u195.p2.sent2	Абсолютно було очевидно, що не треба було нам публічно говорити, коли засідання Верховної Ради, треба було прибрати звідси журналістів, і це було виправдано.
ParlaMint-UA_2023-07-27-m0.u195.p2.sent3	Тут нема жодних питань.
ParlaMint-UA_2023-07-27-m0.u195.p2.sent4	Але, колеги, сьогодні ситуація повністю змінилась.
ParlaMint-UA_2023-07-27-m0.u195.p2.sent5	Сьогодні, якщо ви подивитеся телеграм-канали, так в онлайні йде трансляція звідси, ну от показують, які йдуть голосування, кожні 5 хвилин.
ParlaMint-UA_2023-07-27-m0.u195.p2.sent6	Це все зрозуміло і всі знають, що ми тут збираємось, що ми працюємо.
ParlaMint-UA_2023-07-27-m0.u195.p2.sent7	Єдине, що ми не можемо нормально донести позицію до виборців і люди взагалі думають, що Верховна Рада - це якийсь ефемерний орган, невідомо чим він займається.
ParlaMint-UA_2023-07-27-m0.u195.p2.sent8	Тому фракція "Батьківщини" за абсолютно нормальне відновлення роботи Верховної Ради в нормальному режимі.
ParlaMint-UA_2023-07-27-m0.u195.p3.sent1	Нам кажуть, що нам треба специфічний календарний план.
ParlaMint-UA_2023-07-27-m0.u195.p3.sent2	Та нема з цим проблем, давайте затвердимо специфічний календарний план.
ParlaMint-UA_2023-07-27-m0.u195.p3.sent3	Нам кажуть, що є ще якісь технічні проблеми, так давайте ми їх вирішимо.
ParlaMint-UA_2023-07-27-m0.u195.p3.sent4	Але в принципі давайте перейдемо в нормальний режим роботи, коли ми зможемо спілкуватися з виборцями через телебачення, коли тут будуть журналісти, коли ми зможемо нормально працювати, але в такому режимі, як ми працюємо зараз, я маю на увазі в такому самому календарному плані, нічого не змінюється.
ParlaMint-UA_2023-07-27-m0.u195.p3.sent5	Давайте не будемо грати і робити вигляд, що в нас тут сверхсекретність і ніхто не знає, що збирається Верховна Рада.
ParlaMint-UA_2023-07-27-m0.u195.p3.sent6	Єдине, що, я ще раз підкреслюю, люди не знають за що ми тут голосуємо, а те, що ми тут збираємося, то вони знають.
ParlaMint-UA_2023-07-27-m0.u195.p4.sent1	Тому фракція "Батьківщини" не буде підтримувати зазначену постанову.
ParlaMint-UA_2023-07-27-m0.u195.p4.sent2	І ми звертаємося до керівництва Верховної Ради: перед початком наступної сесії розробити нормальний графік роботи Верховної Ради.
ParlaMint-UA_2023-07-27-m0.u195.p5.sent1	Дякую.
ParlaMint-UA_2023-07-27-m0.u196.p1.sent1	Будь ласка, Арешонков Володимир Юрійович, група "Довіра".
ParlaMint-UA_2023-07-27-m0.u196.p1.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2023-07-27-m0.u197.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2023-07-27-m0.u197.p1.sent2	Ну, перше, якщо виходити з логіки здорової, то коли переважною більшістю в цій залі підтримали воєнний стан, мобілізацію, то говорити зараз про те, що ми маємо абсолютно вільні умови для роботи, мабуть, все-таки перебільшення.
ParlaMint-UA_2023-07-27-m0.u197.p1.sent3	Тому ми працювали і працюємо в специфічних умовах, і вони передбачають безпекові в тому числі заходи.
ParlaMint-UA_2023-07-27-m0.u197.p1.sent4	Тому ще раз підкреслюю, це наше як би логічне рішення.
ParlaMint-UA_2023-07-27-m0.u197.p1.sent5	Але в чому я повністю погоджуюсь з колегами?
ParlaMint-UA_2023-07-27-m0.u197.p1.sent6	Те, що потрібно говорити про якісну роботу зараз Верховної Ради.
ParlaMint-UA_2023-07-27-m0.u197.p2.sent1	От про це потрібно говорити.
ParlaMint-UA_2023-07-27-m0.u197.p3.sent1	Чи виконуємо ми сьогодні ті завдання, які стоять перед нами як представниками народу?
ParlaMint-UA_2023-07-27-m0.u197.p3.sent2	В цілому виконуємо, але є цілий ряд питань, до яких у нас не доходить час.
ParlaMint-UA_2023-07-27-m0.u197.p3.sent3	Тоді давайте подумаємо над тим, щоб обговорювати їх більш активно на рівні комітетів.
ParlaMint-UA_2023-07-27-m0.u197.p3.sent4	Давайте там посилимо, скажімо, роботу.
ParlaMint-UA_2023-07-27-m0.u197.p3.sent5	Давайте будемо проводити дискусії, можливо, в більшому форматі під час підготовки до сесійних засідань, в межах Погоджувальної ради з тим, щоб менше часу витрачати на політичні баталії і дискусії тут, у сесійній залі.
ParlaMint-UA_2023-07-27-m0.u197.p3.sent6	Але я категорично заперечую сьогодні тези, які ідуть з окремих органів центральних про те, що Верховна Рада не виконує свої обов’язки.
ParlaMint-UA_2023-07-27-m0.u197.p3.sent7	Іде свідоме приниження Верховної Ради як інституції.
ParlaMint-UA_2023-07-27-m0.u197.p3.sent8	Якщо ви, шановні колеги, дозволяєте це, тоді давайте ви знаємо, що потрібно об’єднати зусилля з тим, щоб довести – ми працюємо, працюємо на державу, працюємо системно, всі політичні сили.
ParlaMint-UA_2023-07-27-m0.u197.p3.sent9	І давайте так і.
ParlaMint-UA_2023-07-27-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2023-07-27-m0.u198.p2.sent1	Шановні колеги, я прошу зайняти місця, поки ми готуємося, все-таки декілька слів от хочу підтвердити, що ми всі точно знаємо, що Верховна Рада не просто працює, а працює в цьому місці з першого дня повномасштабного вторгнення до України.
ParlaMint-UA_2023-07-27-m0.u198.p2.sent2	І я пам’ятаю дуже добре цей ранок, коли ми зібралися, і з цього моменту, проголосувавши за введення в країні воєнного стану, на жоден день не пішли звідси і виконували свій обов’язок, який покладається на кожного з нас.
ParlaMint-UA_2023-07-27-m0.u198.p2.sent3	Але успіх Верховної Ради в тому числі був і в тому, що ми зробили спеціальний режим для того, щоб певним чином уберегти єдиний законодавчий орган нашої держави.
ParlaMint-UA_2023-07-27-m0.u198.p2.sent4	У нас немає ні над нами, ні під нами – ми єдиний.
ParlaMint-UA_2023-07-27-m0.u198.p2.sent5	І під час всіх цих питань виникає питання в тому числі і безпеки цього органу, це не питання одиничних осіб.
ParlaMint-UA_2023-07-27-m0.u198.p3.sent1	І мені дуже прикро, що деякі особи чваняться тут тим, що вони порушують нашу постанову, коли ви сказали не висвітлювати діяльність Верховної Ради, а вони хайпують як інформаційні наркомани тут, ставлячи своє понад суспільне.
ParlaMint-UA_2023-07-27-m0.u198.p4.sent1	Я ставлю.
ParlaMint-UA_2023-07-27-m0.u198.p4.sent2	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2023-07-27-m0.u198.p4.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2023-07-27-m0.u198.p4.sent4	Шановні колеги, я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками проект Постанови про внесення змін до Постанови Верховної Ради України "Про деякі питання організації роботи Верховної Ради України дев’ятого скликання під час проведення дев’ятої сесії в умовах дії воєнного стану" (реєстраційний номер 9517).
ParlaMint-UA_2023-07-27-m0.u198.p4.sent5	Я прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-27-m0.u198.p5.sent1	За-250
ParlaMint-UA_2023-07-27-m0.u198.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-27-m0.u198.p6.sent2	Дякую, колеги.
ParlaMint-UA_2023-07-27-m0.u198.p7.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-07-27-m0.u198.p8.sent1	Переходимо далі, шановні колеги.
ParlaMint-UA_2023-07-27-m0.u198.p8.sent2	Далі той законопроект, якого всі з нетерпінням чекали.
ParlaMint-UA_2023-07-27-m0.u198.p8.sent3	Шановні народні депутати України, відповідно до статей 50 і 96 Регламенту Верховної Ради України до мене з листом звернулися керівники депутатських фракцій і груп щодо необхідності невідкладного розгляду проекту Закону (реєстраційний номер 9534) про внесення змін до деяких законів України про визначення порядку подання декларацій осіб, уповноважених на виконання функцій держави або місцевого самоврядування, в умовах воєнного стану та незаперечення щодо застосування процедури ad hoc.
ParlaMint-UA_2023-07-27-m0.u198.p8.sent4	Також про необхідність невідкладного розгляду цього питання було зазначено на Погоджувальній раді депутатських фракцій і груп.
ParlaMint-UA_2023-07-27-m0.u198.p8.sent5	Тому переходимо до прийняття рішення.
ParlaMint-UA_2023-07-27-m0.u198.p9.sent1	Я ставлю на голосування пропозицію про включення до порядку денного сесії проекту Закону (реєстраційний номер 9534) про внесення змін до деяких законів України про визначення порядку подання декларацій осіб, уповноважених на виконання функцій держави або місцевого самоврядування, в умовах воєнного стану.
ParlaMint-UA_2023-07-27-m0.u198.p9.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-27-m0.u198.p10.sent1	За-279
ParlaMint-UA_2023-07-27-m0.u198.p11.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-27-m0.u198.p12.sent1	Ставлю на голосування пропозицію про визначення невідкладним законопроекту (реєстраційний номер 9534) про внесення змін до деяких законів України про визначення порядку подання декларацій осіб, уповноважених на виконання функцій держави або місцевого самоврядування, в умовах воєнного стану, скорочення строків внесення альтернативних законопроектів до початку розгляду питання та його розгляд сьогодні на засіданні.
ParlaMint-UA_2023-07-27-m0.u198.p13.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-27-m0.u198.p14.sent1	За-281
ParlaMint-UA_2023-07-27-m0.u198.p15.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-27-m0.u198.p16.sent1	Я ставлю на голосування пропозицію про обговорення законопроекту за скорченою процедурою.
ParlaMint-UA_2023-07-27-m0.u198.p16.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-27-m0.u198.p17.sent1	За-229
ParlaMint-UA_2023-07-27-m0.u198.p18.sent1	Шановні колеги, я вражений такій одностайності, може без обговорення одразу і повернемо декларування, перший крок зробимо.
ParlaMint-UA_2023-07-27-m0.u198.p18.sent2	Готові?
ParlaMint-UA_2023-07-27-m0.u198.p18.sent3	Шановні колеги, дякую за таку єдність.
ParlaMint-UA_2023-07-27-m0.u198.p19.sent1	Хто не готовий повернути декларування?
ParlaMint-UA_2023-07-27-m0.u198.p19.sent2	Будь ласка, тоді, дві фракції проти того, щоб швидше повернути декларування.
ParlaMint-UA_2023-07-27-m0.u198.p20.sent1	Шановні колеги, тоді запишіться: два – за, два – проти.
ParlaMint-UA_2023-07-27-m0.u198.p20.sent2	Але поки ви записуєтеся, я надаю слово ініціатору цього законопроекту Давиду Георгійовичу Арахамії.
ParlaMint-UA_2023-07-27-m0.u199.p1.sent1	Колеги, це дійсно річ, яка хвилює 800 тисяч людей, які мають подавати декларації і на нас з вами велика відповідальність.
ParlaMint-UA_2023-07-27-m0.u199.p1.sent2	З одного боку, нам треба продемонструвати суспільству, а також нашим партнерам, що нам нічого нема що приховувати, що всі готові декларуватись, а з іншого боку нам треба подбати про безпеку членів родин, в першу чергу, тих людей, які зараз працюють на державу і знаходяться біля окупованих територій, на них фактично відкрите полювання.
ParlaMint-UA_2023-07-27-m0.u199.p1.sent3	Тому на нас дійсно є велика відповідальність, ми маємо до цього ставитись дуже серйозно.
ParlaMint-UA_2023-07-27-m0.u199.p2.sent1	Тому на сьогоднішній день ми демонструємо нашу рішучість, що ми за відновлення декларування.
ParlaMint-UA_2023-07-27-m0.u199.p2.sent2	Але я ще раз підкреслюю, що нам треба дуже багато попрацювати між першим та другим читанням для того, щоб врахувати ці норми безпеки, які хвилюють зараз багато декларантів.
ParlaMint-UA_2023-07-27-m0.u199.p2.sent3	Я зараз не про Верховну Раду, а я зараз, в першу чергу, про місцеві ради, які знаходяться біля.
ParlaMint-UA_2023-07-27-m0.u199.p2.sent4	і про військових також і про членів їх родин.
ParlaMint-UA_2023-07-27-m0.u199.p2.sent5	Тому я прошу продемонструвати єдність в цьому питанні і проголосувати негайно перше читання, щоб всі бачили, а далі до другого читання напрацювати нормальне спільне рішення.
ParlaMint-UA_2023-07-27-m0.u199.p3.sent1	Дякую.
ParlaMint-UA_2023-07-27-m0.u200.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2023-07-27-m0.u200.p2.sent1	Анастасія Олегівна, будете чи не будете доповідати?
ParlaMint-UA_2023-07-27-m0.u200.p2.sent2	Будете.
ParlaMint-UA_2023-07-27-m0.u200.p2.sent3	Будь ласка, Радіна.
ParlaMint-UA_2023-07-27-m0.u200.p2.sent4	Після цього переходимо: два – за, два – проти.
ParlaMint-UA_2023-07-27-m0.u201.p1.sent1	Доброго дня, шановні колеги, я хочу вам нагадати на яких умовах народ України обрав мене, вас і всіх тут присутніх, народними депутатами.
ParlaMint-UA_2023-07-27-m0.u201.p1.sent2	Частиною нашого суспільного договору була наша з вами відкритість.
ParlaMint-UA_2023-07-27-m0.u201.p1.sent3	Ми заходили в Раду на умовах, що ми показуємо наші статки, що наші статки перевіряють, що ми несемо відповідальність у випадку, якщо у наших статках знаходять ознаки брехні в декларації, знаходять ознаки незаконного збагачення, знаходять ознаки необґрунтованих активів.
ParlaMint-UA_2023-07-27-m0.u201.p1.sent4	Ми з вами несемо відповідальність за те, щоби дотриматися умов цього суспільного договору.
ParlaMint-UA_2023-07-27-m0.u201.p1.sent5	Ми маємо зараз з вами повернути обов’язок декларуватися, повернути обов’язкові перевірки наших декларацій і показати українцям, що нам немає за що ховатися, показати українцям свою чесність, проактивно.
ParlaMint-UA_2023-07-27-m0.u201.p1.sent6	Цього від нас чекають люди, цього від нас чекають на фронті, не зрозуміє ніхто, якщо зараз Верховна Рада не ухвалить рішення в першому читанні, колеги.
ParlaMint-UA_2023-07-27-m0.u201.p1.sent7	Зараз розповідати, що система декларування недосконала і тому ми не голосуємо перше читання, означало би просто збрехати людям і не повернути декларування в принципі.
ParlaMint-UA_2023-07-27-m0.u201.p2.sent1	Я закликаю, колеги, зробити те, про що просив і голова фракції, підтримати законопроект у першому читанні, допрацювати його до другого читання спокійно, конструктивно і дотриматися нашої частини суспільного договору.
ParlaMint-UA_2023-07-27-m0.u201.p3.sent1	Дякую дуже, колеги.
ParlaMint-UA_2023-07-27-m0.u202.p1.sent1	Дякую, Анастасія Олегівна.
ParlaMint-UA_2023-07-27-m0.u202.p2.sent1	Шановні колеги, записалися від фракцій.
