id	text
ParlaMint-UA_2023-10-17-m0.u61.p10.sent1	За-248
ParlaMint-UA_2023-10-17-m0.u61.p11.sent1	Рішення прийнято.
ParlaMint-UA_2023-10-17-m0.u61.p12.sent1	Дякую, колеги.
ParlaMint-UA_2023-10-17-m0.u61.p12.sent2	Йдемо далі.
ParlaMint-UA_2023-10-17-m0.u61.p13.sent1	Шановні колеги!
ParlaMint-UA_2023-10-17-m0.u61.p13.sent2	Шановні колеги, у нас дві заяви від різних фракцій і груп із заміною на виступ.
ParlaMint-UA_2023-10-17-m0.u61.p13.sent3	Перше, це заява від "Голосу" і "Слуги народу" щодо замінити перерву із заміною на виступ.
ParlaMint-UA_2023-10-17-m0.u61.p14.sent1	Слово надається групі дружби, так я розумію, і Василевській-Смаглюк, будь ласка.
ParlaMint-UA_2023-10-17-m0.u62.p1.sent1	Запрошую групу дружби "Україна-Ізраїль" приєднатися до цієї трибуни, а також всіх, кому болить і кого схвалювало відео страшних жертв, які спричинила терористична організація ХАМАС.
ParlaMint-UA_2023-10-17-m0.u62.p1.sent2	Через 78 років, ніколи, знову, повторилося знову.
ParlaMint-UA_2023-10-17-m0.u62.p1.sent3	Найбільш жорстоке і масове вбивство євреїв з часів Голокосту було вчинено ХАМАС проти євреїв і тих, хто потрапив під їхню гарячу руку.
ParlaMint-UA_2023-10-17-m0.u62.p2.sent1	7 жовтня 2023 року палестинські терористи з угрупування ХАМАС незаконно перетнули кордони держави Ізраїль, ґвалтували і жорстко вбивали жінок, старих та дітей, знімаючи це насилля на відео і пропагуючи його на весь світ, з-поміж жертв громадяни 44 країн світу, зокрема 9 українців загинуло і 11 в розшуку, сотні людей вже 10 днів перебувають в полоні.
ParlaMint-UA_2023-10-17-m0.u62.p2.sent2	Лідерам ХАМАС цього виявилося замало і вони закликали увесь світ приєднатися до єврейських погромів.
ParlaMint-UA_2023-10-17-m0.u62.p2.sent3	Це означає, що жодна людина в будь-якому куточку світу не може почувати себе в безпеці.
ParlaMint-UA_2023-10-17-m0.u62.p2.sent4	Це щось нам з вами нагадує, правда ж?
ParlaMint-UA_2023-10-17-m0.u62.p3.sent1	Десятки тисяч закатованих, понівечених, убитих, викрадені діти, тисячі ракет на мирні будинки, Буча, Бородянка, Маріуполь, Гроза, Бейрі, Офакім, Нетівот, Сдерот тільки тому, що ми – українці, тільки тому, що вони – євреї.
ParlaMint-UA_2023-10-17-m0.u62.p3.sent2	Кривава різанина і тут, і там скоєна однаковим почерком.
ParlaMint-UA_2023-10-17-m0.u62.p3.sent3	Хто надихає терористів?
ParlaMint-UA_2023-10-17-m0.u62.p3.sent4	Хто інвестує в насилля?
ParlaMint-UA_2023-10-17-m0.u62.p3.sent5	Інститут Роберта Лансінга заявив: Москва і Тегеран швидше за все беруть безпосередню участь в організації, схвалені і політичний підтримці ХАМАС.
ParlaMint-UA_2023-10-17-m0.u62.p3.sent6	Також стало відомо, що ХАМАС та Ісламський джихад отримали кошти від криптовалютної біржі Москви на сотні тисяч доларів.
ParlaMint-UA_2023-10-17-m0.u62.p4.sent1	Ми висловлюємо свою солідарність з державою Ізраїль та вважаємо спільною справою боротьбу з тероризмом, за якою б маскою він не ховався.
ParlaMint-UA_2023-10-17-m0.u62.p4.sent2	Жодна країна, чиї діти, жінки, старі були жорстоко вбиті, не може собі дозволити навіть думки про прийнятність переговорів з терористами.
ParlaMint-UA_2023-10-17-m0.u62.p4.sent3	То ж давайте нарешті назвемо речі своїми іменами шляхом ухвалення відповідної Постанови 5330.
ParlaMint-UA_2023-10-17-m0.u62.p4.sent4	Наш Генеральний прокурор повинен звернутися в суд, щоб визнати ХАМАС терористичною організацією на території нашої держави.
ParlaMint-UA_2023-10-17-m0.u62.p5.sent1	Ніщо не повинно похитнути нашу визначеність у тому, де ж все-таки добро, а де зло.
ParlaMint-UA_2023-10-17-m0.u62.p5.sent2	І жодна балаканина не повинна дати змогу вмити руки тим, у кого вони по лікті в крові.
ParlaMint-UA_2023-10-17-m0.u62.p5.sent3	Залишаємося людьми!
ParlaMint-UA_2023-10-17-m0.u63.p1.sent1	Шановні колеги, надійшло ще від двох фракцій, від фракції "Батьківщина" і фракції "Європейська солідарність", теж 3 хвилини виступ із заміною.
ParlaMint-UA_2023-10-17-m0.u63.p1.sent2	перерва із заміною на виступ 3 хвилини.
ParlaMint-UA_2023-10-17-m0.u63.p2.sent1	Княжицький, будь ласка.
ParlaMint-UA_2023-10-17-m0.u64.p1.sent1	Шановні колеги, як ви знаєте, на сьогодні, на цей тиждень, на четвер стоїть у голосуванні закон урядовий про діяльність релігійних організацій в Україні.
ParlaMint-UA_2023-10-17-m0.u64.p1.sent2	Я хочу звернутися до всіх, щоб ми обов’язково були в залі і підтримали цей урядовий проект.
ParlaMint-UA_2023-10-17-m0.u64.p1.sent3	Разом з тим хочу звернути увагу, що ми зібрали підписи за винос всіх проектів, які були подані про заборону російської церкви в Україні.
ParlaMint-UA_2023-10-17-m0.u64.p1.sent4	Таких проектів багато.
ParlaMint-UA_2023-10-17-m0.u64.p1.sent5	Є там проекти, колеги Констанкевич яка тут стоїть.
ParlaMint-UA_2023-10-17-m0.u64.p1.sent6	Є проекти колеги Савчук.
ParlaMint-UA_2023-10-17-m0.u64.p1.sent7	Є проекти інші.
ParlaMint-UA_2023-10-17-m0.u64.p1.sent8	Є проект 8221, який разом зі мною підписало дуже багато присутніх тут людей з усіх політичних фракцій більшості, крім колишнього ОПЗЖ.
ParlaMint-UA_2023-10-17-m0.u64.p2.sent1	Шановний пане Голово, я прошу вас виконати волю всіх народних депутатів, і винести на голосування всі ці законопроекти.
ParlaMint-UA_2023-10-17-m0.u64.p2.sent2	Російська церква в Україні має бути заборонена.
ParlaMint-UA_2023-10-17-m0.u64.p2.sent3	Це питання нашої національної безпеки.
ParlaMint-UA_2023-10-17-m0.u64.p2.sent4	Це найбільша громадська організація, яка напряму підпорядковується Гундяєву і Кремлю, яка зомбує українських людей, яка виводить мільйони українців на мітинги проти української держави і наших цінностей.
ParlaMint-UA_2023-10-17-m0.u64.p2.sent5	Разом з тим ми маємо усвідомлювати, що всі ці люди, більшість з них на відміну від їхнього кліру невинні.
ParlaMint-UA_2023-10-17-m0.u64.p2.sent6	І наша відповідальність – допомогти цим людям.
ParlaMint-UA_2023-10-17-m0.u64.p2.sent7	Наша відповідальність – проявити не волю суддів, а волю української держави, яка має їм сказати, порвіть зв’язки з Москвою, порвіть зв’язки з Гундяєвим.
ParlaMint-UA_2023-10-17-m0.u64.p2.sent8	Ніхто не забороняє вам ходити у ваші церкви і молитися Богу, молитися тому, кому ви хочете.
ParlaMint-UA_2023-10-17-m0.u64.p2.sent9	Ми – демократична країна.
ParlaMint-UA_2023-10-17-m0.u64.p2.sent10	Ми – країна, яка діє на основі Конвенції з захисту прав людини, яку ми підписали і ратифікували.
ParlaMint-UA_2023-10-17-m0.u64.p2.sent11	Ми – країна, яка діє на основі рішень Європейського суду з прав людини.
ParlaMint-UA_2023-10-17-m0.u64.p2.sent12	І ця конвенція і ці рішення прямо кажуть, що обов’язок держави – берегти свою національну безпеку.
ParlaMint-UA_2023-10-17-m0.u64.p2.sent13	Російські попи, яких викриває СБУ, і ми їм за це вдячні.
ParlaMint-UA_2023-10-17-m0.u64.p2.sent14	І СБУ, як ви знаєте, ініціювала теж ще один закон про заборону діяльності цих попів в Україні, зберігають зброю, закликають проти української влади, борються проти української церкви.
ParlaMint-UA_2023-10-17-m0.u64.p2.sent15	Чому ми не виносимо в зал ці закони?
ParlaMint-UA_2023-10-17-m0.u64.p2.sent16	Що забороняє нам виконати Конвенцію з захисту прав людини і захистити національну безпеку під час війни?
ParlaMint-UA_2023-10-17-m0.u64.p2.sent17	Ці люди привели війну в Україну.
ParlaMint-UA_2023-10-17-m0.u64.p2.sent18	Через цих людей гинуть зараз українські солдати.
ParlaMint-UA_2023-10-17-m0.u64.p2.sent19	Вони беруть зброю і вони стріляють.
ParlaMint-UA_2023-10-17-m0.u64.p3.sent1	Закликаю вас, пане Голово, і всіх колег, винести в зал всі закони проти діяльності російської церкви в Україні, всім прийти на голосування, проголосувати і підтримати всі закони, не робити імітацію, а заборонити нарешті цю ракову пухлину в нашому суспільстві.
ParlaMint-UA_2023-10-17-m0.u64.p4.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u64.p4.sent2	Слава Україні!
ParlaMint-UA_2023-10-17-m0.u65.p1.sent1	Шановні колеги, переходимо далі.
ParlaMint-UA_2023-10-17-m0.u65.p1.sent2	Шановні колеги.
ParlaMint-UA_2023-10-17-m0.u65.p1.sent3	Дякую.
ParlaMint-UA_2023-10-17-m0.u65.p2.sent1	Шановні колеги, наступний законопроект 10016 і пов’язані з ним.
ParlaMint-UA_2023-10-17-m0.u65.p2.sent2	Ми вже зайшли в законопроект.
ParlaMint-UA_2023-10-17-m0.u65.p2.sent3	Шановні колеги, будь ласка, 10016 і пов’язані з ним.
ParlaMint-UA_2023-10-17-m0.u65.p2.sent4	Вже зайшли в законопроект.
ParlaMint-UA_2023-10-17-m0.u65.p2.sent5	Зараз ми приймаємо рішення про його включення, розглянемо його, далі буде з процедури.
ParlaMint-UA_2023-10-17-m0.u65.p2.sent6	У вас же ж не з процедури по 10016, правда?
ParlaMint-UA_2023-10-17-m0.u65.p3.sent1	Шановні колеги, будь ласка, займіть свої місця, займіть свої місця.
ParlaMint-UA_2023-10-17-m0.u65.p3.sent2	Я ставлю пропозицію включити до порядку денного.
ParlaMint-UA_2023-10-17-m0.u65.p3.sent3	Будь ласка, займіть свої місця, шановні народні депутати.
ParlaMint-UA_2023-10-17-m0.u65.p4.sent1	Шановні колеги, я ставлю пропозицію включити до порядку денного сесії проект Закону 10016 і всі альтернативні до нього законопроекти.
ParlaMint-UA_2023-10-17-m0.u65.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-10-17-m0.u65.p5.sent1	За-232
ParlaMint-UA_2023-10-17-m0.u65.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-10-17-m0.u65.p7.sent1	Покажіть по фракціях.
ParlaMint-UA_2023-10-17-m0.u65.p7.sent2	Я ставлю пропозицію розглянути ці законопроекти за скороченою процедурою.
ParlaMint-UA_2023-10-17-m0.u65.p7.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-10-17-m0.u65.p8.sent1	За-224
ParlaMint-UA_2023-10-17-m0.u65.p9.sent1	Рішення прийнято.
ParlaMint-UA_2023-10-17-m0.u65.p10.sent1	Шановні колеги, два – за, два – проти чи з виступами?
ParlaMint-UA_2023-10-17-m0.u65.p10.sent2	З виступами.
ParlaMint-UA_2023-10-17-m0.u65.p11.sent1	Слово надається першому заступнику міністра фінансів України Улютіну Денису Валерійовичу для представлення законопроекту, будь ласка.
ParlaMint-UA_2023-10-17-m0.u66.p1.sent1	Шановний пане Голово, шановні народні депутати, вашій увазі пропонується проект Закону про внесення змін до Податкового кодексу України та інших законів України щодо скасування мораторію на проведення податкових перевірок, 10016, яким вносяться зміни до Податкового кодексу України, Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування".
ParlaMint-UA_2023-10-17-m0.u66.p2.sent1	Законопроект розроблено з метою забезпечення виконання в повному обсязі вимог пункту 15 Меморандуму про економічну та фінансову політику, до якого Україна взяла на себе зобов’язання якнайшвидшого відновлення довоєнного стану податкової політики, а зокрема щодо внесення змін до законодавства України в частині скасування мораторію на проведення податкових перевірок.
ParlaMint-UA_2023-10-17-m0.u66.p3.sent1	При цьому перевірки під час дії воєнного стану проводилися за наявності безпечних умов для їх проведення, передбачених підпунктом 6921 пункту 69 "Перехідні положення" Податкового кодексу України.
ParlaMint-UA_2023-10-17-m0.u66.p3.sent2	Реалізація акта дозволить уникнути невиправданих втрат доходів державного та місцевого бюджетів, шляхом надання можливості податковим органам здійснювати контрольно-перевірочні заходи при наявності ризиків недотримання несумлінними суб’єктами господарювання вимог законодавства.
ParlaMint-UA_2023-10-17-m0.u66.p4.sent1	Прошу підтримати.
ParlaMint-UA_2023-10-17-m0.u66.p5.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u67.p2.sent1	Надається слово автору альтернативного законопроекту народному депутату Разумкову.
ParlaMint-UA_2023-10-17-m0.u67.p3.sent1	Шановні колеги, я уточню, є у нас три альтернативних, Разумков, Петруняк і Бабій, де всюди Дмитро Олександрович співавтор.
ParlaMint-UA_2023-10-17-m0.u67.p3.sent2	І якщо інші колеги не проти замість 3 хвилин 6, то ми не слухаємо інші.
ParlaMint-UA_2023-10-17-m0.u67.p3.sent3	П’ять?
ParlaMint-UA_2023-10-17-m0.u67.p3.sent4	Будь ласка, 5 хвилин, 6 хвилин.
ParlaMint-UA_2023-10-17-m0.u68.p1.sent1	Шановні колеги, в цій залі ми з вами колись обговорювали 8401.
ParlaMint-UA_2023-10-17-m0.u68.p1.sent2	Так само було це не цікаво більшій частині парламенту, кожен займався своїм.
ParlaMint-UA_2023-10-17-m0.u68.p1.sent3	Коли я казав, що це не дасть результату для державного бюджету, коли тут всі бігали по стелі з Кабміну, розповідаючи про те, що це буде для військових, то Кабмін потім дав відповідь, на військових не буде нічого.
ParlaMint-UA_2023-10-17-m0.u68.p1.sent4	Тому що законопроект 8401, який вже прийнятий, проголосований, підписаний і вступив в силу, дав до бюджету 4,7 мільярда гривень.
ParlaMint-UA_2023-10-17-m0.u68.p1.sent5	Це я вже не беру корупційну складову, я не беру втрату робочих місць, я не беру тінізацію економіки, я говорю простими цифрами.
ParlaMint-UA_2023-10-17-m0.u68.p2.sent1	Вам всім заступник Офісу Президента Шурма обіцяв, що це позиція погоджена з МВФ.
ParlaMint-UA_2023-10-17-m0.u68.p2.sent2	Що не буде жодних перевірок для всіх до кінця війни і плюс один рік після нашої перемоги.
ParlaMint-UA_2023-10-17-m0.u68.p2.sent3	І де правда?
ParlaMint-UA_2023-10-17-m0.u68.p3.sent1	Сьогодні у нас законопроект 10016, який повертає тотальні перевірки, для того бізнесу, який не повтікав, для того бізнесу, який допомагає армії, для того бізнесу, який забезпечує ту частину українського бюджету, яка йде виключно на Збройні Сили України.
ParlaMint-UA_2023-10-17-m0.u68.p4.sent1	Натиснувши сьогодні зелену, ви їх знищите, а фактично знищите себе, тому що не буде тих підприємств, які будуть сплачувати податки, з яких будуть виплачуватись зарплати нашим захисникам, купуватися і ремонтуватися техніка, закуповуватися снаряди тощо.
ParlaMint-UA_2023-10-17-m0.u68.p4.sent2	Ви сьогодні своїм голосуванням фактично знищите економіку України.
ParlaMint-UA_2023-10-17-m0.u68.p5.sent1	Я пам’ятаю, багато хто розповідав, що ми голосуємо за підняття податків для того, щоб забезпечити армію.
ParlaMint-UA_2023-10-17-m0.u68.p5.sent2	Цей закон до державного бюджету принесе нуль.
ParlaMint-UA_2023-10-17-m0.u68.p5.sent3	Нуль!
ParlaMint-UA_2023-10-17-m0.u68.p6.sent1	Де Прем’єр, я сьогодні його тут не бачу?
ParlaMint-UA_2023-10-17-m0.u68.p6.sent2	Який розповідав, що жодних погіршень для бюджету України для нашого з вами бізнесу, погіршення їх умов, погіршення їх діяльності не буде до кінця війни.
ParlaMint-UA_2023-10-17-m0.u68.p7.sent1	Скажіть, будь ласка, а повернення тотальних перевірок з абсолютно корумпованою податковою митницею, це не погіршення їх умов?
ParlaMint-UA_2023-10-17-m0.u68.p7.sent2	Погіршення.
ParlaMint-UA_2023-10-17-m0.u68.p7.sent3	І ви це добре знаєте, багато, хто прийшов з бізнесу.
ParlaMint-UA_2023-10-17-m0.u68.p8.sent1	Якщо хтось не знає, що це таке, можна поїхати і поспілкуватися з малим, середнім бізнесом і з великим так само.
ParlaMint-UA_2023-10-17-m0.u68.p8.sent2	Ще можна поспілкуватися з військовими, в яких залишились маленькі, середні підприємства в тилу, які розповідають про те, що, якщо ви це зробите, то навіть ми, які сьогодні воюємо, які допомагають своїм побратимам, не зможуть далі це робити.
ParlaMint-UA_2023-10-17-m0.u68.p8.sent3	Ми не зможемо забезпечити потреби української армії, ми не зможемо забезпечити потреби тилу, ми не зможемо виконати те, що нам з вами в якості завдання поставило суспільство, – перемогти у цій війні.
ParlaMint-UA_2023-10-17-m0.u68.p9.sent1	Голосування за цей закон – це ще один крок, на жаль, до зради.
ParlaMint-UA_2023-10-17-m0.u68.p9.sent2	До зради, колеги!
ParlaMint-UA_2023-10-17-m0.u68.p10.sent1	Знищуючи економіку держави, не дивлячись на те, що ми майже два роки з вами воюємо у "повномасштабці", із 14-го року в цілому жодна економічна програма, яка б допомагала бізнесу за цей проміжок часу не запущена, жодної.
ParlaMint-UA_2023-10-17-m0.u68.p11.sent1	Коли ми пропонували з командою "Розумної політики" пільгові кредити за рахунок тих зовнішніх запозичень і грантів, які приходили на початку минулого року.
ParlaMint-UA_2023-10-17-m0.u68.p11.sent2	Уряд цього не зробив, монобільшість за це неготова була голосувати, тому що це не є їх ініціативою.
ParlaMint-UA_2023-10-17-m0.u68.p12.sent1	Коли бізнес повірив вам, що навіть після 8401 – ганебного урядового закону, ви не будете погіршувати для нього умови існування?
ParlaMint-UA_2023-10-17-m0.u68.p12.sent2	Ви його знову розвели на м’якість ще буквально через декілька місяців.
ParlaMint-UA_2023-10-17-m0.u68.p12.sent3	А де відповідальність Прем’єра?
ParlaMint-UA_2023-10-17-m0.u68.p12.sent4	Де відповідальність профільних міністрів?
ParlaMint-UA_2023-10-17-m0.u68.p12.sent5	Де відповідальність Шурми за те, що вони говорили депутатам і українському суспільству, що все погоджено.
ParlaMint-UA_2023-10-17-m0.u68.p13.sent1	Хай напишуть заяву, хай мають совість, прийдуть і скажуть: ми помилилися, ми – нездари, ми неефективні, і йдуть займаються чимось іншим.
ParlaMint-UA_2023-10-17-m0.u68.p13.sent2	В нас сьогодні є недостатньо військових на фронті, велика потреба в мобілізації, я думаю, що вони могли б долучитися до цього процесу і не словом, а ділом допомогти Збройним Силам України.
ParlaMint-UA_2023-10-17-m0.u68.p13.sent3	Тому що поки що те, що вони роблять, приносить лише збитки, приносить лише поразки, приносить лише зневіру українського народу і української армії у владі і, на жаль, відтерміновує нашу з вами перемогу.
ParlaMint-UA_2023-10-17-m0.u68.p13.sent4	Тому, будь ласка, голосуйте розумно і думайте що ви робите.
ParlaMint-UA_2023-10-17-m0.u68.p14.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u69.p1.sent1	Наступний народний депутат України Микиша Дмитро Сергійович як автор альтернативного законопроекту, будь ласка.
ParlaMint-UA_2023-10-17-m0.u70.p1.sent1	Дякую, колеги.
ParlaMint-UA_2023-10-17-m0.u70.p2.sent1	Нагадаю, з лютого 2014 року в Україні війна, з лютого 2022 повномасштабна війна, повномасштабне вторгнення, наше військо, наші Збройні Сили, загалом сектор безпеки і оборони в першу чергу фінансується за наші з вами податки, за податки бізнесу.
ParlaMint-UA_2023-10-17-m0.u70.p2.sent2	І тому, коли ми зараз вводимо перевірки і фактично, фактично втручаємося в діяльність і те, як працює наш вітчизняний бізнес, як працюють наші підприємства, це уже і дуже погано, і так не може бути загалом.
ParlaMint-UA_2023-10-17-m0.u70.p3.sent1	Я також нагадаю, що вже ініційовано урядом був законопроект 8401, який мав вже і підняв податки і всі інші історії, все те, що вимагали наші міжнародні партнери.
ParlaMint-UA_2023-10-17-m0.u70.p3.sent2	А це тепер що?
ParlaMint-UA_2023-10-17-m0.u70.p3.sent3	Що це за 10016, що це за законопроект?
ParlaMint-UA_2023-10-17-m0.u70.p3.sent4	Для чого він, для кого?
ParlaMint-UA_2023-10-17-m0.u70.p4.sent1	Це точно не на підтримку нашого бізнесу.
ParlaMint-UA_2023-10-17-m0.u70.p4.sent2	І Прем’єр-міністр України в першу чергу говорив про те, що він буде підтримувати, а робить зовсім навпаки: не допомагає бізнесу і, до речі, не допомагає армії.
ParlaMint-UA_2023-10-17-m0.u70.p4.sent3	Я вам нагадаю про законопроект 9559-д, який дозволяє місцевому самоврядуванню допомагати армії.
ParlaMint-UA_2023-10-17-m0.u70.p5.sent1	Тому я, Руслан Олексійович, до вас звертаюся, буду офіційно пізніше письмово звертатися, ініціюю відставку Прем’єр-міністра України Дениса Шмигаля.
ParlaMint-UA_2023-10-17-m0.u70.p5.sent2	І прошу надати відповідні підписні листи для цього.
ParlaMint-UA_2023-10-17-m0.u70.p6.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u71.p1.sent1	Слово надається народному депутату України Божику Валерію Івановичу.
ParlaMint-UA_2023-10-17-m0.u71.p1.sent2	Автор альтернативного законопроекту.
ParlaMint-UA_2023-10-17-m0.u72.p1.sent1	Шановний пане Голово, шановні колеги, проект Закону про внесення змін до Податкового кодексу і Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" щодо коригування мораторію на проведення податкових перевірок (10016-5) є альтернативним до поданого урядового.
ParlaMint-UA_2023-10-17-m0.u72.p1.sent2	І, як вже зазначалося, урядовий законопроект має на меті скасування мораторію на проведення податкових перевірок, так зване відновлення довоєнної податкової політики.
ParlaMint-UA_2023-10-17-m0.u72.p2.sent1	Я хочу звернути увагу колег на негативні наслідки такої урядової ініціативи для функціонування бізнесу в Україні.
ParlaMint-UA_2023-10-17-m0.u72.p2.sent2	А про розвиток бізнесу взагалі не варто буде говорити.
ParlaMint-UA_2023-10-17-m0.u72.p2.sent3	І відповідно завданням нашого альтернативного законопроекту, на відміну від основного, є збереження дії мораторію на податкові перевірки, а саме: пропонується, що чинні особливості проведення перевірок контролюючими органами під час правового режиму воєнного стану можуть застосовуватися до 31 грудня року наступного за роком, в якому буде припинено або скасовано воєнний стан на території України.
ParlaMint-UA_2023-10-17-m0.u72.p3.sent1	Я закликаю вас, колеги, зробити все, щоб бізнес, який залишився в Україні і не втік, мав можливість повноцінно працювати, допомагати армії і наповнювати бюджет України.
ParlaMint-UA_2023-10-17-m0.u72.p3.sent2	І давайте відверто, колеги: питання здебільшого лежить навіть не в площині перевірок, а саме в характері таких перевірок, адже так звана довоєнна податкова політика викликала, ну, дуже багато запитань.
ParlaMint-UA_2023-10-17-m0.u72.p4.sent1	І у зв’язку з цим хотілося би в цьому залі розглядати законодавчу зміну характеру діяльності податкової служби.
ParlaMint-UA_2023-10-17-m0.u72.p4.sent2	І тоді питання перевірок бізнесу не сприймалося би так негативно.
ParlaMint-UA_2023-10-17-m0.u72.p4.sent3	Я хочу звернути увагу, що законопроект 10016-д, який поданий на заміну урядовому і пропонується сьогодні прийняти за основу і в цілому, має досить багато суттєвих зауважень ГНЕУ в частині закладення приписів щодо корупційних ризиків.
ParlaMint-UA_2023-10-17-m0.u72.p4.sent4	Тому, шановні колеги, прошу відповідально поставитись до голосування в цьому питанні і підтримати ідею нашу альтернативного законопроекту.
ParlaMint-UA_2023-10-17-m0.u72.p5.sent1	Дякую за увагу.
ParlaMint-UA_2023-10-17-m0.u73.p1.sent1	Шановні колеги, слово надається ще одному автору альтернативного законопроекту Гетманцеву Данилу Олександровичу.
ParlaMint-UA_2023-10-17-m0.u73.p1.sent2	Я розумію, що ви будете і від авторів законопроекту, і від комітету.
ParlaMint-UA_2023-10-17-m0.u73.p1.sent3	Правильно?
ParlaMint-UA_2023-10-17-m0.u73.p1.sent4	Будь ласка, 4 хвилини.
ParlaMint-UA_2023-10-17-m0.u74.p1.sent1	Шановні колеги, я не чув, коли у нас оголосили вибори, не чув ні про оголошення, не чув ні про дату, але бачу, що передвиборча кампанія уже почалася і притаманний їй популізм, політиканство опанувало цим залом.
ParlaMint-UA_2023-10-17-m0.u74.p1.sent2	Ми бачили сьогодні при розгляді першого законопроекту в порядку денному і бачимо це зараз, бо мова йде зараз не про багато і не про мало, мова йде про програму з МВФ, від якої залежить фінансування нашої держави наступного року.
ParlaMint-UA_2023-10-17-m0.u74.p1.sent3	Оті 42,9 мільярда доларів, які ми з вами повинні отримати від різних позичальників і від тих, хто дає гранти, вони залежать і зав’язані на цю програму.
ParlaMint-UA_2023-10-17-m0.u74.p1.sent4	А в програмі є один пункт, який ще не виконаний – це відновлення перевірок, це відновлення довоєнного стану перевірок.
ParlaMint-UA_2023-10-17-m0.u74.p1.sent5	Але в процесі перемовин з Міжнародним валютним фондом нам вдалося пом’якшити цю вимогу.
ParlaMint-UA_2023-10-17-m0.u74.p1.sent6	Ми відновлюємо перевірки лише і виключно щодо ризикових підприємств, а саме тих підприємств, які мали податкове навантаження у 21-му році на 50 і більше відсотків менше ніж середнє по відповідній галузі.
ParlaMint-UA_2023-10-17-m0.u74.p2.sent1	Щодо податку на прибуток і щодо ПДВ.
ParlaMint-UA_2023-10-17-m0.u74.p2.sent2	Ми не відновлюємо перевірки на прифронтових територіях, на територіях можливих бойових дій і даємо можливість бізнесу працювати, незважаючи на перевірки.
ParlaMint-UA_2023-10-17-m0.u74.p2.sent3	Але навіть, якщо не брати до уваги цю вимогу Міжнародного валютного фонду, скажіть, будь ласка, хто має право сьогодні в країні не сплачувати податки армії?
ParlaMint-UA_2023-10-17-m0.u74.p2.sent4	Хто має право ухилятися?
ParlaMint-UA_2023-10-17-m0.u74.p2.sent5	Хто має право залишатися поза перевіркою податкової, не сплачуючи податки на 50 і більше відсотків, ніж середня по галузі?
ParlaMint-UA_2023-10-17-m0.u74.p2.sent6	Скажіть, будь ласка, навіщо ви граєте в ігри?
ParlaMint-UA_2023-10-17-m0.u74.p2.sent7	Скажіть, будь ласка, коли ворог не у воріт, а вже на нашій території, коли він захопив і окупував наші землі, яке право ви маєте на цей популізм?
ParlaMint-UA_2023-10-17-m0.u74.p2.sent8	Яке право ви маєте на ці ігрища, на ці тіктоки, на ці відосіки про все хороше і проти всього поганого?
ParlaMint-UA_2023-10-17-m0.u74.p2.sent9	Де ця державницька позиція, яка повинна нас всіх об’єднати?
ParlaMint-UA_2023-10-17-m0.u74.p2.sent10	Годі вже займатися популізмом, годі вже грати на руку ворога, давайте працювати на перемогу.
ParlaMint-UA_2023-10-17-m0.u74.p3.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u74.p3.sent2	Прошу підтримати цей законопроект за основу і в цілому.
ParlaMint-UA_2023-10-17-m0.u74.p3.sent3	Дякую.
ParlaMint-UA_2023-10-17-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u75.p2.sent1	Шановні колеги, будь ласка, запишіться: два – за, два – проти, для обговорення цього законопроекту фракціями і групами, будь ласка.
ParlaMint-UA_2023-10-17-m0.u75.p3.sent1	Будь ласка, Герасимов з процедури.
ParlaMint-UA_2023-10-17-m0.u75.p3.sent2	Що сталося, Артур Володимирович?
ParlaMint-UA_2023-10-17-m0.u75.p3.sent3	Дайте Герасимову.
ParlaMint-UA_2023-10-17-m0.u76.p1.sent1	Шановний Руслан Олексійович, я хотів би ще раз звернути вашу увагу, що тільки що на трибуні жодного майже слова рішення комітету ми не почули, ми почули виступ, який міг би бути від фракції.
ParlaMint-UA_2023-10-17-m0.u76.p1.sent2	Без питань, беріть слово, передавайте його Данилу Олександровичу, і нехай виступає від фракції з політичними заявами, але нам хотілося з трибуни почути рішення комітету.
ParlaMint-UA_2023-10-17-m0.u76.p1.sent3	Ви вже звертали на це увагу і, прохання, ще раз попросити керівників комітетів чи доповідачів від комітетів, давати нам думку комітету, а не твір на вільну тематику.
ParlaMint-UA_2023-10-17-m0.u76.p2.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u77.p2.sent1	Артур Володимирович, не можу не погодитися, тому звертаюся до осіб, які виступають і від себе, і від комітету: 2 хвилини – від себе, 2 хвилини – від комітету.
ParlaMint-UA_2023-10-17-m0.u77.p2.sent2	Шановні колеги, давайте дотримуватися, правила єдині для всіх.
