id	text
ParlaMint-UA_2023-07-26-m0.u83.p84.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p85.sent1	178.
ParlaMint-UA_2023-07-26-m0.u83.p85.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u83.p86.sent1	179, Холодов.
ParlaMint-UA_2023-07-26-m0.u83.p86.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p87.sent1	180, Бунін.
ParlaMint-UA_2023-07-26-m0.u83.p87.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p88.sent1	182, Марусяк.
ParlaMint-UA_2023-07-26-m0.u83.p88.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p89.sent1	183, Шол.
ParlaMint-UA_2023-07-26-m0.u83.p89.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p90.sent1	184, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u83.p90.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u83.p91.sent1	185, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p91.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p92.sent1	186, Зуєв.
ParlaMint-UA_2023-07-26-m0.u83.p92.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p93.sent1	187, Бунін.
ParlaMint-UA_2023-07-26-m0.u83.p93.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p94.sent1	189, Зуєв, Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p95.sent1	190, Гайду.
ParlaMint-UA_2023-07-26-m0.u83.p95.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p96.sent1	191, Зуєв.
ParlaMint-UA_2023-07-26-m0.u83.p96.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p97.sent1	194, Бунін.
ParlaMint-UA_2023-07-26-m0.u83.p97.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p98.sent1	195.
ParlaMint-UA_2023-07-26-m0.u83.p98.sent2	Не наполягає Чорноморов.
ParlaMint-UA_2023-07-26-m0.u83.p99.sent1	196, Торохтій.
ParlaMint-UA_2023-07-26-m0.u83.p99.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p100.sent1	197, Івченко.
ParlaMint-UA_2023-07-26-m0.u83.p100.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p101.sent1	198.
ParlaMint-UA_2023-07-26-m0.u83.p101.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u83.p102.sent1	199, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p102.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p103.sent1	200, Мамка.
ParlaMint-UA_2023-07-26-m0.u83.p103.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p104.sent1	201, Бунін.
ParlaMint-UA_2023-07-26-m0.u83.p104.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p105.sent1	203, Грищенко.
ParlaMint-UA_2023-07-26-m0.u83.p105.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p106.sent1	204, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p106.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p107.sent1	205, Тимошенко.
ParlaMint-UA_2023-07-26-m0.u83.p107.sent2	Голосували вчора, минулого разу.
ParlaMint-UA_2023-07-26-m0.u83.p108.sent1	206, Бунін.
ParlaMint-UA_2023-07-26-m0.u83.p108.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p109.sent1	208, Люшняк.
ParlaMint-UA_2023-07-26-m0.u83.p109.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p110.sent1	209, Плачкова.
ParlaMint-UA_2023-07-26-m0.u83.p110.sent2	Не можливо.
ParlaMint-UA_2023-07-26-m0.u83.p111.sent1	210, Марусяк.
ParlaMint-UA_2023-07-26-m0.u83.p111.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p112.sent1	211, Шол.
ParlaMint-UA_2023-07-26-m0.u83.p112.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p113.sent1	212.
ParlaMint-UA_2023-07-26-m0.u83.p113.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u83.p114.sent1	213, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p114.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p115.sent1	214, Бунін.
ParlaMint-UA_2023-07-26-m0.u83.p115.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p116.sent1	215, Івченко.
ParlaMint-UA_2023-07-26-m0.u83.p116.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p117.sent1	216, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p117.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p118.sent1	217.
ParlaMint-UA_2023-07-26-m0.u83.p118.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u83.p119.sent1	218.
ParlaMint-UA_2023-07-26-m0.u83.p119.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u83.p120.sent1	219, Зуєв.
ParlaMint-UA_2023-07-26-m0.u83.p120.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p121.sent1	220, Люшняк.
ParlaMint-UA_2023-07-26-m0.u83.p121.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p122.sent1	221, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u83.p122.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u83.p123.sent1	224, Торохтій.
ParlaMint-UA_2023-07-26-m0.u83.p123.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p124.sent1	225, Богданець.
ParlaMint-UA_2023-07-26-m0.u83.p124.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p125.sent1	226, Марусяк.
ParlaMint-UA_2023-07-26-m0.u83.p125.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p126.sent1	227, Шол.
ParlaMint-UA_2023-07-26-m0.u83.p126.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p127.sent1	229, Грищенко.
ParlaMint-UA_2023-07-26-m0.u83.p127.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p128.sent1	230, Дирдін.
ParlaMint-UA_2023-07-26-m0.u83.p128.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p129.sent1	231, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p129.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p130.sent1	232.
ParlaMint-UA_2023-07-26-m0.u83.p130.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u83.p131.sent1	234, Бунін.
ParlaMint-UA_2023-07-26-m0.u83.p131.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p132.sent1	235, Люшняк.
ParlaMint-UA_2023-07-26-m0.u83.p132.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p133.sent1	236, Бурміч.
ParlaMint-UA_2023-07-26-m0.u83.p133.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p134.sent1	237, Шол.
ParlaMint-UA_2023-07-26-m0.u83.p134.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p135.sent1	238.
ParlaMint-UA_2023-07-26-m0.u83.p135.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u83.p136.sent1	239, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p136.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p137.sent1	240, Мамка.
ParlaMint-UA_2023-07-26-m0.u83.p137.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p138.sent1	241, Дубінський.
ParlaMint-UA_2023-07-26-m0.u83.p138.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p139.sent1	242, Бунін.
ParlaMint-UA_2023-07-26-m0.u83.p139.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p140.sent1	243, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p140.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p141.sent1	244, Мошенець.
ParlaMint-UA_2023-07-26-m0.u83.p141.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p142.sent1	245, Івченко.
ParlaMint-UA_2023-07-26-m0.u83.p142.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p143.sent1	248, Чорноморов.
ParlaMint-UA_2023-07-26-m0.u83.p143.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p144.sent1	249, Торохтій.
ParlaMint-UA_2023-07-26-m0.u83.p144.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p145.sent1	250.
ParlaMint-UA_2023-07-26-m0.u83.p145.sent2	Мамка.
ParlaMint-UA_2023-07-26-m0.u83.p145.sent3	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p146.sent1	Дубінський, 251.
ParlaMint-UA_2023-07-26-m0.u83.p146.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p147.sent1	Бунін, 252.
ParlaMint-UA_2023-07-26-m0.u83.p147.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p148.sent1	254, Зуєв.
ParlaMint-UA_2023-07-26-m0.u83.p148.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p149.sent1	256, Зуєв.
ParlaMint-UA_2023-07-26-m0.u83.p149.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p150.sent1	257.
ParlaMint-UA_2023-07-26-m0.u83.p150.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u83.p151.sent1	258, Люшняк.
ParlaMint-UA_2023-07-26-m0.u83.p151.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p152.sent1	259, Марусяк.
ParlaMint-UA_2023-07-26-m0.u83.p152.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p153.sent1	260.
ParlaMint-UA_2023-07-26-m0.u83.p153.sent2	Шол.
ParlaMint-UA_2023-07-26-m0.u83.p153.sent3	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p154.sent1	261.
ParlaMint-UA_2023-07-26-m0.u83.p154.sent2	Пузійчук.
ParlaMint-UA_2023-07-26-m0.u83.p154.sent3	Наполягаєте, да?
ParlaMint-UA_2023-07-26-m0.u83.p154.sent4	Будь ласка, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u83.p154.sent5	Одна хвилина.
ParlaMint-UA_2023-07-26-m0.u83.p154.sent6	Правка номер 261.
ParlaMint-UA_2023-07-26-m0.u84.p1.sent1	Шановний головуючий, 261 моя поправка, на якій я наполягаю.
ParlaMint-UA_2023-07-26-m0.u84.p1.sent2	Але Олександр Сергійович, вчергове зазначаємо про те, що Верховна Рада не може зараз розглядати ми не правомочні, ми не маємо права розглядати законопроект, коли відсутньо 226 депутатів.
ParlaMint-UA_2023-07-26-m0.u84.p2.sent1	Я вам дякую, що ви намагаєтесь вжити всіх заходів для того, щоб депутати були присутні.
ParlaMint-UA_2023-07-26-m0.u84.p2.sent2	І, Олександр Сергійович, оголосіть перерву, давайте почекаємо наших колег, коли прийдуть всі до зали і будемо з вами при повноважній Верховній Раді, при наявності кворуму у 226 депутатів розглядати цей законопроект.
ParlaMint-UA_2023-07-26-m0.u84.p2.sent3	Тобто на даний час ми не можемо його розглядати.
ParlaMint-UA_2023-07-26-m0.u84.p3.sent1	Але я наполягаю на всіх своїх поправках і наполягаю на їх врахуванні.
ParlaMint-UA_2023-07-26-m0.u85.p1.sent1	Да, Андрій Вікторович, тільки єдине, що ми цю правку вже проголосували з вами зранку, 261-у, тому можу запропонувати 271-у, наприклад, поставити, якщо ми її не голосували.
ParlaMint-UA_2023-07-26-m0.u85.p2.sent1	Ставлю на голосування правку 271.
ParlaMint-UA_2023-07-26-m0.u85.p2.sent2	Комітетом відхилена.
ParlaMint-UA_2023-07-26-m0.u85.p3.sent1	Прошу голосувати.
ParlaMint-UA_2023-07-26-m0.u85.p4.sent1	271-у, теж голосували, я вибачаюсь.
ParlaMint-UA_2023-07-26-m0.u85.p4.sent2	Тоді поставимо наступну Пузійчука, 278-у, наприклад.
ParlaMint-UA_2023-07-26-m0.u85.p4.sent3	278-у, да.
ParlaMint-UA_2023-07-26-m0.u85.p4.sent4	Правка 278.
ParlaMint-UA_2023-07-26-m0.u85.p5.sent1	Прошу голосувати.
ParlaMint-UA_2023-07-26-m0.u85.p6.sent1	За-27
ParlaMint-UA_2023-07-26-m0.u85.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-26-m0.u85.p8.sent1	Будь ласка, пане Гайду, можете звільнити трибуну?
ParlaMint-UA_2023-07-26-m0.u85.p9.sent1	Юлія Володимирівна Тимошенко, 10 хвилин, будь ласка, з трибуни.
ParlaMint-UA_2023-07-26-m0.u86.p1.sent1	Шановні колеги!
ParlaMint-UA_2023-07-26-m0.u86.p1.sent2	Я хочу вам нагадати, що ми будемо от на днях святкувати День державності.
ParlaMint-UA_2023-07-26-m0.u86.p1.sent3	Знаєте, що таке державність?
ParlaMint-UA_2023-07-26-m0.u86.p1.sent4	Державність – коли при владі відповідальні люди, для яких верховенство права, сила права, Конституція, процедури взагалі чогось в житті варті.
ParlaMint-UA_2023-07-26-m0.u86.p1.sent5	Державність – це коли її не руйнують свідомо, нахабно, цинічно, прикриваючись просто беспределом.
ParlaMint-UA_2023-07-26-m0.u86.p2.sent1	І коли ви будете через декілька днів святкувати державність, то згадайте, що при жодній владі, якою би вона не була до того, ніколи в житті так смачно не плювали на Конституцію, як сьогодні плюєте ви, так жорстко і цинічно не попирали закон, Конституцію, а як наслідок не руйнували державу так, як ви це робите.
ParlaMint-UA_2023-07-26-m0.u86.p3.sent1	Я хочу просто зараз не тільки для суду, но і для історії накануне голосування, по суті, за закон, про який я скажу через декілька хвилин показати просто зал. Подивіться, пустий зал, де ледве-ледве набирається 100 людей, де немає уряду, немає нікого.
ParlaMint-UA_2023-07-26-m0.u86.p3.sent2	Я хочу сказати, що в цій ситуації в пустому залі прямо заборонена Конституція України рішеннями Конституційного Суду приймати будь-які рішення, голосувати по будь-яким питанням, якщо не проведено зараз сигнальне голосування і не підтверджена наявність 226 голосів.
ParlaMint-UA_2023-07-26-m0.u86.p3.sent3	Немає в залі 226.
ParlaMint-UA_2023-07-26-m0.u86.p4.sent1	Все, що буде зараз прийматись, воно не є законним, легітимним, але саме головне не це, саме головне те, що Конституція, права, процедури, регламенти з приходом вашої команди до влади більше не мають в країні значення.
ParlaMint-UA_2023-07-26-m0.u86.p4.sent2	Це означає, що ви руйнівники держави, ви її підриваєте з тилу, ви підриваєте фундамент існування України, тому що це говорить про те, що в пустому залі можна прийняти будь-яке рішення без волі народу, так як це робиться зараз.
ParlaMint-UA_2023-07-26-m0.u86.p4.sent3	І тому я закликаю зараз головуючого, пана Корнієнка, припиніть цей фарс.
ParlaMint-UA_2023-07-26-m0.u86.p4.sent4	Це фарс, який нічого спільного з парламентаризмом не має.
ParlaMint-UA_2023-07-26-m0.u86.p4.sent5	Цей фарс вбиває надію українців на правову державу, вбиває віру в цей парламент і в цю владу.
ParlaMint-UA_2023-07-26-m0.u86.p4.sent6	Хіба ви не знаєте, що українці сьогодні проклинають цей парламент, тому що кожне рішення, яке ви приймаєте, воно без волі народу, проти національних інтересів, проти прав і свобод людей.
ParlaMint-UA_2023-07-26-m0.u86.p4.sent7	Ви нищите державу і кожен з вас є співучасником.
ParlaMint-UA_2023-07-26-m0.u86.p5.sent1	Так ось хочу зараз сказати, чому в пустому залі іде незаконне голосування зараз.
ParlaMint-UA_2023-07-26-m0.u86.p5.sent2	Це незаконне голосування іде по закону, який передбачає, що в українців забирають державну землю, до мільйону гектарів, які є оцим незнижуваним запасом, який забезпечує продовольчу безпеку держави.
ParlaMint-UA_2023-07-26-m0.u86.p5.sent3	Ви знаєте, як зараз у вас, українців, у всіх нас забирають цю землю.
ParlaMint-UA_2023-07-26-m0.u86.p5.sent4	Вони міняють назву - "державне підприємство" на "акціонерне товариство" і забирають землю у науки, у освіти, у наших підприємств державних, навіть у пенітенціарної системи, де вирощують оці скудні продукти харчування для ув’язнених, і то забирають.
ParlaMint-UA_2023-07-26-m0.u86.p5.sent5	Забирають сільськогосподарську землю зараз у армії.
ParlaMint-UA_2023-07-26-m0.u86.p5.sent6	Уявляєте, до чого докотилася ця свора?
ParlaMint-UA_2023-07-26-m0.u86.p5.sent7	І вони все це роблять в пустому залі, так як вони вночі (вночі!) без волі народу голосували право продавати землі без будь-яких порядків, правил і обмежень сільськогосподарські, так зараз в пустому залі вони забирають останній мільйон гектарів як страховий фонд продовольчої безпеки у держави.
ParlaMint-UA_2023-07-26-m0.u86.p5.sent8	Після цього у нас, коли наука і освіта будуть без землі, в аграрних вузах без землі, в аграрних середніх технічних закладах без землі, Європейський Союз згідно своїх конвенцій не визнає таку освіту аграрну, яка проводилася в освітніх закладах без землі, без практики, без розуміння студентів, як взагалі вести аграрне підприємництво і аграрну справу.
ParlaMint-UA_2023-07-26-m0.u86.p6.sent1	Ви знаєте, що всі ректори вузів аграрних (або де є аграрні факультети) звернулися до парламенту, до уряду, звернулися до кожного депутата з проханням не голосувати цей закон.
ParlaMint-UA_2023-07-26-m0.u86.p6.sent2	Ніхто цього не почув, тому що воля народу в цьому залі, на жаль, з моментом приходу вашого до влади не варта нічого.
ParlaMint-UA_2023-07-26-m0.u86.p6.sent3	Проти волі народу ви легалізуєте не медичний канабіс, а максимально масштабне вирощування марихуани на території України приватними наркоструктурами, а потім переробка цими наркоструктурами і ще і продаж без обмежень.
ParlaMint-UA_2023-07-26-m0.u86.p6.sent4	А ще і приватні лабораторії, які можуть розробляти наркоту.
ParlaMint-UA_2023-07-26-m0.u86.p6.sent5	Це все ви робите проти волі народу.
ParlaMint-UA_2023-07-26-m0.u86.p7.sent1	І подивіться, як вони гарно скомпонували, вони Закон про практично початок наркобізнесу в Україні, який вони скромно прикрили назвою "Легалізація медичної марихуани", це не відповідає дійсності, вони приймають разом з пакетом закони, які у вас, у українців, у всіх нас забирає майже мільйон гектарів державної землі.
ParlaMint-UA_2023-07-26-m0.u86.p7.sent2	Я так думаю, для того, щоб потім наркоту ж вирощувати.
ParlaMint-UA_2023-07-26-m0.u86.p7.sent3	А інакше навіщо вона їм потрібна, ця земля?
ParlaMint-UA_2023-07-26-m0.u86.p8.sent1	І тому, руйнуючи зараз всі основи існування держави, волю народу, Конституцію, Регламент, рішення Конституційного Суду, для того щоб подерибанити мільйон гектарів землі, подерибанити, вони зараз антиконституційно проводять ці голосування.
ParlaMint-UA_2023-07-26-m0.u86.p9.sent1	У нас, у нашої команди, більше 200 правок.
ParlaMint-UA_2023-07-26-m0.u86.p9.sent2	Зрозуміло, що ці правки про те, щоб залишити землі сільськогосподарські, безцінні, найкращі, які є в Україні, залишити для освіти наших аграріїв, залишити для того, щоб робити правильну, реально сильну аграрну науку, для того щоб тримати ці землі недоторканними, щоб захистити нашу продовольчу безпеку, особливо під час війни.
ParlaMint-UA_2023-07-26-m0.u86.p9.sent3	Тому що коли ви будете роздавати останні краплі землі державної наркомафії, у нас не буде, де виростити навіть зерно, ви залишитеся в наркоплантації всередині Європи і народ буде залежати від поставок продовольства по імпорту.
ParlaMint-UA_2023-07-26-m0.u86.p9.sent4	От що ви робите.
ParlaMint-UA_2023-07-26-m0.u86.p10.sent1	Що буде наша команда робити?
ParlaMint-UA_2023-07-26-m0.u86.p10.sent2	Зараз, безумовно, ми знімаємо свої правки, тому що вже достатньо реєстраційних матеріалів для того, щоб в Конституційному Суді, коли він буде звільнений від цього терору репресій і "іга" цієї влади, в Конституційному Суді все це буде скасовано однозначно, тому що всі рішення, які приймалися в парламенті з порушенням процедури, Конституційним Судом були скасовані.
ParlaMint-UA_2023-07-26-m0.u86.p10.sent3	І цей закон буде скасований, я в цьому переконана.
ParlaMint-UA_2023-07-26-m0.u86.p10.sent4	Ми маємо зараз всі відеодокази злочину, який творився в цій Верховній Раді.
ParlaMint-UA_2023-07-26-m0.u86.p10.sent5	При цьому головуванні і при пустому залі.
ParlaMint-UA_2023-07-26-m0.u86.p10.sent6	І ми будемо подавати також заяву про злочин, тому що це є свідоме зловживання законодавством, коли, знаючи, головуючий, знаючи, що він порушує Конституцію і закон, продовжував ведення засідання Верховної Ради.
ParlaMint-UA_2023-07-26-m0.u86.p10.sent7	Це безпрецедентні речі.
ParlaMint-UA_2023-07-26-m0.u86.p11.sent1	Тому хотіла би звернутися зараз до тих нещасних там 100 депутатів, які в залі.
ParlaMint-UA_2023-07-26-m0.u86.p11.sent2	Я вас прошу, коли будуть ставити завтра цей закон на голосування, знайдіть в собі хоча б краплю совісті, краплю, краплю, тому що з цієї трибуни ви обіцяли не чіпати державну землю.
ParlaMint-UA_2023-07-26-m0.u86.p11.sent3	І не голосуйте за цей закон, проголосуйте проти.
ParlaMint-UA_2023-07-26-m0.u86.p11.sent4	А наша команда буде в усіх судах боротися проти вашого бєспрєдєлу, який ви робите під прикриттям війни всупереч волі, в тому числі, військових, і робите за зачиненими дверима, без журналістів, без прямої трансляції, прикриваючись війною, забираєте в українського народу все.
ParlaMint-UA_2023-07-26-m0.u86.p11.sent5	Вам український народ з часом цього не пробачить.
ParlaMint-UA_2023-07-26-m0.u86.p11.sent6	Слава Україні!
ParlaMint-UA_2023-07-26-m0.u87.p1.sent1	Героям слава, Юлія Володимирівна.
ParlaMint-UA_2023-07-26-m0.u87.p2.sent1	Добре.
ParlaMint-UA_2023-07-26-m0.u87.p2.sent2	В кого ще є правки на врахування, колеги?
ParlaMint-UA_2023-07-26-m0.u87.p2.sent3	Більше немає бажаючих ставити правки на врахування, правильно я розумію?
ParlaMint-UA_2023-07-26-m0.u87.p2.sent4	Ви відмовились, решта теж відмовились.
ParlaMint-UA_2023-07-26-m0.u87.p3.sent1	За домовленістю, яка на Погоджувальній раді, зараз ми переходимо до запитів, а потім будемо переривати.
ParlaMint-UA_2023-07-26-m0.u89.p1.sent1	На підтвердження.
ParlaMint-UA_2023-07-26-m0.u90.p1.sent1	На підтвердження.
ParlaMint-UA_2023-07-26-m0.u91.p1.sent1	Завтра.
ParlaMint-UA_2023-07-26-m0.u91.p1.sent2	Завтра, завтра, така домовленість була.
ParlaMint-UA_2023-07-26-m0.u91.p2.sent1	Добре, без запитів, окей.
ParlaMint-UA_2023-07-26-m0.u91.p2.sent2	Без проблем, це ж ваша вимога була, про запити.
ParlaMint-UA_2023-07-26-m0.u91.p2.sent3	Один день почекають, ми ж не проти.
ParlaMint-UA_2023-07-26-m0.u91.p2.sent4	Ні, Юлія Володимирівна.
ParlaMint-UA_2023-07-26-m0.u91.p3.sent1	На сьогодні розгляд питань порядку денного завершено.
ParlaMint-UA_2023-07-26-m0.u91.p3.sent2	Дякую всім за роботу.
ParlaMint-UA_2023-07-26-m0.u91.p3.sent3	Оголошую перерву в нашому пленарному засіданні.
ParlaMint-UA_2023-07-26-m0.u91.p3.sent4	Про час і місце його продовження вам буде повідомлено завчасно.
ParlaMint-UA_2023-07-26-m0.u91.p3.sent5	Нагадую на необхідності непоширення інформації щодо його початку.
ParlaMint-UA_2023-07-26-m0.u91.p3.sent6	Разом переможемо.
ParlaMint-UA_2023-07-26-m0.u91.p3.sent7	Слава Україні!
