id	text
ParlaMint-UA_2023-07-28-m0.u118.p6.sent4	А це означає, що цей орган може бути використаний як політичний інструмент тиску, як економічний інструмент тиску проти конкурентів, проти опонентів і таке інше.
ParlaMint-UA_2023-07-28-m0.u118.p7.sent1	Тому, колеги, як на мене, цей законопроект потрібно відправляти на повторне друге читання, приводити його реально у відповідність до норм Європейського Союзу і тоді ухвалювати, і дивитися тоді чесно у очі українським виборцям, що ми, дійсно, зробили все, що від нас очікували, з точки зору запровадження реальної конкуренції в Україні і механізму, який буде забезпечувати дотримання цієї конкуренції.
ParlaMint-UA_2023-07-28-m0.u118.p8.sent1	Сподіваюся на розсудливість і мудрість цієї зали.
ParlaMint-UA_2023-07-28-m0.u118.p9.sent1	Дякую.
ParlaMint-UA_2023-07-28-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2023-07-28-m0.u119.p2.sent1	Шановні колеги, дивіться, в мене прохання, давайте спочатку всі виступлять і після цього будемо ставити поправки.
ParlaMint-UA_2023-07-28-m0.u119.p3.sent1	Будь ласка, п’ять хвилин Кучеренко, потім шість хвилин Буймістер, а потім вже перейдемо до поправок.
ParlaMint-UA_2023-07-28-m0.u119.p3.sent2	Спочатку поправки на врахування, а потім на підтвердження.
ParlaMint-UA_2023-07-28-m0.u119.p4.sent1	П’ять хвилин, будь ласка, Кучеренко Олексій Юрійович.
ParlaMint-UA_2023-07-28-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2023-07-28-m0.u120.p2.sent1	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2023-07-28-m0.u120.p2.sent2	Шановний головуючий, шановні колеги!
ParlaMint-UA_2023-07-28-m0.u120.p2.sent3	Я сьогодні дуже раціонально налаштований.
ParlaMint-UA_2023-07-28-m0.u120.p2.sent4	Спробую навіть заощадити, не буду всі 5 хвилин використовувати.
ParlaMint-UA_2023-07-28-m0.u120.p2.sent5	По-перше, тільки що прослухав чудовий виступ колеги Климпуш-Цинцадзе і практично всі аргументи я сприймаю, це дійсно так.
ParlaMint-UA_2023-07-28-m0.u120.p2.sent6	І я зараз може більше простіше спробую пояснити питання і свої, і нашої фракції стосовно того, що відбувається.
ParlaMint-UA_2023-07-28-m0.u120.p3.sent1	Ну насправді незрозуміла історія, я сам заплутався в цих законопроектах, з’являються одні, другі, треті, четверті, скасовуються і так далі.
ParlaMint-UA_2023-07-28-m0.u120.p3.sent2	Це не є системною роботою, на превеликий жаль.
ParlaMint-UA_2023-07-28-m0.u120.p3.sent3	Я хочу, щоб колеги як конструктивну критику це сприйняли з відповідного комітету.
ParlaMint-UA_2023-07-28-m0.u120.p4.sent1	Я задаю просте питання, а яких ще повноважень вам не вистачає, шановні наші колеги антимонопольники?
ParlaMint-UA_2023-07-28-m0.u120.p4.sent2	Ми всі розуміємо, тут нікого не треба переконувати, агітувати за конкурентне законодавство, за антимонопольну справжню політику, ми всі за це.
ParlaMint-UA_2023-07-28-m0.u120.p4.sent3	Ну вийдіть за вулицю, запитайте пересічного будь-якого що киянина, що житомирянина, що він думає про монополії комунальні.
ParlaMint-UA_2023-07-28-m0.u120.p4.sent4	Він вам дасть відповідь: "Ха-ха-ха, ви що, мене за ідіота тримаєте?".
ParlaMint-UA_2023-07-28-m0.u120.p4.sent5	Запитайте будь-якого бізнесмена – малого, середнього, великого.
ParlaMint-UA_2023-07-28-m0.u120.p4.sent6	До речі, звертаю увагу, методична помилка: ми не обговорюємо олігархів в цьому законі, ми обговорюємо антимонопольне законодавство і дотримання конкурентного законодавства.
ParlaMint-UA_2023-07-28-m0.u120.p4.sent7	До чого тут олігархи взагалі, в принципі?
ParlaMint-UA_2023-07-28-m0.u120.p4.sent8	Так ось, продовжую.
ParlaMint-UA_2023-07-28-m0.u120.p4.sent9	Запитайте малого, середнього, який так чи інакше стикається з діяльністю Антимонопольного комітету, ну не думаю, що там буде багато позитивних оцінок.
ParlaMint-UA_2023-07-28-m0.u120.p5.sent1	Я знаю, що в своєму репорті Антимонопольний комітет відзвітував, що він аж 300 мільйонів гривень якихось штрафів, там наповнив бюджет, ну такий спірний аргумент.
ParlaMint-UA_2023-07-28-m0.u120.p5.sent2	Ви знаєте, так само, як і їхні колеги з НКРЕКП, так само замість прозорого регулювання монополії чомусь вирішили, що їхнє завдання штрафами наповнювати бюджет.
ParlaMint-UA_2023-07-28-m0.u120.p5.sent3	Це не є їх головна функція.
ParlaMint-UA_2023-07-28-m0.u120.p5.sent4	Їх головна функція – дійсно забезпечити невпинне дотримання антимонопольної політики.
ParlaMint-UA_2023-07-28-m0.u120.p5.sent5	В цих умовах, коли дійсно комітет не використав ті повноваження, які в нього є на сьогодні, він за традицією українською вимагає і просить нас дати йому нові надзвичайні повноваження: розшук, слідство,"прослуховка" і так далі, і тому подібне.
ParlaMint-UA_2023-07-28-m0.u120.p5.sent6	Ну, друзі, що вам заважає 4 роки визнати "Нафтогаз" монополією нарешті, бо вона такою є.
ParlaMint-UA_2023-07-28-m0.u120.p5.sent7	Зрозумійте!
ParlaMint-UA_2023-07-28-m0.u120.p5.sent8	Для того, щоб могли ми нормально працювати з "Нафтогазом", зробити його нарешті прозорим повністю, зробити аудит, зрозуміти що таке економічно обґрунтована ціна на газ і тарифи всі і заспокоїтися, але йти за алгоритмом.
ParlaMint-UA_2023-07-28-m0.u120.p5.sent9	Ні, ви цього не робите.
ParlaMint-UA_2023-07-28-m0.u120.p5.sent10	І ось вам ключова відповідь на ефективність діяльності Антимонопольного комітету.
ParlaMint-UA_2023-07-28-m0.u120.p6.sent1	Це ж саме стосується і монополізації інших ринків.
ParlaMint-UA_2023-07-28-m0.u120.p6.sent2	Це і ринок газу, ми щойно про нього говорили.
ParlaMint-UA_2023-07-28-m0.u120.p6.sent3	Це енергетичні ринки, це житлово-комунальні ринки і так далі і тому подібне.
ParlaMint-UA_2023-07-28-m0.u120.p7.sent1	І я, закінчуючи, хочу сказати одне: друзі, давайте не дурити один одного.
ParlaMint-UA_2023-07-28-m0.u120.p7.sent2	Дійсно нам потрібний деполітизований, професійний, рівновіддалений орган.
ParlaMint-UA_2023-07-28-m0.u120.p7.sent3	З чого він починається?
ParlaMint-UA_2023-07-28-m0.u120.p7.sent4	З того, що жодний чиновник або навіть не чиновник, бо в Офісі Президента не чиновники, ви ж розумієте.
ParlaMint-UA_2023-07-28-m0.u120.p7.sent5	Жодна посадова особа або з Кабінету Міністрів, або з Верховної Ради, або з Офісу Президента не може навіть думки собі дозволити зателефонувати керівництву Антимонопольного комітету, регулятору іншому і дати якусь (вибачте!) жорстку пораду що робити, що не робити, як на прикладі з "Укрнафтою" та іншими баталіями, які сьогодні розгортаються.
ParlaMint-UA_2023-07-28-m0.u120.p7.sent6	Ну, хоч один раз ви можете "послати" того, хто вам телефонує (цих клерків) і сказати: "Ні!
ParlaMint-UA_2023-07-28-m0.u120.p7.sent7	Я Голова Антимонопольного комітету України.
ParlaMint-UA_2023-07-28-m0.u120.p7.sent8	Я дію в інтересах України, а на вас я заявлю в ДБР наступного разу, якщо ви на мене будете тиснути".
ParlaMint-UA_2023-07-28-m0.u120.p7.sent9	Ось що є незалежність цих органів і регулятора, а не що інше.
ParlaMint-UA_2023-07-28-m0.u120.p7.sent10	Коли їх керівники будуть відповідати своїм посадам і своєму громадянському та посадовому обов’язкам.
ParlaMint-UA_2023-07-28-m0.u120.p8.sent1	Тому, друзі, не знаю стосовно цього законопроекту, нічого там корисного ми не бачимо, і саме тому підтримувати "Батьківщина" його не буде.
ParlaMint-UA_2023-07-28-m0.u120.p8.sent2	Починати треба з того, що є – виконуйте діючий існуючий закон, який, на превеликий жаль, не виконується.
ParlaMint-UA_2023-07-28-m0.u120.p9.sent1	Дякую.
ParlaMint-UA_2023-07-28-m0.u121.p1.sent1	Шановні колеги, давайте 6 хвилин Буймістер.
ParlaMint-UA_2023-07-28-m0.u121.p1.sent2	І після цього більше ніхто не буде виступати, після цього можемо переходити до правок.
ParlaMint-UA_2023-07-28-m0.u121.p2.sent1	І Бурміч скільки хвилин?
ParlaMint-UA_2023-07-28-m0.u121.p2.sent2	Одна хвилина – Бурміч.
ParlaMint-UA_2023-07-28-m0.u121.p2.sent3	Бурміч – одна хвилина.
ParlaMint-UA_2023-07-28-m0.u121.p2.sent4	Будь ласка.
ParlaMint-UA_2023-07-28-m0.u121.p2.sent5	Буймістер.
ParlaMint-UA_2023-07-28-m0.u122.p1.sent1	Вітаю, шановні колеги.
ParlaMint-UA_2023-07-28-m0.u122.p1.sent2	Всіх вітаю з сьогоднішніх святом.
ParlaMint-UA_2023-07-28-m0.u122.p1.sent3	І знаєте, що хочеться вам сказати, що державність українська починається з кожного з нас.
ParlaMint-UA_2023-07-28-m0.u122.p1.sent4	І в першу чергу вона починається з цієї зали.
ParlaMint-UA_2023-07-28-m0.u122.p1.sent5	І це дуже знаково, що таку важливу реформу ми розглядаємо саме сьогодні, адже державність починається з того, як ми як Верховна Рада України проводимо процес реформування державних інституцій, як ми дотримуємося процедур демократичних і прозорих.
ParlaMint-UA_2023-07-28-m0.u122.p1.sent6	І я скажу вам, чому я на цьому зараз наголошую.
ParlaMint-UA_2023-07-28-m0.u122.p2.sent1	Ще чотири року тому, як тільки ми ступили на посаду, профільний підкомітет Комітету економічного розвитку з рівних умов для бізнесу та конкурентної політики почав процес підготовки цієї реформи.
ParlaMint-UA_2023-07-28-m0.u122.p2.sent2	І результатом цієї підготовки, до якої були долучені міжнародні партнери, стала реєстрація першого законопроекту 2730, який досі не був розглянутий профільним комітетом, хоч і був зареєстрований у січні 2020 року.
ParlaMint-UA_2023-07-28-m0.u122.p3.sent1	Замість того, щоб взяти цю комплексну реформу і прийняти, доопрацювати її, і зробити успішний кейс, ми побачили початок кулуарної боротьби в тих найгірших радянських традиціях і пострадянських традиціях, які панували в українському політикумі останні 30 років.
ParlaMint-UA_2023-07-28-m0.u122.p3.sent2	Почали реєструватися альтернативні законопроекти один за другим, які насправді в частині повторюють законопроект 2730, але вони всі не враховують однієї найважливішої речі.
ParlaMint-UA_2023-07-28-m0.u122.p3.sent3	Основною ознакою незалежності регулятора, який має квазісудову функцію, колеги, і є фактично тим рефері на ринку, який має мати свисток і червону картку і казати, кого видаляти з поля української економіки.
ParlaMint-UA_2023-07-28-m0.u122.p4.sent1	На сьогоднішній момент не вирішено, щоб він призначався в незалежний спосіб.
ParlaMint-UA_2023-07-28-m0.u122.p4.sent2	А саме порядок призначення і фінансова незалежність регулятора – це ті дві основи, на яких тримається реформа, їх виключили з цього етапу реформи.
ParlaMint-UA_2023-07-28-m0.u122.p5.sent1	І мені би дуже хотілося, щоб при обговоренні такого важливого євроінтеграційного законопроекту в залі був присутній Давид Арахамія, але його, на жаль, немає.
ParlaMint-UA_2023-07-28-m0.u122.p5.sent2	Щоби він підтвердив, що як за пропозицією монобільшості ми поділили цю реформу на дві частини, що саме монобільшість проголосує за другу, більш складну політичну її частину.
ParlaMint-UA_2023-07-28-m0.u122.p5.sent3	Де ми будемо змінювати порядок призначення, де ми будемо змінювати порядок призначення державних уповноважених і робити цю інституцію дійсно незалежною.
ParlaMint-UA_2023-07-28-m0.u122.p6.sent1	Якщо ж ні, то всі ті ризики про які вже казали колеги і я можу підкреслити, ми боролися з есбеушною кашкою протягом багатьох років, ми її зараз отримаємо в більшому обсязі, в повноваженнях Антимонопольного комітету України, які на сьогодні не збалансовані нічим.
ParlaMint-UA_2023-07-28-m0.u122.p6.sent2	Адже жодні коментарі від ринку, від фахівців, від експертів, від бізінес-асоціацій, не були враховані, не була врахована позиція ГНЕУ, не була врахована позиція Комітету з європейської інтеграції.
ParlaMint-UA_2023-07-28-m0.u122.p7.sent1	Тому, колеги, коли ми продовжуємо четвертий рік поспіль цей турборежим, давайте пам’ятати, що на нас лежить відповідальність за те, яким чином ми реформуємо країну, за те, чи дотримуємося ми тих принципів, за які сьогодні воюють Збройні Сили України і гинуть наші люди.
ParlaMint-UA_2023-07-28-m0.u122.p8.sent1	І якщо у нас продовжується кулуарщина, перевідкриття рішень комітету на друге читання по три, по чотири рази, внесення поправок узгоджених в закритих кабінетах, за зачиненими дверима, невідомо з ким і невідомо ким, ми не зможемо якісно побудувати демократичну систему в державі.
ParlaMint-UA_2023-07-28-m0.u122.p8.sent2	І не розбудуємо інституції, які є саме тою запорукою нашої інтеграції до Європейського Союзу і НАТО, які мають забезпечити, на даному етапі, рівні умови для всіх, ріні умови для входу на ринок усіх гравців, усіх бізнесів і позбавлення політичного впливу олігархів.
ParlaMint-UA_2023-07-28-m0.u122.p8.sent3	От саме за це ми боремося, але саме цій меті і не відповідає цей законопроект.
ParlaMint-UA_2023-07-28-m0.u122.p8.sent4	Тому, колеги, у нас є всі підготовлені матеріали для того, щоб його якісно доопрацювати, все зроблено і написано.
ParlaMint-UA_2023-07-28-m0.u122.p8.sent5	Потрібна політична воля.
ParlaMint-UA_2023-07-28-m0.u122.p8.sent6	Арахамія, політична воля буде на другий етап реформи?
ParlaMint-UA_2023-07-28-m0.u122.p8.sent7	Я прошу підтвердити вас це.
ParlaMint-UA_2023-07-28-m0.u122.p9.sent1	Дякую.
ParlaMint-UA_2023-07-28-m0.u123.p1.sent1	Шановні колеги!
ParlaMint-UA_2023-07-28-m0.u123.p1.sent2	Будь ласка, одна хвилина, Бурміч, будь ласка.
ParlaMint-UA_2023-07-28-m0.u124.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2023-07-28-m0.u124.p1.sent2	Звичайно, можна вовка зайцем назвати, а зайця вовком, але суть від цього не міняється.
ParlaMint-UA_2023-07-28-m0.u124.p1.sent3	Можна назвати цей закон євроінтеграційний, але, я думаю, якщо ми його приймемо, то нас і із асоціацій можуть вигнати.
ParlaMint-UA_2023-07-28-m0.u124.p1.sent4	Тому що на сьогоднішній день Антимонопольному комітету достатньо важелів і повноважень для того, щоб ефективно проводити свою роботу для якої він призначений, саме як регулятора.
ParlaMint-UA_2023-07-28-m0.u124.p1.sent5	Надання Антимонопольному комітету правоохоронних функцій, це не те, що не конституційно, це незаконно і абсурдно.
ParlaMint-UA_2023-07-28-m0.u124.p1.sent6	Немає ніяких таких функцій в жодній країні світу.
ParlaMint-UA_2023-07-28-m0.u124.p2.sent1	Тому ми вважаємо, що це не та суть і не та назва, якою його називають.
ParlaMint-UA_2023-07-28-m0.u124.p2.sent2	Тому група "Відновлення України" не буде підтримувати цей законопроект.
ParlaMint-UA_2023-07-28-m0.u124.p3.sent1	Дякую.
ParlaMint-UA_2023-07-28-m0.u125.p1.sent1	Шановні колеги, дякую.
ParlaMint-UA_2023-07-28-m0.u125.p1.sent2	Висловились всі хто бажав.
ParlaMint-UA_2023-07-28-m0.u125.p1.sent3	Тепер більше виступів не буде.
ParlaMint-UA_2023-07-28-m0.u125.p1.sent4	Можемо перейти тепер по. Перепрошую.
ParlaMint-UA_2023-07-28-m0.u125.p2.sent1	Шановні колеги, якщо всі виступили, переходимо тепер до поправок.
ParlaMint-UA_2023-07-28-m0.u125.p2.sent2	Що?
ParlaMint-UA_2023-07-28-m0.u125.p2.sent3	Я перепрошую, ще одна хвилина Маслов, будь ласка.
ParlaMint-UA_2023-07-28-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2023-07-28-m0.u126.p1.sent2	Колеги, цей законопроект, в ньому передбачені положення внесення змін до Господарського процесуального кодексу, передбачені ряд здійснення заходів Антимонопольним комітетом України, в тому числі: арешт майна, опис майна і так далі.
ParlaMint-UA_2023-07-28-m0.u126.p1.sent3	І норми, на жаль, на мою думку, не були коректно прописані, адже не передбачено порядок скасування даного арешту майна, не передбачено наслідки апеляційного оскарження майна.
ParlaMint-UA_2023-07-28-m0.u126.p2.sent1	Ми мали розмову з головою профільного комітету, при його виступі я попрошу це підтвердити, що, оскільки цей законопроект буде вступати в дію з 1 січня наступного року, то до цього часу профільний Комітет з питань правової політики підготує відповідні зміни до Господарського процесуального кодексу і вони мають бути підтримані в залі, і внесені зміни, щоб врахувати ці суттєві досить зауваження.
ParlaMint-UA_2023-07-28-m0.u126.p3.sent1	Дякую.
ParlaMint-UA_2023-07-28-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2023-07-28-m0.u127.p2.sent1	Шановні колеги!
ParlaMint-UA_2023-07-28-m0.u127.p2.sent2	Я перепрошую, тут ще 3 хвилини – Клименко, і 3 хвилини – Юрчишин.
ParlaMint-UA_2023-07-28-m0.u127.p2.sent3	Займайте от поки місця, бо далі будуть поправки.
ParlaMint-UA_2023-07-28-m0.u127.p3.sent1	Будь ласка, три хвилини, Клименко Юлія Леонідівна.
ParlaMint-UA_2023-07-28-m0.u128.p1.sent1	Шановні колеги, в мене також до цього закону є багато питань і багато правок, насправді в мене було більше 100 правок.
ParlaMint-UA_2023-07-28-m0.u128.p1.sent2	Я не буду їх ставити ні на врахування, ні на підтвердження.
ParlaMint-UA_2023-07-28-m0.u128.p1.sent3	Тільки скажу, що закон достатньо "сирий" і він, як ми розмовляли з очільницею Антимонопольного комітету, вимагає не тільки другого етапу, але й доопрацювання першого етапу.
ParlaMint-UA_2023-07-28-m0.u128.p1.sent4	Оскільки в ньому, на жаль, не враховані інтереси малого, середнього бізнесу, в ньому незрозумілі процедури яким чином при розвитку економіки малий, середній бізнес буде підпадати під антимонопольне законодавство і не вирішується основне питання – це боротьба з олігархами.
ParlaMint-UA_2023-07-28-m0.u128.p1.sent5	Тому що більше це нагадує, скажімо так, імітацію боротьби з олігархи, ніж реальну боротьбу з олігархами.
ParlaMint-UA_2023-07-28-m0.u128.p2.sent1	Тому закон, він є, так, ми повинні його прийняти, відповідно до зобов’язань, які взяла Україна на себе для вступу в Європейський Союз, а також отримання макрофінансової допомоги.
ParlaMint-UA_2023-07-28-m0.u128.p2.sent2	Але, на жаль, закон не вирішить жодної проблеми, яка є, яка стоїть перед нами, а саме: позбавлення олігархів.
ParlaMint-UA_2023-07-28-m0.u128.p2.sent3	позбавлення олігархів влади в багатьох секторах.
ParlaMint-UA_2023-07-28-m0.u128.p2.sent4	Економіка України не розвивається не тільки тому, що в Україні іде війна, чи тому, що у нас, наприклад, дороге кредитування, а тому, що більшість секторів економіки, які є прибутковими і цікавими для інвесторів, насправді монополізовані окремими бізнес-групами і окремими людьми, скажемо так.
ParlaMint-UA_2023-07-28-m0.u128.p2.sent5	І, на жаль, це призводить до того, що малий і середній бізнес взагалі не може розвиватись, не може переходити від мікро в малий, з малого в середній, з середнього у великий.
ParlaMint-UA_2023-07-28-m0.u128.p2.sent6	Це велика проблема для майбутньої економіки, особливо це велика проблема для повоєнної України.
ParlaMint-UA_2023-07-28-m0.u128.p2.sent7	Тому антимонопольне законодавство, як ми пам’ятаємо, було основою для росту, взагалі для розвитку економіки, наприклад, Сполучених Штатів Америки.
ParlaMint-UA_2023-07-28-m0.u128.p2.sent8	Після прийняття антитрастового законодавства економіка Сполучених Штатів почала розвиватись неймовірними темпами.
ParlaMint-UA_2023-07-28-m0.u128.p2.sent9	Для нас так само антимонопольне законодавство є базовим для розвитку економіки.
ParlaMint-UA_2023-07-28-m0.u128.p3.sent1	На жаль, той варіант, який запропонований і комітетом, і запропонований авторами, не вирішує жодної з цих проблем, не бореться з олігархами, не дозволяє малому і середньому бізнесу мати доступ до монопольних секторів і насправді не відповідає на питання, як ми будемо боротись з монополістами на ринку в майбутньому в повоєнній Україні.
ParlaMint-UA_2023-07-28-m0.u128.p3.sent2	В нас є великий ризик утворення нових олігархів у повоєнній Україні, тому що ми бачимо, що вони вже почали формуватись.
ParlaMint-UA_2023-07-28-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2023-07-28-m0.u129.p2.sent1	Будь ласка, три хвилини Юрчишин.
ParlaMint-UA_2023-07-28-m0.u129.p2.sent2	І після цього ми переходимо вже до поправок.
ParlaMint-UA_2023-07-28-m0.u130.p1.sent1	Спробую зекономити час і вкластись в менше.
ParlaMint-UA_2023-07-28-m0.u130.p1.sent2	Всі мої правки, які не були враховані, спрямовані на виконання однієї з ключових власне тез програми ще тоді кандидата в президенти Володимира Зеленського про посилення народовладдя.
ParlaMint-UA_2023-07-28-m0.u130.p1.sent3	Власне, проблема в тому, що український споживач і об’єднання споживачів взагалі не мають можливості включатися в спори, ініційовані Антимонопольним комітетом.
ParlaMint-UA_2023-07-28-m0.u130.p1.sent4	І була досить логічна позиція, яка в робочій групі отримала підтримку всіх фракцій про те, що давайте зробимо, посилимо роль споживача та їх об’єднання у власне спорах.
ParlaMint-UA_2023-07-28-m0.u130.p1.sent5	Бо це дивно, але, наприклад, коли Фірташ обдирає через газову монополію споживачів, у споживачів можливості себе захистити через Антимонопольний комітет немає.
ParlaMint-UA_2023-07-28-m0.u130.p1.sent6	Надзвичайно дивно, що весь комплекс цих правок був банально виключений з законопроекту, не підтриманий і нібито є обіцянка, що в якомусь другому пакеті змін це відбудеться.
ParlaMint-UA_2023-07-28-m0.u130.p1.sent7	Ну це нонсенс, друзі.
ParlaMint-UA_2023-07-28-m0.u130.p1.sent8	Ми маємо відстоювати інтереси тих, хто нас обирав, хто нас направив в парламент.
ParlaMint-UA_2023-07-28-m0.u130.p1.sent9	Тому не буду затягувати час, ставити на підтвердження, але без захисту споживачів і Антимонопольного комітету як власне механізму для споживачів ця реформа приречена, тому звісно ми її підтримувати не будемо.
ParlaMint-UA_2023-07-28-m0.u131.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2023-07-28-m0.u131.p2.sent1	Завершили виступи.
ParlaMint-UA_2023-07-28-m0.u131.p2.sent2	Ніхто більше не хоче виступити по своїх поправках.
ParlaMint-UA_2023-07-28-m0.u131.p2.sent3	Переходимо тепер до поправок безпосередньо.
ParlaMint-UA_2023-07-28-m0.u131.p2.sent4	Шановні колеги, 10 поправок на врахування.
ParlaMint-UA_2023-07-28-m0.u131.p2.sent5	10 поправок на врахування від фракції "Європейська Солідарність".
ParlaMint-UA_2023-07-28-m0.u131.p2.sent6	Хто буде ставити?
ParlaMint-UA_2023-07-28-m0.u131.p2.sent7	Я не бачу.
ParlaMint-UA_2023-07-28-m0.u131.p3.sent1	Іванно Орестівно, будь ласка.
ParlaMint-UA_2023-07-28-m0.u132.p1.sent1	Шановні колеги!
ParlaMint-UA_2023-07-28-m0.u132.p1.sent2	Поправка номер 133.
ParlaMint-UA_2023-07-28-m0.u132.p1.sent3	Редакція, яку пропонується ухвалити сьогодні, вона надає Антимонопольному комітету реально дуже суттєві повноваження, зокрема проводити огляд службових приміщень, транспортних засобів, вилучати, накладати арешт на предмети, документи, різні носії інформації, які можуть бути доказами у справі.
ParlaMint-UA_2023-07-28-m0.u132.p1.sent4	Поправка, яку я пропоную, має на меті.
ParlaMint-UA_2023-07-28-m0.u133.p1.sent1	Іванно Орестівно, я перепрошую, 133-я - це не ваша поправка.
ParlaMint-UA_2023-07-28-m0.u133.p1.sent2	Подивіться, будь ласка уважно.
ParlaMint-UA_2023-07-28-m0.u134.p1.sent1	Моя.
ParlaMint-UA_2023-07-28-m0.u134.p1.sent2	Секунду.
ParlaMint-UA_2023-07-28-m0.u135.p1.sent1	Зараз, одну секундочку.
ParlaMint-UA_2023-07-28-m0.u135.p1.sent2	Колеги, ми розберемося.
ParlaMint-UA_2023-07-28-m0.u136.p1.sent1	Ну, у мене в таблиці моя.
ParlaMint-UA_2023-07-28-m0.u137.p1.sent1	У нас в таблиці Федієнко врахована частково.
ParlaMint-UA_2023-07-28-m0.u138.p1.sent1	Поставте поки що на підтвердження поправки.
ParlaMint-UA_2023-07-28-m0.u138.p1.sent2	Я повернуся до них, я передивлюся таблицю.
ParlaMint-UA_2023-07-28-m0.u138.p1.sent3	Але в мене таблиця роздрукована і це 133-я.
ParlaMint-UA_2023-07-28-m0.u139.p1.sent1	Ну, аналогічно, таблиця у нас роздрукована, ну просто.
ParlaMint-UA_2023-07-28-m0.u139.p2.sent1	Зараз, тоді, одну секундочку.
ParlaMint-UA_2023-07-28-m0.u139.p2.sent2	Бо ми не можемо, ми хочемо пройти спочатку всі поправки, які на врахування, а потім на підтвердження.
ParlaMint-UA_2023-07-28-m0.u139.p2.sent3	Давайте ви подивіться.
ParlaMint-UA_2023-07-28-m0.u139.p2.sent4	Одну секундочку.
ParlaMint-UA_2023-07-28-m0.u139.p2.sent5	А про що поправка, Іванно Орестівно?
ParlaMint-UA_2023-07-28-m0.u139.p2.sent6	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2023-07-28-m0.u140.p1.sent1	Поправка про те, що я пропоную саме законом передбачити те, в якій спосіб Антимонопольний комітет може проводити ці обшуки і може мати додаткові повноваження стосовно проведення оглядів службових приміщень, транспортних засобів і таке інше.
ParlaMint-UA_2023-07-28-m0.u141.p1.sent1	Це 137 поправка.
ParlaMint-UA_2023-07-28-m0.u141.p1.sent2	Вона справді відхилена комітетом, вона вашого авторства.
ParlaMint-UA_2023-07-28-m0.u141.p1.sent3	137 поправка.
ParlaMint-UA_2023-07-28-m0.u141.p2.sent1	Шановні колеги, будь ласка, позиція комітету.
ParlaMint-UA_2023-07-28-m0.u142.p1.sent1	Дякую дуже.
ParlaMint-UA_2023-07-28-m0.u142.p1.sent2	Передбачено для незаконного регулятора, яким є Антимонопольний комітет, окремий порядок проведення відповідних перевірок.
ParlaMint-UA_2023-07-28-m0.u142.p1.sent3	Цей законопроект в останній редакції вносить достатньо суттєві зміни, які обмежують потенційне перевищення повноважень Антимонопольним комітетом, які є рішення суду.
ParlaMint-UA_2023-07-28-m0.u142.p1.sent4	Тобто Антимонопольний комітет виключно з рішення і з дозволу суду зможе здійснювати відповідні заходи.
ParlaMint-UA_2023-07-28-m0.u142.p1.sent5	На думку авторів і з точки зору загальної практики, і європейської, і американської, цього достатньо для того, щоб гарантувати об’єктам розслідування Антимонопольного комітету дотримання процедури в процесі відповідних дій Антимонопольного комітету.
ParlaMint-UA_2023-07-28-m0.u142.p2.sent1	Дякую.
ParlaMint-UA_2023-07-28-m0.u143.p1.sent1	Шановні колеги, 137 поправка авторства Климпуш-Цинцадзе Іванни Орестівни, вона комітетом відхилена.
ParlaMint-UA_2023-07-28-m0.u143.p1.sent2	Автор наполягає на врахуванні.
ParlaMint-UA_2023-07-28-m0.u143.p1.sent3	Аргументи сторін почули.
ParlaMint-UA_2023-07-28-m0.u143.p1.sent4	Ставлю на голосування 137 поправку.
ParlaMint-UA_2023-07-28-m0.u143.p1.sent5	Прошу голосувати.
ParlaMint-UA_2023-07-28-m0.u143.p2.sent1	За-84
ParlaMint-UA_2023-07-28-m0.u143.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-28-m0.u143.p4.sent1	Іванна Орестівна, починайте з номера, а ми будемо дивитися, чи співпадає.
ParlaMint-UA_2023-07-28-m0.u143.p4.sent2	Будь ласка, номер наступної.
ParlaMint-UA_2023-07-28-m0.u144.p1.sent1	Ну, в мене 313, але, напевно, ви кажете, на чотири змістилося, 317-а.
ParlaMint-UA_2023-07-28-m0.u145.p1.sent1	Ми зараз дивимося.
ParlaMint-UA_2023-07-28-m0.u145.p1.sent2	Ви говоріть поки по ній, Іванна Орестівна.
ParlaMint-UA_2023-07-28-m0.u146.p1.sent1	Цим законопроектом пропонується надати можливість Антимонопольному комітету отримувати будь-яку інформацію, і в тому числі яка становить банківську, нотаріальну і іншу таємницю.
ParlaMint-UA_2023-07-28-m0.u146.p1.sent2	Таких повноважень не має взагалі жоден орган, який на сьогодні отримує, навіть за рішенням суду, доступ до банківської таємниці.
ParlaMint-UA_2023-07-28-m0.u146.p1.sent3	Навіть та ж сама податкова служба має чітко вказати, за який період часу, за яким рахунком має бути надано інформацію.
ParlaMint-UA_2023-07-28-m0.u146.p1.sent4	Тобто не будь-яка інформація, є певні обмеження.
