id	text
ParlaMint-UA_2023-06-10-m0.u109.p1.sent1	Ай-яй-яй, злетіла поправка.
ParlaMint-UA_2023-06-10-m0.u109.p1.sent2	Друзі, та це ж біда.
ParlaMint-UA_2023-06-10-m0.u109.p1.sent3	Ви знаєте, я думаю, що більш важлива проблема, що злетіли відпустки військових, злетіли гроші військових, злетіла повага до військових.
ParlaMint-UA_2023-06-10-m0.u109.p1.sent4	Те, що у нас злетіла поправка, ми якось переживемо, а от якщо у нас злетить і ми не зможемо підтримати наші Збройні Сили, тоді всі наші поправки ми зможемо тут один одному передавати і використовувати їх, ці папери, за прямим призначенням.
ParlaMint-UA_2023-06-10-m0.u109.p1.sent5	Саме головне – військо.
ParlaMint-UA_2023-06-10-m0.u109.p1.sent6	Будь ласка, не валіть цей законопроект, не валіть наступні, ні в кого нема такого бажання.
ParlaMint-UA_2023-06-10-m0.u109.p1.sent7	Візьміться і зараз розгляньте законопроект, я закликаю вас розглянути.
ParlaMint-UA_2023-06-10-m0.u109.p2.sent1	До речі, ще одна пропозиція компромісу до пана Голови.
ParlaMint-UA_2023-06-10-m0.u109.p2.sent2	Є мій законопроект про відпустки 30 днів, у Верховній Раді лежить зареєстрований.
ParlaMint-UA_2023-06-10-m0.u109.p2.sent3	Розглядаємо зараз, голосуємо в цілому, п’ять строк, п’ять строк і все.
ParlaMint-UA_2023-06-10-m0.u110.p1.sent1	50 поправка.
ParlaMint-UA_2023-06-10-m0.u110.p1.sent2	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2023-06-10-m0.u110.p1.sent3	50 поправка авторства Геруса.
ParlaMint-UA_2023-06-10-m0.u110.p1.sent4	Прошу, вона врахована комітетом.
ParlaMint-UA_2023-06-10-m0.u110.p1.sent5	Ставиться на підтвердження, прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u110.p2.sent1	За-259
ParlaMint-UA_2023-06-10-m0.u110.p3.sent1	Поправка залишається врахованою.
ParlaMint-UA_2023-06-10-m0.u110.p4.sent1	Наступна 52-а.
ParlaMint-UA_2023-06-10-m0.u111.p1.sent1	Бачите, зібралися, знайшли в собі сили далі тиснути кнопку, добре.
ParlaMint-UA_2023-06-10-m0.u111.p2.sent1	Рухаємося далі.
ParlaMint-UA_2023-06-10-m0.u111.p2.sent2	Ще раз, щоб ніхто не казав про терористів, про ще щось.
ParlaMint-UA_2023-06-10-m0.u111.p2.sent3	Якщо є бажання зробити хоч щось для військових, будь ласка.
ParlaMint-UA_2023-06-10-m0.u111.p2.sent4	Ви не хочете цей законопроект, вам, можливо, ви не хочете гроші, я не знаю, щось ви не хочете там, боїтеся, я не знаю, чого.
ParlaMint-UA_2023-06-10-m0.u111.p2.sent5	Будь ласка, у Верховній Раді два зареєстровані законопроекти авторства народного депутата Гончаренка.
ParlaMint-UA_2023-06-10-m0.u111.p2.sent6	Перше – відпустка 30 днів.
ParlaMint-UA_2023-06-10-m0.u111.p2.sent7	Друге – правий руль.
ParlaMint-UA_2023-06-10-m0.u111.p2.sent8	Це законопроекти, які складаються з декількох слів, вони дуже маленькі, вони зареєстровані.
ParlaMint-UA_2023-06-10-m0.u111.p2.sent9	Давайте зараз їх включаємо в порядок денний, голосуємо в цілому, вони дуже прості, немає взагалі про що говорити.
ParlaMint-UA_2023-06-10-m0.u111.p2.sent10	Залужний – за, військові – за, всі фракції – за.
ParlaMint-UA_2023-06-10-m0.u111.p2.sent11	І йдемо далі.
ParlaMint-UA_2023-06-10-m0.u112.p1.sent1	52 поправка Геруса.
ParlaMint-UA_2023-06-10-m0.u112.p1.sent2	Вона врахована редакційно.
ParlaMint-UA_2023-06-10-m0.u112.p1.sent3	Гончаренко ставить це рішення на підтвердження.
ParlaMint-UA_2023-06-10-m0.u112.p2.sent1	Ставлю 52 поправку в редакції, яка врахована редакційно на підтвердження.
ParlaMint-UA_2023-06-10-m0.u112.p2.sent2	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u112.p3.sent1	За-257
ParlaMint-UA_2023-06-10-m0.u112.p4.sent1	Поправка залишається врахованою редакційно.
ParlaMint-UA_2023-06-10-m0.u112.p5.sent1	53 поправка.
ParlaMint-UA_2023-06-10-m0.u113.p1.sent1	Шановні друзі, як ви бачите, це я звертаюсь до тих, хто може бути десь це побачить.
ParlaMint-UA_2023-06-10-m0.u113.p1.sent2	Бо у нас, я не знаю, чи знають колеги, національний марафон транслює Верховну Раду вночі.
ParlaMint-UA_2023-06-10-m0.u113.p1.sent3	Це замість "на добраніч, малятко".
ParlaMint-UA_2023-06-10-m0.u113.p1.sent4	Показують нас тільки вночі, вдень, а, може, це нью-йоркський прайм-тайм, розумію, що є більш важливі речі протягом дня ніж ми і наші нещасні засідання.
ParlaMint-UA_2023-06-10-m0.u113.p2.sent1	Так от якщо це хтось побачить, то я звертаю увагу, що я пропоную компроміс за компромісом, мета одна: зробіть щось для військових!
ParlaMint-UA_2023-06-10-m0.u113.p2.sent2	Зробіть щось для військових зараз!
ParlaMint-UA_2023-06-10-m0.u113.p2.sent3	Не тягніть 10, 30 днів.
ParlaMint-UA_2023-06-10-m0.u113.p2.sent4	Не створюйте робочі групи.
ParlaMint-UA_2023-06-10-m0.u113.p2.sent5	Я хочу побачити, військовому кажуть: йди атакуй позиції.
ParlaMint-UA_2023-06-10-m0.u113.p2.sent6	А він скаже: давайте ми робочу групу тут зберемо взводом, позбираємо робочу групу, на комітеті поспілкуємося, а потім, потім може бути кудись підемо.
ParlaMint-UA_2023-06-10-m0.u114.p1.sent1	53 поправка авторства Геруса.
ParlaMint-UA_2023-06-10-m0.u114.p1.sent2	Комітетом врахована.
ParlaMint-UA_2023-06-10-m0.u114.p1.sent3	Шановні колеги, Гончаренко ставить це рішення на підтвердження.
ParlaMint-UA_2023-06-10-m0.u114.p2.sent1	Ставлю 53 поправку на підтвердження.
ParlaMint-UA_2023-06-10-m0.u114.p2.sent2	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u114.p3.sent1	За-260
ParlaMint-UA_2023-06-10-m0.u114.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u114.p5.sent1	Наступна 54 поправка.
ParlaMint-UA_2023-06-10-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u115.p1.sent2	Як ви бачите, голос вопіющего в пустелі.
ParlaMint-UA_2023-06-10-m0.u115.p1.sent3	Ну, не треба це просто Верховній Раді України, ну, не треба це і все.
ParlaMint-UA_2023-06-10-m0.u115.p1.sent4	Ну, не потрібні ці питання, не потрібні відпустки, рулі – нічого цього не треба.
ParlaMint-UA_2023-06-10-m0.u115.p1.sent5	Треба.
ParlaMint-UA_2023-06-10-m0.u115.p1.sent6	Саме головне ділити бабло.
ParlaMint-UA_2023-06-10-m0.u115.p1.sent7	От як в законі є що поділити – треба!
ParlaMint-UA_2023-06-10-m0.u115.p1.sent8	А відпустку ж військового не поділиш?
ParlaMint-UA_2023-06-10-m0.u115.p1.sent9	Не поділиш.
ParlaMint-UA_2023-06-10-m0.u115.p1.sent10	Правий руль не поділиш?
ParlaMint-UA_2023-06-10-m0.u115.p1.sent11	Не поділиш.
ParlaMint-UA_2023-06-10-m0.u115.p1.sent12	Ну, і нащо тоді цим займатися?
ParlaMint-UA_2023-06-10-m0.u115.p1.sent13	Непотрібне питання.
ParlaMint-UA_2023-06-10-m0.u115.p1.sent14	Інструктори – люди, які мають найвищу кваліфікацію, сьогодні позбавлені, коли забрали "тридцятку", забрали і в них теж.
ParlaMint-UA_2023-06-10-m0.u115.p1.sent15	І люди на полігонах – найкращі люди.
ParlaMint-UA_2023-06-10-m0.u115.p1.sent16	Ми не можемо їм доплату навіть якусь зробити, ну, й не доплачуємо їм.
ParlaMint-UA_2023-06-10-m0.u115.p1.sent17	У законопроекті є 10 тисяч і хоч 20 тисяч, да, хоч скільки, то давайте додамо.
ParlaMint-UA_2023-06-10-m0.u115.p1.sent18	Ні-ні і цим теж не треба, нікому не треба.
ParlaMint-UA_2023-06-10-m0.u115.p1.sent19	Друзі, так не перемагають!
ParlaMint-UA_2023-06-10-m0.u116.p1.sent1	54 поправка, вона комітетом врахована.
ParlaMint-UA_2023-06-10-m0.u116.p1.sent2	Гончаренко ставить таке рішення на підтвердження.
ParlaMint-UA_2023-06-10-m0.u116.p2.sent1	Я ставлю 54 поправку на підтвердження.
ParlaMint-UA_2023-06-10-m0.u116.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-06-10-m0.u116.p3.sent1	За-261
ParlaMint-UA_2023-06-10-m0.u116.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u116.p5.sent1	Наступна поправка 56.
ParlaMint-UA_2023-06-10-m0.u117.p1.sent1	Да, друзі, ну, бачите, ми продовжуємо рухатися, зараз нам знову буде не до військових.
ParlaMint-UA_2023-06-10-m0.u117.p1.sent2	Справа в тому, що прийде поважний гість.
ParlaMint-UA_2023-06-10-m0.u117.p1.sent3	Я дуже радію, коли до України приїжджають гості, тим більше такі справжні друзі України як Прем’єр-міністр Канади пан Трюдо.
ParlaMint-UA_2023-06-10-m0.u117.p2.sent1	Але, напевно, все-таки є більш важливі речі, чим зустріти, поаплодувати, подякувати.
ParlaMint-UA_2023-06-10-m0.u117.p2.sent2	І я думаю, пан Трюдо би чудово зрозумів, якщо б сказали: ви знаєте, зараз в нас ми будемо дуже зайняті, тому що нам треба допомогти військовим, тому що ми маємо перемогти Росію, тому що маємо зупинити цю орду.
ParlaMint-UA_2023-06-10-m0.u117.p2.sent3	І Трюдо би перший сказав: точно розумію, з вами, готовий підтримати.
ParlaMint-UA_2023-06-10-m0.u117.p2.sent4	Впевнений, що в парламенті Канади питання допомоги військовому отак би вирішилося моментально, в українському парламенті – ну, не, ну, складно, ну, не до того.
ParlaMint-UA_2023-06-10-m0.u118.p1.sent1	56 поправка Геруса врахована редакційно.
ParlaMint-UA_2023-06-10-m0.u118.p2.sent1	Гончаренко ставить це рішення на підтвердження.
ParlaMint-UA_2023-06-10-m0.u118.p2.sent2	Ставлю 56 поправку в редакції, яка врахована комітетом редакційно, на підтвердження.
ParlaMint-UA_2023-06-10-m0.u118.p2.sent3	Прошу голосувати, 56-а.
ParlaMint-UA_2023-06-10-m0.u118.p3.sent1	За-265
ParlaMint-UA_2023-06-10-m0.u118.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u118.p5.sent1	57 поправка.
ParlaMint-UA_2023-06-10-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u119.p1.sent2	До речі, ви знаєте, мені здається, наших військових краще підтримують депутати Конгресу США, американські сенатори, депутати парламенту Канади, Бундестагу, l’Assemblee Nationale – це французький парламент, Сенат Франції, Європарламент.
ParlaMint-UA_2023-06-10-m0.u119.p1.sent3	Вони набагато більше цікавляться нашими військовими, бо вони дають гроші: на зброю, на боєкомплект, на підтримку військових.
ParlaMint-UA_2023-06-10-m0.u119.p2.sent1	А український парламент зайнятий в цей час, ну, зайнятий, ну, важливі речі.
ParlaMint-UA_2023-06-10-m0.u119.p2.sent2	Ну подивіться, у нас же ж сьогодні в порядку денному Картахенська декларація Куала-Лумпурського саміту, ну, це ж важливіша річ.
ParlaMint-UA_2023-06-10-m0.u119.p2.sent3	Ну, про що ми готовимо?
ParlaMint-UA_2023-06-10-m0.u119.p2.sent4	Де нам військові?
ParlaMint-UA_2023-06-10-m0.u119.p2.sent5	Картахенська декларація, Куала-Лумпур, поштовий зв’язок – в нас такі речі важливі.
ParlaMint-UA_2023-06-10-m0.u120.p1.sent1	57 поправка авторства Кучеренка.
ParlaMint-UA_2023-06-10-m0.u120.p1.sent2	Вона врахована комітетом.
ParlaMint-UA_2023-06-10-m0.u120.p1.sent3	Гончаренко просить поставити на підтвердження.
ParlaMint-UA_2023-06-10-m0.u120.p1.sent4	Ставлю 57 поправку на підтвердження.
ParlaMint-UA_2023-06-10-m0.u120.p1.sent5	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u120.p2.sent1	За-259
ParlaMint-UA_2023-06-10-m0.u120.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u120.p3.sent2	Поправка залишається врахована.
ParlaMint-UA_2023-06-10-m0.u120.p4.sent1	59-а.
ParlaMint-UA_2023-06-10-m0.u121.p1.sent1	Я хочу подякувати, Канада от заявила, що виділила додаткових 400 мільйонів доларів.
ParlaMint-UA_2023-06-10-m0.u121.p1.sent2	Оце буде стояча овація пану Трюдо.
ParlaMint-UA_2023-06-10-m0.u121.p1.sent3	Поаплодуємо, друзі, це правильно.
ParlaMint-UA_2023-06-10-m0.u121.p2.sent1	І в той час, коли Канада зайнята нашим військом, Верховна Рада України сьогодні розгляне проект Закону про ратифікацію Нагойсько-Куала-Лумпурського Додаткового протоколу про відповідальність і відшкодування до Картахенського протоколу про біобезпеку.
ParlaMint-UA_2023-06-10-m0.u121.p3.sent1	Ще дуже важливе – це Закон про стимулювання розвитку нафтогазовидобувної галузі, ніби у нас тут нафта ллється.
ParlaMint-UA_2023-06-10-m0.u121.p3.sent2	Звичайно, без цього ніяк.
ParlaMint-UA_2023-06-10-m0.u121.p3.sent3	Дуже важлива тема – це державний ринковий нагляд нехарчової продукції.
ParlaMint-UA_2023-06-10-m0.u121.p3.sent4	Надзвичайно важливо.
ParlaMint-UA_2023-06-10-m0.u121.p3.sent5	Колективно-договірна діяльність, дуже важливо.
ParlaMint-UA_2023-06-10-m0.u121.p3.sent6	Ратифікація Конвенції держав-членів Організації за демократію та економічний розвиток ГУАМ!
ParlaMint-UA_2023-06-10-m0.u121.p3.sent7	ГУАМ, друзі!
ParlaMint-UA_2023-06-10-m0.u122.p1.sent1	Шановний доповідачу, я все-таки просив би вас бути ближче до Регламенту, який я обов’язково подарую вам.
ParlaMint-UA_2023-06-10-m0.u122.p1.sent2	Доповідаючи по поправці, я просив би все-таки по суті, а не по порядку денному.
ParlaMint-UA_2023-06-10-m0.u122.p1.sent3	Дякую.
ParlaMint-UA_2023-06-10-m0.u122.p2.sent1	59-а поправка Геруса, вона комітетом врахована.
ParlaMint-UA_2023-06-10-m0.u122.p2.sent2	Гончаренко ставить це рішення на підтвердження.
ParlaMint-UA_2023-06-10-m0.u122.p2.sent3	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u122.p3.sent1	За-265
ParlaMint-UA_2023-06-10-m0.u122.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u122.p4.sent2	Поправка залишається врахованою.
ParlaMint-UA_2023-06-10-m0.u122.p5.sent1	61-а поправка, будь ласка.
ParlaMint-UA_2023-06-10-m0.u123.p1.sent1	59-а, так?
ParlaMint-UA_2023-06-10-m0.u124.p1.sent1	Ми вже тільки що проголосували.
ParlaMint-UA_2023-06-10-m0.u124.p1.sent2	Будьте уважніші.
ParlaMint-UA_2023-06-10-m0.u124.p1.sent3	От якби ви доповідали по поправці, я думаю, було би більше толку.
ParlaMint-UA_2023-06-10-m0.u124.p2.sent1	61-а, будь ласка.
ParlaMint-UA_2023-06-10-m0.u125.p1.sent1	61-а, дякую.
ParlaMint-UA_2023-06-10-m0.u125.p1.sent2	Я хотів сказати, шановний пане Голово, ви мені сказали, що не треба нам їх читати, ми вміємо читати.
ParlaMint-UA_2023-06-10-m0.u125.p1.sent3	І я припинив читати.
ParlaMint-UA_2023-06-10-m0.u125.p1.sent4	Але я зрозумів, що з’явилася знову потреба читати.
ParlaMint-UA_2023-06-10-m0.u125.p1.sent5	Буду читати.
ParlaMint-UA_2023-06-10-m0.u126.p1.sent1	Потреби читати немає, треба по поправці.
ParlaMint-UA_2023-06-10-m0.u127.p1.sent1	Здійснення операцій з оптовими енергетичними продуктами без реєстрації як учасника оптового енергетичного ринку.
ParlaMint-UA_2023-06-10-m0.u127.p1.sent2	Поправка народного депутата Геруса Андрія Михайловича.
ParlaMint-UA_2023-06-10-m0.u127.p2.sent1	Я розумію, що це важлива річ, може, десь на одному рівні з Куала-Лумпуром і Картахеною, но я вважаю, що військовослужбовці важливіші.
ParlaMint-UA_2023-06-10-m0.u127.p2.sent2	А побачимо, що вважає Верховна Рада.
ParlaMint-UA_2023-06-10-m0.u128.p1.sent1	61 поправка авторства Геруса, вона врахована комітетом.
ParlaMint-UA_2023-06-10-m0.u128.p1.sent2	Гончаренко ставить це рішення на підтвердження.
ParlaMint-UA_2023-06-10-m0.u128.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u128.p2.sent1	За-258
ParlaMint-UA_2023-06-10-m0.u128.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u128.p4.sent1	Так, наступна поправка 142.
ParlaMint-UA_2023-06-10-m0.u129.p1.sent1	Друзі, серйозно просуваємося, правка 142.
ParlaMint-UA_2023-06-10-m0.u129.p1.sent2	Вона говорить про те, що треба викласти абзац другий і третій підпункту 2 в редакції наступній: від 3 тисяч до 100 тисяч неоподаткованих мінімумів доходів громадян, суб’єктів господарювання, що провадять господарську діяльність на ринку природного газу, відповідно до законодавства у сфері функціонування ринку природного газу.
ParlaMint-UA_2023-06-10-m0.u129.p2.sent1	Друзі, я розумію, я казав: отам, де бабло ділити, там можемо.
ParlaMint-UA_2023-06-10-m0.u129.p2.sent2	Так давайте поділимо військовослужбовцям, обмежено придатним, строковикам, курсантам, інструкторам.
ParlaMint-UA_2023-06-10-m0.u129.p2.sent3	Давайте додамо, давайте повернемося обличчям до них, а не до різноманітних ринків.
ParlaMint-UA_2023-06-10-m0.u129.p2.sent4	Я розумію, там цікавіше і приємніше, але ж нам треба перемагати.
ParlaMint-UA_2023-06-10-m0.u130.p1.sent1	142 правка, комітетом врахована.
ParlaMint-UA_2023-06-10-m0.u130.p1.sent2	Народний депутат України Олексій Гончаренко ставить на підтвердження.
ParlaMint-UA_2023-06-10-m0.u130.p1.sent3	Прохання голосувати.
ParlaMint-UA_2023-06-10-m0.u130.p2.sent1	За-250
ParlaMint-UA_2023-06-10-m0.u130.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u130.p3.sent2	Правка залишається врахованою.
ParlaMint-UA_2023-06-10-m0.u130.p4.sent1	Наступна правка номер 143.
ParlaMint-UA_2023-06-10-m0.u130.p4.sent2	Будь ласка, Гончаренко Олексій Олексійович.
ParlaMint-UA_2023-06-10-m0.u131.p1.sent1	Друзі, втрачаємо найкращих, поки немає Голови Верховної Ради.
ParlaMint-UA_2023-06-10-m0.u131.p1.sent2	Але я впевнений, що, звичайно, він по дуже важливих справах відійшов.
ParlaMint-UA_2023-06-10-m0.u131.p2.sent1	Але я хочу сказати, що поки і немає Голови Верховної Ради, я буду все одно нагадувати, що Верховна Рада України, хто б не вів її засідання, Голова Верховної Ради Стефанчук.
ParlaMint-UA_2023-06-10-m0.u131.p2.sent2	До речі, друзі, долучайтеся до підписання того, що його треба відправляти у відставку, бо ми не розглядаємо питання військових.
ParlaMint-UA_2023-06-10-m0.u131.p2.sent3	Але перший заступник Корнієнко, який, може, тоді посяде посаду спікера, буде в нас новий спікер.
ParlaMint-UA_2023-06-10-m0.u131.p2.sent4	А тоді я би хотів, щоб ми пам’ятали, що головне – це військові, що ми маємо їхні питання розглядати.
ParlaMint-UA_2023-06-10-m0.u131.p2.sent5	І якщо ми не розглядаємо їхні питання, ми взагалі тут не потрібні.
ParlaMint-UA_2023-06-10-m0.u131.p2.sent6	Можемо залишити тут хор Верьовки замість себе і розійтися, буде більше толку.
ParlaMint-UA_2023-06-10-m0.u131.p2.sent7	Хор Верьовки краще заспіває гімн Трюдо, ніж ми.
ParlaMint-UA_2023-06-10-m0.u132.p1.sent1	Будь ласка.
ParlaMint-UA_2023-06-10-m0.u132.p1.sent2	Правка комітетом врахована.
ParlaMint-UA_2023-06-10-m0.u132.p1.sent3	Ставлю на голосування.
ParlaMint-UA_2023-06-10-m0.u132.p1.sent4	Правка номер 143.
ParlaMint-UA_2023-06-10-m0.u132.p1.sent5	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u132.p2.sent1	За-255
ParlaMint-UA_2023-06-10-m0.u132.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u132.p3.sent2	Правка лишається врахованою.
ParlaMint-UA_2023-06-10-m0.u132.p4.sent1	Наступна правка, яку просив розглянути колега Гончаренко, 466 правка.
ParlaMint-UA_2023-06-10-m0.u132.p5.sent1	Будь ласка, Олексію Олексійовичу.
ParlaMint-UA_2023-06-10-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u133.p1.sent2	До речі, це знову правка про бабло.
ParlaMint-UA_2023-06-10-m0.u133.p1.sent3	Замінити число 6 мільйонів числом 27.
ParlaMint-UA_2023-06-10-m0.u133.p2.sent1	Друзі, це важливі речі, але найголовніші числа, які сьогодні є в державі, це цифра 30. 30 тисяч гривень доплати всім військовослужбовцям!
ParlaMint-UA_2023-06-10-m0.u133.p2.sent2	30 днів відпустка всім!
ParlaMint-UA_2023-06-10-m0.u133.p2.sent3	30 – оце головне число в державі. 30!
ParlaMint-UA_2023-06-10-m0.u133.p2.sent4	Ще раз, от коли ми це будемо число голосувати, значить ми займаємось своєю справою, а коли інші числа, то значить ми займаємось не тим.
ParlaMint-UA_2023-06-10-m0.u134.p1.sent1	Будь ласка, правка номер 466, комітетом врахована.
ParlaMint-UA_2023-06-10-m0.u134.p1.sent2	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u134.p2.sent1	За-246
ParlaMint-UA_2023-06-10-m0.u134.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u134.p4.sent1	Правка лишається врахованою.
ParlaMint-UA_2023-06-10-m0.u134.p5.sent1	Наступна правка 712.
ParlaMint-UA_2023-06-10-m0.u134.p6.sent1	Будь ласка, Олексію Олексійовичу.
ParlaMint-UA_2023-06-10-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u135.p1.sent2	Шановні друзі, я повторюсь.
ParlaMint-UA_2023-06-10-m0.u135.p1.sent3	Там знову числа, головне число 30.
ParlaMint-UA_2023-06-10-m0.u135.p1.sent4	Я просто хотів би, от давайте зараз, знаєте, може, навіть заспокоїмося і просто на секунду, от на одну секунду, я прошу уявити всіх вас, що ви не бачите своїх рідних цілий рік, ви їх не бачите, ви в окопах, по вас стріляють, поруч з вами гинуть ваші близькі, ваші друзі, і все, що ви хочете – це поїхати додому і подивитися на свою дружину, обійняти своїх дітей, побачити свою маму.
ParlaMint-UA_2023-06-10-m0.u135.p1.sent5	Скажіть, це нормально?
ParlaMint-UA_2023-06-10-m0.u135.p1.sent6	Скажіть, чи це таке велике бажання людей, які рятують нас, щоб ми просто це взяли і зробили?
ParlaMint-UA_2023-06-10-m0.u135.p1.sent7	Чи це треба ще місяцями мучати людей, щоб хтось же, не дай Боже, не дожив до цієї відпустки.
ParlaMint-UA_2023-06-10-m0.u136.p1.sent1	Правка номер 712 комітетом врахована.
ParlaMint-UA_2023-06-10-m0.u136.p1.sent2	Народний депутат Гончаренко просить поставити її на підтвердження.
ParlaMint-UA_2023-06-10-m0.u136.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u136.p2.sent1	За-226
ParlaMint-UA_2023-06-10-m0.u136.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u136.p3.sent2	Правка лишається врахованою.
ParlaMint-UA_2023-06-10-m0.u136.p4.sent1	Запросіть, будь ласка, депутатів до зали.
ParlaMint-UA_2023-06-10-m0.u136.p4.sent2	Наступна правка номер 713.
ParlaMint-UA_2023-06-10-m0.u136.p5.sent1	Будь ласка, Олексію Олексійовичу.
ParlaMint-UA_2023-06-10-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u137.p1.sent2	От я реально не розумію.
ParlaMint-UA_2023-06-10-m0.u137.p1.sent3	Ну, от я все це кажу, я впевнений, ви ж точно також їздите до військових, ви ж розмовляєте з ними, у вас точно є друзі там, в когось є родичі там.
ParlaMint-UA_2023-06-10-m0.u137.p1.sent4	Ну, невже ви не розумієте, що те, що я кажу зараз – це правда!?
ParlaMint-UA_2023-06-10-m0.u137.p1.sent5	Що це не видумка, що це не якесь там безумство, що це прості речі просто на підтримку цих людей?
ParlaMint-UA_2023-06-10-m0.u137.p1.sent6	Ну, вам же повернутися, дивитися їм у вічі!
ParlaMint-UA_2023-06-10-m0.u137.p1.sent7	Ви приїдете на свій округ, ви будете іти, вам назустріч мама військовослужбовця, вам же подивитись і сказати, ви знаєте, ми переживаємо, дякую за службу, хай Бог береже, ми ось проголосували додати трішки грошей, ми проголосували дати відпустку, щоб він до вас приїхав, ми проголосували за його мінімальні права, ми продемонстрували повагу.
ParlaMint-UA_2023-06-10-m0.u137.p1.sent8	Невже у вас немає цього бажання?
ParlaMint-UA_2023-06-10-m0.u137.p1.sent9	Я не вірю в це, не може бути.
ParlaMint-UA_2023-06-10-m0.u138.p1.sent1	Ставлю на голосування правку номер 713.
ParlaMint-UA_2023-06-10-m0.u138.p1.sent2	Комітетом врахована, Олексій Олексійович Гончаренко пропонує поставити її на підтвердження.
ParlaMint-UA_2023-06-10-m0.u138.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u138.p2.sent1	За-258
ParlaMint-UA_2023-06-10-m0.u138.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u138.p3.sent2	Правка лишається врахованою.
ParlaMint-UA_2023-06-10-m0.u138.p4.sent1	Правка номер 714, Гончаренко.
ParlaMint-UA_2023-06-10-m0.u139.p1.sent1	Друзі, ну, що я можу сказати?
ParlaMint-UA_2023-06-10-m0.u139.p1.sent2	Хочу іще раз сказати, що, напевно, напевно, світ розділився на два.
ParlaMint-UA_2023-06-10-m0.u139.p1.sent3	Є світ, в якому є Монако, є світ, в якому є закордонні відрядження, є світ, в якому є нормальна пристойна зарплатня, є світ, в якому робоче місце – це не окоп, а є світ, де зарплата 400 гривень, є світ, де зарплата 800 гривень після того, як ти втратив здоров’я за державу, є світ, де ти прийшов, пішов добровольцем служити, і сьогодні ти не знаєш, коли це закінчиться.
ParlaMint-UA_2023-06-10-m0.u139.p1.sent4	Ти воював 15 місяців, ти чесно виконав свій обов’язок, ти просто хочеш знати, чи настане цей день, коли ти підеш додому.
ParlaMint-UA_2023-06-10-m0.u139.p1.sent5	Коли?
ParlaMint-UA_2023-06-10-m0.u139.p1.sent6	Коли цей день буде?
ParlaMint-UA_2023-06-10-m0.u139.p1.sent7	Чому ми не розглядаємо питання демобілізації?
ParlaMint-UA_2023-06-10-m0.u139.p1.sent8	У Верховній Раді мій законопроект про 18 місяців, хочете, запропонуйте 24.
ParlaMint-UA_2023-06-10-m0.u139.p1.sent9	Ну, давайте людям дамо надію.
ParlaMint-UA_2023-06-10-m0.u140.p1.sent1	Ставлю на голосування правку номер 714.
ParlaMint-UA_2023-06-10-m0.u140.p1.sent2	Комітетом вона врахована, народний депутат Гончаренко просить поставити її на підтвердження.
ParlaMint-UA_2023-06-10-m0.u140.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u140.p2.sent1	За-262
ParlaMint-UA_2023-06-10-m0.u140.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u140.p3.sent2	Правка лишається врахованою.
ParlaMint-UA_2023-06-10-m0.u140.p4.sent1	Правка номер 715, Гончаренко.
ParlaMint-UA_2023-06-10-m0.u141.p1.sent1	Дякую, друзі.
ParlaMint-UA_2023-06-10-m0.u141.p1.sent2	Я бачу, що, знаєте, кажуть: ну, не чують тебе, не чують.
ParlaMint-UA_2023-06-10-m0.u141.p1.sent3	Ні, я буду стукати в ці двері до останнього, я буду казати, нагадувати.
