id	text
ParlaMint-UA_2011-09-08-m0.u223.p1.sent1	Тому цей законопроект треба дивитися, що написано в пояснювальній записці і для чого він приймається.
ParlaMint-UA_2011-09-08-m0.u223.p1.sent2	Я проти емісії, проти того, що готується обвал гривні.
ParlaMint-UA_2011-09-08-m0.u223.p1.sent3	Треба це зупинити і про це треба відверто і відкрито говорити хоча би тут, у Верховній Раді України.
ParlaMint-UA_2011-09-08-m0.u223.p1.sent4	Дякую.
ParlaMint-UA_2011-09-08-m0.u224.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2011-09-08-m0.u224.p1.sent2	Я думаю, всі розуміють, що без вас, Юрію Анатолійовичу, ніяких акціонерних товариств у Верховній Раді бути не може, так що тут вас ніхто не переплюне.
ParlaMint-UA_2011-09-08-m0.u224.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-09-08-m0.u224.p2.sent2	Я ставлю на голосування пропозицію про прийняття в першому читанні Закону про внесення зміни до статті 23 Закону України "Про акціонерні товариства" .
ParlaMint-UA_2011-09-08-m0.u224.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-09-08-m0.u224.p3.sent1	За-244
ParlaMint-UA_2011-09-08-m0.u224.p4.sent1	Законопроект прийнято в першому читанні.
ParlaMint-UA_2011-09-08-m0.u224.p5.sent1	Чечетов, будь ласка.
ParlaMint-UA_2011-09-08-m0.u225.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, вы знаете, вот если бы в Кабинете Министров несколько министров не пришли на заседание Кабмина, какой-то тряпкой накрыли свои кресла, они завтра были бы уволены немедленно с работы Президентом.
ParlaMint-UA_2011-09-08-m0.u225.p1.sent2	А в парламенте можно "байдыки бить", какой-то тряпкой прикрыть свои места, здесь не присутствовать.
ParlaMint-UA_2011-09-08-m0.u225.p1.sent3	Я всегда говорил, места можно тряпкой закрыть, совесть нельзя закрыть.
ParlaMint-UA_2011-09-08-m0.u225.p1.sent4	Поскольку здесь вас нет, а зарплату вы получаете за счет народа.
ParlaMint-UA_2011-09-08-m0.u225.p1.sent5	Но в этом смысл демократии.
ParlaMint-UA_2011-09-08-m0.u225.p1.sent6	У кого совесть есть – тот работает, у кого нет, тот свою совесть тряпкой какой-то закрыл.
ParlaMint-UA_2011-09-08-m0.u225.p1.sent7	Но я думаю, народ эту тряпку приподнимет, когда будут выборы.
ParlaMint-UA_2011-09-08-m0.u225.p1.sent8	И я думаю, будет новый парламент, когда таких тряпок не будет здесь в парламенте, такого позорища не будет.
ParlaMint-UA_2011-09-08-m0.u225.p1.sent9	Спасибо.
ParlaMint-UA_2011-09-08-m0.u226.p1.sent1	Розглядаємо питання – проект Закону про внесення змін до Закону України "Про операції з давальницькою сировиною у зовнішньоекономічних відносинах" .
ParlaMint-UA_2011-09-08-m0.u226.p2.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-09-08-m0.u226.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-08-m0.u226.p3.sent1	За-208
ParlaMint-UA_2011-09-08-m0.u226.p4.sent1	Підтримано.
ParlaMint-UA_2011-09-08-m0.u226.p5.sent1	Доповідає заступник міністра економічного розвитку і торгівлі Бандуров Володимир Володимирович.
ParlaMint-UA_2011-09-08-m0.u226.p5.sent2	Від комітету підготуватися Олександру Бондару.
ParlaMint-UA_2011-09-08-m0.u227.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2011-09-08-m0.u227.p1.sent2	До вашої уваги пропонується проект Закону України про внесення змін до Закону України "Про операції з давальницькою сировиною у зовнішньоекономічних відносинах".
ParlaMint-UA_2011-09-08-m0.u227.p1.sent3	Законопроектом пропонується надати Кабінету Міністрів право вносити до операцій з давальницькою сировиною у зовнішньоекономічних відносинах окремі види операцій, коли не відбувається зміна коду згідно з УКТЗЕД, виходячи з технологічних особливостей переробки товарів, а також внести деякі технічні правки до чинного закону.
ParlaMint-UA_2011-09-08-m0.u227.p2.sent1	Результати аналізу показують, що існує ряд випадків, коли під час глибокої достатньої переробки давальницької сировини готову продукцію, зміна коду згідно з УКТЗЕД не відбувається.
ParlaMint-UA_2011-09-08-m0.u227.p2.sent2	Значна кількість операцій є наукомісткими, високотехнологічними, а окремі навіть унікальними, як наприклад нанесення емалевого покриття на лопатки турбін за унікальною технологією Інституту імені Патона.
ParlaMint-UA_2011-09-08-m0.u227.p2.sent3	До речі, це також переогранка діамантів, до речі, це бронювання автомобілів.
ParlaMint-UA_2011-09-08-m0.u227.p3.sent1	Що стосується внесення деяких технічних правок до чинного закону, то чинний Закон "Про операції з давальницькою сировиною у зовнішньоекономічних відносинах" направлений на регулювання операцій з давальницькою сировиною у зовнішньоекономічних відносинах між українськими та іноземними суб’єктами господарювання і не регулює порядок виконання таких операцій, коли замовником та переробником є резиденти України.
ParlaMint-UA_2011-09-08-m0.u227.p3.sent2	З метою однозначного тлумачення положень чинного закону законопроектом пропонується виключити термін "операції з давальницькою сировиною", наведений в абзаці шостому статті 1 закону, залишивши лише термін "операції з давальницької сировиною у зовнішньоекономічних відносинах".
ParlaMint-UA_2011-09-08-m0.u227.p4.sent1	Реалізація закону не потребує витрат з Державного бюджету України, але водночас сприятиме збільшенню кількості операцій з давальницькою сировиною у зовнішньоекономічних відносинах та зростання надходжень до державного бюджету та інших позабюджетних фондів від оподаткування такого виду діяльності.
ParlaMint-UA_2011-09-08-m0.u227.p5.sent1	Пропонується прийняти проект Закону про внесення змін до Закону України "Про операції з давальницькою сировиною у зовнішньоекономічних відносинах".
ParlaMint-UA_2011-09-08-m0.u228.p1.sent1	Завершуйте.
ParlaMint-UA_2011-09-08-m0.u229.p1.sent1	Дякую за увагу.
ParlaMint-UA_2011-09-08-m0.u230.p1.sent1	Дякую.
ParlaMint-UA_2011-09-08-m0.u230.p2.sent1	Олександр Миколайович Бондар, голова підкомітету Комітету з питань з питань економічної політики співдоповідає.
ParlaMint-UA_2011-09-08-m0.u231.p1.sent1	Шановний Адаме Івановичу, шановні депутати, Комітет з питань економічної політики на засіданні 5 липня 2011 року розглянув проект Закону України про внесення змін до Закону України "Про операції з давальницькою сировиною у зовнішньоекономічних відносинах".
ParlaMint-UA_2011-09-08-m0.u231.p2.sent1	Метою законопроект є вдосконалення порядку здійснення операцій з давальницькою сировиною у зовнішньоекономічній діяльності та забезпечення умов для діяльності підприємств у цій сфері шляхом внесення змін до закону.
ParlaMint-UA_2011-09-08-m0.u231.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку вважає, що за результатами розгляду у першому читанні законопроект може бути прийнятий за основу з врахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2011-09-08-m0.u231.p4.sent1	Комітет підтримав проект Закону України про внесення змін до Закону України "Про операції з давальницькою сировиною у зовнішньоекономічних відносинах", поданий Кабінетом Міністрів України та прийняв рішення рекомендувати Верховній Раді України прийняти його за основу.
ParlaMint-UA_2011-09-08-m0.u231.p4.sent2	Прошу народних депутатів підтримати рішення комітету.
ParlaMint-UA_2011-09-08-m0.u231.p4.sent3	Дякую за увагу.
ParlaMint-UA_2011-09-08-m0.u232.p1.sent1	Дякую.
ParlaMint-UA_2011-09-08-m0.u232.p2.sent1	Будемо голосувати?
ParlaMint-UA_2011-09-08-m0.u232.p2.sent2	Крім Кармазіна ніхто не наполягає?
ParlaMint-UA_2011-09-08-m0.u232.p2.sent3	Прошу, Юрію Анатолійовичу, вам слово.
ParlaMint-UA_2011-09-08-m0.u233.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-09-08-m0.u233.p2.sent1	Шановний Адаме Івановичу, я просив би вас, вчора ви розповідали нам, позавчора, при прийнятті податкової ганьби, ви розповідали, як у нас можна легко порахувати, як у нас може лічильна комісія працювати регламентного комітету, то я звертаюся зараз до регламентного комітету, щоб просто легше було депутатам, бо один за сімох вже трошки багато голосувати.
ParlaMint-UA_2011-09-08-m0.u233.p2.sent2	Ви розумієте?
ParlaMint-UA_2011-09-08-m0.u233.p2.sent3	То, Адаме Івановичу, порахуйте, будь ласка, щоб не було закритого акціонерного товариства.
ParlaMint-UA_2011-09-08-m0.u233.p3.sent1	А це я хочу, тут у нас дуже шанований мною чоловік сказав сьогодні, що от тут покрито ганчірками.
ParlaMint-UA_2011-09-08-m0.u233.p3.sent2	На цих плакатах, а не на ганчірках, написано: "Ні, політичним репресіям", зображені портрети Юлії Тимошенко і Юрія Луценка.
ParlaMint-UA_2011-09-08-m0.u233.p3.sent3	Вони пройшли у цей парламент і були членами цього парламенту, не ховалися так, як ваші ховалися, склали повноваження.
ParlaMint-UA_2011-09-08-m0.u234.p1.sent1	Давайте про давальницьку сировину.
ParlaMint-UA_2011-09-08-m0.u235.p1.sent1	Так я от.
ParlaMint-UA_2011-09-08-m0.u235.p1.sent2	Ні, то ви ж не даєте, одним даєте сказати, іншим ні.
ParlaMint-UA_2011-09-08-m0.u235.p1.sent3	Я встигну сказати про давальницьку сировину.
ParlaMint-UA_2011-09-08-m0.u235.p2.sent1	А ті, хто сьогодні віртуально в залі голосують, вони тоді ховалися за кордоном, я вам нагадаю.
ParlaMint-UA_2011-09-08-m0.u235.p2.sent2	Тому я б дуже не хотів, щоб знову у нас шаріки висіли, і уже ця частина залу отут портрети розвішувала тих, хто сьогодні голосує віртуально.
ParlaMint-UA_2011-09-08-m0.u235.p3.sent1	А тепер щодо давальницької сировини проекту 8715, Адам Іванович, як ви правильно замітили.
ParlaMint-UA_2011-09-08-m0.u235.p3.sent2	Цей проект правильний, але має корупційну складову, через те, що погано викладено в законі вимоги, що відносити до цих операцій, що не відносити, і потім це буде робити уряд на своєму "междусобойчику".
ParlaMint-UA_2011-09-08-m0.u235.p3.sent3	Це неправильно, це абсолютно неправильно, бо хто заплатив, тому буде.
ParlaMint-UA_2011-09-08-m0.u235.p3.sent4	А хто заплатить, оті якраз дядьки, другий по впливовості депутат, якого я бачив два рази.
ParlaMint-UA_2011-09-08-m0.u236.p1.sent1	Дякую.
ParlaMint-UA_2011-09-08-m0.u236.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-09-08-m0.u236.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу у першому читанні Закону про внесення змін до Закону України "Про операції з давальницькою сировиною у зовнішньоекономічних відносинах" .
ParlaMint-UA_2011-09-08-m0.u236.p2.sent2	Прошу підтримати.
ParlaMint-UA_2011-09-08-m0.u236.p3.sent1	За-240
ParlaMint-UA_2011-09-08-m0.u236.p4.sent1	"За" 240 проголосувало.
ParlaMint-UA_2011-09-08-m0.u236.p4.sent2	Закон прийнято у першому читанні.
ParlaMint-UA_2011-09-08-m0.u236.p4.sent3	Не голосували 83, 1 утримався.
ParlaMint-UA_2011-09-08-m0.u236.p5.sent1	Розглядається питання: проект Закону про внесення змін до статті 5 Закону України "Про операції з давальницькою сировиною" .
ParlaMint-UA_2011-09-08-m0.u236.p6.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-09-08-m0.u236.p6.sent2	Прошу підтримати.
ParlaMint-UA_2011-09-08-m0.u236.p7.sent1	За-198
ParlaMint-UA_2011-09-08-m0.u236.p8.sent1	Підтримано.
ParlaMint-UA_2011-09-08-m0.u236.p9.sent1	Доповідає заступник міністра фінансів Рибак Сергій Олександрович.
ParlaMint-UA_2011-09-08-m0.u236.p9.sent2	Від комітету підготуватись Бондару.
ParlaMint-UA_2011-09-08-m0.u237.p1.sent1	Дякую.
ParlaMint-UA_2011-09-08-m0.u237.p1.sent2	Шановний головуючий!
ParlaMint-UA_2011-09-08-m0.u237.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2011-09-08-m0.u237.p1.sent4	23 червня 2011 року Кабінет Міністрів України подав на розгляд Верховної Ради України проект Закону про внесення змін до статті 5 Закону України "Про операції з давальницькою сировиною у зовнішньоекономічних відносинах".
ParlaMint-UA_2011-09-08-m0.u237.p2.sent1	Законопроект відповідає положенням Програми економічних реформ на 2010-2014 роки "Заможне суспільство.
ParlaMint-UA_2011-09-08-m0.u237.p2.sent2	Конкурентоспроможна економіка.
ParlaMint-UA_2011-09-08-m0.u237.p2.sent3	Ефективна влада" в частині спрощення процедур видачі дозвільних документів.
ParlaMint-UA_2011-09-08-m0.u237.p3.sent1	Метою розробки даного законопроекту є приведення законодавства у відповідність із вимогами Закону "Про дозвільну систему у сфері господарської діяльності", і це сприятиме оптимізації дозвільних процедур у сфері вивезення за межі митної території України давальницької сировини дорогоцінних металів і дорогоцінного каміння, їх відходів та брухту.
ParlaMint-UA_2011-09-08-m0.u237.p4.sent1	Відповідно до положень проекту цього закону Міністерство фінансів погоджує вивезення за межі митної території України давальницької сировини.
ParlaMint-UA_2011-09-08-m0.u237.p5.sent1	Законопроектом вносяться зміни до вищезазначеного закону та, зокрема, встановлюється, саме важливе, це безоплатність видачі дозвільного документу.
ParlaMint-UA_2011-09-08-m0.u237.p5.sent2	Конкретизується і встановлюється строк видачі, строк дії цього документа, а також вичерпний перелік підстав для відмови у видачі документа дозвільного характеру.
ParlaMint-UA_2011-09-08-m0.u237.p6.sent1	Прийняття цього законопроекту воно забезпечить встановлення прозорих взаємовідносин суб’єктами господарювання при отриманні погодження на вивезення за межі митної території України давальницької сировини.
ParlaMint-UA_2011-09-08-m0.u237.p6.sent2	Також це забезпечить уникнення необґрунтованого та неконтрольованого вивозу дорогоцінних металів, дорогоцінного каміння.
ParlaMint-UA_2011-09-08-m0.u237.p6.sent3	Також реалізація положень цього законопроекту, що теж дуже важливо, вона не потребує видатків з Державного бюджету.
ParlaMint-UA_2011-09-08-m0.u237.p6.sent4	Тому Міністерство фінансів подає цей проект на розгляд шановним народним депутатам та пропонує прийняти його з основу.
ParlaMint-UA_2011-09-08-m0.u237.p6.sent5	Дякую.
ParlaMint-UA_2011-09-08-m0.u238.p1.sent1	Дякую.
ParlaMint-UA_2011-09-08-m0.u238.p1.sent2	Співдоповідає голова підкомітету Комітету з питань економічної політики Олександр Миколайович Бондар.
ParlaMint-UA_2011-09-08-m0.u239.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2011-09-08-m0.u239.p1.sent2	Комітет з питань економічної політики на засіданні 5 липня 2011 року розглянув проект Закону України про внесення змін до статті 5 Закону України про операції з давальницькою сировиною у зовнішньоекономічних відносинах.
ParlaMint-UA_2011-09-08-m0.u239.p2.sent1	Метою законопроекту є приведення законодавства у відповідність з вимогами Закону України про дозвільну систему у сфері господарської діяльності, що сприятиме оптимізації дозвільної процедури у сфері вивезення за межі митної території України як давальницької сировини і дорогоцінних металів, і дорогоцінного каміння, їх відходів та брухту.
ParlaMint-UA_2011-09-08-m0.u239.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України в своєму висновку вважає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу з урахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2011-09-08-m0.u239.p3.sent2	Комітет підтримав проект Закону України про внесення змін до статті 5 Закону України про операції з давальницькою сировиною у зовнішньоекономічних відносинах, поданий Кабінетом Міністрів України та прийняв рішення, рекомендувати Верховній Раді України прийняти його за основу.
ParlaMint-UA_2011-09-08-m0.u239.p4.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2011-09-08-m0.u239.p4.sent2	Дякую за увагу.
ParlaMint-UA_2011-09-08-m0.u240.p1.sent1	Дякую.
ParlaMint-UA_2011-09-08-m0.u240.p2.sent1	Хто, крім Кармазіна, бажає взяти участь в обговоренні?
ParlaMint-UA_2011-09-08-m0.u240.p2.sent2	Є, тоді запишіться.
ParlaMint-UA_2011-09-08-m0.u240.p2.sent3	Так, будь ласка, Каплієнко.
ParlaMint-UA_2011-09-08-m0.u241.p1.sent1	Шановні колеги, говорячи про цей законопроект, ми хотіли б підкреслити, що, дійсно, ця законодавча ініціатива заслуговує на увагу.
ParlaMint-UA_2011-09-08-m0.u241.p1.sent2	Законопроект, безумовно, слушний, оскільки сприятиме.
ParlaMint-UA_2011-09-08-m0.u241.p1.sent3	Дійсно, оптимізації дозвільної процедури сфери вивезення та саме головне – контролю та обліку дорогоцінних металів та каміння, які перетинають митний кордон України.
ParlaMint-UA_2011-09-08-m0.u241.p2.sent1	Безумовно, ті новели, які тут започатковані щодо безоплатного надання дозволу у вигляді письмового документу та обмеження термінів, конкретних термінів, чого до сьогоднішнього дня, до речі, бракувало Міністерству фінансів в цих оборутках, конкретних термінів видачі цих дозвільних документів, а також строків дії, безумовно, це позитивний факт.
ParlaMint-UA_2011-09-08-m0.u241.p2.sent2	Безумовно, позитивний факт, що є вичерпний перелік умов, через які громадянин чи юридична особа може отримати відмову в отриманні такого дозволу.
ParlaMint-UA_2011-09-08-m0.u241.p3.sent1	Хотілось би звернути увагу трохи на інше: скажіть, будь ласка, чи відомо вам, що після вступу в силу нової редакції Митного кодексу Закон про операції з давальницькою сировиною у зовнішньоекономічних відносинах, в які вносяться зміни, зокрема, і цим законопроектом, буде скасовано?
ParlaMint-UA_2011-09-08-m0.u241.p3.sent2	І скільки буде жити цей законопроект?
ParlaMint-UA_2011-09-08-m0.u241.p4.sent1	І друге питання: зовсім не зрозуміло: а хто буде нести відповідальність у разі, якщо терміни, визначені у цьому законопроекті, зокрема 10 і 60 днів будуть порушені самими працівниками Міністерства фінансів?
ParlaMint-UA_2011-09-08-m0.u241.p5.sent1	У цілому, якщо ми підтримуємо прийняття цього законопроекту за основу у першому читанні і доопрацювання його у другому читанні із урахуванням тих зауважень, які ми тільки що висловили.
ParlaMint-UA_2011-09-08-m0.u241.p5.sent2	Дякую.
ParlaMint-UA_2011-09-08-m0.u242.p1.sent1	Кармазін Юрій.
ParlaMint-UA_2011-09-08-m0.u242.p1.sent2	Це мене не цікавить.
ParlaMint-UA_2011-09-08-m0.u242.p1.sent3	Юрій Кармазін, будь ласка.
ParlaMint-UA_2011-09-08-m0.u243.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-09-08-m0.u243.p1.sent2	Шановні народні депутати, шановний Адаме Івановичу!
ParlaMint-UA_2011-09-08-m0.u243.p1.sent3	Ну, про подвійні стандарти я нічого не буду говорити, мене просто попросив депутат помінятися місцями, на що Адам Іванович сказав, що його це не цікавить.
ParlaMint-UA_2011-09-08-m0.u243.p1.sent4	Ну, нічого, Адам Іванович.
ParlaMint-UA_2011-09-08-m0.u243.p1.sent5	Не можна так робити.
ParlaMint-UA_2011-09-08-m0.u243.p2.sent1	Тоді, може, вас зацікавить, що при підрахунку голосів зараз зверху виявилося народом.
ParlaMint-UA_2011-09-08-m0.u243.p2.sent2	народом, пане Ярослав Сухий.
ParlaMint-UA_2011-09-08-m0.u244.p1.sent1	Вимкніть мікрофон.
ParlaMint-UA_2011-09-08-m0.u244.p1.sent2	Юрію Анатолійовичу, я в чергове вас попереджаю: якщо ви будете говорити не по темі законопроекту, я не даватиму вам можливості виступити.
ParlaMint-UA_2011-09-08-m0.u244.p1.sent3	У Головуючого немає права рахувати, скільки в залі.
ParlaMint-UA_2011-09-08-m0.u244.p1.sent4	Прошу по законопроекту.
ParlaMint-UA_2011-09-08-m0.u245.p1.sent1	Адаме Івановичу, я нагадаю вам, що Конституцію скасували із-за порушення порядку голосування.
ParlaMint-UA_2011-09-08-m0.u245.p1.sent2	Зараз в залі 75 народних депутатів.
ParlaMint-UA_2011-09-08-m0.u245.p1.sent3	75!
ParlaMint-UA_2011-09-08-m0.u245.p1.sent4	Які голосують 261-м голосом.
ParlaMint-UA_2011-09-08-m0.u245.p2.sent1	Через це абсолютно правильно зараз було зауваження по законопроекту по цьому, 8716, народного депутата Каплієнка.
ParlaMint-UA_2011-09-08-m0.u245.p2.sent2	Воно стосувалося того, що цей закон ми приймаємо чи може, на місяць, а може, на два тижні, а може на два місяці.
ParlaMint-UA_2011-09-08-m0.u245.p3.sent1	З огляду на це, треба виходити і поміркувати: потрібен він чи не потрібен.
ParlaMint-UA_2011-09-08-m0.u245.p3.sent2	Так, потрібен, так потрібна подібна норма в Митному кодексі в тих змінах, які ми внесли до Митного кодексу.
ParlaMint-UA_2011-09-08-m0.u245.p3.sent3	Але ми маємо бачити чітко, що це закон всього на дуже короткотерміновий період.
ParlaMint-UA_2011-09-08-m0.u245.p4.sent1	Через це, я пропоную прийняти його, зобов’язати профільний комітет скоротити час на його розгляд, бо це вже треба робити, це для економіки держави потрібно не для уряду, не для влади і не для опозиції.
ParlaMint-UA_2011-09-08-m0.u245.p4.sent2	І врахувати це в новій редакції Митного кодексу, який ми даємо.
ParlaMint-UA_2011-09-08-m0.u245.p4.sent3	Дякую за увагу.
ParlaMint-UA_2011-09-08-m0.u246.p1.sent1	Дякую.
ParlaMint-UA_2011-09-08-m0.u246.p1.sent2	Шкіль Андрій.
ParlaMint-UA_2011-09-08-m0.u247.p1.sent1	Дякую.
ParlaMint-UA_2011-09-08-m0.u247.p1.sent2	Шановний головуючий!
ParlaMint-UA_2011-09-08-m0.u247.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2011-09-08-m0.u247.p1.sent4	Звичайно, я хотів би підкреслити, що цей законопроект він побудований на тому, щоб зараз підлатати діру.
ParlaMint-UA_2011-09-08-m0.u247.p1.sent5	Так, звичайно, з нього можна пізніше зробити щось подібне на закон.
ParlaMint-UA_2011-09-08-m0.u247.p2.sent1	Але я хотів би наголосити, що влада зараз нині така, що вона потребує латання дір, самі там понапротирали і кожен день латають, переголосовують законопроекти, беребігують, пересмикують і в той же час найпопулярніша зараз естрадна роль народного депутата від партії влади – це піаніст.
ParlaMint-UA_2011-09-08-m0.u247.p2.sent2	Тому що один натискає 12 кнопок, і це при тому, що вони намагаються продемонструвати, те що влада сильна як ніколи.
ParlaMint-UA_2011-09-08-m0.u247.p3.sent1	Вони тут, розумієте, ця влада вміє тільки садити і виймати з бюджету кошти, більше нічому вона не навчилася і не навчиться.
ParlaMint-UA_2011-09-08-m0.u247.p3.sent2	Тому, властиво, і цей законопроект, це яскраво, багатогранно підкреслює.
ParlaMint-UA_2011-09-08-m0.u247.p4.sent1	Тому ви спочатку навчіться бути чесними перед собою, перед суспільством.
ParlaMint-UA_2011-09-08-m0.u247.p4.sent2	Ви приведіть сюди тих депутатів, які вам допомагають працювати в округах чи будь-де, чи створюють будь-які інші структури, щоб ми хоч раз на них подивилися, як виглядає повноцінно уся партія влади, уся та – 192 багнета, розумієте, фракція Партії регіонів, яка тут присутня.
ParlaMint-UA_2011-09-08-m0.u247.p4.sent3	Це сказав Кармазін за 75 взагалі з коаліції.
ParlaMint-UA_2011-09-08-m0.u247.p4.sent4	А від Партії регіонів присутні 38 депутатів, і вони обслуговують 192 посадочних місця.
ParlaMint-UA_2011-09-08-m0.u247.p4.sent5	Це ж які треба таланти мати, щоб отак на раз обслужити стільки за однин підхід.
ParlaMint-UA_2011-09-08-m0.u247.p5.sent1	І, Адаме Івановичу, будь ласка, от ви не даєте репліки опозиції, ви завжди даєте репліки влади.
ParlaMint-UA_2011-09-08-m0.u247.p6.sent1	Ви, будь ласка, хоча б раз на десять днів давайте репліку, можливість сказати в репліці представникам опозиції.
ParlaMint-UA_2011-09-08-m0.u247.p6.sent2	Я розумію, що ви можете їх не поважати, не любити і зневажати.
ParlaMint-UA_2011-09-08-m0.u247.p6.sent3	Але, тим не менше, треба дотримуватися хоча б якогось паритету.
ParlaMint-UA_2011-09-08-m0.u247.p6.sent4	Дякую.
ParlaMint-UA_2011-09-08-m0.u248.p1.sent1	Шановні колеги, заспокойтеся, обвинувачення абсолютно безпідставні, бо всі, хто має право на репліку, її одержують.
ParlaMint-UA_2011-09-08-m0.u248.p1.sent2	А просто бажання взяти слово для репліки це ще не є підставою для репліки.
ParlaMint-UA_2011-09-08-m0.u248.p1.sent3	Це перше.
ParlaMint-UA_2011-09-08-m0.u248.p2.sent1	Друге.
ParlaMint-UA_2011-09-08-m0.u248.p2.sent2	Андрію, все-таки я вам рекомендую порахувати і свої голови.
ParlaMint-UA_2011-09-08-m0.u248.p2.sent3	"Регіонів" набагато більше ніж ваших представників.
ParlaMint-UA_2011-09-08-m0.u248.p2.sent4	Обговорення питання завершено.
ParlaMint-UA_2011-09-08-m0.u248.p3.sent1	Я ставлю на голосування пропозицію комітету прийняти за основу Закон про внесення змін до статті 5 Закону України "Про операції з давальницькою сировиною у зовнішньоекономічних відносинах" .
ParlaMint-UA_2011-09-08-m0.u248.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-08-m0.u248.p4.sent1	За-244
ParlaMint-UA_2011-09-08-m0.u248.p5.sent1	Дякую.
ParlaMint-UA_2011-09-08-m0.u248.p5.sent2	Рішення прийнято.
ParlaMint-UA_2011-09-08-m0.u248.p6.sent1	Хоча, шановні колеги, дозвольте я звернуся до Кабінету Міністрів з пропозицією.
ParlaMint-UA_2011-09-08-m0.u248.p6.sent2	От ми підряд розглядали два однакових законопроекти про внесення змін до одного і того самого, але різні відомства і міністерства.
ParlaMint-UA_2011-09-08-m0.u248.p6.sent3	Мабуть, краще було б один закон – і швидше, і менше паперів, і ефективніше.
ParlaMint-UA_2011-09-08-m0.u248.p6.sent4	Тому, будь ласка, корпорації між собою удосконалюйте для того, щоб.
ParlaMint-UA_2011-09-08-m0.u248.p7.sent1	Слухається питання: проект Закону про внесення змін до деяких законів України щодо удосконалення законодавства у сфері телебачення і радіомовлення .
ParlaMint-UA_2011-09-08-m0.u248.p8.sent1	Надійшли пропозиції за скороченою процедурою, розглянути.
ParlaMint-UA_2011-09-08-m0.u248.p8.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-08-m0.u248.p9.sent1	За-204
ParlaMint-UA_2011-09-08-m0.u248.p10.sent1	Підтримано.
ParlaMint-UA_2011-09-08-m0.u248.p11.sent1	Будь ласка, голова Державного комітету телебачення і радіомовлення Курдінович Олександр В’ячеславович, від комітету – Олена Бондаренко.
ParlaMint-UA_2011-09-08-m0.u249.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, на ваш розгляд пропонується проект Закону України про внесення змін до деяких законів України щодоудосконалення законодавства у сфері телебачення і радіомовлення.
ParlaMint-UA_2011-09-08-m0.u249.p2.sent1	На сьогодні склалася ситуація, коли законами України про телебачення і радіомовлення, про радіочастотний ресурс України, про Національну раду з питань телебачення і радіомовлення по-різному трактуються назви висновків, які є підставою для оголошення Національною радою України з питань телебачення і радіомовлення конкурсів на отримання телерадіоорганізаціями ліцензій на мовлення.
ParlaMint-UA_2011-09-08-m0.u249.p3.sent1	Результатом таких розбіжностей є нереалізованість Національною радою України з питань телебачення і радіомовлення бюджетної програми.
ParlaMint-UA_2011-09-08-m0.u249.p3.sent2	Розробка висновків щодо електромагнітної сумісності радіоелектронних засобів мовлення, необхідних для створення та розвитку каналів мовлення, мереж мовлення та телемереж.
ParlaMint-UA_2011-09-08-m0.u249.p4.sent1	Зазначеним законопроектом пропонується: узгодити термінологію законів України про телебачення і радіомовлення, про радіочастотний ресурс та про Національну раду з питань телебачення і радіомовлення в частині зазначення назви висновку.
ParlaMint-UA_2011-09-08-m0.u249.p4.sent2	А саме, висновок щодо можливості та умов користування радіочастотним ресурсом для телерадіомовлення.
ParlaMint-UA_2011-09-08-m0.u249.p4.sent3	Для того, щоб назва цього висновку однаково звучала в усіх трьох чинних законах.
ParlaMint-UA_2011-09-08-m0.u249.p5.sent1	Реалізація цього закону сприятиме удосконаленню законодавчого регулювання питання трактування назв, висновків, які є підставою для оголошення конкурсів на отримання телерадіоорганізаціями ліцензій на мовлення.
ParlaMint-UA_2011-09-08-m0.u249.p5.sent2	Ну, відповідно ефективній реалізації бюджетної програми, розробка висновків щодо електромагнітної сумісності радіоелектронних засобів мовлення, необхідних для створення та розвитку каналів мовлення, мереж мовлення для телемереж.
ParlaMint-UA_2011-09-08-m0.u249.p6.sent1	Прошу підтримати.
