id	text
ParlaMint-UA_2011-07-06-m0.u127.p3.sent2	Якщо є питання, готовий відповідати.
ParlaMint-UA_2011-07-06-m0.u127.p3.sent3	Проект в першому читанні.
ParlaMint-UA_2011-07-06-m0.u127.p3.sent4	Якщо будуть зауваження, в другому читанні доопрацюємо.
ParlaMint-UA_2011-07-06-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2011-07-06-m0.u128.p1.sent2	Дякую, сідайте будь ласка.
ParlaMint-UA_2011-07-06-m0.u128.p2.sent1	Давайте, шановні колеги, у нас залишилось якраз до перерви трохи часу.
ParlaMint-UA_2011-07-06-m0.u128.p2.sent2	Послухаємо позицію комітету і після перерви проведемо обговорення цього законопроекту.
ParlaMint-UA_2011-07-06-m0.u129.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-07-06-m0.u129.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-07-06-m0.u129.p1.sent3	Цель данного законопроекта – определить правила создания, эксплуатации и управления индустриальными парками.
ParlaMint-UA_2011-07-06-m0.u129.p1.sent4	Мы знаем, что во всем мире индустриальные парки – это один из самых эффективных инструментов для привлечения инвестиций.
ParlaMint-UA_2011-07-06-m0.u129.p1.sent5	Мы также понимаем ту деформированную промышленность, которую сегодня имеем, структуру деформированной промышленности.
ParlaMint-UA_2011-07-06-m0.u129.p1.sent6	При которой 70 процентов - износ основных фондов.
ParlaMint-UA_2011-07-06-m0.u129.p1.sent7	И сегодня наши базовые отрасли, к сожалению, системно, технологически отстают.
ParlaMint-UA_2011-07-06-m0.u129.p2.sent1	Данный законопроект позволяет по оценкам экспертов открыть более 15 стратегических национальных индустриальных парков площадью от 200 гектар.
ParlaMint-UA_2011-07-06-m0.u129.p2.sent2	Основное направление – это, конечно, экономическое развитие депрессивных территорий.
ParlaMint-UA_2011-07-06-m0.u129.p2.sent3	И это позволит сегодня на депрессивные территории на условии специальных условий привлекать инвестиции, что будет стимулом как к созданию рыночной инфраструктуры, так и современного производства.
ParlaMint-UA_2011-07-06-m0.u129.p2.sent4	Потому что активизация инновационного развития и инвестиционного потенциала в нашей стране без создания специальных условий.
ParlaMint-UA_2011-07-06-m0.u129.p2.sent5	Но не тех условий, которые мы помним, когда переживали свободные экономические, а условий именно для вложения капитала и создания рабочих мест на конкурентных производствах, конкурентных производствах соответствующих стандартам ХХІ века, действительно это будет хороший положительный сигнал.
ParlaMint-UA_2011-07-06-m0.u129.p3.sent1	По оценкам специалистов, позволит данный инструмент на протяжении 3-4 лет дополнительно создать порядка 300 тысяч рабочих мест и привлечь в экономику Украины не меньше 8 миллиардов долларов США.
ParlaMint-UA_2011-07-06-m0.u129.p3.sent2	Мы также получим инвестиций приток в индустриальные парки площадью от 200 гектаров – не менее 200 миллионов долларов в каждый инвестиционный парк.
ParlaMint-UA_2011-07-06-m0.u129.p3.sent3	При правильном использовании данного инструмента это будет действительно хороший положительный сигнал и реальный экономический эффект.
ParlaMint-UA_2011-07-06-m0.u129.p4.sent1	Комитет просит поддержать данный законопроект.
ParlaMint-UA_2011-07-06-m0.u129.p4.sent2	Спасибо за внимание.
ParlaMint-UA_2011-07-06-m0.u130.p1.sent1	Шановні народні депутати, я просив би домовитись таким чином: запишемось зараз на виступ і після перерви проведемо обговорення і прийняття рішення.
ParlaMint-UA_2011-07-06-m0.u130.p1.sent2	Немає заперечень?
ParlaMint-UA_2011-07-06-m0.u130.p1.sent3	Ну, зараз побачимо, скільки записалось людей.
ParlaMint-UA_2011-07-06-m0.u130.p1.sent4	Прошу записатися на виступи.
ParlaMint-UA_2011-07-06-m0.u130.p2.sent1	Враховуючи, що в нас є три виступаючих, я оголошую перерву до 12 години 30 хвилин, для того, щоб ми дотримувалися Регламенту.
ParlaMint-UA_2011-07-06-m0.u131.p1.sent1	Шановні колеги, прошу заходити до сесійної зали.
ParlaMint-UA_2011-07-06-m0.u131.p1.sent2	Продовжуємо засідання.
ParlaMint-UA_2011-07-06-m0.u131.p2.sent1	Розглядається проект Закону про індустріальні парки.
ParlaMint-UA_2011-07-06-m0.u131.p2.sent2	Слово має Смітюх Григорій.
ParlaMint-UA_2011-07-06-m0.u131.p2.sent3	Підготуватись Чорноволу.
ParlaMint-UA_2011-07-06-m0.u132.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2011-07-06-m0.u132.p1.sent2	Григорій Смітюх, Партія регіонів, Волинь.
ParlaMint-UA_2011-07-06-m0.u132.p2.sent1	По суті розгляду питання за скороченою процедурою, хоча я проти такої процедури, закону 8396.
ParlaMint-UA_2011-07-06-m0.u132.p2.sent2	Для мене як народного депутата незрозуміло, пан Каськів доповідав від депутата чи від голови Національного агентства.
ParlaMint-UA_2011-07-06-m0.u132.p2.sent3	Я хотів би отримати для себе ясність.
ParlaMint-UA_2011-07-06-m0.u132.p3.sent1	Що дає цей законопроект?
ParlaMint-UA_2011-07-06-m0.u132.p3.sent2	Компенсація відсоткової ставки за залучений банківський кредит.
ParlaMint-UA_2011-07-06-m0.u132.p3.sent3	Банки, комерційні банки не належать, а належать комерційним структурам.
ParlaMint-UA_2011-07-06-m0.u132.p3.sent4	І сьогодні ці банки мають дуже високі, неринкові ставки і продовжують знущатися над нашими підприємствами.
ParlaMint-UA_2011-07-06-m0.u132.p3.sent5	Бюджет виділяє кошти на погашення кредитної ставки.
ParlaMint-UA_2011-07-06-m0.u132.p3.sent6	І получається так: за рахунок бюджету, у тому числі і по цьому закону, ми будемо кормити приватні іноземні банки.
ParlaMint-UA_2011-07-06-m0.u132.p3.sent7	Справедливо чи несправедливо?
ParlaMint-UA_2011-07-06-m0.u132.p3.sent8	На мій погляд, несправедливо.
ParlaMint-UA_2011-07-06-m0.u132.p3.sent9	Дає воно позитив чи чи не дає?
ParlaMint-UA_2011-07-06-m0.u132.p3.sent10	Не дає.
ParlaMint-UA_2011-07-06-m0.u132.p3.sent11	Дуримо ми країну чи не дуримо?
ParlaMint-UA_2011-07-06-m0.u132.p3.sent12	Дуримо – це моє переконання.
ParlaMint-UA_2011-07-06-m0.u132.p4.sent1	Друге питання.
ParlaMint-UA_2011-07-06-m0.u132.p4.sent2	Прискорення амортизації.
ParlaMint-UA_2011-07-06-m0.u132.p4.sent3	Якщо це нові технології, то про які прискорення амортизації ми говоримо?
ParlaMint-UA_2011-07-06-m0.u132.p4.sent4	Про яку прискорену амортизацію?
ParlaMint-UA_2011-07-06-m0.u132.p4.sent5	Наоборот, це нова технологія на сучасних матеріалах, технологічних процесах повинна працювати у режимі обичному, в моєму розумінні.
ParlaMint-UA_2011-07-06-m0.u132.p5.sent1	Третє питання.
ParlaMint-UA_2011-07-06-m0.u132.p5.sent2	Пільги.
ParlaMint-UA_2011-07-06-m0.u132.p5.sent3	Но, безперечно, якщо ми говоримо про пільги, то ми недавно прийняли Податковий кодекс, і там чітко і ясно вказано кому і які пріоритети ми у країні надаємо.
ParlaMint-UA_2011-07-06-m0.u132.p5.sent4	А там основних п’ять і шоста – це альтернативні істочники енергії.
ParlaMint-UA_2011-07-06-m0.u132.p5.sent5	Нагадаю.
ParlaMint-UA_2011-07-06-m0.u133.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-07-06-m0.u134.p1.sent1	Літакобудування, суднобудування, готельний комплекс, легка промисловість і сільське машинобудування.
ParlaMint-UA_2011-07-06-m0.u134.p1.sent2	І як окремий закон іде по зеленому тарифу щодо енергетики.
ParlaMint-UA_2011-07-06-m0.u134.p2.sent1	Тому я особливо, і враховуючи, що він, цей закон, протирічить Земельному кодексу, втручається в Земельний кодекс, не відповідає Земельному кодексу, не обговорювався на комітеті, я проти такого закону.
ParlaMint-UA_2011-07-06-m0.u135.p1.sent1	Тарас Чорновіл, група "Реформи заради майбутнього".
ParlaMint-UA_2011-07-06-m0.u135.p1.sent2	За ним – Ткач Роман.
ParlaMint-UA_2011-07-06-m0.u136.p1.sent1	Прошу передати слово Сідельнику Івану Івановичу.
ParlaMint-UA_2011-07-06-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2011-07-06-m0.u137.p1.sent2	Уважаемые коллеги, группа "Реформы ради будущего" предлагает поддержать данный законопроект, которым определяются правовые и организационные основы создания и функционирования индустриальных парков на территории Украины.
ParlaMint-UA_2011-07-06-m0.u137.p2.sent1	Принятие законопроекта, прежде всего, предусматривает существенное упрощение процедуры получения разрешений и лицензий.
ParlaMint-UA_2011-07-06-m0.u137.p2.sent2	Эти функции на территории индустриальных парков возьмут на себя управляющие компании.
ParlaMint-UA_2011-07-06-m0.u137.p2.sent3	Инвесторы получат возможность начать деятельность уже на подготовленном земельном участке с необходимой инженерной инфраструктурой и коммуникациями.
ParlaMint-UA_2011-07-06-m0.u137.p3.sent1	Я не буду уже приводить цифры, которые вот авторы законопроекта называли.
ParlaMint-UA_2011-07-06-m0.u137.p3.sent2	Но только вот два таких момента назову: более 300 тысяч рабочих мест, более 8 миллиардов долларов США.
ParlaMint-UA_2011-07-06-m0.u137.p3.sent3	Это что нам помешает на территории Украины?
ParlaMint-UA_2011-07-06-m0.u137.p3.sent4	И вот специалисты говорят, индустриальных парков нет в тех странах, которые не думают о будущем.
ParlaMint-UA_2011-07-06-m0.u137.p4.sent1	Поэтому "Реформы ради будущего" предлагает поддержать этот законопроект.
ParlaMint-UA_2011-07-06-m0.u137.p4.sent2	Благодарю за внимание.
ParlaMint-UA_2011-07-06-m0.u138.p1.sent1	Роман Ткач, будь ласка, мікрофон, з місця.
ParlaMint-UA_2011-07-06-m0.u139.p1.sent1	Шановні колеги, шановний Адаме Івановичу!
ParlaMint-UA_2011-07-06-m0.u139.p1.sent2	Загалом підтримуючи ідею створення індустріальних парків, які є, в принципі, різновидом зон вільного економічного розвитку, я все-таки хочу висловити свої серйозні застереження.
ParlaMint-UA_2011-07-06-m0.u139.p2.sent1	По-перше, якщо серйозно в нього вчитатися, 90 відсотків цього законопроекту стосуються земельних питань.
ParlaMint-UA_2011-07-06-m0.u139.p2.sent2	І, на превеликий жаль, цей законопроект не розглядався в нашому комітеті.
ParlaMint-UA_2011-07-06-m0.u139.p3.sent1	Розумієте, я не хочу зараз тут іти по статтях, але тут є такі речі, я не знаю, в принципі, як виправити до другого читання.
ParlaMint-UA_2011-07-06-m0.u139.p3.sent2	Уявляєте собі, коли віддають орендарі землю в суборенду без дозволу орендодавця.
ParlaMint-UA_2011-07-06-m0.u139.p3.sent3	Абсолютно перекреслені інші питання, наприклад, у Земельному кодексі правом постійного користування користується підприємство державної, комунальної форми власності, інвалідні організації, релігійні.
ParlaMint-UA_2011-07-06-m0.u139.p3.sent4	Тут ми вводимо, що індустріальні парки мають право мати землю на постійному користуванні і ще багато серйозних зауважень.
ParlaMint-UA_2011-07-06-m0.u139.p3.sent5	Тому я би все-таки хотів попросити залу, якщо навіть зараз, а я бачу, що такі настрої є – підтримати цей законопроект у першому читанні, то другого читання все те, що стосується земельних питань, треба дуже серйозно опрацювати.
ParlaMint-UA_2011-07-06-m0.u139.p4.sent1	І насамкінець.
ParlaMint-UA_2011-07-06-m0.u139.p4.sent2	Ви подивіться, близько на восьми сторінках є зауваження нашого управління.
ParlaMint-UA_2011-07-06-m0.u139.p4.sent3	Тому все-таки треба зважено підійти до тих питань, що стосується землі.
ParlaMint-UA_2011-07-06-m0.u139.p4.sent4	Дякую.
ParlaMint-UA_2011-07-06-m0.u140.p1.sent1	Катерина Самойлик, одна хвилина, фракція комуністів.
ParlaMint-UA_2011-07-06-m0.u141.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-07-06-m0.u141.p1.sent2	Шановні колеги, шановний авторе законопроекту!
ParlaMint-UA_2011-07-06-m0.u141.p1.sent3	Я хотіла би, звичайно, взнати, чи ви знайомі з законом, який вже діє про наукові парки.
ParlaMint-UA_2011-07-06-m0.u141.p1.sent4	І мова йде не тільки про науку, а мова там іде також про виробництво.
ParlaMint-UA_2011-07-06-m0.u141.p1.sent5	І цей закон є еталоном, до речі, не тільки на пост-просторі бувшого Радянського Союзу, але є еталоном і для європейських наших державі.
ParlaMint-UA_2011-07-06-m0.u141.p2.sent1	Більш того, ми напрацювали достатньо великий досвід роботи наукових парків і поєднання науки та техніки.
ParlaMint-UA_2011-07-06-m0.u141.p2.sent2	Я не розумію, нащо окремий законопроект?
ParlaMint-UA_2011-07-06-m0.u141.p2.sent3	Хіба що заявити про себе як про нового керівника, вірніше, агенції.
ParlaMint-UA_2011-07-06-m0.u141.p2.sent4	Але треба до цього було вивчити ті закони, які вже діють в нашій державі.
ParlaMint-UA_2011-07-06-m0.u141.p2.sent5	Ми навіть для наукових парків не дали таких пільг, особливо по землі, по ліцензіям, які ви тут передбачаєте.
ParlaMint-UA_2011-07-06-m0.u141.p2.sent6	І тому я прошу всіх нам треба відправити на доопрацювання цей законопроект, а ще кра.
ParlaMint-UA_2011-07-06-m0.u142.p1.sent1	Так, обговорення питання завершено.
ParlaMint-UA_2011-07-06-m0.u142.p2.sent1	Комітет прийняв.
ParlaMint-UA_2011-07-06-m0.u142.p2.sent2	пропонує прийняти за основу.
ParlaMint-UA_2011-07-06-m0.u142.p2.sent3	Головне науково-експертне управління пропонує направити, що законопроект потребує суттєвого доопрацювання.
ParlaMint-UA_2011-07-06-m0.u142.p2.sent4	По суті це висловлювали і депутати.
ParlaMint-UA_2011-07-06-m0.u142.p3.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону "Про індустріальні парки" .
ParlaMint-UA_2011-07-06-m0.u142.p4.sent1	За-228
ParlaMint-UA_2011-07-06-m0.u142.p5.sent1	Прийнято.
ParlaMint-UA_2011-07-06-m0.u142.p6.sent1	Розглядаємо питання проект Закону про внесення змін до деяких законодавчих актів України щодо відкриття доступу до відомостей Єдиного державного реєстру юридичних осіб та фізичних осіб-підприємців.
ParlaMint-UA_2011-07-06-m0.u142.p6.sent2	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-07-06-m0.u142.p6.sent3	Прошу підтримати.
ParlaMint-UA_2011-07-06-m0.u142.p7.sent1	За-170
ParlaMint-UA_2011-07-06-m0.u142.p8.sent1	Будь ласка, Наталія Юріївна.
ParlaMint-UA_2011-07-06-m0.u143.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2011-07-06-m0.u143.p1.sent2	Предлагаю вашему вниманию проект закона о внесении изменений в некоторые законодательные акты Украины относительно доступа к сведениям Единого государственного реестра юридических лиц и физических лиц предпринимателей.
ParlaMint-UA_2011-07-06-m0.u143.p1.sent3	Цель данного законопроекта – возобновить общий доступ к Единому реестру и создать условия для его широкого использования в деловом обороте.
ParlaMint-UA_2011-07-06-m0.u143.p2.sent1	В феврале месяце Кабинет Министров отменил общий доступ к сведениям Единого государственного реестра через сети Интернет.
ParlaMint-UA_2011-07-06-m0.u143.p2.sent2	Для предпринимателей тепер доступ к таким сведениям о предприятии, как его наименование, местонахождение, действует ли оно или ликвидировано, находится ли в состоянии банкротства, отсутствует.
ParlaMint-UA_2011-07-06-m0.u143.p2.sent3	Это немедленно и негативно повлияло на надежность имущественного и делового оборота в сфере предпринимательства.
ParlaMint-UA_2011-07-06-m0.u143.p2.sent4	Реакция бизнеса на закрытие доступа к реестру была мгновенная, и наш комитет получает многочисленные жалобы от предпринимателей и просит возобновить на законодательном уровне доступ к Единому реестру.
ParlaMint-UA_2011-07-06-m0.u143.p3.sent1	Что мы предлагаем?
ParlaMint-UA_2011-07-06-m0.u143.p3.sent2	Первое, отказаться от издания специализированного печатного средства массовой информации, в котором публикуются сведения из Единого государственного реестра.
ParlaMint-UA_2011-07-06-m0.u143.p3.sent3	Миллионы гривен ежегодно тратятся на макулатуру, в то время, когда весь мир уже давно живет в сети Интернет.
ParlaMint-UA_2011-07-06-m0.u143.p4.sent1	Поэтому предложения.
ParlaMint-UA_2011-07-06-m0.u143.p4.sent2	Открыть доступ к сведениям Единого государственного реестра через сеть Интернет.
ParlaMint-UA_2011-07-06-m0.u143.p4.sent3	Упразднить специальный доступ судей к сведениям реестра при условиях ввода открытого доступа, поэтому будет теряться всякий смысл.
ParlaMint-UA_2011-07-06-m0.u143.p4.sent4	Установить, что существует лишь один оригинальный экземпляр учредительных документов и этот экземпляр храниться у государственного регистратора.
ParlaMint-UA_2011-07-06-m0.u143.p4.sent5	Это позволит отказаться от института дублирования и от обременительных процедур получения в случае потери оригинала и ряд других норм.
ParlaMint-UA_2011-07-06-m0.u143.p5.sent1	Комитет предлагает принять данный законопроект за основу.
ParlaMint-UA_2011-07-06-m0.u143.p5.sent2	Законопроект, который направлен на более свободный.
ParlaMint-UA_2011-07-06-m0.u144.p1.sent1	Завершуйте.
ParlaMint-UA_2011-07-06-m0.u145.p1.sent1	Законопроект, который направлен на свободный доступ к сведениям от предприятий.
ParlaMint-UA_2011-07-06-m0.u145.p1.sent2	Потому что сегодня требуются справки с каждого предпринимателя.
ParlaMint-UA_2011-07-06-m0.u145.p1.sent3	Каждая справка стоит от 20 гривен и вся страна.
ParlaMint-UA_2011-07-06-m0.u146.p1.sent1	Дякую, Наталіє Юріївно.
ParlaMint-UA_2011-07-06-m0.u146.p1.sent2	Ви з цього починали розповідь свою, ми пам’ятаємо.
ParlaMint-UA_2011-07-06-m0.u146.p1.sent3	Дякуємо, сідайте, будь ласка.
ParlaMint-UA_2011-07-06-m0.u146.p2.sent1	Хто бажає взяти участь в обговорення?
ParlaMint-UA_2011-07-06-m0.u146.p2.sent2	Немає?
ParlaMint-UA_2011-07-06-m0.u146.p2.sent3	Запишіться тоді.
ParlaMint-UA_2011-07-06-m0.u146.p3.sent1	Аржевітін, будь ласка.
ParlaMint-UA_2011-07-06-m0.u147.p1.sent1	Кармазіну.
ParlaMint-UA_2011-07-06-m0.u148.p1.sent1	Мікрофон, Кармазіну.
ParlaMint-UA_2011-07-06-m0.u149.p1.sent1	Спасибі.
ParlaMint-UA_2011-07-06-m0.u149.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-07-06-m0.u149.p2.sent1	Я дякую колезі Аржевітіну.
ParlaMint-UA_2011-07-06-m0.u149.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2011-07-06-m0.u149.p2.sent3	Згадайте, будь ласка, коли ми розглядали ці законопроекти,приблизно ці самі аргументи, які зараз говорила Наталія Юріївна, я Юрій Кармазін виголошував і вам казав, що виробите?
ParlaMint-UA_2011-07-06-m0.u149.p2.sent4	Для чого ви витрачаєте мільйони державних коштів і тим самим віддаляєте Україну від цивілізації?
ParlaMint-UA_2011-07-06-m0.u149.p2.sent5	Сьогодні це вже зрозуміли всі, в скільки сьогодні це можна оцінити?
ParlaMint-UA_2011-07-06-m0.u149.p2.sent6	А я не сказав зараз, Наталя Юріївна не сказала про корупційну складову того скасування, яке відбулося.
ParlaMint-UA_2011-07-06-m0.u149.p2.sent7	Нагадаю, що це відбулося 11лютого 2011 року, коли було припинено загальний доступ до відомостей Єдиного державного реєстру через мережу Інтернет.
ParlaMint-UA_2011-07-06-m0.u149.p2.sent8	Так от, корупційна складова набагато й багатократно посилилась.
ParlaMint-UA_2011-07-06-m0.u149.p2.sent9	Через це законопроект, запропонований Наталею Королевською, має не тільки своїм наслідком те, що полегшення підприємництва буде, а ще і опосередковано б’є по боротьбі з корупцією.
ParlaMint-UA_2011-07-06-m0.u149.p2.sent10	Тому що не будуть вимагати ті довідки, які потрібно.
ParlaMint-UA_2011-07-06-m0.u149.p3.sent1	Зараз я прочитав дуже багато зауважень Науково-експертного управління, іноді попадаються чіткі визначення, іноді ні.
ParlaMint-UA_2011-07-06-m0.u149.p3.sent2	В даному випадку я не погоджуюсь із зауваженнями Науково-експертного управління і вважаю, що цей законопроект треба прийняти терміново прямо на цій сесії, прямо на цій сесії.
ParlaMint-UA_2011-07-06-m0.u149.p3.sent3	Він не є великий і не є складний.
ParlaMint-UA_2011-07-06-m0.u149.p3.sent4	Через це я вношу пропозицію підтримати його в першому читанні і доручити комітету до п’ятниці, в п’ятницю внести на голосування сюди доопрацьований законопроект.
ParlaMint-UA_2011-07-06-m0.u149.p3.sent5	Він має бути.
ParlaMint-UA_2011-07-06-m0.u149.p3.sent6	Доступ має бути відкритий до мережі Інтернет до всіх підприємств, і до Єдиного.
ParlaMint-UA_2011-07-06-m0.u150.p1.sent1	У п’ятницю у вересні місяці ви маєте на увазі.
ParlaMint-UA_2011-07-06-m0.u150.p2.sent1	Смітюх.
ParlaMint-UA_2011-07-06-m0.u150.p2.sent2	Покажіть мені норму Регламенту.
ParlaMint-UA_2011-07-06-m0.u151.p1.sent1	Вчора проголосували, ви вчора внесли і вчора прийняли.
ParlaMint-UA_2011-07-06-m0.u152.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-07-06-m0.u152.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-07-06-m0.u152.p1.sent3	Я особливо буду голосувати проти цього закону.
ParlaMint-UA_2011-07-06-m0.u152.p1.sent4	І саме з цієї підстави, що, на жаль, ми не досягли тої можливості, коли наша інформація повинна бути відкрита.
ParlaMint-UA_2011-07-06-m0.u152.p2.sent1	Так же, коли наші автомобілі будуть відкриті на вулиці і ніхто їх не буде чіпати, коли наші будуть домівки – і ніхто не буде крадіжки квартир і домі робити.
ParlaMint-UA_2011-07-06-m0.u152.p2.sent2	Тоді можна буде відкрити всю інформацію, в тому числі й ту, що пропонується в цьому законопроекті.
ParlaMint-UA_2011-07-06-m0.u152.p3.sent1	На жаль, на жаль, ми живемо в тій країні, яка ще не дає можливість забезпечити безпеку тих громадян які займаються підприємницькою діяльністю, від впливу, в тому числі і кримінальних, рейдерських, і інших захватів.
ParlaMint-UA_2011-07-06-m0.u152.p4.sent1	Хоча, якщо по суті закону говорити, то на мою точку зору, що відомості, які пропонується відкрити, вони сьогодні, в принципі, є доступні.
ParlaMint-UA_2011-07-06-m0.u152.p4.sent2	І ті органи, і ті податкові служби, і інші основні дані, за винятком там обігу грошей, хто засновники, вибачте мене, де вони проживають, і так далі, так далі.
ParlaMint-UA_2011-07-06-m0.u152.p4.sent3	Це інформація, яка повинна, на мій погляд, бути закритою.
ParlaMint-UA_2011-07-06-m0.u152.p4.sent4	А що пропонується законопроектом?
ParlaMint-UA_2011-07-06-m0.u152.p4.sent5	Повинно бути все відкритим, всім доступно і так далі, і так далі.
ParlaMint-UA_2011-07-06-m0.u152.p4.sent6	Чи є ця загроза, на сьогоднішньому етапі, для тих же підприємців?
ParlaMint-UA_2011-07-06-m0.u152.p4.sent7	Я вважаю, що ця загроза є.
ParlaMint-UA_2011-07-06-m0.u152.p5.sent1	Тому я не підтримую цей законопроект і прошу за нього не голосувати.
ParlaMint-UA_2011-07-06-m0.u152.p5.sent2	Дякую.
ParlaMint-UA_2011-07-06-m0.u153.p1.sent1	Так, обговорення питання завершено.
ParlaMint-UA_2011-07-06-m0.u153.p2.sent1	Я ставлю на голосування пропозицію комітету.
ParlaMint-UA_2011-07-06-m0.u153.p2.sent2	Висновок Головного науково-експертного управління – доцільно повернути на доопрацювання, комітету – прийняти за основу.
ParlaMint-UA_2011-07-06-m0.u153.p3.sent1	Пропозиція про прийняття в першому читанні ставиться на голосування проекту Закону про внесення змін до деяких законодавчих актів України щодо відкриття доступу до відомостей Єдиного державного реєстру юридичних осіб та фізичних осіб підприємців.
ParlaMint-UA_2011-07-06-m0.u153.p3.sent2	Реєстраційний номер 8373.
ParlaMint-UA_2011-07-06-m0.u153.p4.sent1	За-43
ParlaMint-UA_2011-07-06-m0.u153.p5.sent1	Не підтримано.
ParlaMint-UA_2011-07-06-m0.u153.p6.sent1	Законопроект відхилено.
ParlaMint-UA_2011-07-06-m0.u153.p6.sent2	По фракціях, будь ласка.
ParlaMint-UA_2011-07-06-m0.u153.p6.sent3	Партія регіонів – не голосувала, БЮТ – 11, "Наша Україна" – 6, комуністів – 25, "Реформи" і Народна Партія – не голосували, позафракційні – 1.
ParlaMint-UA_2011-07-06-m0.u153.p7.sent1	Розглядається проект Закону про першочергові заходи грошово-кредитної політики Національного банку України щодо відновлення економічного зростання в Україні.
ParlaMint-UA_2011-07-06-m0.u153.p7.sent2	Реєстраційний номер 6575.
ParlaMint-UA_2011-07-06-m0.u153.p8.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-07-06-m0.u153.p8.sent2	Прошу визначатись.
ParlaMint-UA_2011-07-06-m0.u153.p9.sent1	За-194
ParlaMint-UA_2011-07-06-m0.u153.p10.sent1	Пропозиція підтримана.
ParlaMint-UA_2011-07-06-m0.u153.p11.sent1	Доповідає Ляшко Олег Валерійович.
ParlaMint-UA_2011-07-06-m0.u153.p11.sent2	Підготуватись від комітету Полунєєву.
ParlaMint-UA_2011-07-06-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2011-07-06-m0.u154.p1.sent2	Шановні співгромадяни!
ParlaMint-UA_2011-07-06-m0.u154.p1.sent3	Я, в першу чергу, звертаюся до тих активних громадян України, які намагаються заснувати власний бізнес, які намагаються створити робочі місця, які хочуть самостійно заробити копійку собі і на утримання своєї сім’ї.
ParlaMint-UA_2011-07-06-m0.u154.p1.sent4	На превеликий жаль, у більшості з вас сьогодні такої можливості немає.
ParlaMint-UA_2011-07-06-m0.u154.p1.sent5	І не лише через те, що зависокі податки, надзвичайно велика корупція, усілякі перевірки, але і, в першу чергу, через відсутність доступу до кредитних ресурсів.
ParlaMint-UA_2011-07-06-m0.u154.p1.sent6	Будь-хто, хто сьогодні хоче взяти кредит, – це мінімум 25 відсотків річних.
ParlaMint-UA_2011-07-06-m0.u154.p1.sent7	Чи то сільгоспвиробник, чи промисловий виробник, чи будь-яка навіть молода людина, яка після ВУЗу хоче почати свою справу, менш ніж 25 відсотків не дадуть.
ParlaMint-UA_2011-07-06-m0.u154.p2.sent1	Мені один рівненський фермер хвалився, що йому вдалося в банку взяти кредит під 20 відсотків, коли в усьому світі максимальна ставка кредиту – це 3-5 відсотків.
ParlaMint-UA_2011-07-06-m0.u154.p2.sent2	Саме тому завезена за тридев’ять земель єгипетська картопля, яка продається в наших магазинах, вона дешевша, ніж українська картопля.
ParlaMint-UA_2011-07-06-m0.u154.p2.sent3	Чому?
ParlaMint-UA_2011-07-06-m0.u154.p2.sent4	Бо там мінімальні ставки кредитів, а в нас такі, що ніхто не витягне.
ParlaMint-UA_2011-07-06-m0.u154.p3.sent1	Саме тому я пропоную на розгляд Верховної Ради і сподіваюся, що парламент підтримає законопроект, який спрямований на відновлення економічного зростання в країні через доступ до кредитних ресурсів.
ParlaMint-UA_2011-07-06-m0.u154.p4.sent1	Законопроектом передбачається установити максимальну процентну ставку по кредитах на рівні 5 відсотків річних, на відміну від 25, які є сьогодні.
ParlaMint-UA_2011-07-06-m0.u154.p4.sent2	Така ставка кредитів під 5 відсотків дасть можливість активізувати економічне зростання в країні, дасть можливість мільйонам активних українців отримати доступ до кредитних ресурсів, щоб заснувати свою справу, заробляти, створювати робочі місця і давати можливість вирощувати і отримувати свої сім’ї.
ParlaMint-UA_2011-07-06-m0.u154.p4.sent3	Прошу підтримати цей законопроект, спрямований на активізацію економічного зростання в країні через доступ до кредитних ресурсів дешевих.
ParlaMint-UA_2011-07-06-m0.u154.p4.sent4	Дякую за увагу.
ParlaMint-UA_2011-07-06-m0.u155.p1.sent1	Від комітету Полунєєв Юрій Володимирович.
ParlaMint-UA_2011-07-06-m0.u155.p1.sent2	Пеклушенко буде?
ParlaMint-UA_2011-07-06-m0.u155.p1.sent3	Да, будь ласка, Олександр Пеклушенко – перший заступник голови комітету.
ParlaMint-UA_2011-07-06-m0.u156.p1.sent1	Уважаемые коллеги комитет на своем заседании 2 марта рассмотрел данный законопроект и принял решение отклонить его, в связи с тем, что положения законопроекта противоречат Конституции Украины.
