id	text
ParlaMint-UA_2011-12-22-m1.u143.p3.sent3	Ніхто впродовж року пальцем не поворушив, щоб ці кошти були витрачені за призначенням.
ParlaMint-UA_2011-12-22-m1.u143.p4.sent1	Тому видно, що бюджетної дисципліни в Міністерстві екології немає.
ParlaMint-UA_2011-12-22-m1.u143.p4.sent2	Але треба проголосувати, щоб люди отримали заробітну плату.
ParlaMint-UA_2011-12-22-m1.u143.p4.sent3	Дякую.
ParlaMint-UA_2011-12-22-m1.u144.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m1.u144.p1.sent2	Шановні колеги, очевидно справедлива критика, її треба врахувати.
ParlaMint-UA_2011-12-22-m1.u144.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття за основу і в цілому проекту Закону про внесення змін до додатка №3 до Закону України "Про Державний бюджет України на 2011 рік" .
ParlaMint-UA_2011-12-22-m1.u144.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m1.u144.p3.sent1	За-271
ParlaMint-UA_2011-12-22-m1.u144.p4.sent1	Рішення прийнято, тобто закон схвалено.
ParlaMint-UA_2011-12-22-m1.u144.p5.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 51 Бюджетного кодексу України .
ParlaMint-UA_2011-12-22-m1.u144.p6.sent1	Комітет рекомендує розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-12-22-m1.u144.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m1.u144.p6.sent3	І доповідач – Зозуля Руслан Петрович, будь ласка.
ParlaMint-UA_2011-12-22-m1.u144.p7.sent1	За-227
ParlaMint-UA_2011-12-22-m1.u144.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m1.u145.p1.sent1	Шановний головуючий!
ParlaMint-UA_2011-12-22-m1.u145.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-12-22-m1.u145.p1.sent3	На розгляд виноситься проект Закону України про внесення зміни до статті 51 Бюджетного кодексу України , тобто ТЕМ.
ParlaMint-UA_2011-12-22-m1.u145.p2.sent1	В даний час згідно з частиною 7 статті 51 Бюджетного кодексу України видатки пов’язані з функціонуванням закордонних дипломатичних установ України, включаючи видатки на утримання їх працівників, крім військових аташе, здійснюється виключно через Міністерство закордонних справ України.
ParlaMint-UA_2011-12-22-m1.u145.p3.sent1	Система фінансування торгово-економічних місій, яка існувала раніше, є застарілою, та як показала практика значно ускладнювала виконання обов’язків, які покладають на ці структури.
ParlaMint-UA_2011-12-22-m1.u145.p3.sent2	ТЕМ у своїй діяльності відчувала значні труднощі пов’язані з виділенням коштів на їх утримання, матеріально-технічне забезпечення та укомплектування кадрами.
ParlaMint-UA_2011-12-22-m1.u145.p3.sent3	Це заважало оперативному виконанню завдань в зовнішній сфері, при цьому самі ТЕМ не мали інформацію щодо фінансування ситуації в якій вони знаходились.
ParlaMint-UA_2011-12-22-m1.u145.p4.sent1	В даний час при закордонних дипломатичних установах планується забезпечити, відновити роботу торгівельно-економічних місій з метою підвищення ефективності зовнішньоекономічної діяльності України.
ParlaMint-UA_2011-12-22-m1.u145.p5.sent1	Відповідальність за організаційне забезпечення діяльності зазначеної місії пропонує визначити Міністерство економічного розвитку і торгівлі України.
ParlaMint-UA_2011-12-22-m1.u145.p5.sent2	Відповідний Указ Президента вже схвалений Кабінетом Міністрів України.
ParlaMint-UA_2011-12-22-m1.u145.p6.sent1	Прийняття закону не потребує виділення додаткових коштів із державного бюджету України.
ParlaMint-UA_2011-12-22-m1.u145.p6.sent2	За своєю суттю ці кошти передбачаються МЗС як головного розпорядника бюджетних коштів.
ParlaMint-UA_2011-12-22-m1.u145.p6.sent3	З прийняттям законопроекту кошти будуть лише перерозподілені між МЗС та Міністерством економічного розвитку, тобто відбуватиметься лише зміна головних розпорядників.
ParlaMint-UA_2011-12-22-m1.u145.p7.sent1	Оскільки зазначене питання є надзвичайно важливим для підвищення ефективності роботи ТЕМ, пропонується проект Закону України про внесення змін до статті 51 Бюджетного кодексу України Комітет з питань.
ParlaMint-UA_2011-12-22-m1.u145.p7.sent2	прийняти в цілому.
ParlaMint-UA_2011-12-22-m1.u145.p7.sent3	Дякую.
ParlaMint-UA_2011-12-22-m1.u146.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m1.u146.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-12-22-m1.u146.p2.sent1	Валерій Олексійович Баранов.
ParlaMint-UA_2011-12-22-m1.u147.p1.sent1	Буду лаконічним.
ParlaMint-UA_2011-12-22-m1.u147.p1.sent2	Бюджетний комітет підтримує цей законопроект і прошу вас за нього проголосувати.
ParlaMint-UA_2011-12-22-m1.u148.p1.sent1	Шановні колеги, хто заперечує з цього приводу?
ParlaMint-UA_2011-12-22-m1.u148.p1.sent2	Є бажаючі виступити?
ParlaMint-UA_2011-12-22-m1.u148.p1.sent3	Будь ласка, запишіться, я бачу що є.
ParlaMint-UA_2011-12-22-m1.u148.p1.sent4	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2011-12-22-m1.u148.p1.sent5	Олександр Стоян, будь ласка.
ParlaMint-UA_2011-12-22-m1.u149.p1.sent1	Щось розумне хоче сказати Сухий, тому передаю слово.
ParlaMint-UA_2011-12-22-m1.u150.p1.sent1	Ярослав Сухий мікрофон, будь ласка.
ParlaMint-UA_2011-12-22-m1.u150.p1.sent2	Потім Тарас Чорновіл чи хто?
ParlaMint-UA_2011-12-22-m1.u151.p1.sent1	Дякую, Олександр Миколайович.
ParlaMint-UA_2011-12-22-m1.u151.p1.sent2	Шановні колеги, я або автора законопроекту не зрозумів, або сам законопроект не можу зрозуміти.
ParlaMint-UA_2011-12-22-m1.u151.p1.sent3	Ви ж прекрасно пам’ятаєте, що зовсім недавно, в квітні 2010 року вийшов Указ Президента України про деякі питання представництва економічних інтересів України за кордоном, де чітко сказано: Міністерству закордонних справ забезпечити утворення в складі дипломатичних представництв України за кордоном відділів з економічних питань і зв’язку.
ParlaMint-UA_2011-12-22-m1.u151.p1.sent4	То в зв’язку з цим ліквідовувати.
ParlaMint-UA_2011-12-22-m1.u151.p1.sent5	можу, ви щось переплутали, може цей закон з 2007 року тут лежав у сесійній залі.
ParlaMint-UA_2011-12-22-m1.u151.p1.sent6	Цього робити не можна.
ParlaMint-UA_2011-12-22-m1.u151.p1.sent7	Яким чином ми можемо вивести поза межі дипломатичних представництв наші торгово-економічні місії?
ParlaMint-UA_2011-12-22-m1.u151.p1.sent8	Колеги, ті що бувають за кордоном, ті, що бувають на виставках промислових, торгових і тому подібне, хто їх обслуговує?
ParlaMint-UA_2011-12-22-m1.u151.p1.sent9	Це наші дипломати-економісти, які налагоджують стосунки, які допомагають нам провести, підписати ті чи інші протоколи, ті чи інші контракти.
ParlaMint-UA_2011-12-22-m1.u151.p1.sent10	Тому робити цього просто категорично не можна.
ParlaMint-UA_2011-12-22-m1.u152.p1.sent1	Так, будь ласка, хто буде, Володимир Каплієнко, чи Тарас Чорновіл?
ParlaMint-UA_2011-12-22-m1.u152.p1.sent2	Будь ласка, Тарас Чорновіл.
ParlaMint-UA_2011-12-22-m1.u153.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-12-22-m1.u153.p1.sent2	Шановні колеги народні депутати України!
ParlaMint-UA_2011-12-22-m1.u153.p1.sent3	Дуже би хотілося, щоб саме такого типу законопроекти, які врегульовують в кінцевому рахунку розподіл і фінансів повноваження у складі уряду, а Міністерство економіки і в закордонних справ – це уряд, були внесені і представлені Кабінетом Міністрів.
ParlaMint-UA_2011-12-22-m1.u153.p1.sent4	Для нас виникає ряд питань.
ParlaMint-UA_2011-12-22-m1.u153.p1.sent5	Перше, це ті питання, які тільки що сказав Ярослав Сухий.
ParlaMint-UA_2011-12-22-m1.u153.p2.sent1	Другий момент.
ParlaMint-UA_2011-12-22-m1.u153.p2.sent2	Як дійсно, фізично вичленити ті місії, як розподілити кошти по оренді, яка є на приміщення, де вони розміщенні, а переважно це в межах, в рамках посольства?
ParlaMint-UA_2011-12-22-m1.u153.p2.sent3	Яким чином будуть перераховуватися ці кошти?
ParlaMint-UA_2011-12-22-m1.u153.p2.sent4	Яким чином ми зараз будемо по-живому різати бюджет Міністерства закордонних справ?
ParlaMint-UA_2011-12-22-m1.u153.p2.sent5	Пояснити ніхто не може.
ParlaMint-UA_2011-12-22-m1.u153.p2.sent6	Відпрацювалася схема роботи цих місій в рамках дипломатичних представництв.
ParlaMint-UA_2011-12-22-m1.u153.p2.sent7	Президент це запропонував, ми це підтримали.
ParlaMint-UA_2011-12-22-m1.u153.p2.sent8	Зараз появляється абсолютно незрозуміла ініціатива, ще раз кажу, неурядова.
ParlaMint-UA_2011-12-22-m1.u153.p2.sent9	Ця ініціатива, крім всього іншого, ще не була розглянута комітетом у закордонних справах.
ParlaMint-UA_2011-12-22-m1.u153.p2.sent10	Ми не бачимо позиції Міністерства закордонних справ, ми не знаємо, чим це взагалі обернеться.
ParlaMint-UA_2011-12-22-m1.u153.p2.sent11	У нас є побоювання, що просто вмруть ці місії, тому що в такому випадку, їм самим треба буде в 5 разів, не в 2, не в 3, або і більше разів, більше коштів для того, щоб забезпечити своє існування.
ParlaMint-UA_2011-12-22-m1.u153.p2.sent12	Сьогодні цілий ряд коштів, це є спільне фінансування, яке йде і на самі безпосередньо дипломатичні зносини, і на роботу цих місій, в рамках одного фінансування.
ParlaMint-UA_2011-12-22-m1.u153.p2.sent13	За таких умов за це голосувати неможна.
ParlaMint-UA_2011-12-22-m1.u153.p3.sent1	Я би дуже хотів, якщо є в уряду консолідована позиція з цього приводу, нехай буде урядовий законопроект, нехай цей законопроект буде представлений і Міністерством економіки, і Міністерством закордонних справ, і тоді ми до нього можемо серйозно прийняти його.
ParlaMint-UA_2011-12-22-m1.u153.p3.sent2	А так, в такій ситуації, депутатська група "Реформи заради майбутнього" підтримати цю ініціативу, в принципі, не може.
ParlaMint-UA_2011-12-22-m1.u153.p3.sent3	Тому що ми вважаємо, що вона наносить шкоду.
ParlaMint-UA_2011-12-22-m1.u154.p1.sent1	Шановні народні депутати, шановні колеги, тут всі, я думаю, що могли почитати в пояснювальній записці, яку комітет підготував, яку позицію займають міністерства і відомства.
ParlaMint-UA_2011-12-22-m1.u154.p1.sent2	Іде відомча боротьба, ми повинні з вами приймати рішення, яке буде давати користь інтересам України.
ParlaMint-UA_2011-12-22-m1.u154.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення зміни до статті 51 Бюджетного кодексу України .
ParlaMint-UA_2011-12-22-m1.u154.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m1.u154.p3.sent1	За-246
ParlaMint-UA_2011-12-22-m1.u154.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m1.u154.p5.sent1	Шановні колеги, так тут, виходячи з того, що немає що далі тут правити і пропонували.
ParlaMint-UA_2011-12-22-m1.u154.p5.sent2	є заперечення, тоді не будемо.
ParlaMint-UA_2011-12-22-m1.u154.p5.sent3	Га?
ParlaMint-UA_2011-12-22-m1.u154.p5.sent4	Ну, так ми ж прийняли за основу.
ParlaMint-UA_2011-12-22-m1.u154.p5.sent5	Є заперечення щодо прийняття його в цілому.
ParlaMint-UA_2011-12-22-m1.u154.p5.sent6	Отже, комітету - хай доопрацює і узгодить.
ParlaMint-UA_2011-12-22-m1.u154.p5.sent7	Ну, я ж кажу, хай комітет доопрацює і узгодить позиції між міністерствами і відомствами.
ParlaMint-UA_2011-12-22-m1.u154.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Прикінцевих положень Закону України "Про деякі питання заборгованості за спожитий природний газ та електричну енергію" .
ParlaMint-UA_2011-12-22-m1.u154.p6.sent2	Пропозиція комітету розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-12-22-m1.u154.p6.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-22-m1.u154.p6.sent4	І доповідач – знову ж таки Ігор Глущенко.
ParlaMint-UA_2011-12-22-m1.u154.p7.sent1	За-227
ParlaMint-UA_2011-12-22-m1.u154.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m1.u154.p9.sent1	Ігор Глущенко – доповідач і співдоповідач – голова Комітету з питань фінансів і банківської діяльності Віталій Хомутиннік.
ParlaMint-UA_2011-12-22-m1.u155.p1.sent1	Спасибо.
ParlaMint-UA_2011-12-22-m1.u155.p1.sent2	Уважаемый Владимир Михайлович, уважаемые народные депутаты, разрешите воспользоваться случаем и поздравить с трибуны Верховной Рады, Верховного Совета Украины многотысячный коллектив работников топливно-энергетического комплекса Украины с самым светлым профессиональным праздником в нашей стране – Днем энергетика, который отмечается сегодня 22 декабря.
ParlaMint-UA_2011-12-22-m1.u155.p1.sent3	Пожелать крепкого здоровья, безаварийной работы и успешного прохождения осенне-зимнего максимума несения нагрузок.
ParlaMint-UA_2011-12-22-m1.u155.p1.sent4	Спасибо.
ParlaMint-UA_2011-12-22-m1.u155.p2.sent1	Щодо законопроекту .
ParlaMint-UA_2011-12-22-m1.u155.p2.sent2	Метою прийняття законопроекту є продовження терміну дії Закону України про деякі питання заборгованості за спожитий природний газ та електричну енергію на 6 місяців до 30 червня 2012 року.
ParlaMint-UA_2011-12-22-m1.u155.p2.sent3	Прошу цей законопроект підтримати в цілому.
ParlaMint-UA_2011-12-22-m1.u155.p2.sent4	Дякую.
ParlaMint-UA_2011-12-22-m1.u156.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m1.u156.p1.sent2	Будь ласка, рішення комітету, Віталій Хомутиннік.
ParlaMint-UA_2011-12-22-m1.u157.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, ми прийняли півроку тому законопроект про деякі питання щодо заборгованості за спожитий природний газ та електричну енергію, яким було запропоновано списати борги Національної акціонерної компанії "Нафтогаз України" та інших структур, які займалися транспортуванням природного газу та відповідно до закону.
ParlaMint-UA_2011-12-22-m1.u157.p1.sent2	видобутком електричної енергії та її транспортуванням.
ParlaMint-UA_2011-12-22-m1.u157.p2.sent1	На сьогоднішній день ми можемо констатувати, що уряд не встиг завершити всі процедури, пов’язані з виконанням цього закону.
ParlaMint-UA_2011-12-22-m1.u157.p2.sent2	Він діє до 1 січня цього року, наступного року.
ParlaMint-UA_2011-12-22-m1.u157.p2.sent3	Тому пропозиція проста, продовжити на півроку дію закону, який був нами прийнятий.
ParlaMint-UA_2011-12-22-m1.u157.p2.sent4	І це, безумовно, нам необхідно прийняти в першому читанні та в цілому як закон.
ParlaMint-UA_2011-12-22-m1.u157.p2.sent5	Дякую за увагу.
ParlaMint-UA_2011-12-22-m1.u158.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m1.u158.p1.sent2	Шановні колеги, хто наполягає на обговоренні, запишіться, будь ласка.
ParlaMint-UA_2011-12-22-m1.u158.p1.sent3	І прізвища народних депутатів.
ParlaMint-UA_2011-12-22-m1.u158.p1.sent4	Володимир Карпук, будь ласка.
ParlaMint-UA_2011-12-22-m1.u159.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-12-22-m1.u159.p1.sent2	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2011-12-22-m1.u159.p2.sent1	Ми продовжуємо дію закону про деякі питання заборгованості за спожитий природний газ та електричну енергію.
ParlaMint-UA_2011-12-22-m1.u159.p2.sent2	Причому, в обґрунтуванні є те, що за оперативною інформацією, ця заборгованість складає близько 500 мільйонів гривень.
ParlaMint-UA_2011-12-22-m1.u159.p3.sent1	Але, яким чином вирішується питання подолання цієї заборгованості?
ParlaMint-UA_2011-12-22-m1.u159.p3.sent2	Вводиться цільова надбавка до діючого тарифу.
ParlaMint-UA_2011-12-22-m1.u159.p3.sent3	Тобто ще буде підвищення тарифів на електроенергію.
ParlaMint-UA_2011-12-22-m1.u159.p4.sent1	Інший момент.
ParlaMint-UA_2011-12-22-m1.u159.p4.sent2	Ще що звертає на себе увагу.
ParlaMint-UA_2011-12-22-m1.u159.p4.sent3	Тобто іде ланцюг: енергопостачальники – ДП – енергоринок – енерговиробники.
ParlaMint-UA_2011-12-22-m1.u159.p4.sent4	Які, енерговиробники, мають заборгованість перед Держфондом, Держрезервом, заборгованість за виплату за вугілля, яке реструктуризовано до 2023 року.
ParlaMint-UA_2011-12-22-m1.u159.p4.sent5	Ця заборгованість, також потім постане питання і списання цієї заборгованості.
ParlaMint-UA_2011-12-22-m1.u159.p5.sent1	Тобто законопроект не є такий простий, як на перший погляд.
ParlaMint-UA_2011-12-22-m1.u159.p5.sent2	І я вважаю, що приймати його без достатнього фінансово-економічного обґрунтування, без висновків Кабінету Міністрів не можна.
ParlaMint-UA_2011-12-22-m1.u159.p5.sent3	Дякую.
ParlaMint-UA_2011-12-22-m1.u160.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-12-22-m1.u160.p1.sent2	Комітет пропонує прийняти законопроект за основу і в цілому.
ParlaMint-UA_2011-12-22-m1.u160.p1.sent3	Немає застережень?
ParlaMint-UA_2011-12-22-m1.u160.p1.sent4	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2011-12-22-m1.u160.p1.sent5	Про прийняття за основу і в цілому проекту Закону про внесення змін до Прикінцевих положень Закону України "Про деякі питання заборгованості за спожитий природний газ та електричну енергію" .
ParlaMint-UA_2011-12-22-m1.u160.p1.sent6	Реєстраційний номер 9581.
ParlaMint-UA_2011-12-22-m1.u160.p1.sent7	Прошу голосувати.
ParlaMint-UA_2011-12-22-m1.u160.p2.sent1	За-247
ParlaMint-UA_2011-12-22-m1.u160.p3.sent1	Закон прийнято, дякую.
ParlaMint-UA_2011-12-22-m1.u160.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Прикінцевих положень Закону України "Про внесення змін до Податкового кодексу України щодо питань оподаткування природного газу та електричної енергії" .
ParlaMint-UA_2011-12-22-m1.u160.p5.sent1	Комітет пропонує розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-12-22-m1.u160.p5.sent2	Будь ласка, голосуйте.
ParlaMint-UA_2011-12-22-m1.u160.p6.sent1	За-232
ParlaMint-UA_2011-12-22-m1.u160.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m1.u160.p8.sent1	Доповідач – Ігор Глущенко.
ParlaMint-UA_2011-12-22-m1.u160.p8.sent2	Співдоповідач – Віталій Хомутиннік.
ParlaMint-UA_2011-12-22-m1.u161.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-12-22-m1.u161.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-12-22-m1.u161.p1.sent3	Метою прийняття законопроекту є подовження на 6 місяців, тобто до 30 червня 2012 року, дії Закону України "Про внесення змін до Податкового кодексу України щодо питань оподаткування природного газу та електричної енергії" .
ParlaMint-UA_2011-12-22-m1.u161.p1.sent4	Враховуючи подовження дії на такий же термін Закону України "Про деякі питання заборгованості за спожитий природний газ і електричну енергію", який ми щойно прийняли.
ParlaMint-UA_2011-12-22-m1.u161.p1.sent5	Дякую.
ParlaMint-UA_2011-12-22-m1.u161.p1.sent6	А, прошу прийняти його в цілому.
ParlaMint-UA_2011-12-22-m1.u161.p1.sent7	Дякую.
ParlaMint-UA_2011-12-22-m1.u162.p1.sent1	Віталій Хомутиннік, будь ласка, рішення комітету.
ParlaMint-UA_2011-12-22-m1.u163.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-12-22-m1.u163.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-12-22-m1.u163.p1.sent3	Питання аналогічне, але пов’язане з внесенням змін до іншого законопроекту "Про внесення змін до Податкового кодексу України щодо питань оподаткування природного газу та електроенергії".
ParlaMint-UA_2011-12-22-m1.u163.p1.sent4	Тому я не буду розповідати про суть, вона зрозуміла.
ParlaMint-UA_2011-12-22-m1.u163.p1.sent5	Це взаємопов’язані законопроекти, і також термін дії переноситься на 6 місяців, але вже в Податковому кодексі.
ParlaMint-UA_2011-12-22-m1.u163.p2.sent1	Тому рекомендація аналогічна: прийняти в першому читанні та в цілому законопроект.
ParlaMint-UA_2011-12-22-m1.u163.p2.sent2	Дякую.
ParlaMint-UA_2011-12-22-m1.u164.p1.sent1	Шановні колеги, немає заперечень?
ParlaMint-UA_2011-12-22-m1.u164.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу і в цілому проекту Закону про внесення змін до Прикінцевих положень Закону України "Про внесення змін до Податкового кодексу України щодо питань оподаткування природного газу та електричної енергії .
ParlaMint-UA_2011-12-22-m1.u164.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m1.u164.p3.sent1	За-245
ParlaMint-UA_2011-12-22-m1.u164.p4.sent1	Закон прийнято.
ParlaMint-UA_2011-12-22-m1.u164.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Податкового кодексу України .
ParlaMint-UA_2011-12-22-m1.u164.p5.sent2	Комітет пропонує розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-12-22-m1.u164.p5.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-22-m1.u164.p5.sent4	Доповідач – Юрій Каракай, будь ласка.
ParlaMint-UA_2011-12-22-m1.u164.p6.sent1	За-226
ParlaMint-UA_2011-12-22-m1.u164.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m1.u164.p8.sent1	Доповідач – Юрій Каракай.
ParlaMint-UA_2011-12-22-m1.u164.p8.sent2	Співдоповідач – Віталій Хомутиннік.
ParlaMint-UA_2011-12-22-m1.u165.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-12-22-m1.u165.p1.sent2	Мабуть, найдорожче, що є в житті людини, - це життя його рідних, близьких та громадян тої країни, де він живе.
ParlaMint-UA_2011-12-22-m1.u165.p1.sent3	Цей законопроект направлений на вирішення цього питання, бо, на жаль, в нашій країні є багато проблемних питань в галузі охорони здоров’я.
ParlaMint-UA_2011-12-22-m1.u165.p1.sent4	А розроблений він в рамках підготовки до проведення в Україні фінальної частини Чемпіонату Євро-2012, бо, підписуючи відповідні установчі документи, Україна брала на себе зобов’язання, в тому числі щодо забезпечення ефективної медичної допомоги, в тому і швидкої медичної допомоги у випадку необхідності.
ParlaMint-UA_2011-12-22-m1.u165.p2.sent1	За інформацією Міністерства охорони здоров’я більшість машин швидкої допомоги, які експлуатуються в наших лікарнях, вони практично повністю виробили вже свій ресурс.
ParlaMint-UA_2011-12-22-m1.u165.p3.sent1	А конкретно положення законопроекту передбачають тимчасово до 31 грудня 2012 року звільнити від оподаткування акцизним податком та податком на додану вартість операції з імпорту та постачання автомобілів швидкої медичної допомоги , які призначені для використання закладами охорони здоров’я і оплата вартості яких здійснюється виключно за рахунок коштів Державного бюджету та будуть вони використовуватися в лікарняних установах.
ParlaMint-UA_2011-12-22-m1.u165.p4.sent1	Передбачаються санкції за нецільове використання цих автомобілів.
ParlaMint-UA_2011-12-22-m1.u165.p4.sent2	Компанія, яка буде їх чи установа, вірніше, використовувати, вона повинна буде повернути відповідні податки до бюджету.
ParlaMint-UA_2011-12-22-m1.u165.p4.sent3	А після проведення Євро ці машини будуть працювати в Україні і працювати на здоров’я народу України.
ParlaMint-UA_2011-12-22-m1.u165.p4.sent4	Дякую.
ParlaMint-UA_2011-12-22-m1.u166.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m1.u166.p2.sent1	Голова комітету Віталій Хомутиннік, будь ласка.
ParlaMint-UA_2011-12-22-m1.u167.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-12-22-m1.u167.p1.sent2	Комітет розглянув даний законопроект.
ParlaMint-UA_2011-12-22-m1.u167.p1.sent3	Ініціатива зрозуміла.
ParlaMint-UA_2011-12-22-m1.u167.p1.sent4	Ініціатива соціально направлена, щоб ті автомобілі, які завозяться в Україну в період наступного року, мова йде тільки про спеціалізовані автомобілі швидкої медичної допомоги.
ParlaMint-UA_2011-12-22-m1.u167.p1.sent5	Ми маємо оснастити наш парк високоякісною та сучасною технікою для того, щоб бути готовими для проведення в наступному році чемпіонату Євро-2012 на належному рівні, у тому числі з врахуванням того, щоб були сучасні автомобілі.
ParlaMint-UA_2011-12-22-m1.u167.p2.sent1	Але у законопроекті є деякі технічні уточнення, і я від імені комітету пропоную прийняти у першому читанні та в цілому, така була рекомендація комітету, але з врахуванням певної позиції, яку я зачитаю для стенограми.
ParlaMint-UA_2011-12-22-m1.u167.p3.sent1	Для стенограми зазначаю, що в абзаці другому пункту 1 розділу I законопроекту слова: "імпорту автомобілів швидкої медичної допомоги " необхідно замінити словами: "ввезення на митну територію України спеціалізованих транспортних засобів такі, як автомобілі швидкої допомоги товарною позицією 8703 згідно з УКТЗЕД".
ParlaMint-UA_2011-12-22-m1.u167.p4.sent1	Та друга позиція.
ParlaMint-UA_2011-12-22-m1.u167.p4.sent2	В абзаці другому пункті 2 розділуI після слів: "автомобілів швидкої медичної допомоги " замінити словами: " спеціалізованих транспортних засобів такі, як автомобілі швидкої допомоги товарної позиції 8703 згідно з УКТЗЕД".
ParlaMint-UA_2011-12-22-m1.u167.p5.sent1	Ці технічні уточнення робляться для того, щоб.
ParlaMint-UA_2011-12-22-m1.u168.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-12-22-m1.u169.p1.sent1	Технічні уточнення робляться для того, щоб унеможливити будь-які сумніви у тому, що автомобілі, які будуть ввозитися, не будуть слугувати саме для цього напрямку, тобто для обслуговування саме як швидкими допомогами.
ParlaMint-UA_2011-12-22-m1.u169.p1.sent2	Тому ми, порадившись, виписали саме таку редакцію, яка буде на сто відсотків відповідати сутності законопроекту.
ParlaMint-UA_2011-12-22-m1.u169.p1.sent3	Дякую за увагу.
ParlaMint-UA_2011-12-22-m1.u169.p1.sent4	І з урахуванням цієї пропозиції рекомендація – прийняти за основу та в цілому.
ParlaMint-UA_2011-12-22-m1.u170.p1.sent1	Будь ласка, запишіться, шановні колеги.
ParlaMint-UA_2011-12-22-m1.u170.p1.sent2	Будь ласка, прізвища народних депутатів: Володимир Карпук, Ярослав Сухий, потім Каплієнко.
ParlaMint-UA_2011-12-22-m1.u171.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2011-12-22-m1.u171.p1.sent2	Ми підтримуємо прийняття цього закону і в цілому з тими технічними поправками, про які говорив голова комітету.
ParlaMint-UA_2011-12-22-m1.u171.p1.sent3	Важливість прийняття цього закону не тільки в тому, щоб забезпечити швидкими медичними допомогами Євро-2012, адже, в бюджеті на 2012 рік Міністерство охорони здоров’я просило на ці цілі майже один мільярд гривень, тому що зношеність парку автомобілів швидкої допомоги сягає майже 90 відсотків.
ParlaMint-UA_2011-12-22-m1.u171.p1.sent4	Якщо подивитися за 2012 рік, а сьогодні відбулася колегія Міністерства охорони здоров’я, я проглядав, тобто обласні бюджети можуть забезпечити тільки десятком санітарних автомобілів.
ParlaMint-UA_2011-12-22-m1.u171.p1.sent5	Кількість їх незначна, потрібно, дійсно, державна підтримка цієї проблеми.
ParlaMint-UA_2011-12-22-m1.u171.p1.sent6	В бюджеті на 2012 рік, який сьогодні прийняли, виділено 320 мільйонів гривень на придбання, саме для придбання машин швидкої допомоги.
ParlaMint-UA_2011-12-22-m1.u171.p1.sent7	Цієї суми явно недостатньо і тому цей закон буде сприяти тому, щоб забезпечити якраз первинну ланку.
ParlaMint-UA_2011-12-22-m1.u171.p1.sent8	Тому що від цього залежить і успіх реформування і охорони здоров’я.
ParlaMint-UA_2011-12-22-m1.u171.p1.sent9	Адже ті недоліки, на які вказується при проведенні експерименту в пілотних регіонах, це якраз і є забезпечення швидкими допомога, неможливість виїхати по екстреному виклику.
ParlaMint-UA_2011-12-22-m1.u171.p1.sent10	Тому цей закон важливий і треба приймати його, і за основу, і в цілому.
