id	text
ParlaMint-UA_2011-05-17-m1.u105.p1.sent2	Комітет це рішення прийняв одностайно.
ParlaMint-UA_2011-05-17-m1.u105.p1.sent3	Дякую за увагу.
ParlaMint-UA_2011-05-17-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2011-05-17-m1.u106.p1.sent2	Шановні колеги, так давайте приймемо за основу, немає заперечень?
ParlaMint-UA_2011-05-17-m1.u106.p2.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту Закону і продовжимо нашу роботу на 15 хвилин до 18 годин 15 хвилин.
ParlaMint-UA_2011-05-17-m1.u106.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-17-m1.u106.p3.sent1	За-303
ParlaMint-UA_2011-05-17-m1.u106.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m1.u106.p4.sent2	Дякую.
ParlaMint-UA_2011-05-17-m1.u106.p5.sent1	Шановні колеги, тепер щодо Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-05-17-m1.u106.p5.sent2	Разом з тим автор законопроекту Валерій Писаренко звернувся до Верховної Ради України з заявою з проханням прийняти рішення про відкликання внесеного ним законопроекту.
ParlaMint-UA_2011-05-17-m1.u106.p6.sent1	Я ставлю на голосування цю пропозицію, про зняття з розгляду проекту Закону .
ParlaMint-UA_2011-05-17-m1.u106.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-17-m1.u106.p7.sent1	За-257
ParlaMint-UA_2011-05-17-m1.u106.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m1.u106.p9.sent1	Шановні народні депутати, ми на ранковому засіданні включили до порядку денного два дуже важливих законопроекти, серед інших 8463 – про внесення змін до Закону України "Про дозвільну систему у сфері господарської діяльності" щодо розширення мережі дозвільних центрів і законопроект 8450 – про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" щодо порядку видачі копії ліцензій.
ParlaMint-UA_2011-05-17-m1.u106.p10.sent1	Оскільки комітет готовий і підготував ці законопроекти, і пропонує їх прийняти за основу, як би ви поставилися до цього, оскільки ми всі говоримо про важливість цих документів, і голова комітету Наталія Королевська, яка опікується представниками малого, середнього і дрібного бізнесу, щоб ми прийняли ці законопроекти за основу для того, щоб була можливість працювати над остаточним рішенням.
ParlaMint-UA_2011-05-17-m1.u106.p10.sent2	Нема заперечень?
ParlaMint-UA_2011-05-17-m1.u106.p11.sent1	Тоді ставиться на розгляд законопроект 8463.
ParlaMint-UA_2011-05-17-m1.u106.p11.sent2	Прошу розглядати його за скороченою процедурою.
ParlaMint-UA_2011-05-17-m1.u106.p11.sent3	Прошу голосувати.
ParlaMint-UA_2011-05-17-m1.u106.p12.sent1	За-208
ParlaMint-UA_2011-05-17-m1.u106.p13.sent1	Доповідач Яцишина Галина Миколаївна, перший заступник голови Державного Комітету з питань регуляторної політики та підприємництва, вона ж і доповідач щодо законопроекту 8450.
ParlaMint-UA_2011-05-17-m1.u106.p13.sent2	Але ми окремо тоді його оперативно розглянемо.
ParlaMint-UA_2011-05-17-m1.u106.p13.sent3	Будь ласка.
ParlaMint-UA_2011-05-17-m1.u106.p13.sent4	Так я сказав окремо розглянемо.
ParlaMint-UA_2011-05-17-m1.u107.p1.sent1	Шановний голово, шановні народні депутати, шановні присутні, законопроект про внесення змін Закону України "Про дозвільну систему у сфері господарської діяльності" розроблено на виконання Протокольного рішення від 14 січня 2011 року за результатами засідання Комітету економічних реформ при Президентові України.
ParlaMint-UA_2011-05-17-m1.u107.p1.sent2	Чим викликана розробка цього законопроекту?
ParlaMint-UA_2011-05-17-m1.u107.p1.sent3	На сьогодні існує 24 дозвільних органів, це із загальною кількістю центральних органів виконавчої влади і п’ять дозвільних органів на рівні області, що входять до складу структурних підрозділів обласного рівня.
ParlaMint-UA_2011-05-17-m1.u107.p1.sent4	Тобто всього 29 структур, з них 78 не мають структурних підрозділів на рівні міста, району, де сьогодні діє система дозвільних центрів.
ParlaMint-UA_2011-05-17-m1.u107.p1.sent5	Отже, 80 відсотків документів видається на рівні області, і вони не мають змоги виконувати Закон України "Про дозвільну систему у сфері господарської діяльності".
ParlaMint-UA_2011-05-17-m1.u107.p1.sent6	Для того, щоб мати можливість виконати закон, вони повинні щоденно 35-40 працівників відправляти на місця в міста і райони.
ParlaMint-UA_2011-05-17-m1.u107.p2.sent1	Тому намагалися ми вирішити це питання в якийсь інший спосіб.
ParlaMint-UA_2011-05-17-m1.u107.p2.sent2	Зверталися до міських голів міст, що є обласними центрами, лише 14 з них погодилось впустити до себе обласні дозвільні структури.
ParlaMint-UA_2011-05-17-m1.u107.p2.sent3	До того ж бюджети, міський бюджет і обласний бюджет, вони бюджети різних рівнів, і виникають питання щодо відшкодування вартості цих витрат.
ParlaMint-UA_2011-05-17-m1.u107.p2.sent4	У нас було багато звернень губернаторів.
ParlaMint-UA_2011-05-17-m1.u107.p2.sent5	Тому питання було винесено на засідання Комітету економічних реформ і ми отримали не тільки підтримку і розуміння, а доручення від Президента на розробку цього закону.
ParlaMint-UA_2011-05-17-m1.u107.p3.sent1	Додатково цей законопроект врегульовує питання щодо районних дозвільних центрах у містах Києва і Севастополя.
ParlaMint-UA_2011-05-17-m1.u107.p3.sent2	Ви знаєте, що Закон також передбачає в кожному районі цих міст створення дозвільних центрів, а в них видається лише 20 відсотків.
ParlaMint-UA_2011-05-17-m1.u108.p1.sent1	Так, дякую.
ParlaMint-UA_2011-05-17-m1.u108.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-05-17-m1.u108.p2.sent1	Михайло Чечетов від комітету.
ParlaMint-UA_2011-05-17-m1.u109.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2011-05-17-m1.u109.p1.sent2	Целью законопроекта является введение нормативно-правового основания для выдачи документов разрешительного характера по принципу организационного единства на областном уровне, а именно: создание разрешительных центров областного уровня, региональных разрешительных органов.
ParlaMint-UA_2011-05-17-m1.u109.p2.sent1	Предлагается внести изменения в Закон Украины "О разрешительной системе в сфере хозяйственной деятельности".
ParlaMint-UA_2011-05-17-m1.u109.p2.sent2	Вводится термин "региональные разрешительные органы," термин "разрешительный центр" излагается в новой редакции.
ParlaMint-UA_2011-05-17-m1.u109.p2.sent3	Предусматривается должность госадминистратора на областном уровне.
ParlaMint-UA_2011-05-17-m1.u109.p2.sent4	Предлагается предусмотреть, что положение о госадминистраторе и порядке его взаимодействия с разрешительными органами утверждается уполномоченным органом.
ParlaMint-UA_2011-05-17-m1.u109.p2.sent5	Убирается утверждение типового положения, на основании которого местные органы утверждают положение.
ParlaMint-UA_2011-05-17-m1.u109.p2.sent6	В связи с этим исключаются нормы о том, что положение о госадминистраторе и порядке его взаимодействия с разрешительными органами на местном уровне утверждается соответствующим советом.
ParlaMint-UA_2011-05-17-m1.u109.p2.sent7	Вносятся изменения в текс закона, в связи с введением термина "региональные разрешительные органы".
ParlaMint-UA_2011-05-17-m1.u109.p3.sent1	Комитет по промышленной политике и предпринимательству рассмотрел этот законопроект и единогласно рекомендовал залу принять в первом чтении.
ParlaMint-UA_2011-05-17-m1.u109.p3.sent2	Спасибо.
ParlaMint-UA_2011-05-17-m1.u110.p1.sent1	Шановні колеги, є потреба обговорювати питання, чи поставимо на.
ParlaMint-UA_2011-05-17-m1.u110.p1.sent2	?
ParlaMint-UA_2011-05-17-m1.u110.p2.sent1	Тоді, будь ласка, запишіться з цього приводу.
ParlaMint-UA_2011-05-17-m1.u110.p2.sent2	Так, тепер, будь ласка, покажіть прізвища народних депутатів на інформаційне табло.
ParlaMint-UA_2011-05-17-m1.u110.p3.sent1	Володимир Карпук передає право Ксенії Ляпіній, так?
ParlaMint-UA_2011-05-17-m1.u110.p3.sent2	Будь ласка, Ксеніє Михайлівно.
ParlaMint-UA_2011-05-17-m1.u111.p1.sent1	Ксенія Ляпіна, Партія "За Україну!".
ParlaMint-UA_2011-05-17-m1.u111.p2.sent1	Шановні колеги, тут вся наша фракція має достатньо спільну думку з цього приводу.
ParlaMint-UA_2011-05-17-m1.u111.p2.sent2	Замість покращення в цьому законі суттєві погіршення для підприємців.
ParlaMint-UA_2011-05-17-m1.u111.p2.sent3	От вдумайтесь, ідея дозвільного центру була в тому, що на місці утворюється центр, в який з’їжджаються дозвільні органи і підприємець може близько до себе до здійснення своєї діяльності отримати ті дозволи в дозвільному центрі, в дозвільному офісі.
ParlaMint-UA_2011-05-17-m1.u111.p3.sent1	Тепер 80 відсотків цих дозволів знову повертаються в область.
ParlaMint-UA_2011-05-17-m1.u111.p3.sent2	І тепер не органи до підприємця, а підприємець з кодами Одеської області 6 годин на старому автобусі має трусити в Одесу за кожним дозволом.
ParlaMint-UA_2011-05-17-m1.u111.p3.sent3	Це органи просто роблять саботаж.
ParlaMint-UA_2011-05-17-m1.u111.p3.sent4	Вони не хочуть працювати в єдиних дозвільних центрах.
ParlaMint-UA_2011-05-17-m1.u111.p3.sent5	Особливо вони не хочуть виїжджати в райони, бо там, вибачте, хабарів не набереш.
ParlaMint-UA_2011-05-17-m1.u111.p4.sent1	А таким чином, централізуючи це все знову в області, ми знову повертаємося до старої системи надання державних послуг.
ParlaMint-UA_2011-05-17-m1.u111.p4.sent2	Коли людина має витрачати дні і гроші, наприклад, для того, щоб переночувати в обласному центрі задля отримання якогось папірця під назвою "дозвіл".
ParlaMint-UA_2011-05-17-m1.u111.p4.sent3	Ми вважаємо, що це суттєво погіршить ситуацію, подібний підхід.
ParlaMint-UA_2011-05-17-m1.u112.p1.sent1	Так, Шановні народні депутати, ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про дозвільну систему у сфері господарської діяльності" щодо розширення мережі дозвільних центрів, дозвільних центрів, перепрошую.
ParlaMint-UA_2011-05-17-m1.u112.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-17-m1.u112.p2.sent1	За-254
ParlaMint-UA_2011-05-17-m1.u112.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m1.u112.p4.sent1	Шановні народні депутати, оголошую до розгляду проекту Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" щодо порядку видачі копії ліцензії .
ParlaMint-UA_2011-05-17-m1.u112.p5.sent1	Ставлю на голосування про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-05-17-m1.u112.p6.sent1	За-221
ParlaMint-UA_2011-05-17-m1.u112.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m1.u112.p8.sent1	Галина Миколаївна Яцишина, будь ласка.
ParlaMint-UA_2011-05-17-m1.u113.p1.sent1	Необхідністю прийняття цього акту є те, що чинний Закон "Про ліцензування певних видів господарської діяльності" носить ознаки дискримінаційного характеру по відношенню до фізичних осіб-підприємців.
ParlaMint-UA_2011-05-17-m1.u113.p1.sent2	Сьогодні тільки юридичні особи мають право отримати копію ліцензії для своїх філій і відокремлених структурних підрозділів, які розташовані не за місцем реєстрації цієї юридичної особи.
ParlaMint-UA_2011-05-17-m1.u113.p1.sent3	Фізичні особи-підприємці, вони позбавлені такої можливості і сьогодні вони можуть здійснювати свою діяльність лише за місцем свого проживання.
ParlaMint-UA_2011-05-17-m1.u113.p2.sent1	Тому в законі вводиться таке право для них – отримувати копії ліцензій на відокремлене місце впровадження своєї діяльності.
ParlaMint-UA_2011-05-17-m1.u113.p2.sent2	Тобто це територія, приміщення, які відповідають вимогам ліцензійних умов, знаходяться поза межами місця проживання такої особи та належать їй на праві користування або власності.
ParlaMint-UA_2011-05-17-m1.u113.p3.sent1	Також законом врегульовуються правова колізія, де написано, що копія ліцензії є документом, що підтверджує право філії або структурного підрозділу на здійснення діяльності, ми заміняємо на право ліцензіата, а не філії.
ParlaMint-UA_2011-05-17-m1.u113.p3.sent2	Тобто приводимо у відповідність до законодавства.
ParlaMint-UA_2011-05-17-m1.u113.p3.sent3	Усувається ця правова колізія.
ParlaMint-UA_2011-05-17-m1.u113.p3.sent4	Просимо підтримати.
ParlaMint-UA_2011-05-17-m1.u114.p1.sent1	Так, сідайте будь ласка.
ParlaMint-UA_2011-05-17-m1.u114.p1.sent2	Дякую вам.
ParlaMint-UA_2011-05-17-m1.u114.p1.sent3	Чечетов Михайло Васильович від комітету.
ParlaMint-UA_2011-05-17-m1.u115.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-05-17-m1.u115.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-05-17-m1.u115.p1.sent3	Целью законопроекта является создание равных условий для всех субъектов хозяйствования, которые намереваются осуществлять или осуществляют хозяйственную деятельность, которая подлежит лицензированию.
ParlaMint-UA_2011-05-17-m1.u115.p2.sent1	Предлагается внести изменения в Закон Украины о лицензировании определенных видов хозяйственной деятельности.
ParlaMint-UA_2011-05-17-m1.u115.p2.sent2	Главной необходимостью принятия законодательного акта является то, что действующим Законом Украины о лицензировании определенных видов хозяйственной деятельности установлен порядок выдачи копий лицензий только для юридических лиц.
ParlaMint-UA_2011-05-17-m1.u115.p2.sent3	И не установлен такой порядок для физических лиц, предпринимателей.
ParlaMint-UA_2011-05-17-m1.u115.p3.sent1	Такое несовершенство закона создает условия недобросовестной конкуренции и носит признаки дискриминационного характера по отношению к физическим лицам, предпринимателям.
ParlaMint-UA_2011-05-17-m1.u115.p4.sent1	Кроме отмеченного выше, принятие законодательного акта обусловлено необходимостью исправления некорректного изложения редакции отдельных норм действующего Закона 1775.
ParlaMint-UA_2011-05-17-m1.u115.p4.sent2	Так в части седьмой статьи 14 Закона 1775 записано, что засвидетельствованная органом лицензирования копия лицензии является документом, который подтверждает право филиала или другого структурного подразделения лицензиата на осуществление определенного вида хозяйственной деятельности на основании полученной лицензии.
ParlaMint-UA_2011-05-17-m1.u115.p4.sent3	Тогда как в соответствии с определенным законом 1775 термина "лицензия", такой документ удостоверяет соответствующее право лицензиата, а не филиала.
ParlaMint-UA_2011-05-17-m1.u115.p4.sent4	Отмеченная некорректность редакции закона приводит к коллизии ее норм, ведь копия какого-либо документа не может изменять правовое содержание оригинального документа.
ParlaMint-UA_2011-05-17-m1.u115.p4.sent5	Комитет по промышленной политике и предпринимательству рассмотрел данный законопроект и принял решение рекомендовать сессионному залу принять этот законопроект.
ParlaMint-UA_2011-05-17-m1.u115.p4.sent6	Спасибо.
ParlaMint-UA_2011-05-17-m1.u116.p1.sent1	Шановні народні депутати, нема заперечення, щоб поставити на голосування пропозицію комітету?
ParlaMint-UA_2011-05-17-m1.u116.p1.sent2	Немає?
ParlaMint-UA_2011-05-17-m1.u116.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" щодо порядку видачі копій ліцензії .
ParlaMint-UA_2011-05-17-m1.u116.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-17-m1.u116.p3.sent1	За-251
ParlaMint-UA_2011-05-17-m1.u116.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m1.u116.p5.sent1	Шановні колеги, у нас ще є одне питання.
ParlaMint-UA_2011-05-17-m1.u116.p5.sent2	Це проект Закону про внесення зміни до статті 3 Закону України "Про реструктуризацію заборгованості за надані послуги з утримання будинків і споруд та прибудинкових територій і комунальні послуги, що утворилися станом на 1 грудня 2006 року" .
ParlaMint-UA_2011-05-17-m1.u116.p6.sent1	Я прошу підтримати пропозицію щодо розгляду цього питання за скороченою процедурою.
ParlaMint-UA_2011-05-17-m1.u116.p7.sent1	За-215
ParlaMint-UA_2011-05-17-m1.u116.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m1.u116.p9.sent1	Доповідач – заступник міністра регіонального розвитку та будівництва Віталій Шаповаленко.
ParlaMint-UA_2011-05-17-m1.u116.p9.sent2	Співдоповідач – заступник голови комітету Юрій Сергійович Сербін.
ParlaMint-UA_2011-05-17-m1.u117.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України, присутні, на ваш розгляд пропонується проект Закону України про внесення змін до статті 3 Закону України "Про реструктуризацію заборгованості з надання послуг і з утримання будинків і споруд та прибудинкових територій і комунальні послуги, що утворилися станом на 1 грудня 2006 року.
ParlaMint-UA_2011-05-17-m1.u117.p2.sent1	Зазначений законопроект розроблено урядом з метою покращання соціального захисту громадян, зокрема тих, які мають право на отримання субсидій для відшкодування витрат на оплату житлово-комунальних послуг.
ParlaMint-UA_2011-05-17-m1.u117.p3.sent1	На даний час Законом України "Про реструктуризацію заборгованості за надані послуги з утримання будинків і споруд та прибудинкових територій, комунальні послуги, що утворилися станом на 1 грудня 2006 року", передбачена норма, яка не дозволяє призначати субсидію в разі наявності у громадянина заборгованості за житлово-комунальні послуги без укладання договору про реструктуризацію такої заборгованості.
ParlaMint-UA_2011-05-17-m1.u117.p3.sent2	Це призводить до затягування в часі процесу призначення субсидій, а деякі громадяни навіть не можуть її отримати, маючи право за законом.
ParlaMint-UA_2011-05-17-m1.u117.p3.sent3	З метою усунення зайвого бар’єру під час отримання громадянами субсидій пропонується у Законі України "Про реструктуризацію заборгованості з надання послуги за утримання будинків і споруд та прибудинкових територій і комунальні послуги, що утворилися станом на 1 грудня 2006 року" виключити вимогу щодо обов’язкового укладання громадянином, боржником з підприємствами, надавачем житлово-комунальних послуг договору про реструктуризацію заборгованості за оплату житлово-комунальних послуг.
ParlaMint-UA_2011-05-17-m1.u117.p3.sent4	Прошу підтримати.
ParlaMint-UA_2011-05-17-m1.u117.p3.sent5	Дякую за увагу.
ParlaMint-UA_2011-05-17-m1.u118.p1.sent1	Дякую.
ParlaMint-UA_2011-05-17-m1.u118.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-05-17-m1.u118.p2.sent1	Юрій Сергійович Сербін, заступник голови комітету.
ParlaMint-UA_2011-05-17-m1.u118.p2.sent2	Будь ласка, щодо рішення комітету.
ParlaMint-UA_2011-05-17-m1.u119.p1.sent1	Шановні колеги, ну, суть закону дуже проста.
ParlaMint-UA_2011-05-17-m1.u119.p1.sent2	Ви зрозуміли, що для того, щоб оформити субсидію, людині потрібно було піти в ЖЕК або піти райенерго і оформити договір, що він колись погасить свою заборгованість.
ParlaMint-UA_2011-05-17-m1.u119.p1.sent3	Через це, ви знаєте, у нас досить низький рівень.
ParlaMint-UA_2011-05-17-m1.u119.p1.sent4	визначення цих субсидій, і тому зараз пропонується виключити оцю вимогу, щоб людина могла оформити собі субсидію не встигнувши, а не.
ParlaMint-UA_2011-05-17-m1.u119.p1.sent5	якщо немає змоги, оформити цей договір про реструктуризацію свого застарілого боргу.
ParlaMint-UA_2011-05-17-m1.u119.p1.sent6	Тому що це крок вперед – так вважає комітет.
ParlaMint-UA_2011-05-17-m1.u119.p1.sent7	Хай це невеличка крапка в морі або капля в морі для наших людей, а все ж таки полегшення, скорочення шляху до субсидій, і комітет підтримує цей законопроект і просить вас теж підтримати для того, щоб трохи полегшити життя нашим людям при сплаті комунальних послуг.
ParlaMint-UA_2011-05-17-m1.u119.p1.sent8	Дякую.
ParlaMint-UA_2011-05-17-m1.u120.p1.sent1	Шановні народні депутати, нема заперечення, щоб поставити на голосування це питання?
ParlaMint-UA_2011-05-17-m1.u120.p1.sent2	Немає?
ParlaMint-UA_2011-05-17-m1.u120.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту закону .
ParlaMint-UA_2011-05-17-m1.u120.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-17-m1.u120.p3.sent1	За-285
ParlaMint-UA_2011-05-17-m1.u120.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m1.u120.p5.sent1	Шановні колеги, може ми б прийняли це рішення остаточно, якщо нема заперечень?
ParlaMint-UA_2011-05-17-m1.u120.p5.sent2	Немає заперечень?
ParlaMint-UA_2011-05-17-m1.u120.p6.sent1	Я ставлю на голосування пропозицію про прийняття проекту Закону як закон про внесення зміни до статті 3 Закону України "Про реструктуризацію заборгованості за надані послуги з утримання будинків і споруд та прибудинкових територій і комунальні послуги, що створилися станом на 1 грудня 2006 року" .
ParlaMint-UA_2011-05-17-m1.u120.p6.sent2	Реєстраційний номер 8390.
ParlaMint-UA_2011-05-17-m1.u120.p6.sent3	Прошу голосувати.
ParlaMint-UA_2011-05-17-m1.u120.p7.sent1	За-285
ParlaMint-UA_2011-05-17-m1.u120.p8.sent1	Закон прийнятий.
ParlaMint-UA_2011-05-17-m1.u120.p9.sent1	Шановні колеги, отут у нас ще один є законопроект , співдоповідачем якого є Юрій Кармазін, бо інакше.
ParlaMint-UA_2011-05-17-m1.u120.p9.sent2	Шановні колеги, він не висловив застереження щодо прийняття в цілому попереднього закону.
ParlaMint-UA_2011-05-17-m1.u120.p9.sent3	Тому давайте ми його розглянемо, цей проект закону, 4192, за скороченою процедурою.
ParlaMint-UA_2011-05-17-m1.u120.p9.sent4	Доповідач – Юрій Воропаєв.
ParlaMint-UA_2011-05-17-m1.u120.p9.sent5	І співдоповідач – Юрій Кармазін.
ParlaMint-UA_2011-05-17-m1.u120.p9.sent6	Прошу проголосувати: за скороченою процедурою.
ParlaMint-UA_2011-05-17-m1.u120.p10.sent1	За-221
ParlaMint-UA_2011-05-17-m1.u120.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m1.u120.p11.sent2	Дякую.
ParlaMint-UA_2011-05-17-m1.u120.p12.sent1	Юрій Миколайович Воропаєв, будь ласка.
ParlaMint-UA_2011-05-17-m1.u120.p12.sent2	4192.
ParlaMint-UA_2011-05-17-m1.u121.p1.sent1	Уважаемые коллеги, данный законопроект был подан в 2007 году.
ParlaMint-UA_2011-05-17-m1.u121.p1.sent2	Касается он возможности внесения.
ParlaMint-UA_2011-05-17-m1.u122.p1.sent1	В девятом, в девятом.
ParlaMint-UA_2011-05-17-m1.u123.p1.sent1	в конце концов, оживить такую форму уголовного процесса.
ParlaMint-UA_2011-05-17-m1.u123.p2.sent1	Хорошо, пусть будет в 2009-м.
ParlaMint-UA_2011-05-17-m1.u123.p2.sent2	Родился он в 2007-м
ParlaMint-UA_2011-05-17-m1.u123.p3.sent1	.как залог.
ParlaMint-UA_2011-05-17-m1.u123.p3.sent2	То есть в отношении освобождения из-под стражи обвиняемого или подозреваемого под залог, что у нас, в принципе, в стране не работает.
ParlaMint-UA_2011-05-17-m1.u123.p3.sent3	Я не буду говорить о самом законе, вы его видели, вон есть таблица у вас к нему.
ParlaMint-UA_2011-05-17-m1.u123.p3.sent4	Я буду говорить только о высновках экспертного управления по этому закону.
ParlaMint-UA_2011-05-17-m1.u123.p3.sent5	В частности, экспертное управление считает, что размер залога, который указан в законе, слишком маленький.
ParlaMint-UA_2011-05-17-m1.u123.p3.sent6	О чем идет речь?
ParlaMint-UA_2011-05-17-m1.u123.p3.sent7	По этому закону предлагается, чтобы залог в отношении освобождения из-под стражи подозреваемого или обвиняемого в совершении, скажем, средней тяжести преступления, предлагается от 8,5 тысяч гривен до 17 тысяч гривен.
ParlaMint-UA_2011-05-17-m1.u123.p3.sent8	Много это или мало – такой субъективный фактор, у каждого может быть своя точка зрения по этому поводу.
ParlaMint-UA_2011-05-17-m1.u123.p3.sent9	С моей точки зрения, освобождение под залог подозреваемого, обвиняемого – это небольшая сумма.
ParlaMint-UA_2011-05-17-m1.u123.p4.sent1	Или второе, например, замечание экспертного управления в отношении возможности, то есть права следователя и судьи освободить из-под стражи под залог, или их обязанности.
ParlaMint-UA_2011-05-17-m1.u123.p4.sent2	Я считаю, что в нашей стране право освобождать под залог нельзя давать, надо делать обязанность.
ParlaMint-UA_2011-05-17-m1.u123.p4.sent3	Потому что этим правом будут торговать.
ParlaMint-UA_2011-05-17-m1.u123.p4.sent4	И в итоге получат не государство доход, а получат совсем другие люди этот доход.
ParlaMint-UA_2011-05-17-m1.u123.p4.sent5	И другие подобные замечания.
ParlaMint-UA_2011-05-17-m1.u123.p5.sent1	Может быть, в настоящее время, ну, к данному закону еще как бы мы не готовы, мы не подошли.
ParlaMint-UA_2011-05-17-m1.u123.p5.sent2	Но я вас уверяю, что это время каждый раз будет, мы будем каждый раз не готовы.
ParlaMint-UA_2011-05-17-m1.u123.p5.sent3	Или одна половина зала будет не готова к этому закону идти, или другая половина зала будет к этому закону не идти.
ParlaMint-UA_2011-05-17-m1.u123.p5.sent4	Если бы мы закон ставили в конкретный список, на кого.
ParlaMint-UA_2011-05-17-m1.u124.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-05-17-m1.u125.p1.sent1	тогда возможно мы бы его поддержали.
ParlaMint-UA_2011-05-17-m1.u125.p2.sent1	Я оставляю на ваше усмотрение голосование по этому закону.
ParlaMint-UA_2011-05-17-m1.u126.p1.sent1	Так,Юрій Анатолійович Кармазін, будь ласка, пропозиції від комітету.
ParlaMint-UA_2011-05-17-m1.u126.p1.sent2	Юрій Анатолійович Кармазін – перший заступник голови Комітету з питань правосуддя.
ParlaMint-UA_2011-05-17-m1.u127.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-05-17-m1.u127.p1.sent2	Зразу наголошу, що моя думка відрізняється від тої думки, яку я зараз озвучу від імені комітету.
ParlaMint-UA_2011-05-17-m1.u127.p1.sent3	Я вважаю, що закон запропонований надзвичайно прогресивний і надзвичайно виписаний на високому рівні.
ParlaMint-UA_2011-05-17-m1.u127.p1.sent4	Це моя особиста думка, Юрія Кармазіна.
ParlaMint-UA_2011-05-17-m1.u127.p2.sent1	Комітет же визначає, що проект має за мету викласти в новій редакції статтю 154 прим.
ParlaMint-UA_2011-05-17-m1.u127.p2.sent2	та частину першу статті 155 Кримінально-процесуального кодексу України.
ParlaMint-UA_2011-05-17-m1.u127.p3.sent1	Зазначені зміни на думку її авторів мають сприяти забезпеченню реалізації принципу недоторканості особи, тобто скороченню сфери застосування запобіжного заходу у вигляді взяття під варту та обрання замість цього заставою, оскільки застава, не обмежуючи свободи особи, діє опосередковано через майнові інтереси такої особи.
ParlaMint-UA_2011-05-17-m1.u127.p3.sent2	До вашого відому хочу сказати, що там встановлено щодо особи обвинуваченої чи підозрюваної у вчиненні тяжкого злочину від 1001 до 6000 тисяч неоподаткованих мінімумів доходів громадян, тобто серйозні суми.
ParlaMint-UA_2011-05-17-m1.u127.p4.sent1	Комітет відзначає, що положення цього проекту співпадають по своїй суті з положенням проекту про внесення змін до Кримінально-процесуального кодексу про попереднє ув’язнення та запобіжні заходи номер 4189.
ParlaMint-UA_2011-05-17-m1.u127.p5.sent1	Профільні міністерства, відомства, наукові установи у своїх висновках наполягають на необхідності доопрацювання цього законопроекту, реалізація цього законопроекту впливає на доходну частину державного бюджету.
ParlaMint-UA_2011-05-17-m1.u127.p5.sent2	В своєму висновку Головне науково-експертне управління говорить про те, що треба його відправити на доопрацювання.
ParlaMint-UA_2011-05-17-m1.u127.p5.sent3	Зважаючи на це, рішенням комітету прийнято більшістю голосів повернути згаданий законопроект на доопрацювання.
ParlaMint-UA_2011-05-17-m1.u127.p6.sent1	Я хотів би тепер сказати від імені Юрія Кармазіна.
ParlaMint-UA_2011-05-17-m1.u127.p6.sent2	Я не хочу ганьбитися і хочу сказати, що тут написано так: "якщо підозрюваний, обвинувачений, підсудний порушує взяте на себе зобов’язання, застава звертається в доход держави".
ParlaMint-UA_2011-05-17-m1.u127.p6.sent3	А тут колосальніша застава.
ParlaMint-UA_2011-05-17-m1.u128.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-05-17-m1.u129.p1.sent1	сума якої від 102 тисяч до 306 тисяч гривень.
ParlaMint-UA_2011-05-17-m1.u129.p1.sent2	Бюджет ми би наповнили колосально.
ParlaMint-UA_2011-05-17-m1.u129.p2.sent1	І через те, вивчивши добре цей законопроект, я стверджую, тут стояв Воропаєв, я йому дякую, це ще законопроект і народного депутата Писаренка, я дякую їм обом.
