id	text
ParlaMint-UA_2011-10-04-m1.u102.p6.sent5	А потім вже й Голова Верховної Ради як той, що всіх об’єднує, шукав би компроміс з усіма політичними силами.
ParlaMint-UA_2011-10-04-m1.u102.p6.sent6	На жаль, сьогодні влада нас не чує.
ParlaMint-UA_2011-10-04-m1.u102.p7.sent1	І мене також бентежить те питання, яке я привіз із діаспори.
ParlaMint-UA_2011-10-04-m1.u102.p7.sent2	Я нещодавно був у відрядженні в Аргентині і мене там запитували ті, що покинули нашу неньку у 30-40-х роках, чому з трибуни вищого законодавчого органу не лунає державна мова.
ParlaMint-UA_2011-10-04-m1.u102.p7.sent3	Очевидно, треба вводити кваліфікаційну ознаку, як це було в 1998 році, але тодішній Президент зняв, що обов’язково володіння державною мовою.
ParlaMint-UA_2011-10-04-m1.u102.p8.sent1	І останнє.
ParlaMint-UA_2011-10-04-m1.u102.p8.sent2	Тут дехто вихвалявся великою цифрою в 2, 5 мільйони, так я вам хочу сказати, що в 2000 році одна партія, в якої нулик в кінці, мала 460 тисяч членів.
ParlaMint-UA_2011-10-04-m1.u103.p1.sent1	Мікрофон.
ParlaMint-UA_2011-10-04-m1.u104.p1.sent1	Я завершую.
ParlaMint-UA_2011-10-04-m1.u104.p1.sent2	Але голосів, коли підрахували, виявилось всього 360 тисяч.
ParlaMint-UA_2011-10-04-m1.u104.p1.sent3	Так що думайте, зважуйте, будь ласка, адже від вас залежить майбутнє України.
ParlaMint-UA_2011-10-04-m1.u104.p1.sent4	Дякую.
ParlaMint-UA_2011-10-04-m1.u105.p1.sent1	Значить, решту вкрали.
ParlaMint-UA_2011-10-04-m1.u105.p2.sent1	Руслан Князевич, право на виступ передає йому колега Ткач.
ParlaMint-UA_2011-10-04-m1.u105.p2.sent2	Наступним буде виступати В’язівський.
ParlaMint-UA_2011-10-04-m1.u106.p1.sent1	Шановний Голово!
ParlaMint-UA_2011-10-04-m1.u106.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-10-04-m1.u106.p1.sent3	Я вам скажу відверто, як тільки півтора роки тому я почув ідею про необхідність зміни виборчого законодавства з уст Президента України, я зрозумів, що ці законопроекти, які сьогодні ми говоримо, приречені.
ParlaMint-UA_2011-10-04-m1.u106.p1.sent4	Я прекрасно усвідомлюю, для чого вони були приречені, для того, щоби просто справді розчистити шлях для внесення свого законопроекту.
ParlaMint-UA_2011-10-04-m1.u106.p1.sent5	Я просто думав, що це буде інакше зроблено: більш шляхетно, філігранно, поступово.
ParlaMint-UA_2011-10-04-m1.u106.p1.sent6	Адже законопроекти, в основному, в 2008-2009 році ще зареєстровані, шановні колеги.
ParlaMint-UA_2011-10-04-m1.u106.p1.sent7	Ні, вони три роки простояли на купці, до них ніхто навіть не звертався, а сьогодні, одним таким політичним проносом треба швиденько їх розчистити, навіть не обговорюючи деталі.
ParlaMint-UA_2011-10-04-m1.u106.p1.sent8	Бо хто ж навіть, я переконаний, 90 відсотків людей, які сидять в цій залі, навіть не відкривали ці законопроекти.
ParlaMint-UA_2011-10-04-m1.u106.p2.sent1	Дорогі мої, що таке виборча система?
ParlaMint-UA_2011-10-04-m1.u106.p2.sent2	Це, коли є провідник, який здатний забезпечити реальну волю народу, не спотворити її на власний розсуд, плюнути в обличчя людям, які тебе обирають, а справді, за кого люди голосують, тому і віддати владу.
ParlaMint-UA_2011-10-04-m1.u106.p2.sent3	Той законопроект, який буде внесений – це не закон про вибори, про що ми говоримо, це закон про призначення депутатів.
ParlaMint-UA_2011-10-04-m1.u106.p2.sent4	І я вас запевняю, що ті, хто думають, що це про них закон, то в законах себе не побачать.
ParlaMint-UA_2011-10-04-m1.u106.p2.sent5	Там прийдуть нормальні конкретні пацани, але точно не ці, які сидять в цій залі, ці вже себе в їхніх очах давним-давно дискредитували.
ParlaMint-UA_2011-10-04-m1.u106.p2.sent6	І я вам скажу відверто, що насправді є загроза, саме основне, на засади конституціоналізму, які передбачають про необхідність дотримання волі народу, бо вибори – це народовиявлення, це безпосередня демократія.
ParlaMint-UA_2011-10-04-m1.u106.p2.sent7	Якщо ми зараз допустимо прийняття будь-якого закону, це означає, що, на жаль, надалі в Україні демократії парламент, справді, поставлений під питання і загрозу.
ParlaMint-UA_2011-10-04-m1.u106.p3.sent1	Знаєте, у більшості демократичних країн Європи це питання раз і назавжди вирішено.
ParlaMint-UA_2011-10-04-m1.u106.p3.sent2	Законодавство про вибори там можна міняти тільки у тому випадку, якщо збирається у сесійній залі не менше двох третин голосів.
ParlaMint-UA_2011-10-04-m1.u106.p3.sent3	І тільки тоді, коли є загальнополітичний консенсус всіх політичних сил, можна приступати до виборів народних депутатів.
ParlaMint-UA_2011-10-04-m1.u106.p4.sent1	А в нас хто ініціюватиме цей закон?
ParlaMint-UA_2011-10-04-m1.u106.p4.sent2	Президент?
ParlaMint-UA_2011-10-04-m1.u106.p4.sent3	Та при чому Президент до виборів депутатів?
ParlaMint-UA_2011-10-04-m1.u106.p4.sent4	Хай він президентським законом про вибори опікується.
ParlaMint-UA_2011-10-04-m1.u106.p4.sent5	Самі депутати здатні опікуватися цим законом, як є у всьому світі.
ParlaMint-UA_2011-10-04-m1.u106.p4.sent6	Ніде президенти, в голову їм не приходить ініціювати для парламенту правила гри.
ParlaMint-UA_2011-10-04-m1.u106.p5.sent1	Тому, шановні колеги, давайте бути мудрими.
ParlaMint-UA_2011-10-04-m1.u106.p5.sent2	Цей закон, який у нас є, справді, він у 2006-2007 році нарешті за 20 років спромігся належним чином донести волю виборців до результатів виборів.
ParlaMint-UA_2011-10-04-m1.u106.p5.sent3	Давайте його вдосконалювати, давайте його покращувати, давайте., давайте збиратися і обговорювати.
ParlaMint-UA_2011-10-04-m1.u106.p5.sent4	Але давайте хоч трішечки себе поважати, бо якщо це зараз ми допустимо, на другий раз нас тут у парламенті вже ніхто не побачить.
ParlaMint-UA_2011-10-04-m1.u106.p5.sent5	Дякую.
ParlaMint-UA_2011-10-04-m1.u107.p1.sent1	Народний депутат В’язівський, фракція "Наша Україна" – Народна самооборона".
ParlaMint-UA_2011-10-04-m1.u107.p1.sent2	Наступний буде виступати Юрій Литвин.
ParlaMint-UA_2011-10-04-m1.u108.p1.sent1	Шановні українці!
ParlaMint-UA_2011-10-04-m1.u108.p1.sent2	В черговий раз бачимо, як влада старається шляхом маніпуляцій призвести до того, щоб себе обрати в черговий раз і сказати, що це відбулося нібито демократично.
ParlaMint-UA_2011-10-04-m1.u108.p2.sent1	Знову ж таки, говорячи про дві системи, які тут здебільшого дискусія йде про партійні списки, про пропорційну систему, а також про мажоритарні округи.
ParlaMint-UA_2011-10-04-m1.u108.p2.sent2	Як одна, так і друга система, звісна річ, показали свої мінуси.
ParlaMint-UA_2011-10-04-m1.u108.p2.sent3	І мусимо врахувати, здебільшого, що стосується пропорційних списків, це коли лідери на закритих з’їздах за відповідними домовленостями і внесками попередніми у партійні фонди вибирали тих, хто має презентувати партію на закритих з’їздах.
ParlaMint-UA_2011-10-04-m1.u108.p2.sent4	Друге, мажоритарна система, бачили вже не один раз, як приїжджали поважні пацани на округ, знімали колесо із свого "Мерседеса" міняли його на мішки з гречкою, і в такий спосіб теж ставали народними депутатами.
ParlaMint-UA_2011-10-04-m1.u108.p3.sent1	А значить, коли ми приходимо до думки, як дехто пропонує, об’єднати тих два законопроекти, тоді, значить, і одне найгірше, те, що стосується обрання депутатів на закритих партійних з’їздах, і люди, громадяни, до того нічого не мають.
ParlaMint-UA_2011-10-04-m1.u108.p3.sent2	І другий – коли пацани з крутими тачками будуть приїжджати і купляти собі округи.
ParlaMint-UA_2011-10-04-m1.u108.p3.sent3	Будуть з’єднані в один.
ParlaMint-UA_2011-10-04-m1.u108.p3.sent4	Два гірших варіанти в одному.
ParlaMint-UA_2011-10-04-m1.u108.p4.sent1	Коли ж ми говоримо про відкриті партійні регіональні списки, ми маємо можливість максимально одне і друге позитивне з тих двох систем витягнути і запропонувати виборцю.
ParlaMint-UA_2011-10-04-m1.u108.p4.sent2	І в такій спосіб через суспільні ліфти запропонувати суспільству прийти до влади новим обличчям.
ParlaMint-UA_2011-10-04-m1.u108.p4.sent3	Це би поновило демократію в політичних силах, це би дало можливість і виборцю знати, хто ж його обранець.
ParlaMint-UA_2011-10-04-m1.u108.p5.sent1	Бо, перше, регіональний виборчий округ, який буде, скажімо, в параметрах області, так швидко один пацан не приїде і всю область не купить.
ParlaMint-UA_2011-10-04-m1.u108.p5.sent2	Це раз.
ParlaMint-UA_2011-10-04-m1.u108.p5.sent3	Але виборець буде знати і мати можливість голосувати за того, хто дійсно приїжджає і працює в цьому виборчому окрузі.
ParlaMint-UA_2011-10-04-m1.u108.p6.sent1	Друге.
ParlaMint-UA_2011-10-04-m1.u108.p6.sent2	Відкритий партійний список не дасть можливості лідеру за будь-який кейс провести того чи іншого кандидата, бо любому кандидату прийдеться прийти в округ і дивитися в очі виборцю, і тим більше звітувати, якщо він був народним депутатом, що він наголосував і як він бігав по попередніх складах парламенту.
ParlaMint-UA_2011-10-04-m1.u108.p6.sent3	Це теж є можливість сформувати дієві політичні сили, а в такий спосіб і навести лад в деяких не зовсім демократичних партіях, які пропонують недемократичні списки на закритих з’їздах.
ParlaMint-UA_2011-10-04-m1.u108.p7.sent1	Тому думаю, що законопроект Юрія Ключковського було би правильно взяти за основу.
ParlaMint-UA_2011-10-04-m1.u108.p7.sent2	Але якщо жодний законопроект не вдасться взяти за основу, пропоную на повторне перше читання скерувати два законопроекти: 3468 і 3366, - які дуже близькі за своєю основою, і на базі них скерувати відкриті партійні списки для громадян України.
ParlaMint-UA_2011-10-04-m1.u108.p7.sent3	Дякую за увагу.
ParlaMint-UA_2011-10-04-m1.u109.p1.sent1	Юрій Литвин, будь ласка.
ParlaMint-UA_2011-10-04-m1.u110.p1.sent1	Позицію фракції висловив колега Олег Зарубінський, а я слово передаю Юрію Олександровичу Болдирєву.
ParlaMint-UA_2011-10-04-m1.u111.p1.sent1	Юрій Болдирєв, будь ласка.
ParlaMint-UA_2011-10-04-m1.u112.p1.sent1	Уважаемый президиум!
ParlaMint-UA_2011-10-04-m1.u112.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-10-04-m1.u112.p1.sent3	Мы обсуждаем эту проблему с 1997 года, потому что во втором созыве тогдашние депутаты, потеряв связь с избирателями, утратив их доверие, решили поменять избирательный закон, для того чтобы легче пройти в парламент.
ParlaMint-UA_2011-10-04-m1.u112.p1.sent4	Так писали тогда газеты, и многие из вас, которые боролись за то, чтобы пройти в парламент, поддерживали, разделяли это мнение.
ParlaMint-UA_2011-10-04-m1.u112.p2.sent1	Я могу привести, не хочу, чтобы не давали реплику, но мог бы привести фамилии тех депутатов, которые тогда в 1997 году говорили именно так.
ParlaMint-UA_2011-10-04-m1.u112.p2.sent2	Шли годы, менялась избирательная система, всякий раз находились критики.
ParlaMint-UA_2011-10-04-m1.u112.p2.sent3	И поэтому, суммируя все эти наши страдания, могу сказать вам: ни одна избирательная система не лучше другой.
ParlaMint-UA_2011-10-04-m1.u112.p2.sent4	Потому что если бы была избирательная система идеальная, то,по всей видимости, все демократические страны приняли бы ее давным-давно.
ParlaMint-UA_2011-10-04-m1.u112.p2.sent5	Но на самом деле, мы видим, во Франции - мажоритарная система, в Германии - пропорциональная, в Соединенных Штатах - вообще двухпартийная, потому что участие остальных партий является чисто формальным.
ParlaMint-UA_2011-10-04-m1.u112.p2.sent6	Давайте посмотрим, что мы получим при сохранении нынешней, чисто пропорциональной системе.
ParlaMint-UA_2011-10-04-m1.u112.p2.sent7	Я думаю, что по здравому размышлению всем станет понятно: мы получим двухпартийную американскую систему, и поэтому, то есть останутся Партия регионов и "Батькивщина" - и все.
ParlaMint-UA_2011-10-04-m1.u112.p2.sent8	Для этого достаточно поднять порог, скажем, до 6-7 процентов.
ParlaMint-UA_2011-10-04-m1.u112.p2.sent9	И тогда, по всей видимостиЮ те, кто хочет, чтобы здесь у нас восторжествовала американская модель власти, будут радоваться.
ParlaMint-UA_2011-10-04-m1.u112.p2.sent10	Но, господа, вы же все, по сути дела, с этой трибуны говорите о том, что нам нужна демократическая североевропейская скандинавская модель, что только в скандинавских странах реализованы те светлые идеалы, которые близки украинскому народу.
ParlaMint-UA_2011-10-04-m1.u112.p2.sent11	Значит, по всей видимости, пропорционально чистая пропорциональная система с высоким порогом не в ваших интересах.
ParlaMint-UA_2011-10-04-m1.u112.p2.sent12	Зачем же вы таким образом лукавите?
ParlaMint-UA_2011-10-04-m1.u112.p2.sent13	Поэтому вернутся к чистой мажоритарке.
ParlaMint-UA_2011-10-04-m1.u112.p2.sent14	Вспомним 1990-1994 года, тогда тоже была масса критики на эту тему, и тоже всем казалось, что система не идеальна.
ParlaMint-UA_2011-10-04-m1.u112.p2.sent15	Вспомните, ведь сделали смешанную систему для того, чтобы выстроить демократическое общество, чтобы появились партии, которые будут ответственны перед народом.
ParlaMint-UA_2011-10-04-m1.u112.p2.sent16	Вспомните всю эту риторику, господа!
ParlaMint-UA_2011-10-04-m1.u112.p2.sent17	У Крылова есть такая чудесная басня: "Про музыкантов".
ParlaMint-UA_2011-10-04-m1.u112.p2.sent18	И она заканчивается такой фразой: " А вы друзья, как не садитесь, все в музыканты не годитесь".
ParlaMint-UA_2011-10-04-m1.u112.p2.sent19	Поэтому эта басня про вас, а мы, Партия регионов, победим при любой избирательной системе, и власть вам.
ParlaMint-UA_2011-10-04-m1.u113.p1.sent1	Слово має Юрій Гнаткевич, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-10-04-m1.u113.p1.sent2	Підготуватись Яценюку.
ParlaMint-UA_2011-10-04-m1.u114.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-10-04-m1.u114.p1.sent2	Я хочу нагадати своєму колезі Юрію Болдирєву, що в такому разі наша Верховна Рада буде нагадувати великого рака, бо назад тільки раки повзуть.
ParlaMint-UA_2011-10-04-m1.u114.p2.sent1	Я, колеги, вам скажу, що тільки що мене критикували, що я люблю вживати слово "буржуазія".
ParlaMint-UA_2011-10-04-m1.u114.p2.sent2	Мене часом у нашій фракції.
ParlaMint-UA_2011-10-04-m1.u114.p2.sent3	обзивають.
ParlaMint-UA_2011-10-04-m1.u114.p2.sent4	Пропонують називати "олігархат".
ParlaMint-UA_2011-10-04-m1.u114.p2.sent5	Ну, нехай буде олігархат.
ParlaMint-UA_2011-10-04-m1.u114.p2.sent6	Так я хочу ще раз повторити, що це буде змагання грошових мішків, і тут буде сидіти не буржуазія, а олігархи або їхні лакеї, і це буде правда.
ParlaMint-UA_2011-10-04-m1.u114.p2.sent7	Але створюється враження, що саме для того, щоб сиділи тут олігархи і лакеї, і робиться така пропозиція: повернутися, наче рак, назад.
ParlaMint-UA_2011-10-04-m1.u114.p3.sent1	Я хочу вам нагадати один приклад.
ParlaMint-UA_2011-10-04-m1.u114.p3.sent2	Леонід Кравчук - мій земляк, і я часто з ним зустрічаюся, і востаннє ми зустрічалися в суботу.
ParlaMint-UA_2011-10-04-m1.u114.p3.sent3	Я був депутатом першого скликання, і коли були вибори Кравчук-Кучма, то прийшли з усіх 26 областей, прийшли результати виборів, протоколи.
ParlaMint-UA_2011-10-04-m1.u114.p3.sent4	А з однієї, здогадайтеся з якої, все не було та й не було, доба немає, дві немає, три немає.
ParlaMint-UA_2011-10-04-m1.u114.p3.sent5	Ми ж не знали, що вони там не знають арифметики.
ParlaMint-UA_2011-10-04-m1.u114.p3.sent6	Ми думали, що там люди грамотні, я й справді так думав, бо за комуністів не було жодних фальсифікацій.
ParlaMint-UA_2011-10-04-m1.u114.p3.sent7	Не було!
ParlaMint-UA_2011-10-04-m1.u114.p3.sent8	Я заплатив 5 рублів на перших виборах і став депутатом Верховної Ради в місті Києві.
ParlaMint-UA_2011-10-04-m1.u114.p4.sent1	Так от, я побачив Кравчука і кажу: "Леонід Данилович, а ви знали, що йде фальсифікація?.
ParlaMint-UA_2011-10-04-m1.u114.p4.sent2	"Аякже", - каже, - я знав, мені доповідали, як міняють урни, як переписують протоколи".
ParlaMint-UA_2011-10-04-m1.u114.p4.sent3	Я говорю: "А чому ж ви мовчали?".
ParlaMint-UA_2011-10-04-m1.u114.p4.sent4	А він каже: "А який сенс?".
ParlaMint-UA_2011-10-04-m1.u114.p4.sent5	"Так зверніться до влади!".
ParlaMint-UA_2011-10-04-m1.u114.p4.sent6	"Так влада, - каже, - це і робила".
ParlaMint-UA_2011-10-04-m1.u114.p4.sent7	Я говорю: "Так міністра внутрішніх справ".
ParlaMint-UA_2011-10-04-m1.u114.p4.sent8	А він каже: "А міністр внутрішніх справ "наклав у штани" і сховався, і я його знайти не можу.".
ParlaMint-UA_2011-10-04-m1.u114.p5.sent1	Я думаю, що нинішній не злякається, а, навпаки, буде контролювати цей процес.
ParlaMint-UA_2011-10-04-m1.u114.p5.sent2	Мені кажуть, що моя система пропорційних виборів у два тури є задорога.
ParlaMint-UA_2011-10-04-m1.u114.p5.sent3	А що ви, шановні колеги, хотіли демократію купити "по дешевке", так получається?
ParlaMint-UA_2011-10-04-m1.u114.p5.sent4	Знаєте, є російська приказка цікава: "Что дешево - то гнило, а что дорого -то мило".
ParlaMint-UA_2011-10-04-m1.u114.p5.sent5	Повернемося, як раки, назад - і загниє демократія остаточно.
ParlaMint-UA_2011-10-04-m1.u114.p6.sent1	І я ще дивуюсь, що Венеціанська комісія, яка експертизу робила цьому законопроекту, що вона побачила там маленькі блохи, середні блохи.
ParlaMint-UA_2011-10-04-m1.u114.p6.sent2	А найбільшої блохи, яка широко скоче до диктатури, – це блоха, як формуються комісії.
ParlaMint-UA_2011-10-04-m1.u114.p6.sent3	Бо зараз не тільки як рахують має значення, і хто рахує і де, а і хто пише протоколи.
ParlaMint-UA_2011-10-04-m1.u114.p6.sent4	Тому я, шановні колеги, пропоную не чіпати стару систему, а вдосконалювати її.
ParlaMint-UA_2011-10-04-m1.u114.p6.sent5	А мій варіант розглядаю як один із варіантів цього вдосконалення.
ParlaMint-UA_2011-10-04-m1.u114.p6.sent6	Дякую.
ParlaMint-UA_2011-10-04-m1.u115.p1.sent1	Арсеній Яценюк.
ParlaMint-UA_2011-10-04-m1.u115.p1.sent2	Немає.
ParlaMint-UA_2011-10-04-m1.u115.p1.sent3	Будь ласка, Олег Ляшко.
ParlaMint-UA_2011-10-04-m1.u115.p1.sent4	Шановні колеги, давайте продовжимо вечірнє засідання до завершення розгляду оцього питання.
ParlaMint-UA_2011-10-04-m1.u116.p1.sent1	Раніше ніж 15 хвилин ми завершимо, останній виступ.
ParlaMint-UA_2011-10-04-m1.u116.p1.sent2	Ну, я прошу вас, шановні колеги, ну, на 15 хвилин.
ParlaMint-UA_2011-10-04-m1.u116.p1.sent3	Добре, все.
ParlaMint-UA_2011-10-04-m1.u116.p1.sent4	Будь ласка, Олег Ляшко, виступ.
ParlaMint-UA_2011-10-04-m1.u117.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2011-10-04-m1.u117.p1.sent2	Система виборів, яку пропонує Партія регіонів спрямована на одне – на фальсифікацію результатів виборів, на призначення депутатів осюди, призначення.
ParlaMint-UA_2011-10-04-m1.u117.p1.sent3	І не факт, що ви тут сидітимете, так що не посміхайтеся.
ParlaMint-UA_2011-10-04-m1.u117.p2.sent1	Я вам наведу на прикладі своєї рідної Чернігівщини.
ParlaMint-UA_2011-10-04-m1.u117.p2.sent2	Сім округів уже від Партії регіонів призначені кандидати.
ParlaMint-UA_2011-10-04-m1.u117.p2.sent3	Особисто губернатор возить, збирає голів адміністрації, представляє кандидатів у депутати і ті зайди, які ніколи не знали, де та Чернігівщина, вони сьогодні вже там представляють і розказують, що вони будуть депутати.
ParlaMint-UA_2011-10-04-m1.u117.p2.sent4	Я маю на увазі один із перших тушок, який сьогодні там балотується і інші.
ParlaMint-UA_2011-10-04-m1.u117.p2.sent5	Тобто влада сьогодні.
ParlaMint-UA_2011-10-04-m1.u117.p2.sent6	немає ніяких виборів, губернатор, голови адміністрацій особисто їздять, агітують за цих кандидатів.
ParlaMint-UA_2011-10-04-m1.u117.p2.sent7	Оце отакі вибори нинішня влада хоче влаштувати нашому народу.
ParlaMint-UA_2011-10-04-m1.u117.p2.sent8	Ви дограєтесь!
ParlaMint-UA_2011-10-04-m1.u117.p2.sent9	Ви сьогодні попризначаєте себе, завтра вас винесуть звідси.
ParlaMint-UA_2011-10-04-m1.u117.p2.sent10	Так що не надовго призначите.
ParlaMint-UA_2011-10-04-m1.u117.p3.sent1	Я вам розкажу, чого хочуть люди.
ParlaMint-UA_2011-10-04-m1.u117.p3.sent2	Ви ж до людей не їздите, регіонали, представники влади, ви ж їх боїтеся як вогню, бо вони ж вас винесуть.
ParlaMint-UA_2011-10-04-m1.u117.p3.sent3	І тому я до них замість вас їжджу, і я вам перекажу, чого хочуть люди.
ParlaMint-UA_2011-10-04-m1.u117.p3.sent4	Я був сьогодні в Богуславі.
ParlaMint-UA_2011-10-04-m1.u117.p3.sent5	Тисяча людей зійшлися на мітинг і переказували вам свої обурення.
ParlaMint-UA_2011-10-04-m1.u117.p3.sent6	У суботу був в Рокитному Київської області - півтори тисячі людей зійшлося, і нікого з вас там не було, а я був.
ParlaMint-UA_2011-10-04-m1.u117.p3.sent7	Так-от, переказую побажання людей.
ParlaMint-UA_2011-10-04-m1.u117.p3.sent8	Максиму 150 депутатів Верховної Ради, 450 – половина тунеядців - нікому тут не треба.
ParlaMint-UA_2011-10-04-m1.u117.p3.sent9	Сидите і мільйони народні споживаєте, половина ні одного закону не написали, і хочете бути депутатами.
ParlaMint-UA_2011-10-04-m1.u117.p3.sent10	Друге: заборонити пенсіонерам балотуватися до Верховної Ради, звільняйте місця молоді, нічого вам тут сидіть, ідіть онуків няньчіть.
ParlaMint-UA_2011-10-04-m1.u117.p3.sent11	Третє, одна людина не більше ніж двічі має обиратися депутатом, а то сидите тут, тільки вперед ногами вас звідси винести можна.
ParlaMint-UA_2011-10-04-m1.u117.p3.sent12	Тому не більше ніж двічі.
ParlaMint-UA_2011-10-04-m1.u117.p3.sent13	Наступне – термін повноважень депутатів не більше ніж 3 роки, а то за 5 років як пеньки мохом обростаєте і нічого не робите.
ParlaMint-UA_2011-10-04-m1.u117.p3.sent14	Далі.
ParlaMint-UA_2011-10-04-m1.u117.p4.sent1	Обов’язково механізм відкликання депутатів.
ParlaMint-UA_2011-10-04-m1.u117.p4.sent2	Щоб не сиділи, з людей не сміялись.
ParlaMint-UA_2011-10-04-m1.u117.p4.sent3	Брешете перед виборами, не виконуєте своїх обіцянок - відкликати і геть поганою мітлою звідси гнати!
ParlaMint-UA_2011-10-04-m1.u117.p5.sent1	І що просили люди передати вам, шановні регіонали.
ParlaMint-UA_2011-10-04-m1.u117.p5.sent2	Ви кажете, що ви до 5-ти, до 7-ми піднімете бар’єр прохідний.
ParlaMint-UA_2011-10-04-m1.u117.p5.sent3	Та ви опустіть його до нуля, бо ви й в нуль бар’єр не здолаєте!
ParlaMint-UA_2011-10-04-m1.u117.p5.sent4	І з цією політикою, яку ви сьогодні проводите в країні!
ParlaMint-UA_2011-10-04-m1.u117.p5.sent5	Так що я вам кажу від імені мільйонів українських громадян, - міняти систему виборів на ту, яку ви хочете, ми вам не дамо!
ParlaMint-UA_2011-10-04-m1.u117.p5.sent6	А якщо ви себе призначите, люди вас звідси винесуть!
ParlaMint-UA_2011-10-04-m1.u117.p5.sent7	Отаке вам!
ParlaMint-UA_2011-10-04-m1.u118.p1.sent1	Шановні, шановні!
ParlaMint-UA_2011-10-04-m1.u118.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-10-04-m1.u118.p1.sent3	Ми завершили розгляд питання.
ParlaMint-UA_2011-10-04-m1.u118.p1.sent4	Я тільки звертаюсь.
ParlaMint-UA_2011-10-04-m1.u118.p1.sent5	Шановні колеги!
ParlaMint-UA_2011-10-04-m1.u118.p1.sent6	Я звертаюсь і благаю народних депутатів в робочий час працювати у Верховній Раді України.
ParlaMint-UA_2011-10-04-m1.u118.p1.sent7	Не проводити зустрічі і не відривати людей від роботи.
ParlaMint-UA_2011-10-04-m1.u118.p2.sent1	І друге.
ParlaMint-UA_2011-10-04-m1.u118.p2.sent2	Шановні колеги!
ParlaMint-UA_2011-10-04-m1.u118.p2.sent3	Я гаряче підтримую пропозицію про те, щоб ввести правило – не більше двох термінів підряд і зарахувати два терміни, хто вже був і більше не висувати.
ParlaMint-UA_2011-10-04-m1.u118.p2.sent4	Да.
ParlaMint-UA_2011-10-04-m1.u118.p3.sent1	Шановні колеги!
ParlaMint-UA_2011-10-04-m1.u118.p3.sent2	Нам потрібно перейти до прийняття рішення.
ParlaMint-UA_2011-10-04-m1.u118.p3.sent3	Водночас давайте, шановні колеги, погодимося з одним - я прошу уваги!
ParlaMint-UA_2011-10-04-m1.u118.p3.sent4	- що це у нас прелюдія була до серйозної і спокійної розмови, яка не переросте в політичну кампанію з приводу того, який потрібно прийняти закон, що ми будемо вести діалог і намагатися знайти компромісне рішення, а не звинувачувати один одного.
ParlaMint-UA_2011-10-04-m1.u118.p3.sent5	Ми всі відповідальні за те, що діється, у більшій чи меншій мірі, але всі.
ParlaMint-UA_2011-10-04-m1.u118.p3.sent6	Який має бути закон?
ParlaMint-UA_2011-10-04-m1.u118.p3.sent7	Зрозуміло, що закон – це концентрована політика.
ParlaMint-UA_2011-10-04-m1.u118.p3.sent8	І кожна політична сила, як правильно говорили, хотіла б собі отримати преференції з урахуванням того, у якому стані вона перебуває або підігнати під себе закон.
ParlaMint-UA_2011-10-04-m1.u118.p3.sent9	Для нас, шановні колеги, не стільки важливий закон, а як він буде втілюватися, яка буде виборча система.
ParlaMint-UA_2011-10-04-m1.u118.p3.sent10	Бо вони всі страждають на недоліки, виборчі системи.
ParlaMint-UA_2011-10-04-m1.u118.p4.sent1	Ідеальна, я вважаю, виборча система, це мажоритарна, а якщо компроміс, то висування від партій.
ParlaMint-UA_2011-10-04-m1.u118.p4.sent2	Так що ми хочемо, щоб у нас було все нормально і так піклуємося про людей, про її перспективу, давайте проголосуємо тоді цей закон.
ParlaMint-UA_2011-10-04-m1.u118.p4.sent3	Але ні, я так розумію, що бажання проголосувати немає, тоді потрібно нам всім відповідати і звітувати перед людьми, що ж ми зробили.
ParlaMint-UA_2011-10-04-m1.u118.p5.sent1	Давайте один раз, шановні колеги, один раз поставимо попереду країну, а потім партії.
ParlaMint-UA_2011-10-04-m1.u118.p5.sent2	А ми навпаки: партії, а потім країну.
ParlaMint-UA_2011-10-04-m1.u118.p5.sent3	І не.
ParlaMint-UA_2011-10-04-m1.u118.p5.sent4	щоб це було.
ParlaMint-UA_2011-10-04-m1.u118.p5.sent5	Давайте, шановні колеги, спокійно проведемо діалог, бо якщо виходити з цих півтора десятка законопроектів, у нас же немає більш-менш виваженої єдиної позиції.
ParlaMint-UA_2011-10-04-m1.u118.p5.sent6	Вони ж діаметрально протилежні.
ParlaMint-UA_2011-10-04-m1.u118.p6.sent1	Тому я ще раз пропоную, давайте після того, коли ми будемо переходити до розгляду або в другому читанні, якщо буде один із законопроектів прийнято, або далі, проведемо спочатку дискусію.
ParlaMint-UA_2011-10-04-m1.u118.p6.sent2	Аргументи "за" і "проти".
ParlaMint-UA_2011-10-04-m1.u118.p6.sent3	Система пропорційна: "за" і "проти", змішана: "за" і "проти", інша: "за" і "проти".
ParlaMint-UA_2011-10-04-m1.u118.p6.sent4	А головне для нас – щоб вибори відбулися, щоб люди зробили вибір.
ParlaMint-UA_2011-10-04-m1.u118.p6.sent5	Щоб не за нас робити вибір, а люди зробили вибір.
ParlaMint-UA_2011-10-04-m1.u118.p7.sent1	Тому.
ParlaMint-UA_2011-10-04-m1.u118.p7.sent2	Я всім нам це говорю.
