id	text
ParlaMint-UA_2011-05-19-m0.u235.p4.sent1	Розділ ХХІ проекту закону регулює діяльність рибних портів та флот рибної промисловості, зокрема визначаються місця базування суден флоту рибної промисловості та їх основні функції.
ParlaMint-UA_2011-05-19-m0.u235.p4.sent2	Законопроект містить і інші норми, які необхідні для регулювання діяльності у галузі рибного господарства.
ParlaMint-UA_2011-05-19-m0.u235.p5.sent1	Враховуючи вищевикладене, необхідність прийняття внесеного законопроекту про рибне господарство, промислове рибальство та охорону водних біоресурсів є очевидною.
ParlaMint-UA_2011-05-19-m0.u235.p5.sent2	Прошу колег підтримати даний законопроект.
ParlaMint-UA_2011-05-19-m0.u235.p5.sent3	Дякую за увагу.
ParlaMint-UA_2011-05-19-m0.u236.p1.sent1	Так, і вам дякуємо за підтримку рибальства.
ParlaMint-UA_2011-05-19-m0.u236.p1.sent2	Голова підкомітету Комітету з питань аграрної політики та земельних відносин – Марина Володимирівна Перестенко.
ParlaMint-UA_2011-05-19-m0.u237.p1.sent1	Шановний Адам Іванович, шановні народні депутати.
ParlaMint-UA_2011-05-19-m0.u237.p1.sent2	Зазначений законопроект №8454 був поданий народними депутатами членами Комітету з питань аграрної політики та земельних відносин і є досить своєчасним, оскільки рибна галузь України продовжує існувати без законодавчого регулювання, що унеможливлює її нормальне функціонування.
ParlaMint-UA_2011-05-19-m0.u237.p2.sent1	Крім того, база чинних підзаконних актів у сфері рибного господарства на сьогодні складається із значної кількості нормативно правових документів.
ParlaMint-UA_2011-05-19-m0.u237.p2.sent2	Багато з них регулюють питання, які законодавчо не врегульовані, що робить існуючу правову базу занадто складною та суперечливою, що ускладнює управління рибним господарством.
ParlaMint-UA_2011-05-19-m0.u237.p2.sent3	Тому є необхідність прийняти Закон про рибне господарство, промислове рибальство та охорону водних біоресурсів.
ParlaMint-UA_2011-05-19-m0.u237.p3.sent1	Комітет на своєму засіданні підтримав зазначений законопроект і запропонував розглянути його на сесії Верховної Ради України у першому читанні та прийняти за основу.
ParlaMint-UA_2011-05-19-m0.u237.p4.sent1	Щодо зауважень Головного науково-експертного управління до законопроекту, то слід зазначити, що з деякими зауваженнями можна погодитись і вони будуть враховані при доопрацюванні законопроекту.
ParlaMint-UA_2011-05-19-m0.u237.p4.sent2	І головне.
ParlaMint-UA_2011-05-19-m0.u237.p4.sent3	Закон України про рибу і інші водні живі ресурси та харчову продукцію з них за предметами правового врегулювання відрізняється від внесеного нового законопроекту.
ParlaMint-UA_2011-05-19-m0.u237.p4.sent4	Дякую за увагу.
ParlaMint-UA_2011-05-19-m0.u238.p1.sent1	Дякую.
ParlaMint-UA_2011-05-19-m0.u238.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2011-05-19-m0.u238.p1.sent3	З рибою все ясно, була б тільки вона.
ParlaMint-UA_2011-05-19-m0.u238.p1.sent4	Я ставлю на голосування про прийняття за основу в першому читанні Закону про рибне господарство, промислове рибальство та охорону водних біоресурсів, Прошу голосувати.
ParlaMint-UA_2011-05-19-m0.u238.p2.sent1	За-243
ParlaMint-UA_2011-05-19-m0.u238.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-19-m0.u238.p3.sent2	Закон в першому читанні.
ParlaMint-UA_2011-05-19-m0.u238.p4.sent1	Розглядаємо питання - проект Закону про Державний земельний кадастр, Доповідає народний депутат Ткач Роман Володимирович.
ParlaMint-UA_2011-05-19-m0.u238.p4.sent2	Від комітету підготуватись Бевзенку.
ParlaMint-UA_2011-05-19-m0.u238.p4.sent3	Будь ласка.
ParlaMint-UA_2011-05-19-m0.u239.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-05-19-m0.u239.p1.sent2	Шановні присутні!
ParlaMint-UA_2011-05-19-m0.u239.p1.sent3	Шановні слухачі!
ParlaMint-UA_2011-05-19-m0.u239.p1.sent4	На ваш розгляд вноситься проект Закону України про Державний земельний кадастр України, розроблений народними депутатами Валерієм Безвенком, Романом Ткачем, Русланом Лук’янчуком.
ParlaMint-UA_2011-05-19-m0.u239.p2.sent1	Я думаю, що всі присутні тут розуміють важливість цього законопроекту.
ParlaMint-UA_2011-05-19-m0.u239.p2.sent2	Якщо коротко сказати, суть полягає в тому, що разом, спільно суспільство одержує вигоду.
ParlaMint-UA_2011-05-19-m0.u239.p2.sent3	Держава одержує вигоду в тому, що вона має відомості про всі земельні ресурси.
ParlaMint-UA_2011-05-19-m0.u239.p2.sent4	Вона може готувати економічно-адміністративну базу в подальшому для нарахування податків і всього, що стосується землі.
ParlaMint-UA_2011-05-19-m0.u239.p2.sent5	Чим вигідно громадянину, чим вигідно суспільству.
ParlaMint-UA_2011-05-19-m0.u239.p3.sent1	Ну, в першу чергу, той власник, той користувач, який має земельну ділянку, через цей закон держава йому гарантує цю власність.
ParlaMint-UA_2011-05-19-m0.u239.p4.sent1	Перед тим, як перейти, коротко, до викладення суті законопроекту, я би хотів все-таки нагадати історію цього питання і чому на протязі 20 років у нас в Україні не прийнятий цей закон.
ParlaMint-UA_2011-05-19-m0.u239.p4.sent2	Ще в 2004 році у Верховну Раду був поданий законопроект.
ParlaMint-UA_2011-05-19-m0.u239.p4.sent3	на протязі трьох років він, на жаль, не був розглянутий, аж в 2007 році у березні Верховна Рада розглянула цей законопроект, прийняла його, але, на жаль, у квітні 2007 року законопроект був заветований Президентом з відповідними пропозиціями.
ParlaMint-UA_2011-05-19-m0.u239.p4.sent4	Потім, знову ж таки, він був направлений у Верховну Раду, розглянутий і восени 2010 року Верховна Рада відхилила цей законопроект.
ParlaMint-UA_2011-05-19-m0.u239.p5.sent1	Я просто хочу ще раз коротко нагадати, чому все-таки Верховна Рада відхилила.
ParlaMint-UA_2011-05-19-m0.u239.p5.sent2	Ну, ви розумієте, все-таки присутність політичних мотивів була і, на жаль, вона кожен день присутня і в цій залі і в суспільстві, і тому це був також один із факторів.
ParlaMint-UA_2011-05-19-m0.u239.p5.sent3	Але інше питання, на той момент нам не вдалося врегулювати дві принципові позиції, що стосуються базових положень цього законопроекту.
ParlaMint-UA_2011-05-19-m0.u239.p6.sent1	Перше полягало в тому, якою має бути реєстраційно-кадастрова система: єдиною системою чи двохкомпонентною.
ParlaMint-UA_2011-05-19-m0.u239.p6.sent2	І друге питання полягало в наступному.
ParlaMint-UA_2011-05-19-m0.u239.p6.sent3	Все-таки який найнижчий рівень введення кадастру, що делегує держава, чи це місцеве самоврядування, чи це є виконавча влада і на який рівень опускається, чи це є село, місто чи район.
ParlaMint-UA_2011-05-19-m0.u239.p6.sent4	Після цього нам, народним депутатам, спільно із Міністерством агрополітики, Міністерством юстиції, з Держкомземом і з багатьма фахівцями, я вважаю, вдалося зробити дуже велику роботу.
ParlaMint-UA_2011-05-19-m0.u239.p6.sent5	Ми провели декілька круглих столів і всі ті положення, які не потребують узгодження, ми їх залишили так як були виписані у старому законопроекті.
ParlaMint-UA_2011-05-19-m0.u239.p6.sent6	А по тих положеннях, які були принципові зауваження, в результаті довгих дебатів, нам все-таки вдалося дійти спільної думки.
ParlaMint-UA_2011-05-19-m0.u239.p7.sent1	Так ось, у законопроекті про Державний земельний кадастр концептуально закріплено положення про те, що земельний кадастр є інформаційною системою, відокремленою від Державного реєстру речових прав на нерухоме майно, а також те, що функція ведення земельного кадастру покладається на органи земельних ресурсів.
ParlaMint-UA_2011-05-19-m0.u239.p8.sent1	При розробці законопроекту ми виходили з того, що Державний земельний кадастр не можу включати в себе Державний реєстр речових прав на нерухоме майно, адже кадастр здебільшого фокусується на фізичних властивостях землі, а саме, тут зазначаються: форма, розмір, координати, межі, оцінка, якість грунту, забруднення.
ParlaMint-UA_2011-05-19-m0.u239.p8.sent2	А система реєстрації прав зосереджені на їх правових характеристиках, зокрема: права на ділянку, вимоги щодо неї третіх осіб та встановленні обтяження.
ParlaMint-UA_2011-05-19-m0.u239.p9.sent1	Наприклад, при незмінних розмірі, місце розташуванні та власникові або користувачеві земельної ділянки її цільове призначення, грошова оцінка та інші характеристики можуть часто змінюватись.
ParlaMint-UA_2011-05-19-m0.u239.p9.sent2	Особливо це стосується грошової оцінки земельної ділянки, розмір якої залежить від прокладення до неї чи повз цієї ділянки нових комунікацій: доріг, засобів зв’язку тощо.
ParlaMint-UA_2011-05-19-m0.u239.p9.sent3	Облаштування територій, які роблять це місце розташування більш вигідним та загалом ринкової кон’юнктури.
ParlaMint-UA_2011-05-19-m0.u239.p10.sent1	У разі включення всіх цих даних до Державного реєстру прав доведеться вносити до нього зміни мало не щорічно, все це робитиме зазначений реєстр нестабільним.
ParlaMint-UA_2011-05-19-m0.u239.p10.sent2	А головне, вищевказані додаткові відомості не впливають на характер прав власників чи користувачів конкретних земельних ділянок.
ParlaMint-UA_2011-05-19-m0.u239.p11.sent1	І, навпаки, при цьому при незмінних характеристиках земельної ділянки може змінюватися тільки власник земельної ділянки, що у свою чергу ніяк не відображається на цій ділянці, але має значення для встановлення прав на неї.
ParlaMint-UA_2011-05-19-m0.u239.p12.sent1	Хочу сказати, що у світі є різні приклади існування кадастрової та реєстраційної системи.
ParlaMint-UA_2011-05-19-m0.u239.p12.sent2	В залежності від історичних та культурних традицій у деяких країнах відбувається поєднання реєстраційної системи кадастру у єдину систему, в інших вони існують паралельно і підпорядковуються різним органам влади, наприклад, у Швеції, Фінляндії, Італії, Нідерландах, на Кіпрі, у Чехії, Грузії кадастр і реєстр прав утворюють єдину систему в той час, як у Австрії, Хорватії, Данії, Франції, Німеччині, Греції, Ірландії ведення кадастру і реєстру доручено різним установам.
ParlaMint-UA_2011-05-19-m0.u239.p13.sent1	Намагання України всі ці роки створити об’єднану систему виявились безуспішними.
ParlaMint-UA_2011-05-19-m0.u239.p13.sent2	І саме тому в даний момент ми пробуємо запровадити двохкомпонентну систему.
ParlaMint-UA_2011-05-19-m0.u239.p13.sent3	Тобто ще раз наголошую, що кадастр функціонуватиме виключно як інформаційна система про земельні ресурси країни, а реєстрація і гарантування прав на ці ресурси здійснюється окремо відповідно до спеціального закону.
ParlaMint-UA_2011-05-19-m0.u239.p14.sent1	Шановні депутати!
ParlaMint-UA_2011-05-19-m0.u239.p14.sent2	Я хочу нагадати, що в 2010 році нами, Верховною Радою, прийнятий Закон України про державну реєстрацію речових прав на нерухоме майно та їх обтяжень, який передбачає, що з 1 січня 2012 року державна реєстрація прав на нерухомість, у тому числі і на земельні ділянки, буде здійснюватися єдиним державним органом.
ParlaMint-UA_2011-05-19-m0.u239.p14.sent3	Цими органами визначені органи юстиції, а саме новостворену в системі юстиції Державна реєстраційна служба України та її відділення на місцях.
ParlaMint-UA_2011-05-19-m0.u239.p14.sent4	Тобто з 1 січня 2012 року при здійсненні реєстрації права власності чи то на будинок, чи на земельну ділянку органи юстиції будуть видавати єдиний правовстановлюючий документ - Свідоцтво на право власності на нерухоме майно.
ParlaMint-UA_2011-05-19-m0.u239.p15.sent1	На сьогодні документом,що посвідчує право власності на земельну ділянку, є Державний акт на право власності на указану земельну ділянку.
ParlaMint-UA_2011-05-19-m0.u239.p15.sent2	Тому, якщо запрацює з 1 січня 2012 року Єдина державна реєстраційна система, потреба в отриманні дублюючого правовстановлюючого документа, яким є Державний акт сама по собі відпадає.
ParlaMint-UA_2011-05-19-m0.u239.p15.sent3	Однак, незважаючи на багато моментів, на реалії українські пропонуємо, щоб не зразу скасовувалася необхідність отримання Державного акту на право власності на землю,а хоча би з 1 січня 2013 року, і щоб люди мали змогу ознайомитися з новою процедурою оформлення право власності на свою нерухомість.
ParlaMint-UA_2011-05-19-m0.u239.p16.sent1	Крім того, в законопроекті прописується, що Державні акти на право власності на землю, які вже сьогодні є у людей, і надалі залишаються чинними і нічого переоформлювати їм не потрібно.
ParlaMint-UA_2011-05-19-m0.u239.p16.sent2	А якщо людина будь-коли схоче отримати інформацію про свою земельну ділянку, її характеристики, властивості, координати, вона зможе звернутися до органів ведення Державного земельного кадастру, тобто органів земельних ресурсів, і отримати витяг із кадастру, який міститиме завжди актуальну інформацію про її земельну ділянку.
ParlaMint-UA_2011-05-19-m0.u239.p17.sent1	Крім того, такий витяг вона отримує, коли реєструє новосформовану земельну ділянку в кадастрі.
ParlaMint-UA_2011-05-19-m0.u239.p17.sent2	На витязі також буле "мокра печатка", підпис та контактні дані особи, що його видає.
ParlaMint-UA_2011-05-19-m0.u239.p18.sent1	Ще одне.
ParlaMint-UA_2011-05-19-m0.u239.p18.sent2	на чому хочу зосередити вашу увагу.
ParlaMint-UA_2011-05-19-m0.u239.p18.sent3	Розробляючи даний законопроект, ми думали чи мають бути залучені до процесу ведення Державного земельного кадастру органи місцевого самоврядування.
ParlaMint-UA_2011-05-19-m0.u239.p19.sent1	Однак, проаналізувавши ситуацію та враховуючи українські реалії, на сьогодні сільські, селищні, міські ради не володіють достатнім матеріальним ресурсом для здійснення таких функцій.
ParlaMint-UA_2011-05-19-m0.u239.p19.sent2	А це відповідно несе загрозу виникненню регіональних провалів у веденні Державного земельного кадастру.
ParlaMint-UA_2011-05-19-m0.u239.p19.sent3	Натомість у законопроекті в статті 36 передбачений чіткий механізм безоплатного забезпечення органів місцевого самоврядування земельного кадастру інформацією, що необхідно для виконання їхніх повноважень.
ParlaMint-UA_2011-05-19-m0.u239.p20.sent1	Також ми плануємо до другого читання передбачити норму, яка б надавала органам місцевого самоврядування права доступу до електронної системи Державного земельного кадастру.
ParlaMint-UA_2011-05-19-m0.u239.p21.sent1	Ще раз наголошую, що введення кадастру буде здійснюватися тільки органами земельних ресурсів.
ParlaMint-UA_2011-05-19-m0.u239.p21.sent2	А технічне обслуговування системи буде здійснювати спеціальне державне підприємство.
ParlaMint-UA_2011-05-19-m0.u239.p21.sent3	Чи це буде сьогоднішній центр ДЗК, чи інше підприємство, але ми чітко стоїмо на тій позиції, що це підприємство вести кадастр не буде.
ParlaMint-UA_2011-05-19-m0.u239.p22.sent1	Хотів би наголосити на ще одному революційному позитиві законопроекту.
ParlaMint-UA_2011-05-19-m0.u239.p22.sent2	Ним передбачається обов’язковість відображення відомостей Державного земельного кадастру в мережі Інтернет з режиму відкритого доступу за виключенням відомостей провласників та користувачів земельних ділянок.
ParlaMint-UA_2011-05-19-m0.u239.p22.sent3	Це європейський досвід.
ParlaMint-UA_2011-05-19-m0.u239.p22.sent4	Практика багатьох країн свідчить, що для реалізації прав інтересів фізичних та юридичних осіб, внесення інвестицій в економіку України суттєве значення має прозорість інформації про земельні ділянки.
ParlaMint-UA_2011-05-19-m0.u239.p22.sent5	Закритість такої інформації в нинішніх умовах є однією з основних причин корупції в земельній сфері.
ParlaMint-UA_2011-05-19-m0.u239.p22.sent6	На нашу думку, запровадження таких положень принесе значну користь суспільству і сприятиме формуванню позитивного іміджу України як.
ParlaMint-UA_2011-05-19-m0.u240.p1.sent1	Завершуйте.
ParlaMint-UA_2011-05-19-m0.u241.p1.sent1	Шановні колеги, на завершення.
ParlaMint-UA_2011-05-19-m0.u241.p2.sent1	Я розумію, що цей закон стоїть однією із умов введення ринку землі.
ParlaMint-UA_2011-05-19-m0.u241.p2.sent2	Але я би просив вас всіх не драматизувати і не політизувати цей момент.
ParlaMint-UA_2011-05-19-m0.u241.p2.sent3	Чи буде прийнятий ринко землі з 2013, з 2014 чи з 2015 року, Державний земельний кадастр мав працювати вже з 1991 року.
ParlaMint-UA_2011-05-19-m0.u241.p2.sent4	Тому я вас дуже прошу, давайте все-таки ми поступимо з вами розумно і розважливо: приймемо закон.
ParlaMint-UA_2011-05-19-m0.u241.p2.sent5	На сьогодні за інформацією Держкомзему уже запущена розробка електронної системи, і вона може з 1 січня 2012 року запрацювати.
ParlaMint-UA_2011-05-19-m0.u241.p2.sent6	Тому я прошу вас не політизувати цей момент, а всі ті зауваження численні, які є, ми врахуємо у процесі розробки і вже разом спільно з вами приймемо нормальний цивілізаційний закон, який буде працювати і який зробить одне, відкритість земельного ринку і відкритість всієї інформації, що стосується землі.
ParlaMint-UA_2011-05-19-m0.u241.p2.sent7	Дякую.
ParlaMint-UA_2011-05-19-m0.u242.p1.sent1	Дякую.
ParlaMint-UA_2011-05-19-m0.u242.p1.sent2	Хоча Держкомзему і без закону ніхто не забороняв створювати подібний кадастр, тому що це така справа.
ParlaMint-UA_2011-05-19-m0.u242.p1.sent3	Так, запитання є?
ParlaMint-UA_2011-05-19-m0.u242.p1.sent4	Запишіться, будь ласка.
ParlaMint-UA_2011-05-19-m0.u242.p2.sent1	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2011-05-19-m0.u242.p3.sent1	Так, будь ласка, Кравчук Віктор.
ParlaMint-UA_2011-05-19-m0.u242.p3.sent2	За ним – Мовчан.
ParlaMint-UA_2011-05-19-m0.u243.p1.sent1	Василь, не Віктор, Адам Іванович.
ParlaMint-UA_2011-05-19-m0.u244.p1.sent1	Вибачте, Василь.
ParlaMint-UA_2011-05-19-m0.u244.p1.sent2	Василь Петрович, вибачте.
ParlaMint-UA_2011-05-19-m0.u245.p1.sent1	В мене запитання до того, що, на нашу думку, ми розглядали з моїми колегами, які також є аграрії, і те, що закон потрібно приймати, але в нього дуже багато негативів.
ParlaMint-UA_2011-05-19-m0.u245.p1.sent2	На нашу думку, його потрібно доопрацювати, а саме, проект запроваджує непрозорий порядок користування відомостями та документами кадастру і особливого одержання інформації з нього.
ParlaMint-UA_2011-05-19-m0.u245.p1.sent3	Ним обмежується перелік осіб, які мають право на отримання відомостей.
ParlaMint-UA_2011-05-19-m0.u245.p1.sent4	Також проект пропонує частину важливих питань у сфері кадастру визначати підзаконними актами уряду.
ParlaMint-UA_2011-05-19-m0.u245.p1.sent5	Тому як ви маєте врегульовувати оці проблеми?
ParlaMint-UA_2011-05-19-m0.u246.p1.sent1	Ну, я думаю, що згідно законопроекту ті, хто хочуть і мають право одержати інформацію, вони можуть безперешкодно, хто безоплатно, хто за відповідну плату одержати їм потрібну всю інформацію.
ParlaMint-UA_2011-05-19-m0.u246.p2.sent1	Що стосується, наприклад, як я вже казав, органів місцевого самоврядування, ми зробимо таку річ, щоб вона була відпрацьована автоматично.
ParlaMint-UA_2011-05-19-m0.u246.p2.sent2	Наприклад, кожного року в кінці січня Держкомзем має земельний звіт по всіх землях.
ParlaMint-UA_2011-05-19-m0.u246.p2.sent3	Він буде оброблятися і відповідно у електронному режимі направлятися всім місцевим радам.
ParlaMint-UA_2011-05-19-m0.u246.p3.sent1	Що стосується того зауваження, що багато речей ми направили для розробки Кабінету Міністрів, відповідних постанов.
ParlaMint-UA_2011-05-19-m0.u246.p3.sent2	Розумієте, якщо брати, цей закон є технічний, технологічний.
ParlaMint-UA_2011-05-19-m0.u246.p3.sent3	Якщо би ми зараз вписали всі ті речі, що має розробити Кабінет Міністрів, тут би було не 40 статей, а 400 статей.
ParlaMint-UA_2011-05-19-m0.u246.p4.sent1	На сьогоднішній день – ми вже радилися з фахівцями – можна зробити елементарно одну-дві постанови, наприклад на впровадження Державного земельного кадастру, постанови Кабінету Міністрів, чисто такого, регламентуючого характеру, і воно запрацює.
ParlaMint-UA_2011-05-19-m0.u246.p4.sent2	Тому я тут не бачу в цьому ніяких.
ParlaMint-UA_2011-05-19-m0.u247.p1.sent1	Мовчан, будь ласка.
ParlaMint-UA_2011-05-19-m0.u248.p1.sent1	Дякую.
ParlaMint-UA_2011-05-19-m0.u248.p1.sent2	Шановний пане Романе, я солідаризуюся із Адамом Івановичем, він каже: хто заважав Держкомзему відповідний кадастр провести п’ять, сім, в минулому році?
ParlaMint-UA_2011-05-19-m0.u248.p1.sent3	Чому ми повинні тільки це врегульовувати законом?
ParlaMint-UA_2011-05-19-m0.u248.p1.sent4	Без сумніву, це необхідно робити, але в прив’язці до зовсім інших принципів.
ParlaMint-UA_2011-05-19-m0.u248.p1.sent5	Бо ви часто вживало слово "ринок", "ринок землі".
ParlaMint-UA_2011-05-19-m0.u248.p1.sent6	Ми усвідомлюємо – всі ті, хто хоч трошки думає про майбутнє України, так, як і ви, - чим може закінчитися цей ринок.
ParlaMint-UA_2011-05-19-m0.u248.p1.sent7	І чи не є це прискорене прийняття Закону про Державний кадастр земель механізмом, який запускає уже остаточний розподіл нашого основного багатства - нашої землі?
ParlaMint-UA_2011-05-19-m0.u248.p1.sent8	Адже ми розуміємо, чим це може закінчитися для українського етносу: коли ми не стаємо господарями на цій землі.
ParlaMint-UA_2011-05-19-m0.u248.p1.sent9	Дякую.
ParlaMint-UA_2011-05-19-m0.u249.p1.sent1	Шановний Павле Михайловичу, розумієте, шкода, але на сьогоднішній день Україна залишається єдиною державою в Європі, яка не має закону про державний земельний кадастр, єдина країна, я вже не говорю, на пострадянському просторі.
ParlaMint-UA_2011-05-19-m0.u249.p1.sent2	В Європі немає країни, в якої би не було закону про це.
ParlaMint-UA_2011-05-19-m0.u249.p2.sent1	Я не хочу захищати Держкомзем, але з 2003 року Держкомзем зробив певні речі для впровадження кадастру.
ParlaMint-UA_2011-05-19-m0.u249.p2.sent2	І, якщо розібратися, фактично на рівні кожної адмінодиниці сьогодні діє кадастр, створені ДЗК у 2004 році.
ParlaMint-UA_2011-05-19-m0.u249.p2.sent3	Але єдина проблема в тому, що немає єдиної системи.
ParlaMint-UA_2011-05-19-m0.u249.p2.sent4	Кожен собі веде сам, кожен собі робить, що хоче, а не було регламентуючого нормативного документу, який би виписав правила гри, за якими треба було би працювати.
ParlaMint-UA_2011-05-19-m0.u249.p2.sent5	Ось, в чому проблема.
ParlaMint-UA_2011-05-19-m0.u249.p3.sent1	І я спеціально не вживав ні разу "ринок землі".
ParlaMint-UA_2011-05-19-m0.u249.p3.sent2	Чи буде ринок землі, чи він буде вільний, чи регульований, кадастр мусить бути.
ParlaMint-UA_2011-05-19-m0.u249.p3.sent3	Ось про що сьогодні говоримо і не прив’язуємо це на пряму до ринку землі.
ParlaMint-UA_2011-05-19-m0.u249.p3.sent4	Дякую.
ParlaMint-UA_2011-05-19-m0.u250.p1.sent1	Будь ласка, Ярослав Сухий.
ParlaMint-UA_2011-05-19-m0.u251.p1.sent1	Те, що впродовж останніх років робиться в сфері земельних відносин, можна назвати одним словом "владне паскудство".
ParlaMint-UA_2011-05-19-m0.u251.p1.sent2	Звичайнісінька, здавалось би, процедура – оформити держакт, переоформити договір куплі-продажі, чи дарування до того навмисне ускладнено і заплутано, що у людей викликає одне почуття – озлобу і ненавість до влади.
ParlaMint-UA_2011-05-19-m0.u251.p1.sent3	І те, ви погодьтесь, як над людьми зараз знущаються в територіальних органах може викликати, я думаю, колись викличе вибух невдоволення.
ParlaMint-UA_2011-05-19-m0.u251.p1.sent4	Люди займають чергу з ночі аби потрапити до чиновника.
ParlaMint-UA_2011-05-19-m0.u251.p1.sent5	Не працює зовсім система, абсолютно заплутана схема, що Київська область, Обухів, Бровари, Бориспіль і ніхто за це не несе відповідальність.
ParlaMint-UA_2011-05-19-m0.u251.p2.sent1	Скажіть, будь ласка, шановний Роман Володимирович, ви вносите зміни, вони революційні, вони будуть, вони будуть, вони потребують підзаконних нормативних актів.
ParlaMint-UA_2011-05-19-m0.u251.p2.sent2	Чи не заплутається с. о цю систему оформлення права власності на земельну ділянку зовсім до кінця?
ParlaMint-UA_2011-05-19-m0.u251.p2.sent3	І хто несе відповідальність за те, що зараз робиться?
ParlaMint-UA_2011-05-19-m0.u252.p1.sent1	Ярославе Михайловичу, знаєте, шкода, що я не можу продемонструвати кожному з вас.
ParlaMint-UA_2011-05-19-m0.u252.p1.sent2	Ось ми спеціально сьогодні, готуючись, виписали ось тут, скажімо, десять тих кроків, чи одинадцять, які має зробити громадянин, щоб оформити собі документи на право власності.
ParlaMint-UA_2011-05-19-m0.u252.p1.sent3	Цим нашим законопроектом ми їх спрощуємо при первинному формуванні до чотирьох.
ParlaMint-UA_2011-05-19-m0.u252.p1.sent4	І як раз проблема в тому, що сьогодні немає крайнього.
ParlaMint-UA_2011-05-19-m0.u252.p1.sent5	Ми своїм законопроектом до другого читання хочемо взагалі виписати норму, що той, хто буде реєструвати Державний земельн.
ParlaMint-UA_2011-05-19-m0.u252.p1.sent6	кадастровий номер, ми хочемо йому дати статус державного реєстратора, щоб чітко знали, що не там якийсь чиновник Управління земельних ресурсів, а конкретна ліцензована людина.
ParlaMint-UA_2011-05-19-m0.u252.p2.sent1	І якщо він допустив помилку, хай він собі ту помилку виправляє за свої гроші.
ParlaMint-UA_2011-05-19-m0.u252.p2.sent2	І тоді ми будемо чітко знати, хто допустив помилку, чому людина ходить.
ParlaMint-UA_2011-05-19-m0.u252.p2.sent3	І якщо брати сьогодні відсотків на 30-40 нашим законопроектом ми спрощуємо походи людей по різного кабінету чиновництва.
ParlaMint-UA_2011-05-19-m0.u253.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2011-05-19-m0.u253.p2.sent1	Бевзенко Валерій Федорович, заступник голови Комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2011-05-19-m0.u253.p2.sent2	Я на 15 хвилин продовжив, Ігор Федорович, продовжив.
ParlaMint-UA_2011-05-19-m0.u254.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-05-19-m0.u254.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-05-19-m0.u254.p1.sent3	Комітет з питань аграрної політики та земельних відносин на своєму засіданні 22 березня цього року розглянув та підтримав законопроект про Державний земельний кадастр, внесений групою народних депутатів України.
ParlaMint-UA_2011-05-19-m0.u254.p2.sent1	У запропонованому законопроекті визначені засади функціонування Державного земельного кадастру, система органів, що здійснює його ведення, склад відомостей кадастру та порядок користування ним.
ParlaMint-UA_2011-05-19-m0.u254.p2.sent2	Комітет визначає, що прийняття вказаного законопроекту дозволить на законодавчому рівні врегулювати актуальні питання пов’язані з обліком земель, гарантування прав власності та користувачів земельних ділянок.
ParlaMint-UA_2011-05-19-m0.u254.p3.sent1	Комітет підтримує норми законопроекту щодо публічності відомостей Державного земельного кадастру і відзначає, що значна кількість існуючих проблем у сфері земельних відносин викликана саме закритістю таких відомостей.
ParlaMint-UA_2011-05-19-m0.u254.p4.sent1	Необхідно зауважити, що в процесі розробки законопроекту силами нашого комітету вперше за багато років було досягнуто реальних домовленостей між Держземагенством та Міністерством юстиції України щодо взаємодії останніх при здійсненні державної реєстрації земельних ділянок та речових прав на них.
ParlaMint-UA_2011-05-19-m0.u254.p4.sent2	Запропонований законопроектом порядок такої взаємодії є найменш обтяжливим для землевласників та землекористувачів.
ParlaMint-UA_2011-05-19-m0.u254.p5.sent1	Враховуючи вище викладене, Комітет з питань аграрної політики та земельних відносин рекомендує Верховній Раді України прийняти вказаний законопроект за основу.
ParlaMint-UA_2011-05-19-m0.u254.p5.sent2	Головне науково-експертне управління апарату Верховної Ради України також підтримує цей законопроект з зауваженнями, які будуть враховані при доопрацюванню законопроекту до другого читання.
ParlaMint-UA_2011-05-19-m0.u254.p5.sent3	Прошу підтримати таке рішення комітету.
ParlaMint-UA_2011-05-19-m0.u254.p5.sent4	Дякую за увагу.
ParlaMint-UA_2011-05-19-m0.u255.p1.sent1	Дякую.
ParlaMint-UA_2011-05-19-m0.u255.p1.sent2	Крім Карпука ні в кого більше запитань немає?
ParlaMint-UA_2011-05-19-m0.u255.p1.sent3	Є.
ParlaMint-UA_2011-05-19-m0.u255.p1.sent4	Тоді запишіться, будь ласка.
ParlaMint-UA_2011-05-19-m0.u255.p1.sent5	Будь ласка, Аржевітін, три хвилини на запитання.
ParlaMint-UA_2011-05-19-m0.u255.p1.sent6	Карпуку передає.
ParlaMint-UA_2011-05-19-m0.u255.p1.sent7	Будь ласка, мікрофон Карпука.
ParlaMint-UA_2011-05-19-m0.u256.p1.sent1	Шановний доповідачу, таке запитання.
ParlaMint-UA_2011-05-19-m0.u256.p1.sent2	Зконопроект дійсно важливий, віховий, багато часу за це говориться.
