id	text
ParlaMint-UA_2011-03-02-m0.u161.p5.sent4	Реформи необхідні.
ParlaMint-UA_2011-03-02-m0.u161.p5.sent5	Ми також розуміємо, що в Україні найбільша кількість медичних закладів на 100 тисяч населення, в Україні найбільша кількість ліжко-місць.
ParlaMint-UA_2011-03-02-m0.u161.p5.sent6	Але ж смертність яка висока.
ParlaMint-UA_2011-03-02-m0.u161.p5.sent7	Народжуваність у нас не підвищується.
ParlaMint-UA_2011-03-02-m0.u161.p5.sent8	Тому, давайте на сьогодні погодимось і все-таки проголосуємо за те, щоб виділити додаткові кошти для закупівлі вкрай необхідних машин.
ParlaMint-UA_2011-03-02-m0.u161.p5.sent9	Дякую за увагу і прошу підтримати пропозицію нашої політичної сили.
ParlaMint-UA_2011-03-02-m0.u161.p5.sent10	()
ParlaMint-UA_2011-03-02-m0.u162.p1.sent1	Так, будь ласка.
ParlaMint-UA_2011-03-02-m0.u162.p1.sent2	Є запитання?
ParlaMint-UA_2011-03-02-m0.u162.p1.sent3	Антоніна Володимирівно, залишайтеся, запишіться.
ParlaMint-UA_2011-03-02-m0.u163.p1.sent1	Прошу.
ParlaMint-UA_2011-03-02-m0.u164.p1.sent1	Так, будь ласка, Бондаренко Володимир.
ParlaMint-UA_2011-03-02-m0.u165.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", Партія "Реформи і порядок".
ParlaMint-UA_2011-03-02-m0.u165.p2.sent1	Пані Антоніна, ми вчора з вами були учасниками того цікавого засідання бюджетного комітету, де, можливо, було більше людей, ніж завжди.
ParlaMint-UA_2011-03-02-m0.u165.p2.sent2	Але багато хто із тих, хто там був присутній, звернули увагу на те, що можна було б проголосувати, якби це була там типу вітчизняна техніка і так далі.
ParlaMint-UA_2011-03-02-m0.u165.p2.sent3	Чи не здається вам, що це прості, звичайні відмовки тої політичної сили, яка сьогодні скорочує райони в Україні, знищує фельдшерсько-акушерські пункти, залишає людей абсолютно без будь-якої медичної допомоги і цим самим іде по шляху російського нечорнозем’я для того, щоб очистити цю землю для латифундистів, для того, щоби там сіяти рапс, сіяти там технічні культури?
ParlaMint-UA_2011-03-02-m0.u165.p2.sent4	У мене таке враження склалось Як ви думаєте, чи це не цілеспрямована політика знищення українського села, коли медичної допомоги селянам ніякої надавати ніхто не збирається?
ParlaMint-UA_2011-03-02-m0.u165.p2.sent5	Дякую.
ParlaMint-UA_2011-03-02-m0.u166.p1.sent1	Я поділяю вашу думку і думаю, і впевнена, і ми все це бачимо, що це не тільки знищення села, а це всі складнощі, які є в Україні, які виникають у результаті такого, знаєте, неталановитого, непрофесійного управління, всі ці проблеми перекладаються на плечі людей.
ParlaMint-UA_2011-03-02-m0.u166.p1.sent2	І коли скорочується життя людей, коли зовсім ставляться на важелі, які суми можна, не можна, чи це є, ч немає, чи багато, чи небагато і зовсім не береться до уваги життя людей – це злочин.
ParlaMint-UA_2011-03-02-m0.u166.p1.sent3	Дякую.
ParlaMint-UA_2011-03-02-m0.u167.p1.sent1	Павловський Андрій.
ParlaMint-UA_2011-03-02-m0.u168.p1.sent1	Пані Антоніно, ви правильно відмітили, що чомусь влада під реформами розуміє суцільну економію коштів, в першу чергу на простих громадянах.
ParlaMint-UA_2011-03-02-m0.u168.p1.sent2	І от реформа охорони здоров’я зводиться до того, що закривають сільські лікарні, сільські амбулаторії, фельдшерські пункти, вилучають ті машини, які були ще уряду Тимошенко, тисячу машин для сільських амбулаторій, які якраз довозили лікарів до хворих.
ParlaMint-UA_2011-03-02-m0.u168.p2.sent1	І як ви думаєте, чи це метод економії бюджету саме на людях?
ParlaMint-UA_2011-03-02-m0.u168.p2.sent2	А чому ж уряд нічого не робить, щоб повернути ті гроші з офшорів, яких з головою вистачило би, щоби вирішити всі ці проблеми.
ParlaMint-UA_2011-03-02-m0.u168.p2.sent3	І чому вони відмовляються економити на бюрократах, на скороченні бюрократичного апарату, на його утримання, в цьому бюджеті на 30 відсотків тільки збільшилось грошей?
ParlaMint-UA_2011-03-02-m0.u168.p2.sent4	Хай скорочують апарат, але гроші віддають на сільську медицину.
ParlaMint-UA_2011-03-02-m0.u168.p2.sent5	Як ваша думка?
ParlaMint-UA_2011-03-02-m0.u169.p1.sent1	Пане Андрію, я продовжу тому, що моя думка така ж, як і ваша, і продовжу, що є можливість не тільки десь знаходити гроші, а ті гроші, які вже є, які зароблені, які розподілені бюджетом, саме збільшення.
ParlaMint-UA_2011-03-02-m0.u169.p1.sent2	І збільшення безпосередньо медичних закладів спостерігається для закладів, які обслуговують Верховну Раду, шановних колег, працівників Адміністрації Президента, Кабміну.
ParlaMint-UA_2011-03-02-m0.u169.p1.sent3	Там іде дуже велике збільшення фінансування.
ParlaMint-UA_2011-03-02-m0.u169.p1.sent4	Такі силові структури, як прокуратура, МВС, СБУ отримали також збільшення, в тому числі і на оздоровленні.
ParlaMint-UA_2011-03-02-m0.u169.p1.sent5	До речі, вчора на засіданні бюджетного комітету після того як люди, знаєте, вони боялися чи піднімати, чи піднімати, тому що серце і совість, мені здається, є у кожного, так, можливо, тому що стидно чи соромно, так вони всерівно проголосували за збільшення іще видатків на медицину для МВС на 173 мільйони.
ParlaMint-UA_2011-03-02-m0.u169.p1.sent6	Ну, от вам і відповідь.
ParlaMint-UA_2011-03-02-m0.u169.p1.sent7	А тому що там люди, а інші.
ParlaMint-UA_2011-03-02-m0.u170.p1.sent1	Михайло Косів, будь ласка.
ParlaMint-UA_2011-03-02-m0.u171.p1.sent1	Михайло Косів, БЮТ, партія "Реформи і Порядок".
ParlaMint-UA_2011-03-02-m0.u171.p1.sent2	Антоніно Володимирівно!
ParlaMint-UA_2011-03-02-m0.u171.p1.sent3	Дуже слушно у вас вказані джерела фінансування, і в нормальному суспільстві це не викликало б жодного сумніву.
ParlaMint-UA_2011-03-02-m0.u171.p1.sent4	Незалежно від того, як закінчиться голосування, я на цьому моменті вважав би, щоб ви мали можливість виступити перед засобами масової інформації і саме цю проблему піднімати.
ParlaMint-UA_2011-03-02-m0.u171.p2.sent1	Тепер друге.
ParlaMint-UA_2011-03-02-m0.u171.p2.sent2	Ви сказали, що не ставите в своєму проекті закону питання про марку машини, яку саме має купувати та чи та медична сільська установа.
ParlaMint-UA_2011-03-02-m0.u171.p2.sent3	Мені здається, що тут все-таки треба було б над цим подумати, і, можливо, передбачити те, що стаціонарні оці УАЗи, якими оснащені наші сільські амбулаторії, не завжди виправдовують себе, а тому можуть бути.
ParlaMint-UA_2011-03-02-m0.u172.p1.sent1	Пане Михайле, ви знаєте, я, дійсно, не ставлю такої вимоги чи умови, тому що, ну, це і не наша функція.
ParlaMint-UA_2011-03-02-m0.u172.p1.sent2	Я за те: нехай буде будь-яка машина.
ParlaMint-UA_2011-03-02-m0.u172.p1.sent3	Наше виробництво – це прекрасно, тому що виробництво також необхідно.
ParlaMint-UA_2011-03-02-m0.u172.p1.sent4	І навіть ті УАЗи, про які ви говорите, нехай вони будуть, тому що якраз дослідження показують, що 8 тисяч машин взагалі немає, взагалі вони відсутні, будь-які.
ParlaMint-UA_2011-03-02-m0.u172.p1.sent5	На велосипеді далеко не поїдеш.
ParlaMint-UA_2011-03-02-m0.u172.p1.sent6	І тому.
ParlaMint-UA_2011-03-02-m0.u172.p2.sent1	А щодо засобів масової інформації: якби це дало толк, то я б, чесне слово, цілодобово говорила, просила, доносила.
ParlaMint-UA_2011-03-02-m0.u172.p2.sent2	Але ж ті, від кого залежить саме фінансування додаткове, підтримка, вони не чують.
ParlaMint-UA_2011-03-02-m0.u172.p3.sent1	Засоби масової інформації будуть слухати, але важливо, щоб почула влада.
ParlaMint-UA_2011-03-02-m0.u172.p3.sent2	Тому що, якщо скрутно, якщо підтягувати ремні, до чого нас взагалі, не нас, а всіх людей призивають, так давайте з кожного.
ParlaMint-UA_2011-03-02-m0.u172.p3.sent3	І почнемо з себе приклад брати.
ParlaMint-UA_2011-03-02-m0.u172.p3.sent4	Давайте самі.
ParlaMint-UA_2011-03-02-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2011-03-02-m0.u173.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-03-02-m0.u173.p2.sent1	Баранов Валерій Олексійович, голова Комітету з питань бюджету.
ParlaMint-UA_2011-03-02-m0.u174.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2011-03-02-m0.u174.p1.sent2	Законопроект, який щойно був представлений, спрямований на вирішення питань оснащення сільських закладів охорони здоров’я та придбання для них автомобілів "швидкої допомоги".
ParlaMint-UA_2011-03-02-m0.u174.p2.sent1	Сьогодні ніхто не заперечує, що медичне обслуговування жителів сіл, селищ потребує значного покращання та навіть радикальних змін.
ParlaMint-UA_2011-03-02-m0.u174.p2.sent2	Проте, зважаючи, що досвід закупівлі автомобілів "швидкої допомоги" для сільської місцевості в минулому році викликав неоднозначну реакцію, вирішення цього питання не повинно відбуватися на хвилі політборотьби.
ParlaMint-UA_2011-03-02-m0.u174.p3.sent1	Тому необхідно ґрунтовно вивчити всі бюджетні можливості для придбання автомобілів швидкої допомоги та іншого обладнання для села і прийняти зважене рішення, хоча б за підсумками півріччя, коли буде така можливість.
ParlaMint-UA_2011-03-02-m0.u174.p4.sent1	Враховуючи наведене, Комітет з питань бюджету на своєму засіданні вчора розглянув цей проект Закону і прийняв рішення: рекомендувати Верховній Раді за наслідками розгляду у першому читанні відхилити проект Закону про внесення змін за номером 8027, прошу підтримати.
ParlaMint-UA_2011-03-02-m0.u175.p1.sent1	Запитання, запишіться.
ParlaMint-UA_2011-03-02-m0.u175.p1.sent2	Валерій Борисович.
ParlaMint-UA_2011-03-02-m0.u175.p1.sent3	Олексійович, поверніться.
ParlaMint-UA_2011-03-02-m0.u175.p1.sent4	Прошу записатися на запитання.
ParlaMint-UA_2011-03-02-m0.u175.p1.sent5	Так, прошу Кальченко.
ParlaMint-UA_2011-03-02-m0.u176.p1.sent1	Валерий Александрович, ви тільки що сказали, що це питання можна розглянути за підсумками першого півріччя.
ParlaMint-UA_2011-03-02-m0.u176.p1.sent2	То де ж логіка комітету, який зараз пропонує відхилити, можливо в першому читанні прийняти, а потім же приймати рішення у другому півріччі так, як ви це пропонуєте.
ParlaMint-UA_2011-03-02-m0.u176.p1.sent3	Тому що, ну, в вашій доповіді і в оцій фразі, що можна це питання розглядати, на мій погляд, немає ніякої логіки.
ParlaMint-UA_2011-03-02-m0.u177.p1.sent1	Оскільки Державний бюджет мабуть буде переглядатися за підсумками півроку і ви знаєте, що коли приймався бюджет, деякі соціальні питання, такі як виплати заощаджень та виплати дітям війни було записано фразою: переглянути по факту виконання півріччя, мабуть і це питання можна буде вирішувати, якщо буде збільшення додаткової частини бюджету.
ParlaMint-UA_2011-03-02-m0.u177.p1.sent2	Оскільки сьогодні такого перевищення ще нема і не могло бути, то прийняття цього закону з сьогоднішнього дня приведе до повного дисбалансу Державного бюджету.
ParlaMint-UA_2011-03-02-m0.u178.p1.sent1	Мороко.
ParlaMint-UA_2011-03-02-m0.u179.p1.sent1	Мікрофон.
ParlaMint-UA_2011-03-02-m0.u180.p1.sent1	Гордієнко Сергій, будь ласка.
ParlaMint-UA_2011-03-02-m0.u181.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2011-03-02-m0.u181.p2.sent1	Шановний Олег Олексійовичу.
ParlaMint-UA_2011-03-02-m0.u181.p2.sent2	Питання абсолютно актуальне, надзвичайно болюче для України, дійсно, сільська медицина, як і вся медицина знаходиться в катастрофічному стані, особливо це питання, яке відноситься до медичного обладнання.
ParlaMint-UA_2011-03-02-m0.u181.p2.sent3	Люди саме роблять розумні, люди розуміють, але роблять на апаратурі, яка 74-х там і інших років саме випуску.
ParlaMint-UA_2011-03-02-m0.u181.p2.sent4	У тому числі, і надання первинної медичної допомоги – це придбання для амбулаторій фельдшерсько-акушерських пунктів автомобілів швидкої допомоги.
ParlaMint-UA_2011-03-02-m0.u181.p3.sent1	Я саме вважаю наступне, що нам необхідно, і бюджетному комітету, і всім, зовсім по-іншому подивитися на рентні платежі, і за рахунок збільшення рентних платежів вирішувати цю нагальну проблему.
ParlaMint-UA_2011-03-02-m0.u181.p3.sent2	Яка ваша точка зору?
ParlaMint-UA_2011-03-02-m0.u182.p1.sent1	Зараз Комітет з питань бюджету напрацьовує багато пропозицій до нашого уряду щодо поповнення доходної частини і скорочення витрат з Державного бюджету, і в цьому в нас є розуміння і підтримка центральної влади.
ParlaMint-UA_2011-03-02-m0.u182.p1.sent2	Я хочу вам сказати, що на оці цілі – придбання обладнання і автомобілів – у цьому бюджеті закладено 491 мільйон гривень.
ParlaMint-UA_2011-03-02-m0.u182.p1.sent3	Тому казати, що нічого не виділялося – це буде неточно.
ParlaMint-UA_2011-03-02-m0.u182.p1.sent4	Але ви дуже слушно кажете, що треба переглянути і цю статтю збільшити, якщо тільки буде така змога по ітогам першого півріччя.
ParlaMint-UA_2011-03-02-m0.u183.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2011-03-02-m0.u183.p1.sent2	Прошу записуватися.
ParlaMint-UA_2011-03-02-m0.u183.p1.sent3	Сідайте, Валерій Олексійович.
ParlaMint-UA_2011-03-02-m0.u183.p1.sent4	Прошу записатися на виступи від фракцій.
ParlaMint-UA_2011-03-02-m0.u183.p1.sent5	Так, депутати.
ParlaMint-UA_2011-03-02-m0.u183.p2.sent1	Так, шановні колеги, давайте ми продовжимо до завершення розгляду цього питання засідання, 25 хвилин.
ParlaMint-UA_2011-03-02-m0.u183.p2.sent2	Прошу, Кармазін, фракція "Наша Україна – Народна самооборона”.
ParlaMint-UA_2011-03-02-m0.u183.p2.sent3	Підготуватися Гордієнко.
ParlaMint-UA_2011-03-02-m0.u184.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-02-m0.u184.p1.sent2	Шановні народні депутати, безумовно, проект, який зараз вноситься, надзвичайно важливий для країни.
ParlaMint-UA_2011-03-02-m0.u184.p1.sent3	І по рішенню фракції ми маємо голосувати його за основу.
ParlaMint-UA_2011-03-02-m0.u184.p2.sent1	Я хотів би сказати, що у нас все так добре в державі.
ParlaMint-UA_2011-03-02-m0.u184.p2.sent2	Я чую весь час такі обнадійливі виступи Миколи Яновича Азарова, правда, кожен раз думаю: можливо, встане виступить і скаже, це я в останній раз виступаю як голова уряду, а далі поїду в ті країни, мови яких я добре знаю і де я може краще пригоджусь.
ParlaMint-UA_2011-03-02-m0.u184.p3.sent1	Чому я чекаю того?
ParlaMint-UA_2011-03-02-m0.u184.p3.sent2	Через те, що коли я чую Азарова, у мене таке враження, що в іншу країну приїхав, що в іншій країні живу, ніж він.
ParlaMint-UA_2011-03-02-m0.u184.p3.sent3	Безумовно, це інша країна.
ParlaMint-UA_2011-03-02-m0.u184.p3.sent4	Безумовно, в країні, в якій сьогодні знищуються школи, знищуються, оптимізуються, вдумайтеся тільки собі, оптимізуються лікарні.
ParlaMint-UA_2011-03-02-m0.u184.p3.sent5	У той час, коли Конституція чітко говорить, що не допускається скорочення чисельності лікарень.
ParlaMint-UA_2011-03-02-m0.u184.p3.sent6	Не може скористатися ні на одну.
ParlaMint-UA_2011-03-02-m0.u184.p3.sent7	Стаття 49 Конституції.
ParlaMint-UA_2011-03-02-m0.u184.p3.sent8	А у них, бачите, оптимізація.
ParlaMint-UA_2011-03-02-m0.u184.p3.sent9	І сидять всі мовчать.
ParlaMint-UA_2011-03-02-m0.u184.p4.sent1	Ну, зараз я бажаю здоров’я Президенту Януковичу.
ParlaMint-UA_2011-03-02-m0.u184.p4.sent2	У нього є час зараз почути нас з вами.
ParlaMint-UA_2011-03-02-m0.u184.p4.sent3	І я думаю, що він чує і дасть оцінку оптимізатору Азарову таку, щоб просто звільнити уряд від нього.
ParlaMint-UA_2011-03-02-m0.u184.p5.sent1	Але надзвичайно правильно зроблено, що з бюджетної програми придбання повітряних суден планується забрати 295 мільйонів гривень.
ParlaMint-UA_2011-03-02-m0.u184.p5.sent2	Це що, без літака чи гелікоптера чергового ми вже не можемо жити?
ParlaMint-UA_2011-03-02-m0.u184.p5.sent3	Можемо і жили до того.
ParlaMint-UA_2011-03-02-m0.u184.p5.sent4	І дуже правильна є така ініціатива щодо пересадження на "шкоди" високопосадовців замість "мерседесів".
ParlaMint-UA_2011-03-02-m0.u184.p5.sent5	Але ж поки цього немає.
ParlaMint-UA_2011-03-02-m0.u184.p6.sent1	Через це, я думаю, що нам урядовці обіцяли, що як тільки кінчиться якийсь час, коли будемо жити з попереднім бюджетом, ми будемо жити краще.
ParlaMint-UA_2011-03-02-m0.u184.p6.sent2	З огляду на те, що говорить прем’єр і вже стало краще, я думаю, що і тих 405 мільйонів на державні капітальні видатки, які дані урядом, дані уряду України, вони якраз туди можуть піти.
ParlaMint-UA_2011-03-02-m0.u184.p7.sent1	До речі, пані Антоніні Болюрі хочу подякувати і сказати, що ще і наші видатки, які йдуть на транспортне обслуговування депутатів, практично всі відмовились від нього, так давайте ми їх і туди включимо.
ParlaMint-UA_2011-03-02-m0.u184.p7.sent2	Це також є варіант, я підказую.
ParlaMint-UA_2011-03-02-m0.u185.p1.sent1	Будь ласка, Сергій Гордієнко, підготуватися Шевчуку.
ParlaMint-UA_2011-03-02-m0.u186.p1.sent1	Шановний головуючий!
ParlaMint-UA_2011-03-02-m0.u186.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-03-02-m0.u186.p1.sent3	Шановні громадяни України!
ParlaMint-UA_2011-03-02-m0.u186.p1.sent4	Я хотів би привернути увагу до того, що авторами законопроекту і всі хто задавав запитання є виключно, я кажу в лапках, жителі сільської місцевості України, які виступають, рвуть саме тільняшки тут на своїх грудях і розказують, як важко живеться сільській медицині.
ParlaMint-UA_2011-03-02-m0.u186.p2.sent1	І авторам законопроекту і тим хто задає запитання, і всім нам я задаю одне питання, а чиїми владами протягом 20 років ми привели до такого стану сільську медицину, хто, саме передаючи як естафетну паличку один одному владу, вів цю саме сільську медицину до такого ганебного стану?
ParlaMint-UA_2011-03-02-m0.u186.p2.sent2	І кому плакатися за те, що довели?
ParlaMint-UA_2011-03-02-m0.u186.p2.sent3	Саме ті хто виступають, ініціюють розгляд цих законопроектів повинні стати на коліна і молитися день і ніч просячи вибачення у сільських жителів, і у сільської медицини за те, що довели.
ParlaMint-UA_2011-03-02-m0.u186.p3.sent1	Так, сільській медицині потрібні сьогодні дев’ять тисяч автомобілів, вони потрібні сьогодні, і потрібні були вчора, і напевно, слід подякувати вам за те, що ви купили тисячу цих автомобілів, але не потрібно було писати Юлію Тимошенко саме на тому автомобілі, бо його придбала не особисто Юлія Володимирівна Тимошенко, а його придбала, ті автомобілі, українська держава, і там ніяких написів не потрібно робити.
ParlaMint-UA_2011-03-02-m0.u186.p4.sent1	Стосовно саме цього законопроекту, фракція Компартії України безперечно буде підтримувати законопроект.
ParlaMint-UA_2011-03-02-m0.u186.p4.sent2	Але я ще раз саме привертаю вашу увагу до того, що і минулий уряд робив все можливе, і неможливе аби зменшити видатки, а сьогодні дорікає нинішньому уряду, то це принаймні скажіть, що ми це робили, а вам такого ми не радимо.
ParlaMint-UA_2011-03-02-m0.u186.p4.sent3	І сьогодні сільська медицина, як і вчора, закриваються саме сільські медичні заклади, саме заклади освіти і як заклади культури, і це як минулий уряд, так і нинішній уряд пояснює тим, що немає коштів на те, щоб його утримувати і необхідно оптимізувати.
ParlaMint-UA_2011-03-02-m0.u186.p5.sent1	Завершуючи, я кажу, що фракція Компартії України буде голосувати за законопроект, в якому повинні бути надані і придбані ці автомобілі, але, джерела, вони знаходяться у вас.
ParlaMint-UA_2011-03-02-m0.u186.p5.sent2	Давайте подивимось на монополію на горілку, на тютюн, на надра, на те все, що наповнює бюджет і повернувши його в державу, ми зможемо виконати ті програми.
ParlaMint-UA_2011-03-02-m0.u186.p5.sent3	Нагадую, що навіть німецька влада, яка приходила до нас, не закривала закладів, які закривали ви і тепер продовжується ця політика й далі.
ParlaMint-UA_2011-03-02-m0.u187.p1.sent1	Шановні колеги, я звертаюсь до великого знавця Регламенту і першого заступника голови регламентного комітету Сергія Володимировича Саса, щоб він попросив своїх колег не порушувати Регламенту вигуками, викриками і так далі, і тому подібне.
ParlaMint-UA_2011-03-02-m0.u187.p2.sent1	Шевчук Сергій, фракція "БЮТ – "Батьківщина", підготуватися Болдирєву.
ParlaMint-UA_2011-03-02-m0.u188.p1.sent1	Шановний Адаме Івановичу, ви знаєте, бути в опозиції, критикувати владу завжди просто, легко, але бути у владі, як попередньо виступаючий, і критикувати цю владу це вершина парламентського мистецтва, такого ще не було.
ParlaMint-UA_2011-03-02-m0.u188.p1.sent2	Майте совість, хоча б, я знаю, якесь ідеологічне переконання, або вийдіть з тієї влади, або скажіть, що даремно ваш представник був міністром охорони здоров’я, або не будьте Арлекіном, комедіантом у Верховній Раді України.
ParlaMint-UA_2011-03-02-m0.u188.p2.sent1	Але я за інше хочу сказати, стосовно даного Законопроекту.
ParlaMint-UA_2011-03-02-m0.u188.p2.sent2	Так він запропонований представником опозиції.
ParlaMint-UA_2011-03-02-m0.u188.p2.sent3	Але як не дивно, найбільш зацікавлені в його прийнятті це є нинішня більшість парламентська і нинішній уряд.
ParlaMint-UA_2011-03-02-m0.u188.p2.sent4	Чому?
ParlaMint-UA_2011-03-02-m0.u188.p2.sent5	Зовсім не тому, що уряд Азарова не зміг достойно відповісти надією попереднього уряду, який закупив для селян, для сільської медицини тисячу автомобілів.
ParlaMint-UA_2011-03-02-m0.u188.p2.sent6	Вони ж за цей рік не спромоглися і десяток закупити хоча б в свої регіони Донецьк, Луганськ чи інші.
ParlaMint-UA_2011-03-02-m0.u188.p2.sent7	Не було достойної відповіді, можна було б скористатися цим законопроектом – підтримати його і хай би селяни, дійсно, отримали належну медичну допомогу.
ParlaMint-UA_2011-03-02-m0.u188.p3.sent1	Але саме головне, шановні, що в недрах Адміністрації Президента зріє медична реформа, і, можливо, не всі ви з нею познайомилися, я вам хочу сказати, яка суть цієї реформи?
ParlaMint-UA_2011-03-02-m0.u188.p3.sent2	Суть надзвичайно проста, ліквідовуються, як клас, як не потрібна річ центральні районні лікарні в кожному районі України - в кожному районі!
ParlaMint-UA_2011-03-02-m0.u188.p3.sent3	Туди, куди ви ще сьогодні приїжджаєте і зустрічаєтесь з медиками або з пацієнтами, замість них утворюються госпітальні округи.
ParlaMint-UA_2011-03-02-m0.u188.p3.sent4	В обласних центрах обласного підпорядкування буде багатопрофільна лікарня, в інших 5-6 районах навколо будуть так звані лікарні для доліковування хронічних хворих, або хоспіси.
ParlaMint-UA_2011-03-02-m0.u188.p3.sent5	Хто не знає, що таке слово хоспіс?
ParlaMint-UA_2011-03-02-m0.u188.p3.sent6	Хоспіс – це якщо популярно сказати, це вестибюль морга, тобто там люди не будуть лікуватися, а достойно вмирати.
ParlaMint-UA_2011-03-02-m0.u188.p3.sent7	Оце називається хоспісом.
ParlaMint-UA_2011-03-02-m0.u188.p3.sent8	Оце планує нинішня влада Секретаріат адміністрації Президента.
ParlaMint-UA_2011-03-02-m0.u188.p3.sent9	Та в таких ситуаціях, якщо у вас такі грандіозні плани і ви плануєте, що госпітальний округ має бути радіусом в 100-кілометрів, то ви перші маєте дякувати пані Болюрі за те, що вона пропонує закупити санітарний транспорт.
ParlaMint-UA_2011-03-02-m0.u188.p3.sent10	Тому що 100 кілометрів в планах Адміністрації Президента Януковича санітарний транспорт має подолати за 20 хвилин.
ParlaMint-UA_2011-03-02-m0.u188.p3.sent11	Це написано в документах, почитайте їх.
ParlaMint-UA_2011-03-02-m0.u188.p3.sent12	Крім гелікоптера я не знаю, як це можна подолати.
ParlaMint-UA_2011-03-02-m0.u188.p3.sent13	Тому шановна більшість підтримайте цей законопроект, я відходжу від політики він потрібний для людей – для наших і ваших виборців.
ParlaMint-UA_2011-03-02-m0.u188.p3.sent14	Дякую.
ParlaMint-UA_2011-03-02-m0.u189.p1.sent1	Юрій Болдирєв, фракція Партії регіонів.
ParlaMint-UA_2011-03-02-m0.u189.p1.sent2	Підготуватися Прокопчуку.
ParlaMint-UA_2011-03-02-m0.u190.p1.sent1	Уважаемые коллеги, уважаемый президиум!
ParlaMint-UA_2011-03-02-m0.u190.p1.sent2	Снова мы слышим все тот же плач, правда, никто не вспоминает о том, что совсем недавно, когда ваше правительство закупало скорые помощи, они почему-то были закуплены не в той комплектации, не того качества, которое необходимо для того, чтобы выполнять свои функции и используются по сегодняшний день в основном, как просто разъездные машины местных медицинских начальников, что тоже неплохо, но это не по профилю.
ParlaMint-UA_2011-03-02-m0.u190.p2.sent1	Теперь вы начинаете рассказывать свои сказки относительно того, что нужно найти еще почти миллиард гривен для того, чтобы сделать новую закупку.
ParlaMint-UA_2011-03-02-m0.u190.p2.sent2	Я хочу вам напомнить, если в прошлый раз по этому поводу возбуждено уголовное дело, потому что, ну, не вы лично, конечно, но ваши люди получили серьезные откаты, завысив цены закупочные, то сейчас все равно вы к этому делу отношения иметь не будете.
ParlaMint-UA_2011-03-02-m0.u190.p3.sent1	Поэтому я предлагаю вам, поддержать нас.
ParlaMint-UA_2011-03-02-m0.u190.p3.sent2	А у нас совершенно другая идея.
ParlaMint-UA_2011-03-02-m0.u190.p3.sent3	После вот этой позорной истории с вашими закупками, которые сделала госпожа Тимошенко, сейчас зарегистрированы уже два отечественных производителя, которые готовы приступать к производству своих собственных скорых помощей на импортных шасси.
ParlaMint-UA_2011-03-02-m0.u190.p3.sent4	И проходит регистрацию третий производитель.
ParlaMint-UA_2011-03-02-m0.u190.p3.sent5	И мы сделаем все возможное для того, чтобы закупить за бюджетные средства скорые помощи для сельской местности, которые будут произведены отечественным производителем для того, чтобы не только потратить деньги, но еще и собрать деньги в бюджет в виде налогов.
ParlaMint-UA_2011-03-02-m0.u190.p4.sent1	И мы, еще раз обращаемся к вам, поддерживать не ваш популистский закон, а поддерживать ныне действующую власть.
ParlaMint-UA_2011-03-02-m0.u190.p4.sent2	Спасибо.
ParlaMint-UA_2011-03-02-m0.u191.p1.sent1	Прокопчук Юрій, фракція БЮТ.
ParlaMint-UA_2011-03-02-m0.u191.p1.sent2	Підготуватися Ляшку.
ParlaMint-UA_2011-03-02-m0.u192.p1.sent1	Юрій Прокопчук, "Блок Юлії Тимошенко – "Батьківщина", Рівненщина.
ParlaMint-UA_2011-03-02-m0.u192.p2.sent1	Шановні українці, шановні громадяни і особливо ті медики, які сьогодні нас чують і бачать.
ParlaMint-UA_2011-03-02-m0.u192.p2.sent2	Ті, хто сьогодні чекає, коли їх викинуть з їхніх медичних закладів.
ParlaMint-UA_2011-03-02-m0.u192.p3.sent1	Тут звучать цинічні речі, коли, в тому числі, колеги, яких я поважаю, заявляють про те, що уряд Юлії Тимошенко, який тільки за минулий рік, депресивний рік, забезпечив кожну райлікарню як мінімум апаратом УЗД, як мінімум апаратом штучного дихання, як мінімум у всіх селах в амбулаторіях з’явились ці автомобілі, які зрятували тисячі життів.
ParlaMint-UA_2011-03-02-m0.u192.p3.sent2	Це верх цинізму.
ParlaMint-UA_2011-03-02-m0.u192.p4.sent1	При тому, коли ми говоримо про санавіацію, а є в цьому законопроекті, то я вважаю, де шукати засоби, нехай оту президентську ескадрилью вертольотів не куплять або продадуть, або переобладнають, і в тому числі у екстрених випадках будуть допомагати і нашим любимим шахтарям, яких потрібно до опікових центрів туди доставити.
ParlaMint-UA_2011-03-02-m0.u192.p4.sent2	Цього сьогодні нема.
ParlaMint-UA_2011-03-02-m0.u192.p4.sent3	Яка сьогодні санавіація?
ParlaMint-UA_2011-03-02-m0.u192.p4.sent4	Точніше, була до того, поки машини перші не з’явились у селах.
ParlaMint-UA_2011-03-02-m0.u192.p4.sent5	Це коли лікар дільничний, як в рідному Зарічненському районі, сідав на коня і їхав до хворого.
