id	text
ParlaMint-UA_2011-06-03-m0.u104.p5.sent2	Дякую.
ParlaMint-UA_2011-06-03-m0.u105.p1.sent1	Ярослав Сухий, Партія регіонів.
ParlaMint-UA_2011-06-03-m0.u106.p1.sent1	Шановні колеги, я, власне, записався проти, але я буду, я особисто буду голосувати за підтримку цього законопроекту.
ParlaMint-UA_2011-06-03-m0.u106.p1.sent2	Давайте спокійно поміркуємо.
ParlaMint-UA_2011-06-03-m0.u106.p1.sent3	Логіка законопроекту присутня, вона є.
ParlaMint-UA_2011-06-03-m0.u106.p1.sent4	є актуальність законопроекту, вона безумовна, і є аргументація.
ParlaMint-UA_2011-06-03-m0.u106.p2.sent1	Ви пригадайте, ось в цьому сесійному залі під прізвищем Віктор Андрійович Ющенко зайшла ціла фракція "НУНС".
ParlaMint-UA_2011-06-03-m0.u106.p2.sent2	Подивіться уважно, будь ласка, що від тієї фракції залишилося?
ParlaMint-UA_2011-06-03-m0.u106.p2.sent3	І від того Ющенка, від його авторитету, від моральності.
ParlaMint-UA_2011-06-03-m0.u106.p2.sent4	Фракція розпалася, людей обманули.
ParlaMint-UA_2011-06-03-m0.u106.p2.sent5	Люди, голосуючи за Ющенка, проголосували за тих всіх, які, прізвища яких, навіть, деяких, навіть називати не хочеться.
ParlaMint-UA_2011-06-03-m0.u106.p3.sent1	Але, якщо мета – забезпечити.
ParlaMint-UA_2011-06-03-m0.u106.p3.sent2	мета – подальше вдосконалення законодавства виборного, забезпечити позитивну динаміку політичної структурованості суспільства і зміцнення політичних партій, то цим політичним партіям потрібно надати таку можливість, нехай розвиваються, нехай вдосконалюються.
ParlaMint-UA_2011-06-03-m0.u106.p3.sent3	І про те, що у всьому світі є блоки, ви не плутайте, будь ласка, блоки після виборів, в залі блокуються.
ParlaMint-UA_2011-06-03-m0.u106.p4.sent1	І ще одне.
ParlaMint-UA_2011-06-03-m0.u106.p4.sent2	Ви знаєте, я не хочу вступати в дискусію, але мене просто вразило до глибини серця.
ParlaMint-UA_2011-06-03-m0.u106.p4.sent3	Буде так, що нас поправлять.
ParlaMint-UA_2011-06-03-m0.u106.p4.sent4	Послухайте, нас поправляють з Банкової, нас поправляють з Грушевського, нас поправляють з Европи.
ParlaMint-UA_2011-06-03-m0.u106.p4.sent5	Та скільки можна вже нас поправляти?!
ParlaMint-UA_2011-06-03-m0.u106.p4.sent6	Народні депутати!
ParlaMint-UA_2011-06-03-m0.u106.p4.sent7	Ви пам’ятаєте, як з цієї трибуни залежало, як ти виступив, як ти відповів на питання і як ти аргументовано доповідав свій законопроект, – таке і було рішення, голосування?!
ParlaMint-UA_2011-06-03-m0.u106.p4.sent8	Ну, чого ми скотилися?
ParlaMint-UA_2011-06-03-m0.u106.p4.sent9	Причому тут Венеціанська комісія, коли специфічні обставини і умови в Україні полягають в тому, що у нас всього 20 років цієї незалежності і 20 років нової демократії, яку ми так не зрозуміли, що як ми її вибудовувати будемо.
ParlaMint-UA_2011-06-03-m0.u106.p5.sent1	Тому цей законопроект Івана Зайця, безумовно, потрібно підтримати.
ParlaMint-UA_2011-06-03-m0.u106.p5.sent2	Він має логіку.
ParlaMint-UA_2011-06-03-m0.u107.p1.sent1	Так, будь ласка, Боднар від фракції, 1 хвилина.
ParlaMint-UA_2011-06-03-m0.u107.p1.sent2	Потім – Лещенко.
ParlaMint-UA_2011-06-03-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2011-06-03-m0.u108.p1.sent2	Ольга Боднар, «Блок Юлії Тимошенко – партія «Батьківщина».
ParlaMint-UA_2011-06-03-m0.u108.p1.sent3	Ви знаєте, хочу навести трішечки порядок в тому питанні, про яке ми говоримо.
ParlaMint-UA_2011-06-03-m0.u108.p1.sent4	Насправді, блоки формуються не після виборів, а до виборів.
ParlaMint-UA_2011-06-03-m0.u108.p1.sent5	І це є нормальна всесвітня норма, нема в цьому нічого поганого, коли люди об’єднуються заради якоїсь єдиної мети.
ParlaMint-UA_2011-06-03-m0.u108.p1.sent6	І яка допоможе, і цей спосіб допомагає їм ту мету реалізувати.
ParlaMint-UA_2011-06-03-m0.u108.p2.sent1	"Блок Юлії Тимошенко" буде підтримувати даний законопроект.
ParlaMint-UA_2011-06-03-m0.u108.p2.sent2	Ми вбачаємо в ньому достатньо позитивні тенденції.
ParlaMint-UA_2011-06-03-m0.u108.p2.sent3	З нашого боку ніяких застережень немає.
ParlaMint-UA_2011-06-03-m0.u108.p2.sent4	Ми прекрасно знаємо, що і партія «Батьківщина» добре знана, і всі інші партії, які є, сьогодні представлені у нас.
ParlaMint-UA_2011-06-03-m0.u108.p2.sent5	Вони готові з нами об’єднуватися і йти одним фронтом.
ParlaMint-UA_2011-06-03-m0.u108.p2.sent6	Тому щодо цього, нема ніяких причин запобігати цьому законопроекту.
ParlaMint-UA_2011-06-03-m0.u108.p3.sent1	Крім того, історична постать ніколи не може мати право називатися, блок не має права називатися історичною постаттю, оскільки історична постать, це та людина, яка вже.
ParlaMint-UA_2011-06-03-m0.u109.p1.sent1	Будь ласка, Лещенко від фракції комуністів.
ParlaMint-UA_2011-06-03-m0.u110.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2011-06-03-m0.u110.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2011-06-03-m0.u110.p1.sent3	В Україні близько 190 політичних партій.
ParlaMint-UA_2011-06-03-m0.u110.p1.sent4	Причому, серед них чимало дрібних партій, що утворилися з осколків злощасного РУХу і дрібні партії, що виникли на основі окремих олігархічних кланів і клаників.
ParlaMint-UA_2011-06-03-m0.u110.p1.sent5	Вони брали участь в руйнації Союзу Радянських Соціалістичних Республік, в руйнуванні радянської України, в знищенні економічної могутності країни, в доведенні до межі бідності трудового народу.
ParlaMint-UA_2011-06-03-m0.u110.p1.sent6	Хто ж за ці партії окремо буде голосувати?
ParlaMint-UA_2011-06-03-m0.u110.p1.sent7	Тому вони і ховаються за блоки, за виборчі блоки.
ParlaMint-UA_2011-06-03-m0.u110.p1.sent8	Я пропоную на першому етапі підтримати пропозиції автора законопроекту, а на другому етапі слід було б взагалі виключити з виборчого процесу по виборах народних депутатів України блоки.
ParlaMint-UA_2011-06-03-m0.u110.p1.sent9	Дякую за увагу.
ParlaMint-UA_2011-06-03-m0.u111.p1.sent1	Так, шановні колеги, ми обговорення питання завершили.
ParlaMint-UA_2011-06-03-m0.u111.p2.sent1	Давайте тепер попробуємо розібратися, про що йдеться.
ParlaMint-UA_2011-06-03-m0.u111.p2.sent2	Про що йдеться.
ParlaMint-UA_2011-06-03-m0.u111.p2.sent3	А йдеться не про те, про що ми думаємо.
ParlaMint-UA_2011-06-03-m0.u111.p2.sent4	Зараз я вам поясню.
ParlaMint-UA_2011-06-03-m0.u111.p2.sent5	Більшість виступаючих говорить про те, що ми не дозволяємо блокам носити імена персоналії або історичних осіб, воно є в діючому законопроекті, от.
ParlaMint-UA_2011-06-03-m0.u111.p2.sent6	А зараз навпаки ви майже хочете повернутись до іменних блоків – це ваше право.
ParlaMint-UA_2011-06-03-m0.u111.p2.sent7	Тобто обговорення питання звершено, Іване Олександровичу, не вводьте нас в оману.
ParlaMint-UA_2011-06-03-m0.u111.p3.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-06-03-m0.u111.p3.sent2	Прошу визначатись.
ParlaMint-UA_2011-06-03-m0.u111.p4.sent1	За-44
ParlaMint-UA_2011-06-03-m0.u111.p5.sent1	Не підтримано.
ParlaMint-UA_2011-06-03-m0.u111.p6.sent1	Іван Заєць, одна хвилина.
ParlaMint-UA_2011-06-03-m0.u112.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2011-06-03-m0.u112.p2.sent1	Я принципово не погоджуюся зі словами Адама Івановича про те, що у цьому законопроекті начебто закамуфльований підхід, щоб дозволити іменні блоки.
ParlaMint-UA_2011-06-03-m0.u112.p2.sent2	У нашому законопроекті є норми, імперативні норми, на заборону використання прізвищ, використання історичних постатей для назви виборчих блоків.
ParlaMint-UA_2011-06-03-m0.u112.p2.sent3	І для чого це ми пропонуємо.
ParlaMint-UA_2011-06-03-m0.u112.p2.sent4	Ми пропонуємо для того, щоб врешті-решт стабілізувати партійне життя і владну систему.
ParlaMint-UA_2011-06-03-m0.u112.p2.sent5	Тому що за цими вождями, за цими привабливими особами протягуються до Верховної Ради люди, які не вміють читати, будемо так прямо говорити, я вже не кажу про якісь цінностні орієнтації чи інші речі, і понижується рівень парламенту, понижується рівень нашої влади, політична система дестабілізується, правила гри кожен день змінюються.
ParlaMint-UA_2011-06-03-m0.u112.p2.sent6	Так не може виборець діяти, він не може формувати владу і не може реалізувати своє конституційне право – бути джерелом влади.
ParlaMint-UA_2011-06-03-m0.u112.p3.sent1	Тому я ще раз кажу, що ви сказали.
ParlaMint-UA_2011-06-03-m0.u113.p1.sent1	Іване Олександровичу, дякую.
ParlaMint-UA_2011-06-03-m0.u113.p1.sent2	Я думаю, ви знаєте, що буде незабаром із блоками.
ParlaMint-UA_2011-06-03-m0.u113.p1.sent3	В одному законі їх вже немає.
ParlaMint-UA_2011-06-03-m0.u113.p1.sent4	В законі, який пропонується, у варіанті, який розглядається, їх також не передбачається.
ParlaMint-UA_2011-06-03-m0.u113.p1.sent5	Тобто ми просто засмічуємо законодавство.
ParlaMint-UA_2011-06-03-m0.u113.p2.sent1	Розглядаємо питання: проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" .
ParlaMint-UA_2011-06-03-m0.u113.p3.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-06-03-m0.u113.p3.sent2	Прошу підтримати.
ParlaMint-UA_2011-06-03-m0.u113.p4.sent1	За-214
ParlaMint-UA_2011-06-03-m0.u113.p5.sent1	Підтримана.
ParlaMint-UA_2011-06-03-m0.u113.p6.sent1	Доповідає Веліжанський Сергій.
ParlaMint-UA_2011-06-03-m0.u113.p6.sent2	Підготуватися від комітету Глазунову Сергію.
ParlaMint-UA_2011-06-03-m0.u114.p1.sent1	Шановний головуючий, шановні народні депутати, шановні виборці!
ParlaMint-UA_2011-06-03-m0.u114.p1.sent2	До вашої уваги пропонується проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи".
ParlaMint-UA_2011-06-03-m0.u114.p1.sent3	Зазначений законопроект пропонує поширити норми діючого закону на громадян, які постраждали внаслідок ядерних аварій, крім Чорнобильської, ядерних випробувань та навчань військових із застосуванням ядерної зброї.
ParlaMint-UA_2011-06-03-m0.u114.p2.sent1	Зазначена категорія громадян вже віднесена діючим законом до першої, другої або третьої категорії учасників ліквідації аварії на Чорнобильській станції, але пільги, які надані законом цим категоріям чорнобильців, а зокрема, право на одноразову компенсацію за шкоду, заподіяну здоров’ю, щорічну допомогу на оздоровлення, передбачену статтею 48 діючого закону, а також на встановлення пенсії в розмірах, передбачених для учасників ліквідації аварії на Чорнобильській станції, для цієї категорії громадян не встановлені.
ParlaMint-UA_2011-06-03-m0.u114.p2.sent2	В цілому по Україні 6 тисяч таких громадян цієї категорії.
ParlaMint-UA_2011-06-03-m0.u114.p2.sent3	Під дію зазначеного законопроекту підпадає півтори тисячі.
ParlaMint-UA_2011-06-03-m0.u114.p3.sent1	Введення пільг для категорії громадян, про яку я говорю, потребує додаткових бюджетних коштів в розмірі 115 мільйонів на рік.
ParlaMint-UA_2011-06-03-m0.u114.p3.sent2	Тому, щоб не ламати баланс бюджету, в цьому році пропонується введення цього закону з 1 січня 2012 року, тобто з початку дії нового бюджету.
ParlaMint-UA_2011-06-03-m0.u115.p1.sent1	Завершуйте.
ParlaMint-UA_2011-06-03-m0.u116.p1.sent1	Півхвилини.
ParlaMint-UA_2011-06-03-m0.u116.p1.sent2	Шановні колеги, прийняття пропонуємого закону надасть можливість реалізувати право на пільги та компенсації цілої категорії громадян, які постраждали, виконуючи свій громадський та військовий обов’язок.
ParlaMint-UA_2011-06-03-m0.u116.p2.sent1	Що стосується зауважень Комітету з питань екологічної політики, то якщо ідея цього закону, шановні колеги, вважається справедливою та слушною, я би пропонував до другого читання ці зауваження відпрацювати.
ParlaMint-UA_2011-06-03-m0.u116.p2.sent2	Прошу підтримати.
ParlaMint-UA_2011-06-03-m0.u116.p2.sent3	Дякую.
ParlaMint-UA_2011-06-03-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2011-06-03-m0.u117.p1.sent2	Секретар Комітету з питань екологічної політики Сергій Миколайович Глазунов.
ParlaMint-UA_2011-06-03-m0.u118.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2011-06-03-m0.u118.p1.sent2	Комітет Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи розглянув на своєму засіданні проект Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" щодо посилення соціального захисту громадян, які брали участь у ліквідації інших ядерних аварій і ядерних випробувань та військових навчань із застосуванням ядерної зброї.
ParlaMint-UA_2011-06-03-m0.u118.p2.sent1	Хотів би сказати, що Комітет з питань екологічної політики не вперше розглядає порушене питання, вперше розглядав в березні 2004 року на своєму засіданні, і тоді було прийнято рішення.
ParlaMint-UA_2011-06-03-m0.u118.p2.sent2	Комітет наполягав на розробленні та прийнятті окремого законодавчого акту з визначенням джерела фінансування для врегулювання питання соціального захисту громадян України.
ParlaMint-UA_2011-06-03-m0.u118.p3.sent1	Що стосується законопроекту 7211, до нього висловлено ряд суттєвих зауважень.
ParlaMint-UA_2011-06-03-m0.u118.p3.sent2	Згідно з рішенням Конституційного Суду України від 22.05.
ParlaMint-UA_2011-06-03-m0.u118.p3.sent3	2008 року норми частини 4 статті 54 Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи", до якої пропонується внести зміни, визнано неконституційними та, відповідно, втратили чинність з дня ухвалення Конституційним Судом України зазначеного рішення.
ParlaMint-UA_2011-06-03-m0.u118.p4.sent1	Законодавством України не передбачено визначення радіоактивного забруднення території внаслідок інших ядерних аварій, крім території, що зазнала радіоактивного забруднення внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2011-06-03-m0.u118.p5.sent1	Внесення змін до частини 4 статті 54 та статті 59 закону приведе до неоднозначного трактування положень цих статей.
ParlaMint-UA_2011-06-03-m0.u118.p6.sent1	Хотів би сказати, що за висновком Головного науково-експертного управління Апарату Верховної Ради України законопроект потребує доопрацювання.
ParlaMint-UA_2011-06-03-m0.u118.p7.sent1	Комітет з питань національної безпеки і оборони погоджується з висновком Головного науково-експертного управління про доопрацювання законопроекту.
ParlaMint-UA_2011-06-03-m0.u118.p8.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи рекомендує Верховній Раді України проект закону повернути суб’єктам права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-06-03-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2011-06-03-m0.u119.p1.sent2	Так, будемо голосувати?
ParlaMint-UA_2011-06-03-m0.u119.p2.sent1	Запишіться на обговорення.
ParlaMint-UA_2011-06-03-m0.u119.p2.sent2	Сулковський.
ParlaMint-UA_2011-06-03-m0.u120.p1.sent1	Шановні, проблема та, яка піднімається в даному проекті, зрозуміло, що ніхто не проти.
ParlaMint-UA_2011-06-03-m0.u120.p1.sent2	Але ось так просто уривками і окремими якимись там питаннями, я вважаю, що треба кінчати, а підходити так, як сьогодні уряд підходить і розробляє програму, дійсно, щоб це системно вирішувати ці питання, а не займатись, не підходити просто, я вважаю, ну, просто популізмом.
ParlaMint-UA_2011-06-03-m0.u120.p2.sent1	І тому я вважаю, і вношу пропозицію підтримати дане рішення комітету.
ParlaMint-UA_2011-06-03-m0.u120.p2.sent2	Дякую.
ParlaMint-UA_2011-06-03-m0.u121.p1.sent1	Андрій Павловський.
ParlaMint-UA_2011-06-03-m0.u121.p1.sent2	За ним – Кармазін.
ParlaMint-UA_2011-06-03-m0.u122.p1.sent1	Шановні народні депутати, шановні співвітчизники!
ParlaMint-UA_2011-06-03-m0.u122.p1.sent2	Зазначений законопроект, внесений членами фракції "Батьківщина" Сенченком і Веліжанським, спрямований на те, щоб одноразова допомога – компенсація за шкоду, заподіяну здоров’ю ліквідаторам Чорнобильської аварії, виплачувалась не тільки самим ліквідаторам, а і їх сім’ям в разі смерті годувальника, якщо вона спричинена тяжкими наслідками участі в ліквідації Чорнобильської катастрофи.
ParlaMint-UA_2011-06-03-m0.u122.p1.sent3	А також, щоб отримували учасники ядерних випробувань, військових навчань, а також військовослужбовці, які брали активну участь у ліквідації Чорнобильської катастрофи, щоб це було враховано в їхніх пенсіях.
ParlaMint-UA_2011-06-03-m0.u122.p2.sent1	Я думаю, що це дуже справедливий, нагальний і актуальний законопроект, тим більше що досі у Верховній Раді знаходиться законопроект, я вважаю, ганебний, урядовий, 7562, який ліквідує повністю або частково всі соціальні виплати і пільги тих же ліквідаторів Чорнобильської катастрофи, учасників бойових дій, ветеранів війни, інвалідів війни.
ParlaMint-UA_2011-06-03-m0.u122.p2.sent2	І уряд досі сподівається, що він його протягне, чи зламає депутатів через коліно – і протягне ці антисоціальні закони.
ParlaMint-UA_2011-06-03-m0.u122.p3.sent1	І тому я хочу ще раз звернутись до чорнобильців.
ParlaMint-UA_2011-06-03-m0.u122.p3.sent2	Цей закон розрахований на вашу підтримку, на підтримку ваших сімей.
ParlaMint-UA_2011-06-03-m0.u122.p3.sent3	Тому що ми знаємо, що є багато трагедій в сім’ях, коли вже багато від нас учасників, ліквідаторів пішло з цього життя якраз внаслідок того, що вони отримали великі дози радіації.
ParlaMint-UA_2011-06-03-m0.u122.p4.sent1	І тому я думаю, що в першу чергу Партія регіонів, яка обіцяла збільшити, а не ліквідувати ці пільги, виплати, повинна їх підтримувати.
ParlaMint-UA_2011-06-03-m0.u122.p4.sent2	Тому що той закон, який ліквідує ваші пільги, він досі в Верховній Раді і є загроза його прийняття, а тому треба приймати закон, який покращує стан чорнобильців і їх родин.
ParlaMint-UA_2011-06-03-m0.u123.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-06-03-m0.u124.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-06-03-m0.u124.p1.sent2	Шановні народні депутати, це абсолютно не політичний законопроект.
ParlaMint-UA_2011-06-03-m0.u124.p1.sent3	Вдумайтесь: під дію цього законопроекту підпадає всього 1500 тисячі осіб.
ParlaMint-UA_2011-06-03-m0.u124.p1.sent4	Це що, те число, яке є критичне?
ParlaMint-UA_2011-06-03-m0.u124.p2.sent1	А про що мова йде?
ParlaMint-UA_2011-06-03-m0.u124.p2.sent2	Мова йде про людей, які приймали участь в інших ядерних аваріях, випробуваннях, військових навчаннях із застосуванням ядерної зброї.
ParlaMint-UA_2011-06-03-m0.u124.p2.sent3	Вони мають, вони зобов’язані мати пільги.
ParlaMint-UA_2011-06-03-m0.u124.p2.sent4	До речі, які пільги мають ті люди, які 26 квітня.
ParlaMint-UA_2011-06-03-m0.u124.p2.sent5	вражені були із 26 квітня?
ParlaMint-UA_2011-06-03-m0.u124.p2.sent6	Ми ж в Україні від аварії маємо постраждалих три мільйони 278 тисяч 521 особу, включаючи майже половину – мільйон 264 тисячі 329 дітей.
ParlaMint-UA_2011-06-03-m0.u124.p2.sent7	Ці діти сьогодні стали батьками.
ParlaMint-UA_2011-06-03-m0.u124.p3.sent1	І коли ви сьогодні прийдете в лікарні Київської області, побачите рак у шестилітнього хлопчика чи дівчинки, задайте запитання: звідки?
ParlaMint-UA_2011-06-03-m0.u124.p3.sent2	А ми сьогодні думаємо: півтори тисячі осіб – то велика цифра чи ні?
ParlaMint-UA_2011-06-03-m0.u124.p3.sent3	Ні, невелика, нам тоді прийшлось з забруднених територій евакувати 90 тисяч осіб.
ParlaMint-UA_2011-06-03-m0.u124.p3.sent4	І зараз проживають понад пів мільйона людей на тій території, яка під посиленим радіаційним контролем.
ParlaMint-UA_2011-06-03-m0.u124.p3.sent5	Через це ми в страшенному боргу перед всіма тими, хто постраждав на Чорнобильській аварії, ми в страшенному боргу перед тими і маємо відповідати за зобов’язання Радянського Союзу ще, які приймали участь у запобігання ядерних аварій, приймали і мали справу з ядерним випробуванням, військовими навчаннями і застосуванням ядерної зброї.
ParlaMint-UA_2011-06-03-m0.u124.p4.sent1	Я прошу вас прийняти цей закон, це – Божа справа.
ParlaMint-UA_2011-06-03-m0.u124.p4.sent2	Дякую.
ParlaMint-UA_2011-06-03-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2011-06-03-m0.u125.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-06-03-m0.u125.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу у першому читанні проекту Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи", реєстраційний номер 7211.
ParlaMint-UA_2011-06-03-m0.u125.p3.sent1	За-82
ParlaMint-UA_2011-06-03-m0.u125.p4.sent1	Не підтримано.
ParlaMint-UA_2011-06-03-m0.u125.p4.sent2	По фракціях.
ParlaMint-UA_2011-06-03-m0.u125.p4.sent3	Законопроект відхилено.
ParlaMint-UA_2011-06-03-m0.u125.p5.sent1	Партія регіонів – 2, "БЮТ - 28, "Наша Україна" – 21, комуністів – 25, "Реформи" не голосували, "Народної партії" – 3, позафракційні – 3.
ParlaMint-UA_2011-06-03-m0.u125.p6.sent1	Шановні колеги, законопроект за номером 7147 – проект Закону про внесення змін до Кримінального кодексу України, автор законопроекту просить зняти його з розгляду, Коновалюк.
ParlaMint-UA_2011-06-03-m0.u125.p7.sent1	Я ставлю на голосування пропозицію про зняття з розгляду проекту Закону про внесення змін до Кримінального кодексу України, реєстраційний номер 7147.
ParlaMint-UA_2011-06-03-m0.u125.p7.sent2	Прошу голосувати.
ParlaMint-UA_2011-06-03-m0.u125.p8.sent1	За-260
ParlaMint-UA_2011-06-03-m0.u125.p9.sent1	Знято.
ParlaMint-UA_2011-06-03-m0.u125.p10.sent1	Невеличкий законопроект давайте розглянемо, 7340 – проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України .
ParlaMint-UA_2011-06-03-m0.u125.p10.sent2	Є пропозиція за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2011-06-03-m0.u125.p11.sent1	За-211
ParlaMint-UA_2011-06-03-m0.u125.p12.sent1	Євген Суслов, будь ласка, дві хвилини від комітету.
ParlaMint-UA_2011-06-03-m0.u125.p12.sent2	Мойсик.
ParlaMint-UA_2011-06-03-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2011-06-03-m0.u126.p1.sent2	Шановний головуючий, шановні колеги!
ParlaMint-UA_2011-06-03-m0.u126.p1.sent3	Проект Закону України "Про внесення змін до Кримінального та Кримінально-процесуального кодексу України" від 5.11.2010 року внесений народними депутатами: Сусловим, Самойлик, Мірошниченко, Князевич, Баранов та Лукянова.
ParlaMint-UA_2011-06-03-m0.u126.p2.sent1	Законопроект був розроблений та тісно співпрацювали із представниками судової влади, правоохоронними громадськими організаціями та багатьма громадськими організаціями, які хвилюються за долю дітей.
ParlaMint-UA_2011-06-03-m0.u126.p3.sent1	У порядок денний законопроект поставлено 1 червнем – Міжнародний день захисту дітей.
ParlaMint-UA_2011-06-03-m0.u126.p3.sent2	Зазначу, що доля українських дітей не байдужа законотворцям та об’єднує всіх нас разом тут.
ParlaMint-UA_2011-06-03-m0.u126.p4.sent1	Законопроектом пропонується внесення змін до статті 49 Кримінального кодексу України, статті 85-1, 85-2, 167, 171, 172, 206, 308 Кримінально-процесуального кодексу України.
ParlaMint-UA_2011-06-03-m0.u126.p4.sent2	Викласти в статті 168 та 307 КПК у новій редакції, а також доповнити цей кодексом нових статей 167-1.
ParlaMint-UA_2011-06-03-m0.u126.p5.sent1	Ці норми стосуються покращання, пом’якшання процесуальних особливостей розслідування справ та участі дітей, які стали жертвами чи свідками злочинів.
ParlaMint-UA_2011-06-03-m0.u126.p5.sent2	Діти не можуть та не мають підстав під ті ж самі правила підпадати, як і дорослі.
ParlaMint-UA_2011-06-03-m0.u126.p5.sent3	Пов’язано це із слабкістю фізичною, фізіологічною та психологічною в розвитку дітей.
ParlaMint-UA_2011-06-03-m0.u126.p5.sent4	Слідчому, що співпрацює переважно із злочинцями, у спілкуванні із дитиною-свідком чи постраждалою дитиною складно змінити свій стереотип поведінки допиту чи зняття дітей.
ParlaMint-UA_2011-06-03-m0.u126.p6.sent1	У процесі слідчих дій дитина отримує внаслідок психологічне навантаження, що виливається в психологічний чи фізіологічний розлад.
ParlaMint-UA_2011-06-03-m0.u127.p1.sent1	Завершуйте.
ParlaMint-UA_2011-06-03-m0.u128.p1.sent1	Думаю, що багато хто, напевно, якщо, на жаль, таке було, мали досвід такий щодо залучення дітей.
ParlaMint-UA_2011-06-03-m0.u128.p1.sent2	Зрозуміло, що тема досить важка і її, зрозуміло, що потрібно доопрацьовувати.
ParlaMint-UA_2011-06-03-m0.u128.p1.sent3	Так я думаю, комітет буде говорити.
ParlaMint-UA_2011-06-03-m0.u128.p2.sent1	Але хочу звернути увагу народних депутатів, що рано чи пізно цю тему потрібно піднімати і потрібно врегульовувати ці питання.
ParlaMint-UA_2011-06-03-m0.u128.p2.sent2	тому просив би підтримати все ж таки в першому читанні, а до другого читання, я думаю, що всі важливі і проблемні питання будуть зняті.
ParlaMint-UA_2011-06-03-m0.u128.p2.sent3	Дякую за увагу.
ParlaMint-UA_2011-06-03-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2011-06-03-m0.u129.p2.sent1	Від комітету – Володимир Мойсик, будь ласка.
ParlaMint-UA_2011-06-03-m0.u130.p1.sent1	Володимир Мойсик, Партія "за Україну!"
ParlaMint-UA_2011-06-03-m0.u130.p2.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2011-06-03-m0.u130.p2.sent2	Євген Суслов докладно описав новели законопроекту.
ParlaMint-UA_2011-06-03-m0.u130.p2.sent3	І він правильно почав з того, що авторський склад законопроекту охоплює всі фракції нашого парламенту.
ParlaMint-UA_2011-06-03-m0.u130.p2.sent4	Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянув законопроект.
ParlaMint-UA_2011-06-03-m0.u130.p3.sent1	Скажу, що дійсно, в силу свого психологічного розвитку, вікового, розумового неповнолітні потерпілі і свідки вимагають особливо до себе ставлення.
ParlaMint-UA_2011-06-03-m0.u130.p3.sent2	Тому автори і пропонують окремий вид допиту з психологом.
ParlaMint-UA_2011-06-03-m0.u130.p3.sent3	Цей допит має відбутися не пізніше і не раніше, ніж з 9-ї до 18-ї години вечора.
ParlaMint-UA_2011-06-03-m0.u130.p3.sent4	Допит такого свідка чи потерпілого немає тривати довше як три години.
ParlaMint-UA_2011-06-03-m0.u130.p3.sent5	Свідки, як не мають 14 років допитуються поза межами приміщення, де проводиться попереднє слідство і таке інше.
ParlaMint-UA_2011-06-03-m0.u130.p4.sent1	Отже, комітет вважає, що законопроект може бути ухвалений за основу в першому читанні.
ParlaMint-UA_2011-06-03-m0.u130.p4.sent2	Але разом з тим, в ньому допущені деякі юридичні неохайності.
ParlaMint-UA_2011-06-03-m0.u130.p4.sent3	Неточності, то це можна виправити і самим авторам, шляхом подачі законодавчих пропозицій і нами з вами, колеги, при підготовці законопроекту до другого читання.
ParlaMint-UA_2011-06-03-m0.u130.p4.sent4	Дякую за увагу.
ParlaMint-UA_2011-06-03-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2011-06-03-m0.u131.p1.sent2	Будемо голосувати?
ParlaMint-UA_2011-06-03-m0.u131.p1.sent3	Князевич, будь ласка, одна хвилина.
