id	text
ParlaMint-UA_2011-10-04-m0.u172.p4.sent6	Спасибо.
ParlaMint-UA_2011-10-04-m0.u173.p1.sent1	Валерій Камчатний.
ParlaMint-UA_2011-10-04-m0.u174.p1.sent1	Прошу передати слово колезі Каплієнку.
ParlaMint-UA_2011-10-04-m0.u175.p1.sent1	Мікрофон Каплієнка.
ParlaMint-UA_2011-10-04-m0.u176.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-10-04-m0.u176.p1.sent2	Депутати групи "Реформи заради майбутнього" як один 20 голосів поставлять під цим законопроектом.
ParlaMint-UA_2011-10-04-m0.u176.p1.sent3	Ми навіть обговорювати це питання не намагалися на засіданні фракції.
ParlaMint-UA_2011-10-04-m0.u176.p2.sent1	Але хотілося б звернутися до законодавців.
ParlaMint-UA_2011-10-04-m0.u176.p2.sent2	Чому там лише три фракції?
ParlaMint-UA_2011-10-04-m0.u176.p2.sent3	Знаєте, шкода, що ви до нас не підійшли, ми поставили би 20 підписів і знизу.
ParlaMint-UA_2011-10-04-m0.u176.p2.sent4	Тому безумовно в ХХІ сторіччі, де ми живемо, не можна взагалі без сміху дивитися на те і без горя на те, що відбувається зараз на екранах телевізорів.
ParlaMint-UA_2011-10-04-m0.u176.p2.sent5	Я хотів би вам перерахувати цих людей.
ParlaMint-UA_2011-10-04-m0.u176.p2.sent6	Це знахарі, чаклуни, шамани, маги, екстрасенси, ворожки, спірити, астрологи, чаклуни, віщуни і таке інше.
ParlaMint-UA_2011-10-04-m0.u176.p2.sent7	Скажіть, будь ласка, де це в нашому язику з’явилися такі терміни?
ParlaMint-UA_2011-10-04-m0.u176.p2.sent8	Та нібито ми живемо в XV сторіччі, де люди не мали жодної освіти.
ParlaMint-UA_2011-10-04-m0.u176.p2.sent9	Багато з них жодного відношення до якихось там здібностей не мають, не кажучи про те, що це є не Божа справа, і звертаються вони, мабуть, до рогатого, із яким вони, може, і працюють.
ParlaMint-UA_2011-10-04-m0.u176.p3.sent1	То хотілося б звернути ще на одну проблему, вони ж хочуть грошей, а якщо хочуть грошей, то чому б ми не поставили перепону в цьому напрямку і взагалі не поставили заборону на використання компаній, які надають послуги через свої телефони.
ParlaMint-UA_2011-10-04-m0.u176.p3.sent2	Ви знаєте, що тарифи знімаються не з телерадіокомпанії, а через деякого посередника.
ParlaMint-UA_2011-10-04-m0.u176.p4.sent1	І ще хочемо звернути увагу, а що робити з тими, хто займається агресивним маркетингом, телевікторинами, конкурсами і іншими "лохотронами", яких ми на сьогоднішній день не забороняємо цим законом, але вони ж є.
ParlaMint-UA_2011-10-04-m0.u176.p4.sent2	Мені вже стидно включати телевізор ввечері, тому що обов’язково хтось там лунає: "Подзвоніть, подзвоніть, напишіть – вам буде 500 гривень".
ParlaMint-UA_2011-10-04-m0.u176.p4.sent3	Тфу, блин!
ParlaMint-UA_2011-10-04-m0.u176.p4.sent4	Давайте будемо голосувати за це.
ParlaMint-UA_2011-10-04-m0.u177.p1.sent1	Да, відчувається, що ви до телебачення не маєте відношення.
ParlaMint-UA_2011-10-04-m0.u177.p2.sent1	Так, будь ласка, Литвин передає Зарубінському.
ParlaMint-UA_2011-10-04-m0.u177.p2.sent2	За ним.
ParlaMint-UA_2011-10-04-m0.u177.p2.sent3	Дійдем, дійдем.
ParlaMint-UA_2011-10-04-m0.u177.p2.sent4	Треба записуватися.
ParlaMint-UA_2011-10-04-m0.u178.p1.sent1	Шановні колеги, Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-10-04-m0.u178.p1.sent2	Шановний колега згадував і цитував Маяковського, а я пам’ятаю слова сучасного письменника Бориса Акуніна, який казав, що телебачення сьогодні – це пульт дистанційного управління глядачем.
ParlaMint-UA_2011-10-04-m0.u178.p1.sent3	Якщо це так, а це правда, то шамани, маги, ворожки по телебаченню – це пульт дистанційного шахрайства щодо глядача.
ParlaMint-UA_2011-10-04-m0.u178.p1.sent4	І я думаю, що і в пояснювальній записці шановним суб’єктом законодавчої ініціативи можна було зазначити і термін "шахрайство", бо в більшості випадків, ви це прекрасно знаєте, це є звичайне шахрайство.
ParlaMint-UA_2011-10-04-m0.u178.p2.sent1	У зв’язку з цим мене трошки дивує висновок науково-експертного управління, він пропонує це на доопрацювання викинути цей законопроект, і, послухайте, які мотиви, які аргументи: "Відповідно до частини першої статті 43 Конституції України кожен має право на працю, що включає можливість заробляти собі на життя працею, яку він вільно обирає або на яку він вільно погоджується".
ParlaMint-UA_2011-10-04-m0.u178.p2.sent2	Цікава логіка прив’язки до цієї норми Конституції шахрайства, яке чиниться з телеекранів.
ParlaMint-UA_2011-10-04-m0.u178.p3.sent1	Ще цікавіше, що 1 стаття, частина перша статті 41 Основного Закону, на який теж посилається науково-експертне управління.
ParlaMint-UA_2011-10-04-m0.u178.p3.sent2	Послухайте: "Кожен має право володіти, користуватися і розпоряджатися результатами своєї інтелектуальної і творчої діяльності".
ParlaMint-UA_2011-10-04-m0.u178.p3.sent3	Це якої діяльності?
ParlaMint-UA_2011-10-04-m0.u178.p3.sent4	Це шахрайства?
ParlaMint-UA_2011-10-04-m0.u178.p3.sent5	Я хотів би нагадати, що у французькій Декларації прав людини і громадянина є таке, що свобода кожної людини закінчується кінчиком носа іншої людини.
ParlaMint-UA_2011-10-04-m0.u178.p4.sent1	А що роблять ці маги і ворожки?!
ParlaMint-UA_2011-10-04-m0.u178.p4.sent2	Що вони роблять?
ParlaMint-UA_2011-10-04-m0.u178.p4.sent3	Вони зазирають, вони зазіхають на свободу інших людей своїми шахрайськими діями.
ParlaMint-UA_2011-10-04-m0.u178.p4.sent4	Цей проект треба обов’язково проголосувати.
ParlaMint-UA_2011-10-04-m0.u178.p5.sent1	І користуючись тим, що ще є 4 секунди, які треба проголосувати, шановні представники профільного комітету, нарешті на те, щоб був зворотній відлік реклами на кожному телеканалі.
ParlaMint-UA_2011-10-04-m0.u178.p5.sent2	Будь ласка, зробіть.
ParlaMint-UA_2011-10-04-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2011-10-04-m0.u179.p1.sent2	Томенко, будь ласка.
ParlaMint-UA_2011-10-04-m0.u180.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-10-04-m0.u180.p1.sent2	Я хотів привернути вашу увагу до одного більш стратегічного моменту, зв’язаного з Законом "Про рекламу", оскільки ми тут об’єдналися в нашій боротьбі з окультно-містичними справами.
ParlaMint-UA_2011-10-04-m0.u180.p1.sent3	А я хотів, щоб ми до цього якось об’єдналися з реальними справами.
ParlaMint-UA_2011-10-04-m0.u180.p2.sent1	От я вам зачитую статтю 59 Закону про рекламу, що теле- і радіоорганізації повинні робити, згідно закону, який ми давно прийняли.
ParlaMint-UA_2011-10-04-m0.u180.p2.sent2	Наприклад, попереджати телеглядачів про те, що її програми є платними.
ParlaMint-UA_2011-10-04-m0.u180.p2.sent3	У мене запитання, всіх попереджаєте?
ParlaMint-UA_2011-10-04-m0.u180.p2.sent4	Звичайно, не всіх.
ParlaMint-UA_2011-10-04-m0.u180.p3.sent1	З повагою ставитись до національної гідності.
ParlaMint-UA_2011-10-04-m0.u180.p3.sent2	До нас тут приїжджають деякі класики-заробітчани російські, що таке кажуть про українців, що хочеться, я не знаю, або піти туди, на телебачення і їх попросити повернутися на рідну батьківщину.
ParlaMint-UA_2011-10-04-m0.u180.p3.sent3	А власників каналів – щоб вони гроші повернули платників податків.
ParlaMint-UA_2011-10-04-m0.u180.p3.sent4	Щоб вони не хамили тут українцям за гроші наших олігархів.
ParlaMint-UA_2011-10-04-m0.u180.p4.sent1	Є тут стаття про те, що не треба поширювати матеріали, які порушують презумпцію невинуватості підсудного або підсудної.
ParlaMint-UA_2011-10-04-m0.u180.p4.sent2	У мене запитання.
ParlaMint-UA_2011-10-04-m0.u180.p4.sent3	У нас що, виконується це на телебаченні?
ParlaMint-UA_2011-10-04-m0.u180.p5.sent1	Тому перша позиція, яку ми як парламент мусили б зробити, ми повинні тут і слухати тих керівників телекомпаній, зокрема Першого національного, який на бюджетні гроші фінансується, і Національну раду, щоб вона не лише за гроші ліцензії ділила, а в опозиційних каналах ліцензії забирала, а й виконувала Закон "Про рекламу", який давно був прийнятий.
ParlaMint-UA_2011-10-04-m0.u180.p6.sent1	Тепер друга позиція.
ParlaMint-UA_2011-10-04-m0.u180.p6.sent2	Тут ішлося про ці телевікторини і так далі.
ParlaMint-UA_2011-10-04-m0.u180.p6.sent3	Шановні, нагадую, наша колега Олена Кондратюк внесла цей законопроект - і славна парламентська більшість не проголосувала, вона сказала: нічого страшного, хай будуть телевікторини, хай беруть гроші, значить, і ці "лохотрони" продовжуються.
ParlaMint-UA_2011-10-04-m0.u180.p6.sent4	Тому, треба бути послідовними у всіх питаннях.
ParlaMint-UA_2011-10-04-m0.u180.p7.sent1	Ну, і насамкінець.
ParlaMint-UA_2011-10-04-m0.u180.p7.sent2	Звичайно, в першому читанні ми підтримаємо, тому що законопроект потрібний.
ParlaMint-UA_2011-10-04-m0.u180.p7.sent3	Єдине, дійсно треба продумати до другого читання формулювання, бо тут є такі формулювання, що деяким депутатам треба заборонити виступати на телебаченні, бо вони так само вважають себе здатними передбачувати долю українського народу.
ParlaMint-UA_2011-10-04-m0.u180.p7.sent4	Тому треба сформулювати це в такий спосіб, щоби ми не заборонили депутатам виступати на телебаченні.
ParlaMint-UA_2011-10-04-m0.u180.p7.sent5	Тому в першому читанні можна голосувати.
ParlaMint-UA_2011-10-04-m0.u181.p1.sent1	Будь ласка, Олена Бондаренко, фракція Партії регіонів, одна хвилина.
ParlaMint-UA_2011-10-04-m0.u182.p1.sent1	Спасибо большое, уважаемые коллеги!
ParlaMint-UA_2011-10-04-m0.u182.p1.sent2	Партия регионов поддержит данный законопроект, поддержит со следующих причин.
ParlaMint-UA_2011-10-04-m0.u182.p2.sent1	Качество таких услуг проверить невозможно.
ParlaMint-UA_2011-10-04-m0.u182.p2.sent2	Это первый момент.
ParlaMint-UA_2011-10-04-m0.u182.p3.sent1	И второй момент.
ParlaMint-UA_2011-10-04-m0.u182.p3.sent2	Я хочу напомнить вам совсем недавнее прошлое, так называемую рекламу от имени Нострадамуса про "белую даму", которая одержит победу.
ParlaMint-UA_2011-10-04-m0.u182.p3.sent3	Так вот, это и есть настоящее мошенничество, полное оболванивание и манипуляция общественным мнением.
ParlaMint-UA_2011-10-04-m0.u182.p3.sent4	Поэтому, дабы этого не случалось далее, регионы будут голосовать за этот законопроект.
ParlaMint-UA_2011-10-04-m0.u182.p3.sent5	Спасибо авторам.
ParlaMint-UA_2011-10-04-m0.u183.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-10-04-m0.u183.p1.sent2	Всі ми єдині в тому, що цей закон треба прийняти.
ParlaMint-UA_2011-10-04-m0.u183.p2.sent1	Прошу голосувати.
ParlaMint-UA_2011-10-04-m0.u183.p3.sent1	За-302
ParlaMint-UA_2011-10-04-m0.u183.p4.sent1	Закон прийнято в першому читанні.
ParlaMint-UA_2011-10-04-m0.u183.p5.sent1	Шановні колеги, зараз ми мали б розглядати законопроект за номером 8065, але автор законопроекту просить його дещо відтермінувати.
ParlaMint-UA_2011-10-04-m0.u183.p5.sent2	Тому слухаємо проект Закону про внесення змін до статті 31 Закону України "Про телебачення і радіомовлення" щодо зменшення впливу світової економічної кризи на діяльність електронних засобів масової інформації в Україні, законопроект за номером 5096, автор законопроекту - Кармазін Юрій.
ParlaMint-UA_2011-10-04-m0.u183.p6.sent1	Є пропозиція - за скороченою процедурою.
ParlaMint-UA_2011-10-04-m0.u183.p6.sent2	Прошу підтримати.
ParlaMint-UA_2011-10-04-m0.u183.p7.sent1	За-207
ParlaMint-UA_2011-10-04-m0.u183.p8.sent1	Так, будь ласка, Юрій Анатолійович.
ParlaMint-UA_2011-10-04-m0.u183.p8.sent2	Підготуватися Олені Бондаренко.
ParlaMint-UA_2011-10-04-m0.u184.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-10-04-m0.u184.p1.sent2	Шановні народні депутати, цей законопроект вносився ще у 2009 році.
ParlaMint-UA_2011-10-04-m0.u184.p1.sent3	Вносився він групою авторів.
ParlaMint-UA_2011-10-04-m0.u184.p1.sent4	Це була узгоджена наша позиція, і Юрій Кармазін, Бондаренко Олена і Уколов Віктор, і Володимир Ландик – це автори цього законопроекту.
ParlaMint-UA_2011-10-04-m0.u184.p2.sent1	Ми пропонували доповнити статтю 31 пунктом шостим такого змісту: "Національна рада України з питань телебачення і радіомовлення на підставі звернення телеорганізацій, підтриманих органом місцевого самоврядування або Комітетом Верховної Ради України з питань свободи слова та інформації у десятиденний термін зобов’язана скасувати рішення про анулювання ліцензій на право користування каналами мовлення, телеорганізацій, термін дії яких закінчився у період фінансово-економічної кризи і які у зв’язку з економічною кризою не мали фінансової можливості сплатити суму ліцензійного збору у повному обсязі у встановлені чинним законодавством терміни та поновити дію ліцензій із відстроченням або розстроченням сплати суми ліцензійного збору.
ParlaMint-UA_2011-10-04-m0.u184.p3.sent1	Звісно, з того часу пройшов серйозних час, звісно, з того часу Національна рада з питань телебачення і радіомовлення повністю стала підпорядкованою одній єдиній політичній силі, яка сьогодні має більшість у Верховній Раді України.
ParlaMint-UA_2011-10-04-m0.u184.p3.sent2	На сьогоднішній день, очевидно, для них відпадає така потреба – підтримувати журналістів, підтримувати свободу слова в цій частині.
ParlaMint-UA_2011-10-04-m0.u184.p3.sent3	І ми вже побачили що радіо "Мелодія" зникло, зникло в Донецьку, зникло в Харкові, зникло в багатьох інших містах.
ParlaMint-UA_2011-10-04-m0.u184.p3.sent4	І зникло через те, що ліцензії от таким чином забрали, незважаючи на рішення судів, незважаючи на їх протести, незважаючи на мільйони людей.
ParlaMint-UA_2011-10-04-m0.u184.p4.sent1	Я просив би підтримати цей законопроект, який буде свідчити про підтримку.
ParlaMint-UA_2011-10-04-m0.u185.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2011-10-04-m0.u185.p2.sent1	Перший заступник голови Комітету з питань свободи слова та інформації Олена Анатоліївна Бондаренко.
ParlaMint-UA_2011-10-04-m0.u186.p1.sent1	Уважаемые депутаты, к сожалению, комитет не поддержал данный законопроект.
ParlaMint-UA_2011-10-04-m0.u186.p1.sent2	Еще 17 февраля прошлого года мы рассматривали его.
ParlaMint-UA_2011-10-04-m0.u186.p1.sent3	И рекомендуем Верховной Раде его видхылыты.
ParlaMint-UA_2011-10-04-m0.u186.p2.sent1	Почему?
ParlaMint-UA_2011-10-04-m0.u186.p2.sent2	Потому что на самом деле данный законопроект ставит в неравные условия телерадиокомпании.
ParlaMint-UA_2011-10-04-m0.u186.p2.sent3	У всех единые стандарты в работе, у всех единые условия этой работы.
ParlaMint-UA_2011-10-04-m0.u186.p2.sent4	И есть телекомпании, которые способны заплатить лицензионный сбор, есть те, которые не способны.
ParlaMint-UA_2011-10-04-m0.u186.p2.sent5	И если для 2009 года данный законопроект был актуален, потому что с лета 2008 было в несколько раз повышено сразу ежеминутно лицензионный сбор, спасибо большое тому Кабмину под руководством Юлии Владимировны Тимошенко, и тогда разорилось действительно несколько местных телекомпаний.
ParlaMint-UA_2011-10-04-m0.u186.p3.sent1	На тот момент, на 2009 год, Партия регионов сделала все, чтобы этот лицензионный сбор вернуть в нормальные рамки, и мы сделали это.
ParlaMint-UA_2011-10-04-m0.u186.p3.sent2	Сейчас нет необходимости пересматривать рамки работы, в которых работают телерадиокомпании.
ParlaMint-UA_2011-10-04-m0.u186.p3.sent3	Это первый момент.
ParlaMint-UA_2011-10-04-m0.u186.p3.sent4	И второе момент.
ParlaMint-UA_2011-10-04-m0.u186.p3.sent5	У нас есть большие проблемы по этому законопроекту в отношение его влияния на доходную часть бюджета.
ParlaMint-UA_2011-10-04-m0.u186.p4.sent1	Я являюсь автором данного законопроекта.
ParlaMint-UA_2011-10-04-m0.u186.p4.sent2	Поэтому имею право высказать свое мнение.
ParlaMint-UA_2011-10-04-m0.u186.p4.sent3	Я могу сказать, что на нынешний момент данный законопроект не имеет целесообразности.
ParlaMint-UA_2011-10-04-m0.u186.p4.sent4	Времена финансового кризиса для телерадиокомпаний прошли, поскольку лицензионный сбор был понижен благодаря, еще раз подчеркну, Партии регионов, которая тогда выступила инициатором этой инициативы.
ParlaMint-UA_2011-10-04-m0.u186.p4.sent5	И на нынешний момент еще раз ссылаюсь на решение комитета.
ParlaMint-UA_2011-10-04-m0.u186.p4.sent6	Комитет считает, что все телерадиокомпании должны работать в равных условиях.
ParlaMint-UA_2011-10-04-m0.u186.p5.sent1	Спасибо.
ParlaMint-UA_2011-10-04-m0.u186.p5.sent2	Поэтому наша рекомендация – отклонить.
ParlaMint-UA_2011-10-04-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2011-10-04-m0.u187.p1.sent2	Запишіться.
ParlaMint-UA_2011-10-04-m0.u187.p1.sent3	Карпук.
ParlaMint-UA_2011-10-04-m0.u188.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2011-10-04-m0.u188.p1.sent2	Прошу передати слово Кармазіну в захист своєї ініціативи, хай ще раз скаже слово.
ParlaMint-UA_2011-10-04-m0.u189.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2011-10-04-m0.u189.p1.sent2	Задирко за ним.
ParlaMint-UA_2011-10-04-m0.u190.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-10-04-m0.u190.p1.sent2	Я висловлю спільну думку з Володимиром Карпуком про те, що зараз трошки нещиро, пані Олено, ви сказали про таку річ, що треба будуть витрати з бюджету.
ParlaMint-UA_2011-10-04-m0.u190.p1.sent3	Через те, що ви забули, що пунктом другим Прикінцевих положень записано, що дія закону поширюється на телеорганізації, термін дії ліцензії на право користування каналом мовлення яких закінчився в 2009 році.
ParlaMint-UA_2011-10-04-m0.u190.p1.sent4	Крапка, ніяких змін сюди не вносили.
ParlaMint-UA_2011-10-04-m0.u190.p1.sent5	Через це, очевидно, що ніякої шкоди для бюджету не буде.
ParlaMint-UA_2011-10-04-m0.u190.p1.sent6	Це по-перше.
ParlaMint-UA_2011-10-04-m0.u190.p2.sent1	По-друге.
ParlaMint-UA_2011-10-04-m0.u190.p2.sent2	Так, дійсно, не рівні умови.
ParlaMint-UA_2011-10-04-m0.u190.p2.sent3	Яка ж рівність умов, коли там стоять кіпрські офшорні компанії, про які ніхто ніколи не чув, а тут якесь радіо "Мелодія", яке собі працює - і бач таке сталося?!
ParlaMint-UA_2011-10-04-m0.u190.p2.sent4	Це ж можна було 24 мільярди гривень списати з тих, хто займається газом.
ParlaMint-UA_2011-10-04-m0.u190.p2.sent5	Це можна було.
ParlaMint-UA_2011-10-04-m0.u190.p2.sent6	То не були втрати до бюджету, причому адекватно.
ParlaMint-UA_2011-10-04-m0.u190.p2.sent7	Не списати з людей, які нібито заборгували цим компаніям.
ParlaMint-UA_2011-10-04-m0.u190.p2.sent8	І люди ще продовжують виплачувати цим мільярдерам, щоб вони сьогодні виводили далі кошти в офшори!
ParlaMint-UA_2011-10-04-m0.u190.p3.sent1	І ви сьогодні готуєте державний бюджет, готуєте програму урядову, при цьому не висловлюєте думку ні Рахункової палати, принаймні не даєте нам почути і побачити.
ParlaMint-UA_2011-10-04-m0.u190.p3.sent2	Причому не ставите питання про скасування біля 20 цих зон, дірок із бюджету.
ParlaMint-UA_2011-10-04-m0.u190.p3.sent3	І ви кажете: оце будуть втрати до бюджету.
ParlaMint-UA_2011-10-04-m0.u190.p3.sent4	Боже ти мій праведний, та отам втрати, в тих дірках, які кожен місяць відсилаються, там втрати, шановні!
ParlaMint-UA_2011-10-04-m0.u190.p4.sent1	І я хотів би на завершення сказати таку річ.
ParlaMint-UA_2011-10-04-m0.u190.p4.sent2	Ви знаєте, в Одесі відбулося страшне вбивство, вся держава про це знає.
ParlaMint-UA_2011-10-04-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2011-10-04-m0.u191.p1.sent2	Це одне до другого не має відношення.
ParlaMint-UA_2011-10-04-m0.u191.p2.sent1	Задирко, будь ласка, з місця.
ParlaMint-UA_2011-10-04-m0.u191.p2.sent2	Мікрофон.
ParlaMint-UA_2011-10-04-m0.u192.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2011-10-04-m0.u192.p1.sent2	Депутатська група "Реформи заради майбутнього", Партія "Народна влада".
ParlaMint-UA_2011-10-04-m0.u192.p2.sent1	Шановні колеги, про що йде мова в цьому законопроекті.
ParlaMint-UA_2011-10-04-m0.u192.p2.sent2	Справді, воно фактично стосується радіомережі "Мелодія", яку фактично завдяки діям Національної ради з питань телебачення і радіомовлення витісняють з інформаційного простору України.
ParlaMint-UA_2011-10-04-m0.u192.p2.sent3	Що відбулося?
ParlaMint-UA_2011-10-04-m0.u192.p2.sent4	Я повністю згоден з тим, що говорила пані Олена.
ParlaMint-UA_2011-10-04-m0.u192.p2.sent5	Дійсно, був дуже великий ліцензійний збір, і радіо "Мелодія" в рамках тієї економічної кризи, яка відбулася, не мала можливості сплатити той ліцензійний збір, але вони його сплатили частково.
ParlaMint-UA_2011-10-04-m0.u192.p2.sent6	Після цього знизили ліцензійний збір, але до того часу Національна рада з питань телебачення і радіомовлення вирішила забрати ті частоти, які були у радіо "Мелодія", і виставивши їх на конкурс.
ParlaMint-UA_2011-10-04-m0.u192.p2.sent7	Навіть рішення судів не завадили це зробити Національній Раді, і фактично сама велика радіомережа в Україні опинилася в умовах рейдерського захоплення.
ParlaMint-UA_2011-10-04-m0.u192.p3.sent1	Дійсно, за компанією, яка виграла цей конкурс, стоять кіпрські офшорні компанії.
ParlaMint-UA_2011-10-04-m0.u192.p3.sent2	Я, чесно кажучи, дуже часто слухаю радіо "Мелодію", і хочу сказати, що дуже часто в підтримку цієї радіомережі виступають народні депутати від Партії регіонів.
ParlaMint-UA_2011-10-04-m0.u192.p4.sent1	Я закликаю вас, шановні колеги, давайте ми зробимо, можливо, не дуже в правовому сенсі правильний крок, але в політичному, моральному, етичному сенсі це правильний крок.
ParlaMint-UA_2011-10-04-m0.u192.p4.sent2	Ми повинні захистити сьогодні українську телерадіокомпанію, ми сьогодні все ж таки повинні зробити все можливе, щоб відбулася якась справедливість в цьому питанні.
ParlaMint-UA_2011-10-04-m0.u193.p1.sent1	Ландік Володимир
ParlaMint-UA_2011-10-04-m0.u194.p1.sent1	Спасибо.
ParlaMint-UA_2011-10-04-m0.u194.p1.sent2	Я являюсь соавтором этого законопроекта, но автору, который с трибуны его докладывает, я хотел бы сказать, что здесь как раз влада-то ни при чем.
ParlaMint-UA_2011-10-04-m0.u194.p1.sent3	Почему мы этот закон вместе с Леной Бондаренко разрабатывали?
ParlaMint-UA_2011-10-04-m0.u194.p1.sent4	Потому как мы были в оппозиции, вы тогда были во власти.
ParlaMint-UA_2011-10-04-m0.u194.p1.sent5	И тот Национальный совет, того скликання, значить, привел к тому, что не стало радио "Мелодия".
ParlaMint-UA_2011-10-04-m0.u194.p2.sent1	Мы шли на все, мы понимали, что он не совсем взаимодействовал с самой Национальной радой, и с Конституцией, где нам сказано, что Национальная рада – это конституционный орган и не могут народные депутаты указывать ему, у кого забирать, кому отдавать и как делать.
ParlaMint-UA_2011-10-04-m0.u194.p2.sent2	Но, будучи в оппозиции, мы приложили все силы, в том числе я был инициатором уменьшения сборов тех, и они были уменьшены, чтобы осталась радио "Мелодия".
ParlaMint-UA_2011-10-04-m0.u194.p2.sent3	Вы ее отобрали, а теперь нас в этом вините.
ParlaMint-UA_2011-10-04-m0.u194.p2.sent4	Извините, это было при вас.
ParlaMint-UA_2011-10-04-m0.u194.p3.sent1	Спасибо за внимание.
ParlaMint-UA_2011-10-04-m0.u195.p1.sent1	Дякую.
ParlaMint-UA_2011-10-04-m0.u195.p1.sent2	Фомін.
ParlaMint-UA_2011-10-04-m0.u196.p1.sent1	Олександр Фомін, передаю слово Віктору Уколову.
ParlaMint-UA_2011-10-04-m0.u197.p1.sent1	Будь ласка, Уколова мікрофон.
ParlaMint-UA_2011-10-04-m0.u198.p1.sent1	"Блок Юлії Тимошенко", партія "Батьківщина" буде підтримувати даний законопроект.
ParlaMint-UA_2011-10-04-m0.u198.p1.sent2	Причина в тому, що світ постав перед загрозою другої хвилі економічної кризи.
ParlaMint-UA_2011-10-04-m0.u198.p1.sent3	Про це говорять і міжнародні аналітики, і про це говорить навіть віце-прем’єр уряду Азарова Тігіпко, який закликає домовлятися з Міжнародним валютним фондом.
ParlaMint-UA_2011-10-04-m0.u198.p1.sent4	Ми не знаємо, що чекає в майбутньому.
ParlaMint-UA_2011-10-04-m0.u198.p1.sent5	Зменшення обсягів реклами, які приведуть до зменшення доходів засобів масової інформації, і може знову постати така сама ситуація ,як тепер, як уже була.
ParlaMint-UA_2011-10-04-m0.u198.p2.sent1	Звичайно, Національна рада з питань телебачення і радіомовлення перетворилася на інструмент тиску на засоби масової інформації, і не лише на опозиційні.
ParlaMint-UA_2011-10-04-m0.u198.p2.sent2	За висновками усіх міжнародних експертів, міжнародного експертного середовища, в Україні зафіксовано падіння рівня свободи слова.
ParlaMint-UA_2011-10-04-m0.u198.p2.sent3	І те, що Національна рада залишає в руках своїх такий інструмент, як відбирання ліцензій у випадку несплати ліцензійного збору під час економічної кризи, дає нам підстави остерігатися використання цього інструменту для розправи над опозиційними засобами масової інформації.
ParlaMint-UA_2011-10-04-m0.u198.p3.sent1	Тому ми закликаємо народних депутатів України підтримати даний законопроект.
ParlaMint-UA_2011-10-04-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2011-10-04-m0.u199.p2.sent1	Шановні колеги, всі ми нібито говоримо правильно, але забуваємо одне: причому світова економічна криза до порушників закону?
ParlaMint-UA_2011-10-04-m0.u199.p2.sent2	Якщо є порушення закону, і приймає рішення орган утворений нами, Верховною Радою, то причому тут світова економічна криза, поясніть мені.
ParlaMint-UA_2011-10-04-m0.u199.p3.sent1	Я ставлю на голосування проект Закону за номером 5096: про внесення змін до статті 31 Закону України "Про телебачення і радіомовлення" щодо зменшення впливу світової економічної кризи на діяльність електронних засобів масової інформації України.
ParlaMint-UA_2011-10-04-m0.u199.p3.sent2	Прошу визначатись.
ParlaMint-UA_2011-10-04-m0.u199.p4.sent1	За-61
ParlaMint-UA_2011-10-04-m0.u199.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2011-10-04-m0.u199.p5.sent2	Законопроект відхилено.
ParlaMint-UA_2011-10-04-m0.u199.p6.sent1	Шановні колеги, я продовжую на 15 хвилин.
ParlaMint-UA_2011-10-04-m0.u199.p7.sent1	Розглядається законопроект за номером 8773: проект Закону про внесення доповнення до статті 121 Кодексу законів про працю України .
ParlaMint-UA_2011-10-04-m0.u199.p8.sent1	Є пропозиція - за скороченою процедурою розглянути.
ParlaMint-UA_2011-10-04-m0.u199.p8.sent2	Прошу проголосувати.
ParlaMint-UA_2011-10-04-m0.u199.p9.sent1	За-188
ParlaMint-UA_2011-10-04-m0.u199.p10.sent1	Пропозиція підтримана.
ParlaMint-UA_2011-10-04-m0.u199.p11.sent1	Будь ласка, від комітету автор Сухий.
ParlaMint-UA_2011-10-04-m0.u199.p11.sent2	Вкладіться в 2 хвилини, Ярослав Михайлович.
ParlaMint-UA_2011-10-04-m0.u200.p1.sent1	Шановні колеги, згадайте, в квітні 2011 року ми прийняли Закон України "Про внесення змін до статті 121 Кодексу законів про працю" з метою встановити працівникам, які направляються у відрядження, гарантії, які б забезпечили їм гідну оплату праці на час виконання службових чи професійних обов’язків у відрядженнях.
ParlaMint-UA_2011-10-04-m0.u200.p2.sent1	На превеликий жаль, в результаті внесення таких змін, виявилося неврегульованим питання, яке ми тоді не врегулювали, і потрібно врегулювати зараз.
