id	text
ParlaMint-UA_2011-02-17-m0.u176.p1.sent5	Саме через це і така моя поправка, яку я просив би проголосувати і підтримати.
ParlaMint-UA_2011-02-17-m0.u176.p1.sent6	Дякую.
ParlaMint-UA_2011-02-17-m0.u177.p1.sent1	Юрій Анатолійович, відносячись з усією повагою до вас, ми не можемо порушити 116 статті Регламенту.
ParlaMint-UA_2011-02-17-m0.u177.p2.sent1	9 ваша поправка.
ParlaMint-UA_2011-02-17-m0.u178.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-02-17-m0.u178.p1.sent2	Я стверджую, Адам Іванович, що в даному випадку Регламент є тормозом на шляху прогресу, і ви це добре розумієте.
ParlaMint-UA_2011-02-17-m0.u178.p1.sent3	І 116 стаття.
ParlaMint-UA_2011-02-17-m0.u179.p1.sent1	Головне, що ви в нас рушій прогресу.
ParlaMint-UA_2011-02-17-m0.u180.p1.sent1	в даному випадку, 116 стаття Регламенту є тормозом на шляху прогресу.
ParlaMint-UA_2011-02-17-m0.u180.p1.sent2	Я повторюю.
ParlaMint-UA_2011-02-17-m0.u180.p1.sent3	Я пропоную в 9 поправці доповнити статтю 4 новим абзацом: "а" частини один такого змісту: до осіб, які відбули менше двох третин призначеного вироком суду загального строку покарання.".
ParlaMint-UA_2011-02-17-m0.u180.p1.sent4	І змінити подальшу нумерацію частин статті.
ParlaMint-UA_2011-02-17-m0.u180.p1.sent5	Така суть моєї пропозиції.
ParlaMint-UA_2011-02-17-m0.u180.p1.sent6	Дякую.
ParlaMint-UA_2011-02-17-m0.u181.p1.sent1	Комітет пропонує відхилити, оскільки обґрунтованого такого, вагомого змістового навантаження ця пропозиція не несе, крім одного, що тормоз шляхах, чи гальмо на шляху прогресу.
ParlaMint-UA_2011-02-17-m0.u181.p1.sent2	Поэтому відхилити.
ParlaMint-UA_2011-02-17-m0.u182.p1.sent1	Не наполягаєте?
ParlaMint-UA_2011-02-17-m0.u183.p1.sent1	Так, я прошу поставити на голосування.
ParlaMint-UA_2011-02-17-m0.u184.p1.sent1	Так.
ParlaMint-UA_2011-02-17-m0.u184.p1.sent2	Тормознем.
ParlaMint-UA_2011-02-17-m0.u184.p1.sent3	Ставиться на голосування 9 поправка Кармазіна.
ParlaMint-UA_2011-02-17-m0.u184.p2.sent1	За-14
ParlaMint-UA_2011-02-17-m0.u184.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2011-02-17-m0.u184.p4.sent1	12 поправка Кармазіна.
ParlaMint-UA_2011-02-17-m0.u185.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-02-17-m0.u185.p1.sent2	Я пропоную пункт "г" частини першої статті 4, нагадаю вам, що стаття 4 відноситься і говорить про те, до кого не може бути застосована амністія, викласти в такій редакції.
ParlaMint-UA_2011-02-17-m0.u185.p1.sent3	"До осіб, яких засуджено за вчинення умисного тяжкого або особливо тяжкого злочину", вилучивши, "крім зазначених у пункті "г" цієї статті", які відбули менше двох третин призначеного вироком суду основного покарання.
ParlaMint-UA_2011-02-17-m0.u185.p2.sent1	І я перепрошую, але не солідно від комітету питати, писати, щоб автор наводив ще якісь обґрунтування.
ParlaMint-UA_2011-02-17-m0.u185.p2.sent2	Регламент цього, по-перше, не вимагає.
ParlaMint-UA_2011-02-17-m0.u185.p2.sent3	А, по-друге, я аргументую.
ParlaMint-UA_2011-02-17-m0.u185.p2.sent4	І це моя позиція.
ParlaMint-UA_2011-02-17-m0.u185.p2.sent5	Особи, які засуджені за вчинення умисного тяжкого або особливо тяжкого злочину, таким чином, мають абсолютно по-іншому і звільнятися.
ParlaMint-UA_2011-02-17-m0.u185.p2.sent6	Оце позиція.
ParlaMint-UA_2011-02-17-m0.u185.p2.sent7	Дякую.
ParlaMint-UA_2011-02-17-m0.u185.p2.sent8	І прошу її підтримати.
ParlaMint-UA_2011-02-17-m0.u186.p1.sent1	Ставиться 12 поправка на голосування.
ParlaMint-UA_2011-02-17-m0.u186.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-02-17-m0.u186.p2.sent1	За-32
ParlaMint-UA_2011-02-17-m0.u186.p3.sent1	Не підтримано.
ParlaMint-UA_2011-02-17-m0.u186.p4.sent1	13 поправка, Кармазін.
ParlaMint-UA_2011-02-17-m0.u186.p4.sent2	13-та.
ParlaMint-UA_2011-02-17-m0.u187.p1.sent1	13 поправка відхилена, до речі, з таким же формулюванням.
ParlaMint-UA_2011-02-17-m0.u187.p1.sent2	Амністія не може бути застосована щодо.
ParlaMint-UA_2011-02-17-m0.u187.p1.sent3	Пункт «Є» частини першої статті 4 пропоную викласти в такій редакції:
ParlaMint-UA_2011-02-17-m0.u187.p1.sent4	«До осіб, яких засуджено за злочин середньої тяжкості», вилучивши слова «крім зазначених у пункті «Д» цієї статті, які відбули менше половини призначеного вироком суду основного покарання».
ParlaMint-UA_2011-02-17-m0.u187.p2.sent1	Я маю на увазі, що мова йде про тих людей, внаслідок дій яких загинули люди.
ParlaMint-UA_2011-02-17-m0.u187.p2.sent2	Це дуже серйозна відповідальність.
ParlaMint-UA_2011-02-17-m0.u187.p2.sent3	І коли ми говоримо про те, що ми застосовуємо амністію і в тих випадках, коли загинули люди, в цих випадках треба бути надзвичайно, надзвичайно обережним.
ParlaMint-UA_2011-02-17-m0.u187.p2.sent4	Через те я застерігаю вас від прийняття таких кроків.
ParlaMint-UA_2011-02-17-m0.u187.p2.sent5	Дякую.
ParlaMint-UA_2011-02-17-m0.u188.p1.sent1	Але не наполягаєте на поправці?
ParlaMint-UA_2011-02-17-m0.u188.p1.sent2	13 поправка ставиться на голосування.
ParlaMint-UA_2011-02-17-m0.u188.p1.sent3	Прошу визначатись.
ParlaMint-UA_2011-02-17-m0.u188.p2.sent1	За-39
ParlaMint-UA_2011-02-17-m0.u188.p3.sent1	Не підтримана.
ParlaMint-UA_2011-02-17-m0.u188.p4.sent1	Так, 19 поправка Кармазіна.
ParlaMint-UA_2011-02-17-m0.u188.p4.sent2	Юрій Анатолійович, може, ви спочинете?
ParlaMint-UA_2011-02-17-m0.u189.p1.sent1	Спасибі, Адам Іванович, за турботу, спасибі.
ParlaMint-UA_2011-02-17-m0.u189.p1.sent2	Краще ви голосуйте за мої поправки.
ParlaMint-UA_2011-02-17-m0.u189.p1.sent3	Це буде краща турбота.
ParlaMint-UA_2011-02-17-m0.u190.p1.sent1	Все одно не вистачає.
ParlaMint-UA_2011-02-17-m0.u191.p1.sent1	Я пропоную вилучити частину першу статті 5: «Дія Закону про амністію поширюється на злочини, вчинені до дня набрання ним чинності включно, і не поширюється на злочини, що тривають або продовжуються, якщо вони закінчені, припинені або перервані після прийняття Закону про амністію".
ParlaMint-UA_2011-02-17-m0.u191.p2.sent1	А частину два: «У виняткових випадках, з метою припинення суспільно-небезпечних групових проявів, чинність амністії може бути поширена на діяння, вчинені до певної дати після оголошення амністії за умови обов’язкового виконання до цієї дати вимог, передбачених у Законі про амністію, умовна так звана амністія, вважати частиною першою.
ParlaMint-UA_2011-02-17-m0.u191.p3.sent1	Прошу підтримати, шановні народні депутати.
ParlaMint-UA_2011-02-17-m0.u191.p3.sent2	Дякую.
ParlaMint-UA_2011-02-17-m0.u192.p1.sent1	19 поправка ставиться на голосування.
ParlaMint-UA_2011-02-17-m0.u192.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-02-17-m0.u192.p1.sent3	Думка комітету викладена в порівняльній таблиці.
ParlaMint-UA_2011-02-17-m0.u192.p1.sent4	Ми ж усі вмієм читати.
ParlaMint-UA_2011-02-17-m0.u192.p2.sent1	За-20
ParlaMint-UA_2011-02-17-m0.u192.p3.sent1	Не підтримано.
ParlaMint-UA_2011-02-17-m0.u192.p4.sent1	22 пропозиція Кармазіна.
ParlaMint-UA_2011-02-17-m0.u193.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-02-17-m0.u193.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-02-17-m0.u193.p1.sent3	Я пропоную виключити частини 1, 2 статті 6.
ParlaMint-UA_2011-02-17-m0.u193.p1.sent4	«Особи, на яких поширюється дія Закону «Про амністію» можуть бути звільнені від відбування як основного, так і додаткового покарання, призначеного судом, крім конфіскації майна, якщо на день набрання вказаним законом чинності вироки суду, в частині додаткових покарань, не були виконані.
ParlaMint-UA_2011-02-17-m0.u193.p1.sent5	Особи, засуджені за вчинення злочину, до покарання основного або додаткового у вигляді штрафу до набрання Законом «Про амністію» чинності не звільняються від сплати штрафу, сума сплаченого штрафу їм не повертається.
ParlaMint-UA_2011-02-17-m0.u193.p1.sent6	А амністія не звільняє від обов’язку відшкодувати заподіяну злочином шкоду, покладену на винну особу вироком чи рішенням суду».
ParlaMint-UA_2011-02-17-m0.u193.p2.sent1	Шановні народні депутати, та обставина, що ми сьогодні звільняємо без того, щоб відшкодували шкоду породжує тисячні звернення громадян, які протестують проти того, що ми піклуємося, не піклуємося про потерпілих від.
ParlaMint-UA_2011-02-17-m0.u194.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2011-02-17-m0.u194.p1.sent2	Наполягаєте.
ParlaMint-UA_2011-02-17-m0.u194.p2.sent1	22 голосується поправка.
ParlaMint-UA_2011-02-17-m0.u194.p3.sent1	За-34
ParlaMint-UA_2011-02-17-m0.u194.p4.sent1	Не підтримали вас братани.
ParlaMint-UA_2011-02-17-m0.u194.p5.sent1	28 Кармазіна поправка.
ParlaMint-UA_2011-02-17-m0.u195.p1.sent1	Поправка 28 стосується статті 9.
ParlaMint-UA_2011-02-17-m0.u195.p1.sent2	Стаття 9 передбачає осіб, які засуджені за вчинення злочинів і підлягають звільненню.
ParlaMint-UA_2011-02-17-m0.u195.p1.sent3	Я пропоную частину першу статті 9 викласти у такій редакції: «Особи, які відповідно до Закону про амністію підлягають звільненню від відбування або подальшого відбування покарання, звільняються не пізніше, як протягом двох місяців після опублікування Закону про амністію».
ParlaMint-UA_2011-02-17-m0.u195.p1.sent4	Зараз чинна редакція, яку пропонується, тут три місяці.
ParlaMint-UA_2011-02-17-m0.u195.p2.sent1	Через те, я пропоную скоротити термін на цілий місяць.
ParlaMint-UA_2011-02-17-m0.u195.p2.sent2	Це ж гуманно.
ParlaMint-UA_2011-02-17-m0.u195.p2.sent3	Я не розумію, чому комітет не хоче це підтримати.
ParlaMint-UA_2011-02-17-m0.u195.p2.sent4	І без мотивування, яке зобов’язує зробити, написав просто: «відхилено».
ParlaMint-UA_2011-02-17-m0.u195.p2.sent5	Це неналежне виконання обов’язків, які передбачені Регламентом.
ParlaMint-UA_2011-02-17-m0.u195.p2.sent6	Дякую.
ParlaMint-UA_2011-02-17-m0.u196.p1.sent1	28 ставиться на голосування поправка.
ParlaMint-UA_2011-02-17-m0.u196.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-02-17-m0.u196.p2.sent1	За-35
ParlaMint-UA_2011-02-17-m0.u196.p3.sent1	Не підтримана.
ParlaMint-UA_2011-02-17-m0.u196.p4.sent1	30 поправкам Кармазіна не ставиться на голосування .
ParlaMint-UA_2011-02-17-m0.u196.p5.sent1	31 поправка Кармазіна, будь ласка.
ParlaMint-UA_2011-02-17-m0.u197.p1.sent1	А 30-та?
ParlaMint-UA_2011-02-17-m0.u198.p1.sent1	30-та не відповідає 116 статті.
ParlaMint-UA_2011-02-17-m0.u198.p1.sent2	Будь ласка, 31-ша.
ParlaMint-UA_2011-02-17-m0.u199.p1.sent1	№1 поправка.
ParlaMint-UA_2011-02-17-m0.u199.p1.sent2	Шановний Адаме Івановичу, ви, звісно, неправі щодо 116 статті Регламенту.
ParlaMint-UA_2011-02-17-m0.u199.p1.sent3	Ну, нічого.
ParlaMint-UA_2011-02-17-m0.u199.p2.sent1	31 поправка стосується розділу другого «Прикінцеві положення», які пропонують доповнити новою частиною два такого змісту: «Визнати такими, що втратили чинність з моменту набуття чинності цього закону наступні закони: Закон України від 26.06.97 року «Про амністію з нагоди першої річниці Конституції України», Закон України від 21.11.96 року «Про амністію осіб, які брали участь у масових акціях протесту.
ParlaMint-UA_2011-02-17-m0.u199.p2.sent2	Закон від 24.07.1998 про амністію, Закон від 16.07.1999 про амністію, Закон від 11.07.2003 про амністію, Закон від 11.05.
ParlaMint-UA_2011-02-17-m0.u199.p2.sent3	2000 і ще ряд законів, які я переліковую.
ParlaMint-UA_2011-02-17-m0.u199.p2.sent4	Це для очистки правового поля потрібно зробити.
ParlaMint-UA_2011-02-17-m0.u200.p1.sent1	Ну, з цим комітет не погодився і пропонує відхилити.
ParlaMint-UA_2011-02-17-m0.u201.p1.sent1	Так, будь ласка, 31 голосується поправка.
ParlaMint-UA_2011-02-17-m0.u201.p2.sent1	За-33
ParlaMint-UA_2011-02-17-m0.u201.p3.sent1	Ваша думка правильна, Юрій Анатолійович, і вона одержала 33 солідариста на вашу пропозицію.
ParlaMint-UA_2011-02-17-m0.u201.p4.sent1	Так, 33-тя, 34-та, 35-та, 36-та, 37-ма, 38-ма, 39-та.
ParlaMint-UA_2011-02-17-m0.u201.p4.sent2	39-та не будемо розглядати, бо 116 стаття Регламенту.
ParlaMint-UA_2011-02-17-m0.u201.p5.sent1	40 поправка Кармазіна, будь ласка.
ParlaMint-UA_2011-02-17-m0.u202.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-02-17-m0.u202.p1.sent2	Шановні народні депутати, те, про що зараз Адам Іванович сказав, що просто порушується стаття Регламенту, є життя людей.
ParlaMint-UA_2011-02-17-m0.u202.p1.sent3	Через те, що я пропонував про те, що суд може звільнити засудженого від відбування покарання з випробуванням лише за умови попереднього відшкодування завданих ним збитків або усунення заподіяної шкоди.
ParlaMint-UA_2011-02-17-m0.u202.p1.sent4	Таким чином, весь час Верховна Рада не діє в інтересах більшості людей.
ParlaMint-UA_2011-02-17-m0.u202.p2.sent1	Моя поправка 40 стосується доповнень до статті 85, де я пропоную доповнити її частиною другою такого змісту: «Звільнення від покарання чи його відбування на підставі Закону про амністію або акту про помилування є можливим лише за умови, якщо підсудний або засуджений повністю відшкодував завдані ним збитки чи усунув заподіяну шкоду».
ParlaMint-UA_2011-02-17-m0.u202.p2.sent2	Я думаю, що нам подякують всі ті люди, які сьогодні чекають, коли ж їм відшкодують збитки.
ParlaMint-UA_2011-02-17-m0.u203.p1.sent1	40 поправка Кармазіна ставиться на голосування.
ParlaMint-UA_2011-02-17-m0.u203.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-02-17-m0.u203.p2.sent1	За-31
ParlaMint-UA_2011-02-17-m0.u203.p3.sent1	Не підтримана.
ParlaMint-UA_2011-02-17-m0.u203.p4.sent1	Поправка 44 Кармазіна, будь ласка.
ParlaMint-UA_2011-02-17-m0.u204.p1.sent1	Я щиро дякую всім депутатам, які підтримали принцип, що треба відшкодовувати сьогодні, що не тільки покарання важливе чи зведення політичних рахунків, як відбулося вчора, коли на слухання по пенсійному законодавству безграмотний слідчий викликає Прем’єр-міністра заміть того, щоб Прем’єр-міністр, за якого проголосувало.
ParlaMint-UA_2011-02-17-m0.u204.p1.sent2	колишній Прем’єр-міністр, за якого проголосувало 14 мільйонів людей, виступив на парламентських слуханнях, безграмотний, повторюю, слідчий, який повторював одні і ті ж запитання, вирішив, що не треба займатися політикою, політичною діяльністю.
ParlaMint-UA_2011-02-17-m0.u204.p1.sent3	Через це я пропоную виключити пункт 4-й частини першої статті 6: в наслідок акту амністії, якщо він усуває застосування покарань за вчинені діяння також в зв’язку з помиленням окремих осіб.
ParlaMint-UA_2011-02-17-m0.u204.p2.sent1	Дякую.
ParlaMint-UA_2011-02-17-m0.u204.p2.sent2	Прошу підтримати.
ParlaMint-UA_2011-02-17-m0.u205.p1.sent1	44-а поправка голосується.
ParlaMint-UA_2011-02-17-m0.u206.p1.sent1	Відхилити пропонуєм.
ParlaMint-UA_2011-02-17-m0.u207.p1.sent1	За-49
ParlaMint-UA_2011-02-17-m0.u207.p2.sent1	Росте підтримка ваша, Юрій Анатолійович.
ParlaMint-UA_2011-02-17-m0.u207.p3.sent1	46 поправка.
ParlaMint-UA_2011-02-17-m0.u207.p3.sent2	Кармазін, будь ласка.
ParlaMint-UA_2011-02-17-m0.u208.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-02-17-m0.u208.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-02-17-m0.u208.p1.sent3	Давайте пам’ятати, що ми приймаємо серйозний закон про застосування амністії, а не простий закон про амністію в такому-то році.
ParlaMint-UA_2011-02-17-m0.u208.p1.sent4	Через це він має підходи теоретичні, і тому виключення поправок Кармазіна на тій підставі, що вони не списуються в чиєсь бачення, чи не вписуються в 116-у статтю Регламенту, натомість вписується те.
ParlaMint-UA_2011-02-17-m0.u208.p1.sent5	що сьогодні відбувається в країні, абсолютно є недолугим.
ParlaMint-UA_2011-02-17-m0.u208.p1.sent6	Через це я пропоную частину другу статті 6 викласти в такій редакції:
ParlaMint-UA_2011-02-17-m0.u208.p2.sent1	«Якщо обставини, зазначені в пунктах 1, 2 цієї статті виявляються в стадії судового розгляду, суд доводить розгляд справи до кінця, постановляє виправдовувальний вирок».
ParlaMint-UA_2011-02-17-m0.u208.p3.sent1	Я думаю, що ці виправдовувальні вироки будуть постановлені щодо діячів опозиції, які сьогодні переслідуються.
ParlaMint-UA_2011-02-17-m0.u208.p3.sent2	Натомість ті, хто розкрадає цілі заводи, цілі галузі і шельф, навпаки вітаються сьогодні в державі.
ParlaMint-UA_2011-02-17-m0.u208.p3.sent3	Прошу підтримати мою пропозицію.
ParlaMint-UA_2011-02-17-m0.u208.p3.sent4	Дякую.
ParlaMint-UA_2011-02-17-m0.u209.p1.sent1	46 поправка ставиться на голосування.
ParlaMint-UA_2011-02-17-m0.u210.p1.sent1	Пропозиція: відхилити.
ParlaMint-UA_2011-02-17-m0.u210.p2.sent1	За-50
ParlaMint-UA_2011-02-17-m0.u210.p3.sent1	П’ятдесят – не поправок, 50 – голосів одержав Юрій Анатолійович, але поправок в нього в цілому більше 50-ти.
ParlaMint-UA_2011-02-17-m0.u210.p3.sent2	Так, 47-ма поправка Кармазіна, будь ласка.
ParlaMint-UA_2011-02-17-m0.u211.p1.sent1	Адам Іванович, спасибі вам за підтримку.
ParlaMint-UA_2011-02-17-m0.u211.p1.sent2	Спасибі народним депутатам за підтримку.
ParlaMint-UA_2011-02-17-m0.u211.p1.sent3	Я думаю, що базовий закон має бути ґрунтовно, звісно, підготовлений про це говорить і наші юридичні управління.
ParlaMint-UA_2011-02-17-m0.u211.p1.sent4	Я просив би вас, я просив би вас виключити частину п’яту статті шостої такого змісту: «Закриття справи на підставах, зазначених у пункті 4 цієї статті не допускається, якщо обвинувачений проти цього заперечує.
ParlaMint-UA_2011-02-17-m0.u211.p1.sent5	У цьому разі впровадження в справі продовжується у звичайному порядку».
ParlaMint-UA_2011-02-17-m0.u211.p1.sent6	Через те, просив би, шановні народні депутати, підтримати цю поправку до базового закону.
ParlaMint-UA_2011-02-17-m0.u211.p1.sent7	Дякую.
ParlaMint-UA_2011-02-17-m0.u212.p1.sent1	47 поправка Кармазіна ставиться на голосування.
ParlaMint-UA_2011-02-17-m0.u213.p1.sent1	Відхилити.
ParlaMint-UA_2011-02-17-m0.u214.p1.sent1	Прошу визначатися.
ParlaMint-UA_2011-02-17-m0.u214.p2.sent1	За-39
ParlaMint-UA_2011-02-17-m0.u214.p3.sent1	І 49 поправка Кармазіна.
ParlaMint-UA_2011-02-17-m0.u215.p1.sent1	49 поправка передбачає: частину сьому статті 6 викласти в такій редакції: «якщо в ході дізнання досудового, чи судового слідства, або перевірки, що проводилась на підставах, передбачених частиною 4 статті 97 цього кодексу поряд з обставинами, зазначеними в пунктах 1, 2, 6, 7, 9-11 частини один цієї статті, що виключають впровадження в кримінальній справі у діянні особи будуть виявлені ознаки адміністративного правопорушення, орган дізнання, слідчий, прокурор, суд або суддя зобов’язані направити відповідні матеріали органу або посадовій особі, уповноваженому розглядати справи про таке адміністративне правопорушення, виключивши цифру шість.
ParlaMint-UA_2011-02-17-m0.u215.p2.sent1	Не розумію, чому ця поправка не врахована.
ParlaMint-UA_2011-02-17-m0.u215.p2.sent2	Ніякого політичного завантаження вона не має.
ParlaMint-UA_2011-02-17-m0.u215.p2.sent3	Ви й так поки що зробили все, що хотіли.
ParlaMint-UA_2011-02-17-m0.u215.p2.sent4	Хочете, щоб опозицію не чули – робите, щоб не чули.
ParlaMint-UA_2011-02-17-m0.u215.p2.sent5	Але тут треба враховувати.
ParlaMint-UA_2011-02-17-m0.u215.p2.sent6	Це теоретична позиція мене як фахівця і великої групи науковців.
ParlaMint-UA_2011-02-17-m0.u215.p2.sent7	Я.
ParlaMint-UA_2011-02-17-m0.u216.p1.sent1	Так, ставиться 49 поправка на голосування.
ParlaMint-UA_2011-02-17-m0.u217.p1.sent1	Адам Іванович, буквально хвилинку.
ParlaMint-UA_2011-02-17-m0.u218.p1.sent1	Вибачте, зніміть голосування.
ParlaMint-UA_2011-02-17-m0.u219.p1.sent1	Я просив би, щоб наш колега Кармазін не ображався, але позиція комітету, практично, звучить скрізь так: пропозиція не несе змістового.
ParlaMint-UA_2011-02-17-m0.u219.p1.sent2	смислового навантаження, і в даній частині вона за змістом повністю повторює редакцію, прийняту у першому читанні.
ParlaMint-UA_2011-02-17-m0.u219.p1.sent3	До того ж, фактично, зміни вносяться до частини шостої статті.
ParlaMint-UA_2011-02-17-m0.u219.p1.sent4	Ну, як же можна її підтримати?
ParlaMint-UA_2011-02-17-m0.u219.p1.sent5	Тому пропозицію відхилити.
ParlaMint-UA_2011-02-17-m0.u220.p1.sent1	Так, 49-та ставиться на голосування, прошу визначатися.
ParlaMint-UA_2011-02-17-m0.u220.p2.sent1	За-39
ParlaMint-UA_2011-02-17-m0.u220.p3.sent1	49 поправка одержала на свою підтримку 39 голосів.
ParlaMint-UA_2011-02-17-m0.u220.p4.sent1	Всі поправки враховані або не відповідають 116 статті.
ParlaMint-UA_2011-02-17-m0.u220.p4.sent2	Тому є в нас підстави.
ParlaMint-UA_2011-02-17-m0.u220.p4.sent3	Нема чим.
ParlaMint-UA_2011-02-17-m0.u220.p4.sent4	51-ша не відповідає 116 статті.
ParlaMint-UA_2011-02-17-m0.u220.p5.sent1	Я ставлю на голосування пропозицію профільного комітету про прийняття у другому читанні і в цілому законопроекту за номером 4179 про внесення змін до Закону України "Про застосування амністії в Україні».
ParlaMint-UA_2011-02-17-m0.u220.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-02-17-m0.u220.p6.sent1	За-309
ParlaMint-UA_2011-02-17-m0.u220.p7.sent1	Закон прийнято.
ParlaMint-UA_2011-02-17-m0.u220.p8.sent1	Розглядається проект Закону про внесення змін до Кримінально-процесуального та Кримінального кодексів України .
ParlaMint-UA_2011-02-17-m0.u220.p9.sent1	Мойсик Володимир Романович від комітету, будь ласка.
ParlaMint-UA_2011-02-17-m0.u221.p1.sent1	Володимир Мойсик, партія «За Україну!» Шановний Адаме Івановичу!
ParlaMint-UA_2011-02-17-m0.u221.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-02-17-m0.u221.p1.sent3	В жовтні минулого року ми ухвалили в першому читанні зміни до Кримінального кодексу і Кримінально-процесуального кодексу .
ParlaMint-UA_2011-02-17-m0.u221.p2.sent1	Коротенько нагадаю зміст тих змін.
ParlaMint-UA_2011-02-17-m0.u221.p2.sent2	Йшлося про те, що у 2001 році було ухвалено новий Кримінальний кодекс України, де крім осудних і неосудних осіб ввели поняття "обмежено осудні".
ParlaMint-UA_2011-02-17-m0.u221.p2.sent3	То на відміну від "неосудних" "обмежені осудні" підлягають кримінальній відповідальності за злочини.
ParlaMint-UA_2011-02-17-m0.u221.p2.sent4	Але у статті 417 Кримінально-процесуального кодексу впровадження щодо неосудних і обмежено осудних здійснювалося однаково.
ParlaMint-UA_2011-02-17-m0.u221.p2.sent5	Тобто обвинувальний висновок у справі не складався, а за рішенням слідчого суддя закривав кримінальну справу.
ParlaMint-UA_2011-02-17-m0.u221.p2.sent6	Натомість стаття 20, повторюю, нового Кримінального кодексу України передбачає положення про те, що обмежено осудні особи підлягають кримінальній відповідальності.
ParlaMint-UA_2011-02-17-m0.u221.p3.sent1	І власне 314 голосів віддано за цей законопроект усіма фракціями парламенту.
ParlaMint-UA_2011-02-17-m0.u221.p3.sent2	До другого читання надійшло 7 поправок, з них 6 враховані, одна відхилена.
ParlaMint-UA_2011-02-17-m0.u221.p3.sent3	І комітет просить ухвалити закон в цілому.
ParlaMint-UA_2011-02-17-m0.u221.p3.sent4	Юридичне управління немає зауважень до законопроекту і так само повністю його підтримує.
ParlaMint-UA_2011-02-17-m0.u221.p3.sent5	Дякую за увагу.
ParlaMint-UA_2011-02-17-m0.u222.p1.sent1	Шановні колеги, поправки враховані, крім однієї – 4-ї Юрія Кармазіна.
ParlaMint-UA_2011-02-17-m0.u222.p1.sent2	Наполягаєте?
ParlaMint-UA_2011-02-17-m0.u222.p1.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2011-02-17-m0.u223.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-02-17-m0.u223.p1.sent2	Я дякую комітету за толерантний підхід, вони всі практично поправки, крім однієї, врахували.
ParlaMint-UA_2011-02-17-m0.u223.p2.sent1	І шановний Адаме Івановичу, користуючись нагодою, я просив би вас звертати увагу народних депутатів, які дехто з них керується тільки правою рукою, а не відомою правою рукою мого дуже шановного колеги пана Чечетова, а не змістом закону.
ParlaMint-UA_2011-02-17-m0.u223.p2.sent2	Через те попередній закон, зауваження були юридичного управління, де було чітко записано: «.що звужене визначення поняття «амністії».
ParlaMint-UA_2011-02-17-m0.u223.p2.sent3	Звужене.
ParlaMint-UA_2011-02-17-m0.u223.p2.sent4	Я це пояснюю для тих, до кого не доходить, ви розумієте?
ParlaMint-UA_2011-02-17-m0.u223.p2.sent5	І ось за такий закон ми проголосували.
ParlaMint-UA_2011-02-17-m0.u223.p2.sent6	І цей закон буде зараз діяти.
ParlaMint-UA_2011-02-17-m0.u223.p3.sent1	А цей закон, який зараз доповідався, я підтримую і вважаю, що його треба приймати, не зважаючи на те, що відхилили поправку Кармазіна одну.
ParlaMint-UA_2011-02-17-m0.u223.p3.sent2	Ну це теоретичні спори, вони завжди можуть бути між юристами.
ParlaMint-UA_2011-02-17-m0.u223.p3.sent3	Дякую.
ParlaMint-UA_2011-02-17-m0.u224.p1.sent1	Так, Юрій Анатолійович подобрішав, він не хоче, щоб ми голосували його поправку.
ParlaMint-UA_2011-02-17-m0.u224.p1.sent2	Таким чином, я ставлю на голосування пропозицію профільного комітету про прийняття в другому читанні та в цілому Закону про внесення змін до Кримінально-процесуального та Кримінального кодексів України .
ParlaMint-UA_2011-02-17-m0.u224.p1.sent3	Прошу визначатися.
ParlaMint-UA_2011-02-17-m0.u224.p2.sent1	За-136
ParlaMint-UA_2011-02-17-m0.u224.p3.sent1	Закон не прийнято.
ParlaMint-UA_2011-02-17-m0.u224.p3.sent2	Відхилений.
ParlaMint-UA_2011-02-17-m0.u224.p4.sent1	Якби Юрій Анатолійович не виступав, то може було би по-іншому.
ParlaMint-UA_2011-02-17-m0.u224.p5.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів.
ParlaMint-UA_2011-02-17-m0.u224.p6.sent1	Так, будь ласка, репліка Кармазіна, потім – Чечетов.
ParlaMint-UA_2011-02-17-m0.u224.p6.sent2	Так, Чечетова, будь ласка, мікрофон.
ParlaMint-UA_2011-02-17-m0.u225.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-02-17-m0.u226.p1.sent1	Юрий Анатольевич, ну, я вас глубоко уважаю, как самого известного юриста оппозиции.
ParlaMint-UA_2011-02-17-m0.u226.p1.sent2	Но я понимаю, вы как-то можете там критически оценивать, там, нас, как большинство.
