id	text
ParlaMint-UA_2011-01-13-m1.u152.p2.sent1	За-22
ParlaMint-UA_2011-01-13-m1.u152.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u152.p3.sent2	Яка?
ParlaMint-UA_2011-01-13-m1.u152.p3.sent3	268-ма.
ParlaMint-UA_2011-01-13-m1.u152.p4.sent1	Зараз, Бевзенко, 273-тя.
ParlaMint-UA_2011-01-13-m1.u152.p4.sent2	Так.
ParlaMint-UA_2011-01-13-m1.u152.p5.sent1	Корж, 276-та.
ParlaMint-UA_2011-01-13-m1.u152.p6.sent1	Сандлер.
ParlaMint-UA_2011-01-13-m1.u152.p6.sent2	Осика.
ParlaMint-UA_2011-01-13-m1.u152.p6.sent3	Кармазін.
ParlaMint-UA_2011-01-13-m1.u152.p6.sent4	280, врахована редакційно.
ParlaMint-UA_2011-01-13-m1.u152.p7.sent1	Даниленко,., Олійник, Грицак, Ващук, Матчук.
ParlaMint-UA_2011-01-13-m1.u152.p7.sent2	294-та врахована.
ParlaMint-UA_2011-01-13-m1.u152.p8.sent1	Лисов, 299-та.
ParlaMint-UA_2011-01-13-m1.u152.p9.sent1	307-ма.
ParlaMint-UA_2011-01-13-m1.u152.p9.sent2	Ні.
ParlaMint-UA_2011-01-13-m1.u152.p9.sent3	Врахована редакційно.
ParlaMint-UA_2011-01-13-m1.u152.p9.sent4	Кармазін не наполягає.
ParlaMint-UA_2011-01-13-m1.u152.p10.sent1	308-ма – те саме.
ParlaMint-UA_2011-01-13-m1.u152.p11.sent1	309-та Кармазіна врахована редакційно.
ParlaMint-UA_2011-01-13-m1.u152.p11.sent2	Не наполягає.
ParlaMint-UA_2011-01-13-m1.u152.p12.sent1	311-та.
ParlaMint-UA_2011-01-13-m1.u152.p12.sent2	– ні.
ParlaMint-UA_2011-01-13-m1.u152.p13.sent1	Чорноволенко, 315-та.
ParlaMint-UA_2011-01-13-m1.u153.p1.sent1	Шановні друзі, я пропоную записати, що цей закон набирає чинності з 1 січня 2012 року.
ParlaMint-UA_2011-01-13-m1.u153.p1.sent2	Але в разі, якщо, дійсно, земельні питання у цей закон не будуть засунуті, то я тоді знімаю цю поправку, бо вона не має сенсу.
ParlaMint-UA_2011-01-13-m1.u154.p1.sent1	Не наполягаєте на голосуванні?
ParlaMint-UA_2011-01-13-m1.u154.p1.sent2	Ясно.
ParlaMint-UA_2011-01-13-m1.u154.p1.sent3	Добре, добре.
ParlaMint-UA_2011-01-13-m1.u154.p1.sent4	Дякую.
ParlaMint-UA_2011-01-13-m1.u154.p2.sent1	319-та, Кармазін, не наполягає.
ParlaMint-UA_2011-01-13-m1.u154.p2.sent2	Наполягає.
ParlaMint-UA_2011-01-13-m1.u154.p2.sent3	Будь ласка, Юрію Анатолійовичу.
ParlaMint-UA_2011-01-13-m1.u155.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-13-m1.u155.p1.sent2	Адаме Івановичу, я не наполягаю там, де враховано чи частково, там, де відхилено, ви знаєте мою позицію.
ParlaMint-UA_2011-01-13-m1.u155.p1.sent3	Вона принципова.
ParlaMint-UA_2011-01-13-m1.u155.p2.sent1	319-та поправка.
ParlaMint-UA_2011-01-13-m1.u155.p2.sent2	Я пропоную назву пункту 4 розділу "Перехідних положень" викласти в такій редакції.
ParlaMint-UA_2011-01-13-m1.u155.p2.sent3	У Законі України "Про страхування» і далі по тексту, далі 320 поправка йде.
ParlaMint-UA_2011-01-13-m1.u155.p2.sent4	Тобто Закон про страхування, я пропоную абзац один частини 4 розділу «Перехідних положень» викласти в такій редакції.
ParlaMint-UA_2011-01-13-m1.u155.p2.sent5	Частину першу доповнити пунктами 44 і 45 такого змісту: «Страхування професійної відповідальності архітекторів, проектувальників та будівельників, діяльність яких може заподіяти шкоду третім особам в період реалізації проекту будівництва.
ParlaMint-UA_2011-01-13-m1.u155.p2.sent6	Страхування цивільно-правової відповідальності забудовника за шкоду, яку може бути заподіяно майну або життю і здоров’ю третіх осіб під час будівництва та експлуатацію об’єкту будівництва».
ParlaMint-UA_2011-01-13-m1.u155.p3.sent1	Нагадаю вам, що в Німеччині через 50 років притягують до відповідальності, якщо не вірно щось спроектовано чи щось завалилося, чи щось.
ParlaMint-UA_2011-01-13-m1.u156.p1.sent1	320-та ставиться на голосування, прошу визначатись.
ParlaMint-UA_2011-01-13-m1.u156.p2.sent1	За-44
ParlaMint-UA_2011-01-13-m1.u156.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u156.p4.sent1	322-га, Кармазін, будь ласка.
ParlaMint-UA_2011-01-13-m1.u157.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-13-m1.u157.p1.sent2	Я дякую тим народним депутатам, хто ще не святкує Маланку і не дійшов до Василя, але будь ласка прошу вислухати поправку 322-гу.
ParlaMint-UA_2011-01-13-m1.u157.p2.sent1	Абзац другий, частини 4, розділу Перехідних положень пропоную викласти в такій редакції, доповнити частиною п’ятою такого змісту: «Страховики, які мають ліцензію на проведення цивільно-правової відповідальності забудовника за шкоду, яку може бути заподіяно майну або життю і здоров’ю третіх осіб під час будівництва та експлуатацію об’єкту будівництва, та ліцензію на страхування професійної відповідальності архітекторів, проектувальників та будівельників, діяльність яких може заподіяти шкоду третім особам у період реалізації проекту будівництва, зобов’язані утворити об’єднання страховиків, будівельний страховий пул, який є юридичною особою та утримується за рахунок коштів страховиків.
ParlaMint-UA_2011-01-13-m1.u157.p2.sent2	Положення про об’єднання страховиків будівельний страховий пул затверджується уповноваженим органом».
ParlaMint-UA_2011-01-13-m1.u157.p2.sent3	Кругом має бути все застраховано, щоб ми не несли потім відповідальність.
ParlaMint-UA_2011-01-13-m1.u158.p1.sent1	322-га ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u158.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-01-13-m1.u158.p2.sent1	За-33
ParlaMint-UA_2011-01-13-m1.u158.p3.sent1	Не врахована.
ParlaMint-UA_2011-01-13-m1.u158.p4.sent1	323-тя.
ParlaMint-UA_2011-01-13-m1.u158.p4.sent2	Заєць.
ParlaMint-UA_2011-01-13-m1.u159.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2011-01-13-m1.u159.p1.sent2	Чинним кодексом про адміністративні правопорушення, відповідальність за недодержання екологічних вимог під час проектування, розміщення будівництва, реконструкції та прийняття в експлуатацію об’єктів або споруд введена.
ParlaMint-UA_2011-01-13-m1.u159.p1.sent3	Уряд і комітет запропонували вилучити таку відповідальність, принцип безкарності для мафії віднині запанує на повний ріст: якщо маєш гроші – роби, що хочеш, згонь людей із насиджених місць, затуляй їм сонце, перегачуй ріки, не пускай людей до озер, морів чи гір і за це тобі нічого не буде.
ParlaMint-UA_2011-01-13-m1.u159.p1.sent4	Я ж пропоную зберегти відповідальність за порушення екологічних вимог.
ParlaMint-UA_2011-01-13-m1.u159.p1.sent5	І хочу, щоб ви народні депутати зрозуміли, що і ваше здоров’я, і здоров’я ваших дітей залежить від чистоти довкілля.
ParlaMint-UA_2011-01-13-m1.u159.p1.sent6	Ви не заховаєтесь ні в Європі, ні в Азії, ні в Африці від того, що ви будете робити за цим кодексом.
ParlaMint-UA_2011-01-13-m1.u159.p1.sent7	Тому подумайте і залишіть, підтримайте цю поправку, залишіть відповідальність за порушення екологічних вимог.
ParlaMint-UA_2011-01-13-m1.u160.p1.sent1	Ставиться на голосування поправка.
ParlaMint-UA_2011-01-13-m1.u160.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-01-13-m1.u160.p2.sent1	За-18
ParlaMint-UA_2011-01-13-m1.u160.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u160.p4.sent1	325-та.
ParlaMint-UA_2011-01-13-m1.u160.p4.sent2	Заєць.
ParlaMint-UA_2011-01-13-m1.u161.p1.sent1	Яка сторінка, Адаме Івановичу?
ParlaMint-UA_2011-01-13-m1.u161.p1.sent2	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2011-01-13-m1.u161.p1.sent3	Тут взагалі цікава річ йде, тут пропонують цей уряд і комітет відповідальність за порушення вимог законодавства під час будівництва покласти по суті на бідних людей.
ParlaMint-UA_2011-01-13-m1.u161.p1.sent4	Якщо ви будуєте житловий будинок до 200 квадратних метрів, то ви відповідаєте, а якщо ми олігархи будемо будувати будинки по тисячі, по, там, по 2 тисячі квадратних метрів, то вам нічого не буде.
ParlaMint-UA_2011-01-13-m1.u161.p1.sent5	Це за аналогією так, як ми платимо до Пенсійного фонду: бідні люди платять з усієї своєї заробітної плати, а багаті люди платять тільки із розміру 13,3 тисячі гривень, а решту не платять.
ParlaMint-UA_2011-01-13-m1.u161.p1.sent6	Невже ви не розумієте врешті-решт, що закон має діяти однаково, що для бідної людини, що для багатої, тим більше, що ці об’єкти багатих більше наносять шкоди, ніж бідних довкіллю.
ParlaMint-UA_2011-01-13-m1.u161.p2.sent1	Тому я.
ParlaMint-UA_2011-01-13-m1.u162.p1.sent1	Ставиться поправка на голосування.
ParlaMint-UA_2011-01-13-m1.u162.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-01-13-m1.u162.p2.sent1	За-16
ParlaMint-UA_2011-01-13-m1.u162.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u162.p4.sent1	382-га, Чорноволенко.
ParlaMint-UA_2011-01-13-m1.u163.p1.sent1	Адам Іванович, 381-ша не врахована.
ParlaMint-UA_2011-01-13-m1.u164.p1.sent1	Врахована.
ParlaMint-UA_2011-01-13-m1.u164.p1.sent2	Так, 381. так, добре, повернемося.
ParlaMint-UA_2011-01-13-m1.u164.p1.sent3	Зараз 382-га поки що.
ParlaMint-UA_2011-01-13-m1.u165.p1.sent1	.
ParlaMint-UA_2011-01-13-m1.u165.p1.sent2	я хотів би подякувати за те, що тут досить багато моїх поправок враховано.
ParlaMint-UA_2011-01-13-m1.u165.p1.sent3	Особливо, що стосується земельних і повноважень рад.
ParlaMint-UA_2011-01-13-m1.u165.p1.sent4	Я би хотів, щоб і в законі про місцеве самоврядування так само до них бережно відносились як до цього, от.
ParlaMint-UA_2011-01-13-m1.u165.p2.sent1	Значить щодо 382-ої, то написано, що воно відхилено, а підпункт вилучено.
ParlaMint-UA_2011-01-13-m1.u165.p2.sent2	Я, чесно кажучи, не можу зрозуміти, про що йде мова, який підпункт, бо я теж просив його вилучити, так я не розумію що.
ParlaMint-UA_2011-01-13-m1.u165.p2.sent3	в якій частині відхилено, а яку частину підпункту вилучено.
ParlaMint-UA_2011-01-13-m1.u165.p2.sent4	Дякую.
ParlaMint-UA_2011-01-13-m1.u166.p1.sent1	382 поправка ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u166.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-01-13-m1.u166.p2.sent1	За-10
ParlaMint-UA_2011-01-13-m1.u166.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u166.p4.sent1	Кармазін наполягає нам на підтвердженні 371 поправки.
ParlaMint-UA_2011-01-13-m1.u166.p4.sent2	Будь ласка, Кармазін, мікрофон.
ParlaMint-UA_2011-01-13-m1.u167.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-13-m1.u167.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-01-13-m1.u167.p1.sent3	Тут пропонується п’яту частину виключити, той, що ми прийняли з вами в першому читанні 124 статі виключити, а там було написано, що орендарі земельних ділянок, наданих для потреб будівництва об’єктів комерційного призначення, зобов’язані розпочати і здійснювати будівництво на таких ділянках не пізніше ніж через 5 років з дати укладення договору оренди землі.
ParlaMint-UA_2011-01-13-m1.u167.p1.sent4	Невиконання цієї вимоги є підставою для дострокового припинення дій договору оренди землі.
ParlaMint-UA_2011-01-13-m1.u167.p1.sent5	Так я хочу вам нагадати, що під час царизму, коли Україна була ще під самодержавством, в Одесі існували правили, два роки всього було і виключення було для Одеського театру опери і балету, який був побудований за 3 роки.
ParlaMint-UA_2011-01-13-m1.u167.p1.sent6	А вам 5 мало, і ви берете і виключаєте цю норму.
ParlaMint-UA_2011-01-13-m1.u167.p1.sent7	Для чого ж ви це робите?
ParlaMint-UA_2011-01-13-m1.u167.p1.sent8	Це зовсім неправильний підхід, не державний підхід, це буде просто простоювати ділянка.
ParlaMint-UA_2011-01-13-m1.u167.p1.sent9	Я наполягаю на підтвердженні і прошу.
ParlaMint-UA_2011-01-13-m1.u168.p1.sent1	Юрій Анатолійович, ви порушуєте права людини, тому що моє право як власника, хоча я, на щастя, не власник чи не на щастя будувати, коли я хочу.
ParlaMint-UA_2011-01-13-m1.u168.p1.sent2	Але має право Кармазін наполягати.
ParlaMint-UA_2011-01-13-m1.u168.p2.sent1	Тому, будьте уважні, я ставлю на голосування про підтвердження 371 поправки.
ParlaMint-UA_2011-01-13-m1.u168.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-01-13-m1.u168.p2.sent3	Голосуємо.
ParlaMint-UA_2011-01-13-m1.u168.p3.sent1	За-253
ParlaMint-UA_2011-01-13-m1.u168.p4.sent1	Послухали Юрія і проголосували за - 253.
ParlaMint-UA_2011-01-13-m1.u168.p5.sent1	391-ша, Чорноволенко.
ParlaMint-UA_2011-01-13-m1.u169.p1.sent1	Шановні друзі!
ParlaMint-UA_2011-01-13-m1.u169.p1.sent2	Значить, дивіться.
ParlaMint-UA_2011-01-13-m1.u169.p1.sent3	Знову-таки, тут була прописана процедура земельних торгів, яку робить виконавчий орган влади.
ParlaMint-UA_2011-01-13-m1.u169.p1.sent4	Я пропоную, щоб це робила і звісно, рада, і визначала все це рада, як це іде відповідно до чинного законодавства.
ParlaMint-UA_2011-01-13-m1.u169.p1.sent5	Але тут знову-таки вийшла неувязка з однієї простої причини.
ParlaMint-UA_2011-01-13-m1.u169.p1.sent6	Бо цей підпункт вилучено.
ParlaMint-UA_2011-01-13-m1.u169.p1.sent7	То навіщо писати, що відхилена моя поправка?
ParlaMint-UA_2011-01-13-m1.u169.p2.sent1	Її і врахованою не можна назвати, і відхиленою, бо це перестає бути предметом цього.
ParlaMint-UA_2011-01-13-m1.u169.p2.sent2	То я би просив, ну, якось тоді, тут нема за що голосувати.
ParlaMint-UA_2011-01-13-m1.u169.p2.sent3	Бо ми викидаємо взагалі цей розділ з цього закону.
ParlaMint-UA_2011-01-13-m1.u169.p2.sent4	І це стосується і наступних поправок.
ParlaMint-UA_2011-01-13-m1.u169.p2.sent5	Скажімо, 397-а, врахована, але насправді та сама ситуація, як з цією, що відхилена.
ParlaMint-UA_2011-01-13-m1.u169.p3.sent1	І ще в деяких місцях таке є.
ParlaMint-UA_2011-01-13-m1.u169.p3.sent2	399-а, то там просто немає цієї колонки, Адам Іванович.
ParlaMint-UA_2011-01-13-m1.u169.p3.sent3	Тому я пропоную, ну, далі.
ParlaMint-UA_2011-01-13-m1.u170.p1.sent1	391 поправка ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u170.p1.sent2	Не треба?
ParlaMint-UA_2011-01-13-m1.u170.p1.sent3	Так.
ParlaMint-UA_2011-01-13-m1.u170.p1.sent4	Так, зрозуміло.
ParlaMint-UA_2011-01-13-m1.u170.p2.sent1	399-а, ваша.
ParlaMint-UA_2011-01-13-m1.u170.p2.sent2	Теж не треба?
ParlaMint-UA_2011-01-13-m1.u170.p2.sent3	Добре.
ParlaMint-UA_2011-01-13-m1.u170.p3.sent1	416-а, Заєць.
ParlaMint-UA_2011-01-13-m1.u171.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2011-01-13-m1.u171.p1.sent2	Шановні народні депутати із більшості!
ParlaMint-UA_2011-01-13-m1.u171.p1.sent3	Ви говорите, що ви ідете у Європу.
ParlaMint-UA_2011-01-13-m1.u171.p1.sent4	Так ви маєте знати, що екологічні вимоги і імперативи у Європі дуже і дуже оберігаються, ви ж тут пропонуєте ліквідувати екологічну експертизу повністю, по суті фактично ліквідувати.
ParlaMint-UA_2011-01-13-m1.u171.p1.sent5	З чим ви підете у Європу?
ParlaMint-UA_2011-01-13-m1.u171.p1.sent6	Ви над цим задумувалися, чи ні?
ParlaMint-UA_2011-01-13-m1.u171.p1.sent7	Тому, шановні друзі, давайте думати врешті-решт на перспективу, думайте про майбутнє нації, думайте про майбутнє своїх дітей.
ParlaMint-UA_2011-01-13-m1.u171.p2.sent1	Я пропоную не руйнувати, не ліквідовувати екологічну експертизу.
ParlaMint-UA_2011-01-13-m1.u171.p2.sent2	У нашому законодавстві сьогодні записано, що екологічній експертизі підлягають не тільки проекти будівництва, а і проекти наших законів.
ParlaMint-UA_2011-01-13-m1.u171.p2.sent3	Ви сьогодні взяли зобов’язання перед Радою Європи привести законодавство у відповідність до норм Європи, і викидаєте цю норму, що ми повинні де робити експертизу нашого законодавства.
ParlaMint-UA_2011-01-13-m1.u171.p2.sent4	І все те, що зроблено по експертизі, ви знищуєте цим законом.
ParlaMint-UA_2011-01-13-m1.u172.p1.sent1	416 поправка, Зайця, ставиться на голосування, прошу визначатись.
ParlaMint-UA_2011-01-13-m1.u172.p2.sent1	За-25
ParlaMint-UA_2011-01-13-m1.u172.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u172.p4.sent1	423-тя, Заєць.
ParlaMint-UA_2011-01-13-m1.u173.p1.sent1	Це знову ж таки мова йде про екологічну експертизу.
ParlaMint-UA_2011-01-13-m1.u173.p1.sent2	Бо автори, а це уряд і комітет, пропонує нам порядок екологічної експертизи, яка звужується до вушка голки сьогодні, розробляти Кабінету Міністрів і відповідно до цього порядку діяти.
ParlaMint-UA_2011-01-13-m1.u173.p2.sent1	Сьогодні цей порядок зафіксований на рівні законодавства.
ParlaMint-UA_2011-01-13-m1.u173.p2.sent2	Сьогодні вже напрацьована велика практика, сьогодні екологічна експертиза підкріплена інституційними елементами.
ParlaMint-UA_2011-01-13-m1.u173.p2.sent3	Ви ж пропонуєте це все знищити і починати з нуля.
ParlaMint-UA_2011-01-13-m1.u173.p2.sent4	Ну, чим ви відрізняєтесь від тих комуністів 1917 року, які спочатку все зруйнували, а потім починати будувати.
ParlaMint-UA_2011-01-13-m1.u173.p2.sent5	Це не є державна політика, це не є політика сталого розвитку, яка враховує думку громадян.
ParlaMint-UA_2011-01-13-m1.u173.p2.sent6	Це політика на знищення природного середовища, культурної спадщини, на ігнорування прав людини.
ParlaMint-UA_2011-01-13-m1.u174.p1.sent1	423 поправка Зайця ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u174.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-01-13-m1.u174.p2.sent1	За-20
ParlaMint-UA_2011-01-13-m1.u174.p3.sent1	Не підтримана.
ParlaMint-UA_2011-01-13-m1.u174.p4.sent1	424-та, Чорноволенко.
ParlaMint-UA_2011-01-13-m1.u175.p1.sent1	Адаме Івановичу, знов-таки, я вважаю, що це знов-таки не є предметом того всього розгляду, тому я пропоную не розглядати цю поправку зараз.
ParlaMint-UA_2011-01-13-m1.u176.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m1.u176.p1.sent2	Так, далі в нас 442-га, Заєць.
ParlaMint-UA_2011-01-13-m1.u177.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2011-01-13-m1.u177.p1.sent2	Уряд і комітет фактично своїми пропозиціями перекреслює Закон про екологічну експертизу.
ParlaMint-UA_2011-01-13-m1.u177.p1.sent3	Він перекреслює ті норми, які врегульовують порядок екологічної експертизи, предмет екологічної експертизи.
ParlaMint-UA_2011-01-13-m1.u177.p1.sent4	Тобто їм сьогодні це вже не потрібно, їм треба порядок, який встановлюється Кабінетом Міністрів, і їм треба звести екологічну експертизу до якоїсь невеликої кількості об’єктів будівництва.
ParlaMint-UA_2011-01-13-m1.u177.p1.sent5	Але ви знаєте, яка складна ситуація сьогодні в Україні, узять би хоч би якість води.
ParlaMint-UA_2011-01-13-m1.u177.p1.sent6	Сьогодні в ХХІ столітті якість води виходить на перший план.
ParlaMint-UA_2011-01-13-m1.u177.p1.sent7	Ви кажете: «Давайте будемо будувати будь-які об’єкти, не звертаючи увагу на екологічні обмеження».
ParlaMint-UA_2011-01-13-m1.u177.p1.sent8	Це неправильна політика, це не політика державна, це політика, яка виходить тільки з особистих приватних інтересів, вузько бізнесових інтересів.
ParlaMint-UA_2011-01-13-m1.u177.p1.sent9	Да не такий бізнес сьогодні потрібен Україні, а бізнес, який виходить з національних інтересів!
ParlaMint-UA_2011-01-13-m1.u178.p1.sent1	Ставиться поправка 442 Зайця на голосування.
ParlaMint-UA_2011-01-13-m1.u178.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-01-13-m1.u178.p2.sent1	За-19
ParlaMint-UA_2011-01-13-m1.u178.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u178.p4.sent1	Чорноволенко, 448-а.
ParlaMint-UA_2011-01-13-m1.u179.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m1.u179.p1.sent2	Пропозиція.
ParlaMint-UA_2011-01-13-m1.u179.p1.sent3	Частину 15 п’ятого розділу – це в Законі «Про місцеве самоврядування» - внести наступні зміни.
ParlaMint-UA_2011-01-13-m1.u179.p1.sent4	Після слів « відчуження відповідно до закону комунального майна та.
ParlaMint-UA_2011-01-13-m1.u179.p1.sent5	крім земельних ділянок, там, для містобудівних потреб».
ParlaMint-UA_2011-01-13-m1.u179.p1.sent6	Оці слова «крім земельних ділянок для містобудівних потреб» є пропозиція вилучити.
ParlaMint-UA_2011-01-13-m1.u179.p1.sent7	Дякую.
ParlaMint-UA_2011-01-13-m1.u180.p1.sent1	Ставиться поправка 458 Чорноволенка на голосування.
ParlaMint-UA_2011-01-13-m1.u180.p2.sent1	За-10
ParlaMint-UA_2011-01-13-m1.u180.p3.sent1	Не підтримана.
ParlaMint-UA_2011-01-13-m1.u180.p4.sent1	459-та, Чорноволенка.
ParlaMint-UA_2011-01-13-m1.u181.p1.sent1	458-ма.
ParlaMint-UA_2011-01-13-m1.u182.p1.sent1	Ну, давайте восьму і дев’яту – вони майже рідні.
ParlaMint-UA_2011-01-13-m1.u183.p1.sent1	Ну, давайте ми їх, може, тоді разом.
ParlaMint-UA_2011-01-13-m1.u184.p1.sent1	Давайте, будь ласка.
ParlaMint-UA_2011-01-13-m1.u185.p1.sent1	Я вважаю, що оці от доповнення, значить, саморегулювальні організації у сфері.
ParlaMint-UA_2011-01-13-m1.u185.p1.sent2	діяльності неприбуткового.
ParlaMint-UA_2011-01-13-m1.u185.p1.sent3	Я вважаю, що це не потрібно нам створювати нових якихось обмежень, які будуть потім заважати нормальній діяльності.
ParlaMint-UA_2011-01-13-m1.u185.p1.sent4	Тому я пропоную пункт перший абзацу другого частини сімнадцятої виключити, і пункт другий те саме, виключити.
ParlaMint-UA_2011-01-13-m1.u185.p1.sent5	Дякую.
ParlaMint-UA_2011-01-13-m1.u186.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m1.u186.p1.sent2	Ставляться пропозиції Чорноволенка на голосування.
ParlaMint-UA_2011-01-13-m1.u186.p1.sent3	Прошу визначатись.
ParlaMint-UA_2011-01-13-m1.u186.p2.sent1	За-51
ParlaMint-UA_2011-01-13-m1.u186.p3.sent1	Ростуть можливості.
ParlaMint-UA_2011-01-13-m1.u186.p4.sent1	Чорноволенко, 462-га.
ParlaMint-UA_2011-01-13-m1.u186.p4.sent2	462-га, ваша поправка, будь ласка.
ParlaMint-UA_2011-01-13-m1.u187.p1.sent1	Ну, ті ж самі аргументи.
ParlaMint-UA_2011-01-13-m1.u187.p1.sent2	Я знову-таки прошу підтримати.
ParlaMint-UA_2011-01-13-m1.u188.p1.sent1	Ставиться пропозиція на голосування.
ParlaMint-UA_2011-01-13-m1.u188.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-01-13-m1.u188.p2.sent1	За-17
ParlaMint-UA_2011-01-13-m1.u188.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u188.p3.sent2	Все йде по плану.
ParlaMint-UA_2011-01-13-m1.u188.p4.sent1	481-ша, Зайця.
ParlaMint-UA_2011-01-13-m1.u188.p4.sent2	Будь ласка.
ParlaMint-UA_2011-01-13-m1.u189.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2011-01-13-m1.u189.p2.sent1	Я багато чого бачив у цій залі за ці, майже, 20 років, но такого я ще не бачив.
ParlaMint-UA_2011-01-13-m1.u189.p2.sent2	Те, що нам роздали тільки таблицю і кажуть: давайте будемо голосувати, то ще всі поправки так подали в таблиці, щоб замість семи поправок в тебе була одна поправка, щоб ти не міг нічого сказати по суті своєї поправки.
ParlaMint-UA_2011-01-13-m1.u189.p3.sent1	Так от, о цими змінами, які пропонує уряд і комітет, вони ліквідують археологічну експертизу.
ParlaMint-UA_2011-01-13-m1.u189.p3.sent2	Коли ви приймали цей закон і після цього, я їздив у Миколаївську область, це Первомайський район біля Ташлика.
ParlaMint-UA_2011-01-13-m1.u189.p3.sent3	Там, у снігах археологи розкопки вели чому?
ParlaMint-UA_2011-01-13-m1.u189.p3.sent4	Тому що їм виділили гроші Мінпалив тільки у кінці листопада місяця, це при тому, що вони повинні були робити археологічну експе. за археологічною експертизою розкопки.
ParlaMint-UA_2011-01-13-m1.u189.p3.sent5	Що сьогодні буде із нашими пам’ятками-артефактами, коли ми ліквідовуємо саме розуміння навіть у законі археологічної експертизи?
ParlaMint-UA_2011-01-13-m1.u189.p3.sent6	Не тільки об’єкт звужуємо, буде страшна руйнація нашої історії, а отже, нашої національної ідентичності.
ParlaMint-UA_2011-01-13-m1.u189.p3.sent7	Це злочинна діяльність, тому я прошу по.
ParlaMint-UA_2011-01-13-m1.u190.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m1.u190.p1.sent2	Іван Олександрович, той час, коли приймаються закони, вам треба бути в залі, а не їздити в поле.
ParlaMint-UA_2011-01-13-m1.u190.p2.sent1	Так, ставиться на голосування поправка 481-ша, прошу визначатися.
ParlaMint-UA_2011-01-13-m1.u190.p3.sent1	За-32
ParlaMint-UA_2011-01-13-m1.u190.p4.sent1	Шановні колеги, всі решта поправок враховані.
ParlaMint-UA_2011-01-13-m1.u190.p4.sent2	Або не враховані, але на них автори не наполягають.
ParlaMint-UA_2011-01-13-m1.u190.p4.sent3	Тому дати слово?
ParlaMint-UA_2011-01-13-m1.u190.p4.sent4	Ну, будь ласка, Чорноволенко і Заєць по хвилині.
ParlaMint-UA_2011-01-13-m1.u191.p1.sent1	Шановний доповідач, шановний пане Ігоре!
ParlaMint-UA_2011-01-13-m1.u191.p1.sent2	Я все ж таки хотів би ще раз послухати.
ParlaMint-UA_2011-01-13-m1.u191.p1.sent3	Наскільки я розумію, у цьому законопроекті земельні питання не розглядаються, хто надає земельні ділянки під забудову.
ParlaMint-UA_2011-01-13-m1.u191.p1.sent4	Це перше, те, що я почув, принаймні, я не бачу у правій колонці про це, і я бачив, що.
ParlaMint-UA_2011-01-13-m1.u191.p2.sent1	І друге, по самій процедурі контролю.
ParlaMint-UA_2011-01-13-m1.u191.p2.sent2	Оце я не зрозумів, що ви хотіли сказати на початку своєї доповіді.
ParlaMint-UA_2011-01-13-m1.u191.p2.sent3	Повторіть у кінці те, що ви сказали на початку, щоб я міг спокійно за цей закон проголосувати.
ParlaMint-UA_2011-01-13-m1.u192.p1.sent1	Можна, да?
ParlaMint-UA_2011-01-13-m1.u193.p1.sent1	Так, я продовжую на 15 хвилин засідання.
ParlaMint-UA_2011-01-13-m1.u193.p1.sent2	Будь ласка, Заєць.
ParlaMint-UA_2011-01-13-m1.u193.p1.sent3	Почуєте, почуєте.
ParlaMint-UA_2011-01-13-m1.u194.p1.sent1	Іван Заєць, Українська Народна Партія.
