id	text
ParlaMint-UA_2011-02-15-m0.u205.p1.sent2	По мнению автора, он направлен на усовершенствование работы Верховного Суда Украины.
ParlaMint-UA_2011-02-15-m0.u205.p2.sent1	Комитет по вопросам правосудия пришел к выводу, что законопроект может улучшить порядок рассмотрения дел в Верховном Суде Украины.
ParlaMint-UA_2011-02-15-m0.u205.p2.sent2	Возобновляется деятельность палат полным составом, суд будет рассматривать только некоторые категории дел, а также ускорить завершение переходного периода в связи с созданием высшего специализированного суда и ликвидацией военных судов.
ParlaMint-UA_2011-02-15-m0.u205.p3.sent1	Некоторые положения законопроекта направлены на выполнение рекомендаций Венецианской комиссии, например, дополнение оснований для пересмотра нарушений процессуальных норм относительно подведомственности, прямая подача жалоб в Верховный Суд Украины по основаниям нарушения Украиной международных обязательств.
ParlaMint-UA_2011-02-15-m0.u205.p4.sent1	Комитет по вопросам правосудия рассмотрел законопроект на своем заседании 15 декабря 2010 года и принял решение рекомендовать Верховной Раде Украины принять законопроект в первом чтении за основу.
ParlaMint-UA_2011-02-15-m0.u205.p4.sent2	Главное научно-экспертное управление также считает, что законопроект может быть принят в первом чтении, за основу, хотя и высказал к нему ряд замечаний.
ParlaMint-UA_2011-02-15-m0.u205.p4.sent3	Законопроект в целом поддержал Верховный Суд Украины и высказал ряд замечаний и предложений.
ParlaMint-UA_2011-02-15-m0.u205.p4.sent4	Некоторые нормы законопроекта также отображают позицию высшего специализированного суда.
ParlaMint-UA_2011-02-15-m0.u205.p5.sent1	С учетом высказанных замечаний и предложений народных депутатов, законопроект будет доработан ко второму чтению.
ParlaMint-UA_2011-02-15-m0.u205.p5.sent2	Прошу поддержать решение комитета и принять данный законопроект в первом чтении за основу.
ParlaMint-UA_2011-02-15-m0.u205.p5.sent3	Спасибо за внимание.
ParlaMint-UA_2011-02-15-m0.u206.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-02-15-m0.u206.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-02-15-m0.u206.p1.sent3	Прошу записатися на обговорення цього питання.
ParlaMint-UA_2011-02-15-m0.u206.p1.sent4	Лілія Степанівна Григорович наш.
ParlaMint-UA_2011-02-15-m0.u206.p1.sent5	Володимир Романович Мойсик, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-02-15-m0.u206.p1.sent6	І потім Олександр Стешенко.
ParlaMint-UA_2011-02-15-m0.u207.p1.sent1	Володимир Мойсик, партія «За Україну!».
ParlaMint-UA_2011-02-15-m0.u207.p2.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-02-15-m0.u207.p2.sent2	Шановні колеги!
ParlaMint-UA_2011-02-15-m0.u207.p2.sent3	Не так давно ми в цьому залі ухвалювали судово-правову реформу і десь протягом трьох годин я з місця виступав по своїх поправках, на жаль, жодна з них не була врахована, але я ціную ваше голосування.
ParlaMint-UA_2011-02-15-m0.u207.p2.sent4	Є закон, відбулася судово-правова реформа, але тоді я казав, шановні колеги, є Конституція, ось цій книжечці 28 червня виповнюється 15 років, і там написано, що Верховний Суд України є найвищим судовим органом в державі.
ParlaMint-UA_2011-02-15-m0.u207.p2.sent5	І тоді я наголошував, що ви позбавляєте суд судових функцій.
ParlaMint-UA_2011-02-15-m0.u207.p2.sent6	Сьогодні я хочу подякувати представникам влади, Дмитру Микитовичу.
ParlaMint-UA_2011-02-15-m0.u207.p2.sent7	Іде трішечки пом’якшення судової реформи, деякі функції повертаються Верховному Суду, але їх замало, життя і практика в цьому нас з вами переконає.
ParlaMint-UA_2011-02-15-m0.u207.p2.sent8	Але я хотів би до іншого аспекту привернути увагу.
ParlaMint-UA_2011-02-15-m0.u207.p3.sent1	В тому законі, в тих перехідних положеннях йшла мова про те, що Верховний Суд зменшується до 20 осіб шляхом природного вибування суддів, чи то у відставку, чи то, не дай боже, хтось пішов по своїй волі чи по волі божій.
ParlaMint-UA_2011-02-15-m0.u207.p3.sent2	Сьогодні я це називаю деяким нечесним підходом до суддів, бо через кілька місяців ми вже пишемо з вами, давайте ми на ситце, це таке грубе, посіємо суддів і дамо це право робити не Верховній Раді України, яка призначала суддів Верховного Суду на посади, а дамо це право кваліфікаційній комісії суддів.
ParlaMint-UA_2011-02-15-m0.u207.p3.sent3	Це є антиконституційно.
ParlaMint-UA_2011-02-15-m0.u207.p4.sent1	І ще один, шановні колеги, аморальний аспект цієї проблеми.
ParlaMint-UA_2011-02-15-m0.u207.p4.sent2	Підуть з роботи судді, яким ледь за 50 або немає 50.
ParlaMint-UA_2011-02-15-m0.u207.p4.sent3	Держава за свої кошти виховала прекрасних спеціалісті і я сьогодні, дивлячись вам в вічі, кажу, у Верховному Суді виключається можливість судової помилки, крім випадків, коли вони може робляться свідомо.
ParlaMint-UA_2011-02-15-m0.u207.p4.sent4	То ми пропонуємо цим суддям насильну відставку або старим законом, піти.
ParlaMint-UA_2011-02-15-m0.u208.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-02-15-m0.u209.p1.sent1	Або за застарим законом пропонували суддям Верховного Суду піти в районний суд, в міський і таке інше.
ParlaMint-UA_2011-02-15-m0.u209.p2.sent1	Шановні колеги, це хірурги найвищої юридичної кваліфікації, які оперують серце, печінку, не треба давати їм чиряки на одному місці вирізати.
ParlaMint-UA_2011-02-15-m0.u209.p2.sent2	То я просив би зал сьогодні, якщо концептуально ми підтримуємо положення першої частини законопроекту, її підтримати, і вилучити всі зміни до прикінцевих положень.
ParlaMint-UA_2011-02-15-m0.u209.p2.sent3	Тоді його можна голосувати в першому читанні.
ParlaMint-UA_2011-02-15-m0.u209.p2.sent4	Дякую за увагу.
ParlaMint-UA_2011-02-15-m0.u210.p1.sent1	Володимир Бондаренко, фракція «БЮТ – «Батьківщина».
ParlaMint-UA_2011-02-15-m0.u211.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія «Реформи і Порядок».
ParlaMint-UA_2011-02-15-m0.u211.p1.sent2	Справа в тім, шановні друзі, що цей законопроект, на мій погляд, є вершиною цинізму.
ParlaMint-UA_2011-02-15-m0.u211.p1.sent3	Перелякані або налякані, або трошки звертаючи увагу на рекомендації Венеціанської комісії, сьогодні вносяться такі положення, які ніби то ретирують назад так звану судову реформу.
ParlaMint-UA_2011-02-15-m0.u211.p1.sent4	Суть її полягала в тому, що треба було знищити Верховний Суд України.
ParlaMint-UA_2011-02-15-m0.u211.p1.sent5	Хтось підозрював, що його керівництво є опозиційним.
ParlaMint-UA_2011-02-15-m0.u211.p1.sent6	І тоді було це зроблено.
ParlaMint-UA_2011-02-15-m0.u211.p1.sent7	Сьогодні ніби повертають декілька функцій, зокрема розглядати деякі справи, які розглядалися в судах чотирьох юрисдикцій, повертати до Верховного Суду і там переглядати їх на пленумі, виносити, можливо, навіть інші рішення, ніж були винесені на тих інстанціях.
ParlaMint-UA_2011-02-15-m0.u211.p2.sent1	І друге.
ParlaMint-UA_2011-02-15-m0.u211.p2.sent2	Пленум отримує право давати трактовку деяким рішенням, давати певні рекомендації і так далі.
ParlaMint-UA_2011-02-15-m0.u211.p2.sent3	Але все це скасовується подальшими позиціями цього законопроекту, зокрема ті справи, які потраплятимуть до Верховного Суду, будуть потрапляти лише за рішенням або допускатись лише за рішенням тих спеціалізованих судів.
ParlaMint-UA_2011-02-15-m0.u211.p2.sent4	То хіба вони піддадуть ті справи, на яких вони будуть мертво стояти, щоб вони не були переглянуті.
ParlaMint-UA_2011-02-15-m0.u211.p2.sent5	Або другий шлях надходження цих справ, це через міжнародні судові інстанції, а такий варіант, коли двома шляхами справи потрапляють до суду, є ненормальний.
ParlaMint-UA_2011-02-15-m0.u211.p2.sent6	Ми вважаємо, що повинен бути один шлях: скарга на рішення касаційних інстанцій, Верховний Суд переглядає цю скаргу.
ParlaMint-UA_2011-02-15-m0.u211.p3.sent1	І зовсім «екзотичне» положення про те, як відібрати суддів Конституційного суду.
ParlaMint-UA_2011-02-15-m0.u211.p3.sent2	Знаєте, є такий анекдот: "Запитують: а скажи мені, вибери вірніше тваринку, яка на «со» починається, а на «бака» закінчується».
ParlaMint-UA_2011-02-15-m0.u211.p3.sent3	От собаку і виберуть.
ParlaMint-UA_2011-02-15-m0.u211.p3.sent4	Так от я хочу сказати, що оця «со» і «бака» запрограмована, коли треба написати томи творів.
ParlaMint-UA_2011-02-15-m0.u211.p3.sent5	Хіба це письменники, це ж судді, там такі умови відбору, що їх пройти неможливо тобто вони запрограмовані на те, щоб «відсіяти» два десятки суддів, які підтримують нинішню владу.
ParlaMint-UA_2011-02-15-m0.u211.p3.sent6	Ні в якому випадку цей цинічний закон не можна голосувати.
ParlaMint-UA_2011-02-15-m0.u211.p3.sent7	Дякую.
ParlaMint-UA_2011-02-15-m0.u212.p1.sent1	Шановні колеги, хто ще з фракції не виступив?
ParlaMint-UA_2011-02-15-m0.u212.p1.sent2	Одну хвилиночку.
ParlaMint-UA_2011-02-15-m0.u212.p1.sent3	Кармазін, 1 хвилина, будь ласка, а потім Голова Верховного Суду буде мати можливість виступити.
ParlaMint-UA_2011-02-15-m0.u213.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-02-15-m0.u213.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-02-15-m0.u213.p1.sent3	Цей законопроект є насправді порушенням Конституції України.
ParlaMint-UA_2011-02-15-m0.u213.p1.sent4	Зокрема, він забирає повноваження у Верховної Ради України, я наголошую, у Верховної Ради України визначати, кого вона обрала суддями.
ParlaMint-UA_2011-02-15-m0.u213.p1.sent5	Більше того, він дає можливість сьогодні іншому органу, ніж Верховній Раді України, здійснювати ревізію тих рішень, які прийняла Верховна Рада України.
ParlaMint-UA_2011-02-15-m0.u213.p2.sent1	Шановні народні депутати та навіть Конституційний Суд до цього не додумався, до чого зараз додумалися.
ParlaMint-UA_2011-02-15-m0.u213.p2.sent2	Тобто виявляється, що важливіше верховному судді мати науковий ступінь, мати вчене звання, мати значні публікації науково-практичного змісту, а не бути кваліфікованим суддею.
ParlaMint-UA_2011-02-15-m0.u213.p2.sent3	Та схаменіться!
ParlaMint-UA_2011-02-15-m0.u213.p2.sent4	Як можна з таким розділом приймати закон в першому читанні?!
ParlaMint-UA_2011-02-15-m0.u213.p2.sent5	Якщо його вилучать і автор на це погодиться, тоді можна буде приймати ще якось з натяжкою цей закон.
ParlaMint-UA_2011-02-15-m0.u214.p1.sent1	Дякую.
ParlaMint-UA_2011-02-15-m0.u214.p2.sent1	Василь Васильович Онопенко, Голова Верховного Суду України.
ParlaMint-UA_2011-02-15-m0.u214.p2.sent2	Будь ласка.
ParlaMint-UA_2011-02-15-m0.u215.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати!
ParlaMint-UA_2011-02-15-m0.u215.p1.sent2	Учора я зустрічався з Президентом, і ми мали тривалу розмову про судову реформу, про її наслідки.
ParlaMint-UA_2011-02-15-m0.u215.p1.sent3	Я його інформував, як про позитиви, так і про негативні наслідки судової реформи.
ParlaMint-UA_2011-02-15-m0.u215.p1.sent4	В тому числі ми вели розмову і про нинішній законопроект, який розглядається сьогодні в парламенті.
ParlaMint-UA_2011-02-15-m0.u215.p1.sent5	Єдине, про що я жалкую, що ви як депутати ще на стадії прийняття Закону про судоустрій і статус суддів не прислухалися до позиції Верховного Суду України, провідних вітчизняних і міжнародних експертів, які вказували на необґрунтованість і неконституційність окремих положень судової реформи.
ParlaMint-UA_2011-02-15-m0.u215.p1.sent6	Зокрема, в тому числі в частині статусу Верховного Суду України.
ParlaMint-UA_2011-02-15-m0.u215.p1.sent7	Але, мабуть, така вже наша українська традиція: спочатку треба щось зруйнувати, а потім виправляти помилки.
ParlaMint-UA_2011-02-15-m0.u215.p2.sent1	Я повинен зазначити, що ті повноваження, які повертаються Верховному Суду України цим законопроектом, є позитив однозначно.
ParlaMint-UA_2011-02-15-m0.u215.p2.sent2	Тому що інакше всі громадяни і юридичні особи підуть в Страсбург.
ParlaMint-UA_2011-02-15-m0.u215.p2.sent3	І хто захоче, і хто доб’ється цього.
ParlaMint-UA_2011-02-15-m0.u215.p2.sent4	Тому, щоб скоротити час – це добре, але дійсно те, що передбачається скоротити Верховний Суд до 20 суддів, нас було 95 суддів, стало сьогодні 47.
ParlaMint-UA_2011-02-15-m0.u215.p2.sent5	Давайте 20.
ParlaMint-UA_2011-02-15-m0.u215.p2.sent6	А розглядати попалатно.
ParlaMint-UA_2011-02-15-m0.u215.p2.sent7	Хтось захворів в палаті цивільній по розгляду справ, цивільних справ, справи відкладаються.
ParlaMint-UA_2011-02-15-m0.u215.p2.sent8	Чи в будь-якій палаті.
ParlaMint-UA_2011-02-15-m0.u215.p2.sent9	І хто визначає законом взагалі кількість суддів?
ParlaMint-UA_2011-02-15-m0.u215.p2.sent10	Це не визначається.
ParlaMint-UA_2011-02-15-m0.u215.p2.sent11	Тому мені здається, що при другому читанні, Дмитро Микитович, ми говорили, нам треба поправити цю ситуацію.
ParlaMint-UA_2011-02-15-m0.u215.p2.sent12	Бо це є положення дійсно таким, що протирічить Конституції.
ParlaMint-UA_2011-02-15-m0.u215.p2.sent13	І тоді Верховний.
ParlaMint-UA_2011-02-15-m0.u216.p1.sent1	Будь ласка, дайте можливість.
ParlaMint-UA_2011-02-15-m0.u217.p1.sent1	Тоді Верховний Суд дійсно буде тою найвищою судовою інстанцією, тим фільтром, де будуть прийматися рішення остаточно і в межах, обов’язкові для всієї України.
ParlaMint-UA_2011-02-15-m0.u217.p1.sent2	Дякую за увагу.
ParlaMint-UA_2011-02-15-m0.u218.p1.sent1	Шановні колеги, завершено обговорення питання.
ParlaMint-UA_2011-02-15-m0.u218.p1.sent2	З фракцій, які не брали участь в обговоренні, ніхто не наполягає?
ParlaMint-UA_2011-02-15-m0.u218.p1.sent3	Ні.
ParlaMint-UA_2011-02-15-m0.u218.p2.sent1	Шановні колеги, тут прозвучали різні пропозиції, в тому числі щодо при постановці на голосування вилучити там певні моменти.
ParlaMint-UA_2011-02-15-m0.u218.p2.sent2	Давайте таким чином.
ParlaMint-UA_2011-02-15-m0.u218.p2.sent3	Розглянемо пропозицію комітету про прийняття за основу.
ParlaMint-UA_2011-02-15-m0.u218.p2.sent4	Якщо Верховна Рада України підтримає, при підготовці до другого читання нам треба уважно врахувати, там є ряд моментів, які стосуються, власне, повноважень Верховної Ради, стосуються также формування Верховного Суду, що це винятково повинні бути люди, які мають науковий ступінь, вчене звання і які мають дуже багато публікацій.
ParlaMint-UA_2011-02-15-m0.u218.p2.sent5	Що таке "дуже багато" не зрозуміло.
ParlaMint-UA_2011-02-15-m0.u218.p2.sent6	Це ж не наукова установа, очевидно.
ParlaMint-UA_2011-02-15-m0.u218.p2.sent7	Нам треба тут, мабуть, розширити можливість, і в тому числі для формування, власне, складу Верховного Суду України.
ParlaMint-UA_2011-02-15-m0.u218.p2.sent8	І ряд інших моментів, про які, очевидно, нам потрібно в комітеті, щодо яких провести зважені дискусії і прийняти відповідні рішення.
ParlaMint-UA_2011-02-15-m0.u218.p3.sent1	Шановні колеги, я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення роботи Верховного Суду України .
ParlaMint-UA_2011-02-15-m0.u218.p4.sent1	За-238
ParlaMint-UA_2011-02-15-m0.u218.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-15-m0.u218.p5.sent2	Дякую.
ParlaMint-UA_2011-02-15-m0.u218.p6.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення змін до деяких законодавчих актів щодо врегулювання взаємовідносин у сфері телебачення та телекомунікацій .
ParlaMint-UA_2011-02-15-m0.u218.p6.sent2	Тут автор і комітет просять розглядати це питання за скороченою процедурою.
ParlaMint-UA_2011-02-15-m0.u218.p6.sent3	Прошу голосувати цю пропозицію.
ParlaMint-UA_2011-02-15-m0.u218.p7.sent1	За-201
ParlaMint-UA_2011-02-15-m0.u218.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-15-m0.u218.p9.sent1	Доповідач і співдоповідач – голова підкомітету Комітету з питань свободи слова та інформації Ландік Володимир Іванович.
ParlaMint-UA_2011-02-15-m0.u219.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-02-15-m0.u219.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-02-15-m0.u219.p1.sent3	Ваші увазі пропонується проект Закону про внесення змін до деяких законодавчих актів щодо врегулювання взаємовідносин у сфері телебачення та телекомунікацій.
ParlaMint-UA_2011-02-15-m0.u219.p1.sent4	Зміни, що вносяться цим проектом, дозволять телерадіоорганізаціям, які мають ліцензію Національної ради на ефіри чи супутникове мовлення на території, що співпадає з територією діяльності оператора телекомунікацій, буде присутніми в переліку програм, які пропонує оператор телекомунікацій своїм абонентам.
ParlaMint-UA_2011-02-15-m0.u219.p2.sent1	Відповідно до зазначених змін, оператор провайдер телемережі буде зобов’язаний забезпечити своїм абонентам доступ до програм телеорганізацій, що здійснюють ефірне чи супутникове мовлення на території телемережі на підставі ліцензій Національної ради України з питань телебачення і радіомовлення у найбільш доступній частоті за найбільш доступною ціною для телеглядачів.
ParlaMint-UA_2011-02-15-m0.u219.p2.sent2	Так званої універсальної програмної послуги.
ParlaMint-UA_2011-02-15-m0.u219.p3.sent1	Крім цього, законопроектом передбачається відповідальність за невиконання вище названих вимог.
ParlaMint-UA_2011-02-15-m0.u219.p3.sent2	Прийняття цього закону дозволить забезпечити органічну співпрацю операторів телекомунікацій та телерадіоорганізацій, сприятиме забезпеченню права на інформацію мешканців регіонів, розвідку національних виробників і організацій, ефективному функціонуванню відкритого і справедливого конкурентного ринку та входження України до світового інформаційного простору.
ParlaMint-UA_2011-02-15-m0.u219.p4.sent1	Комітет з питань свободи слова та інформації пропонує прийняти його за основу, оскільки ми вважаємо, що це дозволить захистити національного виробника телевізійного продукту.
ParlaMint-UA_2011-02-15-m0.u219.p4.sent2	Цей законопроект підтримують національні канали, в тому числі, а може й в першу чергу, регіональні.
ParlaMint-UA_2011-02-15-m0.u219.p4.sent3	До пакету універсальної послуги увійдуть також і державні канали, і канал суспільного телебачення, в разі його появи в Україні.
ParlaMint-UA_2011-02-15-m0.u219.p4.sent4	Подаючи цей законопроект, я намагаюся звернути увагу законодавців на проблеми, з якими стикаються виробники продукту, національного продукту, особливо, так званих, нішових телеорганізацій і регіональних, які виробляють свій продукт для певної аудиторії, а потім не можуть його розмістити в кабельних мережах.
ParlaMint-UA_2011-02-15-m0.u219.p4.sent5	У цивілізованих країнах ця програма вирішується через універсальну програмну послугу, куди, в тому числі, включаються і суспільні канали.
ParlaMint-UA_2011-02-15-m0.u219.p4.sent6	Крім того, прийняття цього законопроекту дасть поштовх до розвитку цифрового телебачення оскільки національні виробники будуть зацікавлені в технологічному процесі і переходу на цифровий формат.
ParlaMint-UA_2011-02-15-m0.u219.p4.sent7	Пропоную прийняти цей законопроект і прийняти його за основу.
ParlaMint-UA_2011-02-15-m0.u219.p4.sent8	Дякую.
ParlaMint-UA_2011-02-15-m0.u220.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2011-02-15-m0.u220.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2011-02-15-m0.u220.p1.sent3	Немає?
ParlaMint-UA_2011-02-15-m0.u220.p2.sent1	Я тоді ставлю на голосування про прийняття за основу в першому читанні законопроекту за №6527 – проекту Закону про внесення змін до деяких законодавчих актів .
ParlaMint-UA_2011-02-15-m0.u220.p2.sent2	Прошу визначатись.
ParlaMint-UA_2011-02-15-m0.u220.p3.sent1	)
ParlaMint-UA_2011-02-15-m0.u221.p1.sent1	Ну, пізно вже.
ParlaMint-UA_2011-02-15-m0.u221.p2.sent1	За-262
ParlaMint-UA_2011-02-15-m0.u221.p3.sent1	Дякую, прийнято.
ParlaMint-UA_2011-02-15-m0.u221.p4.sent1	Реєстраційний номер 5298, проект Закону про посилення відповідальності за дотримання соціальних та трудових гарантій населення, забезпечення умов оплати праці.
ParlaMint-UA_2011-02-15-m0.u221.p4.sent2	Автор законопроекту -Яценко Антон Володимирович.
ParlaMint-UA_2011-02-15-m0.u221.p4.sent3	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-02-15-m0.u221.p4.sent4	Прошу підтримати.
ParlaMint-UA_2011-02-15-m0.u221.p5.sent1	За-189
ParlaMint-UA_2011-02-15-m0.u221.p6.sent1	Підтримана.
ParlaMint-UA_2011-02-15-m0.u221.p7.sent1	Будь ласка.
ParlaMint-UA_2011-02-15-m0.u221.p7.sent2	Антон Володимирович.
ParlaMint-UA_2011-02-15-m0.u221.p7.sent3	Підготуватись Сухому.
ParlaMint-UA_2011-02-15-m0.u222.p1.sent1	Уважаемый головуючий, уважаемые коллеги!
ParlaMint-UA_2011-02-15-m0.u222.p1.sent2	Не секрет, что сегодня в экономике мы имеем серьезную проблему – это невыплата заработной платы работникам предприятий любой формы собственности.
ParlaMint-UA_2011-02-15-m0.u222.p1.sent3	При этом зачастую заработная плата может быть выплачена через несколько дней, через несколько недель, даже месяцев.
ParlaMint-UA_2011-02-15-m0.u222.p1.sent4	То есть, фактически работодатель пользуется деньгами работника, не выплачивая ему заработную плату, и потом выплачивает ту же самую сумму, которую он должен.
ParlaMint-UA_2011-02-15-m0.u222.p2.sent1	Я предлагаю внести изменение в Кодекс законов о труде и дополнить новой статьей, которая предполагает введение штрафных санкций за несвоевременную выплату заработной платы в размере двойной учетной ставке Национального банка за каждый день просрочки.
ParlaMint-UA_2011-02-15-m0.u222.p3.sent1	Также в данном законе предлагается усилить административную ответственность, то есть, с трех до десяти необлагаемых минимумов, поднять до пяти и пятнадцати, также увеличить ответственность, предусмотренную Уголовным кодексом.
ParlaMint-UA_2011-02-15-m0.u222.p4.sent1	Я сразу оговорюсь, что тут есть единственное в законе, прав будет комитет профильный, техническая, скажем так, ошибка, что в статью 172 мы вносим змины, а в 57 не вносим.
ParlaMint-UA_2011-02-15-m0.u222.p4.sent2	Но тут уже зал пусть решает как, может доработать ко второму чтению, можно отправить на доопрацювання.
ParlaMint-UA_2011-02-15-m0.u222.p5.sent1	Ну, и также вносятся изменения в Закон про оплату труда аналогичный про коллективные договора и соглашения о государственной статистике и про бухучет.
ParlaMint-UA_2011-02-15-m0.u222.p6.sent1	То есть, на сегодняшний день принятие данного закона, с одной стороны, намного уменьшит невыплату заработной платы, несвоевременную выплату, а, с другой стороны, если уже такое явление как несвоевременная выплата происходит, то работник, то есть обычный гражданин будет получать деньги дополнительные за то, что ему заработную плату не выплатили.
ParlaMint-UA_2011-02-15-m0.u222.p6.sent2	То есть тем самым мы усиливаем, ну, социальный статус трудового человека.
ParlaMint-UA_2011-02-15-m0.u222.p6.sent3	Прошу поддержать.
ParlaMint-UA_2011-02-15-m0.u222.p6.sent4	Спасибо.
ParlaMint-UA_2011-02-15-m0.u223.p1.sent1	Дякую.
ParlaMint-UA_2011-02-15-m0.u223.p1.sent2	Будь ласка, Ярослав Сухий, Комітет з питань соціальної політики і праці.
ParlaMint-UA_2011-02-15-m0.u224.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-02-15-m0.u224.p1.sent2	Перша ремарка моя особиста і, я думаю, більшості сесійного залу.
ParlaMint-UA_2011-02-15-m0.u224.p1.sent3	Ідея нам всім зрозуміла, ідея може бути схвально сприйнята суспільством.
ParlaMint-UA_2011-02-15-m0.u224.p1.sent4	З такими ганебними явищами як заборгованість по зарплаті, як низька вартість національної робочої сили нам давним-давно пора почати рішучу категоричну боротьбу, тому що так дальше тривати не може.
ParlaMint-UA_2011-02-15-m0.u224.p1.sent5	Ми втрачаємо купівельну спроможність населення, ми втрачаємо масового носія попиту.
ParlaMint-UA_2011-02-15-m0.u224.p1.sent6	Але ми з колегою і на комітеті, з колегою Яценком, і зараз переговорили.
ParlaMint-UA_2011-02-15-m0.u224.p1.sent7	Цей законопроект необхідно не відхиляти, його потрібно відправити на доопрацювання.
ParlaMint-UA_2011-02-15-m0.u224.p1.sent8	Послухайте уважно, про відповідальність за затримання соціальних., це русизм.
ParlaMint-UA_2011-02-15-m0.u224.p1.sent9	Може бути відповідальність за порушення соціальних та трудових гарантій населення, тоді санкції наступають якісь.
ParlaMint-UA_2011-02-15-m0.u224.p1.sent10	А як можна карати.
ParlaMint-UA_2011-02-15-m0.u224.p1.sent11	Безумовно, якби можна було до другого читання, то справа в тому, що тоді вступає в протиріччя з нашим Регламентом.
ParlaMint-UA_2011-02-15-m0.u224.p1.sent12	Є речі, які ми не зможемо внести, тому що це буде зовсім інший законопроект.
ParlaMint-UA_2011-02-15-m0.u224.p2.sent1	Декілька коротеньких зауважень.
ParlaMint-UA_2011-02-15-m0.u224.p2.sent2	Стосовно зміни до статті 103 Кодексу законів України про працю.
ParlaMint-UA_2011-02-15-m0.u224.p2.sent3	То ми вже маємо 97 статтю, яка передбачена, що власник чи уповноважений орган, чи фізична особа не має права в односторонньому порядку приймати рішення за оплату праці, що порушують умови.
ParlaMint-UA_2011-02-15-m0.u224.p2.sent4	І звертаюсь до аграріїв стосовно пропозиції скасувати повністю виплату заробітної плати у натуральній формі.
ParlaMint-UA_2011-02-15-m0.u224.p2.sent5	Ви пригадайте тодішнє наше село, коли комбайнеру платили цукром, коли зараз будуть платити і платять, коли на паї платять натурпродуктами.
ParlaMint-UA_2011-02-15-m0.u224.p2.sent6	Ми маємо.
ParlaMint-UA_2011-02-15-m0.u224.p2.sent7	, Україна ратифікувала Конвенцію номер 95 Міжнародної організації праці, яка передбачає дозвіл та не тільки в Україні, і в Польщі таке, і в Чехії, і в Німеччині 30 процентів в тих специфічних умовах сільськогосподарського виробництва може бути в натуральній оплаті.
ParlaMint-UA_2011-02-15-m0.u224.p3.sent1	Тому я вношу пропозицію, тим більше, що міністерства, які надіслали відгуки, вони заперечують проти такої редакції.
ParlaMint-UA_2011-02-15-m0.u224.p3.sent2	Направити цей закон на доопрацювання.
ParlaMint-UA_2011-02-15-m0.u225.p1.sent1	Так, обговорювати будемо?
ParlaMint-UA_2011-02-15-m0.u225.p1.sent2	Будем.
ParlaMint-UA_2011-02-15-m0.u225.p1.sent3	Прошу записатися.
ParlaMint-UA_2011-02-15-m0.u225.p2.sent1	Яворівський, будь ласка.
ParlaMint-UA_2011-02-15-m0.u226.p1.sent1	Справді цей законопроект дуже і дуже важливий, і ми пригадуємо ці страшні роки, коли були по півроку були заборгованості із виплатами заробітних плат.
ParlaMint-UA_2011-02-15-m0.u226.p1.sent2	Я вже не кажу про пенсію, про соціальні виплати, які й до сьогоднішнього дня затримуються.
ParlaMint-UA_2011-02-15-m0.u226.p1.sent3	Але я хочу ще раз просто наголосити на тому, шановні колеги, ми повинні вилучити цю норму, яка вданому випадку звучить приблизно так, що можна погіршувати ситуацію або не виплачувати заробітну плату, якщо на це погоджується сам працівник.
ParlaMint-UA_2011-02-15-m0.u226.p1.sent4	Ми прекрасно розуміємо, що працівник в тому.
ParlaMint-UA_2011-02-15-m0.u226.p1.sent5	в тих масштабах безробіття, яке ми сьогодні маємо, для того, щоб зберегти своє робоче місце і таке інше, може підписати будь-що.
ParlaMint-UA_2011-02-15-m0.u226.p1.sent6	Через те очевидно треба цю норму все-таки вилучити і ніякої згоди він не повинен давати.
ParlaMint-UA_2011-02-15-m0.u226.p1.sent7	Якщо ми хочемо справді покращити ситуацію і тут я Сухого підтримую цілковито, потрібно дуже чітко поставити: заробітна плата повинна виплачуватися вчасно за будь-яких умов і таке інше.
ParlaMint-UA_2011-02-15-m0.u226.p1.sent8	Це будуть тоді гарантії трудової людини, і я думаю, що можна прийняти було би справді в першому читанні зараз, але в другому читанні внести оці поправки, про які ми говорили.
ParlaMint-UA_2011-02-15-m0.u226.p1.sent9	І щодо назви.
ParlaMint-UA_2011-02-15-m0.u226.p1.sent10	Я думаю.
