id	text
ParlaMint-UA_2011-10-05-m0.u181.p6.sent2	Рішення не прийнято.
ParlaMint-UA_2011-10-05-m0.u181.p6.sent3	Проект постанови відхилено.
ParlaMint-UA_2011-10-05-m0.u181.p7.sent1	Шановні народні депутати, продовжуємо ранкове засідання на 15 хвилин, зважаючи на ваше прохання.
ParlaMint-UA_2011-10-05-m0.u181.p8.sent1	Оголошується до розгляду проект Постанови про відзначення 180-річчя утворення "Руської трійці" та 175-річчя випуску альманаху "Русалка Дністрова".
ParlaMint-UA_2011-10-05-m0.u181.p8.sent2	Доповідач – голова Комітету з питань культури духовності Володимир Олександрович Яворівський.
ParlaMint-UA_2011-10-05-m0.u181.p8.sent3	Володимир Олександрович, може, за скороченою розглянемо?
ParlaMint-UA_2011-10-05-m0.u181.p8.sent4	Бо не встигнемо.
ParlaMint-UA_2011-10-05-m0.u182.p1.sent1	Я.
ParlaMint-UA_2011-10-05-m0.u182.p1.sent2	Очевидно, давайте я і як автор, і як голова.
ParlaMint-UA_2011-10-05-m0.u183.p1.sent1	Тоді, якщо ви не заперечуєте, я поставлю на голосування за скороченою, чотири хвилини у вас буде.
ParlaMint-UA_2011-10-05-m0.u184.p1.sent1	Добре, добре.
ParlaMint-UA_2011-10-05-m0.u185.p1.sent1	Шановні колеги, ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-10-05-m0.u185.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-05-m0.u185.p2.sent1	За-219
ParlaMint-UA_2011-10-05-m0.u185.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-05-m0.u185.p3.sent2	Володимир Олександрович Яворівський буде і доповідачем, і співдоповідачем.
ParlaMint-UA_2011-10-05-m0.u185.p3.sent3	Тобто чотири хвилини.
ParlaMint-UA_2011-10-05-m0.u185.p3.sent4	Будь ласка.
ParlaMint-UA_2011-10-05-m0.u186.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2011-10-05-m0.u186.p1.sent2	Володимир Яворівський, голова Комітету з питань культури і духовності.
ParlaMint-UA_2011-10-05-m0.u186.p1.sent3	Звичайно, мені дуже прикро і дуже шкода.
ParlaMint-UA_2011-10-05-m0.u186.p1.sent4	Здається, ми взяли на свою голову ганьбу, що не проголосували за те, щоби просто.
ParlaMint-UA_2011-10-05-m0.u186.p1.sent5	просто нічого поки що не робити, хай залишається все, як є.
ParlaMint-UA_2011-10-05-m0.u186.p1.sent6	Не захотіли і цього.
ParlaMint-UA_2011-10-05-m0.u186.p2.sent1	У нас сьогодні так склалося, у нашому законодавчому органі, так склалося, що ми повисмикували, ну, я маю на увазі народних депутатів, повисмикували окремих людей із цієї дивовижної трійці, до якої входить Маркіян Шашкевич.
ParlaMint-UA_2011-10-05-m0.u186.p2.sent2	Він така найбільш знакова постать, бо у Львові вже відкрили йому пам’ятник, великий музей у його селі по трасі на Київ.
ParlaMint-UA_2011-10-05-m0.u186.p2.sent3	Він, так би мовити, залишився знаковою абсолютно постаттю, і ми вносили навіть цей законопроект сюди, вже не пам’ятаю, хто автором був цього законопроекту.
ParlaMint-UA_2011-10-05-m0.u186.p2.sent4	Через те.
ParlaMint-UA_2011-10-05-m0.u186.p3.sent1	Потім, значить, вирішили окремо відзначити "Руську трійцю", потім вихід "Русалки Дністрової" – це той перший твір, який вони випустили.
ParlaMint-UA_2011-10-05-m0.u186.p3.sent2	Через те, чому, які мотиви, яка мотивація була внесення мого цього законопроекту?
ParlaMint-UA_2011-10-05-m0.u186.p3.sent3	Вона була однією єдиною: щоби одним блоком привернути увагу суспільства до, чесно кажучи, так напівзабутої сторінки нашої української історії, яка, в першу чергу, стосується України Західної, а не Центральної і не Східної.
ParlaMint-UA_2011-10-05-m0.u186.p3.sent4	І це було би дуже добре, щоб у наступному році, скажімо, відзначити одним святом відзначити повністю весь блок оцих питань: і вихід цієї унікальної книжки, "Русалка Дністрова", цього збірника, і утворення самого цього гуртка "Російської трійці", і її, звичайно, засновників: і Шашкевича, і Головацького, і Вагилевича – усіх трьох.
ParlaMint-UA_2011-10-05-m0.u186.p4.sent1	Кілька слів просто поясню, оскільки ця сторінка, справді, може, не всі про неї знають, розкажу, оскільки у мене є трішки часу, з цього приводу.
ParlaMint-UA_2011-10-05-m0.u186.p5.sent1	Може, ви пригадуєте, хтось знає, як було створено оце Слов’янське братство у Києві, до якого входив і Тарас Шевченко, входили інші діячі, тобто щось аналогічне, тільки трохи раніше, звичайно, сталося на Західній Україні.
ParlaMint-UA_2011-10-05-m0.u186.p5.sent2	Троє високоосвічених патріотичних інтелігенти пішли в народ, це справді було таке якесь перше може зафіксоване на західноукраїнських землях народництво, пішли, збирали український фольклор, збирали якісь унікальні документи і тому подібне і вирішили випустити свій збірник "Русалка Дністровая", де уперше, я підкреслюю, де вперше, це перший фактично друкований твір в Галичині, в Західній Україні, написаний, де використано живу, я підкреслюю, живу народну українську мову.
ParlaMint-UA_2011-10-05-m0.u186.p5.sent3	Це був вчинок тоді надзвичайно сміливий.
ParlaMint-UA_2011-10-05-m0.u186.p5.sent4	Це була Австро-Угорщина.
ParlaMint-UA_2011-10-05-m0.u186.p5.sent5	Збірник цей було потім заборонено.
ParlaMint-UA_2011-10-05-m0.u186.p5.sent6	Вдалося його просто роздати там по добрих, так би мовити, руках, але це був унікальний сигнал, це був сигнал всій великій Україні, як вони її самі називали і досі називають на Галичині, сигнал Україні, що це є українська земля.
ParlaMint-UA_2011-10-05-m0.u186.p6.sent1	Дуже цікава була ще одна позиція їхня, яку вони пропагували всюди, що всі ті наріччя, діалекти, які є на Західній Україні, це все українська мова, це та сама базова українська мова, лишень вона має якісь певні діалекти, так само, як вона має і сьогодні, звичайно, є і закарпатський, скажімо, там діалект, і мій подільський там діалект і тому подібне.
ParlaMint-UA_2011-10-05-m0.u186.p7.sent1	Через те це справді була унікальна, унікальне явище.
ParlaMint-UA_2011-10-05-m0.u186.p7.sent2	І було би дуже добре, тут немає жодної політики, це просто унікальний культурний факт, який би об’єднав Україну.
ParlaMint-UA_2011-10-05-m0.u186.p7.sent3	Ще один якийсь такий посил був би і Центральній Україні, і Східній.
ParlaMint-UA_2011-10-05-m0.u186.p7.sent4	Через те я і пропоную відзначити в наступному році оцей ювілей.
ParlaMint-UA_2011-10-05-m0.u186.p7.sent5	Це невеликі кошти.
ParlaMint-UA_2011-10-05-m0.u186.p7.sent6	Але я думаю, для того, щоб розпропагувати і розповісти людям, що такий факт був, факт справді унікальний, прекрасний, який наближає.
ParlaMint-UA_2011-10-05-m0.u187.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-10-05-m0.u188.p1.sent1	Факт, який об’єднує Україну і наближає, зближує і Західну Україну, і Східну.
ParlaMint-UA_2011-10-05-m0.u188.p1.sent2	Проголосуйте, будь ласка, за нього, уже хоч трошки реабілітуйтеся за ті ваші голосування попередні.
ParlaMint-UA_2011-10-05-m0.u189.p1.sent1	Шановні колеги, є потреба обговорювати це питання?
ParlaMint-UA_2011-10-05-m0.u189.p1.sent2	Якщо хто наполягає, запишіться тоді.
ParlaMint-UA_2011-10-05-m0.u189.p1.sent3	Дем’янчук, будь ласка.
ParlaMint-UA_2011-10-05-m0.u190.p1.sent1	Прошу передати слово Гордієнко.
ParlaMint-UA_2011-10-05-m0.u191.p1.sent1	Сергій Гордієнко.
ParlaMint-UA_2011-10-05-m0.u192.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2011-10-05-m0.u192.p1.sent2	Я хотів би зауважити шановному доповідачу, голові комітету і звернути увагу всіх, що у нас Комітет з питань культури і духовності за останній час перетворився на комітет по датах.
ParlaMint-UA_2011-10-05-m0.u192.p1.sent3	Давайте ми приймемо спеціальну постанову Верховної Ради - і перейменуємо його з Комітету культури і духовності, в комітет по датах, по відзначеннях.
ParlaMint-UA_2011-10-05-m0.u192.p2.sent1	Володимир Олександрович!
ParlaMint-UA_2011-10-05-m0.u192.p2.sent2	Я хотів би, саме звертаючись до вас, до керівництва Верховної Ради, до всіх громадян України, привернути увагу до того, що за 20 років незалежності українська культура опинилася в такому занепаді, що вже нам необхідно не про дати говорити, а про питання закриття будинків культури, те, що бібліотеки 20 років не поповнюються саме книжками, про те, що частка валового національного доходу, яка йде на розвиток культури і духовності, становить абсолютний мізер.
ParlaMint-UA_2011-10-05-m0.u192.p3.sent1	Давайте ми хоч раз винесемо на обговорення Верховної Ради України стан саме розвитку культури.
ParlaMint-UA_2011-10-05-m0.u192.p3.sent2	Я до вас саме звертався до комітету, що у місті Лубни Полтавської області місцева влада закриває і приймає рішення про знесення міського будинку культури, який вже ніколи там не буде побудований.
ParlaMint-UA_2011-10-05-m0.u192.p3.sent3	І комітет ваш, який ви очолюєте, не вжив ніяких заходів: хоча би утворити робочу групу, виїхати туди на місце, подивитися, звернутися до всієї громадськості України, щоб захистити хоча б один, хоча б один, не всі, а хоча би один культурний заклад.
ParlaMint-UA_2011-10-05-m0.u192.p3.sent4	Цього немає.
ParlaMint-UA_2011-10-05-m0.u192.p3.sent5	Зате дати у нас йдуть, це правильно, ми повинні відзначати, але комітет по датах, а не по культурі.
ParlaMint-UA_2011-10-05-m0.u193.p1.sent1	Володимир Карпук, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2011-10-05-m0.u194.p1.sent1	Володимир Карпук.
ParlaMint-UA_2011-10-05-m0.u194.p1.sent2	Хочу заперечити попередньому оратору, тому що щорічно вносяться постанови про відзначення пам’ятних дат і ювілеїв, і я подавав, і Володимир Олександрович подавав такі постанови.
ParlaMint-UA_2011-10-05-m0.u194.p1.sent3	На жаль, воно не підтримується більшістю, в тому числі фракцією комуністів.
ParlaMint-UA_2011-10-05-m0.u194.p1.sent4	І тому, звичайно, коли до комітету і до Верховної Ради подаються постанови про відзначення тих чи інших дат, комітет вимушений їх розглядати.
ParlaMint-UA_2011-10-05-m0.u194.p1.sent5	І я вважаю, що розглядає цілком об’єктивно, виносячи найбільш вагомі до зали Верховної Ради.
ParlaMint-UA_2011-10-05-m0.u194.p1.sent6	Але, на жаль, вони вже теж виконавчою владою, яка і є створена більшістю, не відзначається дійсно на державному рівні, не виділяються ні кошти, не проводиться якихось заходів.
ParlaMint-UA_2011-10-05-m0.u194.p1.sent7	Навіть ювілей Лесі Українки, який відзначався в цьому рівні, практично пройшов лише на рівні Волині, Новоград-Волинського, а чомусь непомітно пройшов в Києві.
ParlaMint-UA_2011-10-05-m0.u194.p1.sent8	І таких фактів можна наводити багато.
ParlaMint-UA_2011-10-05-m0.u194.p2.sent1	Те, що запропонована Володимиром Олександровичем постанова є вагомою, це безперечно, тому що створення "Руської трійці" і альманаху - це є якраз оті паростки українства, паростки української думки, українського чину і совісті.
ParlaMint-UA_2011-10-05-m0.u194.p2.sent2	І тому я пропоную проголосувати без ніякої політики за цей законопроект.
ParlaMint-UA_2011-10-05-m0.u194.p2.sent3	Дякую.
ParlaMint-UA_2011-10-05-m0.u195.p1.sent1	Дякую.
ParlaMint-UA_2011-10-05-m0.u195.p1.sent2	Народний депутат Гривковський.
ParlaMint-UA_2011-10-05-m0.u195.p1.sent3	Відмовляється.
ParlaMint-UA_2011-10-05-m0.u195.p1.sent4	Будь ласка, Геннадій Задирко.
ParlaMint-UA_2011-10-05-m0.u195.p1.sent5	Потім – Шкіль.
ParlaMint-UA_2011-10-05-m0.u195.p1.sent6	Хвилина.
ParlaMint-UA_2011-10-05-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2011-10-05-m0.u196.p1.sent2	Шановні колеги, я пропоную не сперечатися, тому що взагалі це дуже дивно виглядає.
ParlaMint-UA_2011-10-05-m0.u196.p1.sent3	Давайте ми краще в бюджеті, який будемо приймати на 2012 рік, передбачимо Міністерству культури стільки коштів, щоб таких розмов просто не було.
ParlaMint-UA_2011-10-05-m0.u196.p2.sent1	А депутатська група "Реформи заради майбутнього" вважає за необхідне підтримати проект Постанови про відзначення 180-річчя утворення "Руської трійці" та 175-річчя випуску альманаху "Русалка Дністрова".
ParlaMint-UA_2011-10-05-m0.u196.p2.sent2	Сьогодні, мабуть, важко переоцінити значення цих подій для встановлення української культури, української ідентичності та соборності нашої держави.
ParlaMint-UA_2011-10-05-m0.u196.p2.sent3	Адже "Руська трійця" фактично започаткувала на західних українських землях національне культурне відродження.
ParlaMint-UA_2011-10-05-m0.u196.p2.sent4	Тому депутатська група "Реформи заради майбутнього" буде обов’язково голосувати за цю постанову.
ParlaMint-UA_2011-10-05-m0.u197.p1.sent1	Одну хвилиночку, зараз Шкіль, я вже назвав Шкіля.
ParlaMint-UA_2011-10-05-m0.u197.p1.sent2	А потім – Михайло Чечетов.
ParlaMint-UA_2011-10-05-m0.u198.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-10-05-m0.u198.p1.sent2	Звичайно, також я буду закликати не чинити суперечок.
ParlaMint-UA_2011-10-05-m0.u198.p1.sent3	Я розумію, що для багатьох є українська культура ,можливо, не такою рідною і близькою.
ParlaMint-UA_2011-10-05-m0.u198.p1.sent4	Але треба розуміти: для більшості, переважної і домінуючої більшості населення України українська культура і духовність є близькими і рідними.
ParlaMint-UA_2011-10-05-m0.u198.p1.sent5	І з поваги до них ми мусимо, і повинні, і зобов’язані тут приймати відповідні постанови.
ParlaMint-UA_2011-10-05-m0.u198.p1.sent6	Немає іншого механізму відмічання і святкування подібних дат, а це робити необхідно.
ParlaMint-UA_2011-10-05-m0.u198.p1.sent7	Тому що, ну, звичайно, у Львові, на Львівщині, і Галичині всі знають і Шашкевича, і "Руську Трійцю", і "Русалку Дністрову".
ParlaMint-UA_2011-10-05-m0.u198.p1.sent8	Але, на превеликий жаль, на Сході України дуже часто цими питаннями нехтують і не знають їх.
ParlaMint-UA_2011-10-05-m0.u198.p1.sent9	І, власне, в цьому проблема полягає, в тому, щоб донести рівень, і значення, і велич української культури, і духовності саме в Україні.
ParlaMint-UA_2011-10-05-m0.u198.p1.sent10	А, звичайно, люди, які зневажають, не люблять українську культуру, вони в парламенті є.
ParlaMint-UA_2011-10-05-m0.u198.p1.sent11	Дякую.
ParlaMint-UA_2011-10-05-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2011-10-05-m0.u199.p2.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2011-10-05-m0.u199.p2.sent2	Прошу заспокоїтись!
ParlaMint-UA_2011-10-05-m0.u200.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.
ParlaMint-UA_2011-10-05-m0.u200.p1.sent2	Ну то, что даже голова Комитета по культуре и духовности приносит проект Постанови про відзначення 180-річчя утворення "Русской Тройки", ключевое слово- "русской", это говорит о том, что наступает прозрение и в левой, и в правой части зала!
ParlaMint-UA_2011-10-05-m0.u200.p1.sent3	То, что мы вышли из одной альма-матер: из Киевской Руси.
ParlaMint-UA_2011-10-05-m0.u200.p1.sent4	То, что только взаимообогащение русской и украинской культуры позволит поднять украинскую культуру на должный уровень, что только дружба между нашими братскими народами, между Украиной и Россией, будет способствовать и миру, и процветанию двух братских народов.
ParlaMint-UA_2011-10-05-m0.u200.p2.sent1	Спасибо главе Комитета.
ParlaMint-UA_2011-10-05-m0.u200.p2.sent2	Ключевое слово- "русская".
ParlaMint-UA_2011-10-05-m0.u200.p2.sent3	Предлагаю поддержать дружбу между нашими странами!
ParlaMint-UA_2011-10-05-m0.u201.p1.sent1	Адам Мартинюк.
ParlaMint-UA_2011-10-05-m0.u201.p1.sent2	Прошу заспокоїтись, шановні колеги, прошу заспокоїтись!
ParlaMint-UA_2011-10-05-m0.u202.p1.sent1	Шановні колеги, я просив би виступаючих не політизувати те, що кожен, хто сумлінно вивчав шкільну програму, йому все відомо.
ParlaMint-UA_2011-10-05-m0.u202.p1.sent2	Це перше.
ParlaMint-UA_2011-10-05-m0.u202.p2.sent1	Друге.
ParlaMint-UA_2011-10-05-m0.u202.p2.sent2	Я хочу нагадати, особливо львів’янам, які не знаю, в який клас тоді ходили, але в далекому вже 1988 році, коли я був секретарем в міському партії з питань ідеології, я очолював штаб по будівництву комплексу, присвяченого і Шашкевичу, і "Руській трійці".
ParlaMint-UA_2011-10-05-m0.u202.p2.sent3	Тому давайте підтримаємо.
ParlaMint-UA_2011-10-05-m0.u202.p2.sent4	Але менше говоріть, а більше давайте будемо робити справ.
ParlaMint-UA_2011-10-05-m0.u203.p1.sent1	Шановні народні депутати, шановні колеги, давайте ми відійдемо від політики.
ParlaMint-UA_2011-10-05-m0.u203.p1.sent2	Якщо там є слово "Закарпаття" чи "Галичина", то це вже означає, що.
ParlaMint-UA_2011-10-05-m0.u203.p1.sent3	українські.
ParlaMint-UA_2011-10-05-m0.u203.p2.sent1	І давайте, шановні колеги, я прошу уваги, погодимося з тим, що це було явище в духовному житті України.
ParlaMint-UA_2011-10-05-m0.u203.p2.sent2	Це був початок або величезний імпульс для пробудження слов’янських народів.
ParlaMint-UA_2011-10-05-m0.u203.p2.sent3	Ми ж говоримо за дружбу слов’янських народів.
ParlaMint-UA_2011-10-05-m0.u203.p2.sent4	Тому знову ж таки це і люди, які зробили величезну справу для всієї України.
ParlaMint-UA_2011-10-05-m0.u203.p2.sent5	І для розуміння що таке Україна?
ParlaMint-UA_2011-10-05-m0.u203.p2.sent6	А слово "русини" і "руський" на Західній Україні було значенням українця ще після Першої світової війни.
ParlaMint-UA_2011-10-05-m0.u203.p2.sent7	То я прошу вас.
ParlaMint-UA_2011-10-05-m0.u203.p3.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Постанови провідзначення 180-річчя утворення "Руської трійці" та 175-річчя випуску альманаху "Русалка Дністрова" .
ParlaMint-UA_2011-10-05-m0.u203.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-05-m0.u203.p4.sent1	За-351
ParlaMint-UA_2011-10-05-m0.u203.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-05-m0.u203.p6.sent1	Шановні колеги, комітет пропонує прийняти проект постанови як поставу.
ParlaMint-UA_2011-10-05-m0.u203.p6.sent2	Нема застережень?
ParlaMint-UA_2011-10-05-m0.u203.p7.sent1	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2011-10-05-m0.u203.p7.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-05-m0.u203.p8.sent1	За-347
ParlaMint-UA_2011-10-05-m0.u203.p9.sent1	Постанову прийнято.
ParlaMint-UA_2011-10-05-m0.u203.p9.sent2	Дякую.
ParlaMint-UA_2011-10-05-m0.u203.p10.sent1	Шановні народні депутати, пропозиція розглянути ще один проект Постанови про відзначення 100-річчя з дня народження Героя України Олекси Гірника.
ParlaMint-UA_2011-10-05-m0.u203.p10.sent2	Доповідачем буде виступати Зіновій Шкутяк.
ParlaMint-UA_2011-10-05-m0.u203.p10.sent3	Співдоповідачем – Володимир Яворівський.
ParlaMint-UA_2011-10-05-m0.u203.p11.sent1	Шановні колеги, у нас якраз 15 хвилин, я прошу підтримати пропозицію про розгляд питання за скорченою процедурою.
ParlaMint-UA_2011-10-05-m0.u203.p11.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-05-m0.u204.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати.
ParlaMint-UA_2011-10-05-m0.u205.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2011-10-05-m0.u205.p1.sent2	Одну хвилинку.
ParlaMint-UA_2011-10-05-m0.u205.p1.sent3	Хай проголосують.
ParlaMint-UA_2011-10-05-m0.u205.p2.sent1	За-227
ParlaMint-UA_2011-10-05-m0.u205.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-05-m0.u205.p4.sent1	Прошу вас.
ParlaMint-UA_2011-10-05-m0.u206.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати, 28 березня 2012 року минає 100 років від дня народження українського дисидента, політичного в’язня, Героя України Олекси Гірника.
ParlaMint-UA_2011-10-05-m0.u206.p2.sent1	Уродженець Прикарпаття Олекса Гірник замолоду брав активну участь у відкритих протестах проти політики польської влади щодо утиску української мови, приниження національної гідності.
ParlaMint-UA_2011-10-05-m0.u206.p2.sent2	За свої висловлювання проти дій польської влади і заклики до незалежності України у 1937 році був засуджений у Польщі до 5 років в’язниці, з яких відбув 3.
ParlaMint-UA_2011-10-05-m0.u206.p2.sent3	Радянська влада у 1939 році додала Олексі Гірнику ще 8 років концтаборів, які все ж не зламали його прагнення до свободи і незалежності України.
ParlaMint-UA_2011-10-05-m0.u206.p3.sent1	Розуміючи, що будь-який спротив проти русифікації України, утисків української нації в Радянському Союзі ретельно замовчуються, Олекса Гірник вибрав єдино можливу для себе форму протесту.
ParlaMint-UA_2011-10-05-m0.u206.p3.sent2	21 січня 1978 року напередодні 60-х роковин проголошення незалежності Української Народної Республіки біля пам’ятника Тарасові Шевченку на Чернечій горі у Каневі він здійснив акт самоспалення.
ParlaMint-UA_2011-10-05-m0.u206.p3.sent3	Попередньо Олекса Гірник написав власноруч лисячу листівок патріотичного змісту і розкидав їх навколо власного жертовного вогнища.
ParlaMint-UA_2011-10-05-m0.u206.p4.sent1	Незважаючи на всі спроби КДБ замовчати цю подію, вона набула розголосу не тільки в Україні, але й у цілому світі.
ParlaMint-UA_2011-10-05-m0.u206.p4.sent2	Очевидно, що героїчний вчинок Олекси Гірника не тільки гідний подивування його сучасників, але і служить зразком безкорисливого служіння рідному народові для нащадків.
ParlaMint-UA_2011-10-05-m0.u206.p5.sent1	Івано-Франківська обласна рада прийняла звернення до Верховної Ради України щодо підтримки прийняття Постанови про відзначення 100-річчя від дня народження Олекси Гірника, проект якої і пропонується вашій увазі.
ParlaMint-UA_2011-10-05-m0.u206.p5.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-05-m0.u207.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-10-05-m0.u207.p2.sent1	Яворівський Володимир Олександрович, голова Комітету з питань культури і духовності, доповість про рішення комітету.
ParlaMint-UA_2011-10-05-m0.u207.p2.sent2	Будь ласка.
ParlaMint-UA_2011-10-05-m0.u208.p1.sent1	Шановні колеги, шановні наші виборці!
ParlaMint-UA_2011-10-05-m0.u208.p1.sent2	Я хочу відповісти моєму колезі з Львова щодо того, що комітет займається датами.
ParlaMint-UA_2011-10-05-m0.u208.p1.sent3	Займається і буде займатися до тих пір, поки ви будете вносити ваші пропозиції, це ж ваші пропозиції, ви вносите.
ParlaMint-UA_2011-10-05-m0.u208.p1.sent4	Ми з Володимиром Михайловичем домовлялися і просили вас, давайте приймемо один єдиний перелік цих дат, і там ми можемо піти навіть на певні компроміси.
ParlaMint-UA_2011-10-05-m0.u208.p1.sent5	Хтось з одного боку піде назустріч іншого, и ми можемо виробити якесь загальнонаціональне оце відзначення, а не отак імпровізувати одне, друге, третє, четверте.
ParlaMint-UA_2011-10-05-m0.u208.p1.sent6	Іноді дати другорядні, але за них потім голосують, бо їх внесли регіонали, скажімо.
ParlaMint-UA_2011-10-05-m0.u208.p1.sent7	Давайте, я – за.
ParlaMint-UA_2011-10-05-m0.u208.p2.sent1	А щодо дат, то ми будемо відзначати дати історичні і таке інше.
ParlaMint-UA_2011-10-05-m0.u208.p2.sent2	Якщо вас цікавить тільки одна єдина дата, 7 листопада 1917 року, ну, то відзначайте, будь ласка, але не заважайте іншим відзначати якісь знакові наші історичні дати.
ParlaMint-UA_2011-10-05-m0.u208.p3.sent1	Щодо Олекси Гірника.
ParlaMint-UA_2011-10-05-m0.u208.p3.sent2	Автор цієї постанови вам розповів його біографію.
ParlaMint-UA_2011-10-05-m0.u208.p3.sent3	Повірте мені, читати оці, значить, енциклопедичні сьогодні вже матеріали про Гірника, як уранці люди побачили цього обгорілого чоловіка, який лежав на снігу біля пам’ятника Тарасові Шевченку.
ParlaMint-UA_2011-10-05-m0.u208.p3.sent4	І зрозумійте, що цій людині, ну, мені здається, кожен може зрозуміти, тут же не було ніякої фальші.
ParlaMint-UA_2011-10-05-m0.u208.p3.sent5	Покласти своє життя за те, щоб подати сигнал, що Україна має стати державою, що в Україні має бути своя мова, своя історія.
ParlaMint-UA_2011-10-05-m0.u208.p3.sent6	Ми просто, ну, перед пам’яттю цього чоловіка не маємо права проголосувати проти.
ParlaMint-UA_2011-10-05-m0.u208.p4.sent1	І друге, що б я хотів сказати.
ParlaMint-UA_2011-10-05-m0.u208.p4.sent2	Його рідний син, Олекса, який., теж, по-моєму, Олекса, якщо не помиляюся, який був.
ParlaMint-UA_2011-10-05-m0.u208.p4.sent3	()
ParlaMint-UA_2011-10-05-m0.u208.p4.sent4	А, Євген, вибачайте мені просто, Євген Гірник, який був, здається, дві каденції тут народним депутатом і голосував разом з нами.
ParlaMint-UA_2011-10-05-m0.u208.p4.sent5	Подивіться, яке продовження батькової позиції сином сьогодні!
ParlaMint-UA_2011-10-05-m0.u208.p5.sent1	Через те, ну, мені здається, що ми просто повинні за це проголосувати, в пам’ять просто про цю людину.
ParlaMint-UA_2011-10-05-m0.u208.p5.sent2	Його вже немає, от, але те, що він зробив, розумієте, це випадок унікальний, це настільки.
ParlaMint-UA_2011-10-05-m0.u209.p1.sent1	Завершуйте.
ParlaMint-UA_2011-10-05-m0.u210.p1.sent1	настільки чистий і зрозумілий кожному подвиг, і те, що йому дали Героя, я переконаний, що це може один з найкращих тих героїв, яким сьогодні вішають ці золоті зірки, як Борису Бєлашу за те, що писав стихи і носив пиво Януковичу.
ParlaMint-UA_2011-10-05-m0.u211.p1.sent1	Шановні колеги, будь ласка, запишіться на обговорення питання.
ParlaMint-UA_2011-10-05-m0.u211.p1.sent2	Будь ласка, прізвища.
ParlaMint-UA_2011-10-05-m0.u211.p2.sent1	Володимир Каплієнко, група "Реформи заради майбутнього".
ParlaMint-UA_2011-10-05-m0.u211.p2.sent2	Потім – Юрій Прокопчук.
ParlaMint-UA_2011-10-05-m0.u212.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, Україна 20 років тому знайшла ту незалежність, яку вона шукала впродовж десяти віків.
ParlaMint-UA_2011-10-05-m0.u212.p1.sent2	І серед тих людей, які додали до того, щоб Україна отримала цей статус, довгоочікуваний статус, був Олекса Гірник.
ParlaMint-UA_2011-10-05-m0.u212.p2.sent1	Ви знаєте, сьогодні багато сказали з цієї поважної трибуни, ми, обговорюючи це питання на засіданні депутатської групи, навіть ніхто не хотів сказати проти.
ParlaMint-UA_2011-10-05-m0.u212.p2.sent2	Ми одноголосно підтримали цю постанову, і будемо голосувати, тому що це герої.
ParlaMint-UA_2011-10-05-m0.u212.p3.sent1	Але я хотів би звернути від імені фракції, звернути вашу увагу на наступне.
ParlaMint-UA_2011-10-05-m0.u212.p3.sent2	Це, по-перше, людина, яка була засуджена за статтею 54 частиною десятою Карного кодексу УСРС: "Антисоветская пропаганда".
ParlaMint-UA_2011-10-05-m0.u212.p3.sent3	Це та людина, яка в ті часи, в в 1939 році, а після цього в 1978 році знайшла в собі сили піднятися і сказати "ні", мало того, коли він був один.
ParlaMint-UA_2011-10-05-m0.u212.p4.sent1	Але хотів би нагадати вам, що ж було написано у тій листівці, на яку сьогодні посилалися.
ParlaMint-UA_2011-10-05-m0.u212.p4.sent2	До речі, вона була опублікована лише в 1992 році і довгий час була таємницею для українців.
ParlaMint-UA_2011-10-05-m0.u212.p4.sent3	Опублікувала її "Літературна Україна", було написано російською мовою, звучало це так: "Это протест против российской оккупации в Украине.
ParlaMint-UA_2011-10-05-m0.u212.p4.sent4	Это протест против русификации украинского народа.
ParlaMint-UA_2011-10-05-m0.u212.p4.sent5	Пусть живет Независимая Соборная Украинская держава, советская, но не российская!
ParlaMint-UA_2011-10-05-m0.u212.p4.sent6	Украина - для украинцев!
