id	text
ParlaMint-UA_2011-07-07-m0.u382.p2.sent3	І, до речі, достатньо зручно він це робив.
ParlaMint-UA_2011-07-07-m0.u382.p2.sent4	Тому я пропоную голову Київської міської адміністрації, його лист, підтримати, і Голову Верховної Ради теж з цим питанням.
ParlaMint-UA_2011-07-07-m0.u383.p1.sent1	Шановні колеги, оскільки поправка ця врахована і у нас тут виникли дві пропозиції із колегою Чорноволенком, тому я поставлю цю поправку на підтвердження і прошу Верховну Раду визначатися.
ParlaMint-UA_2011-07-07-m0.u383.p1.sent2	Поправка 223-я на підтвердження, прошу визначайтесь.
ParlaMint-UA_2011-07-07-m0.u383.p2.sent1	За-217
ParlaMint-UA_2011-07-07-m0.u383.p3.sent1	Залишається редакція першого читання.
ParlaMint-UA_2011-07-07-m0.u383.p4.sent1	Шановні колеги.
ParlaMint-UA_2011-07-07-m0.u384.p1.sent1	Володимире Михайловичу, можна?
ParlaMint-UA_2011-07-07-m0.u385.p1.sent1	Да, будь ласка.
ParlaMint-UA_2011-07-07-m0.u386.p1.sent1	Шановний Володимире Михайловичу, я хочу з вашого дозволу під стенограму просто зачитати ще одну маленьку поправку, просто технічно сталося по термінах введення кадастру.
ParlaMint-UA_2011-07-07-m0.u386.p1.sent2	Законопроектом нашим передбачається, що право суборенди та сервітуту може поширюватися і на частину земельних ділянок.
ParlaMint-UA_2011-07-07-m0.u386.p1.sent3	Це право підлягає державній реєстрації.
ParlaMint-UA_2011-07-07-m0.u386.p1.sent4	А тому необхідно, щоб дана норма набула чинності з 1 січня 2012 року.
ParlaMint-UA_2011-07-07-m0.u386.p1.sent5	Тому під стенограму я прошу, будь ласка, я зачитаю, і підтримайте цю пропозицію.
ParlaMint-UA_2011-07-07-m0.u386.p2.sent1	У пункті 1 "Прикінцевих та перехідних положень" абзаци 4, 5 підпункту "а", підпункт "б" підпункту 3 пункту 5 набирають чинності з 1 січня 2012 року.
ParlaMint-UA_2011-07-07-m0.u386.p2.sent2	Прошу поставити це на голосування і підтримати.
ParlaMint-UA_2011-07-07-m0.u387.p1.sent1	Я ставлю на голосування.
ParlaMint-UA_2011-07-07-m0.u388.p1.sent1	Це чисто технічно.
ParlaMint-UA_2011-07-07-m0.u389.p1.sent1	пропозицію, яку щойно озвучено від комітету.
ParlaMint-UA_2011-07-07-m0.u389.p2.sent1	За-238
ParlaMint-UA_2011-07-07-m0.u389.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u389.p4.sent1	Все?
ParlaMint-UA_2011-07-07-m0.u389.p4.sent2	Можна ставити на голосування в цілому?
ParlaMint-UA_2011-07-07-m0.u390.p1.sent1	Прошу поставити на голосування у другому читанні і в цілому.
ParlaMint-UA_2011-07-07-m0.u390.p1.sent2	Дякую.
ParlaMint-UA_2011-07-07-m0.u391.p1.sent1	Шановні народні депутати, комітет пропонує прийняти у другому читанні і в цілому як закон.
ParlaMint-UA_2011-07-07-m0.u391.p1.sent2	Головне юридичне управління виклало ряд зауважень, вони у вас також є.
ParlaMint-UA_2011-07-07-m0.u391.p2.sent1	Відповідно до Регламенту я ставлю на голосування пропозицію про прийняття у другому читанні і в цілому як закон проекту Закону про Державний земельний кадастр .
ParlaMint-UA_2011-07-07-m0.u391.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-07-07-m0.u391.p3.sent1	За-260
ParlaMint-UA_2011-07-07-m0.u391.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u391.p5.sent1	Закон прийнято, точніше.
ParlaMint-UA_2011-07-07-m0.u391.p5.sent2	По фракціях?
ParlaMint-UA_2011-07-07-m0.u391.p5.sent3	Будь ласка.
ParlaMint-UA_2011-07-07-m0.u391.p5.sent4	Партія регіонів – 180, "БЮТ – "Батьківщина" – 0, „Наша Україна – Народна Самооборона” – 33, комуністів – 0, "Реформи заради майбутнього" – 20, Народна Партія – 20, позафракційні – 7.
ParlaMint-UA_2011-07-07-m0.u391.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2011-07-07-m0.u391.p6.sent2	Вашій увазі пропонується проект Закону про внесення змін до Бюджетного кодексу України та деяких інших законодавчих актів України , .
ParlaMint-UA_2011-07-07-m0.u391.p6.sent3	Доповідач – перший заступник Голови Комітету з питань бюджету Владислав Лук’янов.
ParlaMint-UA_2011-07-07-m0.u392.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-07-07-m0.u392.p1.sent2	Шановні народні депутати і запрошені!
ParlaMint-UA_2011-07-07-m0.u392.p1.sent3	Комітет з питань бюджету підготував до другого читання проект Закону про внесення змін до Бюджетного кодексу та деяких інших законодавчих актів України, за номером 8545.
ParlaMint-UA_2011-07-07-m0.u392.p2.sent1	Загалом до законопроекту надійшло 133 пропозицій народних депутатів, з яких більшість, 76 пропозицій, враховано або враховано частково.
ParlaMint-UA_2011-07-07-m0.u392.p2.sent2	Зокрема, збільшено субвенції місцевим бюджетам на будівництво, реконструкцію, ремонти, утримання вулиць і доріг комунальної власності шляхом збільшення розміру відрахувань доходів державного бюджету, які є джерелом цієї субвенції, до 15 відсотків.
ParlaMint-UA_2011-07-07-m0.u392.p3.sent1	Враховано пропозиції щодо виключення змін до Закону про регулювання містобудівної діяльності.
ParlaMint-UA_2011-07-07-m0.u392.p3.sent2	Тобто для забудовників до 2013 року залишається пільга не сплачувати пайові кошти участі у розвитку інфраструктури населеного пункту.
ParlaMint-UA_2011-07-07-m0.u392.p4.sent1	У комітеті з питань бюджету разом з представниками Головного юридичного управління, регламентного комітету та уряду ретельно проаналізовано і удосконалено відповідні положення Регламенту Верховної Ради України.
ParlaMint-UA_2011-07-07-m0.u392.p4.sent2	А саме запропоновано: розширення прав народних депутатів щодо голосування пропозицій до законопроекту про Державний бюджет при його розгляді в першому читанні; процедуру повного обговорення у Верховній Раді бюджетних питань, а також передбачення можливості направлення законопроекту про Державний бюджет для підготовки для повторного результату за розглядами першого, другого і третього читань; подання урядом Річного звіту про виконання Державного бюджету за попередній період у більш стислі строки до 1 квітня, що дасть змогу Верховні Раді врахувати цей документ при визначенні основних напрямків бюджетної політики на наступний рік.
ParlaMint-UA_2011-07-07-m0.u392.p5.sent1	За підсумками розгляду Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді прийняти законопроект 8545 у другому читанні і в цілому як закон, згідно з поданою порівняльною таблицею.
ParlaMint-UA_2011-07-07-m0.u392.p5.sent2	Прошу підтримати.
ParlaMint-UA_2011-07-07-m0.u393.p1.sent1	Так, шановні колеги, давайте розглянемо поправки.
ParlaMint-UA_2011-07-07-m0.u393.p2.sent1	2-а поправка Олександра Чорноволенка.
ParlaMint-UA_2011-07-07-m0.u393.p2.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-07-m0.u394.p1.sent1	Шановні друзі, я хотів би звернути вашу увагу, коли ми будемо розглядати поправки і взагалі цей закон, що цей закон насправді не вносить нічого особливо нового до Бюджетного кодексу і навряд чи його варто було взагалі приймати.
ParlaMint-UA_2011-07-07-m0.u394.p1.sent2	А крім того, те, що він вносить, то воно фактично заважати буде потім працювати і буде фактично працювати на розбалансування бюджетної системи нашої держави збільшуючи її боргові зобов’язання і таке інше.
ParlaMint-UA_2011-07-07-m0.u394.p1.sent3	Тому я пропоную в цілому не підтримувати цей закон.
ParlaMint-UA_2011-07-07-m0.u394.p2.sent1	А також хотів би і по поправках, врахувати всі мої поправки, включаючи цю поправку, яка направлена теж на те, щоб ми взагалі виключили поняття того, що місцеві органи влади нам можуть наробити боргу.
ParlaMint-UA_2011-07-07-m0.u394.p2.sent2	Дякую.
ParlaMint-UA_2011-07-07-m0.u395.p1.sent1	Так, 2-а поправка ставиться на голосування.
ParlaMint-UA_2011-07-07-m0.u395.p2.sent1	За-8
ParlaMint-UA_2011-07-07-m0.u395.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2011-07-07-m0.u395.p4.sent1	4-а поправка Чорноволенка.
ParlaMint-UA_2011-07-07-m0.u396.p1.sent1	Те саме стосується і 4-ї поправки.
ParlaMint-UA_2011-07-07-m0.u396.p1.sent2	Тому я із тих же самих міркувань прошу не враховувати.
ParlaMint-UA_2011-07-07-m0.u397.p1.sent1	Ставиться на голосування поправка номер 4 Олександра Чорноволенка.
ParlaMint-UA_2011-07-07-m0.u397.p2.sent1	За-5
ParlaMint-UA_2011-07-07-m0.u397.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m0.u397.p4.sent1	Поправка 6-а Чорноволенка.
ParlaMint-UA_2011-07-07-m0.u397.p4.sent2	Мікрофон.
ParlaMint-UA_2011-07-07-m0.u398.p1.sent1	Я пропоную одразу тоді вже 6-у, 7-у, 8-у, бо це воно одночасно стосується того, що ми починаємо вносити в гірший Податковий кодекс, ніж він був до його змін у грудні минулого, але ми починаємо вносити ще гірші поправки, тобто його ще більше погіршуємо.
ParlaMint-UA_2011-07-07-m0.u398.p2.sent1	Мої поправки направлені на те, щоб це не робити.
ParlaMint-UA_2011-07-07-m0.u398.p2.sent2	Тому оці всі три поправки я просив би підтримати.
ParlaMint-UA_2011-07-07-m0.u399.p1.sent1	Я ставлю на голосування поправку 6-у, 8-у і 9-у Олександра Чорноволенка.
ParlaMint-UA_2011-07-07-m0.u399.p1.sent2	Будь ласка, визначайтесь.
ParlaMint-UA_2011-07-07-m0.u399.p2.sent1	За-4
ParlaMint-UA_2011-07-07-m0.u399.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2011-07-07-m0.u399.p4.sent1	Гуманюк, 12-а поправка.
ParlaMint-UA_2011-07-07-m0.u399.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2011-07-07-m0.u399.p4.sent3	Не бачу.
ParlaMint-UA_2011-07-07-m0.u399.p5.sent1	Чорноволенко, поправка 13-а.
ParlaMint-UA_2011-07-07-m0.u400.p1.sent1	Шановні друзі, щодо 13-ї поправки.
ParlaMint-UA_2011-07-07-m0.u400.p1.sent2	Мова йде про те, що зараз є пропозиція всупереч тому діючому Бюджетному кодексу надати право Міністерству фінансів залучати суб’єктів господарювання для надання агентських консультацій, рейтингових та інших послуг, необхідних для управління державним боргом за рахунок коштів державного або місцевого бюджетів.
ParlaMint-UA_2011-07-07-m0.u400.p2.sent1	Хотів би звернути вашу увагу, що фактично це буде дозволяти дерибанити вже діючий бюджет на оплату таких послуг і більше нічого не принесе.
ParlaMint-UA_2011-07-07-m0.u400.p2.sent2	Це відкривається кормушка за рахунок державного або місцевих бюджетів.
ParlaMint-UA_2011-07-07-m0.u400.p2.sent3	Дякую.
ParlaMint-UA_2011-07-07-m0.u400.p3.sent1	І, до речі, хотів би, пане Лук’янов, щоб він з цього приводу прокоментував.
ParlaMint-UA_2011-07-07-m0.u401.p1.sent1	Ну, якщо дуже стисло, я вважаю, що відхилення цієї поправки, воно надасть можливість приймати більш якісні рішення і навпаки дасть змогу зекономити витрати і більш ефективно управляти місцевими і центральним бюджетом.
ParlaMint-UA_2011-07-07-m0.u402.p1.sent1	Ставиться на голосування 13-а поправка.
ParlaMint-UA_2011-07-07-m0.u402.p2.sent1	За-4
ParlaMint-UA_2011-07-07-m0.u402.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m0.u402.p4.sent1	15-а поправка, Юрій Кармазін.
ParlaMint-UA_2011-07-07-m0.u402.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-07-m0.u403.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-07-m0.u403.p1.sent2	Шановний Володимире Михайловичу, я погоджуюсь з тою думкою, яку висловив сьогодні народний депутат Чорноволенко про те, що внесення змін до Бюджетного кодексу, воно погіршить ситуацію.
ParlaMint-UA_2011-07-07-m0.u403.p1.sent3	В державі нема нічого стабільного.
ParlaMint-UA_2011-07-07-m0.u403.p1.sent4	Податковий кодекс абсолютно, ви бачили який.
ParlaMint-UA_2011-07-07-m0.u403.p1.sent5	Бюджетний кодекс, який був стабільний, ми також зараз хочемо змінити не зовсім в кращому випадку.
ParlaMint-UA_2011-07-07-m0.u403.p1.sent6	Тому тут поправка в мене 15, вона незначна.
ParlaMint-UA_2011-07-07-m0.u403.p1.sent7	Я пропонував змінити слова "щодо його рішень" – "на підставі його рішень", але комітет відхилив.
ParlaMint-UA_2011-07-07-m0.u403.p1.sent8	Я не наполягаю.
ParlaMint-UA_2011-07-07-m0.u403.p1.sent9	Я в цілому думаю, що цей закон треба доробляти.
ParlaMint-UA_2011-07-07-m0.u403.p1.sent10	Дякую.
ParlaMint-UA_2011-07-07-m0.u404.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-07-07-m0.u404.p2.sent1	18-а, Гуменюк?
ParlaMint-UA_2011-07-07-m0.u404.p2.sent2	Ні.
ParlaMint-UA_2011-07-07-m0.u404.p3.sent1	19-а, Кармазін.
ParlaMint-UA_2011-07-07-m0.u404.p4.sent1	Що, що?
ParlaMint-UA_2011-07-07-m0.u405.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-07-m0.u406.p1.sent1	Ну, хай вже Кармазін виступить.
ParlaMint-UA_2011-07-07-m0.u406.p1.sent2	Одну хвилинку.
ParlaMint-UA_2011-07-07-m0.u406.p1.sent3	Будь ласка, Юрій Анатолійович Кармазін.
ParlaMint-UA_2011-07-07-m0.u407.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-07-07-m0.u407.p1.sent2	Мова йде про державні або місцеві гарантії.
ParlaMint-UA_2011-07-07-m0.u407.p1.sent3	Я пропоную абзац перший частини третьої статті 17 викласти в такій редакції: "Державні гарантії надаються на умовах платності, строковості, забезпечення виконання зобов’язань та зустрічних гарантій, отриманих від інших суб’єктів.
ParlaMint-UA_2011-07-07-m0.u407.p2.sent1	Ці зміни вношу в зв’язку з тим, що недоцільно виключати з переліку умов надання гарантій щодо виконання боргових зобов’язань суб’єктів господарювання обов’язкове надання зустрічних гарантій, так як наявність таких гарантій позитивно впливає на боргові ризики кредитора, зокрема на їх мінімізацію.
ParlaMint-UA_2011-07-07-m0.u407.p3.sent1	Ну, і у нас зараз так получається: в Рахунковій палаті багатьох немає.
ParlaMint-UA_2011-07-07-m0.u407.p3.sent2	Якби ми подивилися, як зараз відбувається відшкодування по цих державних або місцевих гарантіях, то ви б побачили, що там відбувається.
ParlaMint-UA_2011-07-07-m0.u407.p4.sent1	Через це це норма від життя.
ParlaMint-UA_2011-07-07-m0.u407.p4.sent2	Я прошу за неї.
ParlaMint-UA_2011-07-07-m0.u408.p1.sent1	Поправка 19-а.
ParlaMint-UA_2011-07-07-m0.u408.p1.sent2	Ставлю на голосування.
ParlaMint-UA_2011-07-07-m0.u408.p2.sent1	За-10
ParlaMint-UA_2011-07-07-m0.u408.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m0.u408.p4.sent1	Кирило Куликов, яка поправка?
ParlaMint-UA_2011-07-07-m0.u408.p4.sent2	Мікрофон.
ParlaMint-UA_2011-07-07-m0.u409.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-07-07-m0.u409.p1.sent2	По цій поправці у мене була в бюджетному комітеті окрема думка.
ParlaMint-UA_2011-07-07-m0.u410.p1.sent1	По якій?
ParlaMint-UA_2011-07-07-m0.u411.p1.sent1	Яку вказував Кармазін, яку ми зараз проголосували.
ParlaMint-UA_2011-07-07-m0.u411.p1.sent2	Тому що цей законопроект істотно вплине на формування державного боргу, граничного розміру державного боргу.
ParlaMint-UA_2011-07-07-m0.u411.p2.sent1	Ми знаємо, що зараз уряд пильно працює з Міжнародним валютним фондом щодо отримання кредиту.
ParlaMint-UA_2011-07-07-m0.u411.p2.sent2	Одним з найголовніших критеріїв – це розмір граничного боргу.
ParlaMint-UA_2011-07-07-m0.u411.p2.sent3	Те, що відбувається з цим законопроектом, це порушує всі намагання уряду сьогодні.
ParlaMint-UA_2011-07-07-m0.u411.p2.sent4	Я прошу замислитись над цим.
ParlaMint-UA_2011-07-07-m0.u411.p2.sent5	Я бачу, що буде прийняте, але може бути накладено вето, тому що це всі зусилля уряду зводить нанівець.
ParlaMint-UA_2011-07-07-m0.u411.p2.sent6	Дуже дяку.
ParlaMint-UA_2011-07-07-m0.u412.p1.sent1	Дякую.
ParlaMint-UA_2011-07-07-m0.u412.p2.sent1	Тепер поправка, шановні колеги, 22-а, Чорноволенка.
ParlaMint-UA_2011-07-07-m0.u412.p2.sent2	Мікрофон.
ParlaMint-UA_2011-07-07-m0.u413.p1.sent1	Шановні друзі, мова йде про те, що зараз намагаються перекинути для забезпечення боргових зобов’язань суб’єктів господарювання.
ParlaMint-UA_2011-07-07-m0.u413.p1.sent2	виключити з цього.
ParlaMint-UA_2011-07-07-m0.u413.p1.sent3	обмежити.
ParlaMint-UA_2011-07-07-m0.u413.p1.sent4	Але крім боргів, боргових зобов’язань, що виникають за кредитами від міжнародних фінансових організацій.
ParlaMint-UA_2011-07-07-m0.u413.p1.sent5	Тобто, фактично, дозволяється суб’єктам господарювання безконтрольно використовувати кредити міжнародних організацій, це знову таки те, що казав уже колега Куликов – один з елементів того, як буде збільшуватися і далі державний борг України, бо у відповідності все це ляже під гарантію держави так чи інакше.
ParlaMint-UA_2011-07-07-m0.u413.p2.sent1	Таким чином, ми, дійсно, будемо збільшувати державний борг України, причому будемо робити це безконтрольно.
ParlaMint-UA_2011-07-07-m0.u413.p2.sent2	Бо це може робити тільки державні організації, тобто через бюджет.
ParlaMint-UA_2011-07-07-m0.u413.p2.sent3	І я прошу пана Лук’янова теж з цього приводу.
ParlaMint-UA_2011-07-07-m0.u414.p1.sent1	Будь ласка.
ParlaMint-UA_2011-07-07-m0.u415.p1.sent1	Ми обговорювали цю пропозицію пана Чорноволенка на комітеті.
ParlaMint-UA_2011-07-07-m0.u415.p1.sent2	Але вирішили, що прийняття цієї поправки воно нічого корисного не дає і виглядає недоцільним.
ParlaMint-UA_2011-07-07-m0.u415.p1.sent3	Тому є пропозиція: відхилити.
ParlaMint-UA_2011-07-07-m0.u416.p1.sent1	Ставлю на голосування поправку 22-у, автор – Олександр Чорноволенко.
ParlaMint-UA_2011-07-07-m0.u416.p2.sent1	За-4
ParlaMint-UA_2011-07-07-m0.u416.p3.sent1	Не приймається поправка.
ParlaMint-UA_2011-07-07-m0.u416.p4.sent1	23-я.
ParlaMint-UA_2011-07-07-m0.u416.p4.sent2	Юрій Карамізн, будь ласка, мікрофон.
ParlaMint-UA_2011-07-07-m0.u417.p1.sent1	ЮрійКармазін.
ParlaMint-UA_2011-07-07-m0.u417.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-07-07-m0.u417.p1.sent3	Я звертаюсь до представників більшості, звертаюсь до тих опозиціонерів, які зараз не в суді, уважно вдивіться, будь ласка.
ParlaMint-UA_2011-07-07-m0.u417.p1.sent4	Я пропоную частину п’яту залишити в чинній редакції, а саме: суб’єкти господарювання щодо яких приймається рішення про надання кредитів або позик, залучених державою, Автономною Республікою Крим, чи територіальною громадою міста, або державних місцевих гарантій, зобов’язані подати зустрічні безвідзивні та безумовні гарантії банків, які протягом трьох останніх років додержуються, встановлених Національним банком України, обов’язкових економічних нормативів, або надати інше належне забезпечення та сплатити до Державного бюджету України плату за їх отримання, у розмірі вставленому урядом, або Верховною Радою Автономною Республіки Крим, чи міською радою, якщо інше не передбачено Законом про Державний бюджет.
ParlaMint-UA_2011-07-07-m0.u417.p2.sent1	Абсолютно правильні були висловлювання і Кирила Куликова щодо того, що збільшення державного боргу.
ParlaMint-UA_2011-07-07-m0.u418.p1.sent1	Так, будь ласка, комітет.
ParlaMint-UA_2011-07-07-m0.u418.p2.sent1	Ставлю на голосування 23-ю поправку.
ParlaMint-UA_2011-07-07-m0.u418.p3.sent1	За-12
ParlaMint-UA_2011-07-07-m0.u418.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m0.u418.p5.sent1	Чорноволенко, 24-а поправка.
ParlaMint-UA_2011-07-07-m0.u419.p1.sent1	Шановні друзі, от я б хотів звернути, як у нас подана перша колонка, що я впевнений, навіть члени бюджетного комітету, які позавчора все це бачили на засіданні комітету, зараз уже не можуть зрозуміти, про що йде мова, як там прописано, в абзаці такому-то зробити, значить,.
ParlaMint-UA_2011-07-07-m0.u419.p1.sent2	100 поміняти на 200 – і все.
ParlaMint-UA_2011-07-07-m0.u419.p2.sent1	Мова йде про те, щоб поміняти 100 процентів бюджету розвитку місцевого на 200 процентів.
ParlaMint-UA_2011-07-07-m0.u419.p2.sent2	Для чого?
ParlaMint-UA_2011-07-07-m0.u419.p2.sent3	Щоб саме під цю суму, вдвічі більшу, ніж бюджет розвитку, взяти запозичення, місцеві запозичення, але відповідати за них буде потім все одно держава, бо це буде лягати на збільшення державного боргу.
ParlaMint-UA_2011-07-07-m0.u419.p3.sent1	І я б хотів спитати у пана Лук’янова, от ви ж не голосували за це, коли я казав, викинемо, давайте залишимо, як є – 100 процентів, давайте 200 процентів викинемо.
ParlaMint-UA_2011-07-07-m0.u419.p3.sent2	То я хотів би запитати, чому 200, а не 150 або не 100, як було, або не 300?
ParlaMint-UA_2011-07-07-m0.u419.p3.sent3	Обґрунтуйте цю цифру, і всі побачать, що вона не має жодного обґрунтування, крім того, що це збільшується державний борг.
ParlaMint-UA_2011-07-07-m0.u420.p1.sent1	Ставиться на голосування 24-а поправка.
ParlaMint-UA_2011-07-07-m0.u420.p2.sent1	За-4
ParlaMint-UA_2011-07-07-m0.u420.p3.sent1	Поправка не приймається.
ParlaMint-UA_2011-07-07-m0.u420.p4.sent1	Поправка 25-а, Кармазін, мікрофон.
ParlaMint-UA_2011-07-07-m0.u421.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-07-m0.u421.p1.sent2	Шановний Володимире Михайловичу, я звертаюся до вас, тому що не дослуховуються зараз до пропозицій, а, фактично, про борги на наших дітей і онуків, які зараз будуть розповсюджуватися, пропоную в частині третій в абзаці першому виключити слова "без врахування гарантійних зобов’язань, що виникають за кредитами, позиками від міжнародних фінансових організацій" та слова "та субвенцій з інших бюджетів".
ParlaMint-UA_2011-07-07-m0.u421.p2.sent1	Зміни ці мною вносяться саме для недопущення створення суперечностей з іншими нормами Бюджетного кодексу України, які ще поки що не знищені, зокрема з пунктом 35 частини 1 статті 2, яка визначає місцевий борг як загальну суму боргових зобов’язань Автономної Республіки Крим чи територіальної громади міста з поверненням отриманих та непогашених кредитів, або позик станом на звітну дату, що виникають у наслідок місцевого запозичення.
ParlaMint-UA_2011-07-07-m0.u421.p3.sent1	А також у зв’язку з тим, що такою нормою знімаються будь-які обмеження на здійснення місцевих запозичень від міжнародних.
ParlaMint-UA_2011-07-07-m0.u422.p1.sent1	Будь ласка, закінчуйте.
ParlaMint-UA_2011-07-07-m0.u423.p1.sent1	А відтак створюються умови для формування додаткових боргових ризиків для місцевих бюджетів, а це значить, що може бути дефолт не тільки держави, а ще і окремих міст як це вже відбувається.
ParlaMint-UA_2011-07-07-m0.u424.p1.sent1	Дякую.
ParlaMint-UA_2011-07-07-m0.u424.p2.sent1	Ставлю на голосування 25-у поправку.
ParlaMint-UA_2011-07-07-m0.u424.p3.sent1	За-13
ParlaMint-UA_2011-07-07-m0.u424.p4.sent1	Поправка не підтримується.
ParlaMint-UA_2011-07-07-m0.u424.p5.sent1	27-а поправка.
ParlaMint-UA_2011-07-07-m0.u424.p5.sent2	Будь ласка, з приводу поправки 27-ї Владислав Лук’янов.
ParlaMint-UA_2011-07-07-m0.u424.p5.sent3	Будь ласка, позиція комітету.
ParlaMint-UA_2011-07-07-m0.u425.p1.sent1	Ви знаєте, при обговоренні на комітеті були висловлені пропозиції як за цю поправку так і були зауваження.
ParlaMint-UA_2011-07-07-m0.u425.p1.sent2	І зараз для того, щоб уникнути такої двозначності є пропозиція поставити на голосування і визначити в залі долю цієї поправки.
ParlaMint-UA_2011-07-07-m0.u426.p1.sent1	Я ставлю на голосування 27-у поправку, яку врахував комітет для її підтвердження.
ParlaMint-UA_2011-07-07-m0.u426.p2.sent1	За-1
ParlaMint-UA_2011-07-07-m0.u426.p3.sent1	Поправка не враховується.
ParlaMint-UA_2011-07-07-m0.u427.p1.sent1	Така сама ситуація була по 31-й поправці.
ParlaMint-UA_2011-07-07-m0.u427.p1.sent2	Прохання теж поставити.
ParlaMint-UA_2011-07-07-m0.u428.p1.sent1	31-а, будь ласка.
ParlaMint-UA_2011-07-07-m0.u429.p1.sent1	Поставте на голосування.
ParlaMint-UA_2011-07-07-m0.u430.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-07-07-m0.u430.p1.sent2	31-а поправка врахована.
ParlaMint-UA_2011-07-07-m0.u430.p1.sent3	Є наполягання поставити на голосування для їх підтвердження.
ParlaMint-UA_2011-07-07-m0.u430.p2.sent1	Я ставлю на голосування 31-у поправку.
ParlaMint-UA_2011-07-07-m0.u430.p3.sent1	За-0
ParlaMint-UA_2011-07-07-m0.u430.p4.sent1	Поправка не врахована.
ParlaMint-UA_2011-07-07-m0.u431.p1.sent1	33-ю поправку, прохання, поставити на підтвердження.
ParlaMint-UA_2011-07-07-m0.u432.p1.sent1	Ставлю на підтвердження 33-ю поправку.
ParlaMint-UA_2011-07-07-m0.u432.p2.sent1	За-0
ParlaMint-UA_2011-07-07-m0.u432.p3.sent1	Одну хвилинку.
ParlaMint-UA_2011-07-07-m0.u432.p3.sent2	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m0.u432.p4.sent1	Яка пропозиція?
ParlaMint-UA_2011-07-07-m0.u433.p1.sent1	Поставити на підтвердження 39-у поправку.
ParlaMint-UA_2011-07-07-m0.u434.p1.sent1	Одну хвилинку, ми ще не дійшли до 39-ї.
ParlaMint-UA_2011-07-07-m0.u434.p2.sent1	Поправка 34-а, 35-а.
ParlaMint-UA_2011-07-07-m0.u434.p2.sent2	Чорноволенко, будь ласка.
ParlaMint-UA_2011-07-07-m0.u435.p1.sent1	Взагалі то це різні поправки.
ParlaMint-UA_2011-07-07-m0.u435.p1.sent2	Але з метою економії часу, щоб до ранку не сидіти, давайте їх разом.
ParlaMint-UA_2011-07-07-m0.u435.p2.sent1	По-перше.
ParlaMint-UA_2011-07-07-m0.u435.p2.sent2	Нам безглуздо взагалі включати податок на майно відмінний від земельної ділянки.
ParlaMint-UA_2011-07-07-m0.u435.p3.sent1	По-друге.
ParlaMint-UA_2011-07-07-m0.u435.p3.sent2	Моє чітке, бо він, до речі, взагалі б його треба було викинути з нашого законодавства, бо він нічого не дає, а тільки відлякує інвесторів.
ParlaMint-UA_2011-07-07-m0.u435.p3.sent3	А жодної копійки не дає.
ParlaMint-UA_2011-07-07-m0.u435.p4.sent1	А, по-друге, кошти від пайової участі, то я думаю при нашому рівні будівництва, коли практично нічого не будується тому якщо будемо брати ще кошти від пайової участі, ми маємо цей момент якомога далі відмінити.
ParlaMint-UA_2011-07-07-m0.u435.p4.sent2	І, взагалі, це старий "советский" принцип драти з господарюючого суб’єкту, бо вони будівельні компанії завжди були колись багатші ніж місцеві органи.
ParlaMint-UA_2011-07-07-m0.u435.p4.sent3	Але зараз це не так, бо зараз взагалі нічого не будується – немає інвесторів ні внутрішнього не зовнішнього.
ParlaMint-UA_2011-07-07-m0.u435.p5.sent1	Тому ми їх тільки відлякуємо нашими розмовами про пайову участь.
ParlaMint-UA_2011-07-07-m0.u435.p5.sent2	Тому пропонується все це вилучити як ми попередні викинули поправки так і оцю поправку викинути.
ParlaMint-UA_2011-07-07-m0.u436.p1.sent1	Ставляться на голосування поправки 34 і 35.
ParlaMint-UA_2011-07-07-m0.u436.p2.sent1	За-7
ParlaMint-UA_2011-07-07-m0.u436.p3.sent1	Поправки не підтримані.
ParlaMint-UA_2011-07-07-m0.u436.p4.sent1	Поправка 37-а.
