id	text
ParlaMint-UA_2011-06-14-m0.u135.p2.sent1	А чого у нас серце не болить про те, що роботодавці для наших людей не створюють умови?
ParlaMint-UA_2011-06-14-m0.u135.p2.sent2	Чого у нас не болить серце за те, що для наших людей не створено робочих місць?
ParlaMint-UA_2011-06-14-m0.u135.p2.sent3	І то, якби, дійсно, були створені всі умови для наших людей, ми б сьогодні в такому ракурсі не обговорювали питання, яке сьогодні стоїть зараз на порядку дня.
ParlaMint-UA_2011-06-14-m0.u135.p3.sent1	Давайте те ж саме АПК.
ParlaMint-UA_2011-06-14-m0.u135.p3.sent2	Доступний кредит, в лізинг техніку, і не треба тоді одному з авторів законопроектів випадкових людей направляти в село і піднімати нам АПК.
ParlaMint-UA_2011-06-14-m0.u135.p3.sent3	Бо самі видатні, самі мудрі хлібопашці завжди були українці.
ParlaMint-UA_2011-06-14-m0.u135.p3.sent4	А ми, бачите, таким одним розчерком руки говоримо про те, давайте створювати, давайте направляти в село.
ParlaMint-UA_2011-06-14-m0.u135.p4.sent1	Те, що закон потрібен, він потрібен.
ParlaMint-UA_2011-06-14-m0.u135.p4.sent2	Але так як він звучить сьогодні, це ганьба і приниження українського народу.
ParlaMint-UA_2011-06-14-m0.u135.p5.sent1	Давайте краще так власні проблеми обговорювати, аніж думати про тих, хто, можливо, нелегально сюди приїхав, а ми давайте плясать "польку" навколо них.
ParlaMint-UA_2011-06-14-m0.u136.p1.sent1	Руслан Князевич, одна хвилина.
ParlaMint-UA_2011-06-14-m0.u136.p1.sent2	Фракція не виступала.
ParlaMint-UA_2011-06-14-m0.u137.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-06-14-m0.u137.p1.sent2	Шановні колеги, насправді, ми дуже багато всього наговорили, але забули про що взагалі законопроект.
ParlaMint-UA_2011-06-14-m0.u137.p2.sent1	Він дуже простий.
ParlaMint-UA_2011-06-14-m0.u137.p2.sent2	Іде мова про те, що ми, нарешті, завдяки нашому суб’єкту законодавчої ініціативи автору Юрію Кармазіну пробуємо врегулювати питання, що стосується державної міграційної політики України.
ParlaMint-UA_2011-06-14-m0.u137.p3.sent1	Чому зараз.
ParlaMint-UA_2011-06-14-m0.u137.p3.sent2	Тому що напевно, знаєте, вже далі нема куди відкладати, нам же Європа прямо вказує в цих документах про те, що до тих пір, поки ви не врегулюєте це питання, будь-які розмови про перспективу безвізового режиму, я вже не кажу про подальші кроки євроінтеграції, просто не мають жодного сенсу.
ParlaMint-UA_2011-06-14-m0.u137.p3.sent3	І тому треба автору подякувати за те, що він спромігся, нарешті, виконати ту функцію, яку давним-давно мав виконати уряд український і український Президент, бо видавати укази цього замало, треба чи не виконання указів вносити конкретні законопроекти, які треба визначати як першочерговими і не відкладними.
ParlaMint-UA_2011-06-14-m0.u137.p4.sent1	Юрій Анатолійович абсолютно правильно виписав те, що вважав за доцільне виписати.
ParlaMint-UA_2011-06-14-m0.u137.p4.sent2	Якщо, наприклад, науково-експертне управління, на яке посилалися сьогодні, вважає певні речі неконституційними.
ParlaMint-UA_2011-06-14-m0.u137.p4.sent3	Повірте мені, з точки зору конституційності.
ParlaMint-UA_2011-06-14-m0.u138.p1.sent1	Завершуйте виступ.
ParlaMint-UA_2011-06-14-m0.u139.p1.sent1	Їхні заяви є відверто сумнівними.
ParlaMint-UA_2011-06-14-m0.u139.p1.sent2	Але навіть якщо в цьому питанні варто буде доопрацювати, то в першому читанні цей законопроект обов’язково мусить бути прийнятий.
ParlaMint-UA_2011-06-14-m0.u139.p1.sent3	Дякую.
ParlaMint-UA_2011-06-14-m0.u140.p1.sent1	Шановні народні депутати, розгляд питання завершено.
ParlaMint-UA_2011-06-14-m0.u140.p1.sent2	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2011-06-14-m0.u140.p1.sent3	На превеликий жаль, Головне науково-експертне управління пропонує відхилити законопроект.
ParlaMint-UA_2011-06-14-m0.u140.p1.sent4	Підкреслюю, на жаль.
ParlaMint-UA_2011-06-14-m0.u140.p1.sent5	Бо питання дуже важливе і нам треба рішення з цього приводу приймати.
ParlaMint-UA_2011-06-14-m0.u140.p2.sent1	Шановні народні депутати, я прошу вас.
ParlaMint-UA_2011-06-14-m0.u140.p2.sent2	Шановні народні депутати, я ставлю на голосування пропозицію комітету.
ParlaMint-UA_2011-06-14-m0.u140.p2.sent3	Немає у вас репліки.
ParlaMint-UA_2011-06-14-m0.u140.p2.sent4	Про прийняття за основу.
ParlaMint-UA_2011-06-14-m0.u141.p1.sent1	Я просив би утримуватися, шановний колего.
ParlaMint-UA_2011-06-14-m0.u141.p1.sent2	Я просив би вести себе пристойно.
ParlaMint-UA_2011-06-14-m0.u141.p2.sent1	Я ще раз хочу сказати, ведіть себе пристойно.
ParlaMint-UA_2011-06-14-m0.u141.p3.sent1	Не кричіть, не кричіть, я прошу вас.
ParlaMint-UA_2011-06-14-m0.u141.p3.sent2	Поводьте себе нормально, не кричіть.
ParlaMint-UA_2011-06-14-m0.u141.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2011-06-14-m0.u141.p4.sent2	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про основні засади державної міграційної політики України .
ParlaMint-UA_2011-06-14-m0.u141.p4.sent3	Прошу голосувати.
ParlaMint-UA_2011-06-14-m0.u141.p4.sent4	Прошу голосувати.
ParlaMint-UA_2011-06-14-m0.u141.p5.sent1	За-87
ParlaMint-UA_2011-06-14-m0.u141.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2011-06-14-m0.u141.p7.sent1	Я ставлю на голосування.
ParlaMint-UA_2011-06-14-m0.u141.p7.sent2	По фракціях, будь ласка: Партія регіонів – 3, "БЮТ – "Батьківщина" – 36, "Наша Україна – Народна самооборона" – 25, комуністів – 0, "Реформи заради майбутнього" – 0, Народна Партія – 20, позафракційні – 3.
ParlaMint-UA_2011-06-14-m0.u141.p8.sent1	Я ставлю на голосування про направлення на повторне перше читання проекту Закону .
ParlaMint-UA_2011-06-14-m0.u141.p8.sent2	Прошу голосувати.
ParlaMint-UA_2011-06-14-m0.u141.p9.sent1	За-78
ParlaMint-UA_2011-06-14-m0.u141.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2011-06-14-m0.u141.p10.sent2	Законопроект відхилено.
ParlaMint-UA_2011-06-14-m0.u141.p11.sent1	Шановні народні депутати!
ParlaMint-UA_2011-06-14-m0.u141.p11.sent2	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-06-14-m0.u141.p12.sent1	За скороченою – так?
ParlaMint-UA_2011-06-14-m0.u141.p12.sent2	Так.
ParlaMint-UA_2011-06-14-m0.u141.p12.sent3	Ставлю на голосування цю пропозицію, прошу голосувати.
ParlaMint-UA_2011-06-14-m0.u141.p13.sent1	За-205
ParlaMint-UA_2011-06-14-m0.u141.p14.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-14-m0.u141.p15.sent1	Доповідач – народний депутата України Еліна Вікторівна Шишкіна.
ParlaMint-UA_2011-06-14-m0.u141.p15.sent2	Співдоповідач – голова підкомітету Комітету з питань правосуддя Юлія Володимирівна Льовочкіна.
ParlaMint-UA_2011-06-14-m0.u141.p15.sent3	Будь ласка.
ParlaMint-UA_2011-06-14-m0.u142.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2011-06-14-m0.u142.p1.sent2	До вашої уваги запропоновано проект Закону України "Про внесення змін до деяких законодавчих актів України ".
ParlaMint-UA_2011-06-14-m0.u142.p2.sent1	Одним з елементів конституційного принципу верховенства права є юридична визначеність.
ParlaMint-UA_2011-06-14-m0.u142.p2.sent2	Це означає, що рівнозначні норми правових актів мають бути узгоджені між собою в такий спосіб, щоб ні у кого не викликало навіть думок щодо їх різночитання та різнорозуміння.
ParlaMint-UA_2011-06-14-m0.u142.p2.sent3	Проте в законах України таке поняття, як "треті особи, які заявляють самостійні вимоги на предмет спору" не має ідентичності, що є неприпустимим.
ParlaMint-UA_2011-06-14-m0.u142.p3.sent1	Для порівняння тексти.
ParlaMint-UA_2011-06-14-m0.u142.p3.sent2	Частина перша статті 53 КАС України: "Треті особи, які заявляють самостійні вимоги на предмет спору, можуть вступити у справу у будь-який час до закінчення судового розгляду, пред’явивши адміністративний позов до сторін".
ParlaMint-UA_2011-06-14-m0.u142.p4.sent1	Частина перша статті 34 Цивільно-процесуального кодексу України: "Треті особи, які заявляють самостійні вимоги щодо предмету спору, можуть вступити у справу до закінчення судового розгляду, пред’явивши позов до однієї чи обох сторін".
ParlaMint-UA_2011-06-14-m0.u142.p5.sent1	І, нарешті, частина перша статті 26 ГПК України: "Треті особи, які заявляють самостійні вимоги на предмет спору, можуть вступити у справу до прийняття рішення господарським судом, подавши позов до однієї або обох сторін.".
ParlaMint-UA_2011-06-14-m0.u142.p6.sent1	За правовою логікою ці поняття мають бути уніфіковані, але одночасно уніфіковані відповідно до їх змістовного навантаження.
ParlaMint-UA_2011-06-14-m0.u142.p6.sent2	Треті особи, які заявляють самостійні вимоги на предмет спору, мають заявити ці вимоги обом сторонам: позивачу і відповідачу, як це визначено в КАС України.
ParlaMint-UA_2011-06-14-m0.u142.p6.sent3	Припис про можливість заявити позов до однієї із сторін, як це зазначено в ЦПК і ГПК України, необхідно вилучити, оскільки в іншому випадку зберігається різночитання щодо такого правового поняття, як співучасть .
ParlaMint-UA_2011-06-14-m0.u142.p6.sent4	Коли вимоги заявляють кілька позивачів до одного відповідача або один позивач до кількох відповідачів.
ParlaMint-UA_2011-06-14-m0.u142.p6.sent5	Саме виходячи з цього, в законопроекті і запропоновано нові редакції відповідних норм ГПК, ЦПК і КАС України.
ParlaMint-UA_2011-06-14-m0.u142.p7.sent1	Друге.
ParlaMint-UA_2011-06-14-m0.u142.p7.sent2	В частині другій статті 129 Закону України "Про судоустрій і статус суддів.
ParlaMint-UA_2011-06-14-m0.u143.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-06-14-m0.u144.p1.sent1	що суддівська винагорода складається із посадових окладів і доплат за вислугу років, перебування на адміністративній посаді в суді, науковий ступінь, роботу, яка передбачає доступ до державної таємниці.
ParlaMint-UA_2011-06-14-m0.u144.p2.sent1	Такий зміст норм закону має неточності.
ParlaMint-UA_2011-06-14-m0.u144.p2.sent2	Оскільки, по-перше, доплата за науковий ступінь не може розглядатися як судова винагорода, оскільки є загальною доплатою для всіх службовців, хто має науковий ступінь, і такі доплати регулюються іншими загальними для всіх нормативними актами.
ParlaMint-UA_2011-06-14-m0.u144.p2.sent3	По-друге, законодавство України встановлює почесне звання і загальний порядок доплат для осіб, яким такі звання присвоєно.
ParlaMint-UA_2011-06-14-m0.u144.p2.sent4	Незазначення в цій статті такої виплати доплат суддям, є ущемленням їх трудових прав.
ParlaMint-UA_2011-06-14-m0.u144.p3.sent1	У частині першій статті 131 Закону України "Про судоустрій і статус суддів" встановлено перелік різних видів діяльності, які зараховуються до стажу роботи на посаді судді.
ParlaMint-UA_2011-06-14-m0.u144.p3.sent2	З огляду на імператив цієї статті, такий перелік є вичерпним.
ParlaMint-UA_2011-06-14-m0.u144.p3.sent3	Проте, цю статтю викладено без врахування положень статі 20 Закону України "Про статус народного депутата України", якою передбачено час роботи народного депутата у Верховній Раді.
ParlaMint-UA_2011-06-14-m0.u144.p4.sent1	Виходячи з викладеного, положення статті 131 Закону України "Про судоустрій та статус суддів" мають бути узгоджені з положенням Закону України "Про статус народного депутата України".
ParlaMint-UA_2011-06-14-m0.u144.p5.sent1	І остання пропозиція – це внести зміни до статті 6 Закону України "Про Конституційний Суд України".
ParlaMint-UA_2011-06-14-m0.u144.p5.sent2	Нагадаю, що рішенням Конституційного Суду України від 30 вересня 2010 року було поновлено в Конституції України в редакції 1996 року, а отже, її частину четверту статті 106 Конституції України.
ParlaMint-UA_2011-06-14-m0.u144.p5.sent3	Цією статтею передбачено процедуру контрасигнації при призначенні судді на посаду судді Конституційного Суду України через указ Президента України.
ParlaMint-UA_2011-06-14-m0.u145.p1.sent1	Завершуйте.
ParlaMint-UA_2011-06-14-m0.u146.p1.sent1	Я нагадаю, що це є конституційна вимога.
ParlaMint-UA_2011-06-14-m0.u146.p1.sent2	Тому я пропоную своїм законопроектом привести у відповідність Закон України "Про Конституційний Суд України", зокрема статтю 6.
ParlaMint-UA_2011-06-14-m0.u147.p1.sent1	Дякую, дякую.
ParlaMint-UA_2011-06-14-m0.u147.p2.sent1	Будь ласка, голова підкомітету Комітету з питань правосуддя Льовочкіна Юлія Володимирівна.
ParlaMint-UA_2011-06-14-m0.u147.p2.sent2	Рішення комітету.
ParlaMint-UA_2011-06-14-m0.u148.p1.sent1	Комітет Верховної Ради з питань правосуддя розглянув на своєму засіданні 16 березня 2011 року проект Закону за номером 7371 про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-06-14-m0.u148.p2.sent1	Про мету і суть законопроекту моя колега депутат, народний депутат Шишкіна, вже докладно доповіла.
ParlaMint-UA_2011-06-14-m0.u148.p2.sent2	Тому я не буду тут про це говорити.
ParlaMint-UA_2011-06-14-m0.u148.p2.sent3	Скажу тільки, що законопроектом передбачається внесення змін до Кодексу адміністративного судочинства України, Цивільного, Процесуального кодексу, Господарського процесуального кодексу, Законів України "Про судоустрій і статус суддів" та "Про Конституційний Суд України".
ParlaMint-UA_2011-06-14-m0.u148.p3.sent1	До законопроекту висловлюються певні зауваження, зокрема вказується на відсутність підстав для прийняття правових новел, які фактично встановлять законодавче обмеження щодо способів та варіантів захисту третьою особою своїх прав.
ParlaMint-UA_2011-06-14-m0.u148.p3.sent2	Навпаки, відповідні положення процесуальних кодексів повинні більш чітко передбачати можливість пред’явлення третьою особою позову як до однієї сторони, так і до обох сторін.
ParlaMint-UA_2011-06-14-m0.u148.p4.sent1	Вищий адміністративний суд України, Вищий господарський суд України, Міністерство юстиції, експерти Інституту законодавства Верховної Ради України, Національна академія правових наук не підтримують запропоновану уніфікацію процесуальних кодексів щодо третіх осіб.
ParlaMint-UA_2011-06-14-m0.u148.p4.sent2	Висловлюються певні зауваження стосовно суддівської винагороди і доплат, трудового стажу судді, обов’язкового контрасигнування Указу Президента про призначення особи на посаду судді Конституційного Суду України та вважають, що законопроект треба повернути, потребує суттєвого доопрацювання.
ParlaMint-UA_2011-06-14-m0.u148.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку також висловило низку зауважень і рекомендує за результатами розгляду в першому читанні законопроект повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-06-14-m0.u148.p5.sent2	Одначе в комітеті, коли депутат Шишкіна до нас прийшла, в дискусії ми знайшли певну, певні такі серйозні.
ParlaMint-UA_2011-06-14-m0.u149.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-06-14-m0.u150.p1.sent1	Я закінчу.
ParlaMint-UA_2011-06-14-m0.u150.p1.sent2	Враховуючи викладене, комітет вважає, що можливо рекомендувати Верховній Раді України прийняти законопроект в першому читанні за основу.
ParlaMint-UA_2011-06-14-m0.u150.p1.sent3	Дякую.
ParlaMint-UA_2011-06-14-m0.u151.p1.sent1	Шановні народні депутати, я прошу вас записатися на обговорення цього питання.
ParlaMint-UA_2011-06-14-m0.u151.p2.sent1	Анатолій Матвієнко, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-06-14-m0.u152.p1.sent1	Прошу передати слово Князевичу.
ParlaMint-UA_2011-06-14-m0.u153.p1.sent1	Руслан Князевич, мікрофон.
ParlaMint-UA_2011-06-14-m0.u154.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-06-14-m0.u154.p1.sent2	Я дякую Анатолію Сергійовичу за надане слово.
ParlaMint-UA_2011-06-14-m0.u154.p2.sent1	Про що законопроект.
ParlaMint-UA_2011-06-14-m0.u154.p2.sent2	Щоб ми просто мали уяву, а то ми завжди так-от голосуємо, може, не до кінця прочитавши навіть цей законопроект.
ParlaMint-UA_2011-06-14-m0.u154.p2.sent3	Він регулює, як на мене, два найважливіших питання.
ParlaMint-UA_2011-06-14-m0.u154.p2.sent4	Перше стосується внесення змін до закону про Конституційний Суд.
ParlaMint-UA_2011-06-14-m0.u154.p2.sent5	В нас, справді, зараз існує досить така серйозна правова прогалина, яка стосується порядку призначення третини суддів Конституційного Суду одним з джерел формування цього суду.
ParlaMint-UA_2011-06-14-m0.u154.p2.sent6	А саме йде мова про Президента України.
ParlaMint-UA_2011-06-14-m0.u154.p3.sent1	Конституція в 106 статті передбачила пункт 22, яким надано таке відповідне право Президенту.
ParlaMint-UA_2011-06-14-m0.u154.p3.sent2	А в останній частині 106 статті сказано, що цей пункт підпадає під вимогу так званої контрасигнації.
ParlaMint-UA_2011-06-14-m0.u154.p3.sent3	Тобто Президент не може такого роду дії робити в так званому дискретному варіанті, тобто на власний розсуд.
ParlaMint-UA_2011-06-14-m0.u154.p3.sent4	Він повинен заручитися підтримкою Прем’єр-міністра і профільного міністра.
ParlaMint-UA_2011-06-14-m0.u154.p3.sent5	В даному випадку йде мова про міністра юстиції.
ParlaMint-UA_2011-06-14-m0.u154.p4.sent1	А, отже, автор законодавчої ініціативи пропонує, щоб не було жодних проблем, коли, наприклад, Прем’єр-міністр чи міністр профільний відмовляться підписувати зазначений документ, то він, за Конституцією, не набуде законної сили.
ParlaMint-UA_2011-06-14-m0.u154.p4.sent2	Щоб цього не трапилося, абсолютно логічно, що треба, щоб перед тим, як Президент призначає особу на свою посаду, він порадився б хоча би з тими людьми, які потім мусять скріплювати цей документ своїми підписами і разом з Президентом, між іншим, розподіляти на трьох відповідальність за діяльність того чи іншого судді Конституційного Суду.
ParlaMint-UA_2011-06-14-m0.u154.p5.sent1	Щоб не купляти кота в мішку.
ParlaMint-UA_2011-06-14-m0.u154.p5.sent2	Бо деколи у нас бувало в українській історії, я не говорю про зараз, але були такі випадки, що ті, кому треба було відзивати зазначені проекти укази, дізнавалися про їх наявність тільки із засобів масової інформації.
ParlaMint-UA_2011-06-14-m0.u154.p5.sent3	І у зворотному порядку, заднім числом доводилося на зворотному боці указу ставити свої підписи, навіть не ознайомлюючись персонально з тим чи іншим претендентом.
ParlaMint-UA_2011-06-14-m0.u154.p6.sent1	Щоб цього не трапилося, давайте принаймні в цій частині підтримаємо законопроект.
ParlaMint-UA_2011-06-14-m0.u155.p1.sent1	Тарас Чорновіл, група «Реформи заради майбутнього».
ParlaMint-UA_2011-06-14-m0.u156.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-06-14-m0.u156.p1.sent2	Шановні колеги народні депутати України!
ParlaMint-UA_2011-06-14-m0.u156.p1.sent3	Наша депутатська група детально ознайомилася з цим законопроектом.
ParlaMint-UA_2011-06-14-m0.u156.p1.sent4	І, знаєте, от виступати з приводу цього законопроекту якось і дивно.
ParlaMint-UA_2011-06-14-m0.u156.p1.sent5	От, що говорити про нього?
ParlaMint-UA_2011-06-14-m0.u156.p1.sent6	В ньому змішано все.
ParlaMint-UA_2011-06-14-m0.u156.p2.sent1	Є речі, які ми готові підтримати.
ParlaMint-UA_2011-06-14-m0.u156.p2.sent2	Є речі, які ми вважаємо не зовсім коректними, які можна було б доопрацювати до другого читання.
ParlaMint-UA_2011-06-14-m0.u156.p2.sent3	Є речі, які, ми вважаємо, що варто було б відхиляти.
ParlaMint-UA_2011-06-14-m0.u156.p2.sent4	Але є один принцип, який все ж таки, на наш погляд, має бути базовим в законодавстві.
ParlaMint-UA_2011-06-14-m0.u156.p2.sent5	Має бути певний конкретний предмет регулювання.
ParlaMint-UA_2011-06-14-m0.u156.p2.sent6	В даному випадку всього потрошки.
ParlaMint-UA_2011-06-14-m0.u156.p2.sent7	Є питання там щодо трудового стажу, є питання контрасигнування – все, що завгодно.
ParlaMint-UA_2011-06-14-m0.u156.p3.sent1	Ну, напевно, не треба таким способом формулювати законопроекти, тому що визначити кінцеву позицію при голосуванні, коли у законопроекті є абсолютно різні напрямки регулювання, зовсім різні теми, зовсім різні предмети, мабуть, реально в залі неможливо.
ParlaMint-UA_2011-06-14-m0.u156.p4.sent1	Тому що, якщо я підтримаю, скажімо, частину з формулювань, а частина категорично проти, то, напевне, найпростіше буде у такому випадку рекомендувати Верховній Раді направити автору на доопрацювання, і щоби автор, виділивши, дійсно, конкретні напрямки в цьому законопроекті, реалізував їх не в одному законопроекті, а в двох-трьох, де буде дійсно чіткий і конкретний предмет регулювання в кожному з них, окремий предмет регулювання.
ParlaMint-UA_2011-06-14-m0.u156.p5.sent1	Тому наша пропозиція у даному випадку проголосувати про направлення на доопрацювання і після того, як буде внесено окремі, різні законопроекти, в яких будуть чіткі формулювання щодо певних конкретних предметів регулювання, ми зможемо частину з них прийняти, по частині з них мати негативне рішення.
ParlaMint-UA_2011-06-14-m0.u156.p6.sent1	У даному випадку підтримати саме, в першу чергу, через ці організаційні моменти, процедурні моменти, ми не можемо.
ParlaMint-UA_2011-06-14-m0.u156.p6.sent2	Пропозиція про доопрацювання.
ParlaMint-UA_2011-06-14-m0.u157.p1.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2011-06-14-m0.u157.p1.sent2	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2011-06-14-m0.u157.p1.sent3	Головне науково-експертне управління вважає, що законопроект потребує доопрацювання.
ParlaMint-UA_2011-06-14-m0.u157.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-06-14-m0.u157.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-06-14-m0.u157.p3.sent1	За-36
ParlaMint-UA_2011-06-14-m0.u157.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-06-14-m0.u157.p5.sent1	Ставлю на голосування пропозицію про повернення суб’єкту права законодавчої ініціативи на доопрацювання .
ParlaMint-UA_2011-06-14-m0.u157.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-06-14-m0.u157.p6.sent1	За-57
ParlaMint-UA_2011-06-14-m0.u157.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2011-06-14-m0.u157.p8.sent1	Законопроект відхилено.
ParlaMint-UA_2011-06-14-m0.u157.p9.sent1	Шановні народні депутати, у нас на часі розгляд проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-06-14-m0.u157.p9.sent2	Разом з тим, шановні колеги, разом з тим завтра буде засідати комітет, який розгляне цей законопроект.
ParlaMint-UA_2011-06-14-m0.u157.p9.sent3	То у мене прохання, давайте ми його відкладемо і перенесемо розгляд на четвер.
ParlaMint-UA_2011-06-14-m0.u157.p9.sent4	Нема заперечень?
ParlaMint-UA_2011-06-14-m0.u157.p9.sent5	Дякую.
ParlaMint-UA_2011-06-14-m0.u157.p9.sent6	Тоді завтра комітет щоб розглянув, і на четвер ми практично обговоримо його в сесійній залі.
ParlaMint-UA_2011-06-14-m0.u157.p10.sent1	Шановні народні депутати, пропонується вашій увазі проект Закону про внесення змін до Закону України "Про Вищу раду юстиції" та Кодексу України про адміністративні правопорушення щодо виконання Рішення Конституційного Суду України .
ParlaMint-UA_2011-06-14-m0.u157.p11.sent1	Ставлю на голосування, щоб розглянути це питання за скороченою процедурою.
ParlaMint-UA_2011-06-14-m0.u157.p11.sent2	Прошу голосувати.
ParlaMint-UA_2011-06-14-m0.u157.p12.sent1	За-196
ParlaMint-UA_2011-06-14-m0.u157.p13.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-14-m0.u157.p14.sent1	Доповідач – народний депутат України Шустік Олена Юріївна щодо законопроекту 8246.
ParlaMint-UA_2011-06-14-m0.u157.p14.sent2	Щодо законопроекту 8246-2 доповідача немає, але я думаю, що комітет доповість про своє ставлення і до цього другого законопроекту.
ParlaMint-UA_2011-06-14-m0.u157.p14.sent3	Співдоповідач – голова підкомітету Комітету з питань правосуддя Юлія Володимирівна Льовочкіна.
ParlaMint-UA_2011-06-14-m0.u157.p14.sent4	Будь ласка.
ParlaMint-UA_2011-06-14-m0.u158.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-06-14-m0.u158.p1.sent2	У своєму рішенні Конституційний Суд 11 березня цього року зазначив, що витребування Вищою радою юстиції будь-яких матеріалів судової справи, оригіналів чи копій до винесення остаточного рішення у справі є втручанням у здійснення правосуддя.
ParlaMint-UA_2011-06-14-m0.u158.p1.sent3	Отже, пропонується привести норми Закону про Вищу раду юстиції, Кодексу про адміністративні правопорушення у відповідність з рішенням Конституційного Суду.
ParlaMint-UA_2011-06-14-m0.u158.p1.sent4	Нагадаю, що такі повноваження Вищій раді юстиції більшість надала в травні минулого року.
ParlaMint-UA_2011-06-14-m0.u158.p2.sent1	Венеціанська комісія визнала небезпечним такі повноваження Вищої ради юстиції щодо витребування судових справ і висловила свої зауваження до цього закону на 15 сторінках.
ParlaMint-UA_2011-06-14-m0.u158.p2.sent2	Зокрема, наголосивши, що надання документів по справах, розгляд яких триває, може розглядатися як вказівка яке рішення виносити у справі.
ParlaMint-UA_2011-06-14-m0.u158.p2.sent3	Це підриває незалежність суддів, гарантовану Конституцією, яка полягає передусім у їх самостійності, не пов’язаності при здійсненні правосуддя будь-якими обставинами та іншою, крім закону, волею.
ParlaMint-UA_2011-06-14-m0.u158.p3.sent1	Шановні колеги!
ParlaMint-UA_2011-06-14-m0.u158.p3.sent2	Пропоновані законодавчі зміни спрямовані на утвердження незалежності та самостійності органів судової влади, а функції Вищої ради юстиції вони повернуть у конституційне русло.
ParlaMint-UA_2011-06-14-m0.u158.p3.sent3	Це особливо важливо в теперішніх умовах, коли правосуддя в Україні застосовується вибірково, а судді використовуються для політичних розправ та цілей.
ParlaMint-UA_2011-06-14-m0.u158.p3.sent4	Саме такий, до речі, висновок зробила Рада Європи на минулому тижні у своїй дуже жорсткій і конкретній резолюції.
ParlaMint-UA_2011-06-14-m0.u158.p4.sent1	Натомість альтернативний законопроект 8246-2 народного депутата Сергія Ківалова по суті залишає за Вищою радою юстиції неконституційну можливість контролювати суддів та впливати на їх рішення, адже автор залишає в своєму проекті за Вищою радою юстиції право на ознайомлення з судовими справами, розгляд яких не закінчено.
ParlaMint-UA_2011-06-14-m0.u158.p4.sent2	вивчення особистих справ суддів, отримання від них.
ParlaMint-UA_2011-06-14-m0.u159.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-06-14-m0.u160.p1.sent1	Я вам дякую за увагу і пропоную зробити все ж таки виважений і правильний вибір, адже системою правосуддя користуєтесь ви так само і будете користуватися і надалі.
ParlaMint-UA_2011-06-14-m0.u160.p1.sent2	Дякую за увагу.
ParlaMint-UA_2011-06-14-m0.u161.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-06-14-m0.u161.p2.sent1	Голова підкомітету Комітету з питань правосуддя Льовочкіна Юлія Володимирівна.
ParlaMint-UA_2011-06-14-m0.u161.p2.sent2	Будь ласка.
ParlaMint-UA_2011-06-14-m0.u162.p1.sent1	Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні 20 квітня 2011 року проект Закону України про внесення змін до Закону України "Про Вищу раду юстиції" та Кодексу України про адміністративні правопорушення щодо виконання Рішення Конституційного Суду України .
ParlaMint-UA_2011-06-14-m0.u162.p1.sent2	Також розглянув два інших законопроекти: 8246-1, який був потім відкликаний,і 8246-2, який є альтернативний до зазначеного законопроекту.
ParlaMint-UA_2011-06-14-m0.u162.p2.sent1	Обидва законопроекти пропонують привести статті згаданих законів у відповідність до Конституції і рішення Конституційного Суду України.
