id	text
ParlaMint-UA_2011-06-01-m0.u192.p2.sent1	Цель данного законопроекта – возобновить общий доступ к Единому государственному реестру.
ParlaMint-UA_2011-06-01-m0.u192.p2.sent2	В феврале месяце по абсолютно непонятным причинам, о которых мы можем, конечно, догадываться, был отменен общий доступ к сведениям Единого государственного реестра через сеть Интернет.
ParlaMint-UA_2011-06-01-m0.u192.p2.sent3	Теперь люди не могут получить открытый доступ к таким сведениям о предприятии как его наименование, место нахождения, действует ли оно, ликвидировано ли оно и находится ли это предприятие в состоянии банкротства.
ParlaMint-UA_2011-06-01-m0.u192.p2.sent4	Это конечно немедленно и негативно повлияло на общий деловой климат в стране и на надежность имущественного и делового оборота в сфере предпринимательства.
ParlaMint-UA_2011-06-01-m0.u192.p2.sent5	Это способствуетдополнительному рейдерству и манипуляциями с собственностью и с имуществом среднего и малого бизнеса.
ParlaMint-UA_2011-06-01-m0.u192.p2.sent6	Мы предлагаем.
ParlaMint-UA_2011-06-01-m0.u192.p3.sent1	Первое.
ParlaMint-UA_2011-06-01-m0.u192.p3.sent2	Отказаться от издания специализированного, печатного средства массовой информации, в котором публикуются сведения из Единого государственного реестра.
ParlaMint-UA_2011-06-01-m0.u192.p3.sent3	Это бумажное издание, которое выходит томами, не решает абсолютно никакой задачи, тем самым только забирает дополнительные средства и носит устарелые данные.
ParlaMint-UA_2011-06-01-m0.u192.p4.sent1	Второе.
ParlaMint-UA_2011-06-01-m0.u192.p4.sent2	Возобновить открытый и круглосуточный доступ к сведениям Единого государственного реестра через сеть Интернет.
ParlaMint-UA_2011-06-01-m0.u192.p5.sent1	Третье.
ParlaMint-UA_2011-06-01-m0.u192.p5.sent2	Упразднить специальный доступ судей к сведениям государственного реестра,при том, что он будет открыт круглосуточно для всех желающих.
ParlaMint-UA_2011-06-01-m0.u192.p6.sent1	Четвертое.
ParlaMint-UA_2011-06-01-m0.u192.p6.sent2	Установить, что существует лишь один оригинальный документ учредительных документов и этот экземпляр хранится у государственного регистратора.
ParlaMint-UA_2011-06-01-m0.u192.p7.sent1	Пятое.
ParlaMint-UA_2011-06-01-m0.u192.p7.sent2	Уточнить, что перечень лиц, которые могут действовать от имени юридического и физического лица и уточнить сведения, которые нужно вносить в реестр, чтобы этот перечень мог быть открытым.
ParlaMint-UA_2011-06-01-m0.u192.p7.sent3	Это предоставит инструмент для большей надежности правовых сделок, которые совершаются.
ParlaMint-UA_2011-06-01-m0.u193.p1.sent1	Завершуйте.
ParlaMint-UA_2011-06-01-m0.u194.p1.sent1	через представительство по поддельным документам.
ParlaMint-UA_2011-06-01-m0.u194.p2.sent1	Шестое.
ParlaMint-UA_2011-06-01-m0.u194.p2.sent2	Установить, что если регистрационная карточка подается лично лицом, которое вправе ее подписывать, или доверенным лицом, то нотариальное заверение такой подлинности карточки не требуется.
ParlaMint-UA_2011-06-01-m0.u194.p2.sent3	Это минимизирует возможности для злоупотреблений при подаче документов государственному регистратору.
ParlaMint-UA_2011-06-01-m0.u194.p3.sent1	Данный законопроект повысит надежность имущественного, делового климата, оборота и.производства сегодня в Украине.
ParlaMint-UA_2011-06-01-m0.u194.p4.sent1	Мы предлагаем включить данный законопроект в повестку дня и рассмотреть его по сути.
ParlaMint-UA_2011-06-01-m0.u194.p4.sent2	Спасибо.
ParlaMint-UA_2011-06-01-m0.u195.p1.sent1	Обговорювати будемо чи голосуємо?
ParlaMint-UA_2011-06-01-m0.u195.p1.sent2	Прошу записатись.
ParlaMint-UA_2011-06-01-m0.u195.p1.sent3	Будь ласка, Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2011-06-01-m0.u195.p1.sent4	Підготуватись Зарубінському.
ParlaMint-UA_2011-06-01-m0.u196.p1.sent1	Уважаемый Адам Иванович, уваждаемые коллеги, это тот случай, не случай, а закономерно, когда мы никогда не смотрим на авторство, на автора законопроекта, если действительно законопроект отвечает сегодняшним реалиям, направлен на развитие экономики, повышение социальных стандартов, то он всегда найдет поддержку у Партии регионов, независимо представитель от БЮТ или от "Нашей Украины" вносит этот законопроект.
ParlaMint-UA_2011-06-01-m0.u196.p2.sent1	Поэтому данный законопроект, который вносит член фракции БЮТ Наталья Королевская, они идет в русле, в политике Президента Виктора Федоровича Януковича, направленной на дерегуляцию экономики.
ParlaMint-UA_2011-06-01-m0.u196.p2.sent2	Поэтому, естественно, мы поддерживаем эту инициативу, и мы призываем и фракцию БЮТ поддержать своего коллегу Наталию Юрьевну и проголосовать в первом чтении.
ParlaMint-UA_2011-06-01-m0.u196.p3.sent1	Но я еще один нюанс хотел отметить.
ParlaMint-UA_2011-06-01-m0.u196.p3.sent2	Вы знаете, абсолютно правильно Адам Иванович перед этим сказал, что так получилось, что Компартия 100 процентов проголосовала за закон, который отвечает нормам Конституции, а фракция БЮТ 50 процентов не проголосовала за закон, который отвечает Конституции.
ParlaMint-UA_2011-06-01-m0.u196.p4.sent1	У меня есть просьба: давайте поручим Компартии,которая 100 процентов выполняет Конституцию, взять БЮТ на поруки и научить, чтоб БЮТ родину любил и выполнял нормы Конституции.
ParlaMint-UA_2011-06-01-m0.u196.p4.sent2	Спасибо.
ParlaMint-UA_2011-06-01-m0.u197.p1.sent1	Зарубінський Олег, фракція Народної Партії.
ParlaMint-UA_2011-06-01-m0.u197.p1.sent2	За ним буде виступати, Кармазін передає Ляпіній.
ParlaMint-UA_2011-06-01-m0.u198.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-06-01-m0.u198.p1.sent2	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2011-06-01-m0.u198.p1.sent3	Спочатку декілька питань, можливо, вони є риторичні.
ParlaMint-UA_2011-06-01-m0.u198.p2.sent1	Чи є єдиний державний реєстр юридичних осіб та фізичних осіб підприємців конфіденційною інформацією?
ParlaMint-UA_2011-06-01-m0.u198.p2.sent2	Ні.
ParlaMint-UA_2011-06-01-m0.u198.p2.sent3	Він не повинен бути таким.
ParlaMint-UA_2011-06-01-m0.u198.p2.sent4	Якщо люди на конкурентних засадах здійснюють бізнесову, економічну діяльність, очевидно, вони мають знати, з ким вони мають справу, тобто елементарні речі, які б свідчили про те, що з цією фірмою, з цим підприємством можна мати справу, мають бути в доступі.
ParlaMint-UA_2011-06-01-m0.u198.p2.sent5	Це абсолютно елементарно.
ParlaMint-UA_2011-06-01-m0.u198.p2.sent6	Більше того, я хотів би зазначити, що пропонує автор законопроекту, суб’єкт законодавчої ініціативи.
ParlaMint-UA_2011-06-01-m0.u198.p2.sent7	Що пропонується, щоб на сайті уповноваженого органу з питань державної реєстрації розміщувалися такі відомості, я перерахую деякі: повне найменування та скорочене найменування у разі його наявності, ідентифікаційний код, організаційно-правова форма, місцезнаходження, данні про наявність обмежень щодо представництва від імені юридичної особи, дати внесення відомостей і так далі.
ParlaMint-UA_2011-06-01-m0.u198.p2.sent8	А як можна вести партнерську діяльність, не знаючи таких елементарних речей?
ParlaMint-UA_2011-06-01-m0.u198.p3.sent1	Тому мені здається, що абсолютно правильно, я тут погоджуюсь, мене абсолютно не цікавить, чесно кажучи, суб’єкти законодавчої ініціативи до якої політичної сили належать.
ParlaMint-UA_2011-06-01-m0.u198.p3.sent2	Ну, повірте, ну, абсолютно не цікавить.
ParlaMint-UA_2011-06-01-m0.u198.p3.sent3	Це законодавчий процес, він має бути абсолютно деполітизованим аполітичним.
ParlaMint-UA_2011-06-01-m0.u198.p3.sent4	Якщо це абсолютно правильні постулати, а вони є правильними постулатами, за них мають всі голосувати.
ParlaMint-UA_2011-06-01-m0.u198.p3.sent5	Ще раз хочу сказати, що всі ці моменти, я не всі назвав, які мають бути у відкритому доступі, жодним юристом, ніким не можуть бути кваліфіковані не тільки як конфіденційна інформація, але і інформація з обмеженим доступом.
ParlaMint-UA_2011-06-01-m0.u198.p3.sent6	Вона має бути дійсно доступною.
ParlaMint-UA_2011-06-01-m0.u198.p3.sent7	Правильний законопроект.
ParlaMint-UA_2011-06-01-m0.u198.p3.sent8	Фракція Народної партії буде голосувати за нього.
ParlaMint-UA_2011-06-01-m0.u199.p1.sent1	Ксенія Ляпіна, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-06-01-m0.u199.p1.sent2	Підготуватися Павловському.
ParlaMint-UA_2011-06-01-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2011-06-01-m0.u200.p1.sent2	Ксенія Ляпіна, партія "За Україну!".
ParlaMint-UA_2011-06-01-m0.u200.p1.sent3	Безумовно я як співавтор цього законопроекту підтримую його.
ParlaMint-UA_2011-06-01-m0.u200.p1.sent4	Я просто хочу наголосити на важливості його і чому його треба терміново приймати.
ParlaMint-UA_2011-06-01-m0.u200.p2.sent1	Якщо ви зараз пройдете повз хоч одного державного реєстратора, да, ви побачите там чергу.
ParlaMint-UA_2011-06-01-m0.u200.p2.sent2	В цю чергу стоять підприємці, які беруть витяги з Державного реєстру.
ParlaMint-UA_2011-06-01-m0.u200.p2.sent3	Кожен витяг коштує 58 гривень і ще 3,50 кожна сторіночка додатку.
ParlaMint-UA_2011-06-01-m0.u200.p2.sent4	І тих витягів вони, на жаль, зараз змушені брати десятки для того, щоб роздавати потім своїм контрагентам.
ParlaMint-UA_2011-06-01-m0.u200.p2.sent5	Це все сталося після того, як ми з вами одною рукою, правою, відмінили свідоцтво, а іншою, лівою, не відкрили реєстр.
ParlaMint-UA_2011-06-01-m0.u200.p2.sent6	І от маємо сьогодні, що фактично всі мусять ходити до реєстратора за цими витягами за гроші.
ParlaMint-UA_2011-06-01-m0.u200.p2.sent7	Це кричуща ситуація, її треба терміново змінити.
ParlaMint-UA_2011-06-01-m0.u200.p3.sent1	Наш законопроект робить, власне, крок в напрямку зміни цієї ситуації.
ParlaMint-UA_2011-06-01-m0.u200.p3.sent2	Не треба ніяких витягів і виписок.
ParlaMint-UA_2011-06-01-m0.u200.p3.sent3	Має бути відкритий реєстр, цілодобово будь-кому базова інформація має бути відкрита.
ParlaMint-UA_2011-06-01-m0.u200.p3.sent4	Я – покупець, у когось купую товар і хочу перевірити, це взагалі зареєстрований суб’єкт, належна особа, в кого я купую товар.
ParlaMint-UA_2011-06-01-m0.u200.p3.sent5	Я маю на це право і маю це право зробити безкоштовно.
ParlaMint-UA_2011-06-01-m0.u200.p4.sent1	Хоче будь-який контрагент перевірити свого контрагента, і це правильно, має перевірити його, має перевірити чи належна особа підписує з ним договори.
ParlaMint-UA_2011-06-01-m0.u200.p4.sent2	І це все можна зробити, якщо реєстр відкритий.
ParlaMint-UA_2011-06-01-m0.u200.p5.sent1	І ще одна маленька ремарка.
ParlaMint-UA_2011-06-01-m0.u200.p5.sent2	Реєстр був відкритий.
ParlaMint-UA_2011-06-01-m0.u200.p5.sent3	Він був відкритий якісь півтора роки при тому уряді, який ви так страшенно ганьбите.
ParlaMint-UA_2011-06-01-m0.u200.p5.sent4	Але потім чиїсь лобістські інтереси спрацювали і реєстр закрили, і тепер без грошей отримати інформацію з реєстру неможливо.
ParlaMint-UA_2011-06-01-m0.u200.p5.sent5	Це треба терміново виправити.
ParlaMint-UA_2011-06-01-m0.u200.p5.sent6	Закрили його.
ParlaMint-UA_2011-06-01-m0.u201.p1.sent1	Завершуйте.
ParlaMint-UA_2011-06-01-m0.u202.p1.sent1	Я закінчую.
ParlaMint-UA_2011-06-01-m0.u202.p1.sent2	Тому я переконана, що, ухвалюючи цей закон, ми всі з вами зробимо правильну і добру справу.
ParlaMint-UA_2011-06-01-m0.u202.p1.sent3	Дякую.
ParlaMint-UA_2011-06-01-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2011-06-01-m0.u203.p1.sent2	Андрій Павловський, фракція БЮТ.
ParlaMint-UA_2011-06-01-m0.u204.p1.sent1	Андрій Павловський, „Блок Юлії Тимошенко”, "Батьківщина".
ParlaMint-UA_2011-06-01-m0.u204.p1.sent2	Шановні співвітчизники!
ParlaMint-UA_2011-06-01-m0.u204.p1.sent3	Фракція „Блоку Юлії Тимошенко” наполягає на тому, щоб ми схвалили цей законопроект члена партії "Батьківщина" Наталії Королевської, який направлений на те, щоб відкрити відомості, відновити в Інтернеті доступ до Єдиного державного реєстру юридичних осіб та фізичних осіб–підприємців.
ParlaMint-UA_2011-06-01-m0.u204.p1.sent4	Це буде сприяти поліпшенню інвестиційного клімату в нашій країні.
ParlaMint-UA_2011-06-01-m0.u204.p2.sent1	На жаль, відбувається так, що останні кроки нинішньої влади направлені тільки на те, щоб погіршити і інвестиційний клімат, і життя дрібному підприємцю, і здирати з нього останню шкуру, скажемо так.
ParlaMint-UA_2011-06-01-m0.u204.p2.sent2	Тому що вже беруть гроші з тих бідних підприємців, якщо їм потрібна довідка з цього державного реєстру.
ParlaMint-UA_2011-06-01-m0.u204.p3.sent1	Зрозуміло, чому так зробили чиновники: щоб брати на цьому гроші, де тільки можна.
ParlaMint-UA_2011-06-01-m0.u204.p3.sent2	Цьому треба покласти край.
ParlaMint-UA_2011-06-01-m0.u204.p4.sent1	З іншого боку, хотів би сказати, що тут попередній виступаючий від Партії регіонів на одному з телешоу проговорився, що Партія регіонів прагне призначати лідерів опозиції.
ParlaMint-UA_2011-06-01-m0.u204.p4.sent2	Не так, що вона була справжня і знизу народом були лідери опозиції.
ParlaMint-UA_2011-06-01-m0.u204.p4.sent3	А для цього їм треба зачистити лідерів справжньої опозиції: і Юлію Тимошенко, і Юрія Луценка, - кинути за грати.
ParlaMint-UA_2011-06-01-m0.u204.p4.sent4	Для чого кинути їх треба за грати?
ParlaMint-UA_2011-06-01-m0.u204.p4.sent5	Щоб вони втратили право балотуватись до парламенту на наступних президентських виборах.
ParlaMint-UA_2011-06-01-m0.u204.p4.sent6	Ваші кроки зрозумілі наперед.
ParlaMint-UA_2011-06-01-m0.u204.p4.sent7	Але будьте.
ParlaMint-UA_2011-06-01-m0.u204.p4.sent8	хоч в чомусь майте совість, і не вказуйте нам, хто буде нашим лідером опозиції.
ParlaMint-UA_2011-06-01-m0.u204.p4.sent9	Ми самі в опозиції, народ вибере собі справжнього лідера.
ParlaMint-UA_2011-06-01-m0.u204.p4.sent10	А для людей, знаєте, перша ознака, хто лідер: той, кого більше переслідують; той, хто страждає за народні інтереси.
ParlaMint-UA_2011-06-01-m0.u204.p4.sent11	То є лідер справжній, якого боїться влада.
ParlaMint-UA_2011-06-01-m0.u205.p1.sent1	Шановні колеги, ну, давайте все ж таки будемо говорити про закони!
ParlaMint-UA_2011-06-01-m0.u205.p1.sent2	Причому єдиний є реєстр до вашого лідера?
ParlaMint-UA_2011-06-01-m0.u205.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-06-01-m0.u205.p2.sent2	Я ставлю на голосування пропозицію: про включення до порядку денного сесії проекту Закону про внесення змін до деяких законодавчих актів України щодо відкриття доступу до відомостей Єдиного державного реєстру юридичних осіб та фізичних осіб–підприємців .
ParlaMint-UA_2011-06-01-m0.u205.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-06-01-m0.u205.p3.sent1	За-289
ParlaMint-UA_2011-06-01-m0.u205.p4.sent1	Питання включено до порядку денного.
ParlaMint-UA_2011-06-01-m0.u205.p5.sent1	По фракціях.
ParlaMint-UA_2011-06-01-m0.u205.p5.sent2	Партія регіонів – 180, БЮТ – 45, "Наша Україна" – 14, комуністів – 25, "Реформи" – 2, Народної партії – 19, позафракційні – 4.
ParlaMint-UA_2011-06-01-m0.u205.p5.sent3	Ось вам і відповідь на питання.
ParlaMint-UA_2011-06-01-m0.u205.p6.sent1	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2011-06-01-m0.u205.p7.sent1	Розглядаємо питання про включення до порядку денного сесії проекту Закону про індустріальні парки .
ParlaMint-UA_2011-06-01-m0.u205.p8.sent1	Будь ласка, Королевська.
ParlaMint-UA_2011-06-01-m0.u206.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2011-06-01-m0.u206.p1.sent2	Вашему вниманию предлагается проект Закона об индустриальных парках.
ParlaMint-UA_2011-06-01-m0.u206.p2.sent1	Цель данного законопроекта – определить правила создания, эксплуатации и управления индустриальными парками, то есть предлагаем создать законные основания для того, чтобы в нашей стране развивался один из самых эффективных инструментов привлечения инвестиций.
ParlaMint-UA_2011-06-01-m0.u206.p3.sent1	Вы знаете, что в последнее время в Украине значительно увеличивается количество депрессивных территорий, закрываются промышленные предприятия и ряд территорий, в принципе, сегодня находятся на грани социальной катастрофы.
ParlaMint-UA_2011-06-01-m0.u206.p3.sent2	Для того чтобы сегодня в Украину пришли инвестиции, мы прекрасно понимаем, что экономических условий недостаточно и если не прекратить политические репрессии, если не прекратить экономические репрессии, если не прекратить унижать Украину на всей, на всем пространстве экономическом до тех пор, конечно, сложно создать условия для развития экономики Украины.
ParlaMint-UA_2011-06-01-m0.u206.p4.sent1	Но данным законопроектом мы предлагаем создать тот механизм диверсификации монопромышленной структуры моногородов, которая позволила бы сегодня инвесторам вкладывать деньги в нашу страну и создавать высокотехнологичные производства.
ParlaMint-UA_2011-06-01-m0.u206.p4.sent2	Это, действительно, повысит, значительно улучшит конкурентоспособность нашей экономики.
ParlaMint-UA_2011-06-01-m0.u206.p4.sent3	Потому что наша тяжелая экономика, которая основывается на металлургии, на химии, мы видим, что сегодня не в состоянии быть конкурентной на внешних рынках.
ParlaMint-UA_2011-06-01-m0.u206.p4.sent4	По мнению экспертов, в Украине можно создать 15 стратегических национальных парков площадью от 200 гектаров, а также 25 региональных и 200 локальных индустриальных парков.
ParlaMint-UA_2011-06-01-m0.u206.p4.sent5	Важно, что эти парки можно и нужно располагать на депрессивных территориях, то, что даст сегодня возможность оживить территории и создать дополнительные рабочие места.
ParlaMint-UA_2011-06-01-m0.u206.p4.sent6	Но я еще раз хочу напомнить о том, что никакие сегодня экономические стимулы не помогут Украине подняться в рейтинге конкурентоспособности, рейтинге ведения экономики и свободы экономики, если.
ParlaMint-UA_2011-06-01-m0.u207.p1.sent1	Завершуйте.
ParlaMint-UA_2011-06-01-m0.u208.p1.sent1	если не прекратить политические репрессии в Украине, у нас не получиться реально поднять никакие.
ParlaMint-UA_2011-06-01-m0.u209.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2011-06-01-m0.u209.p2.sent1	Прошу записатися.
ParlaMint-UA_2011-06-01-m0.u209.p2.sent2	Кармазін, будь ласка, за ним – Болдирєв.
ParlaMint-UA_2011-06-01-m0.u210.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна" – Народна самооборона".
ParlaMint-UA_2011-06-01-m0.u210.p2.sent1	Шановні народні депутати, я хочу подякувати авторів цього законопроекту, це і Каськіва, і Королевську, і Литвинова, і Чечетова, за те, що вони сьогодні, принаймні, насмілилися говорити про те, що Україна стоїть на межі.
ParlaMint-UA_2011-06-01-m0.u210.p2.sent2	Хоча вчора тут один з виступаючих сказав, що такі успіхи, що промисловий ріст росте на 10 відсотків.
ParlaMint-UA_2011-06-01-m0.u210.p2.sent3	Я хочу вам сказати, що у країні ліквідовано Міністерство промисловості, просто ліквідовано як клас, немає його, така реформа зроблена управлінська.
ParlaMint-UA_2011-06-01-m0.u210.p2.sent4	А Міністерство економіки, яке має думати, де будувати, що, які товари будуть вироблятися, очевидно, замість тих, які ввозяться з Китаю чи з інших країн, взагалі немає положення.
ParlaMint-UA_2011-06-01-m0.u210.p2.sent5	З 10 грудня указом Президента створено, півроку вам мало, щоб положення написати, шановна більшість!
ParlaMint-UA_2011-06-01-m0.u210.p2.sent6	І ви вчите країну, як керувати треба?
ParlaMint-UA_2011-06-01-m0.u210.p2.sent7	То навчіться зразу це робити.
ParlaMint-UA_2011-06-01-m0.u210.p2.sent8	Зробили положення, все, щоб всі були і всі знали своє завдання.
ParlaMint-UA_2011-06-01-m0.u210.p3.sent1	Що стосується індустріальних парків.
ParlaMint-UA_2011-06-01-m0.u210.p3.sent2	Індустріальних парків не має тільки та країна, яка не думає про своє майбутнє.
ParlaMint-UA_2011-06-01-m0.u210.p3.sent3	Ось і ми зараз схожі на цю країну, поки не маємо цього законодавства.
ParlaMint-UA_2011-06-01-m0.u210.p3.sent4	Ми маємо визначити чіткі правила створення індустріальних парків.
ParlaMint-UA_2011-06-01-m0.u210.p3.sent5	І той закон, який є, він має і той проект закону, який є, він має всі шанси бути прийнятими у першому читанні.
ParlaMint-UA_2011-06-01-m0.u210.p4.sent1	Через це я просив би вас, Адаме Івановичу, і якнайшвидше забезпечити, я переконаний, що проголосуємо за цей законопроект, забезпечити прийняття і розгляд його саме на цій сесії.
ParlaMint-UA_2011-06-01-m0.u210.p4.sent2	Через це прошу підтримати це включення і потім перше читання.
ParlaMint-UA_2011-06-01-m0.u210.p4.sent3	Дякую.
ParlaMint-UA_2011-06-01-m0.u211.p1.sent1	Юрій Болдирєв.
ParlaMint-UA_2011-06-01-m0.u212.p1.sent1	В нарушение процедуры я хотел бы услышать от автора законодательной инициативы простой ответ: чем этот закон отличается от тех законов, которые действовали в нашей стране, пока к власти в 2005 году не пришла Юлия Владимировна Тимошенко и не уничтожила технопарки, территории приоритетного развития и другие формы поддержки бизнеса.
ParlaMint-UA_2011-06-01-m0.u212.p1.sent2	Чем они отличаются?
ParlaMint-UA_2011-06-01-m0.u212.p1.sent3	В зависимости от того, насколько логичен будет ответ, будет зависеть моя позиция при голосовании.
ParlaMint-UA_2011-06-01-m0.u212.p1.sent4	Спасибо.
ParlaMint-UA_2011-06-01-m0.u213.p1.sent1	Павловський, одна хвилина.
ParlaMint-UA_2011-06-01-m0.u214.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2011-06-01-m0.u214.p2.sent1	Шановні народні депутати, Закон про технопарки є і діє, до речі.
ParlaMint-UA_2011-06-01-m0.u214.p2.sent2	Це зовсім інший законопроект.
ParlaMint-UA_2011-06-01-m0.u214.p2.sent3	І не треба порівнювати це з вашими законами про вільні економічні зони, коли в Донецьк під видом технологічного обладнання завозили деякі діячі, що зараз міністри, завозили що – "ножки Буша", і на цьому робили свої мільярди і мільйони.
ParlaMint-UA_2011-06-01-m0.u214.p3.sent1	А справа – те, що треба підтримувати власну промисловість, потрібна.
ParlaMint-UA_2011-06-01-m0.u214.p3.sent2	але з іншого боку, ніякі індустріальні парки не допоможуть країні, в якій відбувають політичні репресії, є політв’язні.
ParlaMint-UA_2011-06-01-m0.u214.p3.sent3	І спочатку треба звільнити політв’язнів: Юрія Луценка, Макаренка, Діденка, Шепітька і інших молодих патріотів.
ParlaMint-UA_2011-06-01-m0.u215.p1.sent1	Задирко, будь ласка.
ParlaMint-UA_2011-06-01-m0.u216.p1.sent1	Дякую, Адаме Івановичу!
ParlaMint-UA_2011-06-01-m0.u216.p1.sent2	Депутатська група "Реформи заради майбутнього", Партія народна влада, Миколаївщина.
ParlaMint-UA_2011-06-01-m0.u216.p2.sent1	Проектом пропонується встановити, що в разі створення індустріального парку на землях державної чи комунальної власності, земельна ділянка надається в оренду строком не менше чим 30 років.
ParlaMint-UA_2011-06-01-m0.u216.p2.sent2	Керуюча компанія індустріального парку має право без додаткового погодження з орендарем передавати в суборенду учасникам індустріального парку наданої їй ділянки.
ParlaMint-UA_2011-06-01-m0.u216.p2.sent3	І це, звичайно, позитивно.
ParlaMint-UA_2011-06-01-m0.u216.p2.sent4	Для створення індустріальних парків площа земельних ділянок має бути не менше ніж 20 гектарів.
ParlaMint-UA_2011-06-01-m0.u216.p2.sent5	І створення індустріальних парків передбачається лише на ділянках, які підлягають продажу окремими лотами на конкурсних засадах в земельних торгах.
ParlaMint-UA_2011-06-01-m0.u216.p3.sent1	Це дуже добре, це дає можливість сьогодні, дійсно, розвиватися економіці України.
ParlaMint-UA_2011-06-01-m0.u216.p3.sent2	Наша депутатська група буде підтримувати цей законопроект.
ParlaMint-UA_2011-06-01-m0.u216.p3.sent3	На жаль, мені здається, Головне науково-експертне управління внесло дуже багато зауважень, але мені здається, що якщо буде воля парламенту, до другого читання ми всі ці проблеми можемо зняти.
ParlaMint-UA_2011-06-01-m0.u216.p3.sent4	Дякую.
ParlaMint-UA_2011-06-01-m0.u217.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-06-01-m0.u217.p2.sent1	Я ставлю на голосування пропозицію про включення до порядку денного сесії проекту Закону про індустріальні парки .
ParlaMint-UA_2011-06-01-m0.u217.p3.sent1	За-247
ParlaMint-UA_2011-06-01-m0.u217.p4.sent1	Включено.
ParlaMint-UA_2011-06-01-m0.u217.p5.sent1	Тому що це другі зони, які ми вже колись знали, що це таке.
ParlaMint-UA_2011-06-01-m0.u217.p6.sent1	Розглядається питання про включення до порядку денного проект Закону про внесення змін до Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" .
ParlaMint-UA_2011-06-01-m0.u217.p7.sent1	Будь ласка, Королевська.
ParlaMint-UA_2011-06-01-m0.u218.p1.sent1	Данный законопроект является, действительно, тестом для парламента.
ParlaMint-UA_2011-06-01-m0.u218.p1.sent2	Потому что те два законопроекта предыдущие, которые мы включили в повестку дня, они конечно предоставляют дополнительные инструменты и возможности для развития экономики в нашей стране.
ParlaMint-UA_2011-06-01-m0.u218.p1.sent3	А рассматриваемый сейчас законопроект – это законопроект, который либо сохранит возможность развиваться среднему классу в нашей стране, либо мы дадим возможность людям проявлять предпринимательскую инициативу и организовывать рабочие места, либо мы и дальше будем выстраивать олигархическую экономику, экономику, направленную исключительно на стимулы крупной промышленности.
ParlaMint-UA_2011-06-01-m0.u218.p1.sent4	Экономика, которая сегодня формирует только серьезные вертикали, монополии в Украине, либо мы сделаем все для того чтобы сегодня люди, которые уже имеют пенсионный стаж, люди, который вынуждены из-за того, что пенсии ниже минимального прожиточного уровня, идти работать и хоть каким-то заниматься делом, могли себе это позволить.
ParlaMint-UA_2011-06-01-m0.u218.p2.sent1	С 1 января вступил Закон о едином социальном взносе, согласному которому сегодня каждый человек, даже имеющий уже пенсионный стаж, уже накопивший себе деньги на будущую пенсию, вынужден оплачивать единый социальный взнос.
ParlaMint-UA_2011-06-01-m0.u218.p2.sent2	Сумма данного взноса не соразмерна для малого бизнеса.
ParlaMint-UA_2011-06-01-m0.u218.p2.sent3	И что мы получили за шесть прошедших месяцев?
ParlaMint-UA_2011-06-01-m0.u218.p2.sent4	Мы получили, что половина из этих людей вынуждены были уйти в тень и часть людей вынуждены были закрыться.
ParlaMint-UA_2011-06-01-m0.u218.p2.sent5	То есть красивое название Закона о едином социальном взносе простимулировало теневую экономику, простимулировало карательные меры правоохранительных органов и сократила порядка 100 тысяч рабочих мест в Украине.
ParlaMint-UA_2011-06-01-m0.u218.p3.sent1	Поэтому данным законопроектом я предлагаю установить, что физические лица предпринимателей могут самостоятельно определять какой единый социальный взнос они будут насчитывать.
ParlaMint-UA_2011-06-01-m0.u218.p3.sent2	И если у них уже есть пенсионный стаж, и если они хотят.
ParlaMint-UA_2011-06-01-m0.u219.p1.sent1	Дякую.
ParlaMint-UA_2011-06-01-m0.u219.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-06-01-m0.u219.p2.sent1	Комітет, Хара.
ParlaMint-UA_2011-06-01-m0.u219.p2.sent2	Будь ласка.
ParlaMint-UA_2011-06-01-m0.u219.p2.sent3	Багато ви щось на свій комітет хочете забрати все, дайте трошки іншим попрацювати.
ParlaMint-UA_2011-06-01-m0.u220.p1.sent1	Уважаемые коллеги, суть законопроекта: предприниматель, который имеет стаж о назначении пенсии, может перейти на добровольное страхование.
ParlaMint-UA_2011-06-01-m0.u220.p1.sent2	Комитет не поддерживает такой законопроект.
ParlaMint-UA_2011-06-01-m0.u220.p1.sent3	И хочу сказать: тот пафос, о котором автор сегодня только что говорил, никакого отношения к данному законопроекту не имеет.
