id	text
ParlaMint-UA_2011-10-20-m1.u80.p3.sent3	На наступний рік пропонується мінімальну пенсію скласти 884 гривні, вдвічі буде збільшена.
ParlaMint-UA_2011-10-20-m1.u80.p3.sent4	Причому, коли нам закидають, що обіцяли тисячу – не дають.
ParlaMint-UA_2011-10-20-m1.u80.p3.sent5	Хочу сказати, що поступове підвищення пенсії буде сприяти тому що, я переконаний, в бюджеті 2013 року мінімальна пенсія буде не менше тисячу гривень.
ParlaMint-UA_2011-10-20-m1.u80.p4.sent1	Третя позиція - бюджетна сфера.
ParlaMint-UA_2011-10-20-m1.u80.p4.sent2	Чомусь ніхто не каже про те, що в 2009 році знову таки за уряду Тимошенко бюджетна сфера, заробітна плата була заморожена.
ParlaMint-UA_2011-10-20-m1.u80.p4.sent3	Тепер називаю цифри, які планується зробити.
ParlaMint-UA_2011-10-20-m1.u80.p4.sent4	В 2012 році заробітна плата вчителя вищої категорії збільшиться на 600 гривень в місяць, підкреслюю, не в рік, 600 гривень і складе більше трьох тисяч гривень на місяць.
ParlaMint-UA_2011-10-20-m1.u80.p4.sent5	Збільшиться заробітна плата кваліфікованого лікаря на 800 гривень, і складе також 3 тисячі 500 гривень.
ParlaMint-UA_2011-10-20-m1.u80.p5.sent1	Таким чином, ми бачимо, я вже не кажу про інші параметри, про те, що переглядається збільшення виплат матерям з дітьми по догляду за дитиною і інші соціальні параметри.
ParlaMint-UA_2011-10-20-m1.u80.p5.sent2	Але що треба зробити, за що ми критикуємо уряд?
ParlaMint-UA_2011-10-20-m1.u80.p6.sent1	Шановні урядовці, ви розрахували соціальні параметри на старому прожитковому мінімумі.
ParlaMint-UA_2011-10-20-m1.u80.p6.sent2	Це не ваша вина, бо цей старий прожитковий мінімум діє з 2001 року, 10 років тому назад.
ParlaMint-UA_2011-10-20-m1.u80.p6.sent3	Треба негайно перераховувати прожитковий мінімум, пропозиції у вас лежать на столі, затвердити в цьому році і переглянути з липня місця нові соціальні параметри і вони безумовно збільшаться всі на 20-30 відсотків.
ParlaMint-UA_2011-10-20-m1.u80.p6.sent4	В цілому ми цей бюджет підтримуємо.
ParlaMint-UA_2011-10-20-m1.u80.p6.sent5	Дякую.
ParlaMint-UA_2011-10-20-m1.u81.p1.sent1	Євген Царьков.
ParlaMint-UA_2011-10-20-m1.u81.p1.sent2	Алла Александровська, будь ласка, фракція комуністів.
ParlaMint-UA_2011-10-20-m1.u81.p1.sent3	Наступним буде виступати Кальченко.
ParlaMint-UA_2011-10-20-m1.u82.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2011-10-20-m1.u82.p2.sent1	Я сначала хочу обратиться к представителям фракции Партии регионов в этом зале и к тем депутатам, которые собираются голосовать за проект постановления, который сегодня нам предложен.
ParlaMint-UA_2011-10-20-m1.u82.p2.sent2	Вы подумайте, за что вы собираетесь голосовать.
ParlaMint-UA_2011-10-20-m1.u82.p3.sent1	В бюджетном комитете, в котором я работаю секретарем, также большинство членов комитета – это представители Партии регионов.
ParlaMint-UA_2011-10-20-m1.u82.p3.sent2	И фактически их голосами на бюджетном комитете было принято то решение, которое сейчас в зале якобы обсуждается.
ParlaMint-UA_2011-10-20-m1.u82.p3.sent3	Подумайте, за что вы собираетесь голосовать, если в предложенном документе утверждается, что мы с вами, парламент, Кабинет Министров просим ко второму чтению осуществить анализ ситуации мировой экономики, сделать выводы в отношении рисков и в случае необходимости изменить макропоказатели, предложенного проекта закона о Государственном бюджете.
ParlaMint-UA_2011-10-20-m1.u82.p3.sent4	Это значит, что комитет бюджетный и сейчас зал признает, что та разработка, которая находится на руках, она не соответствует тому, что происходит в мире, ее нужно менять.
ParlaMint-UA_2011-10-20-m1.u82.p3.sent5	Это значит, что через 2 недели мы получим новый проект закона о Государственном бюджете.
ParlaMint-UA_2011-10-20-m1.u82.p4.sent1	Таким образом, Партия регионов негативную оценку дает разработанному проекту закона о Государственном бюджете.
ParlaMint-UA_2011-10-20-m1.u82.p4.sent2	Дальше говорится, что необходимо решить вопрос, каким же образом будут погашаться долги коммунальных предприятий в том случае, если тарифы не погашают себестоимость услуги.
ParlaMint-UA_2011-10-20-m1.u82.p4.sent3	И опять-таки предлагается правительству подумать над этим.
ParlaMint-UA_2011-10-20-m1.u82.p4.sent4	А что над этим думать, если есть закон, который говорит о том, что, если тариф не покрывает расходы, то в госбюджете должны быть деньги.
ParlaMint-UA_2011-10-20-m1.u82.p4.sent5	А в госбюджете ноль на это.
ParlaMint-UA_2011-10-20-m1.u82.p4.sent6	Это значит, что Партия регионов поддерживает идею повышения тарифов.
ParlaMint-UA_2011-10-20-m1.u82.p4.sent7	Потому что, если в бюджете денег нет на компенсацию этой разницы, значит, эти деньги будут изъяты из кармана народа Украины.
ParlaMint-UA_2011-10-20-m1.u82.p5.sent1	Почему вы об этом не говорите, что вы собираетесь за это голосовать.
ParlaMint-UA_2011-10-20-m1.u82.p5.sent2	Почему вы не говорите о том, что сам проект закона о Госбюджете разработан абсолютно без учета того, что должны быть разработаны научно обоснованные так называемые государственные стандарты.
ParlaMint-UA_2011-10-20-m1.u82.p5.sent3	Какие государственные стандарты?
ParlaMint-UA_2011-10-20-m1.u82.p5.sent4	Прожиточный минимум.
ParlaMint-UA_2011-10-20-m1.u82.p5.sent5	Откройте, пожалуйста, приложения к закону о Госбюджете, где обосновывается прожиточный минимум.
ParlaMint-UA_2011-10-20-m1.u82.p5.sent6	Это всего лишь текст на полстранички.
ParlaMint-UA_2011-10-20-m1.u82.p5.sent7	И все обоснование заключается в том, что берем прожиточный минимум 2011 года, учитываем инфляцию и вот это все обоснование.
ParlaMint-UA_2011-10-20-m1.u82.p5.sent8	Уважаемый, но нельзя же заниматься профанацией разработки серьезного документа, которым является Закон о государственном бюджете.
ParlaMint-UA_2011-10-20-m1.u82.p5.sent9	Это фактически вы оставляете людей один на один с проблемами низкой заработной платы, низкой пенсии, которая не обеспечивает прожиточный минимум, которая не позволяет людям нормально питаться, жить и своих детей нормально кормить и одевать.
ParlaMint-UA_2011-10-20-m1.u82.p6.sent1	За такой проект закона голосовать нельзя.
ParlaMint-UA_2011-10-20-m1.u82.p6.sent2	И вы сами об этом говорите в тех высновках, которые розданы нам для обсуждения.
ParlaMint-UA_2011-10-20-m1.u82.p6.sent3	Спасибо.
ParlaMint-UA_2011-10-20-m1.u83.p1.sent1	Народний депутата Кальченко, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2011-10-20-m1.u83.p1.sent2	Останній виступ.
ParlaMint-UA_2011-10-20-m1.u83.p1.sent3	Будь ласка.
ParlaMint-UA_2011-10-20-m1.u84.p1.sent1	Кальченко, "Батьківщина", Кіровоградщина.
ParlaMint-UA_2011-10-20-m1.u84.p1.sent2	Тут багато сьогодні приводилося прикладів про макропоказники.
ParlaMint-UA_2011-10-20-m1.u84.p1.sent3	А я хотів би сказати і звернутися до уряду, а що дає сьогоднішній бюджет територіям?
ParlaMint-UA_2011-10-20-m1.u84.p1.sent4	У першу чергу, хотів би сказати, для, по Кіровоградщині?
ParlaMint-UA_2011-10-20-m1.u84.p2.sent1	Я згадую передвиборний візит майбутнього Президента Януковича до Кіровоградщини.
ParlaMint-UA_2011-10-20-m1.u84.p2.sent2	Він приїжджає в Олександрію і каже, що в Олександрії от 2 розрізи бурого вугілля, які стоять, вони скоро запрацюють.
ParlaMint-UA_2011-10-20-m1.u84.p2.sent3	Місто отримає плюс 10 мільйонів гривень до бюджету.
ParlaMint-UA_2011-10-20-m1.u84.p2.sent4	Що буде побудовано електростанцію, хімічний завод і так дальше.
ParlaMint-UA_2011-10-20-m1.u84.p2.sent5	Так, я хочу вам нагадати, я хочу нагадати, що саме в 2004 році, коли прем’єром був Янукович, було бездарно передано в оренду оці 2 розрізи, які сьогодні загублені і сьогодні взяли, розірвали всі ці договори.
ParlaMint-UA_2011-10-20-m1.u84.p3.sent1	Було сказано, що заборгованість по шахтарям буде ліквідована за счет державного бюджету, що через два роки почне працювати це підприємство.
ParlaMint-UA_2011-10-20-m1.u84.p3.sent2	Воно не тільки не працює, за два роки навіть не розробили ніякої програми, все стоїть і все залишилося брехнею.
ParlaMint-UA_2011-10-20-m1.u84.p4.sent1	2 жовтня 2010 року Президент України дуже урочисто разом із губернатором Ларіним відкрив міжнародний аеропорт в Кіровограді.
ParlaMint-UA_2011-10-20-m1.u84.p4.sent2	За ці 2 роки звідтіля не злетіло жодного літака, навіть "кукурузника", тому що відкривши аеропорт, забули, що треба ще й побудувати злітно-посадкову смугу, її до цього часу немає.
ParlaMint-UA_2011-10-20-m1.u84.p5.sent1	Виступаючи, майбутній Президент дуже багато критикував Юлію Володимирівну Тимошенко за те, що сьогодні кіровоградцям і іншим територіям, де є уран, що їм не доплачують.
ParlaMint-UA_2011-10-20-m1.u84.p5.sent2	Хочу нагадати, що саме при Прем’єрі Януковичі була прийнята Програма, яка називається "Сталий розвиток території по видобутку і переробці урану", де були закладені певні суми.
ParlaMint-UA_2011-10-20-m1.u84.p5.sent3	І сьогодні ця програма не працює, і в бюджеті 2012 року жодних коштів, жодної копійки, немає.
ParlaMint-UA_2011-10-20-m1.u84.p6.sent1	Правильно сказав Микола Володимирович Томенко, сьогодні місцеві бюджети пусті.
ParlaMint-UA_2011-10-20-m1.u84.p6.sent2	До вас зверталися і показували, що тільки по місту Кіровограду сьогодні вирівнювання субвенції треба мінімум в 250 мільйонів гривень, це сьогодні також не враховано.
ParlaMint-UA_2011-10-20-m1.u84.p6.sent3	Я просто хочу закликати і сказати, що набридла оця регіональна і загальнодержавна.
ParlaMint-UA_2011-10-20-m1.u85.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-10-20-m1.u86.p1.sent1	такий бюджет не треба.
ParlaMint-UA_2011-10-20-m1.u87.p1.sent1	Шановні народні депутати, розгляд питання завершено.
ParlaMint-UA_2011-10-20-m1.u87.p2.sent1	Доповідач, голова комітету Баранов, у вас є заключне слово?
ParlaMint-UA_2011-10-20-m1.u87.p2.sent2	Будь ласка.
ParlaMint-UA_2011-10-20-m1.u88.p1.sent1	Шановний Володимире Михайловичу, шановні депутати, підсумовуючи сьогоднішній розгляд проекту Закону про Державний бюджет України на 2012 рік, хочу відмітити наступне.
ParlaMint-UA_2011-10-20-m1.u88.p1.sent2	Вперше за останні декілька років такий процес відбувається своєчасно і за спеціальною процедурою, визначеною Регламентом Верховної Ради.
ParlaMint-UA_2011-10-20-m1.u88.p1.sent3	Протягом обговорення законопроекту відбулася конструктивна дискусія навколо найбільш актуальних проблем, які потребують врегулювання.
ParlaMint-UA_2011-10-20-m1.u88.p2.sent1	На жаль, я впевнений, що критика роботи разом по розв’язанню проблем, як завжди, переходить у площу популізму і бажанню сподобатись українському народу.
ParlaMint-UA_2011-10-20-m1.u88.p2.sent2	Особливо в цьому лідирують ті, хто, будучи при владі, жодної проблеми не розв’язали або не розуміли, або не хотіли, або не вміли, а зараз прозріли.
ParlaMint-UA_2011-10-20-m1.u88.p2.sent3	Правда ж у тому, що розуміючи замкнутість кола, ніхто не робив ніяких кроків для того, щоб з нього вийти.
ParlaMint-UA_2011-10-20-m1.u88.p2.sent4	Треба разом робити професійні кроки і заробляти,а не ділити пусту кишеню.
ParlaMint-UA_2011-10-20-m1.u88.p2.sent5	Ніхто не казав про необхідність заробляти і що для цього треба, а тільки ділити того, чого немає.
ParlaMint-UA_2011-10-20-m1.u88.p2.sent6	І це правда.
ParlaMint-UA_2011-10-20-m1.u88.p2.sent7	І так було всі 20 років української незалежності.
ParlaMint-UA_2011-10-20-m1.u88.p2.sent8	Якщо ми не перейдемо від демагогії до роботи, то майбутнього в нас нема, тому запрошую всіх до співпраці.
ParlaMint-UA_2011-10-20-m1.u88.p2.sent9	Комітет, зі свого боку, готує уряду свої пропозиції по конкретним діям по розв’язанню самих болючих проблем, які сьогодні тут виказувалися і цією половиною залу, і цією.
ParlaMint-UA_2011-10-20-m1.u88.p3.sent1	Прошу врахувати деякі пропозиції.
ParlaMint-UA_2011-10-20-m1.u88.p3.sent2	Перше.
ParlaMint-UA_2011-10-20-m1.u88.p3.sent3	У поправках номер 92, 101, 125, 941 у нас помилка: замість фамілії Боднар Ольга Борисівна помилково вказана фамілія Бондар, і я вибачаюсь перед нею.
ParlaMint-UA_2011-10-20-m1.u88.p4.sent1	Я прошу врахувати пропозиції щодо визначення Державного агентства лісових ресурсів головним розпорядником коштів державного бюджету за відповідними бюджетними програмами, це поправка Шпака, Герасимчука і Шершуна, шляхом доповнення пункту 29 розділу І бюджетних висновків.
ParlaMint-UA_2011-10-20-m1.u88.p5.sent1	Прошу підтримати в цілому запропонований бюджетним комітетом проект Постанови за номером 9000П з урахуванням наведених мною додаткових пропозицій.
ParlaMint-UA_2011-10-20-m1.u88.p5.sent2	Прийняття такої постанови є прийняттям законопроекту про державний бюджет у першому читанні.
ParlaMint-UA_2011-10-20-m1.u88.p5.sent3	Надалі уряд має протягом 2 тижнів доопрацювати даний законопроект відповідно до бюджетних висновків і подати його на розгляд Верховній Раді.
ParlaMint-UA_2011-10-20-m1.u88.p5.sent4	Спасибі.
ParlaMint-UA_2011-10-20-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2011-10-20-m1.u89.p1.sent2	Федір Олексійович, у вас є заключне слово?
ParlaMint-UA_2011-10-20-m1.u89.p1.sent3	Будь ласка.
ParlaMint-UA_2011-10-20-m1.u90.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-10-20-m1.u90.p1.sent2	Ви дійсно, висловили надзвичайно багато пропозицій, над якими нам потрібно спільно працювати задля того, щоб бюджет, дійсно, відповідав тим нагальним потребам наших громадян, і ми змогли їх не тільки прописати в Державному бюджеті, а виконати ті зобов’язання, які ми ставимо в цьому проекті закону.
ParlaMint-UA_2011-10-20-m1.u90.p1.sent3	Тому ті пропозиції, які ви вносили, я уважно їх вислухав, взяв на контроль.
ParlaMint-UA_2011-10-20-m1.u90.p1.sent4	буду з вами працювати.
ParlaMint-UA_2011-10-20-m1.u90.p1.sent5	Пропозиції, які вносив Баранов Валерій Олексійович, вони також підтримуються урядом.
ParlaMint-UA_2011-10-20-m1.u90.p1.sent6	Ми просимо, щоб ви проголосували проект Постанови, який запропонований бюджетним комітетом.
ParlaMint-UA_2011-10-20-m1.u90.p1.sent7	Дякую.
ParlaMint-UA_2011-10-20-m1.u91.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-10-20-m1.u91.p1.sent2	Прошу підготуватися до прийняття рішення.
ParlaMint-UA_2011-10-20-m1.u91.p2.sent1	Ставиться на голосування.
ParlaMint-UA_2011-10-20-m1.u91.p3.sent1	Що?
ParlaMint-UA_2011-10-20-m1.u91.p3.sent2	Шановні народні депутати!
ParlaMint-UA_2011-10-20-m1.u91.p3.sent3	Будьте всі в залі!
ParlaMint-UA_2011-10-20-m1.u91.p3.sent4	ставиться на голосування пропозиція комітету про прийняття проекту Постанови Верховної Ради України про висновки і пропозиції до проекту Закону про Державний бюджет України на 2012 рік з урахуванням додаткових пропозицій, про які говорив голова бюджетного комітету Валерій Олексійович Баранов .
ParlaMint-UA_2011-10-20-m1.u91.p3.sent5	Прошу голосувати.
ParlaMint-UA_2011-10-20-m1.u91.p4.sent1	За-248
ParlaMint-UA_2011-10-20-m1.u91.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-20-m1.u91.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-10-20-m1.u91.p6.sent2	Партія регіонів – 189, "БЮТ – "Батьківщина" – 0, „Наша Україна – Народна самооборона” – 6, комуністів – 0, "Реформи заради майбутнього" – 20, Народна Партія – 20, "Позафракційні" – 13.
ParlaMint-UA_2011-10-20-m1.u92.p1.sent1	Шановні колеги, продовжуємо засідання.
ParlaMint-UA_2011-10-20-m1.u92.p2.sent1	Слухається питання: проект Закону про внесення зміни до додатка № 3 до Закону України "Про Державний бюджет України на 2011 рік" .
ParlaMint-UA_2011-10-20-m1.u92.p2.sent2	Заступник голови Комітету з питань бюджету Мельник Петро Володимирович.
ParlaMint-UA_2011-10-20-m1.u92.p2.sent3	Будь ласка.
ParlaMint-UA_2011-10-20-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2011-10-20-m1.u93.p1.sent2	Петро Мельник, Партія регіонів.
ParlaMint-UA_2011-10-20-m1.u93.p2.sent1	Шановний Адаме Івановичу, шановні колеги, Комітет з питань бюджету підготував до другого читання проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .
ParlaMint-UA_2011-10-20-m1.u94.p1.sent1	Петро Володимирович, давайте у зв’язку з браком часу йдемо по пропозиціях.
ParlaMint-UA_2011-10-20-m1.u94.p1.sent2	Там 3 поправки, 2 враховано.
ParlaMint-UA_2011-10-20-m1.u95.p1.sent1	Чотири поправки.
ParlaMint-UA_2011-10-20-m1.u96.p1.sent1	Чотири поправки.
ParlaMint-UA_2011-10-20-m1.u97.p1.sent1	Дві пропонується врахувати, от щодо назви законопроекту щодо проведення міжнародного.
ParlaMint-UA_2011-10-20-m1.u98.p1.sent1	Петро Володимирович, дякую.
ParlaMint-UA_2011-10-20-m1.u98.p2.sent1	Так, будь ласка, 3 поправка.
ParlaMint-UA_2011-10-20-m1.u98.p2.sent2	Кармазін, наполягаєте?
ParlaMint-UA_2011-10-20-m1.u98.p2.sent3	Кармазін, мікрофон, будь ласка.
ParlaMint-UA_2011-10-20-m1.u99.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-10-20-m1.u99.p1.sent2	Шановний Адам Іванович, зараз зроблено велике шахрайство: за Закон про бюджет Державний голосували привиди, і ви це добре знаєте.
ParlaMint-UA_2011-10-20-m1.u99.p1.sent3	Привиди через те, що є тільки карточки, народних депутатів не було.
ParlaMint-UA_2011-10-20-m1.u99.p1.sent4	Це – перше.
ParlaMint-UA_2011-10-20-m1.u99.p2.sent1	Друге.
ParlaMint-UA_2011-10-20-m1.u99.p2.sent2	Я вважаю, що в цьому бюджеті, який ви зараз проголосували, утаєно біля 100 мільярдів доходів, у тому числі, з Євро, у тому числі, доходи від екологічного фонду, які мали бути і інші.
ParlaMint-UA_2011-10-20-m1.u99.p2.sent3	Через це я вважаю великим шахрайством те, що було зараз здійснено.
ParlaMint-UA_2011-10-20-m1.u99.p2.sent4	І те, що не дотримується Закон "Про Регламент", це також.
ParlaMint-UA_2011-10-20-m1.u99.p3.sent1	Як би вас зараз я не переконував за те, щоб ви проголосували за мою поправку, я розумію, що агресивна більшість не проголосує, але знімати поправок я не буду.
ParlaMint-UA_2011-10-20-m1.u99.p3.sent2	Дякую.
ParlaMint-UA_2011-10-20-m1.u100.p1.sent1	І вам дякую за принциповість.
ParlaMint-UA_2011-10-20-m1.u100.p2.sent1	Ставиться 3 поправка на голосування.
ParlaMint-UA_2011-10-20-m1.u100.p2.sent2	Прошу визначатися.
ParlaMint-UA_2011-10-20-m1.u100.p3.sent1	За-12
ParlaMint-UA_2011-10-20-m1.u100.p4.sent1	Не підтримана.
ParlaMint-UA_2011-10-20-m1.u100.p5.sent1	4-а, Аржевітін, будь ласка.
ParlaMint-UA_2011-10-20-m1.u101.p1.sent1	Шановні народні депутати, ще раз нагадую, що цим законом ми передбачаємо витрачати з Державного бюджету 60 мільйонів на проплату послуг міжнародним аудиторським організаціям.
ParlaMint-UA_2011-10-20-m1.u101.p1.sent2	Тому я думаю, що це не є доцільність всю цю суму витрачати на ці заходи.
ParlaMint-UA_2011-10-20-m1.u101.p2.sent1	І я в своїх пропозиціях би окреслив ті критичні варіанти, коли необхідно витрачати суму на міжнародний аудит.
ParlaMint-UA_2011-10-20-m1.u101.p2.sent2	І зазначив, це коли йде продаж державної частки в комерційному банку, тут без аудиту, дійсно, не обійтися.
ParlaMint-UA_2011-10-20-m1.u101.p2.sent3	Або, наприклад, коли відбулася перевірка Розрахункової палати чи Міністерства фінансів, чи Національного банку, і виникла якась колізія, тобто треба знайти ту сторону, яка зробить ще якби аргументоване заключення.
ParlaMint-UA_2011-10-20-m1.u101.p2.sent4	У цьому випадку звертатися до міжнародних аудиторів.
ParlaMint-UA_2011-10-20-m1.u101.p3.sent1	У такій спосіб, якщо ми врахуємо мою пропозицію, то ми зекономимо, не будемо платити все закордон, а тільки в тих випадках, коли без цього обійтися не можна.
ParlaMint-UA_2011-10-20-m1.u101.p3.sent2	Прошу підтримати.
ParlaMint-UA_2011-10-20-m1.u102.p1.sent1	4 поправка ставиться на голосування.
ParlaMint-UA_2011-10-20-m1.u102.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-10-20-m1.u102.p2.sent1	За-14
ParlaMint-UA_2011-10-20-m1.u102.p3.sent1	Не підтримана.
ParlaMint-UA_2011-10-20-m1.u102.p4.sent1	Мікрофон Ляшка.
ParlaMint-UA_2011-10-20-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2011-10-20-m1.u103.p1.sent2	Шановні співгромадяни!
ParlaMint-UA_2011-10-20-m1.u103.p1.sent3	Законопроект про бюджет на 2012 рік, який щойно був прийнятий у Верховної Ради зробить ще біднішими.
ParlaMint-UA_2011-10-20-m1.u104.p1.sent1	Будь ласка, про 2011 рік.
ParlaMint-UA_2011-10-20-m1.u105.p1.sent1	Зараз я скажу і по ній.
ParlaMint-UA_2011-10-20-m1.u105.p1.sent2	Зробить бідних ще біднішими, а багатших ще багатшими.
ParlaMint-UA_2011-10-20-m1.u105.p1.sent3	Як і у поточному році примусово вилучені.
ParlaMint-UA_2011-10-20-m1.u106.p1.sent1	Вимкніть мікрофон.
ParlaMint-UA_2011-10-20-m1.u106.p2.sent1	Куликов, будь ласка, про що?
ParlaMint-UA_2011-10-20-m1.u107.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-10-20-m1.u107.p1.sent2	Я хочу сказати про те, що зараз виступав мій колега пан Аржевітін, він.
ParlaMint-UA_2011-10-20-m1.u108.p1.sent1	Вимкніть мікрофон.
ParlaMint-UA_2011-10-20-m1.u108.p2.sent1	Шановні колеги, я ще раз повторюю, я ще раз повторюю, у кого є зауваження до прийнятих поправок?
ParlaMint-UA_2011-10-20-m1.u109.p1.sent1	Немає у вас.
ParlaMint-UA_2011-10-20-m1.u109.p1.sent2	Ви говорите те, що вам хочеться, а не те, що треба.
ParlaMint-UA_2011-10-20-m1.u109.p1.sent3	Поправка вже проголосована 4-а, вона не отримала підтримки.
ParlaMint-UA_2011-10-20-m1.u109.p2.sent1	Ляшко, але по поправці прийнятій.
ParlaMint-UA_2011-10-20-m1.u109.p2.sent2	Будь ласка, мікрофон Ляшко.
ParlaMint-UA_2011-10-20-m1.u110.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-10-20-m1.u110.p1.sent2	Дякую.
ParlaMint-UA_2011-10-20-m1.u110.p1.sent3	Я дуже просив би вас дати можливість народним депутатам висловлювати свої думки, а не займатися деспотизмом.
ParlaMint-UA_2011-10-20-m1.u110.p1.sent4	З приводу законопроекту, який, Петро Володимировичу, ви доповідаєте, ми всі розказуємо про те.
ParlaMint-UA_2011-10-20-m1.u111.p1.sent1	По поправці.
ParlaMint-UA_2011-10-20-m1.u112.p1.sent1	По поправці.
ParlaMint-UA_2011-10-20-m1.u113.p1.sent1	Якій поправці?
ParlaMint-UA_2011-10-20-m1.u114.p1.sent1	Адам Іванович.
ParlaMint-UA_2011-10-20-m1.u115.p1.sent1	Вимкніть мікрофон.
ParlaMint-UA_2011-10-20-m1.u115.p1.sent2	Яка поправка не врахована?
ParlaMint-UA_2011-10-20-m1.u115.p1.sent3	Номер який?
ParlaMint-UA_2011-10-20-m1.u115.p1.sent4	Який?
ParlaMint-UA_2011-10-20-m1.u115.p1.sent5	Кому вона належить?
ParlaMint-UA_2011-10-20-m1.u115.p1.sent6	Кому вона належить, перша поправка?
ParlaMint-UA_2011-10-20-m1.u115.p2.sent1	Так, шановні колеги, усі поправки проголосовані.
ParlaMint-UA_2011-10-20-m1.u115.p2.sent2	Я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому законопроекту за номером 9234 про внесення змін до додатку № 3 до Закону України "Про Державний бюджет України на 2011 рік".
ParlaMint-UA_2011-10-20-m1.u115.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-10-20-m1.u115.p3.sent1	За-268
ParlaMint-UA_2011-10-20-m1.u115.p4.sent1	Прийнято.
ParlaMint-UA_2011-10-20-m1.u115.p5.sent1	Дякую.
ParlaMint-UA_2011-10-20-m1.u115.p5.sent2	Сідайте.
ParlaMint-UA_2011-10-20-m1.u115.p5.sent3	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2011-10-20-m1.u115.p6.sent1	Шановні колеги, особливо Куликов, поправка, про яку говорив Аржевітін, ставилася на голосування, вона не одержала підтримки, тобто говорити вже про неї нема про що.
ParlaMint-UA_2011-10-20-m1.u115.p6.sent2	Як член навіть трьох комітетів ви не маєте права вже про неї говорити.
ParlaMint-UA_2011-10-20-m1.u115.p7.sent1	Розглядається питання проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .
ParlaMint-UA_2011-10-20-m1.u115.p8.sent1	Доповідає – Александровська Алла Олександрівна.
ParlaMint-UA_2011-10-20-m1.u115.p8.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2011-10-20-m1.u115.p8.sent3	Прошу проголосувати.
ParlaMint-UA_2011-10-20-m1.u115.p9.sent1	За-237
ParlaMint-UA_2011-10-20-m1.u115.p10.sent1	Підтримана.
ParlaMint-UA_2011-10-20-m1.u115.p11.sent1	Будь ласка, Алла Олександрівна.
ParlaMint-UA_2011-10-20-m1.u116.p1.sent1	Уважаемые коллеги, трагические события на Атомной электростанции Фукусима первые, всем нам известные.
ParlaMint-UA_2011-10-20-m1.u116.p1.sent2	Что стало причиной, этот вопрос задает себе все мировое сообщество, которое занимается вопросами ядерной безопасности.
ParlaMint-UA_2011-10-20-m1.u116.p1.sent3	И было принято решение о необходимости переоценит, во-первых, риски, переоценить те критерии, в соответствии с которыми разрабатываются подобные объекты.
ParlaMint-UA_2011-10-20-m1.u116.p1.sent4	И аналогичное решение было принято у нас в Украине.
ParlaMint-UA_2011-10-20-m1.u116.p2.sent1	Было заседание Совета национальной безопасности и обороны, был Указ Президента, которые потребовали от государства инспекции ядерного регулирования, принять меры.
ParlaMint-UA_2011-10-20-m1.u116.p2.sent2	То есть, еще раз говорю, оценить сначала критерии, в соответствии с которыми разрабатываются проекты этих объектов и проанализировать соответствие этим новым критериям действующих подобных объектов.
ParlaMint-UA_2011-10-20-m1.u116.p3.sent1	Работа эта очень большая, трудоемкая и задействованы очень большие научные кадры.
ParlaMint-UA_2011-10-20-m1.u116.p3.sent2	На это нужны деньги, в бюджете этого года эти деньги небыли предусмотрены.
ParlaMint-UA_2011-10-20-m1.u116.p3.sent3	По расчетам экономистов цифра, которая согласована с Министерством финансов, составляет 600 тысяч гривен.
ParlaMint-UA_2011-10-20-m1.u116.p3.sent4	Поэтому вот эти изменения в государственный бюджет предполагают выделение дополнительных денег в этом году Государственной инспекция ядерного регулирования для финансирования этих работ.
ParlaMint-UA_2011-10-20-m1.u116.p4.sent1	Прошу поддержать соответствующий законопроект.
ParlaMint-UA_2011-10-20-m1.u116.p4.sent2	Спасибо.
ParlaMint-UA_2011-10-20-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2011-10-20-m1.u117.p2.sent1	Баранов Валерій Олексійович, від комітету співдоповідь.
ParlaMint-UA_2011-10-20-m1.u118.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, Комітет з питань бюджету на своєму засіданні 18 жовтня розглянув цей законопроект.
