id	text
ParlaMint-UA_2011-02-01-m0.u85.p2.sent1	Що відбувається сьогодні?
ParlaMint-UA_2011-02-01-m0.u85.p2.sent2	Ми обрані в 2007 році під одні повноваження, сьогодні інші повноваження, народ цього не знав, ніхто його не запитав, Президент – точно также.
ParlaMint-UA_2011-02-01-m0.u85.p3.sent1	Що далі?
ParlaMint-UA_2011-02-01-m0.u85.p3.sent2	Відбулися місцеві вибори.
ParlaMint-UA_2011-02-01-m0.u85.p3.sent3	Питання: на який термін ми обрали ради?
ParlaMint-UA_2011-02-01-m0.u85.p3.sent4	Відповідь: на п’ять років, все зрозуміло.
ParlaMint-UA_2011-02-01-m0.u85.p3.sent5	А міських, сільських, селищних голів?
ParlaMint-UA_2011-02-01-m0.u85.p3.sent6	На чотири роки.
ParlaMint-UA_2011-02-01-m0.u85.p3.sent7	Зміни, які ми пропонуємо внести, вони стосуються цих голів?
ParlaMint-UA_2011-02-01-m0.u85.p3.sent8	Ні, ні, ніде немає цього в цьому тексті.
ParlaMint-UA_2011-02-01-m0.u85.p3.sent9	І тому сільських, селищні голови будуть обиратися через чотири роки на п’ять років, а сільські, селищні, міські, обласні районні ради – на п’ять років, але через п’ять років.
ParlaMint-UA_2011-02-01-m0.u85.p3.sent10	І ця вакханалія вона буде подовжена, і далі, далі, далі.
ParlaMint-UA_2011-02-01-m0.u85.p4.sent1	Про те, що Перехідні положення цього законопроекту і тіло Конституції суперечать, про це вже було сказано.
ParlaMint-UA_2011-02-01-m0.u85.p5.sent1	Хочу звернути увагу на інше.
ParlaMint-UA_2011-02-01-m0.u85.p5.sent2	Що стало основою прийняття змін, вірніше, повернення до Конституції 1996 року?
ParlaMint-UA_2011-02-01-m0.u85.p5.sent3	Який головний висновок Конституційного Суду?
ParlaMint-UA_2011-02-01-m0.u85.p5.sent4	Що була порушена процедура.
ParlaMint-UA_2011-02-01-m0.u85.p5.sent5	А що ми робимо сьогодні?
ParlaMint-UA_2011-02-01-m0.u85.p5.sent6	У залі немає депутатів: Горбаль, Саламатін, Джига, Демішкан, Ахметов, Іванющенко, Бабаєв, Шпак, Зубець, Петьовка, Скубенко і деякі інші, але їх картки проголосують.
ParlaMint-UA_2011-02-01-m0.u85.p5.sent7	Це не порушення процедури?
ParlaMint-UA_2011-02-01-m0.u85.p6.sent1	І я думаю, що це і буде основним аргументом тих депутатів, які звернуться до Конституційного Суду, що не можна більше так, я перепрошую, ґвалтувати цю Конституцію і ґвалтувати наших виборців.
ParlaMint-UA_2011-02-01-m0.u85.p6.sent2	Тому пропоную не голосувати за цей законопроект.
ParlaMint-UA_2011-02-01-m0.u85.p6.sent3	Дякую.
ParlaMint-UA_2011-02-01-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2011-02-01-m0.u86.p2.sent1	Ярослав Сухий, у нас тут ще є хвилина, будь ласка.
ParlaMint-UA_2011-02-01-m0.u87.p1.sent1	Шановні колеги, не нервуйтеся, я все про всіх розповім.
ParlaMint-UA_2011-02-01-m0.u87.p2.sent1	Перше.
ParlaMint-UA_2011-02-01-m0.u87.p2.sent2	Рішення Конституційного Суду, як і рішення інших судів, потрібно не коментувати, а потрібно виконувати.
ParlaMint-UA_2011-02-01-m0.u87.p2.sent3	Бо коли одній політичній силі дуже сподобалось, як суд списав з одного суб’єкта підприємницької діяльності 7,5 мільярдів гривень боргу і розписав на нас всіх, цей суд був правильний.
ParlaMint-UA_2011-02-01-m0.u87.p2.sent4	Тому є рішення Конституційного Суду, але, на превеликий жаль, дискусія наша не в правовому полі, а в полі політичному.
ParlaMint-UA_2011-02-01-m0.u87.p3.sent1	Цікава логіка аргументів критики законопроекту.
ParlaMint-UA_2011-02-01-m0.u87.p3.sent2	Так, ніби ви ні до чого і ніколи не мали відношення.
ParlaMint-UA_2011-02-01-m0.u87.p3.sent3	Люди, в 2008-2009 роки у вас рот не закривався, ви критикували зміни 2004 року: «розбалансували», «ганебно», «потрібно міняти», «потрібно змінити».
ParlaMint-UA_2011-02-01-m0.u87.p3.sent4	Ми йдемо вам на зустріч, ми унормовуємо і приводимо у відповідність з вимогами законодавчого поля.
ParlaMint-UA_2011-02-01-m0.u87.p4.sent1	Ще одне.
ParlaMint-UA_2011-02-01-m0.u87.p4.sent2	А хто у 2007 році створив штучну політичну кризу в Україні?
ParlaMint-UA_2011-02-01-m0.u87.p4.sent3	Хто допустив факт ганебного самообрізання своїх членів фракцій?
ParlaMint-UA_2011-02-01-m0.u87.p4.sent4	Ви ж порозпускалися тут всі, привели народ в стан ступору, давайте приведемо у відповідність зі здоровим глуздом.
ParlaMint-UA_2011-02-01-m0.u87.p5.sent1	І дуже правильно сказав чоловік з фракції БЮТ: ті самі оратори, які два роки плели одне, тепер раптом говорять зовсім інше.
ParlaMint-UA_2011-02-01-m0.u87.p5.sent2	Це аморальне право, потрібно чи не потрібно.
ParlaMint-UA_2011-02-01-m0.u87.p5.sent3	Цей законопроект потрібно прийняти і кінчити всі ці розмови і балачки, і поменше нервуйте людей, бо народу вже надоїли ваші балачки.
ParlaMint-UA_2011-02-01-m0.u88.p1.sent1	Шановні народні депутати, виступи завершено.
ParlaMint-UA_2011-02-01-m0.u88.p1.sent2	Заключне слово має Адам Іванович Мартинюк.
ParlaMint-UA_2011-02-01-m0.u88.p1.sent3	Запросіть народних депутатів у сесійну залу.
ParlaMint-UA_2011-02-01-m0.u89.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я щиро вдячний кожному з вас, хто висловлював свої думки.
ParlaMint-UA_2011-02-01-m0.u89.p1.sent2	Я хотів би щиро подякувати, користуючись нагодою, членам Тимчасової спеціальної комісії, особливо тим хто виступав з опозиційних позицій.
ParlaMint-UA_2011-02-01-m0.u89.p1.sent3	Бо дійсно, в ході роботи над цим надзвичайно серйозним документом ми знайшли можливість серйозно його удосконалити і поліпшити.
ParlaMint-UA_2011-02-01-m0.u89.p1.sent4	Ті, хто говорить про те, що ми не врахували проблем місцевого самоврядування, дещо лукавлять.
ParlaMint-UA_2011-02-01-m0.u89.p1.sent5	Ми не могли все врахувати.
ParlaMint-UA_2011-02-01-m0.u89.p1.sent6	І для того, щоб його врахувати, то правильно говорили виступаючі, треба було не чекати цих змін до лютого 2011, а внести перед виборами місцевих органів влади і встановити для них п’ятирічний термін.
ParlaMint-UA_2011-02-01-m0.u89.p1.sent7	Тобто тоді б ви б і дбали про місцеве самоврядування.
ParlaMint-UA_2011-02-01-m0.u89.p2.sent1	Ще одна позиція.
ParlaMint-UA_2011-02-01-m0.u89.p2.sent2	Мені в зв’язку із виступами деяких наших колег пригадалися слова відомого нашого класика Бориса Олійника, який не один рік засідав у стінах цієї зали, він сказав такі відомі слова, «що народ не візьмеш на макуху».
ParlaMint-UA_2011-02-01-m0.u89.p2.sent3	І ті, хто сьогодні з усіх сил намагається довести, що він хоче йти на вибори у березні 2011 року, він не договорює іншого, його заставляють працевлаштувати тих, хто знаходиться за стінами цього парламенту.
ParlaMint-UA_2011-02-01-m0.u89.p2.sent4	Але я думаю, кожний із вас знає вже списки і виступають тільки ті, хто потрапив або хто хоче ще потрапити у ті списки, які ви знаєте, якими є, і для тої політичної сили, яка досить агресивно наполягає, шукаючи різні можливості, що не треба за це голосувати.
ParlaMint-UA_2011-02-01-m0.u89.p3.sent1	Я ще раз і ще раз хотів би наголосити, висловлювати, повторюючись, подяку членам тимчасової спеціальної комісії, Верховній Раді, яка в ході, бо ви з вами вже тричі розглядали це питання, удосконалювали ці положення.
ParlaMint-UA_2011-02-01-m0.u89.p3.sent2	Можна врахувати і прислухатись до того, що говорили ті чи інші виступаючі, що варто було б зробити те, інше і третє.
ParlaMint-UA_2011-02-01-m0.u89.p3.sent3	Але ви знаєте, що меж удосконаленню немає.
ParlaMint-UA_2011-02-01-m0.u89.p3.sent4	І я думаю, що ви погодитесь, що ми з вами сьогодні голосуємо в цілому за кваліфікований документ і він піде на користь суспільству.
ParlaMint-UA_2011-02-01-m0.u89.p3.sent5	Я прошу підтримки рішення тимчасової спеціальної комісії.
ParlaMint-UA_2011-02-01-m0.u89.p4.sent1	Дякую.
ParlaMint-UA_2011-02-01-m0.u90.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-02-01-m0.u90.p1.sent2	Прошу підготуватися до реєстрації.
ParlaMint-UA_2011-02-01-m0.u90.p1.sent3	до голосування, перепрошую, і я прошу всіх колег прийняти відповідальне рішення.
ParlaMint-UA_2011-02-01-m0.u90.p2.sent1	Прошу, шановні колеги, не милуватись тим, що, мовляв, не приймемо рішення ми у вигляді закону, то вибори будуть у березні місці.
ParlaMint-UA_2011-02-01-m0.u90.p2.sent2	В такому разі буде невизначеність і вибори будуть тоді, коли порахують за потрібне, і вибори будуть за тим законом, за яким порахують потрібним.
ParlaMint-UA_2011-02-01-m0.u90.p2.sent3	Давайте ми, критикуючи те рішення, яке було прийнято, будемо відновлювати справедливість, бо нам треба приймати дуже відповідальні рішення.
ParlaMint-UA_2011-02-01-m0.u90.p3.sent1	Так, шановні колеги, оголошується пропозиція.
ParlaMint-UA_2011-02-01-m0.u90.p3.sent2	Я ставлю на голосування пропозицію про прийняття як закону законопроекту про внесення змін до Конституції України про проведення чергових виборів народних депутатів України, Президента України, депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів.
ParlaMint-UA_2011-02-01-m0.u90.p3.sent3	Реєстраційний номер 7265.
ParlaMint-UA_2011-02-01-m0.u90.p3.sent4	Прошу голосувати.
ParlaMint-UA_2011-02-01-m0.u90.p4.sent1	За-310
ParlaMint-UA_2011-02-01-m0.u90.p5.sent1	Шановні народні депутати, за – 310, закон прийнято.
ParlaMint-UA_2011-02-01-m0.u90.p6.sent1	У понеділок, під час зустрічі з журналістами я сказав, що буде 320.
ParlaMint-UA_2011-02-01-m0.u90.p6.sent2	10 голосів.
ParlaMint-UA_2011-02-01-m0.u90.p6.sent3	Співпало.
ParlaMint-UA_2011-02-01-m0.u90.p6.sent4	Шановні народні депутати, по фракціях, будь ласка.
ParlaMint-UA_2011-02-01-m0.u90.p6.sent5	Партія регіонів – 180, "БЮТ - "Батьківщина" – 7, "Наша Україна - Народна Самооборона" – 41, комуністів – 25, Народної Партії – 20, позафракційні – 37.
ParlaMint-UA_2011-02-01-m0.u90.p7.sent1	Шановні народні депутати, на вимогу двох фракцій – фракції "БЮТ - "Батьківщина" і блоку "Наша Україна - Народна Самооборона" – оголошую перерву на 30 хвилин для проведення консультацій.
ParlaMint-UA_2011-02-01-m0.u90.p7.sent2	Погоджувальна рада не треба?
ParlaMint-UA_2011-02-01-m0.u90.p7.sent3	Для проведення консультацій між фракціями.
ParlaMint-UA_2011-02-01-m0.u90.p8.sent1	Перерва до 13 годин 30 хвилин.
ParlaMint-UA_2011-02-01-m0.u91.p1.sent1	Так, я прошу шановних народних депутатів до сесійної зали для того, щоб ми мали можливість продовжити роботу.
ParlaMint-UA_2011-02-01-m0.u91.p2.sent1	Шановні народні депутати, на вимогу двох фракцій: фракції «БЮТ – «Батьківщина» і "Наша Україна - Народна самооборона" було оголошено перерву на 30 хвилин для того, щоб була можливість провести консультації між фракціями і депутатами.
ParlaMint-UA_2011-02-01-m0.u91.p2.sent2	За результатами цих консультацій у фракції є інформація.
ParlaMint-UA_2011-02-01-m0.u91.p2.sent3	І вони мають право на виступ.
ParlaMint-UA_2011-02-01-m0.u91.p3.sent1	Я запрошую до виступу Сергія Саса.
ParlaMint-UA_2011-02-01-m0.u91.p3.sent2	Будь ласка.
ParlaMint-UA_2011-02-01-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2011-02-01-m0.u92.p1.sent2	Шановний головуючий, шановні народні депутати, я уповноважений оголосити рішення фракції, засідання якої відбулося щойно в перерві.
ParlaMint-UA_2011-02-01-m0.u92.p1.sent3	Одноголосно за рішенням фракції «Блок Юлії Тимошенко – «Батьківщина» із складу фракції виключені наступні народні депутати: Бабаєв, Богдан, Куровський, Мовчан, Павленко, Семинога і Яценко.
ParlaMint-UA_2011-02-01-m0.u92.p2.sent1	Принагідно хочу сказати наступне: щойно до перерви відбулося голосування Верховної Ради України щодо змін до Конституції.
ParlaMint-UA_2011-02-01-m0.u92.p2.sent2	За пропозицію, висловленою тимчасовою слідчою комісією, проголосувало 310 народних депутатів.
ParlaMint-UA_2011-02-01-m0.u92.p3.sent1	Проте, я хочу нагадати шановним колегам, що відповідно до статті 84 Конституції України частини третьої голосування на засіданнях Верховної Ради здійснюється народними депутатами особисто.
ParlaMint-UA_2011-02-01-m0.u92.p3.sent2	За попередніми даними в залі засідань Верховної Ради були відсутні народні депутати при голосуванні: Горбаль, Саламатін, Джига, Демішкан, Ахметов, Іванющенко, Бабаєв, Веревський, Мовчан, Кіровський, Богдан, Шпак, Зубець, Петьовка, Скубенко, Богуслаєв, Демянко та деякі інші.
ParlaMint-UA_2011-02-01-m0.u92.p4.sent1	Відповідно до статті 152 Конституції України, закони та інші правові акти за рішенням Конституційного Суду визнаються неконституційними повністю або в окремій частині, якщо вони не відповідають Конституції або якщо була пропущена встановлена Конституцією процедура їх розгляду, ухвалення та набрання ними чинності.
ParlaMint-UA_2011-02-01-m0.u92.p5.sent1	Тобто, шановні колеги, є всі підстави говорити про те, що при прийняття рішення про зміни до Конституції була порушена конституційна процедура прийняття даного законопроекту і є всі підстави звернутися до Конституційного Суду щодо визнання цього законопроекту неконституційним.
ParlaMint-UA_2011-02-01-m0.u92.p6.sent1	Шановні колеги, я хотів задати присутнім у залі риторичне питання.
ParlaMint-UA_2011-02-01-m0.u92.p6.sent2	Як Верховна Рада, яка не дотримується вимог Регламенту, не дотримується вимог самої Конституції при внесенні змін до Конституції, може вимагати виконання законів від державних органів, юридичних осіб і наших громадян.
ParlaMint-UA_2011-02-01-m0.u92.p6.sent3	Зупиніться, поки не пізно.
ParlaMint-UA_2011-02-01-m0.u92.p6.sent4	Дякую за увагу.
ParlaMint-UA_2011-02-01-m0.u93.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-02-01-m0.u93.p1.sent2	Я просив би вам рішення, щоб ви передали фракції до секретаріату для того, щоб можна було б оформити відповідне повідомлення офіційне.
ParlaMint-UA_2011-02-01-m0.u93.p2.sent1	Шановні народні депутати, пропоную вашій увазі також оголошення.
ParlaMint-UA_2011-02-01-m0.u93.p2.sent2	Згідно з поданими заявами повідомляю про вихід народних депутатів України Бобильова Олександра Фадійовича зі складу депутатської фракції "Наша Україна – Народна самооборона" і Ветвицького Дмитра Олександровича зі складу депутатської фракції "БЮТ – "Батьківщина".
ParlaMint-UA_2011-02-01-m0.u93.p3.sent1	Шановні народні депутати, нам належить зараз розглянути проект Закону про органічне виробництво.
ParlaMint-UA_2011-02-01-m0.u94.p1.sent1	Автор – народний депутат України Юрій Литвин.
ParlaMint-UA_2011-02-01-m0.u94.p1.sent2	І також Микола Томенко.
ParlaMint-UA_2011-02-01-m0.u94.p1.sent3	Буде доповідати Юрій Литвин.
ParlaMint-UA_2011-02-01-m0.u94.p1.sent4	Співдоповідачем виступатиме голова Комітету з питань аграрної політики та земельних відносин Калетнік Григорій Миколайович.
ParlaMint-UA_2011-02-01-m0.u94.p2.sent1	Тут звучить настійна пропозиція про те, щоб ми розглядали це питання за скороченою процедурою.
ParlaMint-UA_2011-02-01-m0.u94.p2.sent2	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2011-02-01-m0.u94.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-02-01-m0.u94.p3.sent1	За-206
ParlaMint-UA_2011-02-01-m0.u94.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-01-m0.u94.p4.sent2	Будь ласка.
ParlaMint-UA_2011-02-01-m0.u95.p1.sent1	Шановна президія, шановні колеги!
ParlaMint-UA_2011-02-01-m0.u95.p1.sent2	Розробка проекту Закону про органічне виробництво обумовлена реальною необхідністю, оскільки цей напрямок сільськогосподарського виробництва набув в Україні широкого масштабу і продовжує розвиватися, проте вся робота здійснюється поза законодавчим полем.
ParlaMint-UA_2011-02-01-m0.u95.p2.sent1	Сучасна ситуація на світовому продовольчому ринку характеризується підвищенням попитом на якісні та безпечні продукти харчування та зростанням інтересу споживачів до продукції, яка має назву органічні продукти харчування.
ParlaMint-UA_2011-02-01-m0.u95.p2.sent2	Аналіз інформаційних матеріалів свідчить, що зазначений напрямок аграрного виробництва набуває все більшого поширення у багатьох країнах світу і є найдинамічнішим сектором у галузі.
ParlaMint-UA_2011-02-01-m0.u95.p2.sent3	Він, починаючи з 70-х років, збільшується на 10-12 відсотків щорічно.
ParlaMint-UA_2011-02-01-m0.u95.p3.sent1	Обсяг світового ринку органічних продуктів на сьогодні оцінюється на рівні понад 40 мільярдів доларів в рік.
ParlaMint-UA_2011-02-01-m0.u95.p3.sent2	Україна за своїми природно-кліматичними та ґрунтовим потенціалом має унікальну можливість зайняти одне з провідних місць серед виробників органічної продукції.
ParlaMint-UA_2011-02-01-m0.u95.p3.sent3	Разом з тим реалізація цього потенціалу розвивається повільно і безсистемно головним чином через відсутність законодавчої бази, недостатній рівень організаційної роботи на визначенні щодо реального координатора проблем.
ParlaMint-UA_2011-02-01-m0.u95.p4.sent1	На сьогодні в Україні налічується більше 100 сільськогосподарських підприємств, які здійснюють свою діяльність за принципами органічного господарювання та сертифіковані у відповідності з діючими міжнародними стандартами.
ParlaMint-UA_2011-02-01-m0.u95.p4.sent2	Площа, що зайнята під органічне виробництво, становить понад 260 тисяч гектарів.
ParlaMint-UA_2011-02-01-m0.u95.p4.sent3	Створення господарств такої категорії відбулося головним чином завдяки ентузіазму керівників та за підтримки іноземних компаній і організацій.
ParlaMint-UA_2011-02-01-m0.u95.p4.sent4	Проте подальший активний розвиток органічного руху в Україні може відбуватися лише за умови створення чіткої, ефективної системи підтримки на державному і правовому забезпечені народний та рівні.
ParlaMint-UA_2011-02-01-m0.u95.p4.sent5	Дякую за увагу.
ParlaMint-UA_2011-02-01-m0.u96.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-02-01-m0.u96.p2.sent1	Григорій Миколайович Калетнік, будь ласка, щодо рішення комітету.
ParlaMint-UA_2011-02-01-m0.u97.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-02-01-m0.u97.p1.sent2	Сучасна ситуація на світовому продовольчому ринку характеризується підвищенням попиту на якісні та безпечні продукти харчування та зростанням інтересу споживачів до продукції, яка має назву "органічні продукти харчування".
ParlaMint-UA_2011-02-01-m0.u97.p1.sent3	Зазначений напрямок аграрного виробництва набуває все більшого поширення в багатьох країнах світу і є найдинамічнішим сектором в галузі.
ParlaMint-UA_2011-02-01-m0.u97.p1.sent4	В основі виробництва органічної продукції є здійснення комплексу технологічних заходів з її вирощування без застосування синтетичних мінеральних добрив та пестицидів.
ParlaMint-UA_2011-02-01-m0.u97.p1.sent5	На сьогодні в Україні налічується більше 100 сільськогосподарських підприємств, які здійснюють свою діяльність за принципами органічного господарювання та сертифіковані у відповідності з діючими міжнародними стандартами.
ParlaMint-UA_2011-02-01-m0.u97.p2.sent1	Прийняття цього законопроекту визначить правові, економічні та соціальні основи ведення органічного сільського господарства, надасть органічному сектору сільського господарства легальної визначеності.
ParlaMint-UA_2011-02-01-m0.u97.p2.sent2	А технології органічного виробництва отримають офіційне визнання.
ParlaMint-UA_2011-02-01-m0.u97.p2.sent3	Стимулюватиме сільськогосподарських товаровиробників вдаватись до заходів, необхідних для переходу на органічне виробництво, що сприятиме розвитку органічного сектору сільського господарства, сприятиме покращанню здоров’я населення.
ParlaMint-UA_2011-02-01-m0.u97.p2.sent4	А також забезпечить раціональне використання ґрунтового покриву.
ParlaMint-UA_2011-02-01-m0.u97.p3.sent1	Проте, Головне науково-експертне управління Апарату Верховної Ради за результатами розгляду в першому читанні рекомендує зазначений законопроект направити на повторне перше читання.
ParlaMint-UA_2011-02-01-m0.u97.p3.sent2	Однак, під час обговорення зазначеного законопроекту на засіданні комітету народними депутатами України, членами комітету були висловлені пропозиції по врахуванню зауважень під час підготовки його до другого читання.
ParlaMint-UA_2011-02-01-m0.u97.p4.sent1	Тому комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України «Про органічне виробництво», прийняти за основу.
ParlaMint-UA_2011-02-01-m0.u97.p4.sent2	Прошу підтримати пропозицію комітету.
ParlaMint-UA_2011-02-01-m0.u97.p4.sent3	Дякую за увагу.
ParlaMint-UA_2011-02-01-m0.u98.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-02-01-m0.u98.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-02-01-m0.u98.p1.sent3	Прошу записатися на участь в обговоренні цього питання.
ParlaMint-UA_2011-02-01-m0.u98.p1.sent4	Прошу прізвища вивести на інформаційне табло.
ParlaMint-UA_2011-02-01-m0.u98.p1.sent5	Катерина Тимофіївна Ващук, фракція Народної Партії, будь ласка, ваш виступ.
ParlaMint-UA_2011-02-01-m0.u99.p1.sent1	Катерина Ващук, фракція Народної Партії.
ParlaMint-UA_2011-02-01-m0.u99.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-02-01-m0.u99.p1.sent3	Можна сказати, що це дуже важливий, злободенний на нинішній день закон.
ParlaMint-UA_2011-02-01-m0.u99.p1.sent4	З огляду на кілька аспектів.
ParlaMint-UA_2011-02-01-m0.u99.p2.sent1	Перше.
ParlaMint-UA_2011-02-01-m0.u99.p2.sent2	Це збереження здоров’я нашого майбутнього покоління і нинішнього покоління.
ParlaMint-UA_2011-02-01-m0.u99.p2.sent3	Всі ми знаємо, які є великі проблеми в зв’язку з використанням хімікатів, в зв’язку з невитриманням усіх вимог до вирощування якісної органічної продукції.
ParlaMint-UA_2011-02-01-m0.u99.p2.sent4	Другий момент – це збереження в чистоті і родючості наших ґрунтів.
ParlaMint-UA_2011-02-01-m0.u99.p2.sent5	І третій момент – це економіка.
ParlaMint-UA_2011-02-01-m0.u99.p2.sent6	Економічно вигідно сьогодні виробляти органічну продукцію буде тоді, коли ми визнаємо, що вона справді така.
ParlaMint-UA_2011-02-01-m0.u99.p2.sent7	А вона є така в Україні і, аби заохотити і підтримати ті господарства, які самотужки тягнуть цю важливу програму, обов’язково слід проголосувати за даний законопроект.
ParlaMint-UA_2011-02-01-m0.u99.p2.sent8	У всьому світі така продукція в кілька разів завжди цінується вище, ніж та, яка вирощена за звичайними технологіями з використанням хімії.
ParlaMint-UA_2011-02-01-m0.u99.p2.sent9	Тому це законопроект на часі, розроблений він серйозно, базово.
ParlaMint-UA_2011-02-01-m0.u99.p2.sent10	І фракція буде підтримувати даний законопроект і я, звертаючись до всіх колег народних депутатів: давайте підтримаємо цей закон, думаючи за майбутні покоління, за нинішнє здоров’я нації і за те, щоб Україна в світі дійсно була державою екології і чистоти.
ParlaMint-UA_2011-02-01-m0.u99.p2.sent11	Спасибі.
ParlaMint-UA_2011-02-01-m0.u100.p1.sent1	Так, Сергій Шевчук, будь ласка, фракція «БЮТ – «Батьківщина».
ParlaMint-UA_2011-02-01-m0.u100.p1.sent2	А потім Ярослав Джоджик.
ParlaMint-UA_2011-02-01-m0.u101.p1.sent1	Спасибі, Володимир Михайлович.
ParlaMint-UA_2011-02-01-m0.u101.p1.sent2	Фракція «Блоку Юлії Тимошенко» розглянула цей законопроект і прийняла рішення голосувати «за».
ParlaMint-UA_2011-02-01-m0.u101.p1.sent3	І ми маємо чимало аргументів, чому «за».
ParlaMint-UA_2011-02-01-m0.u101.p1.sent4	Справа в тому, що, буквально тиждень тому, скажем таку країну як Німеччина потряс шок в зв’язку з тим, що в продуктах харчування було знайдено діоксин – отруйна речовина.
ParlaMint-UA_2011-02-01-m0.u101.p1.sent5	Це в державі, де дуже чіткі стандарти й вимоги до якості харчування.
ParlaMint-UA_2011-02-01-m0.u101.p1.sent6	Що говорити вже про Україну?
ParlaMint-UA_2011-02-01-m0.u101.p1.sent7	Ми не знаємо як ми харчуємось, ми йдем на поводу у мережі супермаркетів.
ParlaMint-UA_2011-02-01-m0.u101.p1.sent8	На жаль, і санітарно-епідеміологічна служба також не виконує свою роль належним чином.
ParlaMint-UA_2011-02-01-m0.u101.p1.sent9	Тому, безумовно, сама ідея законопроекту, яка полягає у тому, щоб дати право українцю мати змогу харчуватися здоровими, чистими продуктами харчування, є абсолютно вірною.
ParlaMint-UA_2011-02-01-m0.u101.p1.sent10	І тому ми будем підтримувати цей законопроект у першому читанні.
ParlaMint-UA_2011-02-01-m0.u101.p2.sent1	Я тільки хочу додати, що законопроект був розглянутий на засіданні профільного медичного комітету, і всі народні депутати, члени комітету, від усіх партій також висловились за підтримку даного законопроекту у першому читанні.
ParlaMint-UA_2011-02-01-m0.u101.p2.sent2	Спасибі.
ParlaMint-UA_2011-02-01-m0.u102.p1.sent1	Ярослав Джоджик, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2011-02-01-m0.u102.p1.sent2	Будь ласка.
ParlaMint-UA_2011-02-01-m0.u103.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-02-01-m0.u103.p1.sent2	Україна має колосальний потенціал для органічного землеробства, а тому Українська Народна Партія була, є і буде активним провідником іде широкого застосування органічного землеробства та відповідного законодавчого врегулювання цієї діяльності.
ParlaMint-UA_2011-02-01-m0.u103.p2.sent1	Але при цьому ми вважаємо, що, перше, було би доцільніше не видумувати велосипед, а взяти постанову Європейського Союзу, яка визначає стандарти сертифікації виробництва органічної продукції і готувати цей законопроект на її основі.
ParlaMint-UA_2011-02-01-m0.u103.p3.sent1	По-друге, хотілося би всім присутнім нагадати, що відповідно до законодавства ЄС для присвоєння продукції статусу «органінік», контролюючі органи мають інспектувати кожен етап цього шляху від поля до прилавка, посівний матеріал, угіддя і агротехнічні заходи, умови збереження і таке інше.
ParlaMint-UA_2011-02-01-m0.u103.p3.sent2	І важливо врегулювати ці питання у законопроекті, а не передавати їм на ручне управління, органам виконавчої влади, як це пропонується у цьому законопроекті.
ParlaMint-UA_2011-02-01-m0.u103.p4.sent1	Враховуючи це, пропонуємо, і вітаючи законодавче врегулювання питання українського органічного землеробства, Українська Народна Партія вважає, що одночасно обов’язково необхідно передбачити норми, згідно з якими оздоровлена, екологічно чиста земля повинна отримати особливий статус, який би на законодавчому рівні забороняв застосовувати на ній отруто-хімікати та інші неорганічні препарати.
ParlaMint-UA_2011-02-01-m0.u103.p5.sent1	Четверте.
ParlaMint-UA_2011-02-01-m0.u103.p5.sent2	Ще на етапі прийняття Податкового кодексу ми пропонували і вважали, що було би правильним надати податкові преференції для сільськогосподарських товаровиробників, що є сертифікованими виробниками органічної продукції.
ParlaMint-UA_2011-02-01-m0.u103.p5.sent3	Якщо сільськогосподарський товаровирбник вирощує і виробляє продукцію за органічної системи землеробства, не тільки не пошкоджуючи землю, а навпаки її.
ParlaMint-UA_2011-02-01-m0.u104.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-02-01-m0.u105.p1.sent1	а навпаки її покращуючи, то держава повинна встановити нульову ставку фіксованого сільськогосподарського податку, тим самим максимально стимулюючи та вітаючи подібну форму землеробства.
ParlaMint-UA_2011-02-01-m0.u105.p1.sent2	Тому Українська Народна Партія наполягає на необхідності передбачити в Прикінцевих та Перехідних положеннях відповідні зміни до Податкового кодексу.
ParlaMint-UA_2011-02-01-m0.u105.p1.sent3	Дякую.
ParlaMint-UA_2011-02-01-m0.u106.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-02-01-m0.u106.p1.sent2	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2011-02-01-m0.u107.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2011-02-01-m0.u107.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-02-01-m0.u107.p1.sent3	Я взяв слово, тому що підтримую цей законопроект.
