id	text
ParlaMint-UA_2011-03-01-m0.u215.p3.sent3	Ми не тільки дамо можливість віруючим відмовитись від ідентифікаційного коду, ми також їм дамо можливість ще більше займатись підприємницькою діяльністю, що в кінцевому результаті також надасть економічний ефект, особливо на місцевому рівні.
ParlaMint-UA_2011-03-01-m0.u215.p4.sent1	Прошу підтримати.
ParlaMint-UA_2011-03-01-m0.u215.p4.sent2	І партія регіонів буде голосувати "за".
ParlaMint-UA_2011-03-01-m0.u216.p1.sent1	Іван Заєць.
ParlaMint-UA_2011-03-01-m0.u216.p1.sent2	Мікрофон Князевича Руслана.
ParlaMint-UA_2011-03-01-m0.u217.p1.sent1	Дякую, Іван Олександрович, за слово.
ParlaMint-UA_2011-03-01-m0.u217.p2.sent1	Шановні колеги, тут в чому є побоювання певні.
ParlaMint-UA_2011-03-01-m0.u217.p2.sent2	Я думаю, що насправді цей скепсис нам слід тут досить детально обговорити.
ParlaMint-UA_2011-03-01-m0.u217.p3.sent1	Я переконаний, що, справді, є люди, які віруючі, які мають свої якісь певні переконання в тому, що це число заважає їм належним чином жити і, скажімо, проявляти своє якесь там відношення до певної, тієї чи іншої, конфесії.
ParlaMint-UA_2011-03-01-m0.u217.p3.sent2	Але в нас є приклади, досить поширені, серйозного зловживання такого роду діями, коли під прикриттям, скажімо так, належності до якоїсь певної конфесії і релігійними переконаннями люди здійснюють серйозні бізнесові фінансові трансакції, і точно проконтролювати і хід коштів, і те, що з ними робиться після того, як вони пройшли, фактично не можливо.
ParlaMint-UA_2011-03-01-m0.u217.p4.sent1	Насправді ситуація така, що у нас є єдиний орган – Держфінмоніторинг, який регулює всі ці процесі, і є супервайзером, тобто контролером проходження будь-яких фінансів в країні, виключно за ідентифікаційним кодом.
ParlaMint-UA_2011-03-01-m0.u217.p4.sent2	В разі, якщо в людини немає такого коду або вона застосовує, скажімо, використовує паспортні дані чи будь-які інші коди, то Держфінмоніторинг просто за визначенням не зможе проконтролювати такі речі.
ParlaMint-UA_2011-03-01-m0.u217.p5.sent1	Тому якщо це пройде така пропозиція, то треба відповідні зміни вносити і до повноважень цього органу і давати йому можливість контролювати проходження коштів і за іншими ознаками, в тому числі тими, які пропонуються в законі.
ParlaMint-UA_2011-03-01-m0.u217.p5.sent2	Щоб не трапилося так, що тут таке правило надається, а проконтролювати ці речі неможливо за визначенням.
ParlaMint-UA_2011-03-01-m0.u217.p6.sent1	Зважаючи на ці обставини, я думаю, що цей законопроект, якщо він і буде прийнятий, то його треба дуже суттєво доопрацювати, щоб у нас не трапилося так, що під благами, намірами справді захисту інтересів певних віруючих людей ми захистимо інтереси тих людей, які зловживають і своїм правом на чесну конкуренцію і, ще гірше, богохульствують, бо використовують при цьому святі почуття справді віруючих людей.
ParlaMint-UA_2011-03-01-m0.u217.p6.sent2	Дякую.
ParlaMint-UA_2011-03-01-m0.u218.p1.sent1	Андрій Шкіль.
ParlaMint-UA_2011-03-01-m0.u219.p1.sent1	Дякую.
ParlaMint-UA_2011-03-01-m0.u219.p1.sent2	Я хотів би наголосити, що, знаєте, коли раптово починають вірити, особливо підприємці, особливо керівники Національного банку України в те, що ідентифікаційний код це є число диявола, у мене викликають певні сумніви у багатьох речах і в компетенції цих людей, які ні сіло, ні впало, познайомилися з концепцією про те, що кожного там треба, кожному буде своє число.
ParlaMint-UA_2011-03-01-m0.u219.p2.sent1	І плюс це торкається, я хотів би наголосити, практично тільки однієї, правлячої конфесії стосовно того, хто відмовляється і хто не хоче мати ідентифікаційні коди.
ParlaMint-UA_2011-03-01-m0.u219.p2.sent2	Я вважаю, що за даних обставин це просто питання безпеки держави.
ParlaMint-UA_2011-03-01-m0.u219.p2.sent3	Це не тільки питання Держфінмоніторингу.
ParlaMint-UA_2011-03-01-m0.u219.p2.sent4	Я знаю, що внесені зміни до Податкового кодексу і так далі.
ParlaMint-UA_2011-03-01-m0.u219.p2.sent5	Це створення можливостей вибіркового контролю.
ParlaMint-UA_2011-03-01-m0.u219.p2.sent6	Тобто будуть відведені всі відповідно інші структури, які не сплатили чи не заплатили відповідним чиновникам, і вони будуть контролюватися, через них будуть тиснути на людей, на підприємців.
ParlaMint-UA_2011-03-01-m0.u219.p3.sent1	Я вважаю, що от є нормальний процес, є ситуація, коли придумана чітка структура за коштами, обігу коштів в Україні.
ParlaMint-UA_2011-03-01-m0.u219.p3.sent2	Не пропонується альтернатива, а пропонується якась там міфічна розробка групи, яка буде працювати до 2011 року.
ParlaMint-UA_2011-03-01-m0.u219.p3.sent3	То я вважаю, за даних обставин просто треба чесно сказати, що от коли хочеться, скажемо так, безконтрольно оперувати коштами, то тут не треба посилатися на Бога і на диявола, тут просто треба зрозуміти, що коли хочеться вкрасти, бо будь-які засоби можна тут застосувати, можна їх використати, але от спекулювати ними не вартує, бо все одно це погано обернеться.
ParlaMint-UA_2011-03-01-m0.u219.p3.sent4	Руйнувати державну систему, руйнувати державу України, вам легко, ви це вмієте робити, але не поспішайте, може знадобиться вона і вам.
ParlaMint-UA_2011-03-01-m0.u219.p3.sent5	Дякую.
ParlaMint-UA_2011-03-01-m0.u220.p1.sent1	Чорновіл, будь ласка.
ParlaMint-UA_2011-03-01-m0.u221.p1.sent1	Знаєте, у нас виникла велика вже категорія віруючих – я не до авторів законопроекту маю тут ставлення, а взагалі до тих, хто користуються цими нормами, – які ніколи в житті не були в церкві і не читали, ні Євангеліє, ні Біблії, ні Старого, ні Нового завіту.
ParlaMint-UA_2011-03-01-m0.u221.p2.sent1	Так от, для них хочу нагадати фразу, яку сказав Ісус Христос "Віддайте Богу – богове, а кесарю – кесареве", чім чітко є відповідь на те все, що сьогодні вноситься в цьому законопроекті.
ParlaMint-UA_2011-03-01-m0.u221.p2.sent2	Є те, що віддається Богові – віра, і є те, що стосується сплати податків, абсолютно конкретно в цьому випадку було основою християнства зазначено.
ParlaMint-UA_2011-03-01-m0.u221.p2.sent3	Працюйте в тих нормах, які виписані державою і які потрібні для того, щоб держава забезпечила свої фінансові повноваження, перед тими ж самими представниками, в тому числі і конфесій.
ParlaMint-UA_2011-03-01-m0.u221.p3.sent1	Тому, якщо хочете голосувати за цей закон, відкиньте цей пункт, про якісь нібито звернення віруючих, тому що в такому випадку як держава, яка має ставитися до всіх однаково ми маємо так само дослівно відреагувати, скажімо, на звернення того ж самого посольства чи консульства божого, які вимагають, щоб їхньому пастеру і довіреним йому людям можна було обкрадати і обманювати людей, чим вони за нашим законодавством гірші і тому подібне?
ParlaMint-UA_2011-03-01-m0.u221.p4.sent1	Тому давайте просто чесно скажемо, закон вносився раніше, відображений вже в законодавстві України і зараз дофіксовується в деяких пунктах, спеціально для того, щоб хтось міг робити великі фінансові оборудки і не сплачувати державі, всупереч одному із основних постулатів християнства, яке чітко це розмежовує.
ParlaMint-UA_2011-03-01-m0.u221.p4.sent2	А всяке мракобісся, яке нам пробують тут навіяти, мені здається дуже чітко спростовується тою ж самою позицією Руської православної церкви в самій Росії, де податки мають платити всі.
ParlaMint-UA_2011-03-01-m0.u221.p4.sent3	Де дужі чітко ієрархи Руської православної церкви отримують всі належні ідентифікаційні коди і живуть за законами, а у нас для якихось певних, хитрих комбінацій, це ніби то підлягає релігії.
ParlaMint-UA_2011-03-01-m0.u222.p1.sent1	Зарубінський, хвилина.
ParlaMint-UA_2011-03-01-m0.u223.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-03-01-m0.u223.p1.sent2	Тут треба питання відділити на дві частини.
ParlaMint-UA_2011-03-01-m0.u223.p1.sent3	Цілком зрозуміло, що ніде, ні в Святому писанні, ні в релігійних канонах немає такого, що ідентифікаційний код. взагалі немає числа Сатани, це все видумки і це є абсолютно зрозуміло, хто трошки релігієзнавством займався.
ParlaMint-UA_2011-03-01-m0.u223.p1.sent4	Але є друга частина, якщо є люди, які в цьому переконані, і якщо ці люди ідуть на те, а ми підемо на те, що в них буде ідентифікаційний код у вигляді паспортних даних, які є однозначними, які не можна повторити, то навколо чого ми дискусію піднімаємо, відверто кажучи.
ParlaMint-UA_2011-03-01-m0.u223.p1.sent5	Тобто, якщо людину можна буде чітко ідентифікувати, в тому числі, і в юридичних стосунках, в ділових стосунках за номером серії її паспорту, то в чому тут проблема.
ParlaMint-UA_2011-03-01-m0.u223.p1.sent6	Хоча з точки зору релігієзнавства, безумовно, тут є великі питання з приводу того де це взялося.
ParlaMint-UA_2011-03-01-m0.u223.p1.sent7	Дякую.
ParlaMint-UA_2011-03-01-m0.u224.p1.sent1	Шановні колеги, давайте не будемо політизувати питання, тут все зрозуміло, а підтримаємо голосами.
ParlaMint-UA_2011-03-01-m0.u224.p2.sent1	Я ставлю на голосування про прийняття в першому читанні за основу проекту Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб підприємців" .
ParlaMint-UA_2011-03-01-m0.u224.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-03-01-m0.u224.p3.sent1	За-245
ParlaMint-UA_2011-03-01-m0.u224.p4.sent1	Прийнято в першому читанні.
ParlaMint-UA_2011-03-01-m0.u224.p5.sent1	Зараз ми мали б розглядати законопроект про внесення змін до Закону України "Про колективні договори і угоди" щодо посилення правового та соціально-економічного захисту студентів .
ParlaMint-UA_2011-03-01-m0.u224.p5.sent2	Автор законопроекту Пінчук Андрій Павлович просить зняти його з розгляду.
ParlaMint-UA_2011-03-01-m0.u224.p5.sent3	Прошу підтримати цю пропозицію.
ParlaMint-UA_2011-03-01-m0.u224.p6.sent1	За-252
ParlaMint-UA_2011-03-01-m0.u224.p7.sent1	Відкликано законопроект.
ParlaMint-UA_2011-03-01-m0.u224.p8.sent1	Ляшко мікрофон, не з мотивів голосування, але тому, що ви появились на роботі.
ParlaMint-UA_2011-03-01-m0.u224.p8.sent2	Будь ласка.
ParlaMint-UA_2011-03-01-m0.u225.p1.sent1	Дякую, шановний Адаме Івановичу, що ви побачили, що я з’являюся на роботі.
ParlaMint-UA_2011-03-01-m0.u225.p2.sent1	Я хотів би звернути увагу громадян країни, які стежать за роботою нашого парламенту.
ParlaMint-UA_2011-03-01-m0.u225.p2.sent2	Який щойно зняли з розгляду законопроект?
ParlaMint-UA_2011-03-01-m0.u225.p2.sent3	Про посилення правового та соціально-економічного захисту студентів.
ParlaMint-UA_2011-03-01-m0.u225.p2.sent4	Йшлося в цьому законопроекті про те, щоб доповнити нормою про те, де передбачити, щоб не можна було переглядати в односторонньому порядку оплату студентів за навчання.
ParlaMint-UA_2011-03-01-m0.u225.p2.sent5	І зараз цей законопроект знімається з розгляду.
ParlaMint-UA_2011-03-01-m0.u225.p3.sent1	Я вважаю, що це є абсолютно неправильним, що навпаки є дуже нагальність в розгляді цього законопроекту, а лежить він уже тривалий час у Верховній Раді і ще із шостої сесії.
ParlaMint-UA_2011-03-01-m0.u225.p3.sent2	І буквально вчора студенти приходили до Верховної Ради і висловлювали своє обурення з приводу політиків, в тому числі фінансової, яка відбувається відносно них.
ParlaMint-UA_2011-03-01-m0.u225.p3.sent3	А ми беремо, точніше більшість бере, знімає з розгляду цей законопроект.
ParlaMint-UA_2011-03-01-m0.u225.p3.sent4	Треба підтримати студентів, а не уникати вирішення їхніх проблем.
ParlaMint-UA_2011-03-01-m0.u225.p3.sent5	Дякую.
ParlaMint-UA_2011-03-01-m0.u226.p1.sent1	Дякую.
ParlaMint-UA_2011-03-01-m0.u226.p1.sent2	Але, шановні колеги, перш ніж виступати, треба прочитати.
ParlaMint-UA_2011-03-01-m0.u226.p1.sent3	Там немає абсолютно нічого, про що ви говорили.
ParlaMint-UA_2011-03-01-m0.u226.p1.sent4	Про що ви говорили, тому не займайтесь.
ParlaMint-UA_2011-03-01-m0.u226.p2.sent1	Розглядається, я вже наголосив, що те, що говорив колега Ляшко не відповідає дійсності в законопроекті цього немає.
ParlaMint-UA_2011-03-01-m0.u226.p2.sent2	І право автора на його відкликання ми прийняли рішення.
ParlaMint-UA_2011-03-01-m0.u226.p3.sent1	Проект Закону про фінансову підтримку дітей-сиріт і дітей, позбавлених батьківського піклування .
ParlaMint-UA_2011-03-01-m0.u226.p3.sent2	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-03-01-m0.u226.p3.sent3	Прошу підтримати.
ParlaMint-UA_2011-03-01-m0.u226.p4.sent1	За-214
ParlaMint-UA_2011-03-01-m0.u226.p5.sent1	Підтримано.
ParlaMint-UA_2011-03-01-m0.u226.p6.sent1	Так, автор законопроекту Губський Богдан.
ParlaMint-UA_2011-03-01-m0.u226.p6.sent2	Так немає, від комітету тоді перший заступник голови Комітету з питань фінансів і банківської діяльності Аржевітін Станіслав Михайлович, прошу.
ParlaMint-UA_2011-03-01-m0.u227.p1.sent1	Адаме Івановичу, може мені хвилинку дасте, враховуючи, що немає автора, щоб я.
ParlaMint-UA_2011-03-01-m0.u228.p1.sent1	За 2 хвилини ви справитесь.
ParlaMint-UA_2011-03-01-m0.u229.p1.sent1	Добре.
ParlaMint-UA_2011-03-01-m0.u229.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2011-03-01-m0.u229.p2.sent2	На нашому засіданні ми розглянули законопроект 5073 щодо фінансової підтримки дітей-сиріт і дітей, позбавлених батьківського піклування.
ParlaMint-UA_2011-03-01-m0.u229.p3.sent1	Законопроектом пропонується відкрити персональні депозитні рахунки для дітей-сиріт і дітей, які позбавлені банківського піклування.
ParlaMint-UA_2011-03-01-m0.u229.p3.sent2	Ой, вибачаюся, батьківського піклування, на яких будуть акумулюватись фінансові кошти і на ці рахунки будуть нараховуватись відсотки.
ParlaMint-UA_2011-03-01-m0.u229.p4.sent1	Джерелами надходження коштів на ці рахунки є спеціальні відрахування від акцизного збору тих товарів, які виробляються в нас на Україні, і акцизний збір на ті товари, які завозяться в Україну.
ParlaMint-UA_2011-03-01-m0.u229.p4.sent2	Розпорядником законопроекту передбачаються державні банки за визначенням Кабінету Міністрів.
ParlaMint-UA_2011-03-01-m0.u229.p5.sent1	Мова йде про те, ну, як приклад, що десь щорічні надходження від акцизних зборів сягають більше 10 мільярдів.
ParlaMint-UA_2011-03-01-m0.u229.p5.sent2	Відповідно, 1 відсоток, який планується, це буде складати 100 мільйонів відрахувань на ці всі депозитні рахунки, а в середньому це десь 1 тисяча на один рахунок.
ParlaMint-UA_2011-03-01-m0.u229.p6.sent1	Науково-експертне управління пропонує відхилити зазначений законопроект.
ParlaMint-UA_2011-03-01-m0.u229.p6.sent2	Мотивує тим, що в нашій країні з 2005 року вже існує спеціальний закон – це Закон про забезпечення інвестиційно-правових умов соціального захисту дітей, який визначає аналогічні речі.
ParlaMint-UA_2011-03-01-m0.u229.p7.sent1	Кабінет Міністрів пропонує відхилити цей законопроект.
ParlaMint-UA_2011-03-01-m0.u229.p7.sent2	Міністерство у справах молоді теж не поділяє цей законопроект, враховуючи, що наділяється не властивими йому функціями.
ParlaMint-UA_2011-03-01-m0.u229.p7.sent3	Національний банк України теж не підтримує цей законопроект як такий, що суперечить нормам цивільного та банківського законодавства.
ParlaMint-UA_2011-03-01-m0.u230.p1.sent1	Завершуйте.
ParlaMint-UA_2011-03-01-m0.u231.p1.sent1	Державний експортно-імпортний банк і "Ощадбанк", які, здавалося б, зацікавлені в тому, щоб накопичувати такі ресурси, вони теж заперечують, тому що він руйнує правила ведення банківської справи і цивільне законодавство.
ParlaMint-UA_2011-03-01-m0.u231.p1.sent2	І, враховуючи ці всі зауваження, наш комітет прийняв рішення, щоб запропонувати вам відправити цей законопроект на доопрацювання, а, можливо, автору подумати, щоб свої пропозиції долучити до діючого закону, який як би є з аналогічним предметом регулювання і опики над дітьми.
ParlaMint-UA_2011-03-01-m0.u231.p1.sent3	Дякую.
ParlaMint-UA_2011-03-01-m0.u232.p1.sent1	Дякую.
ParlaMint-UA_2011-03-01-m0.u232.p1.sent2	Є бажаючі обговорювати?
ParlaMint-UA_2011-03-01-m0.u232.p1.sent3	Запишіться.
ParlaMint-UA_2011-03-01-m0.u232.p2.sent1	Пеклушенко, будь ласка.
ParlaMint-UA_2011-03-01-m0.u233.p1.sent1	Мы, члены комитета и фракции, разделяем стремление автора законопроекта с тем, чтобы улучшить этой незащищенной категории детей социальные гарантии.
ParlaMint-UA_2011-03-01-m0.u233.p1.sent2	Но законопроект такого плана, который касается десятков, сотен миллионов гривен, он должен в обязательном порядке гармонизироваться со всеми остальными законопроектами.
ParlaMint-UA_2011-03-01-m0.u233.p1.sent3	Поэтому, разделяя его идею, его философию, мы его не можем поддержать, потому что он технически и технологически не выполним.
ParlaMint-UA_2011-03-01-m0.u234.p1.sent1	Самойлик, будь ласка.
ParlaMint-UA_2011-03-01-m0.u235.p1.sent1	Дякую.
ParlaMint-UA_2011-03-01-m0.u235.p1.sent2	Я хочу сказати, що ми не в перше розглядаємо дане питання.
ParlaMint-UA_2011-03-01-m0.u235.p1.sent3	Десь років 10 тому, до речі, за ініціативою Міністерства у справах сім’ї, молоді та спорту ми розглядали дане питання.
ParlaMint-UA_2011-03-01-m0.u235.p1.sent4	Але тоді законопроект був більше, знаєте, виважений.
ParlaMint-UA_2011-03-01-m0.u235.p1.sent5	І цей законопроект він взагалі не відповідає навіть назві.
ParlaMint-UA_2011-03-01-m0.u235.p1.sent6	У нас є базовий законопроект, який називається про забезпечення організаційно правових умов, соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування.
ParlaMint-UA_2011-03-01-m0.u235.p1.sent7	Ми його прийняли у 2005 році і, дійсно, було абсолютно правильно би, якщо б автори законопроекту вивчили саме цей законопроект і внесли до нього зміни.
ParlaMint-UA_2011-03-01-m0.u235.p2.sent1	Взагалі хочу сказати: не треба так відмахуватися від цієї проблеми, тому що це сама малозабезпечена і незахищена категорія дітей.
ParlaMint-UA_2011-03-01-m0.u235.p2.sent2	І якщо ви колись зустрічаєтесь у регіонах з дітьми-сиротами, то ви знаєте, що раніше, після дитячого будинку чи інтернату, ці діти могли хоча би жити в робітничих гуртожитках, зараз вони позбавлені всього.
ParlaMint-UA_2011-03-01-m0.u235.p2.sent3	Це державні діти, за них повинна дбати держава.
ParlaMint-UA_2011-03-01-m0.u235.p2.sent4	І я хотіла би побажати автору законопроекту, який, якщо єсть, а я думаю, що немає його в цій сесійній залі, щоб він все-таки доопрацював і вніс зміни до головного закону, який стосується дітей-сиріт.
ParlaMint-UA_2011-03-01-m0.u235.p2.sent5	Але, ще раз хочу сказати, шановні панове банкіри, хочете ви чи не хочете, але за державних дітей повинна подбати держава.
ParlaMint-UA_2011-03-01-m0.u235.p2.sent6	Те, що норми повинні бути виваженими, я згодна за це, але не треба посміхатись, купаючись в зелені.
ParlaMint-UA_2011-03-01-m0.u236.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-03-01-m0.u236.p1.sent2	Я ставлю на голосування пропозицію про підтримку в першому читанні законопроекту про фінансову підтримку дітей-сиріт і дітей, позбавлених батьківського піклування.
ParlaMint-UA_2011-03-01-m0.u236.p2.sent1	За-27
ParlaMint-UA_2011-03-01-m0.u236.p3.sent1	Була пропозиція направити на доопрацювання і слушні тут були ідеї, що дійсно ідею треба підтримати, але її викласти в іншому законно правильному варіанті.
ParlaMint-UA_2011-03-01-m0.u236.p4.sent1	Прошу підтримати на доопрацювання.
ParlaMint-UA_2011-03-01-m0.u236.p5.sent1	За-59
ParlaMint-UA_2011-03-01-m0.u236.p6.sent1	На жаль, законопроект відхилено.
ParlaMint-UA_2011-03-01-m0.u236.p7.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про банки і банківську діяльність" , Воропаєв Юрій Миколайович.
ParlaMint-UA_2011-03-01-m0.u236.p7.sent2	Є пропозиція за скороченою процедурою, прошу підтримати.
ParlaMint-UA_2011-03-01-m0.u236.p8.sent1	За-203
ParlaMint-UA_2011-03-01-m0.u236.p9.sent1	Підтримано.
ParlaMint-UA_2011-03-01-m0.u236.p10.sent1	Будь ласка, Юрій Миколайович.
ParlaMint-UA_2011-03-01-m0.u237.p1.sent1	Данный законопроект был подготовлен вынужденно в связи с тем, что в отдельных банках органы управления не выполняют тех функций, которые на них возложены.
ParlaMint-UA_2011-03-01-m0.u237.p1.sent2	И часть кризиса, которая возникла в нашей стране, начиная с 2008 года, которая затронула финансовый сектор, она как раз.
ParlaMint-UA_2011-03-01-m0.u237.p1.sent3	из-за того, что органы управления банков работали не на надлежащем уровне.
ParlaMint-UA_2011-03-01-m0.u237.p2.sent1	О чем идет речь?
ParlaMint-UA_2011-03-01-m0.u237.p2.sent2	О том, что правление, имея слишком широкие полномочия, исполнительный орган, в погоне за результатами какими-то мифическими выдавало кредиты необоснованные людям и, естественно, они не гасились.
ParlaMint-UA_2011-03-01-m0.u237.p3.sent1	В связи с этим данный законопроект более подробно, более четче рассмотрел все органы управления в банках.
ParlaMint-UA_2011-03-01-m0.u237.p3.sent2	Раз.
ParlaMint-UA_2011-03-01-m0.u237.p4.sent1	Во-вторых, расширил полномочия наблюдательного органа, наблюдательного совета, определил, как сейчас, к сожалению, возникла ситуация реальная, что в отдельных банках есть совет, в другом банке есть наблюдательный совет, в третьем банке есть совет директоров.
ParlaMint-UA_2011-03-01-m0.u237.p5.sent1	Данный законопроект дает возможность эти все органы управления сделать рабочими, но обязывает, чтобы эти органы управления дополнительно более широкие полномочия имели для контроля за менеджментом банков.
ParlaMint-UA_2011-03-01-m0.u237.p5.sent2	Это первое.
ParlaMint-UA_2011-03-01-m0.u237.p6.sent1	Второе.
ParlaMint-UA_2011-03-01-m0.u237.p6.sent2	Какая-либо ответственность органов управления сейчас в законодательстве не прописана.
ParlaMint-UA_2011-03-01-m0.u237.p6.sent3	Данный законопроект вводит дополнительную ответственность членов наблюдательного совета и обязывает их рассматривать свою ответственность и, более того, дает возможность подавать иски в суд на членов наблюдательных советов, которые ненадлежащим образом исполняют свои обязанности, чем приносят убытки банкам, ну и естественно, вкладчикам банка.
ParlaMint-UA_2011-03-01-m0.u237.p6.sent4	Это два.
ParlaMint-UA_2011-03-01-m0.u237.p7.sent1	Я бы хотел остановиться на замечаниях экспертного управления.
ParlaMint-UA_2011-03-01-m0.u237.p7.sent2	Если позволите, кратко, буквально, два слова.
ParlaMint-UA_2011-03-01-m0.u238.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-03-01-m0.u239.p1.sent1	Одно из замечаний.
ParlaMint-UA_2011-03-01-m0.u239.p1.sent2	их нужно будет учесть при доработке до второго чтения.
ParlaMint-UA_2011-03-01-m0.u239.p2.sent1	Отдельные замечания, я бы с ними не согласился, как-то, например, здесь и дается в замечании экспертного управления о том, что подойти как бы конструктивно к различным видам обществ, в которых могут банки существовать.
ParlaMint-UA_2011-03-01-m0.u239.p2.sent2	Банки существуют по нынешнему закону только в одной форме вида деятельности – открытое акционерное общество.
ParlaMint-UA_2011-03-01-m0.u239.p2.sent3	Это не надо менять, это нужно оставить.
ParlaMint-UA_2011-03-01-m0.u239.p3.sent1	И поэтому данная система, данный закон прописан именно под этот вид акционерного общества "відкритий".
ParlaMint-UA_2011-03-01-m0.u239.p3.sent2	Спасибо.
ParlaMint-UA_2011-03-01-m0.u240.p1.sent1	Дякую.
ParlaMint-UA_2011-03-01-m0.u240.p1.sent2	Будь ласка, від комітету – голова Комітету з питань фінансів і банківської діяльності Пеклушенко Олександр Миколайович.
ParlaMint-UA_2011-03-01-m0.u241.p1.sent1	Уважаемые коллеги, уважаемые избиратели, этот законопроект один из пакета тех законопроектов, который усиливает права вкладчиков, и который сводит нанівець все возможности недобросовисных банков.
ParlaMint-UA_2011-03-01-m0.u241.p2.sent1	Поэтому данный законопроект рассматривался на комитете.
ParlaMint-UA_2011-03-01-m0.u241.p2.sent2	Выводы комитета, что принятие этого законопроекта будут способствовать повышению эффективности корпоративного управления в банках, в том числе управление рисками, разработки банками внутренних процедур, с учетом масштабов и специфики деятельности каждого конкретного банка, что в свою очередь должно обеспечить защиту интересов участников банков, главное – вкладчиков, кредиторов банка.
ParlaMint-UA_2011-03-01-m0.u241.p2.sent3	А также усовершенствуется соответствующие механизмы управления контроля за деятельностью банка.
ParlaMint-UA_2011-03-01-m0.u241.p3.sent1	Комитет рекомендует поддержать законопроект и принять его в первом чтении.
ParlaMint-UA_2011-03-01-m0.u242.p1.sent1	Дякую.
ParlaMint-UA_2011-03-01-m0.u242.p2.sent1	Крім Аржевітіна, хто бажає взяти участь?
ParlaMint-UA_2011-03-01-m0.u242.p2.sent2	Два, так.
ParlaMint-UA_2011-03-01-m0.u242.p2.sent3	Записуємося тоді, будь ласка.
ParlaMint-UA_2011-03-01-m0.u242.p2.sent4	Там, де банки, там активність.
ParlaMint-UA_2011-03-01-m0.u242.p2.sent5	Прошу, Єдін.
ParlaMint-UA_2011-03-01-m0.u243.p1.sent1	Шановний Адаме Івановичу, Єдін, фракція Партії регіонів.
ParlaMint-UA_2011-03-01-m0.u243.p2.sent1	Законопроект є цілком позитивним для забезпечення захисту інтересів вкладників та кредиторів банків, шляхом вдосконалення підвищення відповідальності керівників банку за результати його діяльності, створення ефективних механізмів управління ризиками.
ParlaMint-UA_2011-03-01-m0.u243.p2.sent2	Зміни, які пропонуються у законопроекті, покликані вдосконалити взаємовідносини власника з банком.
ParlaMint-UA_2011-03-01-m0.u243.p2.sent3	Дуже часто власники, які володіють значною часткою акцій, здійснюють певний вплив на прийняття керівництвом банку бізнес-рішень, при цьому юридичної відповідальності власник не несе, а заручниками прийнятого рішення у випадку понесених банком збитків можуть стати його вкладники.
ParlaMint-UA_2011-03-01-m0.u243.p2.sent4	Таким чином, запроваджені норми законопроекту на практиці створить передумови захисту, в першу чергу, інтересів вкладників та покращить рейтинги банків, підвищить їх привабливість для іноземних інвесторів та сприятиме відновленню довіри населення до банківської системи.
ParlaMint-UA_2011-03-01-m0.u243.p3.sent1	Тож я пропоную прийняти за основу законопроект, а у процедурі другого читання його доопрацювати.
ParlaMint-UA_2011-03-01-m0.u243.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-03-01-m0.u244.p1.sent1	Будь ласка, Князевич передає Аржевітіну.
ParlaMint-UA_2011-03-01-m0.u245.p1.sent1	Аржевітіну прошу передати слово.
ParlaMint-UA_2011-03-01-m0.u246.p1.sent1	Шановні народні депутати, дійсно, законопроектом ставиться мета – це привести у відповідність акціонерне питання у банківській системі відповідно до Закону про акціонерні товариства.
ParlaMint-UA_2011-03-01-m0.u246.p1.sent2	Дійсно, робиться спроба, щоб врегулювати правильність управління банку через розмежування функцій між.
ParlaMint-UA_2011-03-01-m0.u246.p1.sent3	корпоративного управління між органами управління та контролю банку.
ParlaMint-UA_2011-03-01-m0.u246.p1.sent4	Це, дійсно, так, і є слушні пропозиції, але не все так, на перший погляд здається, все правильно.
ParlaMint-UA_2011-03-01-m0.u246.p2.sent1	Ну, по-перше, потрібно з’ясувати все ж таки хто, який закон буде головний, чи Закон про банки і про банківську діяльність, чи Закон про акціонерні товариства, про ті колізії, які є і будуть мати місце.
ParlaMint-UA_2011-03-01-m0.u246.p2.sent2	Я думаю, що тут не зовсім достатньо вирішено питання, що стосується обов’язковості лістингу для банків.
ParlaMint-UA_2011-03-01-m0.u246.p2.sent3	Я думаю, що є речі, де потрібно уточнити все ж таки компетенцію ради банку, тому що ми не зовсім можемо перейти автоматично на європейські стандарти чи на їхнє розуміння управління товариством.
ParlaMint-UA_2011-03-01-m0.u246.p2.sent4	Я думаю, що потрібно подумати, чи ось така велика персональна відповідальність голів правління повинна бути, тому що це фактично сьогодні стрілочник чи містер Фукс, як хочете його назвати.
ParlaMint-UA_2011-03-01-m0.u246.p2.sent5	Над цим потрібно подумати.
ParlaMint-UA_2011-03-01-m0.u246.p2.sent6	Я думаю, уточнення, ті вимоги, які сьогодні висунуті до керівних органів, думаю, теж потрібно над ними до другого читання подумати.
