id	text
ParlaMint-UA_2011-01-11-m0.u89.p5.sent4	А електронні так звані ЗМІ – це взагалі не ЗМІ.
ParlaMint-UA_2011-01-11-m0.u89.p5.sent5	Вони ніде не реєструються, вони ні за що не відповідають.
ParlaMint-UA_2011-01-11-m0.u89.p5.sent6	Тебе там можуть останнім словом обізвати, йдеш до суду, а суд каже: «Ні, це не електронне ЗМІ, там немає ні свідоцтва про реєстрацію, немає нічого, і тому людина ні за що не відповідає».
ParlaMint-UA_2011-01-11-m0.u89.p6.sent1	Тому я думаю, що потрібно ці питання внормувати, не переслідувати когось, не обмежувати свободу слова.
ParlaMint-UA_2011-01-11-m0.u89.p6.sent2	Але, вибачте, коли журналісти, які не мають елементарної відповідальності за слова, які говорять, коли не пам’ятають слова класиків, що слово може вбити у певних випадках, і вони при цьому називають себе журналістами, які насправді є кілерами, а не журналістами.
ParlaMint-UA_2011-01-11-m0.u89.p6.sent3	І я кажу, людина, яка багато років пропрацювала в журналістиці, і я знаю, що таке відповідальність за слово, особливо коли ти когось критикуєш, не приведи Господи, ображаєш, а сьогодні, виявляється, можна робити все, що завгодно, і за це не відповідати.
ParlaMint-UA_2011-01-11-m0.u89.p6.sent4	От завдання парламенту – захистити права громадян на їхнє достоїнство, на те, щоб людину, вибачте мене, останніми словами не обзивались, при цьому не несли відповідальність.
ParlaMint-UA_2011-01-11-m0.u89.p6.sent5	В цьому має бути і державна політика.
ParlaMint-UA_2011-01-11-m0.u89.p6.sent6	І тут ні до чого обмеження свободи слова.
ParlaMint-UA_2011-01-11-m0.u89.p6.sent7	Йдеться не про обмеження свободи слова, а про дотримання Конституції, яка дає.
ParlaMint-UA_2011-01-11-m0.u90.p1.sent1	Завершуйте.
ParlaMint-UA_2011-01-11-m0.u91.p1.sent1	яка дає кожній людині право на те, щоб її шанували і поважали, не залежно від того, чим ця людина займається.
ParlaMint-UA_2011-01-11-m0.u91.p1.sent2	Дякую.
ParlaMint-UA_2011-01-11-m0.u92.p1.sent1	Микола Шершун, будь ласка.
ParlaMint-UA_2011-01-11-m0.u92.p1.sent2	Мікрофон ввімкніть.
ParlaMint-UA_2011-01-11-m0.u93.p1.sent1	Микола Шершун, фракція Народної партії.
ParlaMint-UA_2011-01-11-m0.u93.p2.sent1	Шановні колеги, це Концепція, як на мою думку є стратегічно важливим документом для України.
ParlaMint-UA_2011-01-11-m0.u93.p2.sent2	Ми вже давно потребуємо послідовної інформаційної політики.
ParlaMint-UA_2011-01-11-m0.u93.p2.sent3	І не лише з огляду на те, що в Україні вже почалося формуватися інформаційне суспільство, сама держава все більше втягується в процеси світового інформаційного простору.
ParlaMint-UA_2011-01-11-m0.u93.p2.sent4	Тому мусимо виважено представляти власні інтереси.
ParlaMint-UA_2011-01-11-m0.u93.p2.sent5	Добре, що в Концепції враховані два важливі аспекти, по-перше, описані принципи державної інформаційної політики допоможуть популяризувати.
ParlaMint-UA_2011-01-11-m0.u93.p2.sent6	поляризувати Україну на міжнародній арені, як це роблять інші держави світу, наприклад, подають позитивні відомості про країни до світових інформаційних агентств.
ParlaMint-UA_2011-01-11-m0.u93.p2.sent7	А по-друге, українське суспільство не захищене від маніпулювання громадською свідомістю, особливо з боку іноземних ЗМІ, тому важливо подбати про укріплення інформаційного суверенітету, про що ідеться в положеннях Концепцій.
ParlaMint-UA_2011-01-11-m0.u93.p2.sent8	То ж вважаю за потрібне підтримати її в першому читанні і серйозно допрацювати до другого читання.
ParlaMint-UA_2011-01-11-m0.u93.p2.sent9	Дякую.
ParlaMint-UA_2011-01-11-m0.u94.p1.sent1	Андрій Шевченко.
ParlaMint-UA_2011-01-11-m0.u95.p1.sent1	Прошу передати слово народному трибуну Юрію Кармазіну.
ParlaMint-UA_2011-01-11-m0.u96.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2011-01-11-m0.u97.p1.sent1	Спасибі.
ParlaMint-UA_2011-01-11-m0.u97.p1.sent2	Спасибі, колега Шевченко.
ParlaMint-UA_2011-01-11-m0.u97.p2.sent1	Шановні народні депутати, хотів би звернути вашу увагу на те, що надзвичайно важливий документ розглядається, по-перше.
ParlaMint-UA_2011-01-11-m0.u97.p2.sent2	І по-друге, шановний Володимир Михайлович, я звертаю вашу увагу на, скажімо так, не зовсім державницьку позицію керівника Головного науково-експертного управління, який, бачте, не побачив у статті 85 Конституції, що Верховна Рада може приймати Концепцію.
ParlaMint-UA_2011-01-11-m0.u97.p2.sent3	Та хай назве його засадами чи програмою, а до змісту Борденюк мав підкреслити, що ж підказати?
ParlaMint-UA_2011-01-11-m0.u97.p2.sent4	Нічого до змісту цього документу, дуже серйозного документу, я рідко говорю хороші речі, коли виходять вони за підписом Миколи Азарова.
ParlaMint-UA_2011-01-11-m0.u97.p2.sent5	Ну, на жаль, так.
ParlaMint-UA_2011-01-11-m0.u97.p3.sent1	Щодо цієї концепції, можна сказати, що засади чи програми, як ми її потім назвемо у другому читанні, можна сказати хороші слова.
ParlaMint-UA_2011-01-11-m0.u97.p3.sent2	Вона, дійсно, непогано зроблена, хоча пріоритети, скажімо, забезпечення інформаційного суверенітету поставлено на останнє місце, треба його наперед поставити.
ParlaMint-UA_2011-01-11-m0.u97.p3.sent3	Дуже серйозні пропозиції щодо реалізації державної інформаційної політики шляхом внесення змін до Закону «Про телебачення і радіомовлення» (щодо заборони створення діяльності тих, які.
ParlaMint-UA_2011-01-11-m0.u97.p3.sent4	де засновники є нерезиденти України, зареєстровані в офшорних зонах.
ParlaMint-UA_2011-01-11-m0.u97.p3.sent5	Я хотів би, щоб добавили ми сюди і долучили, що іноземні громадяни мають бути обмежені.
ParlaMint-UA_2011-01-11-m0.u97.p3.sent6	Згадайте старий закон: ми обмежували там відсотками, потім вилучили це, зараз це має бути обмежено.
ParlaMint-UA_2011-01-11-m0.u97.p3.sent7	Жодна країна світу не допускає того, щоб громадяни Ізраїлю чи Швейцарії визначали інформаційну політику країни.
ParlaMint-UA_2011-01-11-m0.u97.p3.sent8	Ось чому такі були новорічні свята, ось чому така інформаційна політика на цих каналах.
ParlaMint-UA_2011-01-11-m0.u97.p4.sent1	Через це ми маємо прийняти цей закон як основи чи як засади чи як програму, бо воно вписується в межі повноважень Верховної Ради України і воно підлягає затвердженню законом.
ParlaMint-UA_2011-01-11-m0.u97.p4.sent2	І після цього всі закони мають прийматися на основі і на виконання оцих основних засад, як ми їх назвемо.
ParlaMint-UA_2011-01-11-m0.u97.p4.sent3	Через це.
ParlaMint-UA_2011-01-11-m0.u97.p4.sent4	це абсолютно український продукт.
ParlaMint-UA_2011-01-11-m0.u97.p4.sent5	Я вважаю це документ, і він має бути прийнятий, я погоджуюсь з думкою комітету, який висловив побажання і висловив свою думку, що він має бути прийнятий, і хочу подякувати його розробникам, але побажати змінити акценти, не боятися того, що ми є самостійна, суверенна держава, і ми маємо забезпечувати інформаційний суверенітет України всіма можливими засобами, і в тому числі, через вплив засобів масової інформації на суспільство у тому плані, щоб ми стали сильною, незалежною державою.
ParlaMint-UA_2011-01-11-m0.u97.p4.sent6	Дякую.
ParlaMint-UA_2011-01-11-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2011-01-11-m0.u98.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2011-01-11-m0.u98.p1.sent3	Комітет пропонує прийняти проект Закону про Концепцію державної інформаційної політики за основу.
ParlaMint-UA_2011-01-11-m0.u98.p1.sent4	Головне науково-експертне управління не підтримує запропонований законопроект.
ParlaMint-UA_2011-01-11-m0.u98.p2.sent1	Я тут солідарний і суголосний із Юрієм Кармазіним про те, що належить звернути увагу комітету.
ParlaMint-UA_2011-01-11-m0.u98.p2.sent2	Головного науково-експертного управління на неформальний підхід до підготовку законопроектів.
ParlaMint-UA_2011-01-11-m0.u98.p2.sent3	Не справа комітету давати оцінки, вони повинні по суті оцінити документ і висловити відповідні рекомендації Верховній Раді України.
ParlaMint-UA_2011-01-11-m0.u98.p2.sent4	Я прошу керівника Апарату розібратися і доповісти з цього приводу.
ParlaMint-UA_2011-01-11-m0.u98.p3.sent1	Шановні колеги, я ставлю на голосування пропозицію про прийняття за основу проекту Закону про Концепцію державної інформаційної політики .
ParlaMint-UA_2011-01-11-m0.u98.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u98.p4.sent1	Науково-експертне управління, я сказав.
ParlaMint-UA_2011-01-11-m0.u98.p5.sent1	За-315
ParlaMint-UA_2011-01-11-m0.u98.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-01-11-m0.u98.p6.sent2	Дякую.
ParlaMint-UA_2011-01-11-m0.u98.p7.sent1	Шановні колеги, зараз ми мали розглядати законопроект 7133 – про внесення змін до Закону України «Про здійснення державних закупівель» .
ParlaMint-UA_2011-01-11-m0.u98.p7.sent2	Разом з тим з цього приводу один із співавторів закону виступить Микола Томенко, будь ласка.
ParlaMint-UA_2011-01-11-m0.u99.p1.sent1	Шановні колеги, наша спортивна група, я маю на увазі тих депутатів, які активно переймаються розвитком спорту, фізичної культури, у складі: Томенко, Корж, Волков, Тедеєв, Єресько та інші – в кінці року зреагувала на пропозиції федерації, щоб спростити їм життя у підготовці заходів Всеукраїнського міжнародного рівня, мається на увазі всі інші види спорту.
ParlaMint-UA_2011-01-11-m0.u99.p2.sent1	Натомість уряд запропонував свій підхід, і вони пропонують нам уже в узагальненому законопроекті передбачити і спрощення життя не тільки спортивним федераціям, а і іншим організаціям.
ParlaMint-UA_2011-01-11-m0.u99.p2.sent2	Тому наш авторський колектив просить, щоби ми погодили остаточно з урядом спільну позицію, і на сьогоднішній день перенести даний законопроект до погодження з позицією уряду.
ParlaMint-UA_2011-01-11-m0.u100.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію про відтермінування розгляду проекту Закону про внесення до Закону України «Про здійснення державних закупівель у зв’язку з необхідністю доопрацювання законопроекту, узгодження його з урядом.
ParlaMint-UA_2011-01-11-m0.u100.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u100.p2.sent1	За-293
ParlaMint-UA_2011-01-11-m0.u100.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-01-11-m0.u100.p3.sent2	Дякую.
ParlaMint-UA_2011-01-11-m0.u100.p4.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо державної підтримки благодійної діяльності.
ParlaMint-UA_2011-01-11-m0.u100.p4.sent2	Разом з тим, є звернення від Комітету з питань культури і духовності, який пропонує зняти з розгляду законопроект 6024 та затримати його розгляд до подання Комітетом з питань культури і духовності висновку щодо проекту Закону про благодійництво та благодійні організації .
ParlaMint-UA_2011-01-11-m0.u100.p4.sent3	Щоб розглядати його разом.
ParlaMint-UA_2011-01-11-m0.u100.p4.sent4	Немає заперечень?
ParlaMint-UA_2011-01-11-m0.u100.p5.sent1	Тоді я ставлю на голосування про перенесення розгляду проекту Закону у зв’язку з пропозицією комітету.
ParlaMint-UA_2011-01-11-m0.u100.p5.sent2	Про узгодження цього законопроекту з іншими законодавчими актами.
ParlaMint-UA_2011-01-11-m0.u100.p5.sent3	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u100.p6.sent1	За-303
ParlaMint-UA_2011-01-11-m0.u100.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-01-11-m0.u100.p8.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення змін до статті 133-2 Кодексу України про адміністративні правопорушення (щодо захисту національного автоперевізника від несумлінної конкуренції з боку іноземних компаній (каботажні перевезення) (реєстраційний номер 4108).
ParlaMint-UA_2011-01-11-m0.u100.p8.sent2	Комітет пропонує розглянути це питання за скороченою процедурою.
ParlaMint-UA_2011-01-11-m0.u100.p8.sent3	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u100.p9.sent1	За-217
ParlaMint-UA_2011-01-11-m0.u100.p10.sent1	Рішення прийнято.
ParlaMint-UA_2011-01-11-m0.u100.p11.sent1	Доповідач – народний депутат України Валерій Григорович Камчатний.
ParlaMint-UA_2011-01-11-m0.u100.p11.sent2	Хто від комітету буде виступати?
ParlaMint-UA_2011-01-11-m0.u100.p11.sent3	Тут записано, що Віктор Шемчук.
ParlaMint-UA_2011-01-11-m0.u100.p11.sent4	Я прошу визначитись комітету.
ParlaMint-UA_2011-01-11-m0.u101.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-01-11-m0.u101.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-01-11-m0.u101.p1.sent3	Мова в цьому законопроекті йде про те, що ми пропонуємо з колегою Фельдманом здійснити додаткові заходи щодо захисту нашого вітчизняного автоперевізника або наших вітчизняних перевізників від так званої каботажних перевозок, тобто ті, які здійснюються в середині нашої країни транспортними засобами, зареєстрованими в інших державах, і таких, які не мають відповідного дозволу.
ParlaMint-UA_2011-01-11-m0.u101.p2.sent1	На сьогоднішній день штраф за подібні перевозки, перевезення він складає від 340 до 1 тисячі 700 гривень.
ParlaMint-UA_2011-01-11-m0.u101.p2.sent2	Що безумовно не є таким заходом, який, дійсно, дозволяє серйозно наказати таких іноземних автоперевізників.
ParlaMint-UA_2011-01-11-m0.u101.p2.sent3	Ми пропонуємо збільшити розмір штрафу і таким чином захистити, зробити більшим захист наших вітчизняних автоперевізників.
ParlaMint-UA_2011-01-11-m0.u101.p2.sent4	Можу сказати для прикладу, що в сусідніх країнах, скажімо, в тій же Польщі подібні штрафи у сотні разів більші ніж той, який передбачений нашим Кодексом про адміністративні правопорушення.
ParlaMint-UA_2011-01-11-m0.u101.p3.sent1	Просимо підтримати.
ParlaMint-UA_2011-01-11-m0.u101.p3.sent2	А з тими зауваженнями, які надані Науково-експертним управлінням, ми погоджуємось і при доопрацюванні можемо їх врахувати.
ParlaMint-UA_2011-01-11-m0.u101.p3.sent3	Дякую.
ParlaMint-UA_2011-01-11-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2011-01-11-m0.u102.p1.sent2	Так від комітету хто буде доповідати?
ParlaMint-UA_2011-01-11-m0.u102.p1.sent3	Є рішення комітету, який пропонує прийняти законопроект за основу.
ParlaMint-UA_2011-01-11-m0.u102.p1.sent4	Прошу записатись.
ParlaMint-UA_2011-01-11-m0.u102.p1.sent5	Хто наполягає на обговоренні питання?
ParlaMint-UA_2011-01-11-m0.u102.p2.sent1	Олег Зарубінський, мікрофон.
ParlaMint-UA_2011-01-11-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2011-01-11-m0.u103.p1.sent2	Олег Зарубінський, фракція Народної партії.
ParlaMint-UA_2011-01-11-m0.u103.p1.sent3	Я дуже швидко.
ParlaMint-UA_2011-01-11-m0.u103.p1.sent4	Я просто хотів звернути увагу авторів законопроекту, що ідея абсолютно коректна і правильна і сама філософія питання правильна, треба допомагати своїм перевізникам, а не чужим.
ParlaMint-UA_2011-01-11-m0.u103.p1.sent5	До речі, завтра нам пропонується цікавий законопроект про відміну будь-якої сертифікації, стандартизації щодо імпортного продовольства.
ParlaMint-UA_2011-01-11-m0.u103.p1.sent6	Я думаю, що це іде все в одному річищі.
ParlaMint-UA_2011-01-11-m0.u103.p2.sent1	Так ось щодо цього законопроекту, його треба підтримувати.
ParlaMint-UA_2011-01-11-m0.u103.p2.sent2	Але в мене виникло питання до розробників.
ParlaMint-UA_2011-01-11-m0.u103.p2.sent3	Тут же мова іде не про каботажні перевезення.
ParlaMint-UA_2011-01-11-m0.u103.p2.sent4	В назві сказано: “каботажні перевезення”.
ParlaMint-UA_2011-01-11-m0.u103.p2.sent5	Жоден раз цей термін не використовується в тілі самого законопроекту.
ParlaMint-UA_2011-01-11-m0.u103.p2.sent6	Там мова йде про міжнародні автомобільні перевезення, а це ж різні речі.
ParlaMint-UA_2011-01-11-m0.u103.p2.sent7	То так же?
ParlaMint-UA_2011-01-11-m0.u103.p2.sent8	Так.
ParlaMint-UA_2011-01-11-m0.u103.p2.sent9	Тому в принципі от це треба ліквідувати, інакше незрозуміло, про що закон.
ParlaMint-UA_2011-01-11-m0.u103.p2.sent10	А сутність його, філософія – правильно, можна підтримувати.
ParlaMint-UA_2011-01-11-m0.u103.p2.sent11	Дякую.
ParlaMint-UA_2011-01-11-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2011-01-11-m0.u104.p1.sent2	Шановні колеги, я ставлю на голосування пропозицію про прийняття за основу законопроекту , за основу.
ParlaMint-UA_2011-01-11-m0.u104.p2.sent1	За-51
ParlaMint-UA_2011-01-11-m0.u104.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2011-01-11-m0.u104.p4.sent1	Я ставлю на голосування про направлення на повторне перше читання законопроекту 4108.
ParlaMint-UA_2011-01-11-m0.u104.p4.sent2	Прошу визначайтеся.
ParlaMint-UA_2011-01-11-m0.u104.p5.sent1	За-235
ParlaMint-UA_2011-01-11-m0.u104.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-01-11-m0.u104.p7.sent1	Шановні колеги, наступний законопроект 5189 – це внесення змін до Закону України "Про жертви нацистських переслідувань" .
ParlaMint-UA_2011-01-11-m0.u104.p7.sent2	Пропонується доповнити чинний закон одним словом “ремонт власних житлових будинків та квартир”, тобто додати “квартир” і з урахуванням цього прийняти відповідне рішення.
ParlaMint-UA_2011-01-11-m0.u105.p1.sent1	І треба нам внести тільки зміни до “Прикінцевих положень”.
ParlaMint-UA_2011-01-11-m0.u105.p1.sent2	Там написано: “з 1 січня року, який є наступним року його прийняття”.
ParlaMint-UA_2011-01-11-m0.u105.p1.sent3	Тобто, якщо ми в такій редакції проголосуємо, то це з 1 січня буде 2012 року.
ParlaMint-UA_2011-01-11-m0.u105.p2.sent1	Будемо таким чином голосувати?
ParlaMint-UA_2011-01-11-m0.u105.p2.sent2	Нема заперечень?
ParlaMint-UA_2011-01-11-m0.u105.p3.sent1	Комітет пропонує прийняти його за основу і в цілому.
ParlaMint-UA_2011-01-11-m0.u105.p3.sent2	Нема заперечень?
ParlaMint-UA_2011-01-11-m0.u105.p3.sent3	Я прошу, щоб ми розглянули зараз це питання і тоді пішли на перерву.
ParlaMint-UA_2011-01-11-m0.u105.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Закону про внесення змін до Закону України “Про жертви нацистських переслідувань” .
ParlaMint-UA_2011-01-11-m0.u105.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u105.p4.sent3	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u105.p5.sent1	За-128
ParlaMint-UA_2011-01-11-m0.u105.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2011-01-11-m0.u105.p7.sent1	Тоді наступна пропозиція - прийняти законопроект за основу, а потім уже подивитися, що далі з ним робити.
ParlaMint-UA_2011-01-11-m0.u105.p7.sent2	Я прошу проголосувати, шановні колеги, про прийняття Що?
ParlaMint-UA_2011-01-11-m0.u105.p7.sent3	Що?
ParlaMint-UA_2011-01-11-m0.u105.p7.sent4	Ну, так немає, так я ж не можу шукати.
ParlaMint-UA_2011-01-11-m0.u106.p1.sent1	Не знаю, в мене немає нікого.
ParlaMint-UA_2011-01-11-m0.u106.p2.sent1	Ну, будь ласка, Микола Кульчинський, будь ласка.
ParlaMint-UA_2011-01-11-m0.u107.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-01-11-m0.u107.p1.sent2	Законопроект дуже простий і нема чого, так би мовити, не голосувати за нього, оскільки це торкається людей, які перенесли тяжкі страждання в нацистських таборах.
ParlaMint-UA_2011-01-11-m0.u107.p1.sent3	Всього таких людей 83 особи.
ParlaMint-UA_2011-01-11-m0.u107.p1.sent4	Це дуже незначні виділення коштів з державного бюджету.
ParlaMint-UA_2011-01-11-m0.u107.p1.sent5	Йдеться про те, що в попередньому законопроекті сказано “квартир”, не сказано слова “квартир”.
ParlaMint-UA_2011-01-11-m0.u107.p1.sent6	Автори законопроекту уточнюють це поняття власне «квартир», от і все.
ParlaMint-UA_2011-01-11-m0.u107.p1.sent7	83 особи.
ParlaMint-UA_2011-01-11-m0.u107.p1.sent8	Чого ми не голосуємо за?
ParlaMint-UA_2011-01-11-m0.u107.p1.sent9	Комітет пропонує проголосувати за основу і в цілому.
ParlaMint-UA_2011-01-11-m0.u107.p1.sent10	Прошу підтримати.
ParlaMint-UA_2011-01-11-m0.u108.p1.sent1	Шановні колеги, я ставлю на голосування про повернення до розгляду законопроекту, про повернення до розгляду законопроекту 5189, про повернення.
ParlaMint-UA_2011-01-11-m0.u108.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u108.p2.sent1	За-328
ParlaMint-UA_2011-01-11-m0.u108.p3.sent1	Повернулися.
ParlaMint-UA_2011-01-11-m0.u108.p4.sent1	Тепер, шановні колеги, ставлю на голосування пропозицію комітету.
ParlaMint-UA_2011-01-11-m0.u108.p4.sent2	З комітету сказали, йдеться про 83 особи.
ParlaMint-UA_2011-01-11-m0.u108.p4.sent3	Тим більше, що вступає в дію з 1 січня 2012 року.
ParlaMint-UA_2011-01-11-m0.u108.p4.sent4	Ставлю на голосування про прийняття проекту Закону за основу і в цілому, прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u108.p5.sent1	За-338
ParlaMint-UA_2011-01-11-m0.u108.p6.sent1	Закон прийнято.
ParlaMint-UA_2011-01-11-m0.u108.p7.sent1	Шановні народні депутати!
ParlaMint-UA_2011-01-11-m0.u108.p7.sent2	Оголошується перерва до 12 годин 30 хвилин.
ParlaMint-UA_2011-01-11-m0.u109.p1.sent1	Так, шановні колеги, прошу заходити до сесійної зали для того, щоб ми могли продовжити роботу.
ParlaMint-UA_2011-01-11-m0.u109.p2.sent1	Допоки депутати тут підтягуються, я надаю вам інформацію, шановні колеги, що в кулуарах третього поверху розміщується виставка “Верховна Рада України 2010 у книжкових виданнях та фотографіях”.
ParlaMint-UA_2011-01-11-m0.u109.p2.sent2	Просив би відвідати, щоб побачити як кожен з депутатів і загалом Верховна Рада України увінчані вже в історії.
ParlaMint-UA_2011-01-11-m0.u109.p2.sent3	в питаннях своєї діяльності.
ParlaMint-UA_2011-01-11-m0.u110.p1.sent1	Завтра це, да?
ParlaMint-UA_2011-01-11-m0.u110.p1.sent2	Да.
ParlaMint-UA_2011-01-11-m0.u110.p1.sent3	І от мені повідомляють, що в нас відкривається ще виставка “Євреї в житті України”, так?
ParlaMint-UA_2011-01-11-m0.u110.p1.sent4	В українському житті, то я просив би під час перерви народних депутатів, якщо є бажання, ознайомитись і з цією виставкою.
ParlaMint-UA_2011-01-11-m0.u110.p2.sent1	Так, шановні колеги, пропонується вашій увазі проект Закону про внесення змін до деяких законів України щодо удосконалення порядку вручення судових повісток .
ParlaMint-UA_2011-01-11-m0.u110.p2.sent2	Комітет пропонує розглянути це питання за скороченою процедурою.
ParlaMint-UA_2011-01-11-m0.u110.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u110.p3.sent1	За-158
ParlaMint-UA_2011-01-11-m0.u110.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-01-11-m0.u110.p5.sent1	Доповідач – народний депутат України Юрій Анатолійович Кармазін.
ParlaMint-UA_2011-01-11-m0.u110.p5.sent2	Співдоповідач – голова підкомітету Комітету з питань правосуддя Вадим Васильович Колесніченко.
ParlaMint-UA_2011-01-11-m0.u110.p5.sent3	Будь ласка.
ParlaMint-UA_2011-01-11-m0.u111.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-11-m0.u111.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-01-11-m0.u111.p1.sent3	На практиці чимало судових справ через різноманітні залежні і незалежні від суддів причини розглядаються з порушенням установлених законодавством процесуальних строків.
ParlaMint-UA_2011-01-11-m0.u111.p1.sent4	Судова тяганина викликає невдоволення громадян і обумовлює їх численні звернення до Європейського суду з прав людини з приводу порушення права на розгляд судової справи протягом розумного строку, гарантованого Конвенцією про захист прав людини і основополагаючих свобод.
ParlaMint-UA_2011-01-11-m0.u111.p1.sent5	Через це я не буду наводити через скільки, які утруднення, і як часто, і як розглядаються довго ці справи.
ParlaMint-UA_2011-01-11-m0.u111.p1.sent6	Ми зробили аналіз.
ParlaMint-UA_2011-01-11-m0.u111.p1.sent7	Але через неявку свідків чи потерпілих відкладається 50,9 відсотків справ в цілому щороку.
ParlaMint-UA_2011-01-11-m0.u111.p2.sent1	Однією із причин відкладення судового розгляду справ у зв’язку з нез’явленням на судове засідання учасників є несвоєчасна або неналежна доставка їм підприємствами поштового зв’язку судових повісток та повідомлень.
ParlaMint-UA_2011-01-11-m0.u111.p2.sent2	Практика діяльності судів загальної юрисдикції свідчить про те, що близько 50 відсотків судових викликів, які направляються поштою, у зв’язку з неналежним врученням не досягають процесуальної мети їх відправлень.
ParlaMint-UA_2011-01-11-m0.u111.p3.sent1	Через те, я пропоную, і разом з народними депутатами: Кравченко, Бондиком, Литвином, Сенченком, Соколовим, - пропонуємо в новій частині 5 статті 17 Закону «Про поштовий зв’язок», визначити строк для вручення операторами зв’язку поштових відправлень, які містять судові повістки і повідомлення, а саме: протягом доби із часу їх надходження до відділення зв’язку.
ParlaMint-UA_2011-01-11-m0.u111.p4.sent1	Кримінально-процесуальний кодекс пропонується доповнити новою статтею 254 прим.
ParlaMint-UA_2011-01-11-m0.u111.p4.sent2	щодо судових повісток і повідомлень, порядку їх направлення та вручення.
ParlaMint-UA_2011-01-11-m0.u111.p4.sent3	Зміни в інших статтях цього кодексу обумовлюються зазначеним нововведенням.
ParlaMint-UA_2011-01-11-m0.u111.p5.sent1	Крім того, передбачає також проект закону надання доручення Кабінету Міністрів в місячний строк з дня набрання чинності закону внести зміни і доповнити до своїх нормативно-правових актів щодо правил надання послуг поштового зв’язку в Україні з.
ParlaMint-UA_2011-01-11-m0.u112.p1.sent1	Будь ласка завершуйте.
ParlaMint-UA_2011-01-11-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2011-01-11-m0.u113.p1.sent2	З метою визначення у них механізму вручення підприємствами зв’язку судових повісток відповідно до вимог чинного процесуального законодавства України, а також забезпечити узгодження підзаконних нормативно-правових актів центральних органів виконавчої влади в галузі зв’язку та матеріально-технічного, фінансового й іншого забезпечення судової діяльності.
ParlaMint-UA_2011-01-11-m0.u113.p2.sent1	Через це, шановні народні депутати, я прошу вас прийняти цей, абсолютно неполітизований документ, який облегшить роботу зі здійснення правосуддя.
ParlaMint-UA_2011-01-11-m0.u113.p2.sent2	Дякую вам за увагу.
ParlaMint-UA_2011-01-11-m0.u114.p1.sent1	Так, дякую вам Юрій Анатолійович, також.
ParlaMint-UA_2011-01-11-m0.u114.p1.sent2	Вадим Васильович Колесніченко, голова підкомітету Комітету з питань правосуддя.
ParlaMint-UA_2011-01-11-m0.u114.p1.sent3	Будь ласка, рішення комітету.
ParlaMint-UA_2011-01-11-m0.u115.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-01-11-m0.u115.p1.sent2	Комітет Верховної Рад з питань правосуддя на своєму засіданні 12 травня цього року розглянув проект Закону про внесення змін до деяких законів України щодо вдосконалення порядку вручення судових повісток, поданими народними депутатами України: Кармазіним, Кравченком, Бондиком, Литвином, Сенченком і Соколовим .
ParlaMint-UA_2011-01-11-m0.u115.p2.sent1	Проект спрямований на забезпечення належного виконання підприємствами зв’язку вимог процесуального законодавства щодо порядку доставки та вручення судових викликів, повернення повідомлень про їх вручення у суді з метою унеможливлення затягування судових процесів внаслідок неявки учасників судового розгляду через неотримання викликів до суду.
ParlaMint-UA_2011-01-11-m0.u115.p3.sent1	Разом з тим необхідно зазначити, що Міністерство фінансів України та Міністерство транспорту та зв’язку України не підтримує зазначений законопроект, а Міністерство юстиції України підтримує з врахуванням деяких зауважень.
