id	text
ParlaMint-UA_2011-04-08-m0.u66.p3.sent6	Це є антинародний і антиконституційний закон.
ParlaMint-UA_2011-04-08-m0.u66.p3.sent7	Дякую за увагу.
ParlaMint-UA_2011-04-08-m0.u67.p1.sent1	Так, інші фракції.
ParlaMint-UA_2011-04-08-m0.u67.p2.sent1	Колесніченко, Партія регіонів, будь ласка.
ParlaMint-UA_2011-04-08-m0.u68.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-04-08-m0.u68.p1.sent2	Уважаемые радиослушатели!
ParlaMint-UA_2011-04-08-m0.u68.p1.sent3	Абсурд этого обсуждения просто вызывает смех.
ParlaMint-UA_2011-04-08-m0.u68.p1.sent4	Мы пытаемся сегодня привести в соответствие с нормами международного права наше правосудие.
ParlaMint-UA_2011-04-08-m0.u68.p1.sent5	Это первое.
ParlaMint-UA_2011-04-08-m0.u68.p2.sent1	Второе.
ParlaMint-UA_2011-04-08-m0.u68.p2.sent2	Публично, постоянно и системно преступники, отказываясь от ознакомления с материалами дела, блокируют передачу дела в суд.
ParlaMint-UA_2011-04-08-m0.u68.p2.sent3	В данном деле, в данном проекте закона вообще нет никаких фамилий.
ParlaMint-UA_2011-04-08-m0.u68.p2.sent4	Мы пытаемся, как это было обещано, ускорить правосудие.
ParlaMint-UA_2011-04-08-m0.u68.p3.sent1	Следовательно, коль вы не хотите того, чтобы мы изменяли законопроект, вы таким образом показываете, что вы готовите процессуальные диверсии и вы хотите, что преступники гуляли на свободе, а это противоречит интересам нашего населения.
ParlaMint-UA_2011-04-08-m0.u68.p3.sent2	Мы за то, чтобы суд был справедливым в соответствии с законом.
ParlaMint-UA_2011-04-08-m0.u68.p3.sent3	И если это изменение будет противоречить Конституции либо Декларации по правам человека, то, конечно же, все это будет отменено.
ParlaMint-UA_2011-04-08-m0.u68.p3.sent4	Однако, все делается в соответствии с международными стандартами.
ParlaMint-UA_2011-04-08-m0.u68.p3.sent5	Благодарю за внимание.
ParlaMint-UA_2011-04-08-m0.u69.p1.sent1	Виступав член Комітету з питань судоустрою, так що дослуховуйтесь.
ParlaMint-UA_2011-04-08-m0.u69.p1.sent2	Каплієнко, будь ласка.
ParlaMint-UA_2011-04-08-m0.u70.p1.sent1	Шановні колеги, я хотів би, щоб ми повернулися до технічної складової цього законопроекту.
ParlaMint-UA_2011-04-08-m0.u70.p1.sent2	Ось тільки що на Погоджувальній раді чомусь ми робимо спробу відшукати тут політичну складову.
ParlaMint-UA_2011-04-08-m0.u70.p1.sent3	І я ще раз звертаюся до всього залу.
ParlaMint-UA_2011-04-08-m0.u70.p1.sent4	Ніякого відношення цей законопроект від мене як суб’єкта законодавчої ініціативи немає до Юлії Володимирівни Тимошенко.
ParlaMint-UA_2011-04-08-m0.u70.p1.sent5	Звертаюсь до вас, а якщо на сьогоднішній день є певні спекуляції по цьому питанню, то, будь ласка, припиніть їх.
ParlaMint-UA_2011-04-08-m0.u70.p2.sent1	Нагадаю вам, шановні колеги, про що ми домовилися?
ParlaMint-UA_2011-04-08-m0.u70.p2.sent2	Що всі правки додаткові, які треба внести в цей законопроект після розгляду його сьогодні в другому читанні, я особисто внесу за номером 8006-1, який вносить 24 правки до КПК України.
ParlaMint-UA_2011-04-08-m0.u70.p2.sent3	І у вівторок ми по цим правкам проголосуємо.
ParlaMint-UA_2011-04-08-m0.u70.p3.sent1	Я думаю, що зал в цьому випадку буде підтримувати повністю.
ParlaMint-UA_2011-04-08-m0.u70.p3.sent2	Домовленості є.
ParlaMint-UA_2011-04-08-m0.u70.p3.sent3	Щиро дякую.
ParlaMint-UA_2011-04-08-m0.u71.p1.sent1	Цибенко, будь ласка.
ParlaMint-UA_2011-04-08-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2011-04-08-m0.u72.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2011-04-08-m0.u72.p1.sent3	Фракція виступає за розгляд законопроекту, який позначений сьогодні в порядку денному нашому.
ParlaMint-UA_2011-04-08-m0.u72.p1.sent4	А те, що сьогодні відбувається, шановні колеги, давайте усвідомимо одну річ.
ParlaMint-UA_2011-04-08-m0.u72.p1.sent5	Ми запроваджуємо ще один елемент цензури, тобто на відповідність будь-яку законодавчому акту одній особі Тепер всі послідуючі законопроекти, які будуть з’являтись у правовій площині, їм треба буде провести експертизу, чи відповідає інтересам от тієї людини, про яку сьогодні печуться, чи не відповідає.
ParlaMint-UA_2011-04-08-m0.u72.p2.sent1	Шановні, навіть, якщо ті пропозиції, які внесені до другого читання, слушні, а я не виключаю, що вони слушні, вони не стосуються 218 статті, а відтак вони наштовхуються на 116 статтю Конституції і не можуть бути сьогодні розглянуті.
ParlaMint-UA_2011-04-08-m0.u72.p3.sent1	Тому я пропоную розглядати законопроект, як це і передбачено порядком денним нашого сьогоднішнього засідання.
ParlaMint-UA_2011-04-08-m0.u72.p3.sent2	Дякую.
ParlaMint-UA_2011-04-08-m0.u73.p1.sent1	Так.
ParlaMint-UA_2011-04-08-m0.u73.p1.sent2	Обмін думками відбувся.
ParlaMint-UA_2011-04-08-m0.u73.p2.sent1	Розглядається питання - проект Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2011-04-08-m0.u73.p2.sent2	Доповідач – Віктор Дмитрович Швець, голова Комітет хзаконодавічогозабезпеч6ння правоохоронної діяльності.
ParlaMint-UA_2011-04-08-m0.u73.p3.sent1	Друге читання – є друге.
ParlaMint-UA_2011-04-08-m0.u74.p1.sent1	Шановний Адам Іванович, шановні народні депутати, я є членом фракції Блоку "БЮТ - "Батьківщина" і відповідно до рішення нашої фракції я не можу доповідати цей законопроект, який суттєво, істотно звужує конституційні права лідера нашої партії Юлії Володимирівни Тимошенко на захист.
ParlaMint-UA_2011-04-08-m0.u74.p1.sent2	Це законопроект, який направлений проти демократії в України.
ParlaMint-UA_2011-04-08-m0.u74.p1.sent3	У зв’язку з цим я відмовляюся доповідати цей законопроект.
ParlaMint-UA_2011-04-08-m0.u75.p1.sent1	Шановні колеги, з одного боку, політично правий Віктор Дмитрович, з другого боку, як юрист і як голова комітету він неправий.
ParlaMint-UA_2011-04-08-m0.u75.p1.sent2	Але, оскільки ми не прийняли закону про те, що державні службовці чи народні депутати є позапартійними – це його справа.
ParlaMint-UA_2011-04-08-m0.u75.p1.sent3	Значить, будемо розглядати.
ParlaMint-UA_2011-04-08-m0.u75.p2.sent1	Єдине що, шановні колеги, ми будемо розглядати, ми будемо розглядати лише ті поправки, які стосуються того, що ми прийняли у першому читанні.
ParlaMint-UA_2011-04-08-m0.u75.p2.sent2	А в першому читанні, я нагадую, ми прийняли зміни до 218 статті.
ParlaMint-UA_2011-04-08-m0.u75.p2.sent3	Тут порушення 116 статті Регламенту, комітет вніс зміни ще до 12 статей.
ParlaMint-UA_2011-04-08-m0.u75.p2.sent4	Цих змін ми розглядати не будемо.
ParlaMint-UA_2011-04-08-m0.u75.p2.sent5	Ми підемо таким чином, про що і говорив Каплієнко як один з співавторів цього законопроекту, що домовилися, дійсно, буде винесений окремий законопроект і пройде він перше і друге читання.
ParlaMint-UA_2011-04-08-m0.u75.p2.sent6	Не виключено, що він буде прийнятий.
ParlaMint-UA_2011-04-08-m0.u75.p2.sent7	Тому я ще раз наголошую, одержать слово тільки ті, хто вносив поправки до 218 статті.
ParlaMint-UA_2011-04-08-m0.u75.p3.sent1	Поправка номер 1.
ParlaMint-UA_2011-04-08-m0.u75.p3.sent2	Мойсик, будь ласка.
ParlaMint-UA_2011-04-08-m0.u75.p3.sent3	Опустіть руки.
ParlaMint-UA_2011-04-08-m0.u75.p3.sent4	Всі одержите слово.
ParlaMint-UA_2011-04-08-m0.u76.p1.sent1	Шановний.
ParlaMint-UA_2011-04-08-m0.u77.p1.sent1	Це його право.
ParlaMint-UA_2011-04-08-m0.u77.p1.sent2	Одна хвилина, будь ласка.
ParlaMint-UA_2011-04-08-m0.u78.p1.sent1	яка вам різниця?
ParlaMint-UA_2011-04-08-m0.u78.p1.sent2	Хочете замість мене?
ParlaMint-UA_2011-04-08-m0.u78.p1.sent3	Ідіть.
ParlaMint-UA_2011-04-08-m0.u78.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-04-08-m0.u78.p2.sent2	Володимир Мойсик, партія "За Україну!"
ParlaMint-UA_2011-04-08-m0.u78.p3.sent1	Раз немає доповіді від комітету, я в двох словах хочу розповісти про цей закон.
ParlaMint-UA_2011-04-08-m0.u78.p3.sent2	Значить, я коротко сказав, іде мова про істотне обмеження на досудовому слідстві прав захисника і обвинуваченого.
ParlaMint-UA_2011-04-08-m0.u78.p4.sent1	Наступне.
ParlaMint-UA_2011-04-08-m0.u78.p4.sent2	Я звертав увагу на Погоджувальній раді на дії коаліції у юридичних питаннях.
ParlaMint-UA_2011-04-08-m0.u78.p4.sent3	Шановні колеги, член коаліції партія комуністів рекомендує повернути смертну кару.
ParlaMint-UA_2011-04-08-m0.u78.p4.sent4	Вчора коаліція проголосувала закон, за яким усуваються від участі в судочинстві народні засідателі.
ParlaMint-UA_2011-04-08-m0.u78.p4.sent5	Президент ветував закон про амністію, Президент ветував закон по статті 155, де пом’якшувалися чи посилювалися вимоги до того, кого можна взяти під варту.
ParlaMint-UA_2011-04-08-m0.u78.p5.sent1	Сьогодні ми пропонуємо обмежити права обвинувачених і захисників.
ParlaMint-UA_2011-04-08-m0.u78.p5.sent2	Моя поправка зводилася до того, щоби фактично скасувати наше з вами голосування за закон у першому читанні, дати його для доопрацювання авторові, на що він погоджується.
ParlaMint-UA_2011-04-08-m0.u79.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-08-m0.u80.p1.sent1	авторові, юридичному управлінню і наступного вівторка, четверга ми могли б ухвалити справді потрібний закон, але не в такому вигляді.
ParlaMint-UA_2011-04-08-m0.u80.p2.sent1	В зв’язку з тим, що діє коаліція на свій розсуд, я так само відмовляюся брати участь у наступних обговореннях поправок.
ParlaMint-UA_2011-04-08-m0.u80.p2.sent2	Дякую.
ParlaMint-UA_2011-04-08-m0.u81.p1.sent1	Так, значить поправка номер1 не голосується.
ParlaMint-UA_2011-04-08-m0.u81.p1.sent2	Тому що автор її не наполягає.
ParlaMint-UA_2011-04-08-m0.u81.p2.sent1	Поправка номер 8 врахована.
ParlaMint-UA_2011-04-08-m0.u81.p3.sent1	Будь ласка, Прокопчук.
ParlaMint-UA_2011-04-08-m0.u82.p1.sent1	Юрій Прокопчук, «БЮТ – «Батьківщина».
ParlaMint-UA_2011-04-08-m0.u82.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2011-04-08-m0.u82.p1.sent3	Я звертаю в тому числі і вашу увагу на те, що одного разу в сесійній залі я як доповідач не був взагалі допущений до трибуни, тому що там хоча було доручення, але не було повідомлення.
ParlaMint-UA_2011-04-08-m0.u82.p1.sent4	Це знову ж є грубим порушенням і регламенту, і Конституції, - коли ми розглядаємо цей законопроект без доповідача.
ParlaMint-UA_2011-04-08-m0.u82.p1.sent5	Це перше.
ParlaMint-UA_2011-04-08-m0.u82.p2.sent1	Друге.
ParlaMint-UA_2011-04-08-m0.u82.p2.sent2	Для того, щоб цей закон діяв, тут уже звертали увагу, але я називаю чітку цифру.
ParlaMint-UA_2011-04-08-m0.u82.p2.sent3	До 15 законодавчих актів нормативно-правових потрібно внести зміни.
ParlaMint-UA_2011-04-08-m0.u82.p2.sent4	І коли цього немає, це ще раз підтверджує, що це винятково політичне замовлення для того, щоб обмежити конституційні права саме однієї особи.
ParlaMint-UA_2011-04-08-m0.u82.p2.sent5	І це не стосується всіх.
ParlaMint-UA_2011-04-08-m0.u82.p2.sent6	А далі станеться, ще буде замовлення на іншу особу.
ParlaMint-UA_2011-04-08-m0.u82.p2.sent7	Можливо, в сусідів.
ParlaMint-UA_2011-04-08-m0.u83.p1.sent1	Так, шановні колеги!
ParlaMint-UA_2011-04-08-m0.u83.p1.sent2	Я 11 поправку, яка врахована комітетом, ставлю на підтвердження.
ParlaMint-UA_2011-04-08-m0.u83.p1.sent3	Прошу визначатись.
ParlaMint-UA_2011-04-08-m0.u83.p1.sent4	Вибачте, зніміть.
ParlaMint-UA_2011-04-08-m0.u83.p1.sent5	Не 11-та.
ParlaMint-UA_2011-04-08-m0.u83.p1.sent6	8 поправка.
ParlaMint-UA_2011-04-08-m0.u83.p1.sent7	По 8 поправці я ставлю на голосування на предмет підтвердження.
ParlaMint-UA_2011-04-08-m0.u83.p1.sent8	Прошу визначатись.
ParlaMint-UA_2011-04-08-m0.u83.p2.sent1	За-11
ParlaMint-UA_2011-04-08-m0.u83.p3.sent1	Так, поправка 9, Яворівський, наполягаєте?
ParlaMint-UA_2011-04-08-m0.u83.p3.sent2	Ні, вона відхилена.
ParlaMint-UA_2011-04-08-m0.u83.p4.sent1	10 поправка Круця врахована.
ParlaMint-UA_2011-04-08-m0.u83.p4.sent2	Я ставлю на предмет підтвердження.
ParlaMint-UA_2011-04-08-m0.u83.p4.sent3	Прошу визначатись.
ParlaMint-UA_2011-04-08-m0.u83.p5.sent1	За-1
ParlaMint-UA_2011-04-08-m0.u83.p6.sent1	Так, 11 поправка Власенка врахована редакційно.
ParlaMint-UA_2011-04-08-m0.u83.p6.sent2	Будь ласка, Власенко.
ParlaMint-UA_2011-04-08-m0.u84.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2011-04-08-m0.u84.p2.sent1	Вона не врахована редакційно, оскільки мова в моїй поправці йде про концептуальну річ, що строки ознайомлення зі справою – це питання обвинувачуваної особи, а не слідчого.
ParlaMint-UA_2011-04-08-m0.u84.p2.sent2	Бо у нас сьогодні слідчий визначає, що таке доцільний строк ознайомлення, що таке розумний строк ознайомлення, що обвинувачений повинен кожен день ходити в прокуратуру там чи в слідчі органи з дев’ятої до шостої вечора, не маючи можливості займатися ні своєю діяльністю основною, нічим більше.
ParlaMint-UA_2011-04-08-m0.u84.p2.sent3	Тому моя поправка якраз і говорить про те, що це право обвинуваченого визначати, в які строки йому знайомитися із матеріалами справи.
ParlaMint-UA_2011-04-08-m0.u84.p3.sent1	Тому не врахована ця поправка, я прошу поставити її на голосування для того, щоб у нас були хоча би мінімально забезпечені права обвинуваченого під час ознайомлення з матеріалами справи.
ParlaMint-UA_2011-04-08-m0.u84.p3.sent2	Дякую.
ParlaMint-UA_2011-04-08-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2011-04-08-m0.u85.p2.sent1	11 поправка ставиться на голосування.
ParlaMint-UA_2011-04-08-m0.u85.p2.sent2	Прошу визначатись.
ParlaMint-UA_2011-04-08-m0.u85.p3.sent1	За-4
ParlaMint-UA_2011-04-08-m0.u85.p4.sent1	Не підтримано.
ParlaMint-UA_2011-04-08-m0.u85.p5.sent1	Одарченко – 12-та.
ParlaMint-UA_2011-04-08-m0.u85.p5.sent2	Відхилена.
ParlaMint-UA_2011-04-08-m0.u85.p5.sent3	Будь ласка.
ParlaMint-UA_2011-04-08-m0.u86.p1.sent1	Шановні колеги, от ми всі знаємо, що сьогодні будується система правосуддя, як б мусила зберегти при владі, захистити Віктора Федоровича від будь-якої опозиції.
ParlaMint-UA_2011-04-08-m0.u86.p1.sent2	Сьогодні відбувається єдине – він намагається цим законом знищити опозицію, яка зможе, партію "Батьківщина", яка може змінити формат влади в країні.
ParlaMint-UA_2011-04-08-m0.u86.p1.sent3	Він розуміє, що "майдани" на кухнях, вони не можуть вплинути на структуру влади в державі, а знищення структурованої опозиції, це те, що йому саме потрібне.
ParlaMint-UA_2011-04-08-m0.u86.p1.sent4	І я звертаюся до членів Партії регіонів, вони мусять розуміти, що побудова такої системи правосуддя, вона завтра буде стосуватися їх.
ParlaMint-UA_2011-04-08-m0.u86.p1.sent5	Вони сьогодні будують владу фараона, який завтра буде знищувати їх так само як і опозицію.
ParlaMint-UA_2011-04-08-m0.u87.p1.sent1	Так, не наполягає на голосуванні, я зрозумів.
ParlaMint-UA_2011-04-08-m0.u87.p2.sent1	Яворівський – 13-та, і Власенко.
ParlaMint-UA_2011-04-08-m0.u87.p2.sent2	Будь ласка, Власенко.
ParlaMint-UA_2011-04-08-m0.u88.p1.sent1	Дякую, шановний Адам Іванович!
ParlaMint-UA_2011-04-08-m0.u88.p1.sent2	Я просто хочу нагадати, що в залі практично немає достатньої кількості людей для будь-якого голосування або поправок.
ParlaMint-UA_2011-04-08-m0.u88.p1.sent3	Всього в залі, як мені підказують колеги, 72 особи, які голосують там чи не голосують за всіх, і ми не можемо взагалі розглядати зараз це питання.
ParlaMint-UA_2011-04-08-m0.u88.p2.sent1	Однак, що стосується цієї статті, ви знаєте, під час розгляду одного із питань про продовження строки тримання під вартою Юрія Луценка, коли слідчі звернулися до суду із проханням обмежити строк ознайомлення з матеріалами справи, суддя, ну, мужня людина, сказав, що люди – це ж порушення прав людини, це порушення прав людини будь-які обмеження, у тому числі і судом, строків ознайомлення з матеріалами справи.
ParlaMint-UA_2011-04-08-m0.u88.p2.sent2	А зараз нам пропонують це зробити.
ParlaMint-UA_2011-04-08-m0.u88.p2.sent3	Саме для того, щоб захистити права людей.
ParlaMint-UA_2011-04-08-m0.u88.p2.sent4	Мова не йде зараз про тих, хто там зараз знайомиться із матеріалами справи.
ParlaMint-UA_2011-04-08-m0.u88.p2.sent5	Будуть знайомитися всі із матеріалами справи.
ParlaMint-UA_2011-04-08-m0.u88.p2.sent6	Тому ми захищаємо права всіх на сьогоднішній день: тих, хто сьогодні є, тих, хто завтра буде.
ParlaMint-UA_2011-04-08-m0.u88.p3.sent1	Тому прошу підтримати і виключити взагалі цю статтю із тексту закону.
ParlaMint-UA_2011-04-08-m0.u88.p3.sent2	Дякую.
ParlaMint-UA_2011-04-08-m0.u89.p1.sent1	13 поправка ставиться на голосування.
ParlaMint-UA_2011-04-08-m0.u89.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-04-08-m0.u89.p2.sent1	За-4
ParlaMint-UA_2011-04-08-m0.u89.p3.sent1	Це право народних депутатів.
ParlaMint-UA_2011-04-08-m0.u89.p4.sent1	Кириленко, будь ласка.
ParlaMint-UA_2011-04-08-m0.u90.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-04-08-m0.u90.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-04-08-m0.u90.p1.sent3	Адаме Івановичу, не втрачайте час, не втрачайте сили, – це фарс.
ParlaMint-UA_2011-04-08-m0.u90.p1.sent4	Ми прекрасно розуміємо аргументи сторони, яка внесла поправки, і ви відчуваєте вагомість.
ParlaMint-UA_2011-04-08-m0.u90.p1.sent5	Іде наступ на права людини широким фронтом.
ParlaMint-UA_2011-04-08-m0.u90.p1.sent6	Якщо більшість не голосує, прекрасно всі розуміють, що вона не підтримує ці абсолютно демократичні , абсолютно цивілізовані речі.
ParlaMint-UA_2011-04-08-m0.u90.p2.sent1	Ставте на голосування питання.
ParlaMint-UA_2011-04-08-m0.u90.p2.sent2	Ми не будемо більше обговорювати свою поправки, смислу немає.
ParlaMint-UA_2011-04-08-m0.u90.p2.sent3	У фарсі ми участі приймати не будемо.
ParlaMint-UA_2011-04-08-m0.u90.p2.sent4	72 депутата, із них 50 вийшло трибуну блокувати і говорять, що не політичне питання.
ParlaMint-UA_2011-04-08-m0.u90.p2.sent5	Хто в це повірить?
ParlaMint-UA_2011-04-08-m0.u90.p2.sent6	72 депутата в залі.
ParlaMint-UA_2011-04-08-m0.u90.p2.sent7	Приймається рішення по одній людині.
ParlaMint-UA_2011-04-08-m0.u90.p2.sent8	Зроблять справу по цій людині, потім скасується цей закон, бо він абсолютно діяти ж не буде.
ParlaMint-UA_2011-04-08-m0.u90.p2.sent9	Страхоліття, що буде робитися у правовій системі, вже сказали юристи і одні, і другі, і треті.
ParlaMint-UA_2011-04-08-m0.u90.p2.sent10	Що ми робимо?
ParlaMint-UA_2011-04-08-m0.u90.p2.sent11	Та зупиніться, схаменіться, завтра вас це буде стосуватися.
ParlaMint-UA_2011-04-08-m0.u91.p1.sent1	Наскільки я бачу, трибуни ніхто не блокує.
ParlaMint-UA_2011-04-08-m0.u91.p1.sent2	Це перше.
ParlaMint-UA_2011-04-08-m0.u91.p2.sent1	Друге.
ParlaMint-UA_2011-04-08-m0.u91.p2.sent2	У сесійній залі набагато більше, ніж 72 народних депутата.
ParlaMint-UA_2011-04-08-m0.u91.p3.sent1	Будь ласка, Єфремов.
ParlaMint-UA_2011-04-08-m0.u92.p1.sent1	Вы знаете, я и на Погоджувальной раде, и сейчас слышу один и тот же аргумент, что тот документ, который мы принимаем, он не будет работать.
ParlaMint-UA_2011-04-08-m0.u92.p1.sent2	Но если он не будет работать, вокруг чего мы тогда делаем проблему?
ParlaMint-UA_2011-04-08-m0.u92.p1.sent3	Я думаю, что, Адам Иванович, законопроект отработан, согласно Регламента.
ParlaMint-UA_2011-04-08-m0.u92.p1.sent4	Мы не пытаемся ни вокруг какой фамилии здесь сделать какое-то реноме, это лишь коллеги, которые считают, что это так происходит.
ParlaMint-UA_2011-04-08-m0.u92.p1.sent5	Мы пытаемся упорядочить законодательство и дальше нам необходимо подумать еще над следующим, у нас огромное количество людей сидит в СИЗО годами, когда следствие не может быть закончено.
ParlaMint-UA_2011-04-08-m0.u92.p1.sent6	Поэтому я просил бы специалистов, которые занимаются в этом вопросе юриспруденцией, давайте мы подготовим еще один законопроект и решим еще и эту проблему.
ParlaMint-UA_2011-04-08-m0.u92.p1.sent7	Не может человек сидеть в СИЗО больше срока, чем даже на то, на которое его привлекается.
ParlaMint-UA_2011-04-08-m0.u92.p1.sent8	А такие факты у нас не единичные, они повсеместные.
ParlaMint-UA_2011-04-08-m0.u92.p1.sent9	Спасибо.
ParlaMint-UA_2011-04-08-m0.u93.p1.sent1	Кармазін.
ParlaMint-UA_2011-04-08-m0.u94.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-04-08-m0.u94.p1.sent2	Шановні народні депутати, на превеликий жаль, мої поправки не включені до таблиці, мені голова комітету сказав, що буде надавати слово, але він відмовився зараз від цього.
ParlaMint-UA_2011-04-08-m0.u94.p1.sent3	Таким чином, моя точка зору не може, не могла бути представлена.
ParlaMint-UA_2011-04-08-m0.u94.p1.sent4	Я вважаю, що те, що відбувається є брутальним порушенням статті 22 Конституції.
ParlaMint-UA_2011-04-08-m0.u94.p1.sent5	Нагадаю вам, що при прийнятті нових законів, або внесення змін до чинних не допускається звуження змісту і обсягу існуючих прав і свобод, це по-перше.
ParlaMint-UA_2011-04-08-m0.u94.p1.sent6	По-друге, допускається порушення норми статті 63 Конституції.
ParlaMint-UA_2011-04-08-m0.u94.p1.sent7	І по-третє, я один є із авторів нового Кримінально-процесуального кодексу.
ParlaMint-UA_2011-04-08-m0.u94.p1.sent8	Я в цій царині розбираюся, так от, щоб ви знали, він не виноситься на розгляд Верховної Ради, а маленький епізодик, коли комусь вигідний береться зараз зміни до старого, хоча весь юридичний загал говорить, як над новим працювати, то все нове приймати.
ParlaMint-UA_2011-04-08-m0.u94.p1.sent9	Через це, підтверджую, що це виключно політичне замовлення.
ParlaMint-UA_2011-04-08-m0.u95.p1.sent1	14 поправка Круця, яку комітет врахував, я ставлю на підтвердження.
ParlaMint-UA_2011-04-08-m0.u95.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-04-08-m0.u95.p2.sent1	За-0
ParlaMint-UA_2011-04-08-m0.u95.p3.sent1	15 поправка Швеця, яку комітет врахував, я ставлю на предмет підтвердження.
ParlaMint-UA_2011-04-08-m0.u95.p3.sent2	Прошу визначатися.
ParlaMint-UA_2011-04-08-m0.u95.p4.sent1	За-2
ParlaMint-UA_2011-04-08-m0.u95.p5.sent1	Два голоси "за".
ParlaMint-UA_2011-04-08-m0.u95.p5.sent2	Не підтверджен.
ParlaMint-UA_2011-04-08-m0.u95.p6.sent1	16 поправка Прокопчука.
ParlaMint-UA_2011-04-08-m0.u95.p6.sent2	Комітет врахував.
ParlaMint-UA_2011-04-08-m0.u95.p6.sent3	Будь ласка, слово.
ParlaMint-UA_2011-04-08-m0.u96.p1.sent1	Пане Мартинюк, я звертаю вашу увагу, як ви вибірково відноситесь до.
ParlaMint-UA_2011-04-08-m0.u96.p1.sent2	взагалі просування законів.
ParlaMint-UA_2011-04-08-m0.u96.p1.sent3	Вчора при голосуванні за дуже важливий Закон "Про боротьбу з корупцією" ті поправки, які були враховані, не ставились на підтвердження.
ParlaMint-UA_2011-04-08-m0.u96.p1.sent4	Сьогодні ви їх ставите.
ParlaMint-UA_2011-04-08-m0.u96.p1.sent5	Ставите свідомо, для того, щоб вилучити хоча би ті норми, які дійсно в правове поле будуть частково направлять цей закон.
ParlaMint-UA_2011-04-08-m0.u96.p1.sent6	Хоча ще раз нагадую, до 15 законів потрібно внести поправки, і я тоді знову повернуся до слів Грибоєдова: "Служить бы рад, прислуживаться – тошно!".
ParlaMint-UA_2011-04-08-m0.u96.p1.sent7	Прошлий раз ви мені не дали цього сказати.
ParlaMint-UA_2011-04-08-m0.u96.p1.sent8	Служить українському народу, а не сьогоднішній владі!
ParlaMint-UA_2011-04-08-m0.u96.p1.sent9	Дякую.
ParlaMint-UA_2011-04-08-m0.u97.p1.sent1	Ну це ваша справа – кому служити, кому прислуговуватися.
ParlaMint-UA_2011-04-08-m0.u97.p2.sent1	З приводу звернення.
ParlaMint-UA_2011-04-08-m0.u97.p2.sent2	Я для вас не "пан".
ParlaMint-UA_2011-04-08-m0.u97.p2.sent3	І ви для мене не холоп.
ParlaMint-UA_2011-04-08-m0.u97.p3.sent1	Друге.
ParlaMint-UA_2011-04-08-m0.u97.p3.sent2	Ви для мене полковник.
ParlaMint-UA_2011-04-08-m0.u97.p3.sent3	І старший лейтенант чи капітан, чи радянської армії.
ParlaMint-UA_2011-04-08-m0.u97.p3.sent4	От так я до вас можу звертатись.
ParlaMint-UA_2011-04-08-m0.u97.p4.sent1	З приводу "просування", то я дію відповідно до Регламенту.
ParlaMint-UA_2011-04-08-m0.u97.p4.sent2	Щодо прийняття законопроекту – нікуди я їх не "суну", на відміну від вас.
ParlaMint-UA_2011-04-08-m0.u97.p5.sent1	16 поправка Прокопчука, яка врахована комітетом, ставиться на підтвердження.
ParlaMint-UA_2011-04-08-m0.u97.p5.sent2	Прошу визначатися.
ParlaMint-UA_2011-04-08-m0.u97.p6.sent1	За-4
ParlaMint-UA_2011-04-08-m0.u97.p7.sent1	Не підтверджена.
ParlaMint-UA_2011-04-08-m0.u97.p8.sent1	17 поправка, будь ласка, мікрофон Прокопчука.
ParlaMint-UA_2011-04-08-m0.u98.p1.sent1	Для мене людина, яка обслуговує сьогодні капіталістів, хоч і є членом Комуністичної партії, сама є паном.
ParlaMint-UA_2011-04-08-m0.u98.p1.sent2	До речі, пан – це українське звернення.
ParlaMint-UA_2011-04-08-m0.u98.p1.sent3	Тому ваші коментарі і.
ParlaMint-UA_2011-04-08-m0.u98.p1.sent4	Прошу, не коментуйте, будь ласка, те, що говорю я.
ParlaMint-UA_2011-04-08-m0.u98.p2.sent1	Але ще раз вам хочу наголосити, що ви вкотре порушуєте Конституцію, Регламент.
ParlaMint-UA_2011-04-08-m0.u98.p2.sent2	Мало того, що тут немає тієї кількості, яка мала б бути, щоб прийняти, дійсно, об’єктивне і юридично виважене рішення, так крім того, цей закон абсолютно не має ніякої перспективи діяти як такий.
ParlaMint-UA_2011-04-08-m0.u98.p2.sent3	Тому що саме перше, що порушено, це Конституція, про це вже говорили.
ParlaMint-UA_2011-04-08-m0.u98.p2.sent4	Тому не продавлюйте такі рішення, і тоді будете ставити, будь ласка, і в наступних законах всі поправки, які враховані.
ParlaMint-UA_2011-04-08-m0.u98.p2.sent5	Не підходьте вибірково.
ParlaMint-UA_2011-04-08-m0.u99.p1.sent1	Так, дякую.
