id	text
ParlaMint-UA_2011-10-19-m0.u151.p3.sent3	І якби ми його швиденько розглянули, то, можливо, ті люди, які не дожили і не дочекались своїх виплат, сьогодні б вони мали можливість отримати ці виплати.
ParlaMint-UA_2011-10-19-m0.u152.p1.sent1	Кілінкаров, фракція комуністів.
ParlaMint-UA_2011-10-19-m0.u153.p1.sent1	Несмотря на то, что вы так нелесно высказываетесь в адрес нашей фракции, я хочу вам сказать о том, что Компартия Украины всегда последовательно защищала интересы, в том числе и такой категории как дети войны.
ParlaMint-UA_2011-10-19-m0.u153.p1.sent2	И то, что вам сегодня привели, как аргумент, когда было ваше правительство, и вы были заместителем председателем бюджетного комитета, а я хочу добавить, правительство на тот моментАзарова оставило вам 24 миллиарда гривен, вы не нашли 1 миллиарда для того, чтобы выделить это для детей войны.
ParlaMint-UA_2011-10-19-m0.u153.p1.sent3	Сегодня, безусловно, эту проблему нужно решать, люди эти деньги ждут.
ParlaMint-UA_2011-10-19-m0.u153.p2.sent1	Но я хотел бы, чтобы была мера политической ответственности и всех, кто выступает с этой трибуны.
ParlaMint-UA_2011-10-19-m0.u153.p2.sent2	Вы сегодня пытаетесь быть в оппозиции, да, при этом не хотите нести ответственности за те решения, которые вы принимали, будучи у власти.
ParlaMint-UA_2011-10-19-m0.u153.p2.sent3	Спасибо.
ParlaMint-UA_2011-10-19-m0.u154.p1.sent1	Шановний товариш Кілінкаров!
ParlaMint-UA_2011-10-19-m0.u154.p1.sent2	Я у своєму виступі наголосив, що Закон повністю про соціальний захист дітей війни не виконувався жодною владою, і цією, яка сьогодні, і цією, яка була попередня, і попередні, з моменту з 2004 року закон повністю не виконувався.
ParlaMint-UA_2011-10-19-m0.u154.p1.sent3	І це ганьба для нас, для законодавців, для уряду, що ми не домагаємося виконання цих законів.
ParlaMint-UA_2011-10-19-m0.u154.p1.sent4	І сьогодні доповідаючи цей закон, захищаючи цю багатомільйонну аудиторію дітей війни, я виправляю в тому числі і помилки, які були допущені.
ParlaMint-UA_2011-10-19-m0.u154.p1.sent5	Правильно казав Володимир Михайлович Литвин, треба вміти визнавати свої помилки.
ParlaMint-UA_2011-10-19-m0.u154.p1.sent6	Я визнаю, що я не допрацював, що я доволі наполегливо не захищав дітей війни.
ParlaMint-UA_2011-10-19-m0.u154.p1.sent7	Сьогодні я це роблю, для того щоб змусити цю владу виконувати і Закон про захист дітей війни, і Закон про захист чорнобильців, і інших категорій громадян України, які сьогодні потерпають від антисоціальної політики влади.
ParlaMint-UA_2011-10-19-m0.u155.p1.sent1	Так, дякую, час завершено.
ParlaMint-UA_2011-10-19-m0.u155.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-10-19-m0.u155.p2.sent1	Я запрошую до співдоповіді голову Комітету з питань бюджету Баранова Валерія Олексійовича.
ParlaMint-UA_2011-10-19-m0.u156.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-10-19-m0.u156.p1.sent2	Зазначений законопроект Комітет з питань бюджету розглянув 7 вересня поточного року.
ParlaMint-UA_2011-10-19-m0.u156.p1.sent3	Законопроектом пропонується збільшити видатки Пенсійного фонду за спеціальним фондом на 1 мільярд гривень для виплати дітям війни, підвищеної до пенсій відповідно до Закону про соціальний захист дітей війни.
ParlaMint-UA_2011-10-19-m0.u156.p1.sent4	Однак законопроект не містить конкретних пропозицій щодо джерел компенсації додаткових видатків державного бюджету.
ParlaMint-UA_2011-10-19-m0.u156.p2.sent1	За висновком Міністерства фінансів прийняття законопроекту є недоцільним, і за попередніми розрахунками його реалізація потребуватиме вишукування додаткових видатків з державного бюджету в обсязі понад 10 мільярдів гривень на рік.
ParlaMint-UA_2011-10-19-m0.u156.p2.sent2	Таким чином, законопроект є незбалансованим за показниками доходів та видатків Державного бюджету, що не відповідає статті 95 Конституції України та вимогам Бюджетного кодексу.
ParlaMint-UA_2011-10-19-m0.u156.p3.sent1	Про незбалансованість законодавчої пропозиції зазначає також Головне науково-експертне управління Апарату Верховної Ради.
ParlaMint-UA_2011-10-19-m0.u156.p4.sent1	Крім того, законопроект не відповідає вимогам законотворчої техніки у частині оформлення законопроектів щодо внесення змін до Державного бюджету.
ParlaMint-UA_2011-10-19-m0.u156.p5.sent1	За результатами розгляду законопроект 8471 Комітет з питань бюджету прийняв рішення рекомендувати Верховній Раді цей законопроект відхилити.
ParlaMint-UA_2011-10-19-m0.u156.p5.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-19-m0.u157.p1.sent1	Шановні колеги, якщо є запитання до голови комітету, будь ласка, запишіться.
ParlaMint-UA_2011-10-19-m0.u157.p1.sent2	Прізвища народних депутатів, будь ласка, подайте.
ParlaMint-UA_2011-10-19-m0.u157.p2.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-10-19-m0.u158.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-10-19-m0.u158.p1.sent2	Шановний пане Голово, я хотів би вас запитати про те, що, відхиляючий цей законопроект, ви, очевидно, не врахували, що норми Конституції передбачають обов’язковість виконання рішення судів.
ParlaMint-UA_2011-10-19-m0.u158.p1.sent3	І те, що по одній тисячі.
ParlaMint-UA_2011-10-19-m0.u158.p1.sent4	по одному мільйону 700 тисячам позовів дітей війни є вже винесені рішення судів, ніхто сьогодні в державі.
ParlaMint-UA_2011-10-19-m0.u158.p1.sent5	навіть сам Янукович, він про це неодноразово вам говорив, не може вам заборонити.
ParlaMint-UA_2011-10-19-m0.u158.p1.sent6	Азаров заборонив.
ParlaMint-UA_2011-10-19-m0.u158.p1.sent7	Ваш комітет зараз також забороняє.
ParlaMint-UA_2011-10-19-m0.u158.p1.sent8	Це ж неправильно!
ParlaMint-UA_2011-10-19-m0.u158.p1.sent9	Ви ж це розумієте, що це порушує норму Конституції.
ParlaMint-UA_2011-10-19-m0.u158.p1.sent10	Це перше.
ParlaMint-UA_2011-10-19-m0.u158.p2.sent1	І друге.
ParlaMint-UA_2011-10-19-m0.u158.p2.sent2	Я хотів би, щоб ви як досвідчений і парламентар, і мер міста дали оцінку тим розпорядженням, які ідуть зараз на уряді Азарова, коли він каже: не виконувати рішень судів.
ParlaMint-UA_2011-10-19-m0.u158.p3.sent1	І третє.
ParlaMint-UA_2011-10-19-m0.u158.p3.sent2	У нас зараз по 100 тисяч незареєстрованих звернень в кожному апеляційному адміністративному.
ParlaMint-UA_2011-10-19-m0.u159.p1.sent1	Мне понятен ваш вопрос.
ParlaMint-UA_2011-10-19-m0.u159.p1.sent2	Я хочу сказать вот о чем.
ParlaMint-UA_2011-10-19-m0.u159.p1.sent3	У каждой проблемы есть своя причина.
ParlaMint-UA_2011-10-19-m0.u159.p1.sent4	И мы действительно обсуждаем наиважнейшую проблему.
ParlaMint-UA_2011-10-19-m0.u159.p1.sent5	И это не только одна проблема, у нас невыполненных решений либо законов, касаемо социальной политики, на сумму 160 миллиардов гривен.
ParlaMint-UA_2011-10-19-m0.u159.p2.sent1	Эти обязательства никогда ни одно правительство Украины не выполняло, не выполняет, и мы все прекрасно понимаем, что не сможет выполнить.
ParlaMint-UA_2011-10-19-m0.u159.p2.sent2	Поэтому это есть причина, а следствие – это то, что, действительно, люди вынуждены, а их 39 процентов, обращаться в суд, остальные даже не обращаются, ходить по всем инстанциям, требовать исполнения закона, справедливо требовать.
ParlaMint-UA_2011-10-19-m0.u159.p2.sent3	А мы, вместо того чтобы вместе с правительством пересмотреть этот законопроект в сторону вот какую: нам нужно провести инвентаризацию социальной политики нашей, всех законопроектов, нужно усилить финансирование малообеспеченных инвалидов, участников боевых действий, и афганцев, которые участвовали в боевых действиях, и отказаться от тех льгот, которые приписаны незаконно.
ParlaMint-UA_2011-10-19-m0.u159.p2.sent4	Например, я не знаю, смотрел ли Кармазин, что в постанове, которую мы.
ParlaMint-UA_2011-10-19-m0.u160.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-19-m0.u161.p1.sent1	в постанове, которую мы будем завтра рассматривать, мы впервые с инициативы, мы вдвоем с Лукьяновым, поддержал Владимир Михайлович Литвин, мы посоветовались с Премьером, мы вам предложим отказаться от депутатских льгот.
ParlaMint-UA_2011-10-19-m0.u161.p1.sent2	И мы должны начать с себя.
ParlaMint-UA_2011-10-19-m0.u161.p1.sent3	Я думаю, что вы завтра поддержите нашу инициативу.
ParlaMint-UA_2011-10-19-m0.u161.p1.sent4	Вот это будет по делу, а шутовство и клоунаду на этой проблеме людей сегодня будут делать многие, особенно перед выборами.
ParlaMint-UA_2011-10-19-m0.u162.p1.sent1	Володимир Карпук, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2011-10-19-m0.u163.p1.sent1	Володимир Карпук, „Наша Україна – Народна самооборона”.
ParlaMint-UA_2011-10-19-m0.u163.p1.sent2	Шановний Валерію Олексійовичу, дійсно, дуже багато уже у нас наобіцяно з пільг.
ParlaMint-UA_2011-10-19-m0.u163.p1.sent3	Якщо взяти у відсотках, 30-40 відсотків, по деяких областях – до 50 відсотків пільговиків.
ParlaMint-UA_2011-10-19-m0.u163.p1.sent4	Це зрозуміло.
ParlaMint-UA_2011-10-19-m0.u163.p1.sent5	Але коли ж ця інвентаризація буде проведена?
ParlaMint-UA_2011-10-19-m0.u163.p2.sent1	І загалом, якщо.
ParlaMint-UA_2011-10-19-m0.u163.p2.sent2	я вже ознайомився з запропонованим комітетом бюджетом на 2012 рік, якщо проглянути, то можна одним словом його назвати – передвиборним.
ParlaMint-UA_2011-10-19-m0.u163.p2.sent3	Адже там закладене уже під майбутній закон про вибори дуже велике фінансування по певних регіонах, де будуть йти представники, які сидять в цьому залі, провладних структур; де відхиляються пропозиції інших депутатів.
ParlaMint-UA_2011-10-19-m0.u163.p2.sent4	Чому ж ці кошти не було б використати для підвищення мінімального прожиткового мінімуму, заробітної плати, виплати пільг чорнобильцям, афганцям, дітям війни?
ParlaMint-UA_2011-10-19-m0.u163.p2.sent5	Тому це цинічно, коли звучить, що "ми хочемо навести лад", а в той же час уже на майбутнє закладаємо ці порушення.
ParlaMint-UA_2011-10-19-m0.u163.p2.sent6	Дякую.
ParlaMint-UA_2011-10-19-m0.u164.p1.sent1	Ну, я не думаю, что можно связывать одну проблему с другой.
ParlaMint-UA_2011-10-19-m0.u164.p1.sent2	Социально-экономическое развитие территорий было, есть и будет, и должно быть, при этом есть другая проблема, о которой мы сегодня говорим.
ParlaMint-UA_2011-10-19-m0.u164.p2.sent1	Задача нашего комитета, мы, я считаю, с ней справились.
ParlaMint-UA_2011-10-19-m0.u164.p2.sent2	Мы завтра с вами, если вы поддержите, даем доручення Кабинету Министров доопрацювати всі відхилені поправки, которые были предложены рабочей группой, и до второго чтения Кабинет Министров должен будет их рассмотреть.
ParlaMint-UA_2011-10-19-m0.u164.p2.sent3	А кроме этого, мы от комитета предложим правительству перечень проблем, которые сегодня существуют, самых актуальных и системных, и мы там выпишем, с нашей точки зрения, механизмы реализации этих проблем, чтобы к бюджету 2013 года можно было часть хотя бы из этих проблем совместно реализовать.
ParlaMint-UA_2011-10-19-m0.u164.p3.sent1	Но при этом я обращаюсь к тем, кто сидит справа от меня: давайте мы будем больше объединяться в поиске решений этих проблем, чем на этой проблеме строить свою политику перед выборами.
ParlaMint-UA_2011-10-19-m0.u165.p1.sent1	Так, дякую, час вичерпаний, сідайте, будь ласка.
ParlaMint-UA_2011-10-19-m0.u165.p1.sent2	Шановні колеги, прошу записатися на виступи від фракцій.
ParlaMint-UA_2011-10-19-m0.u165.p1.sent3	Будь ласка, шановні колеги, тепер запишіться безпосередньо народні депутати.
ParlaMint-UA_2011-10-19-m0.u165.p2.sent1	Так, Юрій Болдирєв, фракція Партії регіонів, будь ласка, ваш виступ.
ParlaMint-UA_2011-10-19-m0.u166.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, мы обсуждаем законопроект, который достался нам как наследство от предыдущей тенденции в нашем обществе, начавшийся еще в эпоху развала Советского Союза, когда вся задача украинских депутатов состояла в том, чтобы принять как можно больше льготных законов и, таким образом, уменьшить отчисления в союзный бюджет.
ParlaMint-UA_2011-10-19-m0.u166.p1.sent2	Этот тренд сохраняется все 20 лет.
ParlaMint-UA_2011-10-19-m0.u166.p1.sent3	И поэтому можно ругать существующую ситуацию, можно говорить о причинах ее возникновения.
ParlaMint-UA_2011-10-19-m0.u166.p1.sent4	Но до тех пор, пока мы не поймем, что вся власть и законодательная и исполнительная независимости от того, кто находится у власти, ответственна за ситуацию в стране в целом, что у нас уже нет возможности у кого-то отбирать эти деньги, нет давно союзного бюджета.
ParlaMint-UA_2011-10-19-m0.u166.p1.sent5	Поэтому мы должны искать какие-то взаимоприемлемые темы, пиариться на подобных темах проще всего.
ParlaMint-UA_2011-10-19-m0.u166.p2.sent1	И, кстати, я думаю, что в действительности подобные выступления и внесения подобных законопроектов давно уже не дают необходимого эффекта, потому что не только сами участники процесса, находящиеся в этом зале, но и избиратели давным-давно уже поняли истинное положение вещей в государстве.
ParlaMint-UA_2011-10-19-m0.u166.p2.sent2	Все понимают, что для того, чтобы что-то делить нужно сначала его заработать.
ParlaMint-UA_2011-10-19-m0.u166.p3.sent1	И поэтому я предлагаю нашему коллеге, автору этого законопроекта, тем более, что мы работаем в одном комитете, осуществить комплексный подход.
ParlaMint-UA_2011-10-19-m0.u166.p3.sent2	Я готов вместе с ним работать в рабочей группе по выработке какого-то системного закона, который позволил бы нам привести ситуацию в логическую норму, когда бы все предложения, направленные на улучшения жизни льготных категорий населения, да и вообще в целом всех избирателей, находились в балансе с возможностями страны, с возможностями экономики, с тем, что мы все вместе как общество зарабатываем.
ParlaMint-UA_2011-10-19-m0.u166.p3.sent3	Спасибо.
ParlaMint-UA_2011-10-19-m0.u167.p1.sent1	Андрій Павловський, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-10-19-m0.u168.p1.sent1	Андрій Павловський, Блок Юлії Тимошенко "Батьківщина".
ParlaMint-UA_2011-10-19-m0.u168.p2.sent1	Шановні співвітчизники!
ParlaMint-UA_2011-10-19-m0.u168.p2.sent2	Шановні діти війни!
ParlaMint-UA_2011-10-19-m0.u168.p2.sent3	Уряд Азарова змінами до бюджету на цей рік влітку фактично призупинив дію Закону "Про соціальний захист дітей війни".
ParlaMint-UA_2011-10-19-m0.u168.p2.sent4	І вони як получали 49 гривень 80 копійок, так і продовжують їх отримувати, хоча повинні в декілька разів більше, згідно діючого закону це отримували.
ParlaMint-UA_2011-10-19-m0.u168.p2.sent5	І, до речі, вперше, саме надбавку дітям війни, почала виплачувати Юлія Тимошенко.
ParlaMint-UA_2011-10-19-m0.u168.p3.sent1	Друзі, для уряду це дійсно проблема, він не може виплатити ці пільги.
ParlaMint-UA_2011-10-19-m0.u168.p3.sent2	Але разом з тим, автор законопроекту пропонує всього 1 мільярд гривень, в межах держави це не такі великі кошти, бо на утримання Януковича і його обслуги іде півтора мільярда гривень.
ParlaMint-UA_2011-10-19-m0.u168.p3.sent3	То може скоротити ці забаганки, скоротити кількість вертолітних майданчиків, резиденцій, золотих унітазів в Межгір’ї?
ParlaMint-UA_2011-10-19-m0.u168.p3.sent4	І всього на цей рік теж вносили зміни: дітям війни скорочували фінансування, на Януковича і на його челядь збільшували на 320 мільйонів гривень тільки на цей рік.
ParlaMint-UA_2011-10-19-m0.u168.p4.sent1	І тому, влада іде ще далі, вона рахує, що взагалі ганебним Законом 9127 обмежити суттєво чи взагалі відмінити соціальні виплати і пільги не тільки дітям війни, а й афганцям, чорнобильцям, ще 16 категоріям громадян.
ParlaMint-UA_2011-10-19-m0.u168.p4.sent2	І цей закон з розгляду не знятий, як того вимагали чорнобильці і афганці.
ParlaMint-UA_2011-10-19-m0.u168.p4.sent3	І, до речі, тільки завдяки штурму чорнобильців і афганців, він відкладений, але грошей на ці пільги, соціальні виплати в бюджеті на 2012 рік нема.
ParlaMint-UA_2011-10-19-m0.u168.p4.sent4	І діти війни повинні розуміти, що цей 2011 рік став роком зростання бідності і в той же час рекордом на утримання влади і викинутих грошей.
ParlaMint-UA_2011-10-19-m0.u168.p4.sent5	І те ж саме тенденція продовжується на 2012 рік, бо пропонується на оздоровлення вищих представників влади витратити 465 мільйонів, а на утримання всіх інвалідів, ветеранів Великої Вітчизняної війни – трохи більше 100 мільйонів.
ParlaMint-UA_2011-10-19-m0.u168.p4.sent6	Порівняйте, на себе любих влада витрачає в 4 рази більше, ніж на самих соціально незахищених верств населення.
ParlaMint-UA_2011-10-19-m0.u168.p5.sent1	І тому рахую, що Закон про дітей війни треба виконувати, є для цього кошти, їх можна знайти, треба тільки мати бажання і волю діючої влади.
ParlaMint-UA_2011-10-19-m0.u168.p5.sent2	На жаль, у неї воля тільки себе збагачувати, бо кількість міністрів-мільярдерів за останній рік в уряді Азарова тільки зросла, а кількість бідних людей в нашій країні збільшується.
ParlaMint-UA_2011-10-19-m0.u168.p5.sent3	І вони запланували, що кількість бідних.
ParlaMint-UA_2011-10-19-m0.u169.p1.sent1	Так, Юрій Кармазін фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2011-10-19-m0.u170.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-10-19-m0.u170.p1.sent2	Шановні народні депутати, що пропонується по закону, про проекту закону?
ParlaMint-UA_2011-10-19-m0.u170.p1.sent3	Пропонується збільшити на 1 мільярд гривень дотацію Пенсійному фонду України на виплату пенсій, надбавок і виплати, в тому числі, на Закон про соціальний захист дітей війни.
ParlaMint-UA_2011-10-19-m0.u170.p1.sent4	Велика це сума, чи ні?
ParlaMint-UA_2011-10-19-m0.u170.p1.sent5	Давайте подивимось.
ParlaMint-UA_2011-10-19-m0.u170.p2.sent1	На "Олімпійський", який стоїть отут в двох кварталах, витрачено 5 мільярдів 600 мільйонів гривень.
ParlaMint-UA_2011-10-19-m0.u170.p2.sent2	А що там зроблено, подивіться!
ParlaMint-UA_2011-10-19-m0.u170.p2.sent3	Безтолково поставлені найдешевші сидіння.
ParlaMint-UA_2011-10-19-m0.u170.p2.sent4	Що, він коштує таких грошей?
ParlaMint-UA_2011-10-19-m0.u170.p2.sent5	Що далі буде, як утримувати його будемо?
ParlaMint-UA_2011-10-19-m0.u170.p2.sent6	Тому це всього одна шоста, що пропонується зараз виділити в бюджеті.
ParlaMint-UA_2011-10-19-m0.u170.p3.sent1	Я звертаюсь до шановного голови бюджетного комітету, хіба ви не знаєте, чи хіба ви не бачите, що вже на аеропорт в Донецьку пішло кілька мільярдів?
ParlaMint-UA_2011-10-19-m0.u170.p3.sent2	Чи ви цього не бачите?
ParlaMint-UA_2011-10-19-m0.u170.p3.sent3	Уже другий мільярд відкрили добудовувати, рахунок.
ParlaMint-UA_2011-10-19-m0.u170.p3.sent4	Що можна було б зробити, чи треба робити, виконувати рішення судів, чи ні?
ParlaMint-UA_2011-10-19-m0.u170.p4.sent1	Влада, якщо прийшла і її не влаштовують закони, її не влаштовує народ, що робить?
ParlaMint-UA_2011-10-19-m0.u170.p4.sent2	Іде.
ParlaMint-UA_2011-10-19-m0.u170.p4.sent3	Не може вона виконати цих зобов’язань, ну не змогли опанувати вони не тільки українську мову, а і математику.
ParlaMint-UA_2011-10-19-m0.u170.p4.sent4	Я думаю, що всі пільги можна було б зараз пустити, всі ці кошти, їх треба профінансувати і підвищити внутрішній попит, і оживити економіку.
ParlaMint-UA_2011-10-19-m0.u170.p4.sent5	А не бездумно, просто проїдати ці гроші, які зараз планується витрачати.
ParlaMint-UA_2011-10-19-m0.u170.p4.sent6	Шановні, та ситуація, яка склалася в судах, вона не катастрофічна, вона знущальна по відношенню над людьми.
ParlaMint-UA_2011-10-19-m0.u170.p4.sent7	Ви подивіться, приймаються рішення в апеляційних судах, вони не виконуються.
ParlaMint-UA_2011-10-19-m0.u170.p4.sent8	Понад мільйон рішень не виконується.
ParlaMint-UA_2011-10-19-m0.u170.p4.sent9	Виконуються в країні тільки одне рішення одного, вибачте мені, недовченого судді, якого прізвище на букву "К" і закінчується на "В", от його тільки рішення виконуються, бо то треба взяти під варту Тимошенко.
ParlaMint-UA_2011-10-19-m0.u170.p5.sent1	Навіть додумались до того, щоб тиснути на свідків по справі Луценка, і це за бюджетні кошти зустрічаються.
ParlaMint-UA_2011-10-19-m0.u170.p5.sent2	І це в суді не показується.
ParlaMint-UA_2011-10-19-m0.u170.p5.sent3	Тисячі людей сьогодні, куди тисячі, сотні тисяч тільки в Київському суді в адміністративному скарг.
ParlaMint-UA_2011-10-19-m0.u170.p6.sent1	Через це треба приймати цей закон.
ParlaMint-UA_2011-10-19-m0.u170.p6.sent2	Це позиція абсолютно більшості українського народу.
ParlaMint-UA_2011-10-19-m0.u170.p6.sent3	Дякую.
ParlaMint-UA_2011-10-19-m0.u171.p1.sent1	Володимир Каплієнко, депутатська група "Реформи заради майбутнього".
ParlaMint-UA_2011-10-19-m0.u171.p1.sent2	Наступним буде виступати Василь Євтухов.
ParlaMint-UA_2011-10-19-m0.u172.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2011-10-19-m0.u172.p2.sent1	Шановні народні депутати, шановні колеги, ви знаєте, коли ми розглядали цей законопроект на експертній раді депутатської групи, з одного боку розділилися на дві частини.
ParlaMint-UA_2011-10-19-m0.u172.p2.sent2	Перша частина говорила про те, що діти війни – це дійсно кожен наш батько, наші діди, наші матері, навіть присутні в цьому залі, мабуть, до 70 відсотків відносяться до цієї категорії.
ParlaMint-UA_2011-10-19-m0.u172.p2.sent3	Чи треба спрямовувати зусилля державної політики на захист інтересів таких громадян?
ParlaMint-UA_2011-10-19-m0.u172.p2.sent4	Безумовно, треба.
ParlaMint-UA_2011-10-19-m0.u172.p2.sent5	Але інша сторона, - а за який рахунок?
ParlaMint-UA_2011-10-19-m0.u172.p3.sent1	Я хотів би, щоб ми звернулися до історії, коли в 2001 році був прийнятий відповідний законопроект, а джерело формування чи джерело виплати дітям війни цих копійчин не знайшлося.
ParlaMint-UA_2011-10-19-m0.u172.p4.sent1	І коли на сьогоднішній день достатньо високе, сильне приниження кожного громадина України, який має на себе повісити бірку "дитя війни", відбувається з боку діючого законодавство, яке не дало можливості знайти джерело формування цих бюджетів.
ParlaMint-UA_2011-10-19-m0.u172.p5.sent1	На сьогодні, от я був минулого тижня в Одесі на своєму виборчому окрузі.
ParlaMint-UA_2011-10-19-m0.u172.p5.sent2	До мене звернулися родичі моєї матері – це жінки 1938-1939 року з питанням як до народного депутата: "Володя, що нам робити, ми хочемо, ми ще не отримували, жодного разу не зверталися по виплатам дітям війни.
ParlaMint-UA_2011-10-19-m0.u172.p5.sent3	Я опустив очі, я не знаю, що їм сказати.
ParlaMint-UA_2011-10-19-m0.u172.p5.sent4	Тому що треба звертатися до суду, треба звертатися до суду на Пенсійний фонд України, який нібито чомусь повинен виплатити ці кошти.
ParlaMint-UA_2011-10-19-m0.u172.p5.sent5	Але діючим законом така виплата не закріплена.
ParlaMint-UA_2011-10-19-m0.u172.p5.sent6	Джерела формування цієї виплати не закріплені діючим законом.
ParlaMint-UA_2011-10-19-m0.u172.p6.sent1	Тому давайте з вами, якщо ми ще й приймали відповідні рішення в 2008-2009 році, давайте підходити до цього законопроекту в зовсім інший спосіб, не піаритися на ньому, не взаємозвинувачувати один одного, не ставити незрозумілі питання щодо фінансування, чому 1 мільярд, а не 10, як є за висновками Мінфіну.
ParlaMint-UA_2011-10-19-m0.u172.p6.sent2	Чому на сьогоднішній день ми цим законом, який зараз розглядається, порушуємо діючий Бюджетний кодекс?
ParlaMint-UA_2011-10-19-m0.u172.p6.sent3	Чому ми взагалі не системно.
ParlaMint-UA_2011-10-19-m0.u172.p6.sent4	, не підходимо до питань вирішення цієї проблеми взагалі?
ParlaMint-UA_2011-10-19-m0.u172.p6.sent5	Для того, щоб не було зловживань в цій сфері, тому що, я нагадаю вам, деяка толіка грошей, які повинні йти на забезпечення життя дітей війни, йдуть на юристів чи на інших спритних осіб, які на цьому жирують.
ParlaMint-UA_2011-10-19-m0.u172.p7.sent1	Тому депутатська група "Реформи заради майбутнього" в більшості не буде підтримувати цей законопроект, але готова поставити своє плече і ввійти до складу робочої групи, яка буде утворена в Верховній Раді України, на системне перероблення діючого закону про захист дітей війни і захист інтересів цієї категорії громадян.
ParlaMint-UA_2011-10-19-m0.u172.p7.sent2	Дякую.
ParlaMint-UA_2011-10-19-m0.u173.p1.sent1	Вались Євтухов, фракція Партії регіонів.
ParlaMint-UA_2011-10-19-m0.u173.p1.sent2	Наступним від фракції комуністів Петро Цибенко.
ParlaMint-UA_2011-10-19-m0.u173.p1.sent3	І далі народні депутати будуть виступати.
ParlaMint-UA_2011-10-19-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2011-10-19-m0.u174.p1.sent2	Шановні депутати, я скажу, що законопроект, відношення до законопроекту, неоднозначне, тому що з одного боку ні в кого із тут сидячих депутатів не виникає сумніву, що людям слід допомагати.
ParlaMint-UA_2011-10-19-m0.u174.p1.sent3	Але з другого боку, я думаю, багатьом це зрозуміло, що допомагати слід людям конкретними діями, а не балачками, гаслами чи палкими промовами.
ParlaMint-UA_2011-10-19-m0.u174.p2.sent1	Автор законопроекту, коли виступав з трибуни, абсолютно справедливо сказав, що цей закон №2195 жодного разу не виконувався з моменту його прийняття.
ParlaMint-UA_2011-10-19-m0.u174.p2.sent2	Як поступити в цій ситуації?
ParlaMint-UA_2011-10-19-m0.u174.p2.sent3	Я б навів би всім вам відомий вислів, що якщо не знаєш, як поступити, поступай по закону.
ParlaMint-UA_2011-10-19-m0.u174.p2.sent4	А для нас, для депутатів, законом є Регламент Верховної Ради і стаття 8 пункт 2 Бюджетного кодексу, який говорить про те, що пропонуючи видатки в законопроекті, слід знати і пропонувати, звідки їх взяти.
ParlaMint-UA_2011-10-19-m0.u174.p2.sent5	Чого не зроблено.
ParlaMint-UA_2011-10-19-m0.u174.p2.sent6	І саме тому, мабуть, не зроблено, коли перший раз приймали цей закон, тому він і не виконується.
ParlaMint-UA_2011-10-19-m0.u174.p3.sent1	Що пропонує автор, подаючи цей законопроект?
ParlaMint-UA_2011-10-19-m0.u174.p3.sent2	Він пропонує взяти зекономлені, вірніше, не зекономлені, а позапланові доходи цього, 2011 року, і віддати.
ParlaMint-UA_2011-10-19-m0.u174.p3.sent3	Принципово ніхто не заперечує.
ParlaMint-UA_2011-10-19-m0.u174.p3.sent4	Але виникає питання, а де взяти гроші, якщо в 2012-му чи в 2025-му, чи в якомусь іншому році цих позапланових видатків не буде?
ParlaMint-UA_2011-10-19-m0.u174.p3.sent5	Знову збирати Верховну Раду і подавати, і галасувати?
ParlaMint-UA_2011-10-19-m0.u174.p4.sent1	Тому мені здається, що треба зосередити увагу Верховній Раді на тому, щоб приймати закони, які виконуються.
ParlaMint-UA_2011-10-19-m0.u174.p4.sent2	І важелі у Верховній Раді є всі для того, щоб зобов’язати виконувати вже прийняті закони.
ParlaMint-UA_2011-10-19-m0.u174.p4.sent3	Дякую.
ParlaMint-UA_2011-10-19-m0.u175.p1.sent1	Петро Цибенко, фракція комуністів.
ParlaMint-UA_2011-10-19-m0.u175.p1.sent2	Потім буде виступати Олександр Чорноволенко.
ParlaMint-UA_2011-10-19-m0.u176.p1.sent1	Фракція комуністів, голова ради ветеранів України Петро Цибенко.
ParlaMint-UA_2011-10-19-m0.u176.p1.sent2	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2011-10-19-m0.u176.p1.sent3	Спочатку про те, що ми з вами бачили і що чули перед цим.
ParlaMint-UA_2011-10-19-m0.u176.p1.sent4	Ну, те, що ми бачили й чули, я називаю моноспектаклем театру одного актора.
ParlaMint-UA_2011-10-19-m0.u176.p1.sent5	Якщо хтось із радіослухачів або телеглядачів переживає з приводу того, що з людиною щось трапиться після такого виступу, не переживайте.
