id	text
ParlaMint-UA_2011-03-03-m1.u138.p1.sent4	Це буде означати: якщо випускників вузу медичного направлять в будь-яку сільську, допустимо, місцевість, чоловік і жінка, жінку призначають головним лікарем дільничної лікарні, то чоловік уже в цій лікарні права на роботу.
ParlaMint-UA_2011-03-03-m1.u138.p1.sent5	не має права.
ParlaMint-UA_2011-03-03-m1.u138.p1.sent6	І так далі і тому подібне.
ParlaMint-UA_2011-03-03-m1.u138.p2.sent1	Тому давайте, будь ласка, ми або погодимося з тим, що дамо чітке визначення в першій статті, або в цій статті взагалі давайте заберемо оце положення.
ParlaMint-UA_2011-03-03-m1.u138.p2.sent2	Краще було б його забрати.
ParlaMint-UA_2011-03-03-m1.u139.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-03-03-m1.u139.p1.sent2	Олександр Володимирович, будь ласка, щодо цієї пропозиції.
ParlaMint-UA_2011-03-03-m1.u140.p1.sent1	Справа в тому, що ми маємо в даному випадку велику кількість осіб, уповноважених на виконання функцій держави або місцевого самоврядування, які можуть в тому числі надавати адміністративні послуги і які працюють в юридичних особах публічного права.
ParlaMint-UA_2011-03-03-m1.u140.p1.sent2	Тому виключати їх з суб’єктів тут, я вважаю, недоцільно.
ParlaMint-UA_2011-03-03-m1.u141.p1.sent1	Шановні колеги, давайте, може, поступимо таким чином.
ParlaMint-UA_2011-03-03-m1.u141.p1.sent2	Оскільки ми ж домовилися з вами, що комітет відпрацює визначення щодо цих осіб, і, очевидно, це буде враховано в частині тій, що було сказано колегами.
ParlaMint-UA_2011-03-03-m1.u141.p1.sent3	Ну, буде враховано.
ParlaMint-UA_2011-03-03-m1.u141.p1.sent4	Ми ж залишили з вами першу статтю на третє читання.
ParlaMint-UA_2011-03-03-m1.u141.p1.sent5	Так що, ми переходимо до обговорення, чи що?
ParlaMint-UA_2011-03-03-m1.u141.p1.sent6	Ну, будь ласка, Юрій Ключковський, потім Юрій Кармазін.
ParlaMint-UA_2011-03-03-m1.u141.p1.sent7	Ну, давайте.
ParlaMint-UA_2011-03-03-m1.u142.p1.sent1	Володимир Михайлович, я би підтримав вашу пропозицію про те, що це повинно бути враховано в першій статті, яка пішла на третє читання, але тоді з четвертої статті цю позицію треба виключити.
ParlaMint-UA_2011-03-03-m1.u142.p1.sent2	Я хочу звернути увагу, про кого тут іде мова.
ParlaMint-UA_2011-03-03-m1.u142.p1.sent3	Юридичними особами публічного права є всі навчальні заклади, починаючи від садочків і закінчуючи університетами, фельдшерські пункти і обласні лікарні, і наукові установи, всі бібліотеки, починаючи від сільської і закінчуючи Вернадського і так далі.
ParlaMint-UA_2011-03-03-m1.u142.p1.sent4	Що ми робимо?
ParlaMint-UA_2011-03-03-m1.u142.p1.sent5	Ми що, створюємо тотальну корупцію, хочемо передбачити в нашій державі?
ParlaMint-UA_2011-03-03-m1.u142.p1.sent6	Давайте не перегинати палку.
ParlaMint-UA_2011-03-03-m1.u142.p1.sent7	Тут треба змінити формулювання, якщо іде мова про юридичних осіб публічного права, які надають адміністративні послуги, то давайте про це говорити, а не всі юридичні особи публічного права.
ParlaMint-UA_2011-03-03-m1.u143.p1.sent1	Юрій Богданович, як раз мова йде і про це, ніхто палиці не перегинає.
ParlaMint-UA_2011-03-03-m1.u143.p1.sent2	Мова йде про те, що коли буде чітко зафіксовано визначення щодо цієї категорії, то там буде чітко і зафіксовано, що ці люди, про яких ми щойно говорили до цієї категорії не відносяться, а й цей пункт буде мати відповідне значення.
ParlaMint-UA_2011-03-03-m1.u143.p1.sent3	Ну, правильно я говорю?
ParlaMint-UA_2011-03-03-m1.u143.p1.sent4	От, міністр юстиції, прошу підтвердити.
ParlaMint-UA_2011-03-03-m1.u144.p1.sent1	Шановні народні депутати, я просив би тоді уважно прочитати, з чого починається цей другий пункт, де далі йде "а", "б", мова йде про осіб, які уповноважені на виконання функцій держави, або місцевого самоврядування.
ParlaMint-UA_2011-03-03-m1.u144.p1.sent2	Тут мова не йде про ті категорії, про які зараз казав народний депутат.
ParlaMint-UA_2011-03-03-m1.u145.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2011-03-03-m1.u146.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-03-m1.u146.p2.sent1	Шановний Володимире Михайловичу, абсолютно правильно сказав Адам Іванович Мартинюк, коли привів приклади щодо сільської школи, чи сільської лікарні.
ParlaMint-UA_2011-03-03-m1.u146.p2.sent2	Абсолютно правильно.
ParlaMint-UA_2011-03-03-m1.u146.p2.sent3	Саме це є, бо пункт другий говорить, що для цілей цього закону прирівнюються до осіб, уповноважених на виконання функцій, і далі через дві коми йде: посадові особи юридичних осіб публічного права, які не зазначені у пункті один.
ParlaMint-UA_2011-03-03-m1.u146.p3.sent1	І якщо навіть ми зробимо визначення в першій статті, воно все одно не буде впливати тоді на цю статтю.
ParlaMint-UA_2011-03-03-m1.u146.p3.sent2	Через це юридично правильніше буде, якщо ми цю статтю зараз, цей пункт вилучимо і відправимо його на третє читання.
ParlaMint-UA_2011-03-03-m1.u146.p3.sent3	Після того, як ми зможемо дати визначення, ми побачимо, чи є необхідність взагалі існування в такій редакції цього пункту тут.
ParlaMint-UA_2011-03-03-m1.u146.p3.sent4	В іншому випадку.
ParlaMint-UA_2011-03-03-m1.u147.p1.sent1	Шановні колеги, враховуючи те, що ми з вами прийняли рішення направити на третє читання статтю номер один і разом з тим зафіксувати чітко, що ми маємо під цими юридичними особами, то зрозуміло, що пропозиція депутатів, яка стосується там вчителів чи директорів шкіл, медиків і таке інше, вона буде врахована.
ParlaMint-UA_2011-03-03-m1.u147.p1.sent2	Якщо ми зараз будемо відносити на третє читання і все вилучати, ми тоді порвемо цей закон.
ParlaMint-UA_2011-03-03-m1.u147.p1.sent3	Тому я просив би, шановні колеги, підтримати ту пропозицію, про яку я щойно сказав.
ParlaMint-UA_2011-03-03-m1.u147.p2.sent1	Прошу уваги, я ставлю на голосування четверту статтю з урахуванням того, що у першій статті буде дано визначення щодо цієї категорії.
ParlaMint-UA_2011-03-03-m1.u147.p2.sent2	І тоді буде повною мірою діяти ця норма.
ParlaMint-UA_2011-03-03-m1.u147.p2.sent3	Прошу голосувати за четверту статтю.
ParlaMint-UA_2011-03-03-m1.u147.p2.sent4	З уточненнями, які ми щойно обговорювали.
ParlaMint-UA_2011-03-03-m1.u147.p2.sent5	А поправки ж у нас враховані до неї.
ParlaMint-UA_2011-03-03-m1.u147.p3.sent1	За-257
ParlaMint-UA_2011-03-03-m1.u147.p4.sent1	Статтю прийнято.
ParlaMint-UA_2011-03-03-m1.u147.p5.sent1	Переходимо до п’ятої статті.
ParlaMint-UA_2011-03-03-m1.u147.p5.sent2	Поправка 65-та Валерія Коновалюка.
ParlaMint-UA_2011-03-03-m1.u147.p5.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2011-03-03-m1.u148.p1.sent1	Дякую.
ParlaMint-UA_2011-03-03-m1.u148.p1.sent2	Шановний Іване Васильовичу, я не погоджуюся з позицією комітету, хоча, можливо, ця поправка не дуже важлива.
ParlaMint-UA_2011-03-03-m1.u148.p1.sent3	Але Кабінет Міністрів також є суб’єктом законодавчої ініціативи, і більшість цих корупційних зловживань і дій воно відбувається у сфері державних фінансів, регуляторній політиці, яку виконує Кабінет Міністрів України.
ParlaMint-UA_2011-03-03-m1.u148.p1.sent4	І посилання на частину третю цієї статті, що Кабінет Міністрів здійснює спрямування і координацію роботи органів виконавчої влади, я вважаю, це недостатньо.
ParlaMint-UA_2011-03-03-m1.u148.p2.sent1	Тому прошу підтримати цю, розглянути цю поправку і підтримати.
ParlaMint-UA_2011-03-03-m1.u148.p2.sent2	Дякую.
ParlaMint-UA_2011-03-03-m1.u149.p1.sent1	Іване Васильовичу.
ParlaMint-UA_2011-03-03-m1.u150.p1.sent1	Достатньо.
ParlaMint-UA_2011-03-03-m1.u150.p1.sent2	Ми вважаємо, що правильно було зроблено.
ParlaMint-UA_2011-03-03-m1.u150.p1.sent3	І, дійсно, в третьому пункті Кабінет Міністрів спрямовує, координує роботу це викладає все те, що і має на увазі автор поправки Коновалюк Валерій.
ParlaMint-UA_2011-03-03-m1.u150.p1.sent4	Тому я вважаю, що його поправку необхідно відхилити.
ParlaMint-UA_2011-03-03-m1.u151.p1.sent1	Ставлю на голосування поправку 65-ту, автор Валерій Коновалюк.
ParlaMint-UA_2011-03-03-m1.u151.p1.sent2	Прошу визначайтеся.
ParlaMint-UA_2011-03-03-m1.u151.p2.sent1	За-9
ParlaMint-UA_2011-03-03-m1.u151.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2011-03-03-m1.u151.p4.sent1	66-та поправка Валерія Коновалюка, будь ласка.
ParlaMint-UA_2011-03-03-m1.u151.p4.sent2	Ні.
ParlaMint-UA_2011-03-03-m1.u151.p5.sent1	67-ма, Князевич.
ParlaMint-UA_2011-03-03-m1.u151.p5.sent2	Мікрофон.
ParlaMint-UA_2011-03-03-m1.u152.p1.sent1	Шкода, що міністр юстиції не чує.
ParlaMint-UA_2011-03-03-m1.u152.p1.sent2	Тут іде мова про що.
ParlaMint-UA_2011-03-03-m1.u152.p1.sent3	Тут написано, що органи державної влади здійснюють відповідні заходи щодо запобігання корупції в межах повноважень, визначених, увага, законами та іншими виданими на їх основі нормативно-правовими актами.
ParlaMint-UA_2011-03-03-m1.u152.p2.sent1	На мою точку зору, це чітко суперечить статті 19 Конституції України, яка говорить, що у межах повноважень, у спосіб і в порядку, визначеному Конституцією та законами України.
ParlaMint-UA_2011-03-03-m1.u152.p3.sent1	І тому я прошу цей пункт привести у відповідність до 19 статті Конституції України.
ParlaMint-UA_2011-03-03-m1.u153.p1.sent1	Олександре Володимировичу, 67-ма поправка.
ParlaMint-UA_2011-03-03-m1.u153.p1.sent2	Там, де мова йде про те, щоб слова "нормативно-правовими актами" замінити "Конституцією і законами України".
ParlaMint-UA_2011-03-03-m1.u153.p1.sent3	Будь ласка.
ParlaMint-UA_2011-03-03-m1.u153.p1.sent4	Це 20-та сторінка.
ParlaMint-UA_2011-03-03-m1.u154.p1.sent1	Шановні народні депутати, мова тут іде про те, що у нас окрім Конституції і законів існують ще укази Президента, постанови Кабінету Міністрів.
ParlaMint-UA_2011-03-03-m1.u154.p1.sent2	І в окремих частинах організації роботи мають використовуватися ці підзаконні акти, тобто тут це більш широке тлумачення ніж тільки обмежитись Конституцією і законами.
ParlaMint-UA_2011-03-03-m1.u154.p1.sent3	Тому я думаю, що тут не варто наполягати на тому, щоб звузити це і забрати можливість використовувати також підзаконні акти.
ParlaMint-UA_2011-03-03-m1.u155.p1.sent1	Юрій Ключковський, будь ласка.
ParlaMint-UA_2011-03-03-m1.u156.p1.sent1	Я знову ж таки не розумію позиції міністра юстиції, я цитую частину другу статті 19: "Діють лише на підставі, в межах повноважень і в спосіб, встановлений Конституцією і зконами України".
ParlaMint-UA_2011-03-03-m1.u156.p1.sent2	Тому не те, що повноважень не може бути встановлених підзаконними актами, але навіть спосіб її не може бути встановлений підзаконними актами, якщо ми дотримуємося 19 статті Конституції України.
ParlaMint-UA_2011-03-03-m1.u156.p1.sent3	Запропонована тут норма є просто неконституційною.
ParlaMint-UA_2011-03-03-m1.u157.p1.sent1	Будь ласка, комітет, Іван Васильович.
ParlaMint-UA_2011-03-03-m1.u158.p1.sent1	Ми вважаємо, що текст, запропонований і прийнятий в першому читанні, він нормальний, нормальний текст і він конституційний, якщо дочитатись, не треба.
ParlaMint-UA_2011-03-03-m1.u158.p1.sent2	І всі повноваження тут враховані і немає сенсу цю поправку приймати.
ParlaMint-UA_2011-03-03-m1.u159.p1.sent1	Ставиться на голосування 67 поправка, автор Руслан Князевич.
ParlaMint-UA_2011-03-03-m1.u159.p2.sent1	За-23
ParlaMint-UA_2011-03-03-m1.u159.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2011-03-03-m1.u159.p4.sent1	68 поправка, Валерій Коновалюк, наполягаєте на ній?
ParlaMint-UA_2011-03-03-m1.u159.p4.sent2	Ні.
ParlaMint-UA_2011-03-03-m1.u159.p4.sent3	69-та, Буджерак, врахована, ні.
ParlaMint-UA_2011-03-03-m1.u159.p4.sent4	Вернидубов 70.До якої?
ParlaMint-UA_2011-03-03-m1.u160.p1.sent1	До 70-ої.
ParlaMint-UA_2011-03-03-m1.u160.p1.sent2	А у вас до якої?
ParlaMint-UA_2011-03-03-m1.u161.p1.sent1	70 поправка, будь ласка, Юрій Кармазін.
ParlaMint-UA_2011-03-03-m1.u162.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-03-m1.u162.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-03-03-m1.u162.p1.sent3	Ви даремно зараз не прислухались до того, що зараз говорив і Князевич, і зараз ще Ключковський, бо ви вже допустили порушення частини другої, статті 19 Конституції, і далі продовжуємо йти тим же шляхом.
ParlaMint-UA_2011-03-03-m1.u162.p2.sent1	Врахована поправка, яка гірше ніж було навіть записано в пункті четвертому, і тепер написано, що спеціально уповноважений орган з питань антикорупційної політики, який в установленому порядку утворюється Президентом, здійснює координацію реалізації органами державної влади, визначений Президентом України антикорупційною стратегією та інформування громадськості про вжиті заходи щодо запобігання та протидії корупції, а було, що він створюється і діє на підставі закону.
ParlaMint-UA_2011-03-03-m1.u162.p2.sent2	Тобто, закон ви викинули, а тепер "вперед, смотрящие", як "смотрящие" скажуть так і буде.
ParlaMint-UA_2011-03-03-m1.u162.p2.sent3	Не можна цього робити, є Конституція і давайте ми приводити такі формулювання до.
ParlaMint-UA_2011-03-03-m1.u163.p1.sent1	Будь ласка, з цього приводу Юрій Ключковський.
ParlaMint-UA_2011-03-03-m1.u164.p1.sent1	Я прошу звернути увагу, що порівняно з редакцією першого читання, відбулося дивне розширення сфери повноважень того спеціального органу.
ParlaMint-UA_2011-03-03-m1.u164.p1.sent2	Він тепер координує не тільки органи виконавчої влади, а всі органи державної влади, в тому числі Президента, Верховну Раду, прокуратуру, суди, Кабінет Міністрів цей орган координує, я не знаю що тут конституційного.
ParlaMint-UA_2011-03-03-m1.u164.p2.sent1	А тепер відносно дотримання Конституції, колеги, я хочу звернутися до запропонованого у цьому законопроекті визначення поняття "корупція".
ParlaMint-UA_2011-03-03-m1.u164.p2.sent2	Це є використання особою наданих їй службових повноважень і так далі з метою схилити цю особу до протиправного використання наданих їй службових повноважень.
ParlaMint-UA_2011-03-03-m1.u164.p2.sent3	Так от не схиляйте Президента до протиправного використання наданих їм повноважень, залишіть йому можливість діяти в межах Конституції.
ParlaMint-UA_2011-03-03-m1.u165.p1.sent1	Будь ласка, Іван Васильович, з цього приводу.
ParlaMint-UA_2011-03-03-m1.u166.p1.sent1	Ми виходили з того, що створення спеціального уповноваженого органу з питань антикорупційної політики, це випливає з повноважень Президента України і ніякого порушення закону тут не буде.
ParlaMint-UA_2011-03-03-m1.u167.p1.sent1	Юрій Мірошниченко.
ParlaMint-UA_2011-03-03-m1.u167.p1.sent2	Давайте, шановні колеги, вже будемо рухатись трохи далі.
ParlaMint-UA_2011-03-03-m1.u168.p1.sent1	Шановні колеги, я звертаюсь до тих, хто зараз критикує норми закону, дійсно, на підставі, в межах та в спосіб, але сукупність законодавства передбачає не лише саму Конституцію, закон, але й підзаконні акти, вони деталізують те, що визначено в нормах Конституції і закону.
ParlaMint-UA_2011-03-03-m1.u168.p1.sent2	Це перше.
ParlaMint-UA_2011-03-03-m1.u168.p2.sent1	Друге.
ParlaMint-UA_2011-03-03-m1.u168.p2.sent2	Тут було сказано, що спеціально уповноважений орган буде координувати Верховну Раду.
ParlaMint-UA_2011-03-03-m1.u168.p2.sent3	Ні.
ParlaMint-UA_2011-03-03-m1.u168.p2.sent4	Записано: "координацію реалізації".
ParlaMint-UA_2011-03-03-m1.u168.p2.sent5	Реалізації, законодавець не реалізує, він тільки приймає закони, органи державної влади і стратегії.
ParlaMint-UA_2011-03-03-m1.u168.p2.sent6	Тому це відповідає практиці міжнародній, коли є єдиний орган, який здійснює координацію всіх зусиль, всіх державних інституцій за для того, щоб корупція була подолана.
ParlaMint-UA_2011-03-03-m1.u168.p2.sent7	Якщо ж ми її розподілимо по різних органах, то координації не буде і боротьби з корупцією скоординованою не буде.
ParlaMint-UA_2011-03-03-m1.u168.p2.sent8	Тому норма абсолютно коректна і з точки зору.
ParlaMint-UA_2011-03-03-m1.u169.p1.sent1	Дякую.
ParlaMint-UA_2011-03-03-m1.u169.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-03-03-m1.u169.p1.sent3	Ми десь ширше вийшли за дискусію, в першому варіанті до першого читання Президент України запропонував позицію, координацію реалізації органами виконавчої влади визначеної Президентом України антикорупційної стратегії, здійснює спеціально уповноважений орган з питань антикорупційної політики, який утворюється, визначається Президентом України і діє на підставі закону.
ParlaMint-UA_2011-03-03-m1.u169.p1.sent4	Абсолютно коректна норма правильна.
ParlaMint-UA_2011-03-03-m1.u169.p1.sent5	Після того є пропозиція, яка врахована про те, щоб тут слово "закон" вилучити і все.
ParlaMint-UA_2011-03-03-m1.u169.p1.sent6	Тому таким чином треба зараз діяти нам.
ParlaMint-UA_2011-03-03-m1.u169.p1.sent7	Я поставлю на голосування про підтвердження цієї поправки, яка врахована комітетом, коли вона не буде підтримана, діє та норма, яка запропонована Президентом України.
ParlaMint-UA_2011-03-03-m1.u169.p1.sent8	От і все.
ParlaMint-UA_2011-03-03-m1.u169.p2.sent1	Але, шановні колеги, прошу спокійно.
ParlaMint-UA_2011-03-03-m1.u169.p2.sent2	Я ставлю на голосування поправку 70 для її підтвердження, прошу визначитися шляхом голосування.
ParlaMint-UA_2011-03-03-m1.u169.p3.sent1	За-219
ParlaMint-UA_2011-03-03-m1.u169.p4.sent1	Поправка не приймається залишається поправка, точніше позиція визначена в проекті Закону Президентом України.
ParlaMint-UA_2011-03-03-m1.u169.p5.sent1	Поправка 71, будь ласка, Рябека
ParlaMint-UA_2011-03-03-m1.u169.p6.sent1	Рябека, наполягає?
ParlaMint-UA_2011-03-03-m1.u169.p6.sent2	Ні.
ParlaMint-UA_2011-03-03-m1.u169.p7.sent1	Князевич, 72-га, мікрофон.
ParlaMint-UA_2011-03-03-m1.u170.p1.sent1	Шановні колеги, дивіться, про що йдеться.
ParlaMint-UA_2011-03-03-m1.u170.p1.sent2	Йде мова про те, що третя частина каже: "Кабінет Міністрів здійснює спрямування і координацію роботи всіх органів виконавчої влади щодо боротьби з корупцією".
ParlaMint-UA_2011-03-03-m1.u170.p1.sent3	І наступна частина говорить: що таку ж координацію здійснює спеціально уповноважений орган.
ParlaMint-UA_2011-03-03-m1.u170.p1.sent4	Логічніше звичайно, щоб цей орган здійснював таку координацію.
ParlaMint-UA_2011-03-03-m1.u170.p1.sent5	Але тоді Кабінет Міністрів треба відносити вище – туди, де йде мова про те, що він визначає загальні засади у боротьбі з корупцією.
ParlaMint-UA_2011-03-03-m1.u170.p1.sent6	Бо два органи не можуть наділеними бути однаковими аналогічними повноваженнями.
ParlaMint-UA_2011-03-03-m1.u170.p1.sent7	Той - координує і той – координує.
ParlaMint-UA_2011-03-03-m1.u170.p1.sent8	Або тоді залишаємо координацію за Кабміном, а той тільки реалізовує і контролює.
ParlaMint-UA_2011-03-03-m1.u171.p1.sent1	Все, здається, логічно.
ParlaMint-UA_2011-03-03-m1.u171.p1.sent2	Ні?
ParlaMint-UA_2011-03-03-m1.u171.p1.sent3	Ні, я маю на увазі те, що було запропоновано у першій частині, у першій редакції – я це маю на увазі.
ParlaMint-UA_2011-03-03-m1.u171.p1.sent4	Да.
ParlaMint-UA_2011-03-03-m1.u171.p2.sent1	Шановні колеги, тому давайте зараз голосуванням визначимось.
ParlaMint-UA_2011-03-03-m1.u171.p2.sent2	Я ставлю на голосування поправку 72 Руслана Князевича.
ParlaMint-UA_2011-03-03-m1.u171.p2.sent3	Прошу, визначайтесь.
ParlaMint-UA_2011-03-03-m1.u171.p2.sent4	Да, да, да, проведіть роботу.
ParlaMint-UA_2011-03-03-m1.u171.p3.sent1	За-22
ParlaMint-UA_2011-03-03-m1.u171.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2011-03-03-m1.u171.p5.sent1	Шемчук, не наполягає.
ParlaMint-UA_2011-03-03-m1.u171.p6.sent1	Міщенко, 74-та.
ParlaMint-UA_2011-03-03-m1.u171.p6.sent2	Мікрофон.
ParlaMint-UA_2011-03-03-m1.u172.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, на що я хочу звернути увагу.
ParlaMint-UA_2011-03-03-m1.u172.p1.sent2	Ми знову повертаємося до того, що ми таким чином, затверджуючи оцю норму, яку ми тільки що обговорювали, ми перевищуємо те, що сказано в статті 106 Конституції України.
ParlaMint-UA_2011-03-03-m1.u172.p1.sent3	Якщо мої і наші аргументи якісь не діють, то я хочу взяти висновок юридичного управління Верховної Ради, де чітко вказано: частиною четвертою статті 5 проекту закону визначено, що Президентом України в установленому порядку утворюється спеціально уповноважений орган з питань антикорупційної політики.
ParlaMint-UA_2011-03-03-m1.u172.p1.sent4	Що, на нашу думку, з огляду на повноваження цього органа.
ParlaMint-UA_2011-03-03-m1.u172.p1.sent5	Не враховує, зокрема приписів пункту 15 статті 106 та частини першої статті 113 Конституції України.
ParlaMint-UA_2011-03-03-m1.u172.p1.sent6	Якщо ми вже не маємо, як би, вплив на це, то хоть би зуважились на висновок юридичного управління, що це антиконституційна норма.
ParlaMint-UA_2011-03-03-m1.u173.p1.sent1	Іван Васильович, будь ласка.
ParlaMint-UA_2011-03-03-m1.u174.p1.sent1	Ну, крім тих законів, які назвав автор поправки, треба ще назвати, є ще закон про основи національної безпеки, де національна безпека – це запобігання і нейтралізація реальних та потенційних загроз і це теж компетенція Президента.
ParlaMint-UA_2011-03-03-m1.u174.p2.sent1	На сьогодні створений указом Президента "Про утворення Національного антикорупційного комітету", і саме цей орган є відповідальним за формування державної антикорупційної політики.
ParlaMint-UA_2011-03-03-m1.u174.p2.sent2	І тому з цих підстав ми поправку Міщенко пропонуємо Верховній Раді відхилити.
ParlaMint-UA_2011-03-03-m1.u175.p1.sent1	Шановні колеги, ставиться на голосування поправка 74, автор – Сергій Міщенко.
ParlaMint-UA_2011-03-03-m1.u175.p1.sent2	Прошу визначайтесь.
ParlaMint-UA_2011-03-03-m1.u175.p2.sent1	За-37
ParlaMint-UA_2011-03-03-m1.u175.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-03-03-m1.u175.p4.sent1	Поправка 75.
ParlaMint-UA_2011-03-03-m1.u175.p4.sent2	Валерій Коновалюк наполягає?
ParlaMint-UA_2011-03-03-m1.u175.p4.sent3	Ні.
ParlaMint-UA_2011-03-03-m1.u175.p5.sent1	76-та.
ParlaMint-UA_2011-03-03-m1.u175.p5.sent2	Юрій Мірошниченко.
ParlaMint-UA_2011-03-03-m1.u175.p5.sent3	Поправка ваша.
ParlaMint-UA_2011-03-03-m1.u176.p1.sent1	Він не настоює на ній.
ParlaMint-UA_2011-03-03-m1.u176.p1.sent2	Відкликав, відкликав він.
ParlaMint-UA_2011-03-03-m1.u176.p1.sent3	Він відкликав свою поправку.
ParlaMint-UA_2011-03-03-m1.u177.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-03-03-m1.u178.p1.sent1	Володимир Михайлович, я відповідним листом відкликав цю поправку.
ParlaMint-UA_2011-03-03-m1.u178.p1.sent2	Мало того, вважаю, що органи прокуратури є надзвичайно важливим суб’єктом боротьби з корупцією, тому ще і є цей орган, який вже має досвід, я думаю, має бути обов’язково суб’єктом контролю додаткового.
ParlaMint-UA_2011-03-03-m1.u178.p1.sent3	Дякую.
ParlaMint-UA_2011-03-03-m1.u179.p1.sent1	Поправка 7.
ParlaMint-UA_2011-03-03-m1.u180.p1.sent1	Відкликаю цю поправку.
ParlaMint-UA_2011-03-03-m1.u181.p1.sent1	Зрозуміло.
ParlaMint-UA_2011-03-03-m1.u181.p1.sent2	Поправка 77.
ParlaMint-UA_2011-03-03-m1.u181.p1.sent3	Сергій Міщенко, мікрофон.
ParlaMint-UA_2011-03-03-m1.u182.p1.sent1	Шановні колеги, на сьогоднішній день то, що пропонується нам в цій статті, що спеціально уповноваженим суб’єктом у сфері протидії корупції є органи, перелік, прокуратури, спеціальні підрозділи по боротьбі з організованою злочинністю Міністерства внутрішніх справ, податкової міліції, по боротьбі з корупцією та організованою злочинністю Служби безпеки, військової служби правопорядку в Збройних силах України, якщо інше не передбачено законом.
ParlaMint-UA_2011-03-03-m1.u182.p1.sent2	Так от я пропоную, що податкову міліцію виключити з цього переліку.
ParlaMint-UA_2011-03-03-m1.u182.p1.sent3	Чому?
ParlaMint-UA_2011-03-03-m1.u182.p1.sent4	Тому що за податковою міліцією на сьогоднішній день і так уже, якщо вони самі себе будуть виявляти, да, є кому виявляти, це і прокуратура, і СБУ, і міліція, ну саме там підрозділ, який бореться з корупцією в середині податкової, самі вони там наводять всю цю корупцію.
ParlaMint-UA_2011-03-03-m1.u182.p1.sent5	Тому не потрібно, давайте митників туди ще поставимо, які будуть самі з собою боротися.
ParlaMint-UA_2011-03-03-m1.u183.p1.sent1	Віктор Швець, будь ласка.
ParlaMint-UA_2011-03-03-m1.u184.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-03-03-m1.u184.p1.sent2	Справа у тому, що, що стосується органів прокуратури, то хотів би звернути увагу, шановних колег на те, що відповідно до положень Конституції України функції прокуратури чітко визначені.
ParlaMint-UA_2011-03-03-m1.u184.p1.sent3	І там такого обов’язку або права прокуратури здійснювати речі, які зараз закладаються у цьому законі, не передбачено.
ParlaMint-UA_2011-03-03-m1.u184.p1.sent4	Крім того, у нас діє Закон про прокуратуру і там чітко розписано всі функції і повноваження прокуратури.
ParlaMint-UA_2011-03-03-m1.u184.p1.sent5	Тому я вважаю, що ця норма прямо суперечить відповідним положенням Конституції і Закону про прокуратуру.
ParlaMint-UA_2011-03-03-m1.u184.p2.sent1	Крім того, Володимире Михайловичу, я хочу звернути вашу увагу на те, що цим же законом, статтею 29 передбачено, що встановлюється прокурорський нагляд за дотриманням законності при здійсненні оцих речей, пов’язаних із боротьбою з корупцією.
ParlaMint-UA_2011-03-03-m1.u184.p2.sent2	Тобто прокуратура, з одної сторони, буде здійснювати боротьбу з корупцією, одна частина прокуратури, а друга частина прокуратури буде здійснювати нагляд за першою частиною.
ParlaMint-UA_2011-03-03-m1.u185.p1.sent1	Ми зараз говоримо про податкову міліцію, це поправка 77.
ParlaMint-UA_2011-03-03-m1.u185.p1.sent2	Я ставлю її на голосування.
ParlaMint-UA_2011-03-03-m1.u185.p1.sent3	Прошу визначайтесь.
ParlaMint-UA_2011-03-03-m1.u185.p2.sent1	За-29
ParlaMint-UA_2011-03-03-m1.u185.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2011-03-03-m1.u185.p4.sent1	Поправка 78, аналогічна 79-та.
ParlaMint-UA_2011-03-03-m1.u185.p4.sent2	Руслан Князевич.
ParlaMint-UA_2011-03-03-m1.u186.p1.sent1	Ну, тут пан Віктор Швець уже сказав про органи прокуратури, я не буду повторювати, що це суперечить відповідно повноваженням, визначеним Конституцією.
ParlaMint-UA_2011-03-03-m1.u186.p1.sent2	Іде мова про те, що наступна частина цієї статті якраз говорить про координацію і загальний нагляд Генерального прокурора і підпорядкованих йому прокурорів щодо спеціальних органів по боротьбі з корупцією.
ParlaMint-UA_2011-03-03-m1.u186.p2.sent1	Тут є певна, скажімо так, неузгодженість.
ParlaMint-UA_2011-03-03-m1.u186.p2.sent2	З одного боку, вони є органами, які здійснюють боротьбу, і тут же самі за собою здійснюють нагляд і координують цю діяльність.
