id	text
ParlaMint-UA_2011-07-08-m0.u287.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-07-08-m0.u287.p3.sent1	За-265
ParlaMint-UA_2011-07-08-m0.u287.p4.sent1	Закон прийнято.
ParlaMint-UA_2011-07-08-m0.u287.p5.sent1	Шановні колеги, зараз пропонується вашій увазі проект Закону про внесення змін до Податкового кодексу України .
ParlaMint-UA_2011-07-08-m0.u287.p5.sent2	Я з цього приводу попрошу, щоб надав інформацію Віталій Хомутиннік, оскільки потреба в цьому законі вже відпала, проекті закону.
ParlaMint-UA_2011-07-08-m0.u288.p1.sent1	Шановні колеги, мова йде про те, щоб залишити знижені ставки на акциз на нафтопродукти, який ми прийняли тимчасово і які діють три місяці до 1 серпня.
ParlaMint-UA_2011-07-08-m0.u288.p2.sent1	В цьому законі мова йде про відтермінування на 1 січня наступного року.
ParlaMint-UA_2011-07-08-m0.u288.p2.sent2	Але цю саму пропозицію ми врахувати у проекті Закону 8217 і погодили з урядом, що понижена ставка на нафтопродукти буде діяти тільки до 1 вересня.
ParlaMint-UA_2011-07-08-m0.u288.p3.sent1	Тому це питання врегульовано, і прохання цей проект відповідно зняти з розгляду.
ParlaMint-UA_2011-07-08-m0.u289.p1.sent1	Шановні колеги, пропозиція доведена до вашого відома, і вона стосується того, щоб зняти з розгляду проект Закону реєстраційний номер 8731.
ParlaMint-UA_2011-07-08-m0.u289.p1.sent2	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2011-07-08-m0.u289.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-07-08-m0.u289.p2.sent1	За-261
ParlaMint-UA_2011-07-08-m0.u289.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-08-m0.u289.p4.sent1	Оголошую до розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо здійснення спільної діяльності .
ParlaMint-UA_2011-07-08-m0.u289.p4.sent2	Ставлю на голосування пропозицію від депутатів про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-07-08-m0.u289.p4.sent3	Прошу голосувати.
ParlaMint-UA_2011-07-08-m0.u289.p5.sent1	За-228
ParlaMint-UA_2011-07-08-m0.u289.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-08-m0.u289.p7.sent1	Доповідач – Ксенія Ляпіна.
ParlaMint-UA_2011-07-08-m0.u289.p7.sent2	Співдоповідач – Юрій Воропаєв.
ParlaMint-UA_2011-07-08-m0.u290.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2011-07-08-m0.u290.p2.sent1	Цей закон насправді дуже лаконічний і, у першу чергу, спрямований на те, щоб розблокувати роботу Закону, який ми всі з вами тут приймали "Про державне приватне партнерство", який сьогодні фактично заблокований деякими положеннями Закону "Про управління об’єктами державної власності".
ParlaMint-UA_2011-07-08-m0.u290.p3.sent1	Що, власне, корегується?
ParlaMint-UA_2011-07-08-m0.u290.p3.sent2	Корегується кілька позицій.
ParlaMint-UA_2011-07-08-m0.u290.p4.sent1	Перша корегується позиція про необхідність затвердження типового договору про спільну діяльність, що фактично сьогодні є неможливим і зупиняє можливість залучити системних, я підкреслюю, не авантюрних, а системних інвесторів особливо у таку складну і важливу для України сферу, як видобуток нафту і газу, що сьогодні ми розуміємо, як важливо для України.
ParlaMint-UA_2011-07-08-m0.u290.p4.sent2	Тому що типовий договір неможливий по всіх питаннях спільної діяльності і по всіх питаннях державного приватного партнерства.
ParlaMint-UA_2011-07-08-m0.u290.p4.sent3	Тому ми і пропонуємо це вилучити.
ParlaMint-UA_2011-07-08-m0.u290.p5.sent1	Для того, щоб ні у кого не було думки, що це може призвести до якихось зловживань, нагадаю рішення про спільну діяльність і про укладання договору приймається не господарюючим суб’єктом, а органом управління, тобто державним органом.
ParlaMint-UA_2011-07-08-m0.u290.p5.sent2	І Кабінет Міністрів має всі можливості проконтролювати цей державний орган на рахунок коректності і державних інтересів при укладанні цього договору. і це значно краще можна зробити без затвердження типового договору, який просто обмежить можливості.
ParlaMint-UA_2011-07-08-m0.u290.p6.sent1	Друге, на що ми наголошуємо і де просимо врахувати відразу зауваження науково-експертного управління, стосується 18 пункту підпункту "м" даного закону, а саме, тут передбачено, мабуть, у зв’язку з помилкою, раніше передбачено було, що проведення аукціонів із залученням інвесторів державними підприємствами.
ParlaMint-UA_2011-07-08-m0.u290.p6.sent2	Шановні колеги, на аукціонах щось продається.
ParlaMint-UA_2011-07-08-m0.u290.p6.sent3	Залучити партнера на аукціоні неможливо.
ParlaMint-UA_2011-07-08-m0.u290.p6.sent4	Безумовно, що партнер залучається на конкурсі.
ParlaMint-UA_2011-07-08-m0.u290.p7.sent1	Тому ми пропонуємо підтримати редакцію, яка тут була, єдине зауваження науково-експертного управління з цього приводу, проведення конкурсів із залученням.
ParlaMint-UA_2011-07-08-m0.u291.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-08-m0.u292.p1.sent1	І буквально я закінчую.
ParlaMint-UA_2011-07-08-m0.u292.p1.sent2	Ми як автори ще пропонували скоригувати 141 статтю Господарського кодексу України, але провівши, власне консультації з урядом, зокрема з представниками Міністерства економічного розвитку, ми як автори знімаємо цю поправку.
ParlaMint-UA_2011-07-08-m0.u292.p1.sent3	І просимо у зв’язку з цим, тому що тоді не залишається уже зауважень, і науково-експертного управління ми врахували єдине зауваження, прийняти цей закон в першому читанні і в цілому без корекції Господарського кодексу.
ParlaMint-UA_2011-07-08-m0.u292.p1.sent4	Тобто тільки зміни до Закону України "Про управління об’єктами державної власності".
ParlaMint-UA_2011-07-08-m0.u292.p1.sent5	Дякую.
ParlaMint-UA_2011-07-08-m0.u293.p1.sent1	Дякую.
ParlaMint-UA_2011-07-08-m0.u293.p1.sent2	Юрій Воропаєв, заступник голови Комітету з питань економічної політики.
ParlaMint-UA_2011-07-08-m0.u294.p1.sent1	Уважаемые коллеги, данный законопроект рассмотрен на нашем комитете 5 июля этого года.
ParlaMint-UA_2011-07-08-m0.u294.p1.sent2	И решение комитета – единогласное.
ParlaMint-UA_2011-07-08-m0.u294.p1.sent3	рекомендовать Верховной Раде Украины принять этот законопроект.
ParlaMint-UA_2011-07-08-m0.u294.p1.sent4	При этом, учитывая выводы экспертного управления, они внимательно рассмотрены на комитете, мы считаем они объективные, правильные, и с учетом замечаний экспертного управления принять его в целом.
ParlaMint-UA_2011-07-08-m0.u295.p1.sent1	Все у вас?
ParlaMint-UA_2011-07-08-m0.u295.p1.sent2	Дякую, сідайте.
ParlaMint-UA_2011-07-08-m0.u295.p2.sent1	Одну хвилинку.
ParlaMint-UA_2011-07-08-m0.u295.p2.sent2	Слово просить заступник міністра Бандуров.
ParlaMint-UA_2011-07-08-m0.u295.p2.sent3	Будь ласка.
ParlaMint-UA_2011-07-08-m0.u296.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-07-08-m0.u296.p2.sent1	Стосовно пропозицій народного депутата Ксенії Ляпіної до Закону України "Про управління об’єктами державної власності" частина друга пункту 2 статті 13.
ParlaMint-UA_2011-07-08-m0.u296.p2.sent2	Ми пропонуємо викласти цей пункт в такій редакції: "під час укладання договорів про спільну діяльність розмір частки державних підприємств, установ і організацій, а також господарських товариств у статутному капіталі, яких частка держави перевищує 50 відсотків, має становити не менше як 50 відсотків спільного майна учасників спільної діяльності".
ParlaMint-UA_2011-07-08-m0.u296.p2.sent3	Дякую за увагу.
ParlaMint-UA_2011-07-08-m0.u296.p2.sent4	В усьому останньому ми згодні з пропозиціями.
ParlaMint-UA_2011-07-08-m0.u297.p1.sent1	Шановні колеги, немає заперечень щодо такої поправки?
ParlaMint-UA_2011-07-08-m0.u297.p1.sent2	Аавтор не заперечує і комітет?
ParlaMint-UA_2011-07-08-m0.u297.p1.sent3	Ні.
ParlaMint-UA_2011-07-08-m0.u297.p1.sent4	Шановні колеги, можна з урахуванням цього доповнення, уточнення поставити на голосування, як рекомендує комітет, прийняти за основу і в цілому законопроект?
ParlaMint-UA_2011-07-08-m0.u297.p1.sent5	Не бачу заперечень.
ParlaMint-UA_2011-07-08-m0.u297.p2.sent1	Ставлю на голосування цю пропозицію, а саме: про прийняття за основу і в цілому з зарахуванням уточнень і доповнень, яке щойно озвучив заступник міністра, і погодилися автори з цим доповненням, проекту Закону про внесення змін до деяких законодавчих актів України щодо здійснення спільної діяльності .
ParlaMint-UA_2011-07-08-m0.u297.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-07-08-m0.u297.p3.sent1	За-251
ParlaMint-UA_2011-07-08-m0.u297.p4.sent1	Закон прийнято.
ParlaMint-UA_2011-07-08-m0.u297.p4.sent2	Дякую.
ParlaMint-UA_2011-07-08-m0.u297.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2011-07-08-m0.u297.p5.sent2	Оголошую до розгляду проект Закону про особливості оренди чи концесії об’єктів паливно-енергетичного комплексу, що перебувають у державній власності .
ParlaMint-UA_2011-07-08-m0.u297.p6.sent1	Ставлю на голосування пропозицію, яка щойно пролунала із зали, про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-07-08-m0.u297.p7.sent1	За-234
ParlaMint-UA_2011-07-08-m0.u297.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-08-m0.u297.p9.sent1	Доповідач – народний депутат Ігор Глущенко, від комітету буде виступати Віктор Турманов.
ParlaMint-UA_2011-07-08-m0.u298.p1.sent1	Дякую.
ParlaMint-UA_2011-07-08-m0.u298.p1.sent2	Шановний головуючий!
ParlaMint-UA_2011-07-08-m0.u298.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2011-07-08-m0.u298.p1.sent4	На ваш розгляд пропонується повторно проект Закону України про особливості оренди чи концесії об’єктів паливно-енергетичного комплексу, що перебувають у державній власності .
ParlaMint-UA_2011-07-08-m0.u298.p1.sent5	Внесений народними депутатами України, членами Комітету з питань паливно-енергетичного комплексу і ядерної політики та ядерної безпеки Миколою Мартиненком, Ігорем Глущенком та Павлом Коржем.
ParlaMint-UA_2011-07-08-m0.u298.p2.sent1	Метою прийняття даного законопроекту є підвищення конкурентоспроможності вугілля як товарної продукції на внутрішньому та зовнішніх ринках, поліпшення фінансово-економічного стану підприємств паливно-енергетичного комплексу.
ParlaMint-UA_2011-07-08-m0.u298.p2.sent2	Він сприятиме зниженню витрат державного бюджету на вугільну промисловість, залучення інвестицій та здійснення технічного переоснащення підприємств.
ParlaMint-UA_2011-07-08-m0.u298.p2.sent3	Проектом передбачено підвищення соціальних стандартів, упорядкування заробітної плати шахтарям, недопущення її заборгованості та погашення існуючої заборгованості без залучення коштів з державного бюджету.
ParlaMint-UA_2011-07-08-m0.u298.p3.sent1	В редакцію законопроекту, що пропонується для прийняття у повторному першому читанні, також внесені наступні зміни.
ParlaMint-UA_2011-07-08-m0.u298.p4.sent1	На комитете в момент дискуссии по некоторым позициям было в тексте проекта закона стоит дата термін оренди пропонується виписати від 2 до 25 років.
ParlaMint-UA_2011-07-08-m0.u298.p4.sent2	Я вношу цю пропозицію з голосу під стенограму.
ParlaMint-UA_2011-07-08-m0.u298.p5.sent1	І друге.
ParlaMint-UA_2011-07-08-m0.u298.p5.sent2	Внесені зміни, це дата набрання чинності, а саме цей закон вступає в дію не через 30 днів з дня його опублікування, а через 60 днів.
ParlaMint-UA_2011-07-08-m0.u298.p5.sent3	Це бажання, рішення комітету.
ParlaMint-UA_2011-07-08-m0.u298.p6.sent1	Прошу прийняти цей закон за основу та в цілому.
ParlaMint-UA_2011-07-08-m0.u298.p6.sent2	Дякую.
ParlaMint-UA_2011-07-08-m0.u299.p1.sent1	Дякую.
ParlaMint-UA_2011-07-08-m0.u299.p1.sent2	Віктор Іванович Турманов, від комітету, будь ласка.
ParlaMint-UA_2011-07-08-m0.u300.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, я хочу вас проинформировать, что последние 5 лет еще раз показали, что при рассмотрении бюджета в целом по стране, значит, что касается финансирования угольной отрасли, последние годы постоянно не хватает финансов для угольной отрасли.
ParlaMint-UA_2011-07-08-m0.u300.p2.sent1	Поэтому намеченная программа Президент по реформированию угольной отрасли, мы впервые сегодня выносим в этот зал такие законопроекты, которые очень важны для угольной отрасли.
ParlaMint-UA_2011-07-08-m0.u300.p2.sent2	Мы закрепляем здесь и сторону инвестора, права и обязанности, и сторону трудовых коллективов.
ParlaMint-UA_2011-07-08-m0.u300.p3.sent1	Я хочу сказать, что этот законопроект очень нужен, так как у нас процессы эти уже пошли, есть предприятия, которые взяты в аренду, и есть предприятия, которые взяты в концессию.
ParlaMint-UA_2011-07-08-m0.u300.p3.sent2	Поэтому, чтобы узаконить этот процесс, мы отработали этот законопроект.
ParlaMint-UA_2011-07-08-m0.u300.p3.sent3	Министерство энергетики, угольной промышленности поддерживает этот законопроект, правительство также поддерживает.
ParlaMint-UA_2011-07-08-m0.u300.p4.sent1	Поэтому для того, чтобы поправить и финансовое, и экономическое, техническое состояние угольной отрасли, я просил бы сегодня всех депутатов поддержать этот закон и проголосовать, как в первом чтении, так в целом как закон.
ParlaMint-UA_2011-07-08-m0.u300.p4.sent2	Он очень важен и нужен для угольной отрасли.
ParlaMint-UA_2011-07-08-m0.u300.p4.sent3	Решение комитета сегодня мой коллега сказал.
ParlaMint-UA_2011-07-08-m0.u300.p4.sent4	Прошу поддержать данный законопроект.
ParlaMint-UA_2011-07-08-m0.u300.p4.sent5	Спасибо.
ParlaMint-UA_2011-07-08-m0.u301.p1.sent1	Шановні колеги, хто наполягає на виступі, запишіться, будь ласка.
ParlaMint-UA_2011-07-08-m0.u301.p1.sent2	Ну, може наполягає, ну, я ж не знаю.
ParlaMint-UA_2011-07-08-m0.u301.p1.sent3	Будь ласка.
ParlaMint-UA_2011-07-08-m0.u301.p1.sent4	Тарас Чорновіл.
ParlaMint-UA_2011-07-08-m0.u302.p1.sent1	Шановний Володимир Михайловичу, шановні колеги, народні депутати, не буду забирати багато часу сьогодні, вже коли закінчення сесії, хочу тільки нагадати, що наша депутатська група належить до тих, які ніколи не голосують за законопроекти, доки детально їх не проаналізують і не дійдуть висновку в тому, що вони корисні.
ParlaMint-UA_2011-07-08-m0.u302.p2.sent1	Перший раз ми відмовилися голосувати за цей законопроект, коли, як пригадуєте, він невідомо звідки появився.
ParlaMint-UA_2011-07-08-m0.u302.p2.sent2	Сьогодні ми його детально вивчили і можемо стверджувати, що він дійсно потрібний України.
ParlaMint-UA_2011-07-08-m0.u302.p2.sent3	Він знімає цілий ряд колосальних проблем, які сьогодні лягають на державу, про постійні вливання в вугільну галузь, він дає можливість перекласти це на нові нормальні форми управління і створити ту систему адміністрування, управління, яка дійсно буде ефективною.
ParlaMint-UA_2011-07-08-m0.u302.p3.sent1	Тому наша депутатська група закликає всіх підтримати даний законопроект.
ParlaMint-UA_2011-07-08-m0.u303.p1.sent1	Так, Олександр Пеклушенко, 1 хвилина, будь ласка.
ParlaMint-UA_2011-07-08-m0.u304.p1.sent1	Уважаемые избиратели!
ParlaMint-UA_2011-07-08-m0.u304.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-07-08-m0.u304.p1.sent3	Мы должны четко понимать, что уголь для Украины, это просто, это не просто полезное ископаемое.
ParlaMint-UA_2011-07-08-m0.u304.p1.sent4	Это то, что дает возможность работать сотням тысяч людей, и как бюджетообразующий десятков городов.
ParlaMint-UA_2011-07-08-m0.u304.p1.sent5	Поэтому сегодняшний законопроект, это первый законопроект в системе, которая позволит действительно реформам придать стартовые позиции.
ParlaMint-UA_2011-07-08-m0.u304.p1.sent6	Поэтому данный законопроект, повторяю, первый.
ParlaMint-UA_2011-07-08-m0.u304.p1.sent7	Мы уверены, что аналогичная философия коснется не только вопросов, связанных с углем.
ParlaMint-UA_2011-07-08-m0.u304.p1.sent8	Но металлургия, авиастроение.
ParlaMint-UA_2011-07-08-m0.u304.p2.sent1	Поэтому просим поддержать данный законопроект, который является локомотивом для экономики.
ParlaMint-UA_2011-07-08-m0.u305.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-07-08-m0.u305.p1.sent2	Я ставлю на голосування пропозицію, якщо немає заперечень, з уточненням і поправкою, яку вніс доповідач.
ParlaMint-UA_2011-07-08-m0.u305.p1.sent3	Про прийняття за основу і в цілому проекту Закону, про особливості оренди чи концесії об’єктів паливно-енергетичного комплексу, що перебувають в державній власності.
ParlaMint-UA_2011-07-08-m0.u305.p2.sent1	За-251
ParlaMint-UA_2011-07-08-m0.u305.p3.sent1	Закон прийнято.
ParlaMint-UA_2011-07-08-m0.u305.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2011-07-08-m0.u305.p4.sent2	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-07-08-m0.u305.p5.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-07-08-m0.u305.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-07-08-m0.u305.p6.sent1	За-238
ParlaMint-UA_2011-07-08-m0.u305.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-08-m0.u305.p8.sent1	Доповідач – заступник Голови Комітету Ігор Лисов.
ParlaMint-UA_2011-07-08-m0.u305.p8.sent2	Де доповідач?
ParlaMint-UA_2011-07-08-m0.u305.p8.sent3	Будь ласка, Горбатюк.
ParlaMint-UA_2011-07-08-m0.u305.p8.sent4	Майборода, будь ласка.
ParlaMint-UA_2011-07-08-m0.u306.p1.sent1	Проект Закону України розроблено народними депутатами України, членами профільного Комітету Верховної Ради України із залученням представників Мінрегіону, Мінфіну, Фонду держмайна, Київської держадміністрації, а також ряду громадських організацій, створених мешканцями гуртожитків.
ParlaMint-UA_2011-07-08-m0.u306.p2.sent1	Необхідність прийняття законопроекту обумовлена складнощами реалізації мешканцями гуртожитків наданого їм права приватизації своїх житлових приміщень відповідно до Закону України "Про забезпечення реалізації житлових прав мешканців гуртожитків".
ParlaMint-UA_2011-07-08-m0.u306.p3.sent1	Законопроект спрямований на суттєве удосконалення правового регулювання в даній сфері шляхом внесення необхідних змін до Житлового кодексу Української і Російської Радянської Соціалістичної Республіки, Закону України "Про забезпечення реалізації житлових прав мешканців гуртожитків" і Закону України "Про приватизацію Державного житлового фонду".
ParlaMint-UA_2011-07-08-m0.u306.p4.sent1	Законопроектом зокрема пропонується.
ParlaMint-UA_2011-07-08-m0.u306.p5.sent1	Перше.
ParlaMint-UA_2011-07-08-m0.u306.p5.sent2	Уточнити, що приватизація житла в гуртожитках стосується усіх житлових приміщень .
ParlaMint-UA_2011-07-08-m0.u306.p6.sent1	Друге.
ParlaMint-UA_2011-07-08-m0.u306.p6.sent2	Збільшити строк передачі гуртожитків у комунальну власність з 3 до 6 років.
ParlaMint-UA_2011-07-08-m0.u306.p7.sent1	Третє.
ParlaMint-UA_2011-07-08-m0.u306.p7.sent2	Продовжити строк дії мораторію на виселення мешканців з гуртожитків та на відчуження гуртожитків незалежно від форм власності з 3 років до 6 років.
ParlaMint-UA_2011-07-08-m0.u306.p8.sent1	Змінити принцип приватизації житла в гуртожитках, які були передані до статутних фондів організацій, створених у процесі приватизації чи корпоратизації колишніх державних і комунальних підприємств, а саме: встановити, що якщо держава є власником більш 50 процентів статутного капіталу таких організацій, тоді гуртожитки вилучаються із статутного капіталу та передаються у комунальну власність на безкомпенсаційній основі; б)
ParlaMint-UA_2011-07-08-m0.u306.p8.sent2	Встановити, що якщо держава є власником менше 55 процентів або не має частки у власності статутного капіталу таких організацій, тоді гуртожитки вилучаються із статутного капіталу та передаються у власність територіальних громад на компенсаційній основі.
ParlaMint-UA_2011-07-08-m0.u306.p8.sent3	При цьому компенсація законним власникам таких гуртожитків не може перевищувати розміру, розрахованого з урахуванням залишкової вартості гуртожитків.
ParlaMint-UA_2011-07-08-m0.u307.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-07-08-m0.u308.p1.sent1	відповідно до порядку, що затверджує уряд.
ParlaMint-UA_2011-07-08-m0.u308.p2.sent1	Прийняття законопроекту створить умови для реалізації житлових прав близько 400 тисяч громадян, які не мають іншого житла та вимушені проживати у гуртожитках, та значно знизить рівень соціальної напруги у суспільстві.
ParlaMint-UA_2011-07-08-m0.u308.p3.sent1	Прошу підтримати прийняття цього законопроекту у першому читанні.
ParlaMint-UA_2011-07-08-m0.u309.p1.sent1	Шановні колеги, хто наполягає на виступі?
ParlaMint-UA_2011-07-08-m0.u309.p1.sent2	Будь ласка, запишіться.
ParlaMint-UA_2011-07-08-m0.u309.p1.sent3	Прошу записатися.
ParlaMint-UA_2011-07-08-m0.u309.p1.sent4	Прізвища народних депутатів.
ParlaMint-UA_2011-07-08-m0.u309.p1.sent5	Калюжний, фракція Партії регіонів, Куликов, потім Володимир Яворівський.
ParlaMint-UA_2011-07-08-m0.u309.p1.sent6	Калюжний, будь ласка.
ParlaMint-UA_2011-07-08-m0.u309.p1.sent7	Відмовляється.
ParlaMint-UA_2011-07-08-m0.u309.p1.sent8	Куликов Кирило.
ParlaMint-UA_2011-07-08-m0.u310.p1.sent1	Дуже дякую, шановні колеги.
ParlaMint-UA_2011-07-08-m0.u310.p2.sent1	Я вважаю, що прийняття цього законопроекту може, дійсно, вплинути на вирішення багатьох питань.
ParlaMint-UA_2011-07-08-m0.u310.p2.sent2	Зараз держава приватизувала багато об’єктів, наприклад у моєму рідному місті Києві.
ParlaMint-UA_2011-07-08-m0.u310.p2.sent3	Багато гуртожитків, в яких люди мешкають вже десятиріччя, у них сім’ї, у них діти.
ParlaMint-UA_2011-07-08-m0.u310.p2.sent4	Приходить новий власник і виганяє цих людей на подвір’я.
ParlaMint-UA_2011-07-08-m0.u310.p2.sent5	Тому є питання щодо врегулювання цієї проблеми.
ParlaMint-UA_2011-07-08-m0.u310.p3.sent1	У мене лише єдине запитання до авторів цього законопроекту.
ParlaMint-UA_2011-07-08-m0.u310.p3.sent2	Чи вирішує це питання тих гуртожитків, тих об’єктів, що вже приватизовані, що вже пройшли процедуру?
ParlaMint-UA_2011-07-08-m0.u310.p3.sent3	Це не стосується лише нових?
ParlaMint-UA_2011-07-08-m0.u310.p3.sent4	Якщо це стосується всіх об’єктів, то це слушне рішення, державне рішення і давайте його приймати чим найшвидше, тим краще.
ParlaMint-UA_2011-07-08-m0.u310.p3.sent5	Дякую.
ParlaMint-UA_2011-07-08-m0.u311.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2011-07-08-m0.u311.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-08-m0.u312.p1.sent1	Шановні колеги, шановні наші виборці!
ParlaMint-UA_2011-07-08-m0.u312.p1.sent2	Це питання справді дуже запущене і дуже у багатьох моментах доведено навіть, у певних моментах, ще раз підкреслюю, до трагедій.
ParlaMint-UA_2011-07-08-m0.u312.p1.sent3	Я особисто займаюся у Кіровограді по вулиці Героїв Сталінграда, 13, який належав колись радіозаводу.
ParlaMint-UA_2011-07-08-m0.u312.p1.sent4	Скажімо, цей гуртожиток не підлягав, у першій хвилі приватизації гуртожитки не підлягали приватизації, але пізніше просто фальшувалися документи.
ParlaMint-UA_2011-07-08-m0.u312.p1.sent5	І сьогодні справді тьма тьмуща людей, які нічого більше в житті не мають, тільки оцю кімнатину одну-єдину в гуртожитку, і їх, скажімо, звідти абсолютно безпардонно викидають.
ParlaMint-UA_2011-07-08-m0.u312.p1.sent6	Через те, хоч цей законопроект і внесений, скажемо так, політичним опонентом, ми його абсолютно підтримуємо, тому що він справедливий, він розумний.
ParlaMint-UA_2011-07-08-m0.u312.p1.sent7	Єдине, що я просто боюся, що якщо він справді, оскільки закон не має зворотної сили дії, то я просто боюся, що все основне, що можна вже було вкрасти і викинути людей з гуртожитків, воно вже зроблено.
ParlaMint-UA_2011-07-08-m0.u312.p1.sent8	Через те, нам би варто було б якось би подумати справді про те, щоби.
ParlaMint-UA_2011-07-08-m0.u312.p1.sent9	Я розумію, як.
ParlaMint-UA_2011-07-08-m0.u313.p1.sent1	Та, ні.
ParlaMint-UA_2011-07-08-m0.u313.p1.sent2	Що ж Сухий піднімає руку, 1 хвилина в нього є.
ParlaMint-UA_2011-07-08-m0.u314.p1.sent1	Дякую.
ParlaMint-UA_2011-07-08-m0.u314.p1.sent2	Володимир Михайлович, я відразу з конкретною пропозицією.
ParlaMint-UA_2011-07-08-m0.u314.p1.sent3	Шановні колеги, котрі переді мною виступали, правильно ставте тему.
ParlaMint-UA_2011-07-08-m0.u314.p1.sent4	Так я вам пояснюю.
ParlaMint-UA_2011-07-08-m0.u314.p1.sent5	Цей закон іде вдогонку того, пам’ятаєте, попереднього закону, який ми з вами тут в залі довго приймали і прийняли, і дали дозвіл жителям, мешканцям цих гуртожитків приватизувати свої кімнати.
ParlaMint-UA_2011-07-08-m0.u314.p1.sent6	Але що сталося?
ParlaMint-UA_2011-07-08-m0.u314.p1.sent7	Оцей поділ "законні" та "правомірні мешканці гуртожитків" привело до того, що перед приватизацією кімнат в гуртожитках людей почали виселяти без надання житла згідно рішення судів.
ParlaMint-UA_2011-07-08-m0.u314.p1.sent8	Цей закон цю проблему вирішує, в статутному фонді, не в статутному фонді гуртожиток передається територіальній громаді з можливістю людям, котрі там живуть, приватизувати і, таким чином, приймати рішення щодо подальшого життя.
ParlaMint-UA_2011-07-08-m0.u314.p1.sent9	Це, шановний Володимир Олександрович, не тільки в Кіровограді, але і в місті Запоріжжі, особливо там, де робітничі селища, такі випадки мають місце.
ParlaMint-UA_2011-07-08-m0.u314.p2.sent1	Тому я прошу, Володимире Михайловичу, поставити цей закон для голосування в цілому.
ParlaMint-UA_2011-07-08-m0.u315.p1.sent1	Володимир Каплієнко, будь ласка.
ParlaMint-UA_2011-07-08-m0.u316.p1.sent1	Щиро дякую, Володимире Михайловичу.
ParlaMint-UA_2011-07-08-m0.u316.p1.sent2	Дуже хотілось виступити по цьому законопроекту.
ParlaMint-UA_2011-07-08-m0.u316.p1.sent3	Депутатська група "Реформи заради майбутнього" навіть не коливається на сьогоднішній день про те, що цей законопроект потрібен, мало того, підтримує ініціативу пана Сухого про те, що треба приймати його в цілому.
ParlaMint-UA_2011-07-08-m0.u316.p1.sent4	Я, ви знаєте, нещодавно повернувся з Запоріжжя і хочу вам сказати, що те, що я там побачив щодо порушення прав тих людей, які проживають в гуртожитках, виходить за рамки всього, що я бачив в житті.
ParlaMint-UA_2011-07-08-m0.u316.p1.sent5	Я думаю, що цей законопроект, по суті, вирішує два питання, самих головних – це продовження мораторію до 2014 року, що унеможливлює взагалі зловживання в цьому напрямку , і друге – що врешті-решт через передання гуртожитків до територіальних громад ми, в принципі, надаємо можливість реалізувати права тим людям, які на сьогоднішній день житла свого не мають.
ParlaMint-UA_2011-07-08-m0.u316.p2.sent1	Ми будемо підтримувати і в першому читанні, і за основу.
ParlaMint-UA_2011-07-08-m0.u317.p1.sent1	Володимир Лещенко, да?
ParlaMint-UA_2011-07-08-m0.u317.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-08-m0.u318.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2011-07-08-m0.u318.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці!
ParlaMint-UA_2011-07-08-m0.u318.p2.sent2	Комуністи підтримують питання про удосконалення правового регулювання забезпечення реалізації житлових прав мешканців гуртожитків.
ParlaMint-UA_2011-07-08-m0.u318.p2.sent3	Це питання вже давно перезріло.
ParlaMint-UA_2011-07-08-m0.u318.p2.sent4	До нас звертаються маса виборців, які не мають оцих прав, про які тут йдеться.
ParlaMint-UA_2011-07-08-m0.u318.p2.sent5	А ті новоявлені власники уже, дійсно, викидають жителів з гуртожитку або вважають, що це їхня вотчина.
