id	text
ParlaMint-UA_2011-04-21-m1.u75.p1.sent1	Каплієнко, будь ласка, мікрофон.
ParlaMint-UA_2011-04-21-m1.u76.p1.sent1	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2011-04-21-m1.u76.p1.sent2	Законопроектом пропонується виділити Службу внутрішньої безпеки зі складу Головного управління по боротьбі з організованою злочинністю МВС і законодавчо закріпити самостійність цієї службової діяльності і її підрозділів.
ParlaMint-UA_2011-04-21-m1.u76.p2.sent1	Ви знаєте, ми на засіданні депутатської групи на експертній раді в понеділок звернули увагу на цей законопроект і повністю підтримуємо ці тези.
ParlaMint-UA_2011-04-21-m1.u76.p2.sent2	Через те, що для ефективності виконання, покладених на вказані підрозділи завдань, має бути забезпечене їх повна незалежність.
ParlaMint-UA_2011-04-21-m1.u76.p2.sent3	А то ви пам’ятаєте, коли представники екологічної служби, які отримують заробітну платню в тій же касі, де і всі підприємства, не можуть фактично вказати на порушення.
ParlaMint-UA_2011-04-21-m1.u76.p3.sent1	Тому засобом забезпечення такої незалежності є безпосереднє підпорядкування підрозділів внутрішньої безпеки безпосередньо міністру внутрішніх справ, що забезпечить недопущення втручання в їх діяльність інших посадових осіб.
ParlaMint-UA_2011-04-21-m1.u76.p4.sent1	Ми повністю це підтримуємо і дамо 20 голосів за те, щоб цей законопроект був прийнятий в першому читанні.
ParlaMint-UA_2011-04-21-m1.u77.p1.sent1	Зарубінський.
ParlaMint-UA_2011-04-21-m1.u77.p1.sent2	Одна хвилина.
ParlaMint-UA_2011-04-21-m1.u78.p1.sent1	Шановний Адаме Івановичу, шановні колеги, фракція Народної Партії підтримує цей законопроект, виходячи з аналізу, який ми здійснили.
ParlaMint-UA_2011-04-21-m1.u78.p1.sent2	Порівняльного аналізу: яка ситуація, який статус в служб або органів внутрішньої безпеки в інших країнах.
ParlaMint-UA_2011-04-21-m1.u78.p1.sent3	Там, де є реальна боротьба із злочинністю, в тому числі і в середовищі правоохоронних органів, там обов’язково підрозділ, який займається внутрішньою безпекою не є підпорядкований в загальній інституції, а є безпосередньо підпорядкований або міністру, або, як мінімум, заступнику міністра.
ParlaMint-UA_2011-04-21-m1.u78.p2.sent1	Тому пропозиція суб’єкта законодавчої ініціативи є прогресивною і, очевидно, може стати, ну, не знаю, чи дуже великим, але в принципі кроком вперед на шляху до боротьби з злочинністю в самих правоохоронних органах.
ParlaMint-UA_2011-04-21-m1.u78.p2.sent2	Дякую.
ParlaMint-UA_2011-04-21-m1.u79.p1.sent1	Так, обговорення питання завершено.
ParlaMint-UA_2011-04-21-m1.u79.p1.sent2	Будемо визначатися.
ParlaMint-UA_2011-04-21-m1.u79.p2.sent1	Дійсно, в підготовці до другого читання треба буде подивитися деякі нюанси викликають, так би мовити, неоднозначність.
ParlaMint-UA_2011-04-21-m1.u79.p2.sent2	Ось, наприклад, додається, що основним завданням міліції є забезпечення безпеки міністерства.
ParlaMint-UA_2011-04-21-m1.u79.p2.sent3	Мабуть, треба по-іншому сказати от: підрозділів, чи структури.
ParlaMint-UA_2011-04-21-m1.u79.p2.sent4	Бо створюється враження, що головне завдання міліції – забезпечити охорону приміщення міністерства.
ParlaMint-UA_2011-04-21-m1.u79.p2.sent5	Це звужує.
ParlaMint-UA_2011-04-21-m1.u79.p2.sent6	Тобто треба юридично виписати.
ParlaMint-UA_2011-04-21-m1.u79.p2.sent7	Так, я думаю, що все це можна поправити.
ParlaMint-UA_2011-04-21-m1.u79.p3.sent1	Я ставлю на голосування пропозицію про прийняття за основу в першому читанні проекту Закону про внесення змін до деяких законодавчих актів .
ParlaMint-UA_2011-04-21-m1.u79.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-21-m1.u79.p4.sent1	За-276
ParlaMint-UA_2011-04-21-m1.u79.p5.sent1	Прийнято.
ParlaMint-UA_2011-04-21-m1.u79.p6.sent1	І була пропозиція комітету прийняти рішення про скорочення процедури підготовки до другого читання.
ParlaMint-UA_2011-04-21-m1.u79.p6.sent2	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2011-04-21-m1.u79.p6.sent3	Прошу голосувати.
ParlaMint-UA_2011-04-21-m1.u79.p7.sent1	За-243
ParlaMint-UA_2011-04-21-m1.u79.p8.sent1	Підтримана пропозиція.
ParlaMint-UA_2011-04-21-m1.u79.p9.sent1	Розглядаємо питання: проект Закону про внесення змін до Закону України "Про увічнення Перемоги у Великій Вітчизняній війні 1941-1945.
ParlaMint-UA_2011-04-21-m1.u79.p9.sent2	Знайдіть мені хоча б одного керівника фракції "Наша Україна".
ParlaMint-UA_2011-04-21-m1.u79.p9.sent3	Немає в мене підпису.
ParlaMint-UA_2011-04-21-m1.u79.p9.sent4	Я хочу побачити хоча б одного з керівників фракції "Наша Україна".
ParlaMint-UA_2011-04-21-m1.u79.p9.sent5	От, прийдуть, тоді і оголосимо перерву.
ParlaMint-UA_2011-04-21-m1.u79.p10.sent1	Оголошується питання: проект Закону про внесення змін до Закону України "Про увічнення Перемоги у Великій Вітчизняній війні 1941-1945 років" .
ParlaMint-UA_2011-04-21-m1.u79.p10.sent2	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-04-21-m1.u79.p11.sent1	За-242
ParlaMint-UA_2011-04-21-m1.u79.p12.sent1	Рішення прийнято.
ParlaMint-UA_2011-04-21-m1.u79.p13.sent1	Будь ласка, перший заступник голови Комітету у справах пенсіонерів, ветеранів та інвалідів – Цибенко Петро Степанович, 4 хвилини.
ParlaMint-UA_2011-04-21-m1.u79.p14.sent1	Шановні колеги, пояснюю ситуацію.
ParlaMint-UA_2011-04-21-m1.u79.p14.sent2	Дві фракції, але в мене є сумнів, що це підпис керівника фракції, я прошу, я прошу показати мені живого хоча б одного з керівників фракції "Нашої України".
ParlaMint-UA_2011-04-21-m1.u79.p14.sent3	Це перше.
ParlaMint-UA_2011-04-21-m1.u79.p15.sent1	Друге.
ParlaMint-UA_2011-04-21-m1.u79.p15.sent2	Друге, друге, друге.
ParlaMint-UA_2011-04-21-m1.u79.p15.sent3	Від того, що ви оголосите перерву, нічого не зміниться.
ParlaMint-UA_2011-04-21-m1.u79.p15.sent4	Так що нехай іде керівник вашої фракції або його заступники.
ParlaMint-UA_2011-04-21-m1.u79.p16.sent1	Будь ласка, Петро Степановичу, продовжуйте.
ParlaMint-UA_2011-04-21-m1.u80.p1.sent1	Фракція комуністів, голова Ради Організації ветеранів, Петро Цибенко.
ParlaMint-UA_2011-04-21-m1.u80.p2.sent1	Шановні колеги, шановні громадяни України, шановні ветерани Великої Вітчизняної війни!
ParlaMint-UA_2011-04-21-m1.u80.p2.sent2	В переддень славетної події – 66-ї річниці Перемоги радянського народу у Великій Вітчизняній війні 1941-1945 років ми розглядаємо законопроект, прийняття якого є даниною святої пам’яті ветеранам, фронтовикам-переможцям, даниною пам’яті і живим, і мертвим.
ParlaMint-UA_2011-04-21-m1.u80.p3.sent1	Символом Великої Вітчизняної війни, символом Великої Перемоги над фашизмом є Прапор Перемоги.
ParlaMint-UA_2011-04-21-m1.u80.p3.sent2	Прапор Перемоги уособлює прапор 150-ї ордена Кутузова ІІ ступеня Ідрицької стрілецької дивізії, піднятий 1 травня 1945 року над будівлею Рейхстагу у Берлині.
ParlaMint-UA_2011-04-21-m1.u80.p3.sent3	Проектом закону, який ми сьогодні розглядаємо, передбачається впорядкування офіційного використання копії цього символу шляхом внесення змін до Закону України "Про увічнення Перемоги у Великій Вітчизняній війні 1941-1945 років".
ParlaMint-UA_2011-04-21-m1.u80.p3.sent4	Законопроектом пропонується.
ParlaMint-UA_2011-04-21-m1.u80.p4.sent1	Законопроектом передбачено: суспільне використання копії Прапору Перемоги під час урочистих заходів, присвячених Дню Перемоги, який здійснюється органами державної влади, органами місцевого самоврядування, організаціями, громадськими об’єднаннями, покладами вінків до могили Невідомого солдата у місті Києва і інших пам’ятників Великої Вітчизняної війни у 1945-1941 років.
ParlaMint-UA_2011-04-21-m1.u80.p4.sent2	У День Перемоги і інші дні, пов’язані з подіями Великої Вітчизняної війни 1941-1945 років, дні визволення та дні оборони населених пунктів від німецько-фашистських загарбників офіційний підйом у День Перемоги копій прапорів перемоги на будинках, щоглах, флагштоках поряд з Державним прапором.
ParlaMint-UA_2011-04-21-m1.u80.p5.sent1	До речі, слід нагадати, що 14 квітня минулого року у Москві відбулася робоча зустріч міністра оборони України Михайла Єжеля з міністром оборони Російської Федерації Анатолієм Сердюковим, під час якої міністр оборони Росії передав главі вітчизняного оборонного відомства Михайлу Єжелю автотентичну, автентичну копію Прапора Перемоги і відповідний сертифікат.
ParlaMint-UA_2011-04-21-m1.u80.p5.sent2	Копія була виготовлена на замовлення української сторони.
ParlaMint-UA_2011-04-21-m1.u80.p6.sent1	Науково-експертне управління пропонує прийняти за основу.
ParlaMint-UA_2011-04-21-m1.u80.p6.sent2	Комітет у справах пенсіонерів, ветеранів та інвалідів пропонує прийняти його за основу.
ParlaMint-UA_2011-04-21-m1.u80.p6.sent3	Як перший заступний голови комітету, так і голова Ради ветеранів України вношу пропозицію прийняти цей проект закону за основу і в цілому.
ParlaMint-UA_2011-04-21-m1.u80.p6.sent4	Дякую за увагу.
ParlaMint-UA_2011-04-21-m1.u81.p1.sent1	Хто хоче взяти участь в обговоренні?
ParlaMint-UA_2011-04-21-m1.u81.p1.sent2	Прошу записатись.
ParlaMint-UA_2011-04-21-m1.u81.p2.sent1	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2011-04-21-m1.u81.p2.sent2	Підготуватись Шишкіній.
ParlaMint-UA_2011-04-21-m1.u82.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2011-04-21-m1.u82.p1.sent2	Дорогие друзья!
ParlaMint-UA_2011-04-21-m1.u82.p1.sent3	Вот давайте мы зададим себе один вопрос, когда мы станем могучей, процветающей демократической, свободной украинской державой?!
ParlaMint-UA_2011-04-21-m1.u82.p1.sent4	Я думаю, только тогда, когда мы перестанем стыдиться героического прошлого нашей страны, нашего народа!
ParlaMint-UA_2011-04-21-m1.u82.p1.sent5	Когда мы перестанем стыдиться бессмертного подвига наших отцов и дедов, кто ценой своей жизни сокрушил фашизм!
ParlaMint-UA_2011-04-21-m1.u82.p2.sent1	Сегодня весь мир склоняет головы перед героизмом советского солдата, русского и украинского, сокрушившего фашизм и защитившего мир на земле!
ParlaMint-UA_2011-04-21-m1.u82.p2.sent2	Сегодня в Израиле возводится монумент в честь героизма, бессмертного подвига советского солдата!
ParlaMint-UA_2011-04-21-m1.u82.p2.sent3	Весь мир преклоняется перед бессмертием солдат, остановивших фашистскую чуму!
ParlaMint-UA_2011-04-21-m1.u82.p2.sent4	А мы стыдимся!
ParlaMint-UA_2011-04-21-m1.u82.p2.sent5	Как бы боимся чего-то запачкаться.
ParlaMint-UA_2011-04-21-m1.u82.p3.sent1	Мы должны гордиться своими отцами и дедами!
ParlaMint-UA_2011-04-21-m1.u82.p3.sent2	Этот Флаг Победы пропитан кровью миллионов солдат, которые от Москвы до Берлина дошли с победой и защитили мир на земле и сегодняшнее небо, безоблачное небо над нашими головами!
ParlaMint-UA_2011-04-21-m1.u82.p3.sent3	Поэтому принятие этого закона и то, что Знамя, это не Знамя Советского Союза, а Знамя Победы, Флаг Победы, с которым Советский Союз сокрушил Рейхстаг – это будет наибольшей памятью для сегодняшних ветеранов войны.
ParlaMint-UA_2011-04-21-m1.u82.p3.sent4	Им не столько таблетка, не столько лекарство, сколько наша память, что их жизнь, положенная на алтарь Победы, она помнится сегодня, она в душах, сердцах всего человечества и у нас с вами.
ParlaMint-UA_2011-04-21-m1.u82.p3.sent5	Это лучшее лекарство для них.
ParlaMint-UA_2011-04-21-m1.u82.p3.sent6	Поэтому мы предлагаем проголосовать за то, чтобы Знамя Победы, окропленное кровью миллионов советских солдат, сокрушивших фашизм, реяло на древках. ( і)
ParlaMint-UA_2011-04-21-m1.u83.p1.sent1	Шишкіна, фракція "БЮТ".
ParlaMint-UA_2011-04-21-m1.u84.p1.sent1	Да.
ParlaMint-UA_2011-04-21-m1.u84.p1.sent2	Ну, порівняно з попереднім виступом, то Геббельс взагалі відпочиває и нервно курит в сторонке.
ParlaMint-UA_2011-04-21-m1.u84.p1.sent3	Шановні колеги, підніміть, будь ласка, Прапор України вище, щоб всі бачили, це перше.
ParlaMint-UA_2011-04-21-m1.u84.p1.sent4	А по друге, передаю слово своєму колезі.
ParlaMint-UA_2011-04-21-m1.u85.p1.sent1	Дякую, ви можете продовжувати, але не передати слово.
ParlaMint-UA_2011-04-21-m1.u85.p1.sent2	Продовжуйте виступ, будь ласка, тому що ви почали виступати.
ParlaMint-UA_2011-04-21-m1.u85.p1.sent3	Прошу виступати, це є в Регламенті.
ParlaMint-UA_2011-04-21-m1.u85.p1.sent4	Будь ласка, продовжуйте виступ.
ParlaMint-UA_2011-04-21-m1.u85.p2.sent1	()
ParlaMint-UA_2011-04-21-m1.u86.p1.sent1	Тоді скажу так.
ParlaMint-UA_2011-04-21-m1.u86.p1.sent2	Досить спекулювати на історичній тематиці!
ParlaMint-UA_2011-04-21-m1.u86.p1.sent3	Досить робити пропаганду в стилі пана Геббельса!
ParlaMint-UA_2011-04-21-m1.u86.p1.sent4	Це вже набридло всім.
ParlaMint-UA_2011-04-21-m1.u86.p1.sent5	І досить роз’єднувати народ України – і ті , і ті боролися за свою країну, кожен яку бачив по-своєму.
ParlaMint-UA_2011-04-21-m1.u86.p1.sent6	Тому досить з нас фашистської пропаганди, яку ми чули в попередньому виступі.
ParlaMint-UA_2011-04-21-m1.u86.p1.sent7	Дякую.
ParlaMint-UA_2011-04-21-m1.u86.p1.sent8	Я – за Україну!
ParlaMint-UA_2011-04-21-m1.u87.p1.sent1	Кармазін, ви передаєте слово, Юра, да?
ParlaMint-UA_2011-04-21-m1.u87.p2.sent1	Парубій, будь ласка.
ParlaMint-UA_2011-04-21-m1.u88.p1.sent1	Українці!
ParlaMint-UA_2011-04-21-m1.u88.p1.sent2	Зараз в цьому залі намагаються, знов повернути Україну в неоімперський простір, в русский мир.
ParlaMint-UA_2011-04-21-m1.u88.p1.sent3	Я хочу наголосити, що в Україні, згідно Конституції пункту 20, є тільки один державний прапор – це блакитно-жовтий прапор.
ParlaMint-UA_2011-04-21-m1.u88.p1.sent4	І згідно Указу Президента 9 травня – це є державне свято, яке може бути вшановане тільки одним прапором.
ParlaMint-UA_2011-04-21-m1.u88.p1.sent5	І не треба сьогодні тут говорити про ветеранів Великої Вітчизняної війни.
ParlaMint-UA_2011-04-21-m1.u88.p1.sent6	В мене на руках лист від ветеранів Всеукраїнського об’єднання ветеранів Великої Вітчизняної війни, яке очолює Юхновський, який воював на фронті.
ParlaMint-UA_2011-04-21-m1.u89.p1.sent1	Хто есесівці?!
ParlaMint-UA_2011-04-21-m1.u89.p1.sent2	Ветерани війни?!
ParlaMint-UA_2011-04-21-m1.u89.p1.sent3	Ви маєте право про це говорити?!
ParlaMint-UA_2011-04-21-m1.u89.p2.sent1	І ці люди просять, щоб не приймався цей закон.
ParlaMint-UA_2011-04-21-m1.u89.p2.sent2	Цей закон буде тільки роз’єднувати українське суспільство.
ParlaMint-UA_2011-04-21-m1.u89.p2.sent3	Це річ, яка об’єднала нас, – спільне горе за тим минулим і всього того, що принесло зло під тим червоним прапором, який хочуть вивішувати по всій Україні.
ParlaMint-UA_2011-04-21-m1.u89.p2.sent4	Напевно, в залі немає депутата, в якого у родині хтось не загинув або під час Голодомору, в якого хтось не загинув від репресії НКВД, це робилось під кривавою червоною зіркою, яка є на цьому прапорі, це робилось під червоним прапором.
ParlaMint-UA_2011-04-21-m1.u89.p2.sent5	Сьогодні ви хочете зневажити пам’ять наших батьків, які були невинно убієнні катами, більшовиками, які прийшли під червоним прапором.
ParlaMint-UA_2011-04-21-m1.u89.p3.sent1	Я закликаю весь зал до закону, до дотримання українського законодавства.
ParlaMint-UA_2011-04-21-m1.u89.p3.sent2	Згідно закону цей прапор не має місця в українській державі, цей прапор не може висіти на вулицях наших будинків.
ParlaMint-UA_2011-04-21-m1.u89.p3.sent3	Ви хочете посіяти розкол у суспільстві, це є завдання Кремля, це завдання комуністів, це завдання Партії регіонів, щоб 9 травня посварити між собою ветеранів Великої вітчизняної війни і посварити українських патріотів, щоб одні вішали прапор, а інші його зривали.
ParlaMint-UA_2011-04-21-m1.u89.p3.sent4	Ви хочете розколоти Україну?
ParlaMint-UA_2011-04-21-m1.u89.p3.sent5	Ви її не розколете, червоний колір не пройде і ніколи ми не вернемось до того жахливого минулого, яке у нас було разом з тим прапором.
ParlaMint-UA_2011-04-21-m1.u89.p3.sent6	Я закликаю депутатів Верховної Ради.
ParlaMint-UA_2011-04-21-m1.u90.p1.sent1	Будь ласка, Камчатний, одна хвилина.
ParlaMint-UA_2011-04-21-m1.u91.p1.sent1	Шановні колеги, давайте заспокоїмось і будемо цивілізованою нацією, цивілізованою країною.
ParlaMint-UA_2011-04-21-m1.u91.p1.sent2	Подивіться на приклади європейських країн, де найшли можливість для примирення націй, для примирення патріотів, які воювали по різним кінцям, з різних фронтів.
ParlaMint-UA_2011-04-21-m1.u91.p2.sent1	Сьогодні мова йде не про кольори, на мій погляд, мова йде про символ – символ перемоги – це дуже важливо.
ParlaMint-UA_2011-04-21-m1.u91.p2.sent2	Ніхто не знімає того, що Державний Прапор є головним прапором на всіх наших святах, але Прапор Перемоги має право бути на такому святі.
ParlaMint-UA_2011-04-21-m1.u91.p3.sent1	І тому наша група, принаймні, більша її частина закликає до національного примирення.
ParlaMint-UA_2011-04-21-m1.u91.p3.sent2	І ми про це будемо говорити під час обговорення законопроекту про 70-річчя партизанського руху на Сумщині.
ParlaMint-UA_2011-04-21-m1.u91.p4.sent1	І сьогодні я всіх закликаю, давайте будемо толерантними, давайте все робити для того, щоб примирити.
ParlaMint-UA_2011-04-21-m1.u91.p4.sent2	Сьогодні всі патріоти були і на Західній Україні, на Східній Україні.
ParlaMint-UA_2011-04-21-m1.u91.p4.sent3	Вони всі боролися за незалежність нашої країни.
ParlaMint-UA_2011-04-21-m1.u91.p4.sent4	І до цих людей треба ставитись сьогодні з повагою.
ParlaMint-UA_2011-04-21-m1.u92.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-04-21-m1.u92.p1.sent2	Будемо визначатись.
ParlaMint-UA_2011-04-21-m1.u92.p2.sent1	Шановні колеги, буквально два слова.
ParlaMint-UA_2011-04-21-m1.u92.p2.sent2	Давайте не будемо, дійсно, політизувати, бо якщо послухати декого з виступаючих, то складається враження: перше, що треба було здатися і не воювати.
ParlaMint-UA_2011-04-21-m1.u92.p2.sent3	Таке напрошується, що напали німці, треба було підняти руки і здати державу.
ParlaMint-UA_2011-04-21-m1.u92.p3.sent1	А друге, складається враження, повірте, я набагато краще знаю від тих, хто зараз кричить, про що я зараз кажу.
ParlaMint-UA_2011-04-21-m1.u92.p3.sent2	Складається враження, що дехто із вас ще й сьогодні хотів би, щоб значна частина України, а саме Західна Україна, Буковина і Закарпаття залишалися під владою інших держав, а не були в складі самостійної України.
ParlaMint-UA_2011-04-21-m1.u92.p3.sent3	Тому що не було б 1945 року, не було б України.
ParlaMint-UA_2011-04-21-m1.u92.p4.sent1	Я ставлю на голосування прийняття Закону про внесення змін до Закону України "Про увічнення Перемоги у Великій Вітчизняній війні 1941-1945 років" .
ParlaMint-UA_2011-04-21-m1.u92.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-21-m1.u92.p4.sent3	У цілому закону.
ParlaMint-UA_2011-04-21-m1.u92.p5.sent1	За-260
ParlaMint-UA_2011-04-21-m1.u92.p6.sent1	Закон прийнято.
ParlaMint-UA_2011-04-21-m1.u92.p6.sent2	Дякую.
ParlaMint-UA_2011-04-21-m1.u92.p7.sent1	Шановні колеги, нам потрібно зараз розглянути закони, про які ми говорили.
ParlaMint-UA_2011-04-21-m1.u92.p7.sent2	Порівняльні таблиці є.
ParlaMint-UA_2011-04-21-m1.u92.p7.sent3	І постанова буде в тому числі.
ParlaMint-UA_2011-04-21-m1.u92.p7.sent4	Все буде.
ParlaMint-UA_2011-04-21-m1.u92.p8.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів щодо арешту активів, що пов’язані з фінансуванням тероризму та стосується фінансових операцій, зупинених відповідно до рішення, прийнятого на підставі резолюцій Ради безпеки ООН, та визначення порядку доступу до таких активів .
ParlaMint-UA_2011-04-21-m1.u92.p8.sent2	Від комітету – голова підкомітету Комітету з питань боротьби з організованою злочинністю і корупцією Омельченко Григорій Омелянович.
ParlaMint-UA_2011-04-21-m1.u92.p8.sent3	Будь ласка.
ParlaMint-UA_2011-04-21-m1.u93.p1.sent1	Шановний головуючий, шановні колеги народні депутати України!
ParlaMint-UA_2011-04-21-m1.u93.p1.sent2	За вашим дорученням вноситься для розгляду на друге читання запропонований законопроект про внесення змін до деяких законодавчих актів щодо арешту активів, що пов’язані з фінансуванням тероризму та стосуються фінансових операцій, зупинених відповідно до рішення, прийнятого на підставі резолюцій Ради безпеки ООН, та визначення порядку доступу до таких активів .
ParlaMint-UA_2011-04-21-m1.u93.p2.sent1	Шановні колеги, вами було внесено пропозиції і зауваження до цього законопроекту народними депутатами: Воропаєвим – 3 пропозиції і Юрієм Кармазіним – 5.
ParlaMint-UA_2011-04-21-m1.u93.p3.sent1	Хочу зробити деякі зауваження, що пропозиції, які внесені Юрієм Кармазіним, вони надійшли в комітет сьогодні об 11 годині ранку, тому вони не попали у порівняльну таблицю, але я про них скажу окремо.
ParlaMint-UA_2011-04-21-m1.u93.p4.sent1	Комітет на вранішньому, о 9 годині ранку розглянув пропозиції, які були внесені в. порядку.
ParlaMint-UA_2011-04-21-m1.u93.p4.sent2	І із тих, які надійшли від народного депутата Воропаєва Юрія Миколайовича, хочу йому подякувати за присутність на комітеті і активну участь в обговоренні.
ParlaMint-UA_2011-04-21-m1.u93.p4.sent3	Дві з них були враховані, інша – відхилена.
ParlaMint-UA_2011-04-21-m1.u93.p5.sent1	Тому, щоб не забирати у вас часу і відпрацювати ці законопроекти, я ще зауважу одну річ.
ParlaMint-UA_2011-04-21-m1.u93.p5.sent2	Зауваження, які надійшли від Юридичного управління до цього законопроекту.
ParlaMint-UA_2011-04-21-m1.u93.p5.sent3	є певні зауваження, але не конкретного змісту, а узагальненого виду.
ParlaMint-UA_2011-04-21-m1.u93.p5.sent4	І комітет прийняв рішення: з урахуванням прийнятих пропозицій, відхилень прийняти цей закон у другому читанні і в цілому як закон.
ParlaMint-UA_2011-04-21-m1.u93.p5.sent5	І зараз прошу головуючого пройти прямо по цим пропозиціям і зауваженням, які були, надійшли до нашого комітету і були враховані або відхилені.
ParlaMint-UA_2011-04-21-m1.u93.p5.sent6	О, будь ласка, по пропозиціям.
ParlaMint-UA_2011-04-21-m1.u94.p1.sent1	Так, шановні колеги, всі поправки, крім однієї, враховані.
ParlaMint-UA_2011-04-21-m1.u94.p1.sent2	Не врахована третя поправка Воропаєва.
ParlaMint-UA_2011-04-21-m1.u95.p1.sent1	Він погодився.
ParlaMint-UA_2011-04-21-m1.u96.p1.sent1	Він погодився.
ParlaMint-UA_2011-04-21-m1.u96.p1.sent2	Не наполягає?
ParlaMint-UA_2011-04-21-m1.u97.p1.sent1	Не наполягає.
ParlaMint-UA_2011-04-21-m1.u98.p1.sent1	Таким чином.
ParlaMint-UA_2011-04-21-m1.u99.p1.sent1	Зараз хвилиночку, дозвольте.
ParlaMint-UA_2011-04-21-m1.u99.p1.sent2	Щоб не було претензій від Юрія Кармазіна.
ParlaMint-UA_2011-04-21-m1.u99.p1.sent3	Його пропозиції надійшли.
ParlaMint-UA_2011-04-21-m1.u100.p1.sent1	Чия?
ParlaMint-UA_2011-04-21-m1.u101.p1.sent1	Юрія Кармазіна.
ParlaMint-UA_2011-04-21-m1.u102.p1.sent1	Кармазіна?
ParlaMint-UA_2011-04-21-m1.u103.p1.sent1	Да.
ParlaMint-UA_2011-04-21-m1.u103.p1.sent2	Його пропозиції надійшли в комітет сьогодні об 11 годині, так.
ParlaMint-UA_2011-04-21-m1.u104.p1.sent1	Сьогодні?
ParlaMint-UA_2011-04-21-m1.u105.p1.sent1	Да, об 11 годині.
ParlaMint-UA_2011-04-21-m1.u105.p1.sent2	Засідання комітету було о 9-й.
ParlaMint-UA_2011-04-21-m1.u105.p1.sent3	От, і вже було роздано на розмноження.
ParlaMint-UA_2011-04-21-m1.u106.p1.sent1	Ясно.
ParlaMint-UA_2011-04-21-m1.u106.p1.sent2	Скільки там пропозицій?
ParlaMint-UA_2011-04-21-m1.u107.p1.sent1	Там було 5 пропозицій, 5 пропозицій.
ParlaMint-UA_2011-04-21-m1.u107.p1.sent2	Ми одну врахували, чотири відхили.
ParlaMint-UA_2011-04-21-m1.u107.p1.sent3	Якщо потрібно, я їх могу зачитати, щоб ви знали, чи хтось поставить запитання, ви поставите на голосування, щоб не було претензій.
ParlaMint-UA_2011-04-21-m1.u108.p1.sent1	Ні, ну, давайте таким чином.
ParlaMint-UA_2011-04-21-m1.u108.p1.sent2	Юрію Анатолійовичу, вам слово, ви скажете, а потім ми будемо визначитися.
ParlaMint-UA_2011-04-21-m1.u109.p1.sent1	Взагалі, Адаме Івановичу.
ParlaMint-UA_2011-04-21-m1.u109.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2011-04-21-m1.u109.p1.sent3	Мені прикро, що ми робимо все для збудження ситуації в суспільстві, робимо все для того, щоб законодавчій процес перетворити на щось інакше.
ParlaMint-UA_2011-04-21-m1.u109.p2.sent1	Я подав свої пропозиції завчасно, завчасно, попереджую.
ParlaMint-UA_2011-04-21-m1.u109.p2.sent2	Тобто в передбачений Законом про Регламент час, значить я маю право на включення їх до таблиці, вони не включені до таблиці.
ParlaMint-UA_2011-04-21-m1.u109.p2.sent3	Крім всього іншого, узагальнюючий висновок юридичного управління, він мав бути доопрацьовуватися на повторне друге читання.
ParlaMint-UA_2011-04-21-m1.u109.p3.sent1	Ну, я наполягаю, щоб ви, Григорію Омеляновичу, читали мої поправки, давали до них пояснення, я міг давати пояснення.
ParlaMint-UA_2011-04-21-m1.u109.p3.sent2	Але моє право порушене, я є ображений як суб’єкт, то через те, що нема мене в таблиці, не роздали ні журналістам, ні депутатам, це є не нормально.
ParlaMint-UA_2011-04-21-m1.u109.p3.sent3	Ви розумієте?
ParlaMint-UA_2011-04-21-m1.u109.p3.sent4	І те, що ми робимо – це не нормальне прийняття законів.
ParlaMint-UA_2011-04-21-m1.u109.p3.sent5	Дякую.
ParlaMint-UA_2011-04-21-m1.u110.p1.sent1	Депутатам роздали, депутатам роздали.
ParlaMint-UA_2011-04-21-m1.u110.p1.sent2	Ще раз повторюю, якщо Юрій Анатолійович наполягає на своїх пропозиціях, ми їх будемо ставити на голосування.
ParlaMint-UA_2011-04-21-m1.u110.p2.sent1	Яка пропозиція, зачитуйте, роказуйте, і ми будемо голосувати.
ParlaMint-UA_2011-04-21-m1.u112.p1.sent1	А що коментувати?
ParlaMint-UA_2011-04-21-m1.u112.p1.sent2	Добре, читайте, будь ласка.
ParlaMint-UA_2011-04-21-m1.u113.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-04-21-m1.u113.p1.sent2	Я повідомив вам, що засідання комітету відбулося о дев’ятій годині ранку, надійшли зауваження, пропозиції Юрія Анатолійовича Кармазіна у наш комітет об 11-й годині, тому вони не попали, але вони розмножені і роздані народним депутатам, вони у вас на руках є.
ParlaMint-UA_2011-04-21-m1.u113.p1.sent3	Зареєстровані його пропозиції були вчора у експедиції о 17-й годині 30 хвилин.
ParlaMint-UA_2011-04-21-m1.u113.p1.sent4	В комітет надійшли об 11-й годині, але це так технічні деталі, не про це.
ParlaMint-UA_2011-04-21-m1.u113.p1.sent5	Абсолютно правильно.
