id	text
ParlaMint-UA_2011-05-31-m1.u79.p2.sent1	Тому цілком зрозуміло, що цей законопроект потрібно прийняти.
ParlaMint-UA_2011-05-31-m1.u79.p2.sent2	І було б непогано, напевно, якщо мова йде про те, що Держекспортконтроль не поширюється на товари, які не підлягають переліку подвійного призначення, то цей законопроект можна було б прийняти у першому читанні і в цілому.
ParlaMint-UA_2011-05-31-m1.u79.p2.sent3	Дякую.
ParlaMint-UA_2011-05-31-m1.u80.p1.sent1	Так, Валерій Камчатний, група "Реформи заради майбутнього".
ParlaMint-UA_2011-05-31-m1.u81.p1.sent1	Прошу передати слово колезі по нашій депутатській групі "Реформи заради майбутнього" Задирку Геннадію.
ParlaMint-UA_2011-05-31-m1.u82.p1.sent1	Кому?
ParlaMint-UA_2011-05-31-m1.u82.p1.sent2	А, Геннадій Задирко, будь ласка.
ParlaMint-UA_2011-05-31-m1.u83.p1.sent1	Депутатська група "Реформи заради майбутнього", депутат Задирко, Миколаївщина.
ParlaMint-UA_2011-05-31-m1.u83.p2.sent1	Проектом пропонується в частині другій статті другої Закону України "Про основні засади державного нагляду і контролю у сфері господарської діяльності" після слів "митного контролю" доповнити словами "державного експортного контролю".
ParlaMint-UA_2011-05-31-m1.u83.p2.sent2	Для цього закон не поширюється на відносини, що виникають під час здійснення заходів валютного контролю, митного контролю, державного експортного контролю.
ParlaMint-UA_2011-05-31-m1.u83.p3.sent1	В принципі, ми розуміємо, що тут просто йде наведення порядку у цьому законопроекті, в цій статті, тому ми пропонуємо, депутатська група "Реформа заради майбутнього", проголосувати за цей законопроект за основу та в цілому.
ParlaMint-UA_2011-05-31-m1.u83.p3.sent2	Дякую.
ParlaMint-UA_2011-05-31-m1.u84.p1.sent1	Так, шановні народні депутати, ніхто не наполягає на виступі?
ParlaMint-UA_2011-05-31-m1.u84.p1.sent2	Не бачу.
ParlaMint-UA_2011-05-31-m1.u84.p1.sent3	Комітет пропонує прийняти закон за основу, Головне науково-експертне управління вважає, що можна приймати законопроект за основу.
ParlaMint-UA_2011-05-31-m1.u84.p1.sent4	Тому я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення зміни до статті 2 Закону України "Про основні засади державного нагляду у сфері господарської діяльності" .
ParlaMint-UA_2011-05-31-m1.u84.p1.sent5	Реєстраційний номер 8488.
ParlaMint-UA_2011-05-31-m1.u84.p1.sent6	Прошу голосувати.
ParlaMint-UA_2011-05-31-m1.u84.p2.sent1	За-256
ParlaMint-UA_2011-05-31-m1.u84.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-31-m1.u84.p4.sent1	Шановні колеги, звучала пропозиція про те, щоб прийняти проект закону як закон.
ParlaMint-UA_2011-05-31-m1.u84.p4.sent2	Заперечення є?
ParlaMint-UA_2011-05-31-m1.u84.p4.sent3	Немає.
ParlaMint-UA_2011-05-31-m1.u84.p5.sent1	Я ставлю на голосування пропозицію про прийняття проекту закону як закон, а саме: про внесення зміни до статті 2 Закону України "Про основні засади державного нагляду у сфері господарської діяльності" .
ParlaMint-UA_2011-05-31-m1.u84.p5.sent2	Реєстраційний номер 8488.
ParlaMint-UA_2011-05-31-m1.u84.p5.sent3	Прошу голосувати.
ParlaMint-UA_2011-05-31-m1.u84.p6.sent1	За-257
ParlaMint-UA_2011-05-31-m1.u84.p7.sent1	Закон прийнято.
ParlaMint-UA_2011-05-31-m1.u84.p7.sent2	Дякую.
ParlaMint-UA_2011-05-31-m1.u84.p8.sent1	Оголошую до розгляду проект Закону про внесення зміни до статті 17 Закону України "Про лікарські засоби" .
ParlaMint-UA_2011-05-31-m1.u84.p8.sent2	Реєстраційний номер 8175.
ParlaMint-UA_2011-05-31-m1.u84.p9.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-05-31-m1.u84.p9.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-31-m1.u84.p10.sent1	За-218
ParlaMint-UA_2011-05-31-m1.u84.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-31-m1.u84.p12.sent1	Доповідач – народний депутат України Віктор Петрович Корж.
ParlaMint-UA_2011-05-31-m1.u84.p12.sent2	Співдоповідач – голова підкомітету Комітету з питань охорони здоров’я Юрій Олександрович Гайдаєв.
ParlaMint-UA_2011-05-31-m1.u85.p1.sent1	Шановна президіє!
ParlaMint-UA_2011-05-31-m1.u85.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-05-31-m1.u85.p1.sent3	Законопроектом пропонується внести зміни до статті 17 Закону України "Про лікарські засоби", доповнивши перелік підстав для ввезення на митну територію України незареєстрованих лікарських засобів.
ParlaMint-UA_2011-05-31-m1.u85.p2.sent1	Актуальність цієї проблеми полягає в тому, що досить тривалий час вітчизняні виробники лікарських засобів позбавлені можливостей ввозити на митну територію України зразки субстанції, пелет, продукції так званої "in bulk", в тому числі стандартних та референтних зв’язків, які не зареєстровані в Україні.
ParlaMint-UA_2011-05-31-m1.u85.p2.sent2	Такі засоби використовуються підприємствами на стадії фармацевтичної розробки та необхідні для відпрацювання технологій, виробництва дослідних серій, апробації аналітичних методів та контролю якості.
ParlaMint-UA_2011-05-31-m1.u85.p2.sent3	Це відбулося внаслідок припинення МОЗ України видачі відповідних дозвільних документів, які вимагаються митними органами України згідно Законом "Про митний тариф України".
ParlaMint-UA_2011-05-31-m1.u85.p3.sent1	У свою чергу митні органи без дозвільного листа МОЗ не пропускають зразки не зареєстрованих лікарських засобів, які напрацьовуються для подальшої реєстрації.
ParlaMint-UA_2011-05-31-m1.u85.p3.sent2	Водночас сировина для вітчизняних лікарських засобів закуповується головним чином за кордоном.
ParlaMint-UA_2011-05-31-m1.u85.p3.sent3	Дослідження фармацевтичної розробки проводяться підприємством виробником, але вони неможливі без наявності певної кількості досліджувальної сировини.
ParlaMint-UA_2011-05-31-m1.u85.p4.sent1	Придбання зразків сировини спрямована в тому числі на вибір оптимальних з точку зору забезпечень якості та безпеки постачальників.
ParlaMint-UA_2011-05-31-m1.u85.p4.sent2	Існуюча ситуація може призвести до вимивання вітчизняних ліків, остаточне вимивання з українського ринку і неминуче призведе до підвищення вартості лікування громадян України.
ParlaMint-UA_2011-05-31-m1.u85.p5.sent1	Прийняття закону дозволить розблокувати виробництво лікарських засобів вітчизняними підприємствами і зменшити їх ціну для споживачів від п’яти до 20 разів.
ParlaMint-UA_2011-05-31-m1.u85.p5.sent2	Щодо висновку Головного науково-експертного управління, то воно було дещо необґрунтованим ми його узгодили і заперечень з його боку сьогодні немає.
ParlaMint-UA_2011-05-31-m1.u85.p5.sent3	Міністерство охорони здоров’я підтримує цей законопроект, профільний комітет розглянув і одноголосно його підтримує.
ParlaMint-UA_2011-05-31-m1.u85.p5.sent4	Прошу вас його розглянути і підтримати в цілому як закон.
ParlaMint-UA_2011-05-31-m1.u85.p5.sent5	Дякую за увагу.
ParlaMint-UA_2011-05-31-m1.u86.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-05-31-m1.u86.p1.sent2	Я запрошую до виступу голову підкомітету Комітету з питань охорони здоров’я Юрія Олександровича Гайдаєва.
ParlaMint-UA_2011-05-31-m1.u87.p1.sent1	Вельмишановний Володимир Михайлович!
ParlaMint-UA_2011-05-31-m1.u87.p1.sent2	Вельмишановні колеги!
ParlaMint-UA_2011-05-31-m1.u87.p1.sent3	Комітет Верховної Ради з питань охорони здоров’я на своєму засіданні розглянув проект Закону України про внесення змін до статті 17 Закону України "Про лікарські засоби".
ParlaMint-UA_2011-05-31-m1.u87.p1.sent4	Народні депутати, члени нашого комітету одностайно відзначили, що законопроект є вкрай необхідним з точки зору забезпечення, оновлення та розширення номенклатури вітчизняної фармацевтичної промисловості за рахунок впровадження генеричних лікарських засобів.
ParlaMint-UA_2011-05-31-m1.u87.p1.sent5	Сьогодні частка лікарських засобів імпортного виробництва на фармацевтичному ринку України складає, вдумайтесь, 73 відсотки у вартісному виразі та 34 відсотки в упаковках.
ParlaMint-UA_2011-05-31-m1.u87.p1.sent6	Не є секретом те, що генерично лікарський засіб в декілька разів дешевше регіонального лікарського засобу і не поступається йому якістю та ефективністю.
ParlaMint-UA_2011-05-31-m1.u87.p1.sent7	Використання генеричних препаратів може суттєво підвищити фінансову доступність лікарських засобів для населення та збільшить обсяги державних закупівель ліків для потреб системи охорони здоров’я.
ParlaMint-UA_2011-05-31-m1.u87.p1.sent8	А так впровадження генеричних препаратів сьогодні штучно гальмуються через недосконалість законодавства, а саме через те, що у чинній редакції Закону України "Про лікарські засоби" не передбачена можливість ввезення не зареєстрованих субстанцій для фармацевтичної розробки, підкреслюю розробки, лікарських засобів та відпрацювання технологій їх виробництва.
ParlaMint-UA_2011-05-31-m1.u87.p1.sent9	Законопроект усуває цю прогалину і дає можливість впроваджувати у виробництво життєво необхідні генеричні лікарські засоби.
ParlaMint-UA_2011-05-31-m1.u87.p2.sent1	Враховуючи вище сказане, вважаємо за доцільне рекомендувати Верховній Раді України прийняти цей законопроект за основу та в цілому як закон.
ParlaMint-UA_2011-05-31-m1.u87.p2.sent2	Дякую за увагу.
ParlaMint-UA_2011-05-31-m1.u88.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-05-31-m1.u88.p2.sent1	Шановні колеги, прошу записатися на виступ.
ParlaMint-UA_2011-05-31-m1.u88.p2.sent2	Прізвища народних депутатів прошу вивести на інформаційне табло.
ParlaMint-UA_2011-05-31-m1.u88.p2.sent3	Тарас Чорновіл депутатська група "Реформи заради майбутнього".
ParlaMint-UA_2011-05-31-m1.u89.p1.sent1	Шановний Володимире Михайловичу, я вибачаюсь, випадково натиснув "за", але в нас якраз в даному випадку щодо цього законопроекту виникло досить серйозне застереження.
ParlaMint-UA_2011-05-31-m1.u89.p1.sent2	Оскільки мова все-таки іде про лікарські засоби, які можуть ввозитися в Україну без сертифікації, і ми не бачимо зараз, на жаль, повної гарантії цим законом того факту, що вони будуть використовуватися дійсно виключно для розробки, для напрацювання нових інших лікарських засобів, які вже мають бути сертифікованими.
ParlaMint-UA_2011-05-31-m1.u89.p1.sent3	Немає впевненості, немає гарантії, тому і виникають сумніви, якби в нас було трошки більше часу від моменту включення до порядку денного і до моменту повноцінного розгляду в першому читанні, наша депутатська група "Реформи заради майбутнього", очевидно, мала б всі підстави проголосувати за цей законопроект.
ParlaMint-UA_2011-05-31-m1.u89.p2.sent1	На превеликий жаль, зараз буквально, порадившись тут в залі, ми доходимо до висновку, що ми не бачимо достатніх гарантій в тому тексті, який вноситься зі змінами до закону для того, щоб бути впевненими, що не буде зловживання ввезенням цих матеріалів.
ParlaMint-UA_2011-05-31-m1.u89.p2.sent2	На превеликий жаль, через оцю прискорену дуже роботу і враховуючи те, що не має схвального відгуку так само і Головного науково-експертного управління, ми зараз не зможемо проголосувати за цей законопроект.
ParlaMint-UA_2011-05-31-m1.u89.p2.sent3	Можливо є сенс його відкласти і нормально, до наступного пленарного тижня переконатися, щоб дійсно нам представили докази, що це не може бути використано в. як зловживання.
ParlaMint-UA_2011-05-31-m1.u90.p1.sent1	Так, шановні колеги, обговорення питання завершено.
ParlaMint-UA_2011-05-31-m1.u90.p2.sent1	Відповідно до Регламенту я ставлю на голосування пропозицію про прийняття законопроекту за основу.
ParlaMint-UA_2011-05-31-m1.u90.p2.sent2	Прошу голосувати про прийняття законопроекту за основу.
ParlaMint-UA_2011-05-31-m1.u90.p3.sent1	За-244
ParlaMint-UA_2011-05-31-m1.u90.p4.sent1	Рішення прийняли.
ParlaMint-UA_2011-05-31-m1.u91.p1.sent1	Шановні колеги, була пропозиція голосувати в цілому, але є заперечення, з яким виступив Тарас Чорновіл.
ParlaMint-UA_2011-05-31-m1.u91.p2.sent1	Будь ласка, Гайдаєв, мікрофон.
ParlaMint-UA_2011-05-31-m1.u91.p3.sent1	Але, шановні колеги, якщо заперечує бодай один депутат, я не маю права ставити на голосування.
ParlaMint-UA_2011-05-31-m1.u92.p1.sent1	Уважаемые коллеги, я хочу просто объяснить, для того, чтобы произвести препарат, генеричный препарат, необходимо ввести субстанцию, за которую приходится платить, и цена на лекарства резко увеличивается.
ParlaMint-UA_2011-05-31-m1.u92.p1.sent2	Я бы в своем докладе специально сказал, подчеркиваю, что ввозится только для разработки этих препаратов, только!
ParlaMint-UA_2011-05-31-m1.u92.p1.sent3	Ни в коем случае этот препарат не поступит на прилавок.
ParlaMint-UA_2011-05-31-m1.u92.p1.sent4	Ни в коем случае этим препаратом не будут лечиться люди, который ввозиться именно для разработки генерического препарата.
ParlaMint-UA_2011-05-31-m1.u92.p2.sent1	Поэтому я просил бы Тараса Вячеславовича прислушаться к моему мнению и мнению комитета и снять свое зауваження.
ParlaMint-UA_2011-05-31-m1.u92.p2.sent2	Дякую.
ParlaMint-UA_2011-05-31-m1.u93.p1.sent1	Будь ласка, Тарас Чорновіл.
ParlaMint-UA_2011-05-31-m1.u93.p1.sent2	Одну хвилинку.
ParlaMint-UA_2011-05-31-m1.u93.p2.sent1	)
ParlaMint-UA_2011-05-31-m1.u94.p1.sent1	Ну, я, по-перше, попрошу там декого не демонструвати свій особливий рівень інтелекту.
ParlaMint-UA_2011-05-31-m1.u94.p1.sent2	А щодо дуже глибоко поважного мною доповідача по цьому питанню пана Гайдаєва, я ще раз кажу, ми розуміємо потрібність цього закону, але, ну, є в нас позиція, в нашій фракції.
ParlaMint-UA_2011-05-31-m1.u94.p1.sent3	Якщо ми не відчуваємо впевненості в тому, що закон не може бути використаний на зло, ну, для нас є певні табу.
ParlaMint-UA_2011-05-31-m1.u94.p1.sent4	Ми хочемо побачити і переконатися.
ParlaMint-UA_2011-05-31-m1.u94.p1.sent5	За цей тиждень щось зміниться?
ParlaMint-UA_2011-05-31-m1.u94.p1.sent6	Чому так горить?
ParlaMint-UA_2011-05-31-m1.u94.p1.sent7	Поясніть?
ParlaMint-UA_2011-05-31-m1.u94.p1.sent8	Коли ви починаєте по Криму так поспіхом гнати, ну, важко повірити в благі наміри.
ParlaMint-UA_2011-05-31-m1.u94.p1.sent9	В даному випадку, ще ж буде на підписання Головою Верховної Ради, на підписання Президентом, на публікацію.
ParlaMint-UA_2011-05-31-m1.u94.p1.sent10	Що так горить?
ParlaMint-UA_2011-05-31-m1.u94.p1.sent11	Що тиждень міняє?
ParlaMint-UA_2011-05-31-m1.u94.p1.sent12	Давайте, підготуйте нормально до другого читання.
ParlaMint-UA_2011-05-31-m1.u94.p1.sent13	Можливо, ми не матимемо застережень, але ми хочемо перевірити.
ParlaMint-UA_2011-05-31-m1.u94.p1.sent14	Тут життя і здоров’я людей.
ParlaMint-UA_2011-05-31-m1.u95.p1.sent1	Шановні народні депутати, ми прийняли законопроект за основу.
ParlaMint-UA_2011-05-31-m1.u95.p1.sent2	Відповідно до Регламенту, якщо є заперечення бодай від одного депутата, ми не можемо ставити на голосування пропозицію про прийняття в цілому.
ParlaMint-UA_2011-05-31-m1.u95.p1.sent3	Ну, я думаю, це ж очевидно, буде через тиждень готовий – розглянемо.
ParlaMint-UA_2011-05-31-m1.u95.p1.sent4	Будь ласка.
ParlaMint-UA_2011-05-31-m1.u95.p2.sent1	Шановні народні депутати, ми розглянули всі питання, які були визначені розкладом на вівторок.
ParlaMint-UA_2011-05-31-m1.u95.p2.sent2	Тому, шановні колеги, вечірнє засідання Верховної Ради України я оголошую закритим.
ParlaMint-UA_2011-05-31-m1.u95.p2.sent3	Завтра ми продовжимо роботу у пленарному режимі, як ми з вами домовлялися, будуть спочатку виступи народних депутатів, потім інформація Генеральної прокуратури, а далі за планом.
ParlaMint-UA_2011-05-31-m1.u95.p2.sent4	Дякую за роботу.
ParlaMint-UA_2011-05-31-m1.u95.p3.sent1	Ще раз оголошую вечірнє засідання Верховної Ради України закритим.
