id	text
ParlaMint-UA_2011-04-07-m1.u248.p7.sent1	12 стаття.
ParlaMint-UA_2011-04-07-m1.u248.p7.sent2	"Фінансовий контроль".
ParlaMint-UA_2011-04-07-m1.u248.p8.sent1	Тут, нагадую, 12 статтю ми направили на повторне друге читання для того, щоб затвердити форму декларації.
ParlaMint-UA_2011-04-07-m1.u248.p9.sent1	Так, Кожем’якін, 95-та, не наполягає.
ParlaMint-UA_2011-04-07-m1.u248.p10.sent1	Шановні колеги, якщо ви не заперечуєте, можливо ми одразу перейдемо до затвердження форми декларації?
ParlaMint-UA_2011-04-07-m1.u248.p10.sent2	Ні?
ParlaMint-UA_2011-04-07-m1.u248.p10.sent3	Є певні уточнення?
ParlaMint-UA_2011-04-07-m1.u248.p10.sent4	Так, будь ласка, Іване Васильовичу, зараз-зараз.
ParlaMint-UA_2011-04-07-m1.u248.p10.sent5	До якої поправка?
ParlaMint-UA_2011-04-07-m1.u249.p1.sent1	Шановні друзі, це не поправка, а до форми декларації.
ParlaMint-UA_2011-04-07-m1.u250.p1.sent1	Ні, ми ще до декларації не дійшли, я поки що дивлюсь по поправках.
ParlaMint-UA_2011-04-07-m1.u250.p2.sent1	Міщенко, будь ласка.
ParlaMint-UA_2011-04-07-m1.u251.p1.sent1	Дякую.
ParlaMint-UA_2011-04-07-m1.u251.p1.sent2	Адаме Івановичу, от в мене 99-та поправка.
ParlaMint-UA_2011-04-07-m1.u252.p1.sent1	Яка?
ParlaMint-UA_2011-04-07-m1.u253.p1.sent1	99-та.
ParlaMint-UA_2011-04-07-m1.u254.p1.sent1	Добре.
ParlaMint-UA_2011-04-07-m1.u255.p1.sent1	Але якщо ми вже проголосували по членам сім’ї, то було б логічно, зрозуміло, що в першому пункті статті 12, що особи зазначені подають декларацію та члени сім’ї.
ParlaMint-UA_2011-04-07-m1.u256.p1.sent1	Ні, члени сім’ї не подають декларації.
ParlaMint-UA_2011-04-07-m1.u256.p1.sent2	Подає особа, а в цій декларації є і "члени сім’ї" тобто не вони подають, ви зрозуміли.
ParlaMint-UA_2011-04-07-m1.u256.p2.sent1	Так хто ще із колег до текстового, крім форми, має зауваження?
ParlaMint-UA_2011-04-07-m1.u256.p2.sent2	Будь ласка, Бевз.
ParlaMint-UA_2011-04-07-m1.u257.p1.sent1	Адаме Івановичу, я вибачаюсь, я просив би колег повернутися до моєї поправки 88.
ParlaMint-UA_2011-04-07-m1.u257.p1.sent2	Оскільки ми врахували пропозицію Князевича в частині того, що не "за зразком", а "за формою", просто я просив би врахувати.
ParlaMint-UA_2011-04-07-m1.u258.p1.sent1	Валерію Ананійовичу, дякую.
ParlaMint-UA_2011-04-07-m1.u258.p1.sent2	Але, коли ми проголосували, я наголосив, що по всьому закону замість "зразка" буде "форма".
ParlaMint-UA_2011-04-07-m1.u258.p1.sent3	Тобто ми це враховуємо.
ParlaMint-UA_2011-04-07-m1.u258.p2.sent1	Так, ще які до.
ParlaMint-UA_2011-04-07-m1.u258.p2.sent2	119-та?
ParlaMint-UA_2011-04-07-m1.u258.p3.sent1	119-та.
ParlaMint-UA_2011-04-07-m1.u258.p3.sent2	Дивимося, що в 119-й?
ParlaMint-UA_2011-04-07-m1.u258.p3.sent3	Пилипенко.
ParlaMint-UA_2011-04-07-m1.u258.p3.sent4	Слова "голова судів", так.
ParlaMint-UA_2011-04-07-m1.u258.p3.sent5	Знову ж таки, Михайло Васильовичу, погодьтеся, що тут є в іншому законі про судоустрій.
ParlaMint-UA_2011-04-07-m1.u258.p3.sent6	Тобто не треба нагромаджувати.
ParlaMint-UA_2011-04-07-m1.u258.p3.sent7	Вона не несе принципове навантаження.
ParlaMint-UA_2011-04-07-m1.u258.p3.sent8	Воно враховане в іншому законі.
ParlaMint-UA_2011-04-07-m1.u258.p4.sent1	Так, ще які поправки?
ParlaMint-UA_2011-04-07-m1.u258.p4.sent2	116-та, будь ласка.
ParlaMint-UA_2011-04-07-m1.u258.p5.sent1	116-та поправка, Джоджик.
ParlaMint-UA_2011-04-07-m1.u258.p5.sent2	Так, будь ласка, мікрофон.
ParlaMint-UA_2011-04-07-m1.u259.p1.sent1	Ярослав Джоджик, Українська народна Партія.
ParlaMint-UA_2011-04-07-m1.u259.p2.sent1	Шановні колеги, ну, ми все-таки відчули певну зміну позиції більшості стосовно окремих положень даного законопроекту.
ParlaMint-UA_2011-04-07-m1.u259.p2.sent2	І тому ми повинні використовувати кожну можливість для того, щоби хоч трошки покращити якість цього законопроекту.
ParlaMint-UA_2011-04-07-m1.u259.p3.sent1	Тому, очевидно, що якщо ми зараз розглядаємо статтю, яка регулює порядок оприлюднення відомостей про майно, доходи і витрати найбільш високопосадовців нашої держави, надзвичайно важливо, щоби ця інформація дійсно реально була публічною і відкритою.
ParlaMint-UA_2011-04-07-m1.u259.p4.sent1	Тому суть моєї пропозиції полягала в тому, щоби не тільки в офіційному друкованому засобі масової інформації, а також на офіційному веб-сайті Головного управління державної служби і на офіційних веб-сайтах органів місцевої влади і державного управління.
ParlaMint-UA_2011-04-07-m1.u259.p5.sent1	Тому попрошу підтримати цю поправку і в такий спосіб хоч підсилити цей законопроект.
ParlaMint-UA_2011-04-07-m1.u259.p5.sent2	Дякую.
ParlaMint-UA_2011-04-07-m1.u260.p1.sent1	116-та ставиться на голосування.
ParlaMint-UA_2011-04-07-m1.u260.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-04-07-m1.u260.p2.sent1	За-148
ParlaMint-UA_2011-04-07-m1.u260.p3.sent1	Не враховано.
ParlaMint-UA_2011-04-07-m1.u260.p4.sent1	Так, яка наступна поправка?
ParlaMint-UA_2011-04-07-m1.u260.p4.sent2	Яка?
ParlaMint-UA_2011-04-07-m1.u260.p4.sent3	Ні, до триста ще далеко.
ParlaMint-UA_2011-04-07-m1.u260.p4.sent4	126-та.
ParlaMint-UA_2011-04-07-m1.u260.p4.sent5	Так.
ParlaMint-UA_2011-04-07-m1.u260.p4.sent6	Вона врахована.
ParlaMint-UA_2011-04-07-m1.u260.p4.sent7	Будь ласка, Князевич.
ParlaMint-UA_2011-04-07-m1.u261.p1.sent1	Шановні колеги, тут йде мова про те, що частково врахована ця поправка.
ParlaMint-UA_2011-04-07-m1.u261.p1.sent2	Про що йде мова?
ParlaMint-UA_2011-04-07-m1.u261.p1.sent3	Тут редакційне уточнення.
ParlaMint-UA_2011-04-07-m1.u261.p1.sent4	Йде мова про порядок зберігання і використання відомостей, передбачених частинами першою, третьою цієї статті і написано, що затверджується Кабінетом Міністрів України, а врахована також поправка про те, що з урахуванням вимог, встановлених законом.
ParlaMint-UA_2011-04-07-m1.u261.p1.sent5	Оскільки в нас немає ніде в нормотворчій практиці поняття "з урахуванням вимог", а є всюди поняття "відповідно до вимог, встановлених законом", то я думаю, що нам треба і тут, я думаю, що Міністерство юстиції підтримає, дотримуватись загальної канви, щоб ми не утворили нововведень в українському нормотворенні.
ParlaMint-UA_2011-04-07-m1.u262.p1.sent1	Є пропозиція погодитись без голосування, що по всьому тексту саме враховувати таку термінологію.
ParlaMint-UA_2011-04-07-m1.u262.p1.sent2	Це термінологічне поняття, я тут не бачу необхідності голосувати.
ParlaMint-UA_2011-04-07-m1.u262.p1.sent3	Термінологічно.
ParlaMint-UA_2011-04-07-m1.u262.p1.sent4	Це при остаточному юридичному редагуванні.
ParlaMint-UA_2011-04-07-m1.u262.p2.sent1	Ще які до цієї.
ParlaMint-UA_2011-04-07-m1.u263.p1.sent1	134-та.
ParlaMint-UA_2011-04-07-m1.u263.p2.sent1	132-га, Джоджик, будь ласка.
ParlaMint-UA_2011-04-07-m1.u264.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2011-04-07-m1.u264.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-04-07-m1.u264.p1.sent3	Я все-таки прошу, Адаме Івановичу, 116-та поправка.
ParlaMint-UA_2011-04-07-m1.u264.p1.sent4	Я, скажімо так, можливо, ну, так, оскільки дуже така спішна ситуація, її не в повній мірі аргументував.
ParlaMint-UA_2011-04-07-m1.u264.p1.sent5	Тому, коли Михайло Васильович впевнено підняв руку, а це значить, що помінялася думка більшості з цього питання, не всі депутати з більшості зуміли проголосувати.
ParlaMint-UA_2011-04-07-m1.u264.p2.sent1	Тому я переконливо прошу вас повернуся до цієї 116-ї поправки.
ParlaMint-UA_2011-04-07-m1.u264.p2.sent2	Вона дійсно суттєво може покращити якість цього законопроекту.
ParlaMint-UA_2011-04-07-m1.u264.p2.sent3	І я прошу Михайла Васильовича бути послідовним.
ParlaMint-UA_2011-04-07-m1.u264.p2.sent4	Дякую.
ParlaMint-UA_2011-04-07-m1.u264.p2.sent5	Вона не врахована.
ParlaMint-UA_2011-04-07-m1.u265.p1.sent1	Ярославе Івановичу, Ярославе Івановичу, я поясню ситуацію.
ParlaMint-UA_2011-04-07-m1.u265.p1.sent2	Він махнув рукою, тому що думав, що треба підтвердити, що вона врахована.
ParlaMint-UA_2011-04-07-m1.u265.p1.sent3	А зараз, якщо ми почнемо голосувати, то й тих голосі не буде, які ви набрали.
ParlaMint-UA_2011-04-07-m1.u265.p2.sent1	Хто за те, щоб повернутися до 116-ї, прошу визначатись.
ParlaMint-UA_2011-04-07-m1.u265.p3.sent1	За-16
ParlaMint-UA_2011-04-07-m1.u265.p4.sent1	Так, 113-та?
ParlaMint-UA_2011-04-07-m1.u265.p4.sent2	Зараз, Юрію Анатолійовичу, 113-та, дивимося.
ParlaMint-UA_2011-04-07-m1.u265.p5.sent1	Да, Кармазін, будь ласка.
ParlaMint-UA_2011-04-07-m1.u266.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-04-07-m1.u266.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-04-07-m1.u266.p1.sent3	Я пропоную частину другу викласти в такій редакції.
ParlaMint-UA_2011-04-07-m1.u266.p1.sent4	«Відомості про майно, доходи, витрати, зобов’язання фінансового характеру за минулий рік Президента України, Голови Верховної Ради, народних депутатів, Прем’єр-міністра, членів Кабінету Міністрів, Голови та суддів Конституційного Суду, Голови та суддів Верховного Суду, голів та суддів вищих спеціалізованих судів України, Генерального прокурора України та його заступників, голови Національного банку, голови Рахункової палати, голови та членів Вищої ради юстиції, членів ЦВК, Уповноваженого Верховної Ради з прав людини, голови та членів Вищої кваліфкомісії суддів, керівників інших державної влади та їх заступників, членів колегіальних органів державної влади, керівників органів місцевого самоврядування та їх заступників.
ParlaMint-UA_2011-04-07-m1.u266.p1.sent5	Без указування конкретних адрес проживання цих осіб, а також місця розташування майна, що їм належить, підлягають щорічному оприлюдненню на офіційних веб-сайтах органів державної влади України, де працюють ці особи, або які забезпечують їхню діяльність.
ParlaMint-UA_2011-04-07-m1.u266.p1.sent6	Ви знаєте, що нам як.
ParlaMint-UA_2011-04-07-m1.u267.p1.sent1	Дякую.
ParlaMint-UA_2011-04-07-m1.u267.p1.sent2	Взагалі тут я не бачу нічого такого, щоб не підтримати, ставлю на голосування.
ParlaMint-UA_2011-04-07-m1.u267.p2.sent1	Юрію Анатолійович, ви бачите?
ParlaMint-UA_2011-04-07-m1.u267.p2.sent2	()
ParlaMint-UA_2011-04-07-m1.u267.p3.sent1	За-13
ParlaMint-UA_2011-04-07-m1.u267.p4.sent1	134.
ParlaMint-UA_2011-04-07-m1.u267.p4.sent2	Зараз, вибачте, Сергію.
ParlaMint-UA_2011-04-07-m1.u267.p5.sent1	Юрію Анатолійовичу, ви абсолютно праві, що про відкритість, коли ми дійдемо до 9 травня, то нас будуть це питати, так ми відсилали би, що читайте на сайті, ну, але ж бачите.
ParlaMint-UA_2011-04-07-m1.u267.p6.sent1	104-та, будь ласка.
ParlaMint-UA_2011-04-07-m1.u268.p1.sent1	Дякую.
ParlaMint-UA_2011-04-07-m1.u268.p1.sent2	134-та поправка.
ParlaMint-UA_2011-04-07-m1.u268.p1.sent3	Адаме Івановичу, дивіться, коли ми першу статтю, пункт 1 статті 12 доповнили, що особа, яка вже працює, подає декларацію за формою, яка встановлюється законом, а у п’ятому цього немає.
ParlaMint-UA_2011-04-07-m1.u268.p1.sent4	Він подає декларацію.
ParlaMint-UA_2011-04-07-m1.u268.p1.sent5	А яку декларацію особа, яка претендує на заняття?
ParlaMint-UA_2011-04-07-m1.u268.p1.sent6	Логічно було б доповнити, що за формою, що встановлена цим законом.
ParlaMint-UA_2011-04-07-m1.u268.p1.sent7	А просто яку декларацію він подає?
ParlaMint-UA_2011-04-07-m1.u269.p1.sent1	134-та голосується.
ParlaMint-UA_2011-04-07-m1.u269.p2.sent1	За-16
ParlaMint-UA_2011-04-07-m1.u269.p3.sent1	Не підтримана.
ParlaMint-UA_2011-04-07-m1.u269.p4.sent1	137-ма Кармазіна, будь ласка.
ParlaMint-UA_2011-04-07-m1.u270.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-04-07-m1.u270.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-04-07-m1.u270.p1.sent3	У поправці 137-й я пропоную доповнити статтю новою частиною такого змісту: "Невиконання особами, що зазначені у частині першій цієї статті, вимог щодо дати і обсягу оприлюднення інформації, передбаченої декларацією, є порушення закону і присяги.
ParlaMint-UA_2011-04-07-m1.u270.p1.sent4	А це значить, що є підстави для звільнення судді за порушення присяги, а це значить, що є підстави для звільнення і народного депутата, і всіх абсолютно посадових осіб.
ParlaMint-UA_2011-04-07-m1.u270.p2.sent1	Я звертаюся до більшості.
ParlaMint-UA_2011-04-07-m1.u270.p2.sent2	Ну яка більшість?
ParlaMint-UA_2011-04-07-m1.u270.p2.sent3	Якщо 70 чоловік – це більшість, Адаме Івановичу.
ParlaMint-UA_2011-04-07-m1.u270.p2.sent4	70 чоловік!
ParlaMint-UA_2011-04-07-m1.u270.p2.sent5	І 26 опозиції.
ParlaMint-UA_2011-04-07-m1.u270.p2.sent6	Це так, щоб ви знали скільки зараз людей в залі.
ParlaMint-UA_2011-04-07-m1.u270.p2.sent7	розумієте?
ParlaMint-UA_2011-04-07-m1.u270.p2.sent8	Якщо це й більшість, то я звертаюся до тих людей, кого я назвав.
ParlaMint-UA_2011-04-07-m1.u270.p2.sent9	То шановні друзі, якщо немає на сайті.
ParlaMint-UA_2011-04-07-m1.u270.p2.sent10	ми не ставимо на сайт навіть інформацію, то про яку доступність органів влади ми говоримо?
ParlaMint-UA_2011-04-07-m1.u270.p2.sent11	То давайте ж повернемося до цього.
ParlaMint-UA_2011-04-07-m1.u271.p1.sent1	137-ма голосується.
ParlaMint-UA_2011-04-07-m1.u271.p1.sent2	Юрію Анатолійовичу, дивіться!
ParlaMint-UA_2011-04-07-m1.u271.p2.sent1	За-18
ParlaMint-UA_2011-04-07-m1.u271.p3.sent1	Так, таким чином ми всі поправки статті 13 пройшли, крім декларації.
ParlaMint-UA_2011-04-07-m1.u271.p3.sent2	Давайте ми зараз займемся декларацією.
ParlaMint-UA_2011-04-07-m1.u271.p3.sent3	Ні, ні, ми.
ParlaMint-UA_2011-04-07-m1.u271.p3.sent4	про статтю, я маю на увазі.
ParlaMint-UA_2011-04-07-m1.u271.p4.sent1	Відкривайте, наприкінці є, шановні колеги, декларації.
ParlaMint-UA_2011-04-07-m1.u271.p4.sent2	Які зауваження по декларації?
ParlaMint-UA_2011-04-07-m1.u271.p4.sent3	Будь ласка, Іване Васильовичу.
ParlaMint-UA_2011-04-07-m1.u272.p1.sent1	Шановні колеги, розділ перший, пункт перший, там, де йде прізвище, ім’я та по-батькові декларанта, вказано, що треба вказувати ідентифікаційний номер.
ParlaMint-UA_2011-04-07-m1.u272.p1.sent2	Але за новим Податковим кодексом України цей номер має назву "реєстраційний номер облікової картки".
ParlaMint-UA_2011-04-07-m1.u272.p1.sent3	І я прошу для протоколу, щоб ми так і вписали в декларацію згідно з новим Податковим кодексом.
ParlaMint-UA_2011-04-07-m1.u273.p1.sent1	Так, я думаю, немає заперечень.
ParlaMint-UA_2011-04-07-m1.u273.p1.sent2	Не голосуємо, а уточнення сприймаються.
ParlaMint-UA_2011-04-07-m1.u273.p1.sent3	Ще які уточнення?
ParlaMint-UA_2011-04-07-m1.u274.p1.sent1	Ну, і тепер, як ми уже вели мову про.
ParlaMint-UA_2011-04-07-m1.u274.p1.sent2	не про близьких осіб, а про членів сім’ї, то тут пункт четвертий треба вже голосувати.
ParlaMint-UA_2011-04-07-m1.u275.p1.sent1	Тобто ми тут у декларації вже будемо записувати "члени сім’ї".
ParlaMint-UA_2011-04-07-m1.u276.p1.sent1	Голосувати треба тоді вже.
ParlaMint-UA_2011-04-07-m1.u277.p1.sent1	Не треба голосувати.
ParlaMint-UA_2011-04-07-m1.u277.p1.sent2	Ми це проголосували.
ParlaMint-UA_2011-04-07-m1.u277.p1.sent3	Просто ми вносимо сюди, що члени сім’ї.
ParlaMint-UA_2011-04-07-m1.u277.p1.sent4	Ще раз наголошую, по всьому тексту закону у нас близькі родичі і члени сім’ї проходять.
ParlaMint-UA_2011-04-07-m1.u277.p1.sent5	А ми домовились як.
ParlaMint-UA_2011-04-07-m1.u277.p2.sent1	Так, ще які уточнення?
ParlaMint-UA_2011-04-07-m1.u277.p2.sent2	Зараз, зараз, зараз.
ParlaMint-UA_2011-04-07-m1.u277.p2.sent3	Немає у Івана Васильовича.
ParlaMint-UA_2011-04-07-m1.u277.p2.sent4	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2011-04-07-m1.u278.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-04-07-m1.u278.p1.sent2	Шановні народні депутати, в четвертому розділі, в четвертому пункті "близькі особи", а далі написано "ступінь зв’язку".
ParlaMint-UA_2011-04-07-m1.u278.p1.sent3	Ну, давайте напишемо хоча б "відношення" чи ще.
ParlaMint-UA_2011-04-07-m1.u278.p1.sent4	Ну, написано "ступінь зв’язку".
ParlaMint-UA_2011-04-07-m1.u278.p1.sent5	Це так у розданому варіанті, нічого не змінили.
ParlaMint-UA_2011-04-07-m1.u278.p1.sent6	Розумієте?
ParlaMint-UA_2011-04-07-m1.u279.p1.sent1	Юрію Анатолійовичу!
ParlaMint-UA_2011-04-07-m1.u280.p1.sent1	Те, що передбачено законом воно передбачено законом, що стосується близьких осіб, то давайте напишемо в яких відносинах знаходиться з людиною, нехай людина сама визначить хто вони там йому, хрещеники, тещі, чи там хто вони там, а ступінь зв’язку якось воно так звучить і цю люди будуть дивитися і що вони будуть відповідати на все це?
ParlaMint-UA_2011-04-07-m1.u281.p1.sent1	Юрію Анатолійовичу, ви, мабуть, прослухали.
ParlaMint-UA_2011-04-07-m1.u281.p1.sent2	Ми ж домовились, що тут будуть члени сім’ї, а хто члени сім’ї ми даємо визначення у першій частині.
ParlaMint-UA_2011-04-07-m1.u281.p1.sent3	Ні, це попередня була, а ми зараз уточнюємо, тобто приймається, що там будуть члени сім’ї.
ParlaMint-UA_2011-04-07-m1.u281.p2.sent1	Будь ласка, Князевич.
ParlaMint-UA_2011-04-07-m1.u282.p1.sent1	Адаме Івановичу!
ParlaMint-UA_2011-04-07-m1.u282.p1.sent2	У мене ціла низка зауважень, я просто в одну хвилину не вкладуся, якщо можна, це дуже суттєві.
ParlaMint-UA_2011-04-07-m1.u282.p1.sent3	По-перше, ідентифікаційні.
ParlaMint-UA_2011-04-07-m1.u283.p1.sent1	Будьте уважні.
ParlaMint-UA_2011-04-07-m1.u284.p1.sent1	По-перше, ідентифікаційний номер стосується не тільки декларанта, а членів сім’ї, там теж треба поправити в четвертому, це перше.
ParlaMint-UA_2011-04-07-m1.u285.p1.sent1	Поправимо.
ParlaMint-UA_2011-04-07-m1.u286.p1.sent1	Друге, слово "зразок" зверху міняємо на слово "форма", поправляємо.
ParlaMint-UA_2011-04-07-m1.u287.p1.sent1	Ми це ж домовились.
ParlaMint-UA_2011-04-07-m1.u288.p1.sent1	А тепер у мене є низка зауважень до примітки.
ParlaMint-UA_2011-04-07-m1.u288.p1.sent2	Примітка це в самому.
ParlaMint-UA_2011-04-07-m1.u289.p1.sent1	Давайте, почекайте, будь ласка, до самої форми у кого ще є зауваження, Бевз, будь ласка.
ParlaMint-UA_2011-04-07-m1.u289.p1.sent2	Потім Руслан до.
ParlaMint-UA_2011-04-07-m1.u289.p2.sent1	Прошу, Валерію Федоровичу.
ParlaMint-UA_2011-04-07-m1.u290.p1.sent1	Адаме Івановичу, я просив би звернути увагу на розділ IV "Відомості про транспортні засоби".
ParlaMint-UA_2011-04-07-m1.u290.p1.sent2	Шановні колеги, є така пропозиція ввести ще одну графу рік випуску транспортного засобу.
ParlaMint-UA_2011-04-07-m1.u290.p1.sent3	Одні їздять на "Мерседесі" 2011 року, а є дідусь, який їздить на "Мерседесі" 1961 року випуску.
ParlaMint-UA_2011-04-07-m1.u290.p1.sent4	Тому я просив би врахувати цю обставину.
ParlaMint-UA_2011-04-07-m1.u291.p1.sent1	Шановні колеги, давайте там, де характеристика в дужках ще напишемо рік випуску.
ParlaMint-UA_2011-04-07-m1.u291.p1.sent2	Характеристика і в дужках внизу рік випуску.
ParlaMint-UA_2011-04-07-m1.u291.p1.sent3	Не заперечуємо?
ParlaMint-UA_2011-04-07-m1.u291.p2.sent1	Ще які до декларації, не до пояснень?
ParlaMint-UA_2011-04-07-m1.u291.p3.sent1	Будь ласка, Забзалюк.
ParlaMint-UA_2011-04-07-m1.u291.p3.sent2	Забзалюка мікрофон.
ParlaMint-UA_2011-04-07-m1.u292.p1.sent1	Адаме Івановичу, розділ ІІІ пункт 24 "Земельні ділянки".
ParlaMint-UA_2011-04-07-m1.u292.p1.sent2	Однак, тут не відображаються наступні дії.
ParlaMint-UA_2011-04-07-m1.u292.p1.sent3	У нас є чимало випадків, де ще земельні ділянки є в оренді.
ParlaMint-UA_2011-04-07-m1.u292.p1.sent4	Наприклад, 200 тисяч гектар землі на 49 і не тільки.
ParlaMint-UA_2011-04-07-m1.u292.p1.sent5	Тому передбачити це і внести, у тому числі в довгостроковій оренді.
ParlaMint-UA_2011-04-07-m1.u292.p2.sent1	Немає, немає.
ParlaMint-UA_2011-04-07-m1.u292.p2.sent2	Пункт "а", подивіться, розділ ІІІ, 24-та.
ParlaMint-UA_2011-04-07-m1.u292.p2.sent3	І ще є одне питання, Адам Іванович.
ParlaMint-UA_2011-04-07-m1.u293.p1.sent1	Давайте ми із земельними ділянками розберемося.
ParlaMint-UA_2011-04-07-m1.u293.p1.sent2	20 пункт першого розділу дивимося.
ParlaMint-UA_2011-04-07-m1.u293.p1.sent3	Дохід від передачі в оренду, строкове володіння.
ParlaMint-UA_2011-04-07-m1.u293.p1.sent4	Але це дохід, це трохи інше.
ParlaMint-UA_2011-04-07-m1.u293.p2.sent1	Давайте, якщо так, будьте уважно, якщо там де земельні ділянки, перелік об’єктів, знову допишемо: "в тому числі ті, що знаходяться в оренді".
ParlaMint-UA_2011-04-07-m1.u293.p2.sent2	Власенко, будь ласка.
ParlaMint-UA_2011-04-07-m1.u294.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2011-04-07-m1.u294.p1.sent2	Просто треба третій розділ пункт "а" третього розділу треба назвати "Майно, що перебуває у власності, оренді декларанта", і все, і все це те, про що казав депутат Забзалюк.
ParlaMint-UA_2011-04-07-m1.u295.p1.sent1	Сергій, не зовсім все, тому що буде зміщено, у нього, наприклад, у власності перебуває 20 соток, де дачний будинок стоїть, а два гектари паю перебуває десь в оренді чи 20 гектарів.
ParlaMint-UA_2011-04-07-m1.u295.p1.sent2	Можливо давайте розділимо у власності і в оренді.
ParlaMint-UA_2011-04-07-m1.u295.p1.sent3	Можемо, Іван Васильович?
ParlaMint-UA_2011-04-07-m1.u295.p1.sent4	Можемо.
ParlaMint-UA_2011-04-07-m1.u295.p1.sent5	Тобто ми домовляємось, шановні колеги, що там де йдуть земельні ділянки, буде "а" чи "б", чи один і два у власності, і в оренді.
ParlaMint-UA_2011-04-07-m1.u295.p1.sent6	Бевз.
ParlaMint-UA_2011-04-07-m1.u296.p1.sent1	Адам Іванович, пропозиція дійсно слушна і хочу сказати про те, що ми і на комітеті розглядали це питання, але так би мовити вже на завершені, хоча дійсно зауваження серйозні.
ParlaMint-UA_2011-04-07-m1.u296.p1.sent2	Тому питання оренди має бути застосовуватися не тільки до землі, але і до нерухомого майна, і автотранспорту, як на мене.
ParlaMint-UA_2011-04-07-m1.u297.p1.sent1	Добре.
ParlaMint-UA_2011-04-07-m1.u297.p1.sent2	Погоджуємось із пропозицією Власенка, що майно, яке перебуває у власності та оренді, і скрізь до цих "земельні ділянки" і так далі, добавляємо "у власності", "в оренді".
ParlaMint-UA_2011-04-07-m1.u297.p1.sent3	З цим погодилися, нема заперечень.
ParlaMint-UA_2011-04-07-m1.u297.p1.sent4	Джоджик, будь ласка.
ParlaMint-UA_2011-04-07-m1.u298.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2011-04-07-m1.u298.p1.sent2	Шановний Адам Іванович, я насамперед хочу звернути увагу, що ми постійно посилалися на рішення Конституційного Суду, коли говорили про те, що в частині перевірки відомостей про майно, доходи близьких осіб претендента на зайняття посади визначено таким, що не відповідає навіть Конституції України стосовно близьких осіб.
ParlaMint-UA_2011-04-07-m1.u298.p1.sent3	І в той же час, ця форма декларації, яку ми, скажімо, яку запропоновано, вона в той же час передбачає збір інформації про близьких осіб.
ParlaMint-UA_2011-04-07-m1.u298.p1.sent4	Але якось так передбачає, що майно, витрати на придбання цього майна для декларанта передбачається за рахунок яких витрат він це здійснив, а за рахунок близьких осіб, за рахунок цих витрат зробив ці придбання, не передбачено.
ParlaMint-UA_2011-04-07-m1.u298.p1.sent5	Тобто є якась незрозуміла ситуація.
ParlaMint-UA_2011-04-07-m1.u299.p1.sent1	Все зрозуміло, Ярослав Іванович.
ParlaMint-UA_2011-04-07-m1.u299.p1.sent2	Близьких осіб немає вже, є члени сім’ї.
ParlaMint-UA_2011-04-07-m1.u299.p1.sent3	Будь ласка.
ParlaMint-UA_2011-04-07-m1.u300.p1.sent1	Адаме Івановичу, за тою логікою, за якою ми погодились з моєю пропозицію в пункті А. розділу Ш, таку ж саму пропозицію треба зробити в пункті Б. розділу Ш. Ну вони однакові, але вони.
ParlaMint-UA_2011-04-07-m1.u300.p1.sent2	І така сама ситуація, до речі, у нас і в розділі ІУ, наскільки я розумію і в пункті А. і в пункті Б.
ParlaMint-UA_2011-04-07-m1.u301.p1.sent1	Ну, ми ж в принципі домовилися, що скрізь, там де є і "власність", і "оренда", комітет доопрацює всюди, по всіх розділах.
ParlaMint-UA_2011-04-07-m1.u301.p1.sent2	Так, ще які зауваження?
ParlaMint-UA_2011-04-07-m1.u301.p2.sent1	Так, тепер ні, тепер є пропозиції ще до самого тексту.
ParlaMint-UA_2011-04-07-m1.u301.p2.sent2	Будь ласка, Князевич.
ParlaMint-UA_2011-04-07-m1.u302.p1.sent1	В мене є по всіх чотирьох пунктах примітки.
ParlaMint-UA_2011-04-07-m1.u302.p2.sent1	Перше.
ParlaMint-UA_2011-04-07-m1.u302.p2.sent2	В 1 пункті є перелік відомостей, які є інформацією з обмеженим доступом.
ParlaMint-UA_2011-04-07-m1.u302.p2.sent3	Оскільки відповідно о Закону про інформацію і Закону про доступ до публічної інформації ці відомості не можуть бути предметом публікування, після слова "доступом" я пропоную доповнити такими словами "що не підлягають оприлюдненню".
ParlaMint-UA_2011-04-07-m1.u303.p1.sent1	Що?
ParlaMint-UA_2011-04-07-m1.u304.p1.sent1	"Що не підлягають оприлюдненню".
ParlaMint-UA_2011-04-07-m1.u304.p1.sent2	Мова йде про ідентифікаційний код, про місце проживання і так далі, це перелік речей, які є відомостями з обмеженим доступом і не можуть оприлюднюватись.
ParlaMint-UA_2011-04-07-m1.u305.p1.sent1	Зупиніться.
