id	text
ParlaMint-UA_2011-05-17-m0.u190.p2.sent2	Але залучити до другого читання більш широкі верстви населення.
ParlaMint-UA_2011-05-17-m0.u190.p2.sent3	Дякую за увагу.
ParlaMint-UA_2011-05-17-m0.u191.p1.sent1	Шановні народні депутати, ніхто не виступає від фракції на виступ, ті, які записалися, ні?
ParlaMint-UA_2011-05-17-m0.u191.p2.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2011-05-17-m0.u191.p2.sent2	Потім, якщо потрібно заключне слово і від Державної митної служби, є потреба.
ParlaMint-UA_2011-05-17-m0.u192.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна – Народна Самооборона".
ParlaMint-UA_2011-05-17-m0.u192.p2.sent1	Шановні народні депутати, наша фракція виступає за те, щоб на митниці припинилися побори.
ParlaMint-UA_2011-05-17-m0.u192.p2.sent2	Наша фракція виступає за те, щоб на митниці була встановлена відповідальність держави безпосередньо, а не конкретного митника за те все, що відбувається.
ParlaMint-UA_2011-05-17-m0.u192.p2.sent3	Наша фракція виступає проти того, коли з людей вимагають чи хабарі, коли б то не було, і в ті місця, які говорять.
ParlaMint-UA_2011-05-17-m0.u192.p2.sent4	А сьогодні людям кажуть так: ми вимагаємо не для себе, ми вимагаємо для того, щоб давати наверх і давати "смотрящім".
ParlaMint-UA_2011-05-17-m0.u192.p2.sent5	Так сьогодні відповідають, починаючи з західних, кінчаючи південними митницями.
ParlaMint-UA_2011-05-17-m0.u192.p2.sent6	Я хочу, щоб це сьогодні чули.
ParlaMint-UA_2011-05-17-m0.u192.p2.sent7	Так сьогодні говорять кругом.
ParlaMint-UA_2011-05-17-m0.u192.p3.sent1	На превеликий жаль, мені дуже хотілося б, щоб ситуація змінилася.
ParlaMint-UA_2011-05-17-m0.u192.p3.sent2	Щоб вона змінилася з прийняттям хай цього комплексного документу.
ParlaMint-UA_2011-05-17-m0.u192.p3.sent3	І я дуже зрадів, що з’явився комплексний документ з буквочкою "д" .
ParlaMint-UA_2011-05-17-m0.u192.p3.sent4	Правда, в ньому є спроба поєднати і митний процес, і адміністративне законодавство, Кодекс про адміністративні правопорушення.
ParlaMint-UA_2011-05-17-m0.u192.p3.sent5	В ньому навіть є спроба процесуальні нормі, які є в Кримінально-процесуальному кодексі, запровадити і практично вони тут переписані, що стосується доказів, що стосується інших речей.
ParlaMint-UA_2011-05-17-m0.u192.p4.sent1	Я хочу сказати, що в цьому є позитив, в цьому є і негатив.
ParlaMint-UA_2011-05-17-m0.u192.p4.sent2	І очевидно, що цей законопроект не треба спішити приймати, його треба всебічно обґрунтувати, подивитися, тому що ті реорганізації, які робилися в митних органах впродовж останніх років, коли приходить, призначають керівника і він щороку робить перетасовку людей і все це нервує тих людей і робляться ці переатестації і все інше.
ParlaMint-UA_2011-05-17-m0.u192.p4.sent3	Це не сприяло, звісно, і закріпленню там нормальних позитивних кадрів.
ParlaMint-UA_2011-05-17-m0.u192.p5.sent1	В цілому, я вважаю, треба ще визначитись, як міст будувати вздовж чи впоперек, що робити з оперативно-розшуковою діяльністю, адже фактично ми надаємо цим кодексом зброю, ми надаємо зброю митникам.
ParlaMint-UA_2011-05-17-m0.u192.p5.sent2	Давайте вирішимо, що робити і треба серйозно зважити при прийнятті цих рішень, але це питання до другого читання.
ParlaMint-UA_2011-05-17-m0.u192.p5.sent3	В першому читанні, я думаю, ніякої небезпеки в прийнятті цього кодексу не буде, його треба приймати і далі будемо.
ParlaMint-UA_2011-05-17-m0.u193.p1.sent1	Будь ласка, позиція Держмитслужби.
ParlaMint-UA_2011-05-17-m0.u193.p1.sent2	Є у вас з цього приводу, щось сказати?
ParlaMint-UA_2011-05-17-m0.u193.p1.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2011-05-17-m0.u194.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-05-17-m0.u194.p1.sent2	Ми просимо підтримати редакцію 8130-д.
ParlaMint-UA_2011-05-17-m0.u194.p1.sent3	Це дійсно консолідована редакція, яка відпрацьована комітетом Верховної Ради, вона дійсно дозволяє спростити багато різних процедур по реімпорту, по реекспорту, створює додаткові перспективи для розвитку транзитного потенціалу України, спрощує багато митних процедур, формальностей, дозволяє.
ParlaMint-UA_2011-05-17-m0.u195.p1.sent1	Будь ласка, шановні.
ParlaMint-UA_2011-05-17-m0.u195.p1.sent2	Все у вас?
ParlaMint-UA_2011-05-17-m0.u195.p2.sent1	Віталій Юрійович, вам потрібно заключне слово?
ParlaMint-UA_2011-05-17-m0.u195.p2.sent2	Немає.
ParlaMint-UA_2011-05-17-m0.u195.p3.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2011-05-17-m0.u195.p3.sent2	Комітет пропонує прийняти за основу законопроект 8130-д за основу.
ParlaMint-UA_2011-05-17-m0.u195.p3.sent3	Але разом з тим, шановні колеги, прошу уваги, будемо голосувати відповідно до реєстрації, тобто за чергою.
ParlaMint-UA_2011-05-17-m0.u195.p4.sent1	Першим ставиться на голосування проект закону .
ParlaMint-UA_2011-05-17-m0.u195.p4.sent2	Автор – народний депутат Царьков.
ParlaMint-UA_2011-05-17-m0.u195.p4.sent3	8130 ставиться на голосування першим.
ParlaMint-UA_2011-05-17-m0.u195.p5.sent1	За-29
ParlaMint-UA_2011-05-17-m0.u195.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2011-05-17-m0.u195.p7.sent1	Ставлю на голосування другий проект за реєстраційним номером 8130-1.
ParlaMint-UA_2011-05-17-m0.u195.p7.sent2	Автори – Чуднов, Сухий і Шевчук.
ParlaMint-UA_2011-05-17-m0.u195.p7.sent3	Прошу, визначайтесь.
ParlaMint-UA_2011-05-17-m0.u195.p8.sent1	За-11
ParlaMint-UA_2011-05-17-m0.u195.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2011-05-17-m0.u195.p10.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту .
ParlaMint-UA_2011-05-17-m0.u195.p10.sent2	Проект цього закону доповідав Віталій Хомутиннік.
ParlaMint-UA_2011-05-17-m0.u195.p10.sent3	Фактично він опрацьований зусиллями комітету профільного нашого.
ParlaMint-UA_2011-05-17-m0.u195.p10.sent4	Прошу голосувати за основу.
ParlaMint-UA_2011-05-17-m0.u195.p11.sent1	За-257
ParlaMint-UA_2011-05-17-m0.u195.p12.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m0.u195.p12.sent2	Дякую.
ParlaMint-UA_2011-05-17-m0.u195.p13.sent1	Так, шановні колеги, тепер наступне питання: проект Закону про громадські організації .
ParlaMint-UA_2011-05-17-m0.u195.p13.sent2	Доповідачі – народні депутати України Мойсик Володимир і Шевченко Андрій.
ParlaMint-UA_2011-05-17-m0.u195.p13.sent3	Співдоповідач – голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Подгорний Сергій Петрович.
ParlaMint-UA_2011-05-17-m0.u195.p14.sent1	Що за скороченою було процедурою?
ParlaMint-UA_2011-05-17-m0.u196.p1.sent1	Я ставлю.
ParlaMint-UA_2011-05-17-m0.u196.p1.sent2	Так, Шевченко йде.
ParlaMint-UA_2011-05-17-m0.u197.p1.sent1	Добре-добре.
ParlaMint-UA_2011-05-17-m0.u197.p1.sent2	Я ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-05-17-m0.u197.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-05-17-m0.u197.p2.sent1	За-227
ParlaMint-UA_2011-05-17-m0.u197.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m0.u197.p4.sent1	Доповідач – Мойсик Володимир Романович.
ParlaMint-UA_2011-05-17-m0.u197.p4.sent2	І другий законопроект буде доповідати один із авторів Пінчук Андрій.
ParlaMint-UA_2011-05-17-m0.u198.p1.sent1	Володимир Мойсик, Партія "За Україну!".
ParlaMint-UA_2011-05-17-m0.u198.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-05-17-m0.u198.p2.sent2	Шановні колеги!
ParlaMint-UA_2011-05-17-m0.u198.p2.sent3	Я доповідаю законопроект від авторського колективу, до якого входить доповідач і народні депутати Карпук Володимир і Олег Гуменюк.
ParlaMint-UA_2011-05-17-m0.u198.p3.sent1	Одним із кроків у напрямку розвитку громадянського суспільства є визначення стратегії з удосконалення взаємодії органів виконавчої влади з інститутами громадянського суспільства нових форм такої взаємодії, створення умов для подальшого розвитку громадянського суспільства.
ParlaMint-UA_2011-05-17-m0.u198.p3.sent2	Свобода об’єднань як основа будь-якої демократичної держави є одним із механізмів, що розширює права кожної людини, створює умови для розбудови правової держави і громадянського суспільства.
ParlaMint-UA_2011-05-17-m0.u198.p4.sent1	Поступальний розвиток ринкової економіки в нашій державі свідчить про об’єктивну необхідність підсилення цих процесів формуванням відповідних інститутів громадянського суспільства, які б могли згармонізувати і збалансувати інтереси держави, громадянина і бізнесу.
ParlaMint-UA_2011-05-17-m0.u198.p4.sent2	До того ж, демократичне суспільство, побудова якого проголошена в Україні і в її Конституції, характеризується такими визначальними ознаками як розвиток громадянської активності, широкі залучення і реальне забезпечення участі громадян у вирішенні державних справ через повноцінний діалог і партнерство з державою тощо.
ParlaMint-UA_2011-05-17-m0.u198.p5.sent1	В національному законодавстві загальні засади об’єднання громадян України і закріплені в Основному Законі, в статті 36 Конституції України.
ParlaMint-UA_2011-05-17-m0.u198.p5.sent2	Правові і організаційні основи реалізації права об’єднуватися нині регулюються Законом "Про об’єднання громадян", що нині морально застарів, є нечітким і не прогнозованим.
ParlaMint-UA_2011-05-17-m0.u198.p5.sent3	Крім того, він гальмує розвиток громадських організацій.
ParlaMint-UA_2011-05-17-m0.u198.p5.sent4	Саме тому нагальною, невідкладною вимогою часу є створення належної правової основи діяльності організацій громадянського суспільства в цілому та громадських організацій зокрема.
ParlaMint-UA_2011-05-17-m0.u198.p6.sent1	Такою основою має виступати базовий Закон про.
ParlaMint-UA_2011-05-17-m0.u199.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2011-05-17-m0.u200.p1.sent1	базовий Закон про громадські організації.
ParlaMint-UA_2011-05-17-m0.u200.p1.sent2	Він має відповідати визнаним у Європі поняттям громадянського суспільства, демократичної правової держави.
ParlaMint-UA_2011-05-17-m0.u200.p2.sent1	Шановні колеги, є інші законопроекти, то наш авторський колектив не буде заперечувати, якщо ви підтримаєте законопроект Андрія Шевченка або наш.
ParlaMint-UA_2011-05-17-m0.u200.p2.sent2	Дякую за увагу.
ParlaMint-UA_2011-05-17-m0.u201.p1.sent1	Дякую.
ParlaMint-UA_2011-05-17-m0.u201.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-05-17-m0.u201.p2.sent1	Народний депутат Пінчук, запрошую вас до виступу.
ParlaMint-UA_2011-05-17-m0.u202.p1.sent1	Шановний Головуючий, шановні народні депутати!
ParlaMint-UA_2011-05-17-m0.u202.p1.sent2	Я хотів би представити законопроект декількох авторів: Мірошниченка, Пінчука, Шевченка, Подгорного, Литвина, Оробець.
ParlaMint-UA_2011-05-17-m0.u202.p1.sent3	Як ви бачите, представники майже всіх фракцій.
ParlaMint-UA_2011-05-17-m0.u202.p1.sent4	Проект Закону про громадські організації .
ParlaMint-UA_2011-05-17-m0.u202.p2.sent1	Законопроект має на меті вдосконалення процедури реалізації права громадян на свободу об’єднання, передбаченої Конституцією України, статтею 36, та міжнародними договорами України, зокрема Конвенцією про захист прав людини та основоположних свобод, стаття 11.
ParlaMint-UA_2011-05-17-m0.u202.p3.sent1	Чому потребує країна нового Закону про громадські організації саме зараз?
ParlaMint-UA_2011-05-17-m0.u202.p3.sent2	Тому що чинний Закон про об’єднання громадян, по-перше, протирічить європейській Конвенції з прав людини і значно обмежує права громадян.
ParlaMint-UA_2011-05-17-m0.u202.p3.sent3	Президент України Віктор Янукович своїм Указом про заходи із виконання обов’язків та зобов’язань України, що випливають з її членства в Раді Європи, передбачив необхідність ухвалення законопроекту про громадські організації.
ParlaMint-UA_2011-05-17-m0.u202.p3.sent4	Виконання України зобов’язань перед Радою Європи є особливо важливим з огляду на головування України в Кабінеті Міністрів Ради Європи, яке розпочалося 11 травня 2011 року.
ParlaMint-UA_2011-05-17-m0.u202.p4.sent1	В нинішньому законодавстві є основні проблеми – це такі, я хотів би сказати, як система реєстрації громадських організацій.
ParlaMint-UA_2011-05-17-m0.u202.p4.sent2	Вона дуже ускладнена: необхідно 42 особи, 30 днів для того, щоб зареєструвати.
ParlaMint-UA_2011-05-17-m0.u202.p4.sent3	Натомість, щоб створити підприємства потрібні 3 дні і набагато скоріше.
ParlaMint-UA_2011-05-17-m0.u202.p4.sent4	Хоча біля 50 ініціатив громадян про створення організації закінчується відмовою.
ParlaMint-UA_2011-05-17-m0.u202.p4.sent5	Громадські організацію мають право захищати інтереси виключно своїх членів.
ParlaMint-UA_2011-05-17-m0.u202.p4.sent6	Це фактично обмежує діяльність правозахисних і екологічних організацій.
ParlaMint-UA_2011-05-17-m0.u202.p4.sent7	Громадські організації не мають права безпосередньо здійснювати некомерційну господарську діяльність.
ParlaMint-UA_2011-05-17-m0.u202.p4.sent8	Наприклад, громадська організація не може друкувати і продавати свої книжки про, там, здоровий спосіб життя, а отримувати гроші і спрямовувати на статутну діяльність.
ParlaMint-UA_2011-05-17-m0.u202.p4.sent9	Це змушує організації постійно просити гроші.
ParlaMint-UA_2011-05-17-m0.u203.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-05-17-m0.u204.p1.sent1	Законопроект пропонує: спростити та здешевити реєстрацію громадських організацій, надати право громадським організаціям захищати інтереси не тільки своїх членів, а і будь-які законні права та інтереси, скасувати обов’язковий територіальний статус громадських організацій, створити відкритий реєстр громадських організацій.
ParlaMint-UA_2011-05-17-m0.u204.p2.sent1	Комітет з питань державного будівництва та місцевого самоврядування рекомендував прийняти за основу законопроект про громадські організації .
ParlaMint-UA_2011-05-17-m0.u204.p2.sent2	Законопроект підтримує багато громадських організацій та висловлені дуже позитивні оцінки міжнародних аспектів.
ParlaMint-UA_2011-05-17-m0.u204.p2.sent3	Від цього колективу авторів прошу підтримати законопроект.
ParlaMint-UA_2011-05-17-m0.u204.p2.sent4	Дякую.
ParlaMint-UA_2011-05-17-m0.u205.p1.sent1	Шановні народні депутати, а тепер рішення комітету.
ParlaMint-UA_2011-05-17-m0.u205.p1.sent2	Про нього доповість Подгорний Сергій Петрович, голова підкомітету Комітет з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2011-05-17-m0.u206.p1.sent1	Шановні колеги, наш комітет 30 березня 2011 року розглянув законопроекти України про громадські організації – 7262, поданий депутатами Мойсиком, Карпуком, Гуменюком, та проект 7262-1, поданий депутатами Мірошниченком, Подгорним, Шевченком, Литвином, Оробець, Пінчуком.
ParlaMint-UA_2011-05-17-m0.u206.p2.sent1	Зазначені законопроекти пропонують визначити правові, організаційні основи реалізації права осіб на свободу об’єднання у громадські організації.
ParlaMint-UA_2011-05-17-m0.u206.p2.sent2	При цьому проект закону 7262 передбачає встановити, що Закон України "Про об’єднання громадян", положення якого також внормовують вказані питання, діє щодо громадських організацій лише в частині, що не суперечить цьому закону.
ParlaMint-UA_2011-05-17-m0.u206.p3.sent1	Структура проекту майже ідентична структурі згаданого чинного закону, що призводитиме до конкуренції законів та виникнення правових колізій, ускладнень у правозастосуванні.
ParlaMint-UA_2011-05-17-m0.u206.p4.sent1	Цим законопроектом також пропонується заборонити створення громадських організацій іноземцями, особами без громадянства, передбачається обов’язковість створення контрольних органів громадських організацій, дублюються окремі положення законодавства про державну реєстрацію юридичних осіб.
ParlaMint-UA_2011-05-17-m0.u206.p5.sent1	"Прикінцеві положення" проекту передбачають обов’язок усіх легалізованих громадських організацій протягом року привести свої установчі документи у відповідність із новим законом та зареєструвати ці зміни в органах легалізації, що суперечить рекомендаціям Комітету міністрів Ради Європи державам-членам стосовно правового статусу неурядових організацій в Європі.
ParlaMint-UA_2011-05-17-m0.u206.p6.sent1	Проект закону 7262-1 пропонує чинний базовий у цій сфері відносин Закон "Про об’єднання громадян" визнати таким, що втратив чинність, а також внести зміни до деяких законодавчих актів.
ParlaMint-UA_2011-05-17-m0.u206.p6.sent2	Законопроектом пропонується вирішити основні проблеми в правовому регулюванні створення та діяльності громадських організацій, передбачивши здійснення їх реєстрації на основі Закону "Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців" з одночасним спрощенням і здешевленням реєстрації, створення прозорого реєстру.
ParlaMint-UA_2011-05-17-m0.u207.p1.sent1	Будь ласка, Да, завершуйте.
ParlaMint-UA_2011-05-17-m0.u208.p1.sent1	З одночасним спрощенням і здешевленням реєстрації, створення прозорого реєстру громадських організацій, надання додаткових гарантій участі та захисту прав не лише членів громадських організацій, а й суспільних груп, скасування територіальних обмежень, зняття обмеження щодо видів діяльності, запровадження загального дозвільного принципу у діяльності організацій, можливість створення громадськими організаціями територіальних підрозділів тощо.
ParlaMint-UA_2011-05-17-m0.u208.p2.sent1	Комітет звернув увагу на те, що положення обох законопроектів, якими пропонується змінити коло суб’єктів, що можуть бути засновниками громадських організацій, та передбачити таке право для юридичних осіб, приватного права, не узгоджується з Конституцією України, відповідно до частини першої статті 36 Конституції України.
ParlaMint-UA_2011-05-17-m0.u208.p2.sent2	Саме громадяни України мають право на свободу об’єднання в політичні партії та громадські організації для здійснення захисту своїх прав і свобод та задоволення політичних, економічних, соціальних, культурних та інших інтересів.
ParlaMint-UA_2011-05-17-m0.u208.p3.sent1	Комітет з питань бюджету вважає, що проект Закону України 7262-1 має вплив на показники бюджету та суперечить статті 87 Бюджетного кодексу України.
ParlaMint-UA_2011-05-17-m0.u208.p3.sent2	Головне науково-експертне управління Апарату Верховної Ради пропонує за результатами розгляду в першому читанні оба законопроекти повернути суб’єктам права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-05-17-m0.u208.p4.sent1	Комітет в той же час одноголосно ухвалив рекомендувати Верховній Раді України проект Закону, поданий народними депутатами Мойсиком, Карпуком, Гуменюком, за результатами розгляду його у першому читанні відхилити.
ParlaMint-UA_2011-05-17-m0.u208.p5.sent1	А законопроект 7262-1 за результатами розгляду прийняти в першому читанні за основу.
ParlaMint-UA_2011-05-17-m0.u208.p6.sent1	Хочу на закінчення звернути увагу, що при опрацюванні цих законопроектів був проведений також круглий стіл за участю багатьох громадських організацій, які підтримали саме законопроект 7262-1.
ParlaMint-UA_2011-05-17-m0.u208.p6.sent2	Прошу підтримати.
ParlaMint-UA_2011-05-17-m0.u208.p6.sent3	Дякую.
ParlaMint-UA_2011-05-17-m0.u209.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-05-17-m0.u209.p1.sent2	Прошу записатись на обговорення питання.
ParlaMint-UA_2011-05-17-m0.u209.p1.sent3	І уважно просив би читати ці закони, шановні колеги, одночасно в процесі обговорення.
ParlaMint-UA_2011-05-17-m0.u209.p2.sent1	Народний депутат Каплієнко, група «Реформи заради майбутнього».
ParlaMint-UA_2011-05-17-m0.u209.p2.sent2	Потім – Зарубінський.
ParlaMint-UA_2011-05-17-m0.u210.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-05-17-m0.u210.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-05-17-m0.u210.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2011-05-17-m0.u211.p1.sent1	Одну хвилину.
ParlaMint-UA_2011-05-17-m0.u212.p1.sent1	Ми обговорювали обидва законопроекти впродовж.
ParlaMint-UA_2011-05-17-m0.u213.p1.sent1	Так, будь ласка.
ParlaMint-UA_2011-05-17-m0.u213.p1.sent2	Каплієнко, мікрофон.
ParlaMint-UA_2011-05-17-m0.u214.p1.sent1	Депутатська група "Реформи заради майбутнього" на своєму засіданні розглядала обидва законопроекти.
ParlaMint-UA_2011-05-17-m0.u214.p1.sent2	Ви знаєте, ми повністю підтримуємо тезу про те, що Україна потребує на новий Закон про громадські організації.
ParlaMint-UA_2011-05-17-m0.u214.p1.sent3	Ми підтримуємо тезу, що треба надати відповідні можливості громадським організаціям, більш широкі ніж сьогодні, у напрямках здійснення своєї господарської діяльності, у тому числі якщо вона є неприбутковою, для того, щоб кожна громадська організація не стояла на паперті і не просила в українців чи закордонних наших деяких діячів грошей на те, щоб здійснювати свою діяльність.
ParlaMint-UA_2011-05-17-m0.u214.p2.sent1	Депутатська група прийшла до висновку, що законопроект 7262 не буде підтриманий нами, тому що він фактично конкурує з базовим Законом України "Про об’єднання громадян."
ParlaMint-UA_2011-05-17-m0.u214.p3.sent1	Більш краща ситуація по відношенню до законопроекту 7262, який більш-менш регулює всі питання.
ParlaMint-UA_2011-05-17-m0.u214.p3.sent2	Але, ліквідуючи діючий Закон України "Про об’єднання громадян", не врегульованими залишається значний обсяг питань, які на сьогоднішній день регламентуються зазначеним законопроектом.
ParlaMint-UA_2011-05-17-m0.u214.p3.sent3	Зокрема, мова йде про право громадських організацій на здійснення ними господарської діяльності, державний нагляд та контроль за діяльністю громадських організацій.
ParlaMint-UA_2011-05-17-m0.u214.p3.sent4	А Конституція передбачає, що об’єднання громадян можуть існувати у двох видах: політична партія та громадська організація.
ParlaMint-UA_2011-05-17-m0.u214.p4.sent1	Ми, депутатська група, прийняли рішення щодо не підтримки законопроекту 7262-1 і просимо доопрацювати цей законопроект задля доведення його до рівня не конкурентності і не протистояння діючим законодавчим полем.
ParlaMint-UA_2011-05-17-m0.u214.p4.sent2	Дякую.
ParlaMint-UA_2011-05-17-m0.u215.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-05-17-m0.u215.p1.sent2	Наступний буде виступати Юрій Кармазін.
ParlaMint-UA_2011-05-17-m0.u215.p2.sent1	Шановні колеги, продовжуємо роботу на 15 хвилин, тобто до завершення розгляду цього питання.
ParlaMint-UA_2011-05-17-m0.u216.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-05-17-m0.u216.p2.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-05-17-m0.u216.p2.sent2	Шановні колеги!
ParlaMint-UA_2011-05-17-m0.u216.p2.sent3	Щодо цих двох законопроектів є достатньо ґрунтовні висновки науково-експертного управління.
ParlaMint-UA_2011-05-17-m0.u216.p2.sent4	З деякими можна не погоджуватися, але деякі викликають достатньо серйозний сумнів щодо логічності і коректності тих чи інших диспозицій законопроектах.
ParlaMint-UA_2011-05-17-m0.u216.p2.sent5	Зокрема, у проекті, мається на увазі перший, який є хронологічно, недостатньою мірою визначається особливості правого статусу філій та представництв іноземних громадських неурядових організацій, на діяльність яких відповідно до частини третьої статті 1 розповсюджується дія закону, проект якого пропонується.
ParlaMint-UA_2011-05-17-m0.u216.p2.sent6	А, дійсно, проект не містить жодних обмежень щодо діяльності, передусім політичної, до речі, діяльності, зазначених організацій.
ParlaMint-UA_2011-05-17-m0.u216.p2.sent7	Внаслідок чого, наприклад, складається враження, що передбачений у статті 19 проекту єдиний загальний перелік прав, зареєстрованих громадських організацій, розповсюджується на філії та представництва іноземних громадських неурядових організацій у повному обсязі.
ParlaMint-UA_2011-05-17-m0.u216.p3.sent1	У зв’язку з тим я зараз хочу підняти питання, можливо, воно відразу якесь гвалт у декого буде викликати і нерозуміння, дискусію, але коли кажуть про те, що громадська організація, яка фінансується із-за кордону, може все, то у мене виникає певні думки.
ParlaMint-UA_2011-05-17-m0.u216.p3.sent2	Якщо громадська організація утримується з іноземцями або утримується із-за кордону, у тому числі посольствами іноземних держав, і займається боротьбою з ВІЛ/СНІД, і підтримує українських хворих, немає питань.
ParlaMint-UA_2011-05-17-m0.u216.p3.sent3	Але ж є організації громадські, які просто є реальними, об’єктивними учасниками політичного процесу в Україні.
ParlaMint-UA_2011-05-17-m0.u216.p3.sent4	Вони працюють на боці тих чи інших політичних партій, вони організують політичні мітинги, демонстрації, пікети і так далі.
ParlaMint-UA_2011-05-17-m0.u216.p4.sent1	Як ви вважаєте, коректним є, коли та громадська організація, яка опікується не громадськими справами, а є учасником політичного процесу, що вона фактично утримується на гроші.
ParlaMint-UA_2011-05-17-m0.u217.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-05-17-m0.u218.p1.sent1	на представників іншої держави.
ParlaMint-UA_2011-05-17-m0.u218.p1.sent2	Якщо хтось вважає, що це нормально, тоді, очевидно, можна і політичним партіям, що є абсурдом, вважати, шор вони можуть фінансуватися з інших держав, тоді і не треба називати Україну державою.
ParlaMint-UA_2011-05-17-m0.u218.p1.sent3	Дякую.
ParlaMint-UA_2011-05-17-m0.u219.p1.sent1	Руслан Князевич, будь ласка, замість Юрія Кармазіна.
ParlaMint-UA_2011-05-17-m0.u220.p1.sent1	Шановний пане Голово, шановні колеги, насправді той закон, який ми розглядаємо, абсолютно непрохідний.
ParlaMint-UA_2011-05-17-m0.u220.p1.sent2	Я вважаю, що для того, щоби демократичні процеси в Україні набули незворотного характеру.
ParlaMint-UA_2011-05-17-m0.u220.p1.sent3	То він може розглядатися наряду, принаймні, з двома, які нещодавно прийняв парламент, а саме, про доступ до публічної інформації і про запобігання боротьби з корупцією як такі, які роблять досить серйозні міцні підвалини для того, щоби в Україні нарешті з’явилось громадянське суспільство.
ParlaMint-UA_2011-05-17-m0.u220.p2.sent1	Інша справа, що, як на мене, серед тієї дискусії ми не почули найважливішого, як і сказав представник комітету, що є позиція Комітету з правової політики і фахового комітету з приводу того, що в певній мірі цей законопроект суперечить Конституції України.
ParlaMint-UA_2011-05-17-m0.u220.p2.sent2	Про що йдеться?
ParlaMint-UA_2011-05-17-m0.u220.p2.sent3	Йде мова про те, що якщо ми говоримо про громадські об’єднання і об’єднання громадян, то, звичайно, до складу таких об’єднань не можуть входити іноземці, особи без громадянства, а також юридичні особи приватного права, оскільки вони не є відповідно громадянами.
ParlaMint-UA_2011-05-17-m0.u220.p2.sent4	Зважаючи на цю обставину, ми одразу не можемо, не переступивши або не вирішивши цю проблему, далі рухатись.
ParlaMint-UA_2011-05-17-m0.u220.p2.sent5	Перед нами стоїть конституційна стіна.
ParlaMint-UA_2011-05-17-m0.u220.p3.sent1	В який спосіб можна вийти з цієї ситуації?
ParlaMint-UA_2011-05-17-m0.u220.p3.sent2	Як на мене, спосіб єдиний.
ParlaMint-UA_2011-05-17-m0.u220.p3.sent3	Якщо ми дійдемо згоди і приймаємо рішення про те, що ми приймаємо його за основу, до другого читання ми повинні міняти назву закону і суть всього закону.
ParlaMint-UA_2011-05-17-m0.u220.p3.sent4	І нам треба перейти до тієї практики, яка є у всьому світі, говорити не про громадські об’єднання і громадські організації, а про неурядові організації NGO .
ParlaMint-UA_2011-05-17-m0.u220.p3.sent5	Тоді це спрощує наше завдання і спрощує те, про що говорив попередній доповідач.
ParlaMint-UA_2011-05-17-m0.u220.p4.sent1	Все інше, яке є в цих законах, воно в великій мірі перегукується.
ParlaMint-UA_2011-05-17-m0.u220.p4.sent2	Йде мова про вирішення 3 основних речей, які вкрай необхідно вирішити, і після того, як я нагадаю, Конституційний Суд визнав неконституційним Закон про об’єднання громадян в цій частині.
ParlaMint-UA_2011-05-17-m0.u220.p4.sent3	Йде мова про дозвільний характер реєстрації організацій, про відміну, так званої, територіальності, яка сковує можливість для маневру організацій, і третє як найважливіше те, що відтепер громадські організації повинні будуть опікуватись всіма громадянами.
ParlaMint-UA_2011-05-17-m0.u221.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2011-05-17-m0.u222.p1.sent1	а не тільки тими, які є їхніми членами.
