id	text
ParlaMint-UA_2011-06-16-m0.u183.p1.sent3	Там в принципі треба приймати абсолютно той текст, який первинний, бо це повинно бути право, а не обов’язок залучати до розгляду того чи іншого питання членів Науково-консультативної ради.
ParlaMint-UA_2011-06-16-m0.u183.p2.sent1	Зрозуміло, що якщо є такі є питання, де суддя сам не здатний розібратися, він і так буде звертатися, не треба його робити обов’язком.
ParlaMint-UA_2011-06-16-m0.u183.p2.sent2	А в тому випадку, якщо це і надалі ставатиме на перешкоді здійснення судочинства, то ми матимемо ту проблему, яку ми вже мали.
ParlaMint-UA_2011-06-16-m0.u183.p2.sent3	Юрій Анатолійович розказав, які у нас є проблеми, бо скільки відповідно доручень дається, а вони не виконуються.
ParlaMint-UA_2011-06-16-m0.u183.p2.sent4	А пригадайте ситуацію.
ParlaMint-UA_2011-06-16-m0.u183.p3.sent1	Кілька років тому ми приймали рішення по апеляційних судах розподіляли справи, які роками накопичувалися в Верховному Суді, і в тому числі одна з проблем і підстав для цього якраз те, що доручення дається, а член Науково-консультативної ради чи затягує з вирішенням питання, чи дає такі експертні оцінки, які суддя не може за визначенням застосовувати в своїй роботі.
ParlaMint-UA_2011-06-16-m0.u183.p4.sent1	Тому треба це питання підтримувати і сьогодні голосувати в цілому.
ParlaMint-UA_2011-06-16-m0.u183.p4.sent2	Дякую.
ParlaMint-UA_2011-06-16-m0.u184.p1.sent1	Шановні народні депутати, немає інших пропозицій?
ParlaMint-UA_2011-06-16-m0.u184.p2.sent1	Ставиться на голосування пропозиція: про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-06-16-m0.u184.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-06-16-m0.u184.p3.sent1	За-91
ParlaMint-UA_2011-06-16-m0.u184.p4.sent1	Рішення не прийняття.
ParlaMint-UA_2011-06-16-m0.u184.p5.sent1	Ставлю на голосування пропозицію про направлення законопроекту на повторне перше читання.
ParlaMint-UA_2011-06-16-m0.u184.p6.sent1	За-99
ParlaMint-UA_2011-06-16-m0.u184.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2011-06-16-m0.u184.p7.sent2	Законопроект відхилено.
ParlaMint-UA_2011-06-16-m0.u184.p8.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-06-16-m0.u184.p8.sent2	Партія регіонів – 2, "БЮТ – "Батьківщина" -42, „Наша Україна – Народна самооборона” – 10, комуністів – 24, "Реформи заради майбутнього" – 18, Народна Партія – 0, "Позафракційні" – 3.
ParlaMint-UA_2011-06-16-m0.u184.p9.sent1	Оголошується до розгляду проект Закону про господарські об’єднання.
ParlaMint-UA_2011-06-16-m0.u184.p9.sent2	Комітет пропонує розглянути це питання за скороченою процедурою.
ParlaMint-UA_2011-06-16-m0.u184.p9.sent3	Ставлю на голосування пропозицію комітету.
ParlaMint-UA_2011-06-16-m0.u184.p10.sent1	За-206
ParlaMint-UA_2011-06-16-m0.u184.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-16-m0.u184.p12.sent1	Доповідачі: перший заступник міністра юстиції Ємельянова Інна Іванівна і народний депутат України Ксенія Михайлівна Ляпіна.
ParlaMint-UA_2011-06-16-m0.u184.p12.sent2	Співдоповідач – заступник голови Комітету з питань економічної політики Юрій Миколайович Воропаєв.
ParlaMint-UA_2011-06-16-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2011-06-16-m0.u185.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати України!
ParlaMint-UA_2011-06-16-m0.u185.p1.sent3	На ваш розгляд представлено проект Закону про господарські об’єднання.
ParlaMint-UA_2011-06-16-m0.u185.p1.sent4	Необхідність прийняття цього закону обумовлено наявністю прогалин в правовому регулюванні як утворення, так і припинення господарських об’єднань, формування органів їх управління, утворення статутного капіталу, виходу учасників із складу об’єднання, відносин об’єднання з його учасниками.
ParlaMint-UA_2011-06-16-m0.u185.p2.sent1	Така ситуація виникла в зв’язку з тим, що ті питання, які врегульовано на сьогоднішній день в чинному в Господарському кодексі, вони лише схематично окреслюють, що таке господарські об’єднання і який їх правовий стан.
ParlaMint-UA_2011-06-16-m0.u185.p3.sent1	Також Закон України про управління об’єктами державної власності містить деякі норми, пов’язані із створення державних господарських об’єднань та визначенням їх статусу.
ParlaMint-UA_2011-06-16-m0.u185.p3.sent2	На відміну від регулювання, яке існує на сьогодні, прийняття окремого Закону про об’єднання суб’єктів господарювання надасть можливість детально врегулювати відносини, пов’язані із діяльністю господарських об’єднань в цілому, а також чітко визначити і правовий статус державних господарських об’єднань, оскільки цьому питанню присвячено окремий третій розділ закону.
ParlaMint-UA_2011-06-16-m0.u185.p4.sent1	У проекті, зокрема, визначено поняття, що таке господарські об’єднання, їх види, порядок утворення, права та обов’язки учасників, органи управління, правовий режим їх майна, умови та підстави виходу учасника з господарського об’єднання, порядок припинення, особливості утворення, те, що я сказала, господарських об’єднань державної форми власності.
ParlaMint-UA_2011-06-16-m0.u185.p5.sent1	Серед новел цього проекту закону варто зазначити, що на відміну від діючого Господарського кодексу, щодо кола суб’єктів, які можуть стати учасниками господарського об’єднання, а саме визначено, що можуть бути крім суб’єктів господарювання також фізичні особи підприємці.
ParlaMint-UA_2011-06-16-m0.u185.p5.sent2	На сьогоднішній день чинне законодавство це забороняє.
ParlaMint-UA_2011-06-16-m0.u185.p5.sent3	Враховуючи, що проектом вносяться суттєві зміни в правовий статус господарського об’єднання та урегулювання відносин, пов’язаних з їх функціонуванням, також пропонується проектом закону комплексно врегулювати прикінцеві положення, вносяться зміни і в Господарський кодекс, і в закон.
ParlaMint-UA_2011-06-16-m0.u186.p1.sent1	Все у вас?
ParlaMint-UA_2011-06-16-m0.u186.p1.sent2	Дякую.
ParlaMint-UA_2011-06-16-m0.u186.p2.sent1	Ксенія Михайлівна Ляпіна, будь ласка.
ParlaMint-UA_2011-06-16-m0.u187.p1.sent1	Ксенія Ляпіна, партія "За Україну!"
ParlaMint-UA_2011-06-16-m0.u187.p2.sent1	Шановні колеги, звідки взагалі взялася необхідність врегульовувати господарські об’єднання?
ParlaMint-UA_2011-06-16-m0.u187.p2.sent2	Це залишилось нам у спадок від радянського штибу трестів, які мали функції управління відносно господарських одиниць.
ParlaMint-UA_2011-06-16-m0.u187.p2.sent3	Це було природно для радянської моделі, бо власник був єдиний – держава.
ParlaMint-UA_2011-06-16-m0.u187.p2.sent4	На початку 90-х, коли формувалося наше законодавство, певні речі перейшли без розуміння цивільно-правових основ, відносин в цій сфері.
ParlaMint-UA_2011-06-16-m0.u187.p3.sent1	І до чого це призвело.
ParlaMint-UA_2011-06-16-m0.u187.p3.sent2	Сьогодні, навіть згідно Господарського кодексу України державні підприємства можуть на так званих добровільних засадах вступати в об’єднання з переданням функцій управління.
ParlaMint-UA_2011-06-16-m0.u187.p3.sent3	Таким чином вони фактично ігнорують єдиного свого власника – державу.
ParlaMint-UA_2011-06-16-m0.u187.p3.sent4	Такого не може бути в усіх нормальних країнах і у приватних підприємствах рішення про передачу управління приймається власником.
ParlaMint-UA_2011-06-16-m0.u187.p4.sent1	І, власне, мій законопроект пропонує повернути це рішення власнику, держава в особі Кабінету Міністрів, тобто свого виконавчого органу має приймати рішення про створення такого об’єднання, а не знизу просто підприємства державні, тобто директор сам по собі буде вирішувати комусь передати управління.
ParlaMint-UA_2011-06-16-m0.u187.p5.sent1	Друга важлива особливість, це цей принцип об’єднання не може поширюватись на суб’єктів приватного права.
ParlaMint-UA_2011-06-16-m0.u187.p5.sent2	Тому що суб’єкти приватного права в усьому світі давно вже мають нормальний, прозорий інструмент об’єднання шляхом створення концентрації в головній компанії вирішальних пакетів акцій або часток у статутному капіталі інших компаній.
ParlaMint-UA_2011-06-16-m0.u187.p5.sent3	І це єдиний спосіб і він не потребує ніякого додаткового врегулювання, бо Цивільний кодекс і сьогодні дозволяє приватним суб’єктам таким чином об’єднувати зусилля.
ParlaMint-UA_2011-06-16-m0.u187.p6.sent1	На чому я хочу наголосити, у чому різниця між моїм і урядовим законопроектом.
ParlaMint-UA_2011-06-16-m0.u187.p6.sent2	Я наполягаю, що в об’єднання державних підприємств можуть входити виключно унітарні державні підприємства.
ParlaMint-UA_2011-06-16-m0.u187.p6.sent3	Бо тут, мається на увазі.
ParlaMint-UA_2011-06-16-m0.u188.p1.sent1	Закінчуйте, будь ласка.
ParlaMint-UA_2011-06-16-m0.u189.p1.sent1	Мається на увазі передача управління.
ParlaMint-UA_2011-06-16-m0.u189.p1.sent2	Не можна поєднати передачу управління приватних і державних суб’єктів в один центр, це порушує основи цивільного законодавства.
ParlaMint-UA_2011-06-16-m0.u189.p2.sent1	Я прошу ухвалити за основу мій законопроект, тому що він не дозволяє забрати управління в неналежний спосіб.
ParlaMint-UA_2011-06-16-m0.u189.p2.sent2	Дякую.
ParlaMint-UA_2011-06-16-m0.u190.p1.sent1	Юрій Миколайович Воропаєв, будь ласка, від комітету.
ParlaMint-UA_2011-06-16-m0.u190.p1.sent2	Заступник голови комітету з питань економічної політики.
ParlaMint-UA_2011-06-16-m0.u191.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-06-16-m0.u191.p1.sent2	Данные законопроекты были рассмотрены на заседании комитета, и комитет рекомендует Верховной Раде Украины оба законопроекта отправить на доопрацювання и вот по каким причинам.
ParlaMint-UA_2011-06-16-m0.u191.p2.sent1	Я начну с первого законопроекта урядового .
ParlaMint-UA_2011-06-16-m0.u191.p2.sent2	Если вы посмотрите на этот законопроект, то вы увидите, что данный законопроект, на это обращала внимание и госпожа Ляпина кстати, он позволяет делать объединение из предприятий государственной собственности и предприятий частной собственности.
ParlaMint-UA_2011-06-16-m0.u191.p2.sent3	При этом в этом объединении решение по уставу каждого участника, решение по органу управления каждого участника принимается самим объединением.
ParlaMint-UA_2011-06-16-m0.u191.p2.sent4	Что это означает?
ParlaMint-UA_2011-06-16-m0.u191.p2.sent5	Это означает, что это объединение будет принимать решение, как поменяется устав государственного предприятия, кто будет руководить государственным предприятием и так далее.
ParlaMint-UA_2011-06-16-m0.u191.p2.sent6	Это первое новшество, мы считаем что это неправильно.
ParlaMint-UA_2011-06-16-m0.u191.p3.sent1	Второе новшество.
ParlaMint-UA_2011-06-16-m0.u191.p3.sent2	Если сейчас по нынешнему Хозяйственному кодексу Украины имущество участников объединения госпредприятий и частных предприятий, оно не переходит в собственность объединения, а передается в управление только лишь, то по этому законопроекту оно передается в собственность этого объединения, это скрытая форма приватизации, мы полагаем, что это неправильно.
ParlaMint-UA_2011-06-16-m0.u191.p4.sent1	Следующее.
ParlaMint-UA_2011-06-16-m0.u191.p4.sent2	Есть противоречие в самом этом законе.
ParlaMint-UA_2011-06-16-m0.u191.p4.sent3	Например, с одной стороны говорится, что они сохраняют, эти предприятия, свой статус юридического лица, а с другой стороны, как я уже говорил, они не могут не менять своих руководителей, не могут менять свои уставы и так далее, и тому подобное.
ParlaMint-UA_2011-06-16-m0.u191.p5.sent1	Поэтому комитет по этим причинам и рекомендовал законопроект на доопрацювання.
ParlaMint-UA_2011-06-16-m0.u191.p5.sent2	Подобные отдельные замечания имеются к законопроекту госпожи Ляпиной .
ParlaMint-UA_2011-06-16-m0.u191.p5.sent3	Например, и там, и там в законопроектах указано о том, что разрешение на приватизацию Фонду госимущества должно давать объединение.
ParlaMint-UA_2011-06-16-m0.u191.p5.sent4	Мы считаем, что.
ParlaMint-UA_2011-06-16-m0.u192.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-06-16-m0.u193.p1.sent1	Государство, владея имуществом, оно не отдает его в собственность этому объединению.
ParlaMint-UA_2011-06-16-m0.u193.p1.sent2	И именно государство должно принимать решение приватизировать или не приватизировать, а не участники объединений.
ParlaMint-UA_2011-06-16-m0.u193.p1.sent3	Спасибо.
ParlaMint-UA_2011-06-16-m0.u194.p1.sent1	І яка ж пропозиція комітету, скажіть.
ParlaMint-UA_2011-06-16-m0.u195.p1.sent1	Оба законопроекта на доопрацювання.
ParlaMint-UA_2011-06-16-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2011-06-16-m0.u196.p2.sent1	Шановні колеги, чи є інші пропозиції?
ParlaMint-UA_2011-06-16-m0.u196.p3.sent1	Давайте таким чином.
ParlaMint-UA_2011-06-16-m0.u196.p3.sent2	Я тоді поставлю на голосування про прийняття за основу.
ParlaMint-UA_2011-06-16-m0.u196.p3.sent3	За основу.
ParlaMint-UA_2011-06-16-m0.u196.p3.sent4	Якщо не буде підтримано, тоді поставимо на голосування про повернення суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-06-16-m0.u196.p4.sent1	Ставиться на голосування.
ParlaMint-UA_2011-06-16-m0.u197.p1.sent1	Так, будь ласка, запишіться на обговорення.
ParlaMint-UA_2011-06-16-m0.u197.p1.sent2	Якщо ми його повертаємо на доопрацювання, то навіщо обговорення проводити?
ParlaMint-UA_2011-06-16-m0.u197.p2.sent1	Запишіться, будь ласка.
ParlaMint-UA_2011-06-16-m0.u197.p2.sent2	І продовжуємо роботу на 15 хвилин: у нас треба до перерви розглянути ще один законопроект.
ParlaMint-UA_2011-06-16-m0.u197.p3.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2011-06-16-m0.u198.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-06-16-m0.u198.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-06-16-m0.u198.p1.sent3	Я хочу звернутися зараз до уряду і до тої "прокіпрської більшості", яка у нас є.
ParlaMint-UA_2011-06-16-m0.u198.p2.sent1	От щойно ви провалили законопроект про внесення змін щодо повноважень Науково-консультативної ради при Верховному Суді України.
ParlaMint-UA_2011-06-16-m0.u198.p2.sent2	Ви кому, Кармазіну погано зробили?
ParlaMint-UA_2011-06-16-m0.u198.p2.sent3	Ви не Кармазіну погано зробили, ви зробили погано тисячам і сотням тисяч людей, які чекають рішення, яке прийме Верховний Суд України.
ParlaMint-UA_2011-06-16-m0.u198.p2.sent4	Ви навіть не Верховному Суду зробили, ви громадянам України зробили, ви погіршили доступ до правосуддя.
ParlaMint-UA_2011-06-16-m0.u198.p2.sent5	Ось, кому ви зробили погано.
ParlaMint-UA_2011-06-16-m0.u198.p3.sent1	Ви й так усій Україні економічно достаєте її!
ParlaMint-UA_2011-06-16-m0.u198.p3.sent2	Ви вже її до дефолту штовхаєте – ось-ось буде!
ParlaMint-UA_2011-06-16-m0.u198.p3.sent3	Бо коли я говорив, подайте відповідь, Азаров Микола Янович, на 100 мільярдів ви надрукували чи на 150.
ParlaMint-UA_2011-06-16-m0.u198.p3.sent4	Ви не дали відповіді.
ParlaMint-UA_2011-06-16-m0.u198.p3.sent5	Бо на 170 мільярдів надрукували порожніх грошей, нічим не забезпечених.
ParlaMint-UA_2011-06-16-m0.u198.p4.sent1	А зараз ви говорите: провалимо.
ParlaMint-UA_2011-06-16-m0.u198.p4.sent2	Добре, провалюйте.
ParlaMint-UA_2011-06-16-m0.u198.p4.sent3	Люди ж розберуться і дадуть оцінку, в тому числі, що ви сьогодні і судовій гілці влади заважаєте працювати.
ParlaMint-UA_2011-06-16-m0.u198.p4.sent4	І тут заважаєте зараз нормальному законопроекту Ляпіної, також заважаєте розвинутись.
ParlaMint-UA_2011-06-16-m0.u198.p5.sent1	Через це пропозиція неправильна комітетом внесена, точніше, правильно набрали мужності, що урядовий законопроект відправляєте.
ParlaMint-UA_2011-06-16-m0.u198.p5.sent2	Але законопроект Ляпіної треба підтримати.
ParlaMint-UA_2011-06-16-m0.u198.p5.sent3	Він дає дихати тим суб’єктам господарювання, які тисячами закриваються сьогодні і виїжджають за кордон або тікають від рекету сучасного, уже в цьому році, який іде.
ParlaMint-UA_2011-06-16-m0.u198.p6.sent1	Через це, Володимире Михайловичу, пропозиція комітету має бути сприйнята так, що 1 відправити, вони запропонували, на доопрацювання, а я вношу пропозицію Ляпіної підтримати.
ParlaMint-UA_2011-06-16-m0.u198.p6.sent2	Дякую.
ParlaMint-UA_2011-06-16-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2011-06-16-m0.u199.p1.sent2	Шановні колеги, ще раз нагадую, комітет пропонує повернути законопроекти суб’єктам права законодавчої ініціативи на доопрацювання тобто Кабінету Міністрів і нашій колезі Ксенії Ляпіній.
ParlaMint-UA_2011-06-16-m0.u199.p1.sent3	Головне науково-експертне Управління погоджується із таким рішенням і такою рекомендацією комітету.
ParlaMint-UA_2011-06-16-m0.u199.p2.sent1	Разом з тим, я поставлю на голосування окремо кожен законопроект щодо прийняття його за основу.
ParlaMint-UA_2011-06-16-m0.u199.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про господарські об’єднання.
ParlaMint-UA_2011-06-16-m0.u199.p3.sent2	Реєстраційний номер 7057 .
ParlaMint-UA_2011-06-16-m0.u199.p3.sent3	Прошу, визначайтесь.
ParlaMint-UA_2011-06-16-m0.u199.p4.sent1	За-213
ParlaMint-UA_2011-06-16-m0.u199.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2011-06-16-m0.u199.p6.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про державні та комунальні господарські об’єднання, автор Ксенія Ляпіна.
ParlaMint-UA_2011-06-16-m0.u199.p7.sent1	За-28
ParlaMint-UA_2011-06-16-m0.u199.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2011-06-16-m0.u199.p9.sent1	Ставлю на голосування пропозицію комітету про повернення законопроектів суб’єктам права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-06-16-m0.u199.p9.sent2	Реєстраційні номери: 7057, 7057-1.
ParlaMint-UA_2011-06-16-m0.u199.p10.sent1	За-296
ParlaMint-UA_2011-06-16-m0.u199.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-16-m0.u199.p12.sent1	Шановні народні депутати, нам потрібно розглянути ще проект Закону про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України .
ParlaMint-UA_2011-06-16-m0.u199.p12.sent2	Реєстраційні номери: 8521, 8521-1, 8521-2.
ParlaMint-UA_2011-06-16-m0.u199.p13.sent1	На пропозицію комітету, я ставлю на голосування питання про розгляд цих законопроектів за скороченою процедурою.
ParlaMint-UA_2011-06-16-m0.u199.p13.sent2	Прошу голосувати.
ParlaMint-UA_2011-06-16-m0.u199.p13.sent3	І ще раз нагадую, ми продовжили роботу до 14 години 15 хвилин, щоб завершити розгляд цього питання.
ParlaMint-UA_2011-06-16-m0.u199.p14.sent1	За-220
ParlaMint-UA_2011-06-16-m0.u199.p15.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-16-m0.u199.p16.sent1	Доповідачі – перший заступник міністра фінансів Мярковський Анатолій Іванович, народні депутати України Наталія Юріївна Королевська і Арсеній Петрович Яценюк.
ParlaMint-UA_2011-06-16-m0.u199.p17.sent1	І, будь ласка, від комітету хто буде доповідати?
ParlaMint-UA_2011-06-16-m0.u199.p17.sent2	Хомутиннік Віталій?
ParlaMint-UA_2011-06-16-m0.u199.p17.sent3	Голова комітету є.
ParlaMint-UA_2011-06-16-m0.u199.p18.sent1	Анатолій Іванович Мярковський – перший заступник міністра фінансів, будь ласка.
ParlaMint-UA_2011-06-16-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2011-06-16-m0.u200.p1.sent2	Шановні народні депутати, спрощена система оподаткування, обліку і звітності була запроваджена в Україні в 1998 році і залишилася незмінною до сьогоднішнього часу.
ParlaMint-UA_2011-06-16-m0.u200.p1.sent3	Відсутність системних змін у її базових положеннях призвели до того, що спрощена система оподаткування перетворилась на стримуючий фактор розвитку малого підприємництва.
ParlaMint-UA_2011-06-16-m0.u200.p1.sent4	Крім того, спрощена система оподаткування з часом стала використовуватися суб’єктами, що працюють на загальній системі оподаткування, для мінімізації своїх податкових зобов’язань.
ParlaMint-UA_2011-06-16-m0.u200.p2.sent1	З цією метою, тобто приведення спрощеної системи оподаткування до сучасних економічних умов, очолювана Мінфіном робоча група, до складу якої увійшли представники центральних органів виконавчої влади, малого бізнесу, науковців, громадськості, було підготовлено концепцію реформування спрощеної системи оподаткування, яка була презентована представникам бізнесу та громадськості.
ParlaMint-UA_2011-06-16-m0.u200.p2.sent2	За результатом обговорення цієї концепції, а також консультацій з представниками бізнесу було підготовлено Кабінетом Міністрів законопроект, в якому враховувалися комплексні проблеми змін у системі оподаткування цього бізнесу.
ParlaMint-UA_2011-06-16-m0.u200.p3.sent1	Законопроект передбачає в частині стимулювання розвитку малого бізнесу підвищення граничного розміру доходу, який може, якому можливо застосування спрощеної системи оподаткування, введення для фізичних осіб з обсягом доходу до 2 мільйонів гривень відсоткової ставки єдиного податку, скасування обмежень віднесення на витрати платника податку на прибуток, витрат на придбання товарів, робіт, послуг у фізичної особи та деякі інші норми, які є на сайті Верховної Ради.
ParlaMint-UA_2011-06-16-m0.u200.p4.sent1	Також було застосовано спрощення в системі адміністрування, зокрема скасування щорічного оформлення свідоцтва платника єдиного податку.
ParlaMint-UA_2011-06-16-m0.u200.p4.sent2	А також надання права фізичним особам не сплачувати єдиний податок на час відпустки.
ParlaMint-UA_2011-06-16-m0.u200.p5.sent1	З метою уникнення схем використання платників єдиного податку для мінімізації податкових зобов’язань великим та середнім.
ParlaMint-UA_2011-06-16-m0.u201.p1.sent1	Завершуйте будь ласка.
ParlaMint-UA_2011-06-16-m0.u202.p1.sent1	30 секунд.
ParlaMint-UA_2011-06-16-m0.u202.p1.sent2	Було передбачено, що подання платником податку на прибуток переліку доходів та витрат в розрізі контрагентів, що є платниками єдиного податку.
ParlaMint-UA_2011-06-16-m0.u202.p1.sent3	Встановлення вимог для фізичних осіб, які сплачують податок за фіксованими ставками щодо надання послуг виключно фізичним особам та платникам єдиного податку.
ParlaMint-UA_2011-06-16-m0.u202.p1.sent4	Встановлення фінансової відповідальності за порушення умов застосування спрощеної системи оподаткування.
ParlaMint-UA_2011-06-16-m0.u202.p1.sent5	Анулювання свідоцтва в разі порушення.
ParlaMint-UA_2011-06-16-m0.u202.p2.sent1	Крім того, спрощена система у вигляді, в тому вигляді, який запропонований, дозволить стимулювати розвиток малого підприємництва, скоротити витрати платників на адміністрування.
ParlaMint-UA_2011-06-16-m0.u202.p2.sent2	Забезпечити паритет у відносинах держави та малого бізнесу.
ParlaMint-UA_2011-06-16-m0.u202.p2.sent3	Ліквідувати схеми оподаткування.
ParlaMint-UA_2011-06-16-m0.u202.p3.sent1	Тому пропозиція Кабінету Міністрів – розглянути і прийняти в першому читанні цей законопроект.
ParlaMint-UA_2011-06-16-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2011-06-16-m0.u203.p2.sent1	Наталія Юріївна Королевська.
ParlaMint-UA_2011-06-16-m0.u203.p2.sent2	Будь ласка, щодо законопроекту 8521-1.
ParlaMint-UA_2011-06-16-m0.u204.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-06-16-m0.u204.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-06-16-m0.u204.p1.sent3	Вы знаете, что не смотря на те обещания, данные на налоговом майдане, подготовить Кабинетом Министров в кратчайшие сроки законопроект по упрощенной системе налогообложения прошло полгода.
ParlaMint-UA_2011-06-16-m0.u204.p1.sent4	Полгода Кабинет Министров наблюдал за тем, как закрываются предприятия, сокращаются рабочие места, растут цены, разрушается экономика.
ParlaMint-UA_2011-06-16-m0.u204.p1.sent5	Смотрел, как тотально с беспределом контролирующие органы уничтожали бизнес Украины.
ParlaMint-UA_2011-06-16-m0.u204.p2.sent1	Цена ошибки – это 250 тысяч безработных.
ParlaMint-UA_2011-06-16-m0.u204.p2.sent2	Это 400 тысяч плательщиков налогов.
ParlaMint-UA_2011-06-16-m0.u204.p2.sent3	Это десятки тысяч предприятий, которые были вынуждены закрыться.
ParlaMint-UA_2011-06-16-m0.u204.p2.sent4	Это 6 миллиардов гривен затрат бюджета.
ParlaMint-UA_2011-06-16-m0.u204.p2.sent5	Это цена ошибки принятия Налогового кодекса.
ParlaMint-UA_2011-06-16-m0.u204.p2.sent6	Цена ошибки, что в кратчайшие сроки не были урегулированы нормы, которые позволили бы в нашей стране развиваться малому бизнесу, развиваться среднему классу, независимым людям.
ParlaMint-UA_2011-06-16-m0.u204.p2.sent7	Людям, которые в 90-е были выброшены на улицы, но ничего не попросили у страны, создали свои рабочие места и организовали свое дело.
ParlaMint-UA_2011-06-16-m0.u204.p2.sent8	Людей, которых пытались все эти шесть месяцев обратить в рабство и выбросить на улицы, задушить, потому что они посмели в прошлом году выйти на "налоговый майдан" и сказать свое слово, сказать "нет" беспределу власти.
ParlaMint-UA_2011-06-16-m0.u204.p3.sent1	Но вы знаете, люди эти шесть месяцев не теряли, они собрались и написали свой закон, народный закон, написали те люди, которые действительно знают, что нужно сегодня для того, чтобы экономика развивалась, для того, чтобы налоги платились, для того, чтобы люди свободно работали.
ParlaMint-UA_2011-06-16-m0.u204.p4.sent1	И законопроект, который я представляю, я являюсь только проводником, авторы – это 200 общественных организаций, которые, действительно, обсуждение данного законопроекта провели во всех регионах и донесли свою позицию.
ParlaMint-UA_2011-06-16-m0.u204.p5.sent1	Законопроект позволяет.
ParlaMint-UA_2011-06-16-m0.u205.p1.sent1	Завершуйте.
ParlaMint-UA_2011-06-16-m0.u206.p1.sent1	Дополнительно создать 500 тысяч рабочих мест до конца года, дополнительно обеспечить 2 миллиарда гривен доходов бюджета.
ParlaMint-UA_2011-06-16-m0.u206.p2.sent1	Поэтому я обращаюсь к залу с просьбой поддержать данный законопроект, который написали люди и который предложили нам с вами, депутатам, действительно, как тест: либо мы готовы сегодня принимать либеральные законы и показывать, что мы реально беспокоимся за экономику, либо мы и дальше будем имитировать борьбу за людей.
ParlaMint-UA_2011-06-16-m0.u206.p3.sent1	И в целом, мы считаем, Налоговый кодекс нужно отменять и пересматривать, потому что технические нормы сегодня не исправят те ошибки, которые уже были допущены здесь, в этом зале, и которые полгода разрушают экономику нашей страны.
ParlaMint-UA_2011-06-16-m0.u206.p3.sent2	Спасибо за внимание.
ParlaMint-UA_2011-06-16-m0.u207.p1.sent1	Дякуємо вам також.
ParlaMint-UA_2011-06-16-m0.u207.p2.sent1	Арсеній Петрович Яценюк щодо проекту закону .
ParlaMint-UA_2011-06-16-m0.u208.p1.sent1	Шановні народні депутати, доброго дня!
ParlaMint-UA_2011-06-16-m0.u208.p1.sent2	Є єдина хороша новина сьогоднішнього розгляду змін до Податкового кодексу.
ParlaMint-UA_2011-06-16-m0.u208.p1.sent3	Вона полягає в тому, що Кабінет Міністрів визнав не просто свою помилку, а злочинний прорахунок при прийнятті Податкового кодексу минулого року.
ParlaMint-UA_2011-06-16-m0.u208.p2.sent1	Хочу нагадати, більшість з вас, я скажу, саме з так званої провладної більшості підтримала цей законопроект, і є чудові результати даного законопроекту.
ParlaMint-UA_2011-06-16-m0.u208.p2.sent2	З 13 мільйонів українців за методологією МОПу 1,7 мільйона не мають робочого місця.
ParlaMint-UA_2011-06-16-m0.u208.p2.sent3	Навіщо повинен був бути прийнятий Податковий кодекс?
ParlaMint-UA_2011-06-16-m0.u208.p2.sent4	Тільки з однією метою – створення робочих місць.
ParlaMint-UA_2011-06-16-m0.u208.p2.sent5	Це завдання номер один для держави, а не видоювання останніх соків з української економіки.
ParlaMint-UA_2011-06-16-m0.u208.p2.sent6	Корову, перед тим як доїти, треба годувати.
ParlaMint-UA_2011-06-16-m0.u208.p2.sent7	Ви її вже задоїли.
ParlaMint-UA_2011-06-16-m0.u208.p3.sent1	Хотів би окремо зупинитися на нормах Податкового кодексу, які пропонуються мною.
ParlaMint-UA_2011-06-16-m0.u208.p3.sent2	У першу чергу, була розмова на ста круглих столах з підприємцями, з тими підприємцями, які сьогодні викинуті на вулицю, в яких немає роботи.
