id	text
ParlaMint-UA_2011-01-13-m0.u204.p1.sent2	Олег Зарубінський, фракція Народної партії.
ParlaMint-UA_2011-01-13-m0.u204.p2.sent1	Шановні колеги, цей законопроект можна підтримати хоча б тому, що він відновлює справедливість.
ParlaMint-UA_2011-01-13-m0.u204.p2.sent2	А знаєте, є багато ситуацій, коли одні і ті ж люди користуються різними правами не в залежності від свого статусу, від своїх заслуг, а залежно від того, коли їм нараховувалися ті, чи інші соціальні виплати, тобто залежно від того, за яким законом і коли це відбувалося.
ParlaMint-UA_2011-01-13-m0.u204.p2.sent3	Але ж від цього людина не стає іншою, від цього її заслуги, в тому числі, як захисника Вітчизни, не змінюються.
ParlaMint-UA_2011-01-13-m0.u204.p3.sent1	Тому ідею законопроекту абсолютно зрозуміло.
ParlaMint-UA_2011-01-13-m0.u204.p3.sent2	Про це автор і колега Цибенко казав, встановити одні і ті ж права в даному випадку, незалежно від законів, за яким нараховувалися о ці виплати.
ParlaMint-UA_2011-01-13-m0.u204.p3.sent3	Мені здається, треба підтримувати такий підхід.
ParlaMint-UA_2011-01-13-m0.u204.p3.sent4	По-перше, єдине от я бачив в думці експертів раціональне зерно.
ParlaMint-UA_2011-01-13-m0.u204.p3.sent5	Мова іде, в назві законопроекту про зміну.
ParlaMint-UA_2011-01-13-m0.u204.p3.sent6	про зміни до закону, а, фактично, зміна лише до восьмої статті.
ParlaMint-UA_2011-01-13-m0.u204.p3.sent7	І в нас є правильна практика, коли пропонується тим, чи іншим суб’єктам законодавчої ініціативи зміни до окремої статті закону, то ми в назві цього законопроекту зазначаємо: зміни до восьмої, до 16-ї, до 24-ї статті.
ParlaMint-UA_2011-01-13-m0.u204.p3.sent8	Здається, це треба врахувати.
ParlaMint-UA_2011-01-13-m0.u204.p3.sent9	Дякую.
ParlaMint-UA_2011-01-13-m0.u204.p3.sent10	Проект варто підтримувати.
ParlaMint-UA_2011-01-13-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m0.u205.p1.sent2	Павловський Андрій.
ParlaMint-UA_2011-01-13-m0.u206.p1.sent1	Я ж обіцяв.
ParlaMint-UA_2011-01-13-m0.u206.p1.sent2	Андрій Павловський, «Батьківщина».
ParlaMint-UA_2011-01-13-m0.u206.p1.sent3	Ми підтримуємо цей законопроект, а слово я прошу передати Олегу Ляшку.
ParlaMint-UA_2011-01-13-m0.u207.p1.sent1	І це буде правильно.
ParlaMint-UA_2011-01-13-m0.u208.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m0.u208.p2.sent1	Я теж підтримую цей законопроект і сподіваюсь, що весь зал буде голосуватиме.
ParlaMint-UA_2011-01-13-m0.u208.p2.sent2	І чому?
ParlaMint-UA_2011-01-13-m0.u208.p2.sent3	Шановні громадяни, я думаю, що кожен з вас, мільйони людей отримують отакі платіжки, їх отримують і народні депутати.
ParlaMint-UA_2011-01-13-m0.u208.p3.sent1	Це платіжки за житлово-комунальні послуги.
ParlaMint-UA_2011-01-13-m0.u208.p3.sent2	Їх отримують і інваліди, у тому числі, і війни, і прості люди, які не мають роботи, які не мають зарплат, які ми з вами отримуємо.
ParlaMint-UA_2011-01-13-m0.u208.p3.sent3	От дивіться, я взяв платіжки, за які я плачу за комунальні послуги.
ParlaMint-UA_2011-01-13-m0.u208.p3.sent4	Коли ти платиш, там платіжку заплатив і поклав, це одне.
ParlaMint-UA_2011-01-13-m0.u209.p1.sent1	Виключіть мікрофон.
ParlaMint-UA_2011-01-13-m0.u210.p1.sent1	Ні, це важливе питання, це – соціальний захист людей, Адам Іванович.
ParlaMint-UA_2011-01-13-m0.u211.p1.sent1	Шановний колега, ви поки, на щастя, ви не інвалід, так що вас цей закон не стосується.
ParlaMint-UA_2011-01-13-m0.u211.p1.sent2	Або говоріть по темі, або я не дам можливості вам проводити агітацію.
ParlaMint-UA_2011-01-13-m0.u211.p1.sent3	Будь ласка, говоріть про інвалідів.
ParlaMint-UA_2011-01-13-m0.u212.p1.sent1	Адам Іванович, тема полягає у тому, що потрібно підвищувати соціальний захист людей.
ParlaMint-UA_2011-01-13-m0.u212.p1.sent2	Може, хтось думає, що ті інваліди давляться від грошей?
ParlaMint-UA_2011-01-13-m0.u212.p1.sent3	То я їм демонструю докази, що насправді, мільйони людей в країні кожну копійку рахують.
ParlaMint-UA_2011-01-13-m0.u212.p2.sent1	Комунальні послуги: за вересень – 183 гривні, за жовтень – 240, листопад – 316, грудень – 555.
ParlaMint-UA_2011-01-13-m0.u212.p2.sent2	І отакі платіжки отримують мільйони людей.
ParlaMint-UA_2011-01-13-m0.u212.p2.sent3	З вересня за грудень утричі виросла вартість комунальних послуг.
ParlaMint-UA_2011-01-13-m0.u212.p2.sent4	А в грудневій платіжці пишуть: з 01.02 вводять нові тарифи, тобто якщо в грудні 550 було, то у січні буде 800.
ParlaMint-UA_2011-01-13-m0.u212.p3.sent1	От чому треба підтримувати і цей закон, і всі закони, спрямовані на соціальний захист людей.
ParlaMint-UA_2011-01-13-m0.u212.p3.sent2	Бо якщо, наприклад, пенсію впродовж всього року, згідно бюджету, на 60 гривень піднімають, то комунальні послуги кожний місяць на 100-120 гривень піднімають.
ParlaMint-UA_2011-01-13-m0.u212.p3.sent3	За що людям жити?
ParlaMint-UA_2011-01-13-m0.u212.p3.sent4	Оце найактуальніше питання, яке сьогодні хвилює мільйони людей: чим їм платити за комунальні послуги, за що їм дітям.
ParlaMint-UA_2011-01-13-m0.u212.p3.sent5	у школу дітей вести, що їм, врешті, самим їсти?
ParlaMint-UA_2011-01-13-m0.u212.p3.sent6	От саме тому Верховна Рада має приймати закони, які дозволять розв’язати саме такі проблеми, а не лобістські закони, які мільярди дають комусь, одному чи двом у кишені, а мільйони людей копійку.
ParlaMint-UA_2011-01-13-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m0.u213.p1.sent2	Шановні колеги, складається враження, що незабаром нам треба буде скинутися по пару гривень, щоб Ляшко міг заплатити комунальні послуги.
ParlaMint-UA_2011-01-13-m0.u213.p1.sent3	Так ви ж про себе, на своїх платіжках показували!
ParlaMint-UA_2011-01-13-m0.u213.p2.sent1	Так, будь ласка, Кармазін.
ParlaMint-UA_2011-01-13-m0.u214.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-01-13-m0.u214.p2.sent1	Шановні народні депутати, дуже добре, що ми сьогодні поставили всі проекти, і ми побачили, спасибі пану Самойленку Юрію, який підняв сьогодні надзвичайно важливі питання, їх теж треба було проголосувати у першому читанні, і ціна там дуже маленька.
ParlaMint-UA_2011-01-13-m0.u214.p3.sent1	Мене вразило при опрацюванні цього закону – про внесення змін про Державну соціальну допомогу особам, які не мають права на пенсію та інвалідам.
ParlaMint-UA_2011-01-13-m0.u214.p3.sent2	Мене вразили ті факти, які написані тут. вдумайтеся: щорічно кількість інвалідів війни зменшується на 10-11 тисяч осіб.
ParlaMint-UA_2011-01-13-m0.u214.p3.sent3	Рік пройшов – і на 10-11 тисяч осіб стало менше.
ParlaMint-UA_2011-01-13-m0.u214.p3.sent4	Тобто збільшилося місць на цвинтарях.
ParlaMint-UA_2011-01-13-m0.u214.p3.sent5	І це в тому числі через те, що не можна забезпечити належний догляд, зберегти частину цих людей, щоб зменшити цю цифру, яка іде так швидко з життя.
ParlaMint-UA_2011-01-13-m0.u214.p4.sent1	Через це я не бачу ніяких засторог для того, щоб ми однаково підійшли і визнали однаковий розмір державної соціальної допомоги і догляд не залежно від закону, за яким призначено пенсію.
ParlaMint-UA_2011-01-13-m0.u214.p4.sent2	Дуже правильно тут написано: інвалідам І групи – 50 відсотків, ІІ – 25 і ІІІ – 15 відсотків прожиткового мінімуму для осіб, які втратили працездатність.
ParlaMint-UA_2011-01-13-m0.u214.p5.sent1	На мій погляд, треба подякувати колег Сушкевича, Цибенка, Мостіпан, подякувати за цю ініціативу.
ParlaMint-UA_2011-01-13-m0.u214.p5.sent2	Вартість цього закону поки що попередньо говорилося, що 33 мільйони, я цю суму, думаю, що вона в 3 рази менша, з огляду на ту обставину, про яку я сказав, на скільки помирає людей.
ParlaMint-UA_2011-01-13-m0.u214.p5.sent3	Через це треба приймати цей закон.
ParlaMint-UA_2011-01-13-m0.u214.p5.sent4	Його треба приймати і в першому, і в другому читанні, якщо ви хочете знати.
ParlaMint-UA_2011-01-13-m0.u214.p5.sent5	Це той випадок, коли можна на це йти.
ParlaMint-UA_2011-01-13-m0.u214.p6.sent1	Дякую за увагу і дякую тим, хто підготував.
ParlaMint-UA_2011-01-13-m0.u215.p1.sent1	Шановні колеги, репліка буде після голосування.
ParlaMint-UA_2011-01-13-m0.u215.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-01-13-m0.u215.p2.sent2	І комітет, і Головне науково-експертне управління пропонують підтримати проект Закону про внесення змін до Закону України «Про державну соціальну допомогу особам, які не мають права на пенсію, та інвалідам» у першому.
ParlaMint-UA_2011-01-13-m0.u215.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-01-13-m0.u215.p3.sent1	За-355
ParlaMint-UA_2011-01-13-m0.u215.p4.sent1	Дякую.
ParlaMint-UA_2011-01-13-m0.u215.p4.sent2	Прийнято.
ParlaMint-UA_2011-01-13-m0.u215.p4.sent3	Ляшко, репліка.
ParlaMint-UA_2011-01-13-m0.u216.p1.sent1	Дякую, шановний Адаме Івановичу!
ParlaMint-UA_2011-01-13-m0.u216.p1.sent2	Ви знаєте, коли я говорив про зростання комунальних послуг, я не про себе думав, бо знаєте з депутатською зарплатою ще ці комунальні послуги можна заплатить, хоча коли щомісяця на 200 гривень зростають ці комунальні послуги, то і депутатської зарплати не вистачить.
ParlaMint-UA_2011-01-13-m0.u216.p2.sent1	А як бути з мільйонами людей, які не отримують депутатських зарплат?
ParlaMint-UA_2011-01-13-m0.u216.p2.sent2	Які живуть на тисячу-півтори в місяць?
ParlaMint-UA_2011-01-13-m0.u216.p2.sent3	І яким щомісяця на 100, 150, 200 гривень більше за комунальні послуги платить.
ParlaMint-UA_2011-01-13-m0.u216.p2.sent4	От кого ми захищаємо!
ParlaMint-UA_2011-01-13-m0.u216.p2.sent5	Де обіцяні субсидії, що людям будуть субсидувати підвищення комунальних послуг?
ParlaMint-UA_2011-01-13-m0.u216.p2.sent6	Немає цих субсидій, одиниці лише їх отримують, а хто захистить мільйони?
ParlaMint-UA_2011-01-13-m0.u216.p2.sent7	Саме тому наше завдання, Верховної Ради, і полягає аби створити такі умови, щоб люди платили за ті комунальні послуги і не переживали, що на все інше у них вже не вистачить грошей.
ParlaMint-UA_2011-01-13-m0.u216.p3.sent1	А коли сьогодні ці комунальні послуги з’їдають, фактично, увесь бюджет сім’ї.
ParlaMint-UA_2011-01-13-m0.u216.p3.sent2	Як ця сім’я далі житиме?
ParlaMint-UA_2011-01-13-m0.u216.p3.sent3	Як вона дітей роститиме?
ParlaMint-UA_2011-01-13-m0.u216.p3.sent4	От до чого я привертаю увагу.
ParlaMint-UA_2011-01-13-m0.u216.p3.sent5	Дякую за увагу.
ParlaMint-UA_2011-01-13-m0.u217.p1.sent1	Розглядається проект закону про внесення змін до статті другої Закону України «Про страхування» .
ParlaMint-UA_2011-01-13-m0.u217.p1.sent2	Реєстраційний номер 6192-д.
ParlaMint-UA_2011-01-13-m0.u217.p1.sent3	Є пропозиція розгляду законопроект за скороченою процедурою.
ParlaMint-UA_2011-01-13-m0.u217.p2.sent1	За-211
ParlaMint-UA_2011-01-13-m0.u217.p3.sent1	Пропозиція підтримана.
ParlaMint-UA_2011-01-13-m0.u217.p4.sent1	Будь ласка, голова підкомітету Комітету з питань фінансів і банківської діяльності Клименко Олександр Іванович, прошу.
ParlaMint-UA_2011-01-13-m0.u218.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2011-01-13-m0.u218.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-01-13-m0.u218.p1.sent3	Вашій увазі пропонується законопроект, доопрацьований, за номером 6192.
ParlaMint-UA_2011-01-13-m0.u218.p1.sent4	Нашим комітетом він був розглянутий і в процесі доопрацювання були враховані всі зауваження, які були від народних депутатів під час розгляду в першому читанні в сесійній залі, а також від Головного науково-експертного управління.
ParlaMint-UA_2011-01-13-m0.u218.p1.sent5	Водночас вони зводилися до того і було прийнято рішення, щоб врахувати єдину пропозицію Головного науково-експертного управління щодо виключення з проекту норми щодо відміни вимоги обов’язкового підписання з уповноваженим органом країни, в якій зареєстрований страховик-нерезидент Меморандуму про обмін інформацією у разі здійснення операцій із перестрахуванням.
ParlaMint-UA_2011-01-13-m0.u218.p1.sent6	Сам доопрацьований законопроект містить лише дві норми: перша норма – це скасування заборони, перестрахування у країнах, які не є членами СОТ і друга – щодо уточнення норми по вимогам до не включення держави, в якій зареєстрований страховик не резидент до переліку офшорних зон.
ParlaMint-UA_2011-01-13-m0.u218.p2.sent1	Хочу нагадати, що були також застереження щодо податкових органів, щодо ухилення оподаткування.
ParlaMint-UA_2011-01-13-m0.u218.p2.sent2	І з набуттям чинності Податкового кодексу, хочу нагадати, що у 2012 році буде здійснена загальна норма щодо оподаткування на прибуток, а у 2011 році страхування буде перебувати у перехідному періоді, яке стосується 3-відсоткового від валового збору, включаючи і операції з перестрахуванням.
ParlaMint-UA_2011-01-13-m0.u218.p2.sent3	І тому уповноваженим органом, який сьогодні присутній в залі, є застосована норма, якими вона вимагає здійснення ними переліку тих компаній, які на думку уповноваженого органу є недобросовісними і до них застосовується норма щодо додаткового оподаткування 12 відсотків.
ParlaMint-UA_2011-01-13-m0.u218.p2.sent4	І таким чином якраз ті прогалини, які могли бути на думку.
ParlaMint-UA_2011-01-13-m0.u219.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-01-13-m0.u220.p1.sent1	вони враховані.
ParlaMint-UA_2011-01-13-m0.u220.p1.sent2	Тому з огляду на те, що є також позитивний висновок Головного науково-експертного управління, прийняти даний законопроект за основу.
ParlaMint-UA_2011-01-13-m0.u220.p1.sent3	І Комітет з питань фінансів та банківської діяльності рекомендує Верховній Раді України прийняти даний законопроект за основу.
ParlaMint-UA_2011-01-13-m0.u220.p1.sent4	Дякую за увагу.
ParlaMint-UA_2011-01-13-m0.u221.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m0.u221.p1.sent2	Прошу записатися для обговорення.
ParlaMint-UA_2011-01-13-m0.u221.p2.sent1	За всіх буде Аржевітін.
ParlaMint-UA_2011-01-13-m0.u222.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-01-13-m0.u222.p1.sent2	Я критикував попередню першу редакцію цього законопроекту.
ParlaMint-UA_2011-01-13-m0.u222.p1.sent3	В цій редакції звичайно можна підтримувати цей законопроект, тому що він врегулював головні питання: це те, що попередньо ми відмовлялись від того, щоб країна, де був нерезидент, не підписувала меморандумами між відповідними контролюючими організаціями, - цю норму врахували.
ParlaMint-UA_2011-01-13-m0.u222.p2.sent1	Далі, я, якщо ви пригадуєте, теж критикував про те, що ми повинні захистити більше, саме права споживачів.
ParlaMint-UA_2011-01-13-m0.u222.p2.sent2	І враховуючи те, що Податковим кодексом зараз запроваджується якби рейтингове фінансування до тих країн-перестраховщиків, які будуть в країнах нерезидентів, те, що вже говорив доповідач.
ParlaMint-UA_2011-01-13-m0.u222.p2.sent3	В разі, якщо вони не будуть відповідати тим вимогам, які установлює спеціальна комісія, то вони будуть сплачувати підвищений відсоток податків – це 12 відсоткову ставку.
ParlaMint-UA_2011-01-13-m0.u222.p3.sent1	Також я думаю, нові вимоги, які запроваджуються Податковим кодексом щодо того, щоб страхові компанії через декілька років перейшли на загальну систему оподаткування.
ParlaMint-UA_2011-01-13-m0.u222.p3.sent2	Я думаю, що це в якійсь мірі унеможливить такий відток чи відмивання коштів, які відбувались традиційно.
ParlaMint-UA_2011-01-13-m0.u222.p4.sent1	Що стосується норми включення країн нерезидентів, які не входять в СОТ?
ParlaMint-UA_2011-01-13-m0.u222.p4.sent2	Зрозуміло, що тут мова йде про Росію.
ParlaMint-UA_2011-01-13-m0.u222.p4.sent3	І дійсно, багато наших страхових компаній перестраховуються у Росії.
ParlaMint-UA_2011-01-13-m0.u222.p4.sent4	З одного боку, можливо ці страхові компанії будуть не такі надійні, як в Європі, але навантаження комісійних винагород, можливо, буде теж менше, і це буде в якійсь мірі компенсувати оці ось ризики.
ParlaMint-UA_2011-01-13-m0.u222.p5.sent1	Тому моя пропозиція: в першому читанні, сьогодні підтримувати цей законопроект.
ParlaMint-UA_2011-01-13-m0.u222.p5.sent2	Дякую.
ParlaMint-UA_2011-01-13-m0.u223.p1.sent1	Так, дякую.
ParlaMint-UA_2011-01-13-m0.u223.p2.sent1	Єдін, одна хвилина, від фракції яка не записалась.
ParlaMint-UA_2011-01-13-m0.u224.p1.sent1	Шановний Адам Івановичу, шановні колеги, я хотів би нагадати історію питання: що під час прийняття комплексу законів, пов’язаних із вступом України до СОТ, була частково дозволена страхова діяльність на території України страховиками-нерезидентами, як цього вимагала СОТ.
ParlaMint-UA_2011-01-13-m0.u224.p1.sent2	Тобто метою змін була ре.
ParlaMint-UA_2011-01-13-m0.u224.p1.sent3	лізація страхового законодавства.
ParlaMint-UA_2011-01-13-m0.u224.p1.sent4	Але вона була ця діяльність обмежена низкою вимог до страховщиків-нерезидентів.
ParlaMint-UA_2011-01-13-m0.u224.p1.sent5	Тому, як на мою думку, такі обмеження вони були неправильними, і що саме головне – цього не вимагало СОТ.
ParlaMint-UA_2011-01-13-m0.u224.p2.sent1	Тут було вже сказано Аржевітіним про те, що мова йде про Росію, де комісійні значно менші, ніж, скажімо, вимоги, ніж на європейському страховому ринку.
ParlaMint-UA_2011-01-13-m0.u224.p2.sent2	Тож, як на мою думку, з урахуванням цього обговорення було б доцільно прийняти закон в першому читанні.
ParlaMint-UA_2011-01-13-m0.u224.p2.sent3	Дякую за увагу.
ParlaMint-UA_2011-01-13-m0.u225.p1.sent1	Так.
ParlaMint-UA_2011-01-13-m0.u225.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-01-13-m0.u225.p2.sent1	Я ставлю на голосування.
ParlaMint-UA_2011-01-13-m0.u225.p2.sent2	Прошу підтримати законопроект за номером 6192-д про внесення змін до статті 2 Закону України "Про страхування" .
ParlaMint-UA_2011-01-13-m0.u225.p2.sent3	Прошу підтримати.
ParlaMint-UA_2011-01-13-m0.u225.p3.sent1	За-259
ParlaMint-UA_2011-01-13-m0.u225.p4.sent1	Дякую.
ParlaMint-UA_2011-01-13-m0.u225.p4.sent2	Закон прийнято в першому читанні.
ParlaMint-UA_2011-01-13-m0.u225.p5.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про цінні папери та фондовий ринок" щодо фінансового моніторингу діяльності професійних учасників фондового ринку .
ParlaMint-UA_2011-01-13-m0.u225.p6.sent1	Прошу підтримати пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-01-13-m0.u225.p7.sent1	За-205
ParlaMint-UA_2011-01-13-m0.u225.p8.sent1	Пропозиція підтримати.
ParlaMint-UA_2011-01-13-m0.u225.p9.sent1	Будь ласка, від комітету Прасолов Ігор Миколайович.
ParlaMint-UA_2011-01-13-m0.u225.p9.sent2	Прошу.
ParlaMint-UA_2011-01-13-m0.u226.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, с вашего разрешения позволю напомнить, что данный законопроект еще 30 ноября 2010 года был отправлен в Комитет по вопросам финансов и банковской деятельности на рассмотрение в повторном первом чтении.
ParlaMint-UA_2011-01-13-m0.u226.p1.sent2	Наш комитет доработал данный проект закона и 22 декабря рассмотрел его на своем заседании.
ParlaMint-UA_2011-01-13-m0.u226.p1.sent3	Во время разработки нами были проанализированы и в большинстве своем учтены замечания как Главного научно-экспертного управления Верховной Рады, так и предложения, которые поступили от вас, от народных депутатов Украины.
ParlaMint-UA_2011-01-13-m0.u226.p2.sent1	Проектом предлагается, во-первых, ввести дополнительные требования по финансовому мониторингу деятельности профессиональных участников фондового рынка, причем такие требования будут касаться и самих участников, и их подразделений, которые находятся как на территории Украины, так и за границей.
ParlaMint-UA_2011-01-13-m0.u226.p3.sent1	Во-вторых, предполагается не допускать лиц, имеющих непогашенную, неснятую судимость за преступления в финансовой сфере и служебной сфере тоже, к владению существенной доли в уставном капитале профучастников фондового рынка, то есть от 10 и более процентов.
ParlaMint-UA_2011-01-13-m0.u226.p4.sent1	Учитывая изложенное, комитетом было принято решение рекомендовать принять доработанный законопроект за основу.
ParlaMint-UA_2011-01-13-m0.u226.p4.sent2	Прошу поддержать позицию комитета.
ParlaMint-UA_2011-01-13-m0.u227.p1.sent1	Дякую, Ігор Миколайович.
ParlaMint-UA_2011-01-13-m0.u227.p1.sent2	Так, знову буде Аржевітін за всіх.
ParlaMint-UA_2011-01-13-m0.u227.p1.sent3	Немає заперечень?
ParlaMint-UA_2011-01-13-m0.u227.p1.sent4	Будь ласка.
ParlaMint-UA_2011-01-13-m0.u228.p1.sent1	Шановні народні депутати, дійсно, в такій редакції в першому читанні можна підтримати цю законодавчу ініціативу, адже врегульовано саме головне питання, що фінмоніторинг буде поширюватись не тільки на відокремлені відділення, які буде створювати юридична особа, а, власне кажучи, і на юридичну саму особу і на її дочірні підприємства.
ParlaMint-UA_2011-01-13-m0.u228.p1.sent2	Це комплексний підхід і, звісно, правильно.
ParlaMint-UA_2011-01-13-m0.u228.p1.sent3	Залишилось тільки, можливо, до другого читання врегулювати питання, а що, як бути за законом, якщо людина стала, як-то кажуть, от, на поганий шлях, має судимість і при цьому володіє 10 відсотками істотної участі у статутному капіталі?
ParlaMint-UA_2011-01-13-m0.u228.p1.sent4	Ліцензію організація отримала, а завтра він скоїв злочин.
ParlaMint-UA_2011-01-13-m0.u228.p1.sent5	Що бути з таким учасником?
ParlaMint-UA_2011-01-13-m0.u228.p1.sent6	Як його виводити за законом?
ParlaMint-UA_2011-01-13-m0.u228.p1.sent7	Я думаю, що це потрібно врегулювати в кінцевій редакції.
ParlaMint-UA_2011-01-13-m0.u228.p1.sent8	Або Науково-експертне управління пропонує ще раз розглянути норму, якщо був скоєний такий злочин, у тому числі виходячи із закону це про відповідність юридичних осіб за вчинення корупційних порушень, який вступає в дію з 1 січня цього року про необхідність 30-денного терміну повідомлення про те, що такий злочин відбувся.
ParlaMint-UA_2011-01-13-m0.u228.p1.sent9	Або можливо, якщо людина вчинила такий злочин, то три роки, а може три, а може й п’ять йому заборонити бути учасником такого товариства за те, що він ось має таку недобросовісну життєву позицію.
ParlaMint-UA_2011-01-13-m0.u228.p2.sent1	Але те, що запропонованому зараз нам знову повторно на перше читання, логічно підтримувати і до другого читання доопрацювати.
ParlaMint-UA_2011-01-13-m0.u228.p2.sent2	Дякую.
ParlaMint-UA_2011-01-13-m0.u229.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m0.u229.p1.sent2	Так, Єдін, одна хвилина.
ParlaMint-UA_2011-01-13-m0.u230.p1.sent1	Вельмишановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2011-01-13-m0.u230.p1.sent2	Законопроект є цілком позитивним для покращення регулювання фондового ринку та захисту прав споживачів.
ParlaMint-UA_2011-01-13-m0.u230.p1.sent3	На сьогоднішній день фондовий ринок України є недосконалим та недостатньо прозорим, що призводить до проблем у його функціонуванні.
ParlaMint-UA_2011-01-13-m0.u230.p1.sent4	Зміни, що пропонуються у законопроекті, є цілком слушними, особливо стосовно заборони володіння значною часткою у статутному капіталі професійних учасників фондового ринку кримінальним елементам.
ParlaMint-UA_2011-01-13-m0.u230.p2.sent1	Законопроект є суттєво доопрацьований профільним комітетом.
ParlaMint-UA_2011-01-13-m0.u230.p2.sent2	І ще раз хотів би наголосити про важливі проблеми, які вирішуються у законопроекті.
ParlaMint-UA_2011-01-13-m0.u230.p2.sent3	І вважаю, що їх необхідно підтримати у першому. прийняти за основу.
ParlaMint-UA_2011-01-13-m0.u230.p2.sent4	Дякую.
ParlaMint-UA_2011-01-13-m0.u231.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m0.u231.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-01-13-m0.u231.p1.sent3	Я ставлю на голосування про прийняття за основу законопроекту за номером 7051-д, про внесення змін до Закону України "Про цінні папери та фондовий ринок" .
ParlaMint-UA_2011-01-13-m0.u231.p1.sent4	Прошу голосувати.
ParlaMint-UA_2011-01-13-m0.u231.p2.sent1	За-232
ParlaMint-UA_2011-01-13-m0.u231.p3.sent1	Дякую.
ParlaMint-UA_2011-01-13-m0.u231.p3.sent2	Рішення прийнято.
ParlaMint-UA_2011-01-13-m0.u231.p4.sent1	Розглядаємо повторно з пропозиціями Президента України законопроект за номером 6604, про внесення змін до деяких законодавчих актів України щодо компенсацій, компетенції, вибачте, правоохоронних органів у питаннях охорони підводної культурної та археологічної спадщини.
ParlaMint-UA_2011-01-13-m0.u231.p4.sent2	Доповідає представник Президента Юрій Романович Мірошниченко.
ParlaMint-UA_2011-01-13-m0.u231.p4.sent3	Підготуватись Бевзу.
ParlaMint-UA_2011-01-13-m0.u232.p1.sent1	Шановні виборці!
ParlaMint-UA_2011-01-13-m0.u232.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-01-13-m0.u232.p1.sent3	Юрій Мірошниченко, Представник Президента України у Верховній Раді України.
ParlaMint-UA_2011-01-13-m0.u232.p1.sent4	Законом України «Про внесення змін до деяких законодавчих актів України щодо компетенції правоохоронних органів у питаннях охорони підводної культурної та археологічної спадщини» пропонується покласти на Службу безпеки України обов’язок здійснення, відповідно до законодавства, охорону підводної культурної та археологічної спадщини.
ParlaMint-UA_2011-01-13-m0.u232.p1.sent5	Пропоновані зміни до статті 24 Закону України «Про Службу безпеки України».
ParlaMint-UA_2011-01-13-m0.u232.p2.sent1	Таке нововведення не може бути підтримано.
ParlaMint-UA_2011-01-13-m0.u232.p2.sent2	Оскільки, перше, зазначене зобов’язання не є властивим для Служби безпеки України.
ParlaMint-UA_2011-01-13-m0.u232.p3.sent1	По-друге, воно не узгоджується з визначеними для Служби безпеки України Законом України про Службу безпеки завданнями.
ParlaMint-UA_2011-01-13-m0.u232.p4.sent1	По-третє, здійснення заходів з охорони культурної спадщини не належить до чинників, що впливають на державну безпеку України.
ParlaMint-UA_2011-01-13-m0.u232.p5.sent1	По-четверте, Законом України про охорону культурної спадщини чітко визначена система органів управління в сфері охорони культурної спадщини, до якої не входить Служба безпеки України.
ParlaMint-UA_2011-01-13-m0.u232.p6.sent1	І за таких обставин глава держави вважає за необхідне утриматися від покладання на Службу безпеки України невластивих їй повноважень.
ParlaMint-UA_2011-01-13-m0.u232.p6.sent2	У зв’язку з цим пропонує у законі, що розглядається, пункт 2 розділу I у частині внесення зміни до Закону України «Про Службу безпеки України» виключити.
ParlaMint-UA_2011-01-13-m0.u232.p7.sent1	Крім того, змінами до Кодексу України про адміністративні правопорушення пропонується вирішення питання про надання посадовим особам Державної прикордонної служби України права складати протоколи про адміністративні правопорушення, передбачені статтею 92, порушення вимог законодавства про охорону культурної спадщини, кодексу.
ParlaMint-UA_2011-01-13-m0.u232.p7.sent2	При цьому, відповідні зміни помилково пропонується внести до частини 2 статті 255 пункт перший розділу першого закону, що розглядається.
ParlaMint-UA_2011-01-13-m0.u232.p8.sent1	Помилка полягає в тому, що частина 2 статті 255 кодексу визначає осіб, уповноважених складати протоколи про адміністративні правопорушення для наступного розгляду справ органами, зазначеними лише у статтях 222-24418 кодексу.
ParlaMint-UA_2011-01-13-m0.u232.p8.sent2	Справи ж з адміністративних, про адміністративні правопорушення, передбачені статтею 92 кодексу – це порушення вимог законодавства про охорону культурної спадщини – розглядають органи, зазначені в інших статтях кодексу, а саме 218 і 219 - адміністративні комісії та виконавчі комітети сільських, селищних та міських рад.
