id	text
ParlaMint-UA_2011-09-09-m0.u80.p2.sent1	Оскільки ми маємо суперечливе законодавство, яке в окремих частинах передбачає мораторій на виконання судових рішень, не передбачає ресурсного забезпечення виконання судових рішень, постала необхідність того, що ми маємо прийняти такий закон, який випливає з рішення Європейського суду з прав людини.
ParlaMint-UA_2011-09-09-m0.u80.p3.sent1	Ми мали 2 роки термін на виконання цього рішення.
ParlaMint-UA_2011-09-09-m0.u80.p3.sent2	Термін сплив 15 липня цього року з продовженнями, які просив уряд України.
ParlaMint-UA_2011-09-09-m0.u80.p3.sent3	Термін закінчився.
ParlaMint-UA_2011-09-09-m0.u80.p3.sent4	І наступні рішення, які мають прийматися до держави України – це введення певних санкцій.
ParlaMint-UA_2011-09-09-m0.u80.p3.sent5	І одна з них, про яку сказав Володимир Михайлович – припинення повноважень парламентської делегації України в Раді Європи.
ParlaMint-UA_2011-09-09-m0.u80.p4.sent1	Оскільки тривалий час дискутувалося питання, яким чином це виконувати, ми трошки тут згаяли час.
ParlaMint-UA_2011-09-09-m0.u80.p4.sent2	Тому я прошу, щоб сьогодні було прийнято рішення про включення цього питання до порядку денного і про його розгляд.
ParlaMint-UA_2011-09-09-m0.u80.p4.sent3	Дякую.
ParlaMint-UA_2011-09-09-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2011-09-09-m0.u81.p2.sent1	Шановні колеги, ну, зрозуміло, що це питання не сьогоднішнього дня, тому я прошу, давайте 5 хвилин запишемося по хвилині, щоб висловити свою точку зору.
ParlaMint-UA_2011-09-09-m0.u81.p2.sent2	Одну хвилинку.
ParlaMint-UA_2011-09-09-m0.u81.p2.sent3	Запишіться, 5 хвилин.
ParlaMint-UA_2011-09-09-m0.u81.p2.sent4	Шановні колеги, будь ласка, запишіться.
ParlaMint-UA_2011-09-09-m0.u81.p2.sent5	Прошу прізвища народних депутатів.
ParlaMint-UA_2011-09-09-m0.u81.p2.sent6	Володимир Каплієнко.
ParlaMint-UA_2011-09-09-m0.u82.p1.sent1	Шановний Володимир Михайлович, шановні колеги, я хотів би нагадати, що цей законопроект вже був внесений раніше під реєстраційним номером 7562, але того часу не був включений до порядку денного, тому його не голосували.
ParlaMint-UA_2011-09-09-m0.u82.p1.sent2	Ну, безумовно, якщо говорити про необхідність прийняття такого законодавчого акту, з огляду на те, що тільки що повідомив нам міністр Лавринович, безумовно, треба, але що за цим стоїть?
ParlaMint-UA_2011-09-09-m0.u82.p1.sent3	Чи не позбавимо ми самих незахищених пенсіонерів і тих людей, які мають деякі вади чи постраждали, їх права на життя?
ParlaMint-UA_2011-09-09-m0.u82.p1.sent4	Тому що всім нам відомо, що в Україні нормального соціального захисту люди не мають.
ParlaMint-UA_2011-09-09-m0.u82.p2.sent1	З огляду на це депутатська фракція , безумовно, буде підтримувати на включення у порядок денний і визначається зараз за підтримку у першому читанні з деякими правками, які стосуються II розділу цього законопроекту.
ParlaMint-UA_2011-09-09-m0.u82.p2.sent2	Ми будемо голосувати проти цього другого розділу.
ParlaMint-UA_2011-09-09-m0.u82.p2.sent3	Дякую за увагу.
ParlaMint-UA_2011-09-09-m0.u83.p1.sent1	Юрій Ключковський, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-09-09-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2011-09-09-m0.u84.p1.sent2	Юрій Ключковський.
ParlaMint-UA_2011-09-09-m0.u84.p1.sent3	Звичайно, та проблема, про яку говорив міністр юстиції, щодо виконання в Україні рішень національних судів є гострою, і недаремно вже міжнародна громадськість звертає на це увагу.
ParlaMint-UA_2011-09-09-m0.u84.p2.sent1	Однак, я хочу звернути увагу присутніх на дуже дивну структуру законопроекту.
ParlaMint-UA_2011-09-09-m0.u84.p2.sent2	В ньому є сім статей, які, дійсно, спрямовані на розв’язані проблеми і на забезпечення виконання рішень національний судів, а після того у Прикінцевих положеннях внесення змін до близько 20 різних законів, які різко звужують обсяг існуючих прав.
ParlaMint-UA_2011-09-09-m0.u84.p2.sent3	З цього приводу Конституційний Суд України, якщо я не помиляюся, приймав вже шість чи сім рішень.
ParlaMint-UA_2011-09-09-m0.u84.p2.sent4	Конституція України забороняє прямим текстом приймати закони, які звужують змін і обсяг існуючих прав.
ParlaMint-UA_2011-09-09-m0.u85.p1.sent1	Валерій Бондик, фракція Партії регіонів.
ParlaMint-UA_2011-09-09-m0.u86.p1.sent1	Шановні колеги, я думаю, ми можемо тут солідаризуватися, тому що мова йде про міжнародний авторитет держави, про зобов’язання України дотримуватись міжнародних конвенцій, а в іншому зворотному випадку можуть бути і економічні санкції.
ParlaMint-UA_2011-09-09-m0.u86.p1.sent2	Тому ніякого порушення Регламенту не було, засідання комітету відбувалось, законопроект розглядався вже в цій залів, всі депутати знають мотиви прийняття цього законопроекту.
ParlaMint-UA_2011-09-09-m0.u86.p2.sent1	Тому я прошу, шановні колеги, мова йде про міжнародний авторитет України.
ParlaMint-UA_2011-09-09-m0.u86.p2.sent2	Дякую.
ParlaMint-UA_2011-09-09-m0.u87.p1.sent1	Деревляний, будь ласка, від фракції "БЮТ – "Батьківщина".
ParlaMint-UA_2011-09-09-m0.u88.p1.sent1	Прошу передати слово Андрію Павловському.
ParlaMint-UA_2011-09-09-m0.u89.p1.sent1	Андрій Павловський, будь ласка.
ParlaMint-UA_2011-09-09-m0.u90.p1.sent1	Шановні співвітчизники!
ParlaMint-UA_2011-09-09-m0.u90.p1.sent2	Сьогодні ми розглядаємо закон фактично 7562, це саме той ганебний закон, який позбавляє соціальних виплат і пільг 16 категорій громадян.
ParlaMint-UA_2011-09-09-m0.u90.p1.sent3	Почуйте мене, чорнобильці, учасники бойових дій, інваліди, діти війни і в кінці кінців міліціонери!
ParlaMint-UA_2011-09-09-m0.u90.p1.sent4	Позбавляють пільг міліціонерів.
ParlaMint-UA_2011-09-09-m0.u90.p1.sent5	До речі, вони мали право 50 відсотків від сплати комунальних послуг, а інваліди мали право на щорічну відпустку одноразову за рахунок держави, чорнобильці, інваліди Чорнобиля.
ParlaMint-UA_2011-09-09-m0.u90.p1.sent6	Вони всього цього позбавляються.
ParlaMint-UA_2011-09-09-m0.u90.p1.sent7	І це пряме порушення 22 статті Конституції, яка забороняє приймати будь-які законодавчі акти, нормативні документи, які звужують права, в першу чергу, соціальні права наших громадян.
ParlaMint-UA_2011-09-09-m0.u90.p1.sent8	Це є антисоціальний, антинародний закон.
ParlaMint-UA_2011-09-09-m0.u90.p1.sent9	Його в жодному разі не можна не те, що приймати, розглядати не можна.
ParlaMint-UA_2011-09-09-m0.u90.p1.sent10	Хто його прийме, ну, той самі знаєте хто.
ParlaMint-UA_2011-09-09-m0.u90.p1.sent11	І хай люди дивляться і все розуміють.
ParlaMint-UA_2011-09-09-m0.u91.p1.sent1	Так, шановні народні депутати, ще 1 хвилина.
ParlaMint-UA_2011-09-09-m0.u91.p1.sent2	Олег Ляшко стверджує, що він представляє всіх інших депутатів, що не записались.
ParlaMint-UA_2011-09-09-m0.u91.p1.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2011-09-09-m0.u92.p1.sent1	Олег Ляшко.
ParlaMint-UA_2011-09-09-m0.u92.p1.sent2	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2011-09-09-m0.u92.p1.sent3	Шановні співгромадяни, законопроект, який зараз обговорюється в залі, який намагається протягнути парламентська більшість, він спрямований на обмеження прав мільйонів українських громадян: чорнобильців, дітей війни, жертв нацистських репресій, пенсіонерів, військовослужбовців тощо, адже Перехідними положеннями до цього закону передбачається, що виплати вказаним категоріям громадян будуть здійснюватись не відповідно до закону, а в порядку та розмірах, встановлених Кабінетом Міністрів України.
ParlaMint-UA_2011-09-09-m0.u92.p1.sent4	Тобто фактично Кабінет Міністрів в ручному режимі залежно від доходів чи видатків бюджету буде визначати, які вам сплачувати допомоги.
ParlaMint-UA_2011-09-09-m0.u92.p1.sent5	Тому це є антиконституційний закон, який обмежений на погіршення прав мільйонів українських громадян.
ParlaMint-UA_2011-09-09-m0.u92.p2.sent1	Цей закон не може бути проголосований, а інакше він викличе збурення в суспільстві.
ParlaMint-UA_2011-09-09-m0.u92.p2.sent2	Мільйони людей вийдуть на вулиці.
ParlaMint-UA_2011-09-09-m0.u92.p3.sent1	Проблема невиконання рішень європейських судів є, але під приводом цієї проблеми хочуть обмежити права, крім того.
ParlaMint-UA_2011-09-09-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2011-09-09-m0.u93.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-09-09-m0.u93.p2.sent2	Всі виступаючі абсолютно мають логіку в постановці питання.
ParlaMint-UA_2011-09-09-m0.u93.p2.sent3	Разом з тим, давайте будемо говорити про те, що це зобов’язання України ще дворічної давнини, і ми просто заганяємо ситуацію в глухий кут.
ParlaMint-UA_2011-09-09-m0.u93.p2.sent4	Нам треба простіше.
ParlaMint-UA_2011-09-09-m0.u93.p2.sent5	Прошу вас, шановні колеги!
ParlaMint-UA_2011-09-09-m0.u93.p2.sent6	Прошу вас, прошу!
ParlaMint-UA_2011-09-09-m0.u93.p2.sent7	Нам треба у разі, якщо ми приступаємо до розгляду і приймем таке рішення, подивитися максимально, що ми можемо в цьому законі внормувати.
ParlaMint-UA_2011-09-09-m0.u93.p2.sent8	Бо ми скільки завгодно будемо говорити, не внормуємо.
ParlaMint-UA_2011-09-09-m0.u93.p3.sent1	Була проблема в попередньому законі трубопровідному транспорту, яка викликала гострі заперечення, – вилучили.
ParlaMint-UA_2011-09-09-m0.u93.p3.sent2	І будемо дивитися й далі.
ParlaMint-UA_2011-09-09-m0.u93.p3.sent3	Давайте переведемо в практичну площину діалогу і потім будемо пропонувати, щоб до кожної статті, до кожного закону нам давали розрахунки, що є і що може бути.
ParlaMint-UA_2011-09-09-m0.u93.p3.sent4	Це буде нормальний підхід, я думаю.
ParlaMint-UA_2011-09-09-m0.u93.p3.sent5	Тому.
ParlaMint-UA_2011-09-09-m0.u93.p4.sent1	Я прошу вас, шановні колеги!
ParlaMint-UA_2011-09-09-m0.u93.p4.sent2	Шановні колеги, я прошу вас!
ParlaMint-UA_2011-09-09-m0.u93.p4.sent3	Я прошу.
ParlaMint-UA_2011-09-09-m0.u93.p4.sent4	Прошу уваги!
ParlaMint-UA_2011-09-09-m0.u93.p5.sent1	Я ставлю на голосування пропозицію про включення до порядку денного та розгляд законопроекту .
ParlaMint-UA_2011-09-09-m0.u93.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-09-m0.u93.p6.sent1	За-251
ParlaMint-UA_2011-09-09-m0.u93.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-09-m0.u93.p8.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-09-09-m0.u93.p8.sent2	Партія регіонів – 190, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 13, комуністів – 0, "Реформи заради майбутнього" – 18, Народна Партія – 20, позафракційні.
ParlaMint-UA_2011-09-09-m0.u93.p9.sent1	Шановні колеги, я прошу вас!
ParlaMint-UA_2011-09-09-m0.u93.p9.sent2	Я прошу вас!
ParlaMint-UA_2011-09-09-m0.u93.p9.sent3	Протокол про виключення із фракції отримано.
ParlaMint-UA_2011-09-09-m0.u93.p9.sent4	Разом з тим, група депутатів звернулася до регламентного комітету і до мене особисто спростовуючи.
ParlaMint-UA_2011-09-09-m0.u93.p9.sent5	Тому, шановні колеги, я прошу, хай дасть заключення регламентний комітет – це перше.
ParlaMint-UA_2011-09-09-m0.u93.p9.sent6	А друге.
ParlaMint-UA_2011-09-09-m0.u93.p9.sent7	Я прошу.
ParlaMint-UA_2011-09-09-m0.u93.p9.sent8	Друге, розберіться в себе в фракції, я не можу в вас ще розбиратися у фракції.
ParlaMint-UA_2011-09-09-m0.u94.p1.sent1	Шановні колеги, пропозиція: розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-09-09-m0.u94.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-09-m0.u94.p2.sent1	За-244
ParlaMint-UA_2011-09-09-m0.u94.p3.sent1	Я виконую пропозицію комітету.
ParlaMint-UA_2011-09-09-m0.u94.p4.sent1	Шановні колеги, прошу вас.
ParlaMint-UA_2011-09-09-m0.u94.p4.sent2	Доповідач – міністр юстиції України Олександр Володимирович Лавринович.
ParlaMint-UA_2011-09-09-m0.u94.p4.sent3	Співдоповідач – заступник голови Комітету з питань правосуддя Валерій Анатолійович Бондик.
ParlaMint-UA_2011-09-09-m0.u94.p4.sent4	Будь ласка.
ParlaMint-UA_2011-09-09-m0.u95.p1.sent1	Шановний пане Голово, шановні народні депутати України.
ParlaMint-UA_2011-09-09-m0.u95.p1.sent2	Я сказав кілька слів про необхідність розгляду сьогодні вже цього законопроекту.
ParlaMint-UA_2011-09-09-m0.u95.p1.sent3	Тепер хочу відразу сказати кілька слів, відповідь на основні аргументи, які викликались противниками ухвалення цього проекту.
ParlaMint-UA_2011-09-09-m0.u95.p2.sent1	За 20 років існування української держави в цьому залі прийнята така маса законів, які не забезпечували не грошовим, ні майновим ресурсом, який призвів до того, що сьогодні, практично, по кожній категорії пільг, які передбачені для громадян України, немає можливості і ніколи не було їх виконувати.
ParlaMint-UA_2011-09-09-m0.u95.p2.sent2	Певні пільги взагалі ніколи не реалізовувались в нашій державі.
ParlaMint-UA_2011-09-09-m0.u95.p2.sent3	Ми повинні бути чесною владою і сказати, що ми будемо виконувати всі закони, які чинні в Україні в тих межах, які дозволяє державний бюджет і державний ресурс.
ParlaMint-UA_2011-09-09-m0.u95.p2.sent4	Нічого іншого все одно не буде, ми говоримо про те, що ми когось обмежуємо, ми навпаки підсилюємо гарантії того, щоб це все виконувалося і щоб ті державні діячі, які ухвалюють рішення, які призводять до збитків громадян, щоб вони в регресному плані самі з своєї кишені потім це відшкодовували.
ParlaMint-UA_2011-09-09-m0.u95.p2.sent5	І про це треба сказати, це чітко записано в цьому законі.
ParlaMint-UA_2011-09-09-m0.u95.p2.sent6	Те, що стосується змін в інші закони, це робити треба обов’язково.
ParlaMint-UA_2011-09-09-m0.u95.p2.sent7	Не може бути конкуренції різних норм з тим, щоб потім не виконувалося знову нічого, і знову існувала ситуація, що на папері пільги передбачені, а в житті їх не існує, тому що не існує коштів таких у Державному бюджеті.
ParlaMint-UA_2011-09-09-m0.u95.p2.sent8	І взагалі, у цьому ж залі, коли приймається б, на ці цілі приймається або 5 відсотків, або 10 відсотків від того, що треба виплатити.
ParlaMint-UA_2011-09-09-m0.u95.p2.sent9	Навіщо обманювати своїх громадян?
ParlaMint-UA_2011-09-09-m0.u95.p3.sent1	Інша частина стосується того, що починаючи з 2001 року, коли вперше в цій залі був прийнятий Закон про мораторій на виконання судових рішень категорії державних підприємств, з того часу ці категорії збільшилися у кілька разів.
ParlaMint-UA_2011-09-09-m0.u96.p1.sent1	Завершуйте, Олександр Володимирович.
ParlaMint-UA_2011-09-09-m0.u97.p1.sent1	громадянину, яке підприємство винне, яка у нього форма власності, якщо йому не виплачують належні йому виплати?
ParlaMint-UA_2011-09-09-m0.u97.p2.sent1	Тому це не може бути перепоною для виконання судового рішення, і це вирішується цим законом.
ParlaMint-UA_2011-09-09-m0.u97.p2.sent2	Я прошу, будь ласка, щоб ви продемонстрували свідомий підхід до того, що Україна повинна бути цивілізованою правовою державою, відповідальною перед своїми громадянами і перед європейським співтовариством, перед яким взяла зобов’язання, ратифікувавши конвенцію про права людини.
ParlaMint-UA_2011-09-09-m0.u97.p2.sent3	Прошу підтримати цей проект закону.
ParlaMint-UA_2011-09-09-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2011-09-09-m0.u98.p1.sent2	Співдоповідач від комітету – заступник голови Комітету з питань правосуддя Бондик Валерій Анатолійович.
ParlaMint-UA_2011-09-09-m0.u98.p1.sent3	Будь ласка.
ParlaMint-UA_2011-09-09-m0.u99.p1.sent1	Шановна президія, шановні колеги!
ParlaMint-UA_2011-09-09-m0.u99.p1.sent2	Дійсно, мова йдеться про приєднання України до Конвенції з прав людини і захисту судовими засобами прав людини ще з 50-го року, і у 97-му році ратифіковано Верховною Радою цей закон.
ParlaMint-UA_2011-09-09-m0.u99.p2.sent1	Шановні колеги, законопроектом пропонується запровадження механізму, за яким виконання судових рішень про стягнення коштів з державних органів, підприємств, установ чи організацій, боржника юридичної особи, примусова реалізація майна якого забороняється, здійснюватися за рахунок коштів Державного бюджету у разі, якщо неможливо виконання судового рішення, за рахунок боржника.
ParlaMint-UA_2011-09-09-m0.u99.p3.sent1	Метою цього проекту є вирішення питання щодо погашення вже існуючої заборгованості, яка підтверджена національними судами за судовими рішеннями, відповідальність за виконання яких несе держава.
ParlaMint-UA_2011-09-09-m0.u99.p3.sent2	Погашення такої заборгованості здійснюватиметься у порядку та строки, встановлені Кабінетом Міністрів, і це зазначено у цьому проекті, з урахуванням результатів аналізу наявних фінансових ресурсів у державі.
ParlaMint-UA_2011-09-09-m0.u99.p4.sent1	Рішення комітету стосується того, щоб підтримати цей законопроект за основу взяти в цілому.
ParlaMint-UA_2011-09-09-m0.u99.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-09-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2011-09-09-m0.u100.p1.sent2	Шановні колеги, переходимо до обговорення питання.
ParlaMint-UA_2011-09-09-m0.u100.p1.sent3	Прошу записатися: два – "за", два – "проти".
ParlaMint-UA_2011-09-09-m0.u100.p2.sent1	Будь ласка, Юрій Ключковський.
ParlaMint-UA_2011-09-09-m0.u100.p2.sent2	З місця?
ParlaMint-UA_2011-09-09-m0.u101.p1.sent1	Я буду з місця, дякую.
ParlaMint-UA_2011-09-09-m0.u101.p1.sent2	Знаєте, я слухав доповідь, і в мене склалося враження, що виступав міністр фінансів, а не міністр юстиції, справедливості, права.
ParlaMint-UA_2011-09-09-m0.u101.p2.sent1	Шановні колеги, яке має відношення до виконання рішення суду обсяг пільг, які мають громадяни України.
ParlaMint-UA_2011-09-09-m0.u101.p2.sent2	Яке це має відношення, скажіть, це тим малозабезпеченим, права яких ви хочете обмежити в неконституційний спосіб цим законом.
ParlaMint-UA_2011-09-09-m0.u101.p2.sent3	Тому, мені здається, що той, хто хоче турбуватися про цивілізовану правову державу, має в першу чергу дотримуватися Конституції, виконувати рішення Конституційного Суду, а тоді вже дбати про те, як змінити ті закони, які є фактично сьогодні порожніми.
ParlaMint-UA_2011-09-09-m0.u101.p2.sent4	Давайте думати спільно про ці механізми, але не в той варварський спосіб, який запропоновано.
ParlaMint-UA_2011-09-09-m0.u101.p3.sent1	Я прошу дати, Адаме Івановичу, я прошу дати можливість хвилину використати моєму колезі В’язівському.
ParlaMint-UA_2011-09-09-m0.u102.p1.sent1	Вибачте, Юрію Богдановичу, продовжуйте, не можна передавати.
ParlaMint-UA_2011-09-09-m0.u102.p1.sent2	Передавати можна, якщо не виступаєте.
ParlaMint-UA_2011-09-09-m0.u102.p1.sent3	Перше слово стосується того, що прошу передати слово такому-то.
ParlaMint-UA_2011-09-09-m0.u102.p1.sent4	Прошу продовжувати, Юрію Богдановичу.
ParlaMint-UA_2011-09-09-m0.u103.p1.sent1	Тоді, з вашого дозволу, я продовжу.
ParlaMint-UA_2011-09-09-m0.u103.p1.sent2	Я би хотів зрозуміти, для чого звужувати обсяг права працівників культури, фармацевтів, лікарів, медичних працівників, які працюють у сільській місцевості.
ParlaMint-UA_2011-09-09-m0.u103.p1.sent3	Ми хочемо зробити так, щоб там не лишилося нікого з працівників культури, з працівників фармації, аптеки вже позакривані в сільській місцевості всі, з працівників медичної сфери.
ParlaMint-UA_2011-09-09-m0.u103.p1.sent4	Замість того, щоб створити державою умови для цього і це турбота не про тих працівників, а про мешканців сільської.
ParlaMint-UA_2011-09-09-m0.u104.p1.sent1	Завершили?
ParlaMint-UA_2011-09-09-m0.u104.p1.sent2	Завершуйте, будь ласка.
ParlaMint-UA_2011-09-09-m0.u105.p1.sent1	Це лише маленький приклад того, як за розмовами про правову державу йде розкрадання держави.
ParlaMint-UA_2011-09-09-m0.u105.p1.sent2	Замість того, щоб мільярдери виділили кошти на ці потреби, як це зробили німці і французи, ми займаємося от таким обкраданням народу.
ParlaMint-UA_2011-09-09-m0.u106.p1.sent1	Шановні колеги, є пропозиція завершити це питання, а далі ми порадимося, як будемо працювати: з перервою чи без перерви.
ParlaMint-UA_2011-09-09-m0.u106.p1.sent2	За Регламентом будемо працювати, просто 12 годин, я прошу, щоб ми завершили питання.
ParlaMint-UA_2011-09-09-m0.u106.p2.sent1	Бдь ласка, Сергій Соболєв, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-09-09-m0.u106.p2.sent2	Підготуватись Цибенко.
ParlaMint-UA_2011-09-09-m0.u107.p1.sent1	Фракція "БЮТ – "Батьківщина" звертає увагу мільйонів наших співгромадян на те, що зараз відбувається в сесійній залі.
ParlaMint-UA_2011-09-09-m0.u107.p1.sent2	Ви вслухайтесь тільки в ті категорії громадян: ветерани, чорнобильці, інваліди, вдови загиблих, учасники бойових дій.
ParlaMint-UA_2011-09-09-m0.u107.p1.sent3	Цей список можна далі продовжувати.
ParlaMint-UA_2011-09-09-m0.u107.p1.sent4	Виявляється у Януковича на них немає грошей.
ParlaMint-UA_2011-09-09-m0.u107.p1.sent5	У Азарова на них грошей немає, на золоті унітази, вибачте, є гроші, а на ветеранів війни немає грошей.
ParlaMint-UA_2011-09-09-m0.u107.p2.sent1	Друге.
ParlaMint-UA_2011-09-09-m0.u107.p2.sent2	Що пропонується?
ParlaMint-UA_2011-09-09-m0.u107.p2.sent3	Сьогодні відбулось шахрайство в комітеті: не було рішення комітету ніякого і не збирали комітет, жодного представника опозиції не було на Комітеті з питань правової політики.
ParlaMint-UA_2011-09-09-m0.u107.p2.sent4	Не брешіть!
ParlaMint-UA_2011-09-09-m0.u107.p2.sent5	Ми вже збиралися з цього приводу і рішення комітет було ухвалено одноголосне.
ParlaMint-UA_2011-09-09-m0.u107.p2.sent6	Все, що стосується скорочення пільг, відкинути, все, що стосується врегулювання питань безпосередньо судових рішень, підтримати.
ParlaMint-UA_2011-09-09-m0.u107.p2.sent7	Тому не плутайте будь ласка і громадськість так само, бо всі подумають, що в Комітеті з питань правової політики працюють нелюди.
ParlaMint-UA_2011-09-09-m0.u107.p3.sent1	Третє.
ParlaMint-UA_2011-09-09-m0.u107.p3.sent2	Фактично цим законом не просто скасовуються пільги, ви знаєте, що сьогодні заборгованість 100 мільярдів.
ParlaMint-UA_2011-09-09-m0.u107.p3.sent3	Куди ви її дінете цю заборгованість?
ParlaMint-UA_2011-09-09-m0.u107.p3.sent4	Її не можна скасувати заднім числом, її все рівно треба буде виплачувати.
ParlaMint-UA_2011-09-09-m0.u107.p3.sent5	Що робить сьогодні сесійний зал?
ParlaMint-UA_2011-09-09-m0.u107.p3.sent6	Тому наша пропозиція фракції однозначна.
ParlaMint-UA_2011-09-09-m0.u107.p3.sent7	І до вас ми звертаємось, пане Мартинюк, якщо ви поставите це питання на голосування, ми не дамо вам голосувати це питання.
ParlaMint-UA_2011-09-09-m0.u107.p3.sent8	Це порушення Конституції, це порушення норм будь-яких законів, ви не маєте право це робити без висновків Конституційного Суду.
ParlaMint-UA_2011-09-09-m0.u107.p3.sent9	Хочете красиво вийти з цієї ситуації, звертайтесь в Конституційний Суд або дайте нам можливість для цього звернутися, тоді будемо це розглядати.
ParlaMint-UA_2011-09-09-m0.u107.p4.sent1	Ми категорично проти розгляду цього питання і, вважаємо, це не личить парламенту шукати копійки тоді, коли мільярди йдуть повз.
ParlaMint-UA_2011-09-09-m0.u107.p4.sent2	олігархів і всіх інших.
ParlaMint-UA_2011-09-09-m0.u107.p4.sent3	Не може бути такої ситуації в державі.
ParlaMint-UA_2011-09-09-m0.u107.p4.sent4	Тому ми просимо вас, зніміть це питання, не доводьте до гріха.
ParlaMint-UA_2011-09-09-m0.u108.p1.sent1	Будь ласка, Цибенко Петро Степанович, фракція комуністів.
ParlaMint-UA_2011-09-09-m0.u109.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2011-09-09-m0.u109.p1.sent2	Фракція Компартії України ніколи в цьому залі не голосувала за подібні рішення, не буде підтримувати подібне рішення вона і сьогодні, це по-перше.
ParlaMint-UA_2011-09-09-m0.u109.p2.sent1	По-друге, я хочу сказати про те, що мене дуже дивує, коли міністр юстиції, який разом з Конституційним Судом має стояти на сторожі Конституції, виходить на цю високу державницьку трибуну і пропонує депутатам приймати рішення в порушення Конституції.
ParlaMint-UA_2011-09-09-m0.u109.p3.sent1	Третє, що я хочу сказати.
ParlaMint-UA_2011-09-09-m0.u109.p3.sent2	Шановні колеги, коли ми працюємо в законодавчому органі, має бути хоча б якийсь рівень довіри між гілками влади.
ParlaMint-UA_2011-09-09-m0.u109.p3.sent3	Що я маю на увазі.
ParlaMint-UA_2011-09-09-m0.u109.p3.sent4	В липні місяці приймалися зміни до державного бюджету.
ParlaMint-UA_2011-09-09-m0.u109.p3.sent5	І Прем’єр-міністр України, і перший віце-прем’єр запевняли: прийняті рішення по трьом категоріям – оце межа того компромісу.
ParlaMint-UA_2011-09-09-m0.u109.p3.sent6	Тепер бачимо, знову повернулися до цього самого закону і пропонується прийняти рішення.
ParlaMint-UA_2011-09-09-m0.u109.p4.sent1	Наступне, що я хочу сказати.
ParlaMint-UA_2011-09-09-m0.u109.p4.sent2	Окрім того, що я є заступником голови фракції Компартії України, я є голова Ради ветеранів України.
ParlaMint-UA_2011-09-09-m0.u109.p4.sent3	Рада ветеранів України прийняла рішення про неможливість підтримки цього документу.
ParlaMint-UA_2011-09-09-m0.u109.p4.sent4	Скажу більше, 30 березня Рада організації ветеранів України разом з Київською міською організацією ветеранів пікетувала будівлю Кабінету Міністрів України з вимогами не приймати цей документ.
ParlaMint-UA_2011-09-09-m0.u109.p5.sent1	Отже, ще раз хочу наголосити, цей документ абсолютно антиконституційний, його не можна приймати.
ParlaMint-UA_2011-09-09-m0.u109.p5.sent2	Це уже за межею зради наших батьків, наших дідів, наших людей, які знаходяться сьогодні за межею бідності.
ParlaMint-UA_2011-09-09-m0.u109.p5.sent3	Отже, я прошу всіх і звертаюся, в тому числі до ветеранів України: уважно відслідкуйте, які політичні сили, які депутати голосували.
ParlaMint-UA_2011-09-09-m0.u110.p1.sent1	Завершуйте.
ParlaMint-UA_2011-09-09-m0.u111.p1.sent1	уважно відслідкуйте і не забудьте про це на майбутніх і всіх послідуючих виборах.
ParlaMint-UA_2011-09-09-m0.u111.p1.sent2	Дякую.
ParlaMint-UA_2011-09-09-m0.u112.p1.sent1	Шановні колеги, заспокойтесь.
ParlaMint-UA_2011-09-09-m0.u112.p2.sent1	Так, від фракцій-груп, які не записалися, по одній хвилині.
ParlaMint-UA_2011-09-09-m0.u112.p2.sent2	Будь ласка, Каплієнко, потім – Чечетов.
ParlaMint-UA_2011-09-09-m0.u113.p1.sent1	Депутатська група "Реформи заради майбутнього".
ParlaMint-UA_2011-09-09-m0.u113.p2.sent1	Шановні колеги, я хотів би нагадати, що цей законопроект вносився раніше під номером 7562 і не отримав підтримки в цьому залі.
ParlaMint-UA_2011-09-09-m0.u113.p2.sent2	Хотів би звернутися до всіх нас і до громадян України, цей законопроект має два розділи.
ParlaMint-UA_2011-09-09-m0.u113.p2.sent3	Першим розділом затверджується механізм, за яким виконання судових рішень про стягненні коштів направлено на Державний бюджет України чи за рахунок боржника – юридичної особи.
ParlaMint-UA_2011-09-09-m0.u113.p3.sent1	Депутатська фракція "Реформи заради майбутнього" повністю і на сто відсотків підтримує цю тезу.
ParlaMint-UA_2011-09-09-m0.u113.p3.sent2	Ми будемо голосувати за І розділ цього законопроекту в першому читанні.
