id	text
ParlaMint-UA_2011-10-07-m0.u100.p4.sent1	За-272
ParlaMint-UA_2011-10-07-m0.u100.p5.sent1	Дякую.
ParlaMint-UA_2011-10-07-m0.u100.p5.sent2	Закон прийнято.
ParlaMint-UA_2011-10-07-m0.u100.p6.sent1	Да!
ParlaMint-UA_2011-10-07-m0.u100.p6.sent2	Ткач, будь ласка.
ParlaMint-UA_2011-10-07-m0.u101.p1.sent1	Адам Іванович, я вас дуже прошу, будь ласка, або ви, або нехай Віталій Хомутинник скаже, доки діє вивізне експортне мито на ячмінь?
ParlaMint-UA_2011-10-07-m0.u101.p1.sent2	Термін дії, до якого числа?
ParlaMint-UA_2011-10-07-m0.u101.p1.sent3	Скажіть, будь ласка, для стенограми.
ParlaMint-UA_2011-10-07-m0.u102.p1.sent1	Немає тут терміну дії, тому що тут.
ParlaMint-UA_2011-10-07-m0.u102.p1.sent2	Будь ласка, голова комітету.
ParlaMint-UA_2011-10-07-m0.u103.p1.sent1	Для стенограми хочу сказати, що ми залишили діючу норму на ячмінь в 23 євро, і вона так і в законодавстві і прописана: її термін дії до 1 січня 2012 року.
ParlaMint-UA_2011-10-07-m0.u103.p1.sent2	Дякую.
ParlaMint-UA_2011-10-07-m0.u103.p1.sent3	О’кей?
ParlaMint-UA_2011-10-07-m0.u104.p1.sent1	Ще раз повторюю, шановні колеги, тут нічого не треба робити, тому що ми вносимо зміни в існуючий закон, а якому є оця норма.
ParlaMint-UA_2011-10-07-m0.u104.p1.sent2	Тому тут просто для уточнення.
ParlaMint-UA_2011-10-07-m0.u104.p2.sent1	Для уточнення слухаємо питання про внесення змін до Закону України "Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу" , реєстраційний номер 8764.
ParlaMint-UA_2011-10-07-m0.u104.p2.sent2	Автор законопроекту Прасолов і співдоповідач Ткач просять розглянути його за скороченою процедурою.
ParlaMint-UA_2011-10-07-m0.u104.p2.sent3	Прошу підтримати.
ParlaMint-UA_2011-10-07-m0.u104.p3.sent1	За-202
ParlaMint-UA_2011-10-07-m0.u104.p4.sent1	Прийнято рішення.
ParlaMint-UA_2011-10-07-m0.u104.p5.sent1	Будь ласка, Ігор Прасолов.
ParlaMint-UA_2011-10-07-m0.u104.p5.sent2	Підготуватися Ткачу.
ParlaMint-UA_2011-10-07-m0.u105.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2011-10-07-m0.u105.p1.sent2	Основной целью данного законопроекта является создание более благоприятных условий для отечественных машиностроительных предприятий, которое бы стимулировало освоение производств лучших образцов сельскохозяйственных машинс использованием современной элементной базы иностранного производства с последующим налаживанием производства собственной украинской высокотехнологической элементной базы.
ParlaMint-UA_2011-10-07-m0.u105.p2.sent1	Проектом Закона предлагается усовершенствование понятия "отечественная техника и оборудование для агропромышленного комплекса", "отечественного машиностроения для агропромышленного комплекса", а также особенности предоставления государственной поддержки на закупку техники и оборудования для агропромышленного комплекса.
ParlaMint-UA_2011-10-07-m0.u105.p3.sent1	Кроме того, срок действия некоторых норм действующего закона о стимулировании развития отечественного машиностроения для агропромышленного комплекса на сегодня ограничивается только лишь 2010 годом.
ParlaMint-UA_2011-10-07-m0.u105.p3.sent2	Поэтому предлагается продолжить действие этих норм на следующие годы.
ParlaMint-UA_2011-10-07-m0.u105.p4.sent1	Уважаемые коллеги прошу принять законопроект 8764 за основу и в целом как закон. спасибо.
ParlaMint-UA_2011-10-07-m0.u106.p1.sent1	Роман Ткач, секретар Комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2011-10-07-m0.u107.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2011-10-07-m0.u107.p1.sent2	Даний законопроект був розглянутий в нашому Комітеті з питань аграрної політики та земельних відносин, і комітет визначає наступне.
ParlaMint-UA_2011-10-07-m0.u107.p2.sent1	Метою даного законопроекту є створення більш сприятливих умов для вітчизняних машинобудівних підприємств, котрі б стимулювали освоєння виробництва кращих зразків сільськогосподарських машин з використанням сучасної техніки іноземного виробництва з подальшим налагодженням виробництва власної високотехнологічної сільськогосподарської техніки України.
ParlaMint-UA_2011-10-07-m0.u107.p2.sent2	Задіяти ефективний механізм для прискорення випуску сучасної вітчизняної конкурентоздатної техніки для агропромислового комплексу України.
ParlaMint-UA_2011-10-07-m0.u107.p3.sent1	Встановлене чинним законом жорстке обмеження рівня питомої ваги вітчизняного виробництва у вартості техніки суттєво обмежує як можливості машинобудівних підприємств в освоєнні виробництва сучасної техніки, обладнання для агропромислового комплексу з використанням сучасної елементної бази іноземного виробництва, так і можливості сільськогосподарських товаровиробників отримати сучасну якісну надійну техніку на пільгових умовах.
ParlaMint-UA_2011-10-07-m0.u107.p4.sent1	У зв’язку з тим, що потреба у державній підтримці та стимулюванні виробництва сучасної конкурентоздатної сільськогосподарської техніки найбільш необхідно у період освоєння нових видів техніки, законопроектом пропонується внести зміни до чинного закону в частині вдосконалення понять "вітчизняна техніка" і "обладнання агропромислового комплексу".
ParlaMint-UA_2011-10-07-m0.u107.p4.sent2	Крім того, термін дії деяких норм чинного Закону України "Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу" на сьогодні обмежується 2010 роком, тому законопроектом пропонується продовжити дію таких норм на наступні роки.
ParlaMint-UA_2011-10-07-m0.u107.p5.sent1	Пропозиція комітету: рекомендувати Верховній Раді України прийняти зазначений законопроект в першому читанні за основу.
ParlaMint-UA_2011-10-07-m0.u107.p5.sent2	Прошу підтримати позицію комітет.
ParlaMint-UA_2011-10-07-m0.u107.p5.sent3	Дякую.
ParlaMint-UA_2011-10-07-m0.u108.p1.sent1	Шановні колеги, будемо обговорювати?
ParlaMint-UA_2011-10-07-m0.u108.p1.sent2	Прошу записатись.
ParlaMint-UA_2011-10-07-m0.u108.p2.sent1	Павло Сулковський, доступився до виступу.
ParlaMint-UA_2011-10-07-m0.u109.p1.sent1	Дякую Адам Іванович!
ParlaMint-UA_2011-10-07-m0.u109.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-10-07-m0.u109.p1.sent3	Тут дуже зрозуміло, і, мені здається, немає навіть, про що вести мову, треба просто підтримати рішення комітету.
ParlaMint-UA_2011-10-07-m0.u109.p1.sent4	Дякую.
ParlaMint-UA_2011-10-07-m0.u110.p1.sent1	І вам дякую.
ParlaMint-UA_2011-10-07-m0.u110.p1.sent2	Ткач.
ParlaMint-UA_2011-10-07-m0.u111.p1.sent1	Прошу передати слово Ярославу Сухому.
ParlaMint-UA_2011-10-07-m0.u112.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2011-10-07-m0.u112.p1.sent2	Галичина в спілці.
ParlaMint-UA_2011-10-07-m0.u113.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-10-07-m0.u113.p1.sent2	Ми сьогодні маємо шанс, і цей шанс ми повинні використати: шанс зупинити руйнівні процеси у сфері сільськогосподарського машинобудування.
ParlaMint-UA_2011-10-07-m0.u113.p1.sent3	Ми маємо шанс відродити колишню славу українського сільськогосподарського машинобудування.
ParlaMint-UA_2011-10-07-m0.u113.p2.sent1	Я привертаю увагу тих людей, які мали у свій час відношення чи пам’ятають, як розвивалось наше українське, радянське сільськогосподарське машинобудування, що являв собою комплекс КС-6, БМ-6 Тернопільського комбайнового заводу.
ParlaMint-UA_2011-10-07-m0.u113.p2.sent2	ГДРовська фірма "Форшрідт", ярославські підприємства шинні і дизельні, метал з Росії і тому подібне.
ParlaMint-UA_2011-10-07-m0.u113.p2.sent3	Так чи інакше, сільськогосподарське машинобудування потребує кооперації і інтегрування.
ParlaMint-UA_2011-10-07-m0.u113.p3.sent1	Надзвичайно великим позитивом цього законопроекту є те, що змінюється в кінці-кінців і встановлюється безстрокова дія норм державного стимулювання сільськогосподарського машинобудування у часі.
ParlaMint-UA_2011-10-07-m0.u113.p3.sent2	Це мудро, правильно і справедливо.
ParlaMint-UA_2011-10-07-m0.u113.p4.sent1	І ще одне.
ParlaMint-UA_2011-10-07-m0.u113.p4.sent2	Можливо, хтось пропустив, я уважно читав цей законопроект: стаття 14 передбачає поширення норм державного стимулювання і на лізинг.
ParlaMint-UA_2011-10-07-m0.u113.p4.sent3	Справа в тому, що фермер не має змоги купити, я не кажу про закордонне, але і наше виробництво, йому потрібна нормальна ціна або нормальне кредитування сільськогосподарського трудівника.
ParlaMint-UA_2011-10-07-m0.u113.p4.sent4	Тому в цілому я вважаю, що цей законопроект потрібно приймати і за основу, і в цілому.
ParlaMint-UA_2011-10-07-m0.u113.p5.sent1	І ще одне.
ParlaMint-UA_2011-10-07-m0.u113.p5.sent2	Ви, будь ласка, згадайте, є такий термін, як трудоучасть.
ParlaMint-UA_2011-10-07-m0.u113.p5.sent3	Навіть якщо це неправильно ми поступали, коли тупо закуповували "Джондір", у нас є сільськогосподарське машинобудування, потрібно розмістити трудоучасть для комплектуючих частин на цей самий "Джондір" чи на інші.
ParlaMint-UA_2011-10-07-m0.u113.p5.sent4	Тоді ми завантажимо наші сільськогосподарські підприємства, тоді ми дамо змогу наповнити бюджет і піднімати внутрішній валовий продукт.
ParlaMint-UA_2011-10-07-m0.u113.p5.sent5	Цей законопроект потрібно підтримати.
ParlaMint-UA_2011-10-07-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2011-10-07-m0.u114.p2.sent1	Гайдаєв передає Самойлик слово.
ParlaMint-UA_2011-10-07-m0.u114.p2.sent2	За нею – Кравчук.
ParlaMint-UA_2011-10-07-m0.u115.p1.sent1	.дуже красива.
ParlaMint-UA_2011-10-07-m0.u115.p1.sent2	Терміни, дійсно, треба переглянути.
ParlaMint-UA_2011-10-07-m0.u115.p1.sent3	Але цим законом, я звертаюсь до всіх сільгоспмашино-будівників, ми практично знищуємо вітчизняне сільгоспмашинобудування.
ParlaMint-UA_2011-10-07-m0.u115.p1.sent4	Бо, подивіться, в 1 статті третьої частини ми вилучаємо якраз те, що стосується, що у вартості нашого вітчизняного сільгоспмашинобудування повинно бути: сировини, матеріалів, вузлів, агрегатів, деталей і комплектуючих виробів вітчизняного виробництва більше 50 відсотків.
ParlaMint-UA_2011-10-07-m0.u115.p1.sent5	Значить, працювали наші суміжні підприємства, значить, створювалися робочі місця, бо треба було комплектуючі робити, йшла заробітна платня.
ParlaMint-UA_2011-10-07-m0.u115.p1.sent6	Сьогодні головна мета цього закону - прибрати саме цю формуліровку, 50 відсотків, а бюджетні кошти розпорошити на все інше.
ParlaMint-UA_2011-10-07-m0.u115.p1.sent7	Таким чином, ми з вами будемо займатися тільки зборкою "класів", "джондірів", голландської різної техніки, але своя техніка не буде вироблятися.
ParlaMint-UA_2011-10-07-m0.u115.p2.sent1	Я хочу звернутися до всіх.
ParlaMint-UA_2011-10-07-m0.u115.p2.sent2	Я розумію, що у вас є матеріальний інтерес.
ParlaMint-UA_2011-10-07-m0.u115.p2.sent3	Рробити цього не треба.
ParlaMint-UA_2011-10-07-m0.u115.p2.sent4	І бути могильщиком нашого вітчизняного сільгоспмашинобудування не можна.
ParlaMint-UA_2011-10-07-m0.u115.p2.sent5	За цей закон не можна голосувати.
ParlaMint-UA_2011-10-07-m0.u115.p2.sent6	Не треба знищувати нашу державу, не треба цього робити, не треба заморожувати конструкторське бюро разом з машинобудівними заводами.
ParlaMint-UA_2011-10-07-m0.u115.p2.sent7	І, ті хто виробляє комплектуючі, всі стануть і не будуть працювати.
ParlaMint-UA_2011-10-07-m0.u115.p2.sent8	Соромно для космічної держави не виробити свій комбайн.
ParlaMint-UA_2011-10-07-m0.u115.p2.sent9	Ганьба тим, хто буде голосувати!
ParlaMint-UA_2011-10-07-m0.u116.p1.sent1	Кравчук, будь ласка.
ParlaMint-UA_2011-10-07-m0.u116.p1.sent2	За ним – Каплієнко, одна хвилина.
ParlaMint-UA_2011-10-07-m0.u117.p1.sent1	Василь Кравчук, фракція "БЮТ "– Батьківщина ". Катерино Семенівно!
ParlaMint-UA_2011-10-07-m0.u117.p1.sent2	Там ще є одна схованка, норма, де скасовується вимога про наявність більш ніж 50 відсотків питомої ваги сировини, матеріалів, вузлів, агрегатів, деталей і комплектуючих виробів вітчизняного виробництва.
ParlaMint-UA_2011-10-07-m0.u117.p1.sent3	І у визначенні "вітчизняне машинобудування для агропромислового комплексу" вилучається "обмеження щодо наявності у загальних обсягах виробництва не менше 50 відсотків продукції для вирощування, збирання, зберігання та переробки сільгосппродукції".
ParlaMint-UA_2011-10-07-m0.u117.p1.sent4	Тобто на фоні гарних ініціатив, звичайно, ініціатива гарна, тому що буде комплектуватися хороша, якісна імпортна техніка.
ParlaMint-UA_2011-10-07-m0.u117.p1.sent5	Яким шляхом?
ParlaMint-UA_2011-10-07-m0.u117.p1.sent6	Привезуть з однієї країни колеса, з іншої - в цілому зібраний комбайн, тут зберуть - і селянин отримає якісну техніку.
ParlaMint-UA_2011-10-07-m0.u117.p1.sent7	Але те, що норма вилучається про 50 відсотків, не повинно бути вже комплектуючих вітчизняних виробників, це говорить про те, що для селян, яких і я представляю, це вигідно, але дуже появиться багато появиться безробітних, тому що масово почнуть зупинятися заводи, які виробляють комплектуючі для комбайнів, тракторів, для складної техніки.
ParlaMint-UA_2011-10-07-m0.u117.p1.sent8	І тоді вони прийдуть, наступні будуть з акціями протесту під Верховною Радою, будуть робочі заводів, які виробляють агрегати для сільськогосподарської техніки.
ParlaMint-UA_2011-10-07-m0.u117.p2.sent1	Тому я пропоную в першому читанні цей законопроект підтримати, але до другого переглянути і відновити обов’язково 50-відсоткову норму комплектуючих складних агрегатів.
ParlaMint-UA_2011-10-07-m0.u117.p2.sent2	Дякую.
ParlaMint-UA_2011-10-07-m0.u118.p1.sent1	Будь ласка, Каплієнко, 1 хвилина.
ParlaMint-UA_2011-10-07-m0.u119.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2011-10-07-m0.u119.p1.sent2	Ви знаєте, ми розглядали на засіданні групи цей законопроект, і було двояке ставлення до нього.
ParlaMint-UA_2011-10-07-m0.u119.p1.sent3	З одного боку, нібито ідея гарна: про те, щоб стимулювати розвиток вітчизняного машинобудування в сільській галузі.
ParlaMint-UA_2011-10-07-m0.u119.p1.sent4	Але дивіться, до чого зводиться законопроект, лише дві речі.
ParlaMint-UA_2011-10-07-m0.u119.p2.sent1	Перше - це скасувати фактично термінологію, а саме - норму на формування саме вітчизняного ринку машинобудування.
ParlaMint-UA_2011-10-07-m0.u119.p2.sent2	Тому що повністю вихолощується питання, скільки там відсотків треба, щоб було саме комплектуючих українського виробника.
ParlaMint-UA_2011-10-07-m0.u119.p3.sent1	І друге, ще найбільш гірше,- це лізинг.
ParlaMint-UA_2011-10-07-m0.u119.p3.sent2	От дивіться, що таке лізинг?
ParlaMint-UA_2011-10-07-m0.u119.p3.sent3	Лізинг - це ж платіж за техніку, яка отримується в користування без права переходу власності.
ParlaMint-UA_2011-10-07-m0.u119.p3.sent4	Тобто фактично цим законом ми будемо стимулювати саме закордонного власника цієї техніки.
ParlaMint-UA_2011-10-07-m0.u119.p4.sent1	Тому ми, депутатська група буде підтримувати цей законопроект лише в першому читанні і за основу.
ParlaMint-UA_2011-10-07-m0.u119.p4.sent2	І будемо наполягати на тому, щоб доопрацювати його в другому читанні і прийняти в цілому.
ParlaMint-UA_2011-10-07-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2011-10-07-m0.u120.p1.sent2	Обговорення питання завершене.
ParlaMint-UA_2011-10-07-m0.u120.p2.sent1	Я ставлю на голосування пропозицію профільного комітету: прийняти в першому читанні за основу Закон про внесення змін до Закону України "Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу".
ParlaMint-UA_2011-10-07-m0.u120.p2.sent2	Реєстраційний номер 8764.
ParlaMint-UA_2011-10-07-m0.u120.p3.sent1	За-247
ParlaMint-UA_2011-10-07-m0.u120.p4.sent1	Прийнято законопроект за основу.
ParlaMint-UA_2011-10-07-m0.u120.p4.sent2	Працюйте.
ParlaMint-UA_2011-10-07-m0.u120.p5.sent1	Розглядаємо питання: проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за окремі правопорушення .
ParlaMint-UA_2011-10-07-m0.u120.p5.sent2	Валерій Ананійович пропонує розглянути за скороченою процедурою.
ParlaMint-UA_2011-10-07-m0.u120.p5.sent3	Прошу підтримати.
ParlaMint-UA_2011-10-07-m0.u120.p6.sent1	За-219
ParlaMint-UA_2011-10-07-m0.u120.p7.sent1	Підтримано.
ParlaMint-UA_2011-10-07-m0.u120.p8.sent1	Будь ласка, Бевз, голова комітету, вірніше, народний депутат, бо він суб’єкт законодавчої ініціативи.
ParlaMint-UA_2011-10-07-m0.u120.p8.sent2	Від комітету – Шемчук.
ParlaMint-UA_2011-10-07-m0.u120.p8.sent3	Будь ласка.
ParlaMint-UA_2011-10-07-m0.u121.p1.sent1	Шановний Адам Іванович, шановні колеги, вашій увазі пропонується законопроект 7483 про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за окремі правопорушення.
ParlaMint-UA_2011-10-07-m0.u121.p2.sent1	Законопроектом передбачається внесення змін до восьми статей Кодексу про адміністративні правопорушення, які передбачають перш за все стосунки кожного члена нашого суспільства і зброї, і навпаки.
ParlaMint-UA_2011-10-07-m0.u121.p2.sent2	Чому я так кажу?
ParlaMint-UA_2011-10-07-m0.u121.p3.sent1	Сьогодні в суспільстві в державі накопичено на руках у людей критична маса зброї.
ParlaMint-UA_2011-10-07-m0.u121.p3.sent2	Та зброя, яка сьогодні є у наших громадян, нею можна озброїти мільйонну армію.
ParlaMint-UA_2011-10-07-m0.u121.p3.sent3	Судіть самі.
ParlaMint-UA_2011-10-07-m0.u121.p3.sent4	Вогнепальної зброї сьогодні на руках у громадян 788 тисяч.
ParlaMint-UA_2011-10-07-m0.u121.p3.sent5	Крім цієї кількості, 159 тисяч – це травматична зброя.
ParlaMint-UA_2011-10-07-m0.u121.p3.sent6	Із цієї майже мільйон, всього майже з цієї мільйонної кількості 85 тисяч одиниць нарізних карабінів.
ParlaMint-UA_2011-10-07-m0.u121.p3.sent7	Крім того, десятки тисяч одиниць засобів захисту, активної оборони співробітників спеціальних підрозділів, які сьогодні є у наших громадян.
ParlaMint-UA_2011-10-07-m0.u121.p3.sent8	Це засоби примусової зупинки автотранспорту, це бронежилети, це кийки, це наручники, це травмошоки, це шумові і світові гранати, від яких теж можна людину покалічити.
ParlaMint-UA_2011-10-07-m0.u121.p3.sent9	Ось чому вноситься цей законопроект на ваш розгляд.
ParlaMint-UA_2011-10-07-m0.u121.p4.sent1	Тому я прошу підтримати цей законопроект в першому читанні, і з вашою допомогою на друге читання, я надіюся, ми вийдемо вже з доволі досконалим законопроектом.
ParlaMint-UA_2011-10-07-m0.u121.p4.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-07-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2011-10-07-m0.u122.p2.sent1	Віктор Вікторович Шемчук, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2011-10-07-m0.u123.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2011-10-07-m0.u123.p1.sent2	На засіданні Комітету Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності 7 вересня 2011 року було розглянуто поданий народним депутатом Бевзом проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності.
ParlaMint-UA_2011-10-07-m0.u123.p2.sent1	Автор законопроекту пропонує посилити адмінвідповідальність за порушення правил та порядку поводження із спеціальними засобами активної оборони, спрямованими на ураження людини чи завдання їй больового шоку, шляхом внесення відповідних змін до низки статей Кодексу України про адмінправопорушення.
ParlaMint-UA_2011-10-07-m0.u123.p3.sent1	За узагальнюючим висновком Головного науково-експертного управління Апарату Верховної Ради України законопроект за результатами розгляду в першому читанні пропонувалося відхилити.
ParlaMint-UA_2011-10-07-m0.u123.p3.sent2	Разом із тим, проаналізувавши даний проект закону, комітет відзначає, що на даний час відповідальність за порушення встановлених правил та порядку, пов’язаних із спеціальними засобами активної оборони у чинному законодавстві не передбачена і комітет підтримує необхідність внесення в чинне законодавство запропонованих змін.
ParlaMint-UA_2011-10-07-m0.u123.p4.sent1	З огляду на викладене комітет рекомендує Верховній Раді України за результатами розгляду у першому читанні проект Закону про внесення змін про адміністративні правопорушення щодо посилення відповідальності прийняти за основу.
ParlaMint-UA_2011-10-07-m0.u123.p4.sent2	Прошу підтримати.
ParlaMint-UA_2011-10-07-m0.u123.p4.sent3	Дякую за увагу.
ParlaMint-UA_2011-10-07-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2011-10-07-m0.u124.p1.sent2	Будемо голосувати?
ParlaMint-UA_2011-10-07-m0.u125.p1.sent1	Запишіться, запишіться.
ParlaMint-UA_2011-10-07-m0.u125.p1.sent2	будь ласка.
ParlaMint-UA_2011-10-07-m0.u125.p2.sent1	Чечетов.
ParlaMint-UA_2011-10-07-m0.u125.p2.sent2	Скибінецький.
ParlaMint-UA_2011-10-07-m0.u126.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2011-10-07-m0.u126.p1.sent2	Відповідно до статті 23 Кодексу України про адміністративні правопорушення адміністративне стягнення є мірою відповідальності і застосовується з метою виховання особи, яка вчинила адміністративне правопорушення в дусі додержання Законів України, поваги до правил співжиття, а також запобігання вчиненню нових правопорушень як самим правопорушником, так і іншими особами.
ParlaMint-UA_2011-10-07-m0.u126.p2.sent1	Прийняття проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення сприятиме запобіганню вчинення нових правопорушень і підвищенню рівня правової культури громадян, зміцненню законності та вихованню громадян у дусі безумовного і неухильного додержання вимог чинного законодавства.
ParlaMint-UA_2011-10-07-m0.u126.p3.sent1	От себя я хочу сказать, что когда законопроекты готовят профессионалы своего дела, как было с Бевз Валерий Ананьевич, он профессионал в своей области, тогда законопроект содержательный, лишен всякой политики.
ParlaMint-UA_2011-10-07-m0.u126.p3.sent2	И за который не стыдно проголосовать.
ParlaMint-UA_2011-10-07-m0.u126.p3.sent3	Поэтому хотелось, чтобы так чисто профессионально, как в данной ситуации, и другие авторы готовили законы в тех областях, где они являются профессионалами, а не политиками.
ParlaMint-UA_2011-10-07-m0.u126.p3.sent4	Спасибо.
ParlaMint-UA_2011-10-07-m0.u126.p3.sent5	Прошу поддержать в первом чтении.
ParlaMint-UA_2011-10-07-m0.u127.p1.sent1	Дякую, Михайле Васильовичу.
ParlaMint-UA_2011-10-07-m0.u127.p2.sent1	Скибінецький.
ParlaMint-UA_2011-10-07-m0.u127.p2.sent2	Ляшко, будь ласка.
ParlaMint-UA_2011-10-07-m0.u127.p2.sent3	Гривковський.
ParlaMint-UA_2011-10-07-m0.u128.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-10-07-m0.u128.p1.sent2	Шановні колеги, шановні громадяни України, виборці!
ParlaMint-UA_2011-10-07-m0.u128.p1.sent3	Я хотів би зробити важливе повідомлення.
ParlaMint-UA_2011-10-07-m0.u128.p1.sent4	Учора півдня міліцейська машина, починаючи від парламенту, Верховної Ради, і до пізнього вечора стежила за мною і за моєю машиною.
ParlaMint-UA_2011-10-07-m0.u128.p1.sent5	Коли я, коли я спілкувався з людьми, працівники міліції заблокували мій автомобіль і під надуманим приводом намагалися доставити його на адмінмайданчик.
ParlaMint-UA_2011-10-07-m0.u128.p2.sent1	При тому, що вони знали, що я є народним депутатом і автомобіль належить мені на праві особистої власності.
ParlaMint-UA_2011-10-07-m0.u128.p3.sent1	Ці події, які учора відбувалися впродовж кількох годин стеження за моїм автомобілем і намагання його вилучити, перешкодити моїй діяльності як опозиційного народного депутата, я пов’язую із своїм виступом у Верховній Раді 5 жовтня нинішнього року на парламентських слуханнях на тему реформування органів внутрішніх справ.
ParlaMint-UA_2011-10-07-m0.u128.p3.sent2	У своєму виступі на цих парламентських слуханнях я піддав різкій критиці керівництво Міністерства внутрішніх справ і особисто міністра Могильова, які несуть відповідальність за протиправні порушення конституційних прав громадян, які повністю несуть повністю за катування у міліцейських відділках, за вбивства громадян України в міліцейських відділках, за перешкоджання конституційним правам громадян в частині виявлення протесту проти соціальної антисоціальної політики влади.
ParlaMint-UA_2011-10-07-m0.u128.p3.sent3	Сьогодні я підійшов до урядової ложі, де сидів міністр Могильов і поцікавився в нього, на якій підставі вчора працівники міліції перешкоджали моїй діяльності.
ParlaMint-UA_2011-10-07-m0.u128.p3.sent4	У відповідь міністр Могильов, як і нинішні представники більшості єхидно розсміявся і недвозначно дав мені зрозуміти, що ці протиправні дії будуть продовжуватися і далі, якщо я не припиню критикувати владу.
ParlaMint-UA_2011-10-07-m0.u128.p4.sent1	Тому я звертаюся до Президента Януковича з вимогою звільнити міністра Могильова за порушення конституційних прав громадян України.
ParlaMint-UA_2011-10-07-m0.u129.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-10-07-m0.u130.p1.sent1	Адам Іванович!.
ParlaMint-UA_2011-10-07-m0.u131.p1.sent1	А керівництво фракції вашої є?
ParlaMint-UA_2011-10-07-m0.u131.p1.sent2	Вони вас уповноважують?
ParlaMint-UA_2011-10-07-m0.u131.p2.sent1	Будь ласка, Юрій Анатолійович, я від їхнього імені вам доручаю виступити.
ParlaMint-UA_2011-10-07-m0.u131.p2.sent2	Одна хвилина.
ParlaMint-UA_2011-10-07-m0.u132.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-10-07-m0.u132.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-10-07-m0.u132.p1.sent3	Безумовно, серйозна заява зараз була.
ParlaMint-UA_2011-10-07-m0.u132.p1.sent4	І я хотів би сказати, що до цього закону, який приймається, я особисто буду вносити поправки, які будуть стосуватися встановлення відповідальності адміністративної не тільки за порушення громадянами правил зберігання, носіння або перевезення нагородної, вогнепальної, холодної чи пневматичної зброї, а також тут написано "спеціальних засобів активної оборони і бойових припасів", а і спеціальними підрозділами.
ParlaMint-UA_2011-10-07-m0.u132.p1.sent5	Через те, що ми на собі переконалися, як у людей боліли почки, коли застосували.
ParlaMint-UA_2011-10-07-m0.u132.p1.sent6	Оцей ганебний уряд Азарова, на чолі з тим же Могильовим, які не вміють нічого зробити, двох злочинців не могли обеззброїти в Одесі, 5 годин стріляли, вистріляли 7 тисяч патронів.
ParlaMint-UA_2011-10-07-m0.u132.p1.sent7	Вдумайтесь!
ParlaMint-UA_2011-10-07-m0.u132.p1.sent8	7 тисяч патронів вистреляти по двом злочинцям!
ParlaMint-UA_2011-10-07-m0.u132.p1.sent9	Рівень Макеєвки - це максимальний рівень, де можна було цьому міністру бути.
ParlaMint-UA_2011-10-07-m0.u132.p1.sent10	Тому.
ParlaMint-UA_2011-10-07-m0.u133.p1.sent1	Дякую, обговорення питання завершено.
ParlaMint-UA_2011-10-07-m0.u133.p1.sent2	Завершено, обговорення питання завершено.
ParlaMint-UA_2011-10-07-m0.u133.p1.sent3	Я просив би не давати характеристик у відсутності тих, про кого ви говорите.
ParlaMint-UA_2011-10-07-m0.u133.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за окремі правопорушення.
ParlaMint-UA_2011-10-07-m0.u133.p2.sent2	Реєстраційний номер 7483.
ParlaMint-UA_2011-10-07-m0.u133.p2.sent3	Прошу підтримати.
ParlaMint-UA_2011-10-07-m0.u133.p3.sent1	За-263
ParlaMint-UA_2011-10-07-m0.u133.p4.sent1	Дякую.
ParlaMint-UA_2011-10-07-m0.u133.p4.sent2	В першому читанні прийнято.
