id	text
ParlaMint-UA_2011-12-09-m0.u286.p5.sent7	Тому що я кажу відверто і професійно, цього нема, це неправда!
ParlaMint-UA_2011-12-09-m0.u286.p6.sent1	Мало того, що закон порушує 27 статтю Регламенту і 91 статтю Регламенту.
ParlaMint-UA_2011-12-09-m0.u286.p6.sent2	І не визначає головного розпорядника.
ParlaMint-UA_2011-12-09-m0.u286.p6.sent3	Тому депутатська фракція "Реформи заради майбутнього" не буде голосувати за цей законопроект ні в першому, ні в другому читанні.
ParlaMint-UA_2011-12-09-m0.u286.p6.sent4	Ми вимагаємо направлення на доопрацювання.
ParlaMint-UA_2011-12-09-m0.u286.p6.sent5	Дякую.
ParlaMint-UA_2011-12-09-m0.u287.p1.sent1	Дякую.
ParlaMint-UA_2011-12-09-m0.u287.p2.sent1	Володимир Лещенко, будь ласка, ваш виступ, фракція Компартії.
ParlaMint-UA_2011-12-09-m0.u288.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2011-12-09-m0.u288.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-12-09-m0.u288.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2011-12-09-m0.u288.p1.sent4	Шановні виборці!
ParlaMint-UA_2011-12-09-m0.u288.p1.sent5	Є законопроекти потрібні, а є незрозумілі.
ParlaMint-UA_2011-12-09-m0.u288.p1.sent6	Про який фонд майбутніх поколінь іде мова?!
ParlaMint-UA_2011-12-09-m0.u288.p2.sent1	Тільки що ситуативна більшість у Верховній Раді України в складі фракції Партії регіонів, Народної Партії і групи "Реформи заради майбутнього" надала дозвіл фонд майбутніх поколінь – землю – продавати!
ParlaMint-UA_2011-12-09-m0.u288.p2.sent2	У цьому законопроекті записано, що метою фонду майбутніх поколінь є акумулювання фінансових ресурсів для фінансування соціальних реформ.
ParlaMint-UA_2011-12-09-m0.u288.p2.sent3	Ну, мабуть же, які тут реформи?
ParlaMint-UA_2011-12-09-m0.u288.p2.sent4	Реформи завжди призводять до гіршого.
ParlaMint-UA_2011-12-09-m0.u288.p2.sent5	Потому – до проблем.
ParlaMint-UA_2011-12-09-m0.u288.p2.sent6	А проблем у суспільстві дуже багато.
ParlaMint-UA_2011-12-09-m0.u288.p3.sent1	Потрібно відродити промислове виробництво, підняти з колін агропромисловий комплекс, ну, зробити щось потрібно у житлово-комунальному господарстві.
ParlaMint-UA_2011-12-09-m0.u288.p3.sent2	Демографічну ситуацію на селі корінним чином повернути, житло будувати.
ParlaMint-UA_2011-12-09-m0.u288.p3.sent3	Зміцнити треба Збройні Сили, фінансування правоохоронних органів, медицина і освіта, культура, рівень зарплат і пенсій, ціни і тарифи.
ParlaMint-UA_2011-12-09-m0.u288.p3.sent4	А тут говориться про якійсь фонд і причому закон набере чинності одночасно із Законом про Державний бюджет, у якому буде встановлено профіцит державного бюджету.
ParlaMint-UA_2011-12-09-m0.u288.p3.sent5	Да коли той профіцит був і коли він буде, як стільки у суспільстві проблем.
ParlaMint-UA_2011-12-09-m0.u288.p3.sent6	Інші країни, вони, звичайно, створюють фонд майбутніх поколінь або за рахунок тих корисних копалин, що є або інших.
ParlaMint-UA_2011-12-09-m0.u288.p3.sent7	А у нас цей законопроект викликає здивування.
ParlaMint-UA_2011-12-09-m0.u288.p3.sent8	Тому, якщо вже і приймати його, то тільки у першому читанні.
ParlaMint-UA_2011-12-09-m0.u288.p3.sent9	Дякую.
ParlaMint-UA_2011-12-09-m0.u289.p1.sent1	Дякую.
ParlaMint-UA_2011-12-09-m0.u289.p1.sent2	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2011-12-09-m0.u289.p1.sent3	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про фонд майбутніх поколінь .
ParlaMint-UA_2011-12-09-m0.u289.p1.sent4	Прошу голосувати.
ParlaMint-UA_2011-12-09-m0.u289.p2.sent1	За-230
ParlaMint-UA_2011-12-09-m0.u289.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-09-m0.u289.p4.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Бюджетного кодексу України щодо створення державного фонду регіонального розвитку .
ParlaMint-UA_2011-12-09-m0.u289.p4.sent2	Доповідачі – перший заступник міністра економічного розвитку і торгівлі Вадим Копилов, Юрій Ганущак.
ParlaMint-UA_2011-12-09-m0.u289.p4.sent3	Співдоповідач – Валерій Баранов.
ParlaMint-UA_2011-12-09-m0.u289.p5.sent1	Прохання від комітету: розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-12-09-m0.u289.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-09-m0.u289.p6.sent1	За-213
ParlaMint-UA_2011-12-09-m0.u289.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-09-m0.u289.p8.sent1	Будь ласка.
ParlaMint-UA_2011-12-09-m0.u290.p1.sent1	Ви маєте на увазі і 9367?
ParlaMint-UA_2011-12-09-m0.u290.p1.sent2	Ну давайте, шановні колеги, зразу будемо три розглядати, а голосувати будемо окремо, бо вони.
ParlaMint-UA_2011-12-09-m0.u290.p1.sent3	І 9363, 9363-1, 9367.
ParlaMint-UA_2011-12-09-m0.u290.p1.sent4	Копилов доповідає по двох і Баранов буде співдоповідати також по двох.
ParlaMint-UA_2011-12-09-m0.u290.p1.sent5	По трьох.
ParlaMint-UA_2011-12-09-m0.u291.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-12-09-m0.u291.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-12-09-m0.u291.p1.sent3	З метою законодавчого врегулювання створення сучасного механізму фінансового забезпечення регіонального розвитку проектом закону передбачається доповнити Бюджетний кодекс України статтею щодо створення державного фонду регіонального розвитку.
ParlaMint-UA_2011-12-09-m0.u291.p2.sent1	Це гарантує концентрацію коштів та забезпечення державою фінансової підтримки регіонального розвитку на постійній основі.
ParlaMint-UA_2011-12-09-m0.u291.p2.sent2	Обсяг фонду становитиме не менше 2,5 відсотків обсягу видатків загального фонду державного бюджету за відповідний період.
ParlaMint-UA_2011-12-09-m0.u291.p2.sent3	Відповідно до обсягу видатків загального фонду державного бюджету передбаченого проектом Закону України "Про Державний бюджет на 2012 рік" розрахунковий обсяг фонду становитиме не менше 7,9 мільярда гривень.
ParlaMint-UA_2011-12-09-m0.u291.p3.sent1	Кошти фонду спрямовуватимуться на реалізацію державних цільових програм та інвестиційних програм у частині заходів регіонального розвитку, державних програм розвитку транскордонного співробітництва, угод щодо регіонального розвитку та програм подолання депресивних територій, програми заходів соціально-економічного розвитку регіонів, включаючи програми і заходи розвитку окремих адміністративно-територіальних одиниць, зокрема малих міст, гірських населених пунктів, населених пунктів зон спостереження та інших.
ParlaMint-UA_2011-12-09-m0.u291.p4.sent1	Розподіл коштів фонду здійснюватиметься за такими критеріями, у співвідношенні: 70 відсотків коштів розподіляється між республіканським бюджетом Автономної Республіки Крим, обласними бюджетами та бюджетами міст Києва та Севастополя відповідно до чисельності населення, що проживає у відповідних регіонах; а 30 відсотків коштів розподіляється між відповідними місцевими бюджетами на виконання пріоритетних інвестиційних проектів, що сприяють розв’язанню проблем окремих адміністративно-територіальних одиниць з урахуванням рівня їх соціально-економічного розвитку.
ParlaMint-UA_2011-12-09-m0.u291.p5.sent1	Порядком використання коштів фонду буде визначено, що не використані кошти фонду не будуть вилучатися в кінці бюджетного періоду, що забезпечить гарантованість фінансування інвестпроектів*** на середньостроковий період.
ParlaMint-UA_2011-12-09-m0.u291.p6.sent1	Зазначене внесення змін до Бюджетного.
ParlaMint-UA_2011-12-09-m0.u292.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-12-09-m0.u293.p1.sent1	Зазначене внесення змін до Бюджетного кодексу не передбачає втрат доходів держбюджету.
ParlaMint-UA_2011-12-09-m0.u293.p1.sent2	Фондом створюється як бюджетна програма, у якій будуть затверджуватися кошти, які щорічно передбачаються на фінансування субвенцій на соціально-економічний розвиток регіонів, капітальні видатки центральних органів виконавчої влади, що спрямовуються в регіони в рамках державної цільової програми, кошти міжнародних донорських організацій.
ParlaMint-UA_2011-12-09-m0.u293.p2.sent1	Враховуючи, що проект закону спрямований на створення нового, прозорого, гарантованого, стабільного механізму державного фінансового забезпечення регіонального розвитку, що відповідає європейським стандартам, прошу прийняти його у першому читанні з подальшим врахуванням можливих зауважень та пропозицій народних депутатів України.
ParlaMint-UA_2011-12-09-m0.u293.p2.sent2	Дякую за увагу.
ParlaMint-UA_2011-12-09-m0.u294.p1.sent1	Дякую.
ParlaMint-UA_2011-12-09-m0.u294.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-12-09-m0.u294.p2.sent1	Валерій Олексійович Баранов.
ParlaMint-UA_2011-12-09-m0.u294.p2.sent2	А, одну хвилиночку.
ParlaMint-UA_2011-12-09-m0.u294.p2.sent3	Юрій Ганущак, будь ласка, а потім – Баранов.
ParlaMint-UA_2011-12-09-m0.u294.p2.sent4	Є, є Ганущак.
ParlaMint-UA_2011-12-09-m0.u295.p1.sent1	Шановний Голово, шановні депутати, пані, панове!
ParlaMint-UA_2011-12-09-m0.u295.p1.sent2	Вашій увазі пропонується законопроект, який ставить на меті упорядкувати фінансування проектів, що стимулюють регіональний розвиток.
ParlaMint-UA_2011-12-09-m0.u295.p2.sent1	Які основні ідеї?
ParlaMint-UA_2011-12-09-m0.u295.p2.sent2	Визначеність.
ParlaMint-UA_2011-12-09-m0.u295.p2.sent3	Обсяг фонду дуже чітко прораховується, оскільки він грунтується на чітких макропараметрах, які обраховуються на декілька років, тому можна орієнтуватися на показники доходів Державного бюджету.
ParlaMint-UA_2011-12-09-m0.u295.p2.sent4	В той час, як в урядовому проекті прив’язка йде до видатків, які стають відомими лише у вересні при оголошенні розміру дефіциту бюджету.
ParlaMint-UA_2011-12-09-m0.u295.p3.sent1	Неупередженість.
ParlaMint-UA_2011-12-09-m0.u295.p3.sent2	Квоти для регіонів обраховуються по чіткій методиці, що враховує і кількість населення, і площу регіону, яка впливає на потребу і інфраструктуру.
ParlaMint-UA_2011-12-09-m0.u295.p3.sent3	Також чітко визначається поріг депресивності регіонів за методикою, що прийнята у Європейському Союзі.
ParlaMint-UA_2011-12-09-m0.u295.p4.sent1	Планомірність.
ParlaMint-UA_2011-12-09-m0.u295.p4.sent2	Квоти для регіонів визначаються вже у бюджетній декларації, яка, нарешті, зможе набути практичної цінності.
ParlaMint-UA_2011-12-09-m0.u295.p4.sent3	Знаючи ці квоти, регіони мають понад півроку, щоб їх доповнити конкретними проектами.
ParlaMint-UA_2011-12-09-m0.u295.p4.sent4	Підкреслюю, проектами з готовими кошторисами витрат, а не розпочатими програмами.
ParlaMint-UA_2011-12-09-m0.u295.p4.sent5	Півроку достатньо, щоб підготовити добротні проекти.
ParlaMint-UA_2011-12-09-m0.u295.p5.sent1	Своєчасність і регулярність фінансування.
ParlaMint-UA_2011-12-09-m0.u295.p5.sent2	Фонд створений, як частина спеціального фонду бюджету, що дозволяє наповнювати його без ручного втручання уряду і фінансувати проекти так само регулярно, як сьогодні фінансується дотації місцевим бюджетам.
ParlaMint-UA_2011-12-09-m0.u295.p5.sent3	За доходну базу для фонду вибрано так званий третій кошик доходів, який застосовується для фінансування дотацій.
ParlaMint-UA_2011-12-09-m0.u295.p6.sent1	Відповідальність.
ParlaMint-UA_2011-12-09-m0.u295.p6.sent2	Постановка на конвеєрний метод підготовки освоєння коштів дозволяє нарешті серйозно підвищити відповідальність посадових осіб, як у регіонах, так і центрі, за освоєння коштів.
ParlaMint-UA_2011-12-09-m0.u295.p6.sent3	Нарешті запрацює програмно-цільовий метод, так широко розрекламований, але практично не діючий.
ParlaMint-UA_2011-12-09-m0.u295.p6.sent4	Ресурс, обсяг фонду оцінюється в 11 мільярдів.
ParlaMint-UA_2011-12-09-m0.u295.p6.sent5	Це відповідає тому, що зараз уряд заклав на різні проекти соціально-економічного розвитку на наступний рік.
ParlaMint-UA_2011-12-09-m0.u295.p7.sent1	Створення фонду дозволить суттєво зменшити рівень корупції, відкатів з проектів від підрядників, оскільки можна чітко відпрацювати ланцюжок.
ParlaMint-UA_2011-12-09-m0.u296.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-12-09-m0.u297.p1.sent1	Ще півхвилини.
ParlaMint-UA_2011-12-09-m0.u297.p1.sent2	Представлена мною методологія співзвучна з тими нормами, які застосовуються в країнах ЄС при плануванні, виконанні, моніторингу та оцінці проектів регіонального розвитку.
ParlaMint-UA_2011-12-09-m0.u297.p2.sent1	І я хочу останнє, що сказати.
ParlaMint-UA_2011-12-09-m0.u297.p2.sent2	Був недавно день самоврядування, і прошу проголосувати за саме мій законопроект, тому що в цьому випадку ви покажете, що ви – партія всіх регіонів, а не тільки декількох.
ParlaMint-UA_2011-12-09-m0.u297.p2.sent3	Дякую.
ParlaMint-UA_2011-12-09-m0.u298.p1.sent1	Дякую.
ParlaMint-UA_2011-12-09-m0.u298.p2.sent1	Валерій Баранов, голова комітету.
ParlaMint-UA_2011-12-09-m0.u298.p2.sent2	Будь ласка, рішення комітету.
ParlaMint-UA_2011-12-09-m0.u299.p1.sent1	Шановний Володимире Михайловичу, шановні депутати!
ParlaMint-UA_2011-12-09-m0.u299.p1.sent2	Ці законопроекти розглядають дуже важливе питання для місцевого самоврядування, і у їх є свої плюси й мінуси.
ParlaMint-UA_2011-12-09-m0.u299.p1.sent3	Плюси найголовніші такі, що фіксуються гроші на ці цілі, і вони не згорять на 1 січня.
ParlaMint-UA_2011-12-09-m0.u299.p1.sent4	Однак, вони мають і свої недоліки.
ParlaMint-UA_2011-12-09-m0.u299.p1.sent5	Зокрема, комітетом відмічено відсутність належних обґрунтувань щодо джерел формування фонду та критеріїв розподілу його коштів, неузгодженість окремих положень з Конституцією та Бюджетним кодексом.
ParlaMint-UA_2011-12-09-m0.u299.p1.sent6	Зауваження до законопроекту висловило й Головне науково-експертне управління Верховної Ради, що дозволить робить висновок щодо необхідності подальшого доопрацювання цих законопроектів.
ParlaMint-UA_2011-12-09-m0.u299.p2.sent1	Розглянувши альтернативні законопроекти 9363 і 9363-1, комітет вибрав за доцільне і визнав, щоб прийняти за основу урядовий проект Закону номер 9363.
ParlaMint-UA_2011-12-09-m0.u299.p2.sent2	Підтримали прийняття за основу цього законопроекту комітети з питань економічної політики та з питань будівництва, містобудування, житлово-комунального господарства.
ParlaMint-UA_2011-12-09-m0.u299.p3.sent1	У проекті Закону 9367, який подав Кабінет Міністрів, уточнені окремі положення частини другої статті 105 Бюджетного кодексу щодо основних засад надання субвенцій на виконання інвестиційних програм.
ParlaMint-UA_2011-12-09-m0.u299.p4.sent1	Законопроект, на думку комітету, теж недостатньо вмотивований з точки зору чинного нормативно-правового регулювання.
ParlaMint-UA_2011-12-09-m0.u299.p5.sent1	Головне експертне управління Апарату також відмічає окремі неузгодженості.
ParlaMint-UA_2011-12-09-m0.u299.p5.sent2	Тому, зважаючи на пропозиції щодо розподілу субвенцій у законопроекті №9367 схожі із системою розподілу коштів Державного фонду регіонального розвитку, яка вказана у проекті 9363, а також беручи до уваги, що спільним завданням зазначених законопроектів є забезпечення сталого розвитку регіонів, Комітет з питань бюджету вважає, що їх положення мають узгоджуватися між собою та розглядатися комплексно.
ParlaMint-UA_2011-12-09-m0.u300.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-12-09-m0.u301.p1.sent1	За результатами розгляду Комітет з питань бюджету ухвалив таке рішення: рекомендувати Верховній Раді прийняти за основу законопроект 9363, поданий Кабінетом Міністрів; доручити Комітету Верховної Ради з питань бюджету доопрацювати зазначений законопроект з нашими зауваженнями.
ParlaMint-UA_2011-12-09-m0.u301.p2.sent1	І прошу підтримати відповідний проект Постанови, що внесений членами Комітету з питань бюджету за номером 9063-п.
ParlaMint-UA_2011-12-09-m0.u301.p2.sent2	Водночас слід наголосити, що для забезпечення комплексного нормування змін до Бюджетного кодексу із зазначених питань нам треба попрацювати разом з фахівцями уряду, Адміністрацією Президента і Головного науково-експертного управління.
ParlaMint-UA_2011-12-09-m0.u301.p2.sent3	Дякую за увагу.
ParlaMint-UA_2011-12-09-m0.u302.p1.sent1	Хто виступати буде, шановні колеги?
ParlaMint-UA_2011-12-09-m0.u302.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2011-12-09-m0.u302.p2.sent1	Володимир Лещенко вже є.
ParlaMint-UA_2011-12-09-m0.u302.p2.sent2	Будь ласка, мікрофон Лещенка.
ParlaMint-UA_2011-12-09-m0.u302.p2.sent3	І хто буде ще виступати скажіть мені.
ParlaMint-UA_2011-12-09-m0.u303.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2011-12-09-m0.u303.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-12-09-m0.u303.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2011-12-09-m0.u303.p2.sent3	Я щодо законопроекту про внесення змін до статті 105 Бюджетного кодексу України щодо принципів та критеріїв розподілу субвенцій на виконання інвестиційних програм проектів.
ParlaMint-UA_2011-12-09-m0.u303.p3.sent1	Знову дискримінація сільських і депресивних територій.
ParlaMint-UA_2011-12-09-m0.u303.p3.sent2	Перший критерій для розподілу обсягу субвенцій, чисельність населення регіону.
ParlaMint-UA_2011-12-09-m0.u303.p3.sent3	Це може негативно позначитися на рівні державної підтримки реалізації інвестиційних програм, спрямованих на подолання депресивності відповідних територій.
ParlaMint-UA_2011-12-09-m0.u303.p4.sent1	Другий критерій – це рівень соціально-економічного розвитку за показником валового регіонального продукту на одну особу в абсолютному значенні.
ParlaMint-UA_2011-12-09-m0.u303.p4.sent2	По обох критеріях отримають найбільшу підтримку промислові регіони з більшою чисельністю, а якраз сільське населення отримає меншу підтримку при розподілі обсягів субвенцій.
ParlaMint-UA_2011-12-09-m0.u303.p4.sent3	Я хотів би, щоб врахували цю ситуацію.
ParlaMint-UA_2011-12-09-m0.u303.p4.sent4	Дякую.
ParlaMint-UA_2011-12-09-m0.u304.p1.sent1	Народний депутат Ганущак, будь ласка.
ParlaMint-UA_2011-12-09-m0.u304.p1.sent2	Одна хвилина у вас.
ParlaMint-UA_2011-12-09-m0.u305.p1.sent1	Те, що сказав попередній виступаючий, враховано в моєму законопроекті, тобто в першу чергу підтримуються саме депресивні райони.
ParlaMint-UA_2011-12-09-m0.u305.p1.sent2	І оскільки там йдуть квоти, в тому числі на територію, то це сільська місцевість, а не промислові райони.
ParlaMint-UA_2011-12-09-m0.u305.p1.sent3	Це раз.
ParlaMint-UA_2011-12-09-m0.u305.p2.sent1	Друга річ, яка є.
ParlaMint-UA_2011-12-09-m0.u305.p2.sent2	Ці законопроекти, в принципі, треба розглядати із Законом про регіональний розвиток, Матвієнко який давав, і зараз він теж на підході.
ParlaMint-UA_2011-12-09-m0.u305.p2.sent3	Тому що без затвердження стратегії регіонального розвитку і регіональних стратегій розвитку все це провисне в повітрі, тобто не буде видно, на що йдуть кошти і які індикатори успіху в результаті того, що ми ці кошти витрачаємо.
ParlaMint-UA_2011-12-09-m0.u305.p3.sent1	Тому хочу сказати, що ми повинні підтримати Президента – і прийняти реальний проект, а не імітацію.
ParlaMint-UA_2011-12-09-m0.u305.p3.sent2	Тому що урядовим проектом – це фактично імітація створення фонду регіонального розвитку, в той час як мій проект дозволяє зробити планомірне фінансування і реальну відповідальність за те, що гроші витрачені так, як треба.
ParlaMint-UA_2011-12-09-m0.u305.p3.sent3	Тому що, ну, ви прекрасно знаєте, що в проекті бюджету зараз визначається загальний обсяг, потім розподіляють, аж тільки в середині року у нас готовий перелік об’єктів.
ParlaMint-UA_2011-12-09-m0.u305.p3.sent4	А фінансування приходить у грудні місяці, треба освоїти за півдня.
ParlaMint-UA_2011-12-09-m0.u305.p3.sent5	Ну, це не нормально.
ParlaMint-UA_2011-12-09-m0.u305.p4.sent1	У моєму проекті ми маємо готові проекти, які починають фінансуватися з 1 січня.
ParlaMint-UA_2011-12-09-m0.u305.p4.sent2	І ми переходимо нарешті на середньострокове планування, тому що ми можемо розрахувати, які кошти, тому що прив’язка йде до доходної частини, а не до видаткової.
ParlaMint-UA_2011-12-09-m0.u305.p4.sent3	І ми в кінці кінців до цього бюджетування прийдемо, хочемо ми цього не хочемо.
ParlaMint-UA_2011-12-09-m0.u305.p5.sent1	Тому принаймні я буду подавати на друге читання свої пропозиції, щоб зробити цей закон такий, який прийнятний, щоб не було соромно перед регіонами, за те, що ми тут нагородимо.
ParlaMint-UA_2011-12-09-m0.u305.p5.sent2	Дякую.
ParlaMint-UA_2011-12-09-m0.u306.p1.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2011-12-09-m0.u306.p1.sent2	Я буду ставити на голосування законопроекти відповідно до порядку їх реєстрації.
ParlaMint-UA_2011-12-09-m0.u306.p2.sent1	Першим, шановні колеги, ставиться на голосування урядовий законопроект про внесення змін до Бюджетного кодексу щодо утворення державного фонду регіонального розвитку.
ParlaMint-UA_2011-12-09-m0.u306.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-09-m0.u306.p3.sent1	За-236
ParlaMint-UA_2011-12-09-m0.u306.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-09-m0.u306.p5.sent1	Таким чином за законопроект колеги Ганущака немає потреби голосувати, він подасть свої пропозиції до другого читання.
ParlaMint-UA_2011-12-09-m0.u306.p5.sent2	Правильно я говорю?
ParlaMint-UA_2011-12-09-m0.u306.p6.sent1	А тепер ставиться на голосування проект Закону про внесення змін до статті 105 Бюджетного кодексу України щодо принципів та критеріїв розподілу субвенцій на виконання інвестиційних програм .
ParlaMint-UA_2011-12-09-m0.u306.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-09-m0.u306.p7.sent1	Не треба голосувати?
ParlaMint-UA_2011-12-09-m0.u306.p7.sent2	Так я тоді поставлю на прийняття за основу, Верховна Рада не проголосує, він буде відхилений, а так не голосувати, то він буде висіти у нас.
ParlaMint-UA_2011-12-09-m0.u306.p7.sent3	Я ставлю за основу, а ви приймати рішення.
ParlaMint-UA_2011-12-09-m0.u306.p8.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту закону .
ParlaMint-UA_2011-12-09-m0.u306.p8.sent2	Прошу визначатись.
ParlaMint-UA_2011-12-09-m0.u306.p9.sent1	За-3
ParlaMint-UA_2011-12-09-m0.u306.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2011-12-09-m0.u306.p11.sent1	Законопроект відхилено.
ParlaMint-UA_2011-12-09-m0.u306.p12.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо граничного віку перебування на державній, дипломатичній службі та службі в органах місцевого самоврядування.
ParlaMint-UA_2011-12-09-m0.u306.p12.sent2	Реєстраційний номер 9266.
ParlaMint-UA_2011-12-09-m0.u306.p12.sent3	Доповідач – народний депутат України Анатолій Горбатюк, співдоповідач від комітету – Василь Демчишен.
ParlaMint-UA_2011-12-09-m0.u306.p13.sent1	Прохання розглянути питання за скороченою процедурою.
ParlaMint-UA_2011-12-09-m0.u306.p13.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-09-m0.u306.p14.sent1	За-209
ParlaMint-UA_2011-12-09-m0.u306.p15.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-09-m0.u306.p16.sent1	Будь ласка.
ParlaMint-UA_2011-12-09-m0.u307.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2011-12-09-m0.u307.p1.sent2	Законопроектом передбачається внесення змін до деяких законів України щодо граничного віку перебування на державній, дипломатичній службі та службі в органах місцевого самоврядування.
ParlaMint-UA_2011-12-09-m0.u307.p2.sent1	Необхідність прийняття даного закону обумовлено об’єктивною необхідністю врегулювання питання визначення граничного терміну перебування окремої категорії працюючих громадян в період до прийняття нового законодавства про державну службу.
ParlaMint-UA_2011-12-09-m0.u307.p3.sent1	Відповідно до Закону України "Про заходи щодо законодавчого забезпечення і реформування пенсійної системи", який набрав чинності з 1 жовтня 2011 року, граничний вік перебування на державній службі на сьогодні становить 62 роки – для чоловіків і 60 – для жінок.
ParlaMint-UA_2011-12-09-m0.u307.p3.sent2	Крім цього, зазначеним законом скасована норма, яка передбачала можливість продовження терміну перебування на державній службі до 5 років.
ParlaMint-UA_2011-12-09-m0.u307.p4.sent1	Таким чином можливий термін перебування на державній службі для чоловіків фактично скорочений на три роки, що можна розцінювати як порушення частини третьої статті 22 Конституції України, якою допускається звуження змісту та обсягу існуючих прав і свобод при прийнятті нових законів або внесення змін до чинних законів.
ParlaMint-UA_2011-12-09-m0.u307.p4.sent2	З цього приводу слід зазначити, що у розвинутих європейських країнах щодо віку перебування на державній службі існує розмаїття.
ParlaMint-UA_2011-12-09-m0.u307.p4.sent3	Деякі системи встановлюють мінімальну вікову межу, інші – максимальну, треті – мінімальну та максимальну або взагалі не встановлюють жодної межі.
ParlaMint-UA_2011-12-09-m0.u307.p4.sent4	Як правило, про що свідчить аналіз європейського законодавства, граничний вік в таких країнах, як Німеччина, Франція, Бельгія, Швейцарія тощо становить від 65 до 70 років.
ParlaMint-UA_2011-12-09-m0.u307.p5.sent1	Варто також зауважити, що встановлений сьогодні в Україні граничний вік перебування на державній службі фактично співпадає з пенсійним віком, в той час, як аналіз законодавства країн Європи свідчить, що для службовців державної служби вікові обмеження не завжди обумовлені досягненням загального в країні пенсійного віку.
ParlaMint-UA_2011-12-09-m0.u307.p5.sent2	Крім того, дозволяється продовження державної служби, хоча й також з певними віковими обмеженнями.
ParlaMint-UA_2011-12-09-m0.u307.p5.sent3	Крім цього, рудиментом минулого залишилися розбіжності і в граничному віці перебування на державній службі для жінок і чоловіків, що.
ParlaMint-UA_2011-12-09-m0.u308.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-12-09-m0.u309.p1.sent1	Потрібно також зазначити, що поданий Президентом України проект Закону України "Про державну службу" розглянутий уже парламентом.
ParlaMint-UA_2011-12-09-m0.u309.p1.sent2	Також передбачає вікову межу щодо перебування на державній службі – 65 років, і навіть пропонується в ньому продовжити цей термін в окремих випадках в інтересах державної служби для вищої категорії посад.
ParlaMint-UA_2011-12-09-m0.u309.p2.sent1	Прийняття цього закону дозволить усунути існуючу правову нерівність у законодавстві щодо осіб, які на цей час мають звільнятися з державної служби через досягнення фактично встановленого законом пенсійного віку.
ParlaMint-UA_2011-12-09-m0.u309.p2.sent2	Прошу підтримати в першому читанні.
ParlaMint-UA_2011-12-09-m0.u310.p1.sent1	Дякую.
ParlaMint-UA_2011-12-09-m0.u310.p2.sent1	Шановні колеги, я доповідачів прошу починати доповідь з останнього речення.
ParlaMint-UA_2011-12-09-m0.u310.p2.sent2	Це нормально.
ParlaMint-UA_2011-12-09-m0.u310.p3.sent1	Будь ласка, від комітету народний депутат Демчишен.
ParlaMint-UA_2011-12-09-m0.u311.p1.sent1	Шановний Володимире Михайловичу, колеги!
ParlaMint-UA_2011-12-09-m0.u311.p1.sent2	Ми розглянули на своєму засіданні даний законопроект.
ParlaMint-UA_2011-12-09-m0.u311.p1.sent3	Насправді, цей законопроект зараз після прийняття Закону про пенсійне забезпечення і так далі він потрібний.
ParlaMint-UA_2011-12-09-m0.u311.p1.sent4	Тому що фактично зараз залишається вік перебування на державній службі – 62 роки.
ParlaMint-UA_2011-12-09-m0.u311.p1.sent5	А у нас є багато людей, які дієздатні, які можуть принести ще велику користь нашій державі.
ParlaMint-UA_2011-12-09-m0.u311.p2.sent1	Тому на своєму засіданні комітет підтримав даний законопроект і просить прийняти його за основу.
ParlaMint-UA_2011-12-09-m0.u311.p2.sent2	Дякую за увагу.
ParlaMint-UA_2011-12-09-m0.u312.p1.sent1	Дякую.
