id	text
ParlaMint-UA_2011-05-12-m0.u122.p1.sent3	Так була вилучена зараз врахована поправка Швеця, поправка Кармазіна.
ParlaMint-UA_2011-05-12-m0.u122.p2.sent1	Наступна поправка Кармазіна така: у статті 166 зі значком "10" у частині третій після слів "відмова дозвільним органам суб’єкту господарювання у видачі документа дозвільного характеру" доповнити словами "без достатніх для того підстав або.".
ParlaMint-UA_2011-05-12-m0.u122.p2.sent2	Тому що дозвільний орган може і непідставно і обґрунтовано відмовити.
ParlaMint-UA_2011-05-12-m0.u122.p2.sent3	Через це уточнення словами "без достатніх для того підстав або." абсолютно необхідно для того, щоб був принцип визначеності, який.
ParlaMint-UA_2011-05-12-m0.u123.p1.sent1	Так, 4 поправка ставиться на голосування.
ParlaMint-UA_2011-05-12-m0.u123.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-05-12-m0.u123.p2.sent1	За-11
ParlaMint-UA_2011-05-12-m0.u123.p3.sent1	Не підтримана.
ParlaMint-UA_2011-05-12-m0.u123.p4.sent1	5 поправка, Кармазін, будь ласка.
ParlaMint-UA_2011-05-12-m0.u124.p1.sent1	Спасибі, пане дирижер, ви красиво робите рукою, тільки по змісту неправильно.
ParlaMint-UA_2011-05-12-m0.u124.p1.sent2	Із-за того так і живемо, що правове поле знищуєте.
ParlaMint-UA_2011-05-12-m0.u124.p1.sent3	До речі, це робилося в усіх диктаторських режимах абсолютно, якщо ви прослідкуєте правильно.
ParlaMint-UA_2011-05-12-m0.u125.p1.sent1	У нас демократична держава.
ParlaMint-UA_2011-05-12-m0.u126.p1.sent1	У нас в назві демократична, а по суті зараз, Адам Іванович, вона перетворюється в диктаторську абсолютну монархію з дирижером.
ParlaMint-UA_2011-05-12-m0.u127.p1.sent1	Це ваша суб’єктивна думка.
ParlaMint-UA_2011-05-12-m0.u128.p1.sent1	Через це 5 поправка Юрія Кармазіна стосується, в частині четвертій після слів "анулювання документу дозвільного характеру дозвільним органом" доповнити словами "без достатніх для того підстав або".
ParlaMint-UA_2011-05-12-m0.u128.p1.sent2	Прошу врахувати.
ParlaMint-UA_2011-05-12-m0.u128.p1.sent3	Прошу підтримати мою пропозицію.
ParlaMint-UA_2011-05-12-m0.u129.p1.sent1	Прохання Юрія Кармазіна ставиться на голосування, 5 поправка.
ParlaMint-UA_2011-05-12-m0.u129.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-05-12-m0.u129.p2.sent1	За-21
ParlaMint-UA_2011-05-12-m0.u129.p3.sent1	Не підтримана.
ParlaMint-UA_2011-05-12-m0.u129.p4.sent1	Так, 6 поправка, Кармазін.
ParlaMint-UA_2011-05-12-m0.u130.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-05-12-m0.u130.p1.sent2	Спасибі велике всім, хто підтримав.
ParlaMint-UA_2011-05-12-m0.u130.p1.sent3	У частині п’ятій у абзаці другому після слів "накладення штрафу" слова "на посадових осіб" виключити.
ParlaMint-UA_2011-05-12-m0.u130.p1.sent4	А далі за текстом.
ParlaMint-UA_2011-05-12-m0.u130.p1.sent5	Тут повідомляється, що відхилено у зв’язку з урахуванням пропозиції номер 3, але ж ми бачимо, що не зовсім враховані і перша, і друга пропозиція, вони повиключені.
ParlaMint-UA_2011-05-12-m0.u130.p1.sent6	Тому прошу підтримати пропозицію.
ParlaMint-UA_2011-05-12-m0.u130.p1.sent7	Дякую.
ParlaMint-UA_2011-05-12-m0.u131.p1.sent1	Так, 6 поправка голосується Кармазіна.
ParlaMint-UA_2011-05-12-m0.u131.p1.sent2	Визначаємось.
ParlaMint-UA_2011-05-12-m0.u131.p2.sent1	За-16
ParlaMint-UA_2011-05-12-m0.u131.p3.sent1	Не підтримано.
ParlaMint-UA_2011-05-12-m0.u131.p4.sent1	7 поправка, я так розумію, також відхилена, так?
ParlaMint-UA_2011-05-12-m0.u131.p4.sent2	Ні?
ParlaMint-UA_2011-05-12-m0.u132.p1.sent1	4-а, 5-а, 6-а тільки відхилені.
ParlaMint-UA_2011-05-12-m0.u133.p1.sent1	А 7 поправка врахована?
ParlaMint-UA_2011-05-12-m0.u134.p1.sent1	А 7-а врахована, да.
ParlaMint-UA_2011-05-12-m0.u134.p1.sent2	На підтвердженя.
ParlaMint-UA_2011-05-12-m0.u135.p1.sent1	Ну, тут написано.
ParlaMint-UA_2011-05-12-m0.u135.p1.sent2	Значить так, шановні колеги, комітет каже, що 7 поправку він врахував.
ParlaMint-UA_2011-05-12-m0.u135.p1.sent3	Колеги наполягають на підтвердженні.
ParlaMint-UA_2011-05-12-m0.u135.p1.sent4	Тому я ставлю 7 поправку на підтвердження.
ParlaMint-UA_2011-05-12-m0.u135.p1.sent5	Прошу визначатись.
ParlaMint-UA_2011-05-12-m0.u135.p2.sent1	За-13
ParlaMint-UA_2011-05-12-m0.u135.p3.sent1	Значить, залишається редакція першого читання.
ParlaMint-UA_2011-05-12-m0.u135.p4.sent1	8 правка врахована.
ParlaMint-UA_2011-05-12-m0.u135.p4.sent2	Ставиться на підтвердження.
ParlaMint-UA_2011-05-12-m0.u135.p4.sent3	Прошу визначатись.
ParlaMint-UA_2011-05-12-m0.u135.p5.sent1	За-5
ParlaMint-UA_2011-05-12-m0.u135.p6.sent1	Залишається редакція першого читання.
ParlaMint-UA_2011-05-12-m0.u135.p7.sent1	9 поправка ставиться на підтвердження Швеця.
ParlaMint-UA_2011-05-12-m0.u135.p7.sent2	Прошу визначатись.
ParlaMint-UA_2011-05-12-m0.u135.p8.sent1	За-3
ParlaMint-UA_2011-05-12-m0.u135.p9.sent1	Не підтримана.
ParlaMint-UA_2011-05-12-m0.u135.p9.sent2	Редакція першого читання.
ParlaMint-UA_2011-05-12-m0.u135.p10.sent1	10-а, на підтвердження.
ParlaMint-UA_2011-05-12-m0.u135.p10.sent2	Прошу визначатись.
ParlaMint-UA_2011-05-12-m0.u135.p10.sent3	Також Швець.
ParlaMint-UA_2011-05-12-m0.u135.p11.sent1	За-2
ParlaMint-UA_2011-05-12-m0.u135.p12.sent1	Не підтримано.
ParlaMint-UA_2011-05-12-m0.u135.p13.sent1	11 правка Кармазіна, правда, тут не відомо, врахована чи ні.
ParlaMint-UA_2011-05-12-m0.u135.p13.sent2	Голосується 11 поправка.
ParlaMint-UA_2011-05-12-m0.u135.p13.sent3	Вона врахована.
ParlaMint-UA_2011-05-12-m0.u135.p13.sent4	На підтвердження голосуємо.
ParlaMint-UA_2011-05-12-m0.u135.p14.sent1	За-4
ParlaMint-UA_2011-05-12-m0.u135.p15.sent1	Залишається редакція першого читання.
ParlaMint-UA_2011-05-12-m0.u135.p16.sent1	12-а.
ParlaMint-UA_2011-05-12-m0.u135.p17.sent1	13-а на підтвердження, будь ласка.
ParlaMint-UA_2011-05-12-m0.u135.p17.sent2	13-а врахована, ставимо на підтвердження.
ParlaMint-UA_2011-05-12-m0.u135.p18.sent1	За-2
ParlaMint-UA_2011-05-12-m0.u135.p19.sent1	Редакція першого читання.
ParlaMint-UA_2011-05-12-m0.u135.p20.sent1	14 поправка Швеця врахована.
ParlaMint-UA_2011-05-12-m0.u135.p20.sent2	Прошу визначатись.
ParlaMint-UA_2011-05-12-m0.u135.p21.sent1	За-4
ParlaMint-UA_2011-05-12-m0.u135.p22.sent1	Залишається редакція першого читання.
ParlaMint-UA_2011-05-12-m0.u135.p23.sent1	15-та Швеця – врахована.
ParlaMint-UA_2011-05-12-m0.u135.p23.sent2	На підтвердження прошу голосувати, визначатись.
ParlaMint-UA_2011-05-12-m0.u135.p24.sent1	За-3
ParlaMint-UA_2011-05-12-m0.u135.p25.sent1	Залишається редакція першого читання.
ParlaMint-UA_2011-05-12-m0.u135.p26.sent1	16 поправка – врахована, Швеця.
ParlaMint-UA_2011-05-12-m0.u135.p26.sent2	На підтвердження ставиться, визначаємось.
ParlaMint-UA_2011-05-12-m0.u135.p27.sent1	За-2
ParlaMint-UA_2011-05-12-m0.u135.p28.sent1	Залишається редакція першого читання.
ParlaMint-UA_2011-05-12-m0.u135.p29.sent1	17-та – врахована.
ParlaMint-UA_2011-05-12-m0.u135.p30.sent1	)
ParlaMint-UA_2011-05-12-m0.u136.p1.sent1	Так, з врахуванням проголосованих поправок, я ставлю на голосування, Головне юридичне управління завізувало без зауважень.
ParlaMint-UA_2011-05-12-m0.u136.p2.sent1	Я ставлю на голосування пропозицію профільного комітету про прийняття в другому читанні в цілому Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності посадових осіб органів державної влади та органів місцевого самоврядування .
ParlaMint-UA_2011-05-12-m0.u136.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u136.p3.sent1	За-247
ParlaMint-UA_2011-05-12-m0.u136.p4.sent1	Закон прийнято.
ParlaMint-UA_2011-05-12-m0.u136.p5.sent1	Зараз ми мали б розглядати проект Повітряного кодексу України, але немає, на жаль, ще таблиці, це повторне друге читання.
ParlaMint-UA_2011-05-12-m0.u136.p6.sent1	Розглядаємо питання проект Закону про внесення змін до деяких законодавчих актів .
ParlaMint-UA_2011-05-12-m0.u136.p6.sent2	Доповідає голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Малишев Володимир Степанович, будь ласка.
ParlaMint-UA_2011-05-12-m0.u137.p1.sent1	Спасибо.
ParlaMint-UA_2011-05-12-m0.u137.p1.sent2	Уважаемый Адам Иванович!
ParlaMint-UA_2011-05-12-m0.u137.p1.sent3	Уважаемые коллеги!
ParlaMint-UA_2011-05-12-m0.u137.p1.sent4	Недавно наш комитет провел слушания на очень серьезную, актуальную тему: "Профилактика правонарушений, преступлений со стороны работников милиции".
ParlaMint-UA_2011-05-12-m0.u137.p1.sent5	В работе комитета приняли участие не только руководители Министерства внутренних дел и Генеральной прокуратуры, но и других правоохранительных органов.
ParlaMint-UA_2011-05-12-m0.u137.p1.sent6	Участники слушаний пришли к выводу, что в работе милиции еще очень много серьезных недостатков, о которых молчать нельзя.
ParlaMint-UA_2011-05-12-m0.u137.p2.sent1	Сложилась такая ситуация, что Служба внутренней безопасности Министерства внутренних дел работает не так, как она может, а и должна работать.
ParlaMint-UA_2011-05-12-m0.u137.p2.sent2	Факторов тут много: и недостаточное финансирование, в этом году МВД финансируется на 40 процентов от необходимой суммы; и кадровый состав, который был уничтожен оранжевой властью.
ParlaMint-UA_2011-05-12-m0.u137.p2.sent3	Вдумайтесь, за 2005 год было уволено 15 тысяч сотрудников, кстати, за последние 12 лет – 100 тысяч, подавляющее большинство из них честные, профессионально-грамотные сотрудники.
ParlaMint-UA_2011-05-12-m0.u137.p2.sent4	Из тех, кто остался работать 20 и 25 лет, остались единицы.
ParlaMint-UA_2011-05-12-m0.u137.p2.sent5	Вопрос: "Кто будет обучать молодежь работать в этих непростых условиях?"
ParlaMint-UA_2011-05-12-m0.u137.p3.sent1	На наш взгляд, для того, чтобы предупреждать преступления и правонарушения со стороны работников милиции, должна быть сильная Служба внутренней безопасности в структуре министерства.
ParlaMint-UA_2011-05-12-m0.u137.p3.sent2	В настоящее время она входит в структуру управления по борьбе с организованной преступностью .
ParlaMint-UA_2011-05-12-m0.u137.p3.sent3	Давайте подумаем, что общего между организованной преступностью в общеуголовном смысле и правонарушение сотрудников милиции.
ParlaMint-UA_2011-05-12-m0.u137.p3.sent4	Одно дело – ловить бандитов, наркоторговцев и совершенно другое – разрабатывать, например, коррупционные схемы среди работников милиции в самой системе МВД.
ParlaMint-UA_2011-05-12-m0.u137.p3.sent5	Подчинение этой службы начальнику УБОП не принесло и, я уверен, не принесет пользы в дальнейшем.
ParlaMint-UA_2011-05-12-m0.u137.p3.sent6	Об этом я еще раньше говорил министру внутренних дел.
ParlaMint-UA_2011-05-12-m0.u137.p3.sent7	Вот поэтому мы разработали и внесли этот законопроект.
ParlaMint-UA_2011-05-12-m0.u137.p3.sent8	Кстати, одним из инициаторов является министр внутренних дел, генерал-лейтенант милиции Анатолий Могилев.
ParlaMint-UA_2011-05-12-m0.u137.p4.sent1	Цель данного законопроекта.
ParlaMint-UA_2011-05-12-m0.u137.p4.sent2	Во-первых, подразделения внутренней безопасности будут в законодательном плане находится в прямом подчинении министру, и впредь ни один министр не сможет их больше в будущем ликвидировать без парламента.
ParlaMint-UA_2011-05-12-m0.u137.p4.sent3	Во-вторых, подразделения внутренней безопасности наделяются правом проведения оперативно-розыскной деятельности.
ParlaMint-UA_2011-05-12-m0.u137.p4.sent4	Начальник такого подразделения получает право работать в рамках строгой секретности.
ParlaMint-UA_2011-05-12-m0.u137.p5.sent1	При подготовке законопроекта во втором чтении комитет получил 8 поправок к законопроекту, 7 из них учтены полностью и 1-а редакционно.
ParlaMint-UA_2011-05-12-m0.u137.p5.sent2	Главное юридическое управление высказало свои замечания, но они, комитет считает, необоснованные.
ParlaMint-UA_2011-05-12-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2011-05-12-m0.u138.p1.sent2	Так, всі поправки враховані.
ParlaMint-UA_2011-05-12-m0.u138.p1.sent3	Ніхто не наполягає.
ParlaMint-UA_2011-05-12-m0.u138.p2.sent1	Шановні колеги, давайте дружно підтримаємо пропозиції про прийняття в другому читанні і в цілому Закону про внесення змін до деяких законодавчих актів щодо вдосконалення організаційно-правових основ боротьби зі злочинністю та корупцією .
ParlaMint-UA_2011-05-12-m0.u138.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u138.p3.sent1	За-273
ParlaMint-UA_2011-05-12-m0.u138.p4.sent1	Прийнято.
ParlaMint-UA_2011-05-12-m0.u138.p5.sent1	І, шановні колеги, в нас невеличкий 1 закон залишився, давайте його приймемо, а перерву змістимо.
ParlaMint-UA_2011-05-12-m0.u138.p6.sent1	Розглядається питання: проект Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2011-05-12-m0.u138.p6.sent2	Доповідає перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Олійник Володимир Миколайович.
ParlaMint-UA_2011-05-12-m0.u138.p7.sent1	Я продовжую засідання до розгляду цього закону, а перерву також продовжимо рівно на 30 хвилин.
ParlaMint-UA_2011-05-12-m0.u138.p8.sent1	Будь ласка, Володимире Миколайовичу.
ParlaMint-UA_2011-05-12-m0.u139.p1.sent1	Комітетом Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності підготовлений для розгляду в другому читанні і поданий народним депутатом Пилипенком проект Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2011-05-12-m0.u139.p2.sent1	Хочу нагадати, що зазначеним законопроектом пропонується ліквідувати інститут народних засідателів в кримінальному процесі як застарілий та такий, що втратив свою актуальність.
ParlaMint-UA_2011-05-12-m0.u139.p3.sent1	Комітет не погоджується з запропонованою пропозицією та зазначає, що необхідність народних засідателів у кримінальному судочинстві обумовлене тим, що сфера кримінально-процесуального законодавства є найбільш чутливою, де найчастіше обмежуються права та свободи громадянина, а відтак вимагає дієвих кримінально-процесуальних гарантій захисту цих прав.
ParlaMint-UA_2011-05-12-m0.u139.p3.sent2	Так, існування інституту народних засідателів є вимогою частини 4 статті 124 Конституції України.
ParlaMint-UA_2011-05-12-m0.u139.p4.sent1	В процесі підготовки законопроекту до розгляду в другому читанні надійшло 28 пропозицій: 25 з них враховані повністю, частково або редакційно і три відхилено.
ParlaMint-UA_2011-05-12-m0.u139.p5.sent1	Хочу звернути увагу, що врахування пропозицій народного депутата України Швеця дозволила комітету вирішити питання щодо узгодження запропонованих автором законопроекту змін із Конституції України, тобто народні засідателі у кількості двох осіб будуть приймати участь у судовому засіданні.
ParlaMint-UA_2011-05-12-m0.u139.p6.sent1	Комітет пропонує прийняти його в другому читанні та в цілому як закон України.
ParlaMint-UA_2011-05-12-m0.u139.p6.sent2	Дякую за увагу.
ParlaMint-UA_2011-05-12-m0.u140.p1.sent1	Так, будь ласка, шановні колеги.
ParlaMint-UA_2011-05-12-m0.u140.p1.sent2	Все майже враховано, крім того, що суперечить статті 116-ї.
ParlaMint-UA_2011-05-12-m0.u140.p1.sent3	Ніхто не наполягає?
ParlaMint-UA_2011-05-12-m0.u140.p1.sent4	Ні.
ParlaMint-UA_2011-05-12-m0.u140.p2.sent1	Тоді я з вашого дозволу ставлю на голосування про прийняття в другому читанні і в цілому Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2011-05-12-m0.u140.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u140.p3.sent1	За-203
ParlaMint-UA_2011-05-12-m0.u140.p4.sent1	Шановні колеги, і комітет, і Головне юридичне управління завізувало цей законопроект без зауважень.
ParlaMint-UA_2011-05-12-m0.u140.p4.sent2	Я пропоную повернутися до голосування цього законопроекту.
ParlaMint-UA_2011-05-12-m0.u140.p4.sent3	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u140.p5.sent1	За-233
ParlaMint-UA_2011-05-12-m0.u140.p6.sent1	Повернулися.
ParlaMint-UA_2011-05-12-m0.u140.p7.sent1	Ставлю на голосування про прийняття закону реєстраційний номер 8308 – Закон "Про внесення змін до Кримінально-процесуального кодексу України ".
ParlaMint-UA_2011-05-12-m0.u140.p7.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u140.p8.sent1	За-214
ParlaMint-UA_2011-05-12-m0.u140.p9.sent1	Хто за те, щоб направити законопроект на повторне друге читання, прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u140.p10.sent1	За-231
ParlaMint-UA_2011-05-12-m0.u140.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-12-m0.u140.p12.sent1	Шановні колеги, оголошується перерва до 12 години 33 хвилин.
ParlaMint-UA_2011-05-12-m0.u141.p1.sent1	Так, шановні колеги, прошу заходити до зали, сьогодні судний день.
ParlaMint-UA_2011-05-12-m0.u141.p1.sent2	Мається на увазі, що ми о 12.30 маємо з вами розглядати питання щодо обрання та звільнення суддів.
ParlaMint-UA_2011-05-12-m0.u141.p1.sent3	Так, розглядаємо проект постанови номер 8479.
ParlaMint-UA_2011-05-12-m0.u141.p1.sent4	Будь ласка.
ParlaMint-UA_2011-05-12-m0.u142.p1.sent1	Шановний Головуючий, шановні народні депутати!
ParlaMint-UA_2011-05-12-m0.u142.p1.sent2	Згідно частини 3 статті 76 Закону України "Про судоустрій і статус суддів" Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статей 53 і 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендацій для обрання на посаду судді безстроково.
ParlaMint-UA_2011-05-12-m0.u142.p2.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України "Про судоустрій і статус суддів" вношу подання Вищої кваліфікаційної комісії суддів України та прийняті нею рішення про рекомендування кандидатів для обрання на посаду суддів безстроково.
ParlaMint-UA_2011-05-12-m0.u142.p3.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:
ParlaMint-UA_2011-05-12-m0.u142.p4.sent1	Вищого господарського суду України Куровського Сергія Вікторовича, Поліщука Володимира Юзефовича, Хрипуна Олега Олексійовича;
ParlaMint-UA_2011-05-12-m0.u142.p5.sent1	апеляційного суду Івано-Франківської області Вилку Степана Степановича;
ParlaMint-UA_2011-05-12-m0.u142.p6.sent1	апеляційного суду Чернігівської області Бечка Євгена Миколайовича;
ParlaMint-UA_2011-05-12-m0.u142.p7.sent1	Дніпропетровського апеляційного господарського суду Орєшкіну Еліну Валеріївну;
ParlaMint-UA_2011-05-12-m0.u142.p8.sent1	Київського апеляційного господарського суду Куксова Володимира Володимировича;
ParlaMint-UA_2011-05-12-m0.u142.p9.sent1	Кіровоградського окружного адміністративного судуБрегея Романа Івановича.
ParlaMint-UA_2011-05-12-m0.u143.p1.sent1	Шановні колеги, зауважень до зазначених кандидатур від народних депутатів не поступило.
ParlaMint-UA_2011-05-12-m0.u143.p1.sent2	Тому у нас є підстави проголосувати Постанову Верховної Ради України про обрання суддів .
ParlaMint-UA_2011-05-12-m0.u143.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u143.p2.sent1	За-254
ParlaMint-UA_2011-05-12-m0.u143.p3.sent1	Постанова прийнята.
ParlaMint-UA_2011-05-12-m0.u143.p4.sent1	Давайте, шановні колеги, привітаємо суддів з обранням безстроково.
ParlaMint-UA_2011-05-12-m0.u143.p5.sent1	Переходимо до розгляду питання щодо звільнення суддів.
ParlaMint-UA_2011-05-12-m0.u143.p5.sent2	Доповідає голова Вищої ради юстиції Колесниченко Володимир Миколайович.
ParlaMint-UA_2011-05-12-m0.u143.p5.sent3	Це постанови 8480 і 8481.
ParlaMint-UA_2011-05-12-m0.u144.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-05-12-m0.u144.p1.sent2	Шановні народні депутати, шановні присутні!
ParlaMint-UA_2011-05-12-m0.u144.p1.sent3	Вища рада юстиції на своєму засіданні 19 квітня цього року відповідно до пункту 9 частини п’ятої статті 126, статті 131 Конституції України, статей 100, 109 Закону України "Про судоустрій і статус суддів", статті 31 Закону України "Про Вищу раду юстиції" розглянула матеріали про звільнення суддів з посад за загальними обставинами та прийняла рішення про внесення відповідного подання до Верховної Ради України.
ParlaMint-UA_2011-05-12-m0.u144.p2.sent1	Усіх суддів з’ясовано їх дійсне волевиявлення.
ParlaMint-UA_2011-05-12-m0.u144.p2.sent2	Стороннього впливу або примусу при прийнятті ними рішення про звільнення не установлено.
ParlaMint-UA_2011-05-12-m0.u144.p3.sent1	Вища рада юстиції пропонує про звільнення суддів.
ParlaMint-UA_2011-05-12-m0.u144.p3.sent2	Відповідно до пункту 9 частини п’ятої статті 126 Конституції України Верховна Рада звільнити з посади суддів:
ParlaMint-UA_2011-05-12-m0.u144.p4.sent1	Бахчисарайського районного суду Автономної Республіки Крим Позняка Олександра Миколайовича – у зв’язку з поданням заяви про звільнення з посади за власним бажанням;
ParlaMint-UA_2011-05-12-m0.u144.p5.sent1	Новобузького районного суду Миколаївської області Чернікова Володимира Івановича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-05-12-m0.u144.p6.sent1	Харківського районного суду Харківської області Савченка Григорія Миколайовича – у зв’язку з поданням заяви про відставку; і судді Оболонського районного суду міста Києва Волкова Сергія Анатолійовича у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2011-05-12-m0.u144.p6.sent2	Прошу підтримати наше подання.
ParlaMint-UA_2011-05-12-m0.u145.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-05-12-m0.u145.p1.sent2	Зрозуміла ситуація, звільнення суддів у зв’язку з поданими заявами про відставку і одна з них заява про звільнення за власним бажанням.
ParlaMint-UA_2011-05-12-m0.u145.p1.sent3	Запитань, зауважень немає?
ParlaMint-UA_2011-05-12-m0.u145.p1.sent4	По цих кандидатах, будь ласка.
ParlaMint-UA_2011-05-12-m0.u145.p2.sent1	Мікрофон, Кендзьора ввімкніть, будь ласка.
ParlaMint-UA_2011-05-12-m0.u146.p1.sent1	Володимире Миколайовичу!
ParlaMint-UA_2011-05-12-m0.u146.p1.sent2	Ярослав Кендзьор "За Україну!".
ParlaMint-UA_2011-05-12-m0.u146.p2.sent1	Я не по цих кандидатурах, які ви представляєте, мене цікавить ось Вища кваліфікаційна комісія, я знаю, що на розгляді у вас є справа львівського судді Яременка за ці його подвиги львівські, коли він відпустив відверту банду, про яку знає вся Україна, банду Сушка, а перед тим сфабрикувавши справу і за недоведеними доказами засудив до довічного ув’язнення Володимира Панасенка.
ParlaMint-UA_2011-05-12-m0.u146.p2.sent2	Я знаю, що ви розглядає цю справу, до вас буде направлена скерована родиною Панасенка заява, щоб ви в комплексі, так би мовити, одного рішення цього судді і іншого рішення, які є протилежними, щоб ви розглянули цю справу цього судді.
ParlaMint-UA_2011-05-12-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2011-05-12-m0.u147.p1.sent2	Володимир Миколайович, не відповідайте, я дав маху, а мене земляк підставив, це не стосується даного питання.
ParlaMint-UA_2011-05-12-m0.u147.p1.sent3	Я ставлю на голосування пропозицію.
ParlaMint-UA_2011-05-12-m0.u147.p1.sent4	коли ми будемо розглядати.
ParlaMint-UA_2011-05-12-m0.u147.p1.sent5	коли ми будемо розглядати дані кандидатури, тобто ті прізвища про які ви говорите, ви тоді висловитесь.
ParlaMint-UA_2011-05-12-m0.u147.p1.sent6	Яворівський, у вас з приводу цих кандидатур?
ParlaMint-UA_2011-05-12-m0.u147.p1.sent7	Будь ласка, мікрофон Яворівського.
ParlaMint-UA_2011-05-12-m0.u148.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2011-05-12-m0.u148.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-05-12-m0.u148.p1.sent3	Шановні наші виборці!
ParlaMint-UA_2011-05-12-m0.u148.p1.sent4	Я з приводу останнього кандидата, який подав заяву про самостійну відставку судді.
ParlaMint-UA_2011-05-12-m0.u148.p1.sent5	Я хочу його привітати і дуже подякувати йому, я переконаний, що це совісна людина, тому що сьогодні працювати суддею, я не звинувачую суддів, а в тій системі, яка склалася, вчора я був на так званому суді Юлії Тимошенко, потім мав там якісь свої справи з судами, то я собі уявляю.
ParlaMint-UA_2011-05-12-m0.u149.p1.sent1	Шановні колеги, давайте ж будемо не показувати перед суддями свою.
ParlaMint-UA_2011-05-12-m0.u149.p1.sent2	Ви сказали те, що це має зауваження не тільки до останнього кандидата, до всіх, бо вони однаково написали заяву про відставку.
ParlaMint-UA_2011-05-12-m0.u149.p1.sent3	Тобто не використовуйте приводу для того щоб.
ParlaMint-UA_2011-05-12-m0.u149.p1.sent4	Буде можливість, скажете завтра в різному все що ви хочете.
ParlaMint-UA_2011-05-12-m0.u149.p2.sent1	Я ставлю на голосування проект Постанови за номером 8480 про звільнення суддів.
ParlaMint-UA_2011-05-12-m0.u149.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u149.p3.sent1	За-285
ParlaMint-UA_2011-05-12-m0.u149.p4.sent1	Постанова прийнята.
ParlaMint-UA_2011-05-12-m0.u149.p5.sent1	І проект Постанови за номером 8481, але тут є.
ParlaMint-UA_2011-05-12-m0.u149.p5.sent2	Будь ласка, Володимир Миколайович.
ParlaMint-UA_2011-05-12-m0.u150.p1.sent1	На адресу Верховної Ради надійшли телеграми слідуючого змісту.
ParlaMint-UA_2011-05-12-m0.u150.p1.sent2	Це відносно судді Нерознака Віктора Федоровича, відносно якого ставиться питання про його звільнення за порушення присяги.
ParlaMint-UA_2011-05-12-m0.u150.p1.sent3	"Прибути на засідання Верховної Ради України 12 травня не маю можливості за станом здоров’я, перебуває на лікарняному".
ParlaMint-UA_2011-05-12-m0.u150.p2.sent1	Я прошу вас прийняти рішення щодо можливості слухати без його участі, враховуючи практику, яка склалася.
ParlaMint-UA_2011-05-12-m0.u151.p1.sent1	Володимир Миколайович, ми перший раз його розглядаємо, перший.
ParlaMint-UA_2011-05-12-m0.u151.p1.sent2	Тоді давайте все-таки якщо є телеграма, ми відкладемо, якщо далі він буде зловживати, якщо зловживатиме, ми її розглянемо без присутності судді.
ParlaMint-UA_2011-05-12-m0.u151.p1.sent3	Немає заперечень?
ParlaMint-UA_2011-05-12-m0.u151.p1.sent4	Немає.
ParlaMint-UA_2011-05-12-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2011-05-12-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2011-05-12-m0.u153.p1.sent2	Питання щодо обрання і звільнення суддів вирішено.
ParlaMint-UA_2011-05-12-m0.u153.p1.sent3	Ще раз вітаємо обраних суддів.
