id	text
ParlaMint-UA_2011-03-03-m0.u262.p3.sent1	І я одночасно хотів би, щоб ви пояснили Верховній Раді, яка різниця між службовою особою і посадовою особою, яка.
ParlaMint-UA_2011-03-03-m0.u263.p1.sent1	Завершіть, будь ласка, думку.
ParlaMint-UA_2011-03-03-m0.u263.p1.sent2	Будь ласка, все, Іван Васильович.
ParlaMint-UA_2011-03-03-m0.u264.p1.sent1	Ну по поправці, Віктор Дмитрович, ну ви розумієте, заплутатися, тут ніхто не заплутається, ніхто не плутався і раніше.
ParlaMint-UA_2011-03-03-m0.u264.p1.sent2	І раніше у законі було так написано, як подає як раз цю статтю Президент.
ParlaMint-UA_2011-03-03-m0.u264.p1.sent3	Тому ніхто не плутався саме.
ParlaMint-UA_2011-03-03-m0.u264.p1.sent4	А ви даєте свою поправку ставите чи таким чином, що, дійсно, згідно Конституції України ніхто не може бути притягнутий до відповідальності за одне і те саме двічі.
ParlaMint-UA_2011-03-03-m0.u264.p1.sent5	Але якщо людина притягнута до кримінальної відповідальності, скажімо, чого вона не може нести, скажімо, цивільно-правової відповідальності?
ParlaMint-UA_2011-03-03-m0.u264.p1.sent6	Навпаки вона зобов’язана нести цю відповідальність.
ParlaMint-UA_2011-03-03-m0.u265.p1.sent1	Шановні колеги, голосується поправка.
ParlaMint-UA_2011-03-03-m0.u265.p1.sent2	Одну хвилиночку, мікрофон Віктора Швеця.
ParlaMint-UA_2011-03-03-m0.u266.p1.sent1	Шановний Іван Васильович, справа у тому, що завдяки тому, що таким чином були сконструйовані правові положення того закону, який не діяв, який був зупинений декілька разів Верховною Радою.
ParlaMint-UA_2011-03-03-m0.u266.p1.sent2	Ці положення не діяли, тому ви напрасно кажете про те, що ці положення існували, що вони застосовувались.
ParlaMint-UA_2011-03-03-m0.u266.p1.sent3	Не застосовувались саме тому, що були таким чином сконструйована правова дефініція у визначенні цих понять.
ParlaMint-UA_2011-03-03-m0.u266.p2.sent1	Я прошу, Іване Васильовичу, ще раз подивіться на цю правка.
ParlaMint-UA_2011-03-03-m0.u266.p2.sent2	Вона є надзвичайно важливою, тому що у такій редакції вона унеможливить застосування за корупційне порушення.
ParlaMint-UA_2011-03-03-m0.u266.p2.sent3	Дякую.
ParlaMint-UA_2011-03-03-m0.u267.p1.sent1	Наш комітет робить моніторинг практики судової та адміністративної практики, як і тут, ніколи не було проблем.
ParlaMint-UA_2011-03-03-m0.u267.p1.sent2	Я вас завіряю, що проблем тут якраз не було.
ParlaMint-UA_2011-03-03-m0.u268.p1.sent1	Шановні колеги, я ставлю на голосування поправку 9 поправку Віктора Швеця.
ParlaMint-UA_2011-03-03-m0.u268.p1.sent2	Будь ласка, голосуйте.
ParlaMint-UA_2011-03-03-m0.u268.p2.sent1	За-61
ParlaMint-UA_2011-03-03-m0.u268.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-03-03-m0.u268.p4.sent1	Але разом з тим, Іван Васильович, нам треба уточнення внести.
ParlaMint-UA_2011-03-03-m0.u268.p4.sent2	У лівій частині написано: "цивільно-правову та дисциплінарну відповідальність", а ви пропонуєте поправку в остаточнй редакції "цивільно-правову чи дисциплінарну відповідальність".
ParlaMint-UA_2011-03-03-m0.u269.p1.sent1	Ні, так давайте тоді уберемо "та" і буде, як ми перераховуємо, буде "кримінальну, адміністративну, цивільно-правову, дисциплінарну відповідальність".
ParlaMint-UA_2011-03-03-m0.u269.p1.sent2	Давайте так вставимо.
ParlaMint-UA_2011-03-03-m0.u269.p1.sent3	Будь-яку з них.
ParlaMint-UA_2011-03-03-m0.u270.p1.sent1	Валерій Бевз з цього приводу.
ParlaMint-UA_2011-03-03-m0.u270.p2.sent1	Так це вийде, що за одне порушення зразу всі види відповідальності будуть?
ParlaMint-UA_2011-03-03-m0.u270.p3.sent1	Валерій Бевз, будь ласка.
ParlaMint-UA_2011-03-03-m0.u271.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-03-03-m0.u271.p1.sent2	Я прошу уваги!
ParlaMint-UA_2011-03-03-m0.u271.p1.sent3	Вся проблема в тому, що даний законопроект передбачає чотири види стягнення чи відповідальності: кримінальна, адміністративна, цивільно-правова і дисциплінарна.
ParlaMint-UA_2011-03-03-m0.u271.p1.sent4	Я хотів би сказати про те, що в тілі закону передбачається, якщо особа скоїла злочин, вона несе, таки несе, хочемо ми цього чи не хочемо, цивільно-правову відповідальність.
ParlaMint-UA_2011-03-03-m0.u271.p1.sent5	Цей же закон передбачає, якщо є адміністративна відповідальність, як правило, не як правило, а у обов’язковому порядку особа звільняється від займаної посади.
ParlaMint-UA_2011-03-03-m0.u271.p1.sent6	Ось чому стоїть "чи".
ParlaMint-UA_2011-03-03-m0.u271.p1.sent7	Тому я просив би нічого абсолютно не зачіпати в цій редакції.
ParlaMint-UA_2011-03-03-m0.u272.p1.sent1	Шановні колеги, давайте зараз домовимося таким чином, щоб у нас був.
ParlaMint-UA_2011-03-03-m0.u272.p1.sent2	Одну хвилиночку, зараз ми тут визначимось, щоб у нас був діалог між автором поправки і між тим, хто доповідає.
ParlaMint-UA_2011-03-03-m0.u272.p1.sent3	Але давайте ми зараз визначимося.
ParlaMint-UA_2011-03-03-m0.u272.p1.sent4	Ліва колонка, там було записано так: "цивільно-правову та дисциплінарну відповідальність".
ParlaMint-UA_2011-03-03-m0.u272.p1.sent5	Разом з тим, автоматично, без будь-якої поправки і пропозиції щодо поправки в правій частині з’являється: "цивільно-правову чи дисциплінарну відповідальність".
ParlaMint-UA_2011-03-03-m0.u272.p1.sent6	Тоді давайте я зараз поставлю на голосування, шановні колеги, в такий спосіб: зачитаю поправку, яка пропонується в правій колонці, і ми її проголосуємо.
ParlaMint-UA_2011-03-03-m0.u272.p1.sent7	І тоді ми знімемо будь-які проблеми.
ParlaMint-UA_2011-03-03-m0.u272.p1.sent8	Да?
ParlaMint-UA_2011-03-03-m0.u272.p1.sent9	Будь ласка, з цього приводу Олександр Лавринович, міністр юстиції.
ParlaMint-UA_2011-03-03-m0.u273.p1.sent1	Шановні народні депутати, та пропозиція, яка була внесена Президентом України, вона містить всі правильні ознаки.
ParlaMint-UA_2011-03-03-m0.u273.p1.sent2	Звичайно, що коли мова йде про якийсь проступок, то не може бути притягнений за нього двічі громадянин.
ParlaMint-UA_2011-03-03-m0.u273.p1.sent3	Але у нас є передбачено цілою низкою законів можливість притягнення за одну дію, яка має ознаки злочину, і кримінальну відповідальність, і цивільно-правову, і адміністративну, і може бути навіть і дисциплінарна в тому числі.
ParlaMint-UA_2011-03-03-m0.u273.p1.sent4	Тобто якщо дисциплінарне стягнення накладено на людину, яка вчинила злочин, як це буде встановлено судом, це не звільняє його від кримінального покарання.
ParlaMint-UA_2011-03-03-m0.u273.p1.sent5	Тому та редакція, яка записана була при внесенні проекту закону Президентом України, цілком відповідає реаліям права.
ParlaMint-UA_2011-03-03-m0.u274.p1.sent1	Тоді давайте таким чином, шановні колеги.
ParlaMint-UA_2011-03-03-m0.u274.p1.sent2	З’явилася тут зміна, замість "та" – "чи", так я зараз.
ParlaMint-UA_2011-03-03-m0.u274.p1.sent3	Якщо ми виходимо з того, що комітет не підтримав поправку Віктора Дмитровича Швеця, то це означає, що залишається те положення, яке було прийнято під час першого читання, правильно?
ParlaMint-UA_2011-03-03-m0.u274.p1.sent4	Тому я поставлю зараз на голосування це положення.
ParlaMint-UA_2011-03-03-m0.u274.p1.sent5	І воно тоді, якщо підтримає Верховна Рада, перейде у праву частину.
ParlaMint-UA_2011-03-03-m0.u274.p1.sent6	"Корупційне правопорушення, умисне діяння, що містить ознаки корупції, вчинене особою, зазначеною в частині першій статті 4 цього закону, за яке законом встановлено кримінально-адміністративну, цивільно-правову та дисциплінарну відповідальність.
ParlaMint-UA_2011-03-03-m0.u274.p1.sent7	Прошу голосувати.
ParlaMint-UA_2011-03-03-m0.u274.p2.sent1	За-301
ParlaMint-UA_2011-03-03-m0.u274.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u274.p4.sent1	Шановні колеги, є в мене пропозиція: щоб ми зараз – одну хвилиночку! – щоб ми зараз завершили розгляд першої статті, проголосували за першу статтю – і оголосили перерву.
ParlaMint-UA_2011-03-03-m0.u274.p4.sent2	Немає заперечень?
ParlaMint-UA_2011-03-03-m0.u274.p4.sent3	Ну, щоб завершити.
ParlaMint-UA_2011-03-03-m0.u274.p4.sent4	Ну, вона невелика.
ParlaMint-UA_2011-03-03-m0.u274.p4.sent5	Ну, давайте на 15 хвилин продовжимо тоді.
ParlaMint-UA_2011-03-03-m0.u274.p4.sent6	Ну, нам треба завершити першу статтю, шановні колеги!
ParlaMint-UA_2011-03-03-m0.u274.p4.sent7	Продовжуємо на 15 хвилин.
ParlaMint-UA_2011-03-03-m0.u274.p5.sent1	Будь ласка, Шемчук Віктор Вікторович.
ParlaMint-UA_2011-03-03-m0.u274.p5.sent2	10 поправка.
ParlaMint-UA_2011-03-03-m0.u275.p1.sent1	Не наполягаю.
ParlaMint-UA_2011-03-03-m0.u276.p1.sent1	Не наполягаєте?
ParlaMint-UA_2011-03-03-m0.u276.p2.sent1	11-та.
ParlaMint-UA_2011-03-03-m0.u276.p2.sent2	Ні?
ParlaMint-UA_2011-03-03-m0.u276.p3.sent1	Григорій Омельченко?
ParlaMint-UA_2011-03-03-m0.u276.p3.sent2	Ні.
ParlaMint-UA_2011-03-03-m0.u276.p4.sent1	Григорій Омельченко, 13-та.
ParlaMint-UA_2011-03-03-m0.u276.p4.sent2	Ні.
ParlaMint-UA_2011-03-03-m0.u276.p5.sent1	Прокопчук Юрій, 14-та.
ParlaMint-UA_2011-03-03-m0.u276.p5.sent2	Мікрофон.
ParlaMint-UA_2011-03-03-m0.u277.p1.sent1	Шановний головуючий, шановні колеги, значить, тут йдеться про те, що доповнити новим абзацом такого змісту і розшифрувати, що є "нематеріальні активи", тобто це право власності на результати інтелектуальної діяльності.
ParlaMint-UA_2011-03-03-m0.u277.p2.sent1	Ми живемо вже в двадцять першому столітті, а тут відсилочну норму роблять до Податкового кодексу, що я вважаю неправильним.
ParlaMint-UA_2011-03-03-m0.u277.p2.sent2	Тобто ми маємо чітке мати поняття, що таке в тому числі і "нематеріальні активи".
ParlaMint-UA_2011-03-03-m0.u277.p2.sent3	Воно є там у "неправомірній вигоді", але це тільки назва, там абсолютно немає жодного пояснення і розшифровки, що це є.
ParlaMint-UA_2011-03-03-m0.u277.p2.sent4	Відсилочна норма до іншого нормативно-правового акта, на моє переконання, - це знову ж таки і ускладнює роботу з цим документом, і, власне, як то кажуть, знову ж можна знайти ще декілька нормативно-правових документів, де ці поняття різняться абсолютно.
ParlaMint-UA_2011-03-03-m0.u277.p2.sent5	Тому я прошу поставити на голосування поправку.
ParlaMint-UA_2011-03-03-m0.u278.p1.sent1	Іван Васильович, будь ласка, позиція комітету.
ParlaMint-UA_2011-03-03-m0.u279.p1.sent1	Ну, ви розумієте, законодавство.
ParlaMint-UA_2011-03-03-m0.u279.p1.sent2	Це ж не один закон у нас в державі, а все законодавство повинно якось гармоніювати, повинно бути гармонійним.
ParlaMint-UA_2011-03-03-m0.u279.p1.sent3	І якщо в законі десь є визначення, ну, скажімо, як ви правильно називаєте, в Податковому кодексі є що таке "нематеріальні активи", воно надається, воно нормально.
ParlaMint-UA_2011-03-03-m0.u279.p1.sent4	І ви також пропонуєте таке ж, але, правда, доповнюєте дальше, розширюєте.
ParlaMint-UA_2011-03-03-m0.u279.p1.sent5	Ну, комітет визнав все-таки запропоноване те, яке є в Податковому кодексі, щоб воно так і залишилось, щоб не було якихось колізій при визначенні цих понять.
ParlaMint-UA_2011-03-03-m0.u280.p1.sent1	Шановні колеги, ставиться на голосування поправка 14 Юрія Прокопчука.
ParlaMint-UA_2011-03-03-m0.u280.p1.sent2	Вже не надаємо, вже все.
ParlaMint-UA_2011-03-03-m0.u280.p2.sent1	За-36
ParlaMint-UA_2011-03-03-m0.u280.p3.sent1	Рішення не приймається.
ParlaMint-UA_2011-03-03-m0.u280.p4.sent1	Тепер поправка 13 Григорія Омельченка, мікрофон, будь ласка.
ParlaMint-UA_2011-03-03-m0.u281.p1.sent1	Так, шановні колеги.
ParlaMint-UA_2011-03-03-m0.u281.p1.sent2	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-03-03-m0.u281.p2.sent1	Шановні колеги, іде просто про юридичне визначення, юридичну чистоту поняття "корупційні правопорушення", чи "корупційні діяння".
ParlaMint-UA_2011-03-03-m0.u281.p2.sent2	Попередні закони мали визначення "корупційні діяння".
ParlaMint-UA_2011-03-03-m0.u281.p2.sent3	У цій залі знаходяться фахівці з кримінального права і кримінального процесу, Іване Васильовичу тоже фахівець з кримінального права і процесу.
ParlaMint-UA_2011-03-03-m0.u281.p2.sent4	Якщо беремо злочин, то це діяння у формі бездіяльності, або дії.
ParlaMint-UA_2011-03-03-m0.u281.p2.sent5	Так само і вчинення корупційного правопорушення – це корупційне діяння, або бездіяльність.
ParlaMint-UA_2011-03-03-m0.u281.p2.sent6	Якщо говорити з юридичної чистоти, то потрібно правильно записати "корпуційні діяння".
ParlaMint-UA_2011-03-03-m0.u281.p2.sent7	Коли ми говоримо "корупційні правопорушення", ну, це можна.
ParlaMint-UA_2011-03-03-m0.u281.p2.sent8	сказати "злочинне правопорушення", з юридичної точки зору буде неправильно.
ParlaMint-UA_2011-03-03-m0.u281.p2.sent9	Якщо ви залишите "корупційне дія", "корупційне правопорушення", це буде, Іване Васильовичу, ну, кострубато, кострубато.
ParlaMint-UA_2011-03-03-m0.u281.p2.sent10	Ви розумієте?
ParlaMint-UA_2011-03-03-m0.u281.p3.sent1	Якщо говорити з юридичної чистоти, то потрібно вживати термін "корупційні діяння", як і були в попередньому законодавстві.
ParlaMint-UA_2011-03-03-m0.u281.p3.sent2	Тому я і прошу вас.
ParlaMint-UA_2011-03-03-m0.u282.p1.sent1	Будь ласка, Іван Васильович.
ParlaMint-UA_2011-03-03-m0.u283.p1.sent1	Григорій Омелянович, я шаную вас, як автора першого Закону про боротьбу з корупцією, але ви кажете: "в першому законі".
ParlaMint-UA_2011-03-03-m0.u283.p1.sent2	Якраз в минулому законі і ви не настоювали, а так і було – корупція.
ParlaMint-UA_2011-03-03-m0.u283.p2.sent1	Ми ходимо кругами-кругами: діяння, правопорушення.
ParlaMint-UA_2011-03-03-m0.u283.p2.sent2	Давайте прямо скажемо, що ж таке корупція?
ParlaMint-UA_2011-03-03-m0.u283.p2.sent3	О це як раз.
ParlaMint-UA_2011-03-03-m0.u285.p1.sent1	Ні, було так і написано: корупція.
ParlaMint-UA_2011-03-03-m0.u286.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-03-03-m0.u287.p1.sent1	І дано визначення, і Президент прямо каже: "Оце – корупція".
ParlaMint-UA_2011-03-03-m0.u287.p1.sent2	Давайте так і назвемо це: "Корупція – використання особою наданих їй службових повноважень і так далі".
ParlaMint-UA_2011-03-03-m0.u287.p1.sent3	І не треба нам оцих викрутасів.
ParlaMint-UA_2011-03-03-m0.u288.p1.sent1	Давайте вирішимо голосуванням цю пропозицію.
ParlaMint-UA_2011-03-03-m0.u288.p1.sent2	Ставлю на голосування поправку 12-ту.
ParlaMint-UA_2011-03-03-m0.u288.p1.sent3	Ставлю на голосування 12-ту поправку.
ParlaMint-UA_2011-03-03-m0.u288.p2.sent1	За-13
ParlaMint-UA_2011-03-03-m0.u288.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-03-03-m0.u288.p3.sent2	Тепер поправка 13 Григорія Омельченка, будь ласка, мікрофон.
ParlaMint-UA_2011-03-03-m0.u288.p3.sent3	Наступна поправка.
ParlaMint-UA_2011-03-03-m0.u289.p1.sent1	Дякую.
ParlaMint-UA_2011-03-03-m0.u289.p1.sent2	Шановні колеги, Іване Васильовичу, підніміть мій закон 95-го року, і там записано: "Корупційні діяння, за які наступала адміністративна відповідальність".
ParlaMint-UA_2011-03-03-m0.u289.p1.sent3	От.
ParlaMint-UA_2011-03-03-m0.u289.p1.sent4	Ви розумієте, що?
ParlaMint-UA_2011-03-03-m0.u289.p2.sent1	І ще раз кажу, корупція – це явище, як явище – злочинність.
ParlaMint-UA_2011-03-03-m0.u289.p2.sent2	А карають людей за вчинення конкретної дії або бездіяльності.
ParlaMint-UA_2011-03-03-m0.u289.p2.sent3	І з юридичної точки зору правильно говорити "корупційні діяння".
ParlaMint-UA_2011-03-03-m0.u289.p2.sent4	Залишити "корупційні правопорушення", юридично хай буде.
ParlaMint-UA_2011-03-03-m0.u289.p2.sent5	Але воно кострубато.
ParlaMint-UA_2011-03-03-m0.u289.p2.sent6	З юридичної точки зору це невірно.
ParlaMint-UA_2011-03-03-m0.u289.p2.sent7	Ну, скажемо так, ну, неграмотно, Іване Васильовичу.
ParlaMint-UA_2011-03-03-m0.u289.p2.sent8	І це ти прекрасно знаєш.
ParlaMint-UA_2011-03-03-m0.u289.p2.sent9	І тому я прошу, щоб в законі було "корупційні діяння", а не "корупційні правопорушення".
ParlaMint-UA_2011-03-03-m0.u289.p2.sent10	Дякую.
ParlaMint-UA_2011-03-03-m0.u290.p1.sent1	Шановний Григорій Омелянович, я коли говорив про минулий закон, то мав на увазі не ваш саме закон, а який ми приймали у 2009 році.
ParlaMint-UA_2011-03-03-m0.u290.p1.sent2	І там було, уже було внесено "корупція".
ParlaMint-UA_2011-03-03-m0.u290.p1.sent3	Ви погодилися, і все було нормально.
ParlaMint-UA_2011-03-03-m0.u290.p2.sent1	Коли ми будемо розглядати кожну статтю окремо, там ми вкажемо, діяння це чи бездіяльність і дамо точне визначення юридичне.
ParlaMint-UA_2011-03-03-m0.u290.p2.sent2	А тут назвіть його, як хочете, хоч явищем, хоч як хочете.
ParlaMint-UA_2011-03-03-m0.u290.p2.sent3	Але ми даємо визначення, що таке, що ми маємо на увазі, коли говоримо, що таке корупція.
ParlaMint-UA_2011-03-03-m0.u290.p2.sent4	Ось ми і кажемо, корупція – це.
ParlaMint-UA_2011-03-03-m0.u290.p2.sent5	і продовжуємо, даємо таке визначення.
ParlaMint-UA_2011-03-03-m0.u290.p2.sent6	Нічого тут страшного немає.
ParlaMint-UA_2011-03-03-m0.u291.p1.sent1	Ставиться на голосування поправка номер 13, автор – Григорій Омельченко.
ParlaMint-UA_2011-03-03-m0.u291.p2.sent1	За-12
ParlaMint-UA_2011-03-03-m0.u291.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-03-03-m0.u291.p3.sent2	Шановні колеги, нам тепер треба проголосувати за першу статтю.
ParlaMint-UA_2011-03-03-m0.u291.p3.sent3	Але я просив би вашої уваги, нам необхідно внести одне уточнення.
ParlaMint-UA_2011-03-03-m0.u291.p3.sent4	Іване Васильовичу, я просив би послухати.
ParlaMint-UA_2011-03-03-m0.u291.p3.sent5	От коли у нас мова йде про близьких родичів, я читаю: "Близькі особи: подружжя, діти, батьки, рідні брати і сестри, дід, баба, онуки, усиновлювачі, усиновлені – а також інші особи, які спільно проживають".
ParlaMint-UA_2011-03-03-m0.u291.p3.sent6	Нам треба "а також" вилучити, бо мова тоді йде про "інші особи, які спільно проживають", а всі інші до близьких родичів не належать.
ParlaMint-UA_2011-03-03-m0.u291.p3.sent7	Немає заперечень?
ParlaMint-UA_2011-03-03-m0.u291.p3.sent8	Забрати слово "а також".
ParlaMint-UA_2011-03-03-m0.u291.p4.sent1	Подивіться, будь ласка.
ParlaMint-UA_2011-03-03-m0.u291.p4.sent2	Ви згодні?
ParlaMint-UA_2011-03-03-m0.u291.p4.sent3	Будь ласка, міністру юстиції.
ParlaMint-UA_2011-03-03-m0.u291.p4.sent4	Одну хвилиночку, шановні колеги.
ParlaMint-UA_2011-03-03-m0.u291.p4.sent5	Олександр Лавринович, будь ласка, мікрофон.
ParlaMint-UA_2011-03-03-m0.u292.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-03-03-m0.u292.p1.sent2	В пропозиціях Президента України, які прийняті у першому читанні, все написано правильно.
ParlaMint-UA_2011-03-03-m0.u292.p2.sent1	Справа в тому, що якщо є особи, які жодним чином не пов’язані між собою ніяким родством і вони спільно проживають, у цей час, звичайно, існує у них обставини, які можуть спонукати до корупційних діянь.
ParlaMint-UA_2011-03-03-m0.u292.p2.sent2	Але вони можуть розійтися і на завтра вони вже один одному не зобов’язані нічим.
ParlaMint-UA_2011-03-03-m0.u292.p2.sent3	А рідний брат, рідний син, онук не залежно від того, спільно вони проживають чи ні, ці стосунки залишаються родинними постійно.
ParlaMint-UA_2011-03-03-m0.u292.p2.sent4	Тому тут присутнє словосполучення "а також".
ParlaMint-UA_2011-03-03-m0.u293.p1.sent1	Будь ласка, Юрій Мірошниченко.
ParlaMint-UA_2011-03-03-m0.u293.p1.sent2	Мікрофон.
ParlaMint-UA_2011-03-03-m0.u294.p1.sent1	Олександре Володимировичу, тут йдеться не лише про тих, хто проживає спільно, але стає незрозумілим, до кого відносяться слова "які спільно проживають".
ParlaMint-UA_2011-03-03-m0.u294.p1.sent2	Чи лише до тих інших осіб, чи до всіх, хто там перелічений.
ParlaMint-UA_2011-03-03-m0.u294.p1.sent3	От тут є нюанс.
ParlaMint-UA_2011-03-03-m0.u294.p1.sent4	Бо ідея полягала в тому, що всі, хто проживає спільно – і родичі, і не родичі.
ParlaMint-UA_2011-03-03-m0.u294.p1.sent5	А з тексту не зовсім зрозуміло, хто ці люди.
ParlaMint-UA_2011-03-03-m0.u294.p1.sent6	У цьому сенсі якраз, я думаю, Володимир Михайлович звернув нашу увагу.
ParlaMint-UA_2011-03-03-m0.u294.p1.sent7	Дякую.
ParlaMint-UA_2011-03-03-m0.u295.p1.sent1	Олександр Єфремов, будь ласка.
ParlaMint-UA_2011-03-03-m0.u296.p1.sent1	У меня вопрос к министру юстиции в связи с этим.
ParlaMint-UA_2011-03-03-m0.u296.p1.sent2	Вот давайте мы посмотрим, у нас юридически нормировано только взаимоотношения между супругами.
ParlaMint-UA_2011-03-03-m0.u296.p1.sent3	Если вы хотите что-то приобрести, то вы обязаны у своей супруги нотариально заверить разрешение на это деяние, ни между братьями, ни между родителями такой нормы не существует.
ParlaMint-UA_2011-03-03-m0.u296.p1.sent4	Как мы реально сможем проконтролировать действие того или иного человека, родственника, который проживает или не проживает вместе сделал какое-то действие к которому вы не имеете никакого отношения, а согласно закона вас привлекут к ответственности.
ParlaMint-UA_2011-03-03-m0.u296.p1.sent5	У нас в государстве нет механизма исполнения этого пункта закона.
ParlaMint-UA_2011-03-03-m0.u297.p1.sent1	Шановний Олександр Сергійович!
ParlaMint-UA_2011-03-03-m0.u297.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-03-03-m0.u297.p1.sent3	Справа в тому, що якщо робиться дія в інтересах рідного чи близького хто зазначений в цій статті, то тут не можна говорити, що зроблена дія, про яку він не знає.
ParlaMint-UA_2011-03-03-m0.u297.p2.sent1	Якщо мова йде про подружжя, ви правильно сказали, що потрібна згода, але не на придбання, а тільки на відчуження, там необхідність, на придбання не треба згоди.
ParlaMint-UA_2011-03-03-m0.u297.p2.sent2	В даному випадку мова йде про те, що якщо робиться дія чи бездіяльність посадовою особою, від якої отримує блага рідна особа, то такі дії вважаються корупційними, і за це потрібно притягувати до відповідальності.
ParlaMint-UA_2011-03-03-m0.u297.p2.sent3	В даному випадку не можна говорити, що у нас немає законодавства, яке б не дозволило це зробити, власне, ось цей закон і ті зміни до кодексів, до Кримінального кодексу, до Адміністративного, які в цьому ж законі передбачені, вони повністю вирішують питання унормування притягнення до відповідальності.
ParlaMint-UA_2011-03-03-m0.u298.p1.sent1	Віктор Швець, будь ласка, і будемо приймати рішення.
ParlaMint-UA_2011-03-03-m0.u299.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-03-03-m0.u299.p1.sent2	Я все-таки хотів би попросити, щоб ми ще раз повернулися до моєї правки.
ParlaMint-UA_2011-03-03-m0.u299.p1.sent3	Мені здається, що моя правка якраз охоплює все те, про що всі тут зараз говорять.
ParlaMint-UA_2011-03-03-m0.u299.p1.sent4	Моя правка якраз і визначає, що не просто коло близьких осіб, які там також зазначені, але особи, які пов’язані введенням з ним, з цією особою спільного господарства, розумієте?
ParlaMint-UA_2011-03-03-m0.u299.p1.sent5	Це якраз і є та база, на якій ми можемо говорити про відношення до корупції, я просив би ще раз подивитися на цю тему.
ParlaMint-UA_2011-03-03-m0.u299.p1.sent6	Якщо немає спільного погодження щодо цієї дефініції, тоді давайте відкладемо це питання, ще раз з ним попрацюємо, це дуже принципове питання.
ParlaMint-UA_2011-03-03-m0.u300.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2011-03-03-m0.u301.p1.sent1	Ми розглядали це, розумієте, чим більше засідали, можна до будь-якого слова і до корупції, і до правопорушення, і хто проживає, можна 15-20 синонімів знайти, але ж є у нас і практика.
ParlaMint-UA_2011-03-03-m0.u301.p1.sent2	Це ж не перший закон по боротьбі з корупцією чи взагалі про притягнення, чи про цивільно-правову відповідальність, це вже вироблено і можна звичайно таку взяти, як у Швеця змінити, нема великої різниці.
ParlaMint-UA_2011-03-03-m0.u301.p1.sent3	Але все-таки, на мій погляд, на погляд комітету, ми спочатку розглядаємо звичайну позицію автора законопроекту.
ParlaMint-UA_2011-03-03-m0.u301.p1.sent4	Якщо поправка не дає суттєвої зміни до змісту, все ж таки, треба поважати автора.
ParlaMint-UA_2011-03-03-m0.u301.p1.sent5	І на наш погляд, як погляд комітету, у автора більш чітке визначення цієї ситуації, тому була поправка Швеця відхилена, ось і все.
ParlaMint-UA_2011-03-03-m0.u302.p1.sent1	Шановні колеги, давайте таким чином, оскільки була поправка до поправки, а саме, щоб у визначенні близькі особи, подружжя, діти, батьки, рідні брати і сестри, дід, баба, онуки, усиновлювачі, усиновлені, а також інші особи, які спільно проживають, пов’язані спільним побутом і мають взаємні права та обов’язки з суб’єктом, зазначеним у частині першій статті 4 цього закону, слова "а також" вилучити, а ви приймайте вже рішення.
ParlaMint-UA_2011-03-03-m0.u302.p2.sent1	Я ставлю на голосування цю поправку до поправки.
ParlaMint-UA_2011-03-03-m0.u302.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-03-03-m0.u302.p3.sent1	За-244
ParlaMint-UA_2011-03-03-m0.u302.p4.sent1	Поправку прийнято.
ParlaMint-UA_2011-03-03-m0.u302.p5.sent1	Я ставлю на голосування статтю 1.
ParlaMint-UA_2011-03-03-m0.u302.p5.sent2	Будь ласка, зніміть голосування.
ParlaMint-UA_2011-03-03-m0.u303.p1.sent1	Шановні колеги, я хотів би поставити одне, досить принципове, питання, оскільки ми даємо тут визначення термінів, далі за текстом у нас є положення, які я кожного з юристів, кого б не питав, ніхто мені не дав відповіді.
ParlaMint-UA_2011-03-03-m0.u303.p1.sent2	Мова йде про "посадові особи юридичних осіб публічного права".
ParlaMint-UA_2011-03-03-m0.u303.p1.sent3	Я пропоную, щоб у цій статті, де ми говоримо про визначення термінів обов’язково дати визначення "посадовим особам юридичних осіб публічного права"?
ParlaMint-UA_2011-03-03-m0.u303.p1.sent4	Бо якщо ми не дамо визначення, що це таке, то буде невідомо до кого ми матимемо претензії.
ParlaMint-UA_2011-03-03-m0.u303.p1.sent5	І далі по закону такий термін є.
ParlaMint-UA_2011-03-03-m0.u304.p1.sent1	Адаме Івановичу, так це що відноситься до першої статті?
ParlaMint-UA_2011-03-03-m0.u305.p1.sent1	Це треба дати доручення, коли ми будемо – я не думаю, що ми його приймемо в цілому і на третє читання я пропоную – а при підготовці до третього читання треба визначити в першій статті обов’язково, бо ми ж тут даємо перелік понять, визначити що ж це таке "посадові особи юридичних осіб публічного права".
ParlaMint-UA_2011-03-03-m0.u305.p1.sent2	Ми ж близьких родичів і інше даємо визначення, треба дати і це визначення.
