id	text
ParlaMint-UA_2011-12-22-m0.u192.p29.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u192.p30.sent1	За-282
ParlaMint-UA_2011-12-22-m0.u192.p31.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m0.u192.p32.sent1	Мисловецького сільського голови .
ParlaMint-UA_2011-12-22-m0.u192.p32.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u192.p33.sent1	За-280
ParlaMint-UA_2011-12-22-m0.u192.p34.sent1	Черевківського сільського голови .
ParlaMint-UA_2011-12-22-m0.u192.p34.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u192.p35.sent1	За-283
ParlaMint-UA_2011-12-22-m0.u192.p36.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m0.u192.p37.sent1	Ленінського сільського голови .
ParlaMint-UA_2011-12-22-m0.u192.p37.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u192.p38.sent1	За-281
ParlaMint-UA_2011-12-22-m0.u192.p39.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m0.u192.p40.sent1	Фурманівського сільського голови .
ParlaMint-UA_2011-12-22-m0.u192.p40.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u192.p41.sent1	За-281
ParlaMint-UA_2011-12-22-m0.u192.p42.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m0.u192.p43.sent1	Кулинічеківського сільського голови .
ParlaMint-UA_2011-12-22-m0.u192.p43.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u192.p44.sent1	За-278
ParlaMint-UA_2011-12-22-m0.u192.p45.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m0.u192.p46.sent1	Кириківського селищного голови .
ParlaMint-UA_2011-12-22-m0.u192.p46.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u192.p47.sent1	За-278
ParlaMint-UA_2011-12-22-m0.u192.p48.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m0.u192.p49.sent1	І Покровського селищного голови .
ParlaMint-UA_2011-12-22-m0.u192.p49.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u192.p50.sent1	За-279
ParlaMint-UA_2011-12-22-m0.u192.p51.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m0.u192.p52.sent1	Шановні народні депутати, ми з вами на Погоджувальній раді домовлялися Партія регіонів те, що будемо працювати напружено, до завершення розгляду питань, визначених розкладом.
ParlaMint-UA_2011-12-22-m0.u192.p52.sent2	Якраз нам треба зараз підтвердити нашу готовність до такої роботи.
ParlaMint-UA_2011-12-22-m0.u192.p53.sent1	Я ставлю на голосування пропозицію про продовження вечірнього засідання Верховної Ради України до завершення розгляду питань, визначених розкладом на четвер.
ParlaMint-UA_2011-12-22-m0.u192.p53.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u192.p54.sent1	За-262
ParlaMint-UA_2011-12-22-m0.u192.p55.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m0.u192.p55.sent2	Дякую.
ParlaMint-UA_2011-12-22-m0.u192.p56.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-12-22-m0.u192.p56.sent2	Доповідач – голова Комітету з питань фінансів і банківської діяльності, податкової та митної політики Хомутиннік Віталій Юрійович.
ParlaMint-UA_2011-12-22-m0.u192.p57.sent1	Будь ласка, Віталію Юрійовичу.
ParlaMint-UA_2011-12-22-m0.u193.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-12-22-m0.u193.p1.sent2	У комітеті підготовлено до другого читання проект Закону України про внесення змін до деяких законів України .
ParlaMint-UA_2011-12-22-m0.u193.p2.sent1	Зазначу, що при прийнятті законопроекту в першому читанні 7 грудня було прийнято рішення про скорочення терміну підготовки до другого читання, тобто 7 діб.
ParlaMint-UA_2011-12-22-m0.u193.p3.sent1	Надійшли 14 пропозицій від народних депутатів України.
ParlaMint-UA_2011-12-22-m0.u193.p3.sent2	З яких частина пропозицій врахована, частина з певними аргументаціями відхилена.
ParlaMint-UA_2011-12-22-m0.u193.p3.sent3	Пропозиції Національного банку були враховані.
ParlaMint-UA_2011-12-22-m0.u193.p4.sent1	Тому комітет готовий розглядати в другому читанні та приймати в цілому даний законопроект.
ParlaMint-UA_2011-12-22-m0.u194.p1.sent1	Йдемо по поправках.
ParlaMint-UA_2011-12-22-m0.u194.p2.sent1	Станіслав Аржевітін, 4 поправка.
ParlaMint-UA_2011-12-22-m0.u194.p2.sent2	Будь ласка.
ParlaMint-UA_2011-12-22-m0.u195.p1.sent1	Шановні народні депутати, сьогодні Національний банк має відомчу охорону і бойову зброю.
ParlaMint-UA_2011-12-22-m0.u195.p1.sent2	Цього виявилося недостатньо, тому не Національний банк, а народний депутат Каракай запропонував, щоб поширити дію Закону про міліцію на Національний банк.
ParlaMint-UA_2011-12-22-m0.u195.p2.sent1	Хотів би нагадати, що науково-експертне управління і юридичне управління категорично проти і не розумію, навіщо правоохоронні функції з використанням бойової зброї для Національного банку, в тому числі фізичних заходів впливу, спеціальні засоби оборони, спеціальні засоби нападу і таке інше.
ParlaMint-UA_2011-12-22-m0.u195.p3.sent1	Моя пропозиція полягає в тому, щоб піти на більш компромісний варіант.
ParlaMint-UA_2011-12-22-m0.u195.p3.sent2	І я запропонував, щоб дати право використовувати зброю, але в межах та порядку, визначеного законодавством України, а це буде свідчити, що Національний банк залишається і з його охороною в статусі відомчої охорони.
ParlaMint-UA_2011-12-22-m0.u195.p4.sent1	І друге.
ParlaMint-UA_2011-12-22-m0.u195.p4.sent2	Погодити спільні дії нормативно-правовими актами Кабінету Міністрів.
ParlaMint-UA_2011-12-22-m0.u195.p4.sent3	Я пропоную, що це правильно і логічно, прошу підтримати мою пропозицію.
ParlaMint-UA_2011-12-22-m0.u196.p1.sent1	Будь ласка, комітет.
ParlaMint-UA_2011-12-22-m0.u197.p1.sent1	Комітетом пропозиція була відхилена з аргументацією наступною.
ParlaMint-UA_2011-12-22-m0.u197.p1.sent2	Національний банк сьогодні має відповідні повноваження і має виконувати інкасаторські функції.
ParlaMint-UA_2011-12-22-m0.u197.p1.sent3	Тому доповнення до законодавства воно цілком логічне і посилює роль і діяльність Національного банку України.
ParlaMint-UA_2011-12-22-m0.u198.p1.sent1	Ставиться на голосування 4 поправка.
ParlaMint-UA_2011-12-22-m0.u198.p2.sent1	За-8
ParlaMint-UA_2011-12-22-m0.u198.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-12-22-m0.u198.p4.sent1	7 поправка, Станіслав Аржевітін, наполягаєте на ній?
ParlaMint-UA_2011-12-22-m0.u198.p4.sent2	Наполягаєте?
ParlaMint-UA_2011-12-22-m0.u198.p4.sent3	Мікрофон.
ParlaMint-UA_2011-12-22-m0.u199.p1.sent1	Да, наполягаю.
ParlaMint-UA_2011-12-22-m0.u199.p1.sent2	Шановні, мова йде про те, що Національний банк буде копати золото.
ParlaMint-UA_2011-12-22-m0.u199.p1.sent3	Я минулого разу з трибуни виступав з цією темою.
ParlaMint-UA_2011-12-22-m0.u199.p1.sent4	Я думаю, що до моєї думки ви не прислухаєтесь, але я вам зачитаю тоді заключення Юридичного управління, аналогічно перегукується з Науково-експертним управлінням, що ця норма положення проекту не відповідають конституційним нормам щодо основної функції Національного банку.
ParlaMint-UA_2011-12-22-m0.u199.p1.sent5	Крім того, відповідно до Закону про ліцензування видобутку, це підлягає ліцензуванню та здійсненню тільки за результатами відкритих конкурсів.
ParlaMint-UA_2011-12-22-m0.u199.p1.sent6	Проект не містить механізмів реалізації, порушує норму статті 1.8 Конституції України та висновків позиції Конституційного Суду і так далі.
ParlaMint-UA_2011-12-22-m0.u199.p2.sent1	Тому, я думаю, що це не є головною функцією Національного банку і тому всі дивуються, навіщо народний депутат Каракай пропонує Центральному банку це робити?
ParlaMint-UA_2011-12-22-m0.u199.p2.sent2	Зверніть увагу, це не законодавча ініціатива Національного банку, а народного депутата.
ParlaMint-UA_2011-12-22-m0.u199.p2.sent3	Я думаю їм соромно вносити такі пропозиції.
ParlaMint-UA_2011-12-22-m0.u200.p1.sent1	Я ставлю на голосування поправку номер 7 Станіслава Аржевітіна.
ParlaMint-UA_2011-12-22-m0.u200.p2.sent1	За-8
ParlaMint-UA_2011-12-22-m0.u200.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-12-22-m0.u200.p4.sent1	Наступна поправка Станіслава Аржевітіна, 12.
ParlaMint-UA_2011-12-22-m0.u200.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-12-22-m0.u201.p1.sent1	Шановні, а ця моя поправка для тих, хто дійсно хоче і підтримує те, щоб Національний банк копав золото.
ParlaMint-UA_2011-12-22-m0.u201.p1.sent2	Так от я пропоную, щоб дійсно Національний банк мав право таке робити, то потрібно, щоб він разом з Кабінетом Міністрів створив окреме підприємство, таке як сьогодні є Банкнотно-монетний двір, державна скарбниця України Національного банку.
ParlaMint-UA_2011-12-22-m0.u201.p1.sent3	Створити тут в цьому контексті ще один підрозділ державний і там вже добровільно копати, навіщо ми в головні функції монетарної політики Національного банку записали копати, добувати, шукати золото, це смішно.
ParlaMint-UA_2011-12-22-m0.u201.p1.sent4	Тому моя пропозиція є компромісною, якщо вже треба таке підприємство в країні, то давайте його створимо на ряду з тими державними підприємствами, де є одноосібний власник Національний банк, ще раз наголошую, Банкнотно-монетний двір, де є державна скарбниця, як юридичні особи, давайте створимо тут цю третю установу і це буде правильно, і логічно.
ParlaMint-UA_2011-12-22-m0.u201.p2.sent1	Підтримайте хоч цю пропозицію мою нарешті.
ParlaMint-UA_2011-12-22-m0.u201.p2.sent2	Дякую.
ParlaMint-UA_2011-12-22-m0.u202.p1.sent1	Ставлю на голосування 12 поправку Станіслава Аржевітіна.
ParlaMint-UA_2011-12-22-m0.u202.p2.sent1	За-10
ParlaMint-UA_2011-12-22-m0.u202.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-12-22-m0.u202.p4.sent1	Будь ласка, Віталій Юрійович, будемо голосувати, яка пропозиція буде?
ParlaMint-UA_2011-12-22-m0.u203.p1.sent1	Так, ми можемо голосувати в другому читанні та приймати в цілому даний законопроект.
ParlaMint-UA_2011-12-22-m0.u204.p1.sent1	Ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-12-22-m0.u204.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u204.p2.sent1	За-266
ParlaMint-UA_2011-12-22-m0.u204.p3.sent1	Закон прийнято.
ParlaMint-UA_2011-12-22-m0.u204.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Податкового кодексу України .
ParlaMint-UA_2011-12-22-m0.u204.p4.sent2	Доповідач – Віталій Хомутиннік.
ParlaMint-UA_2011-12-22-m0.u204.p4.sent3	Будь ласка.
ParlaMint-UA_2011-12-22-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m0.u205.p1.sent2	Це взаємопов’язані закони і навіть реєстраційні номери йдуть поруч, але стосуються змін до Податкового кодексу щодо податку на додану вартість та податку з доходів фізичних осіб при операціях з дорогоцінними металами, якщо це стосується взаємовідносин з Національним банком України.
ParlaMint-UA_2011-12-22-m0.u205.p2.sent1	До законопроекту надійшло 17 поправок і пропозицій від суб’єктів законодавчої ініціативи з яких: 9 – враховано, 8 – відхилено.
ParlaMint-UA_2011-12-22-m0.u205.p2.sent2	І комітет готовий знову ж таки йти по розгляду даного законопроекту по тексту.
ParlaMint-UA_2011-12-22-m0.u205.p2.sent3	Єдине, у нас є лист від народного депутата Єдіна по 7 поправці.
ParlaMint-UA_2011-12-22-m0.u205.p2.sent4	Він відкликає свою поправку.
ParlaMint-UA_2011-12-22-m0.u205.p2.sent5	Тому я просив би поставити на переголосування цю пропозицію.
ParlaMint-UA_2011-12-22-m0.u206.p1.sent1	Станіслав Аржевітін, мікрофон.
ParlaMint-UA_2011-12-22-m0.u207.p1.sent1	Шановні, хочу нагадати вам, що сьогодні Кабінет Міністрів, коли випускає цінні папери, і люди, які купляють, отримують проценти, вони не платять податки.
ParlaMint-UA_2011-12-22-m0.u207.p1.sent2	Моя пропозиція: прирівняти цінні папери Національного банку до цінних паперів Кабінету Міністрів.
ParlaMint-UA_2011-12-22-m0.u207.p1.sent3	Але Національний банк пішов далі.
ParlaMint-UA_2011-12-22-m0.u207.p1.sent4	І, Володимире Михайловичу, хотів би нагадати, що Юридичне управління зробило зауваження, що це є порушення 116 статті.
ParlaMint-UA_2011-12-22-m0.u207.p1.sent5	Юридичне управління категорично проти такої позиції і відхиляє такий законопроект.
ParlaMint-UA_2011-12-22-m0.u207.p2.sent1	Володимире Михайловичу, Юридичне управління категорично проти і 116 стаття тут є по цьому закону.
ParlaMint-UA_2011-12-22-m0.u207.p2.sent2	А моя суть в тому, Національний банк хоче, щоб не оподатковувались ті операції, які називаються "борговими операціями".
ParlaMint-UA_2011-12-22-m0.u207.p2.sent3	Я вам зараз зачитаю, що таке "боргові операції", це не тільки цінні папери.
ParlaMint-UA_2011-12-22-m0.u207.p2.sent4	Боргові операції – це кредити, депозити, позики, гарантії, облігації, векселі і так далі, зобов’язання на умовах правонаступництва.
ParlaMint-UA_2011-12-22-m0.u207.p2.sent5	І всі, хто буде працювати з Національним банком підприємства, не будуть оподатковуватись.
ParlaMint-UA_2011-12-22-m0.u207.p2.sent6	Я думаю, що це підтримувати не можна.
ParlaMint-UA_2011-12-22-m0.u207.p2.sent7	І ще раз наголошую, Юридичне управління категорично проти і нагадує про.
ParlaMint-UA_2011-12-22-m0.u208.p1.sent1	Будь ласка.
ParlaMint-UA_2011-12-22-m0.u209.p1.sent1	Комітет відхилив пропозиції народного депутата Аржевітіна, тому що вважає, що та редакція, яка є, дається Національному банку можливість без оподаткування доходів фізичних осіб.
ParlaMint-UA_2011-12-22-m0.u209.p1.sent2	Якщо це стосується операцій з фізичними особами, дати можливість торгувати цими інструментами і не оподатковувати прибутковим податком з доходів громадян.
ParlaMint-UA_2011-12-22-m0.u209.p1.sent3	Це дасть можливість інвестувати кошти фізичних осіб в ті інструменти, які будуть запропоновані Національному банку як облігації, так і монети та інші інструменти, які прописані в даному законопроекті.
ParlaMint-UA_2011-12-22-m0.u209.p1.sent4	Дякую.
ParlaMint-UA_2011-12-22-m0.u210.p1.sent1	Це поправка 12, так?
ParlaMint-UA_2011-12-22-m0.u210.p1.sent2	Яка це поправка, 12 ж?
ParlaMint-UA_2011-12-22-m0.u211.p1.sent1	5 поправка, вона врахована частково.
ParlaMint-UA_2011-12-22-m0.u211.p1.sent2	Але якщо є бажання поставити, будь ласка.
ParlaMint-UA_2011-12-22-m0.u212.p1.sent1	Я ставлю на голосування 5 поправку.
ParlaMint-UA_2011-12-22-m0.u212.p2.sent1	За-8
ParlaMint-UA_2011-12-22-m0.u212.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-12-22-m0.u212.p4.sent1	Так, поправка тоді 12-та.
ParlaMint-UA_2011-12-22-m0.u213.p1.sent1	Я вибачаюсь, 7, я просив би 7 поправку Єдіна поставити на пере голосування і підтримати пропозицію про її відхилення, з врахуванням листа, який надійшов від Єдіна і підтримки Національного банку цієї позиції.
ParlaMint-UA_2011-12-22-m0.u214.p1.sent1	Поправка 7 врахована комітетом.
ParlaMint-UA_2011-12-22-m0.u214.p1.sent2	Вона ставиться на голосування, на підтвердження.
ParlaMint-UA_2011-12-22-m0.u214.p1.sent3	Прошу визначатись.
ParlaMint-UA_2011-12-22-m0.u214.p2.sent1	За-0
ParlaMint-UA_2011-12-22-m0.u214.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-12-22-m0.u215.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m0.u215.p1.sent2	Володимире Михайловичу, з урахуванням голосування по цій поправці, у нас є 3 поправка Національного банку та 6, яка була проголосована з урахуванням пропозиції Єдіна.
ParlaMint-UA_2011-12-22-m0.u215.p1.sent3	То тоді я для стенограми відзначу, що в 3 і в 6 поправках Національного банку додати після слів "отриманого за брухт"слово "чорних та.", а далі по тексту ". дорогоцінних металів, проданих Національним банком України.
ParlaMint-UA_2011-12-22-m0.u216.p1.sent1	Давайте проголосуємо за цю пропозицію, шановні колеги.
ParlaMint-UA_2011-12-22-m0.u216.p1.sent2	Прошу голосувати за уточнення поправок 3 і 6 в редакції комітету.
ParlaMint-UA_2011-12-22-m0.u216.p2.sent1	За-254
ParlaMint-UA_2011-12-22-m0.u216.p3.sent1	Враховано.
ParlaMint-UA_2011-12-22-m0.u217.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m0.u218.p1.sent1	Поправка тоді 12.
ParlaMint-UA_2011-12-22-m0.u218.p1.sent2	Станіслав Аржевітін, наполягаєте на ній?
ParlaMint-UA_2011-12-22-m0.u218.p1.sent3	Мікрофон.
ParlaMint-UA_2011-12-22-m0.u219.p1.sent1	Шановні народні депутати, я ще раз хотів нагадати, що мова йде не про цінні папери тільки і не тільки про українців, як нам говорять, а мова йде про всі юридичні особи, які будуть працювати тепер, не будуть оподатковуватися.
ParlaMint-UA_2011-12-22-m0.u219.p1.sent2	Тому що ми вживаємо не слово "не цінні папери", а вживаємо слово "боргові зобов’язання", в тому числі з правонаступництвом.
ParlaMint-UA_2011-12-22-m0.u219.p1.sent3	Ну, про які фізичні особи тут іде мова.
ParlaMint-UA_2011-12-22-m0.u219.p1.sent4	Ще наголошую, Кабінет Міністрів має право цінні папери, які продав людям, вони, люди навіть не платять податки.
ParlaMint-UA_2011-12-22-m0.u219.p2.sent1	Тепер Національний банк не тільки цінні папери, а всі зобов’язання, які буде мати, тум не сплачуються податки.
ParlaMint-UA_2011-12-22-m0.u219.p2.sent2	Хто прорахував, скільки країна втратить?
ParlaMint-UA_2011-12-22-m0.u219.p2.sent3	Хто прорахував, хто буде давати такі пільги?
ParlaMint-UA_2011-12-22-m0.u219.p3.sent1	І я хотів тоді вам іще зачитати юридичного управління пропозицію, вірніше, заключення.
ParlaMint-UA_2011-12-22-m0.u219.p3.sent2	"Зазначене не відповідає принципам рівності всіх платників перед податками.
ParlaMint-UA_2011-12-22-m0.u219.p3.sent3	Це є податкова дискримінація".
ParlaMint-UA_2011-12-22-m0.u219.p3.sent4	Це заключення юридичного управління.
ParlaMint-UA_2011-12-22-m0.u219.p3.sent5	Це порушення до Податкового кодексу і таке інше.
ParlaMint-UA_2011-12-22-m0.u219.p3.sent6	Голосуйте, якщо вам не соромно.
ParlaMint-UA_2011-12-22-m0.u219.p3.sent7	Будь ласка.
ParlaMint-UA_2011-12-22-m0.u220.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m0.u220.p1.sent2	Я хотів би зробити коментар з цього приводу, щоб народний депутат Аржевітін не вводив в оману.
ParlaMint-UA_2011-12-22-m0.u220.p1.sent3	Це стосується фізичних осіб.
ParlaMint-UA_2011-12-22-m0.u220.p1.sent4	Тому що податок з доходів фізичних осіб – це суто питання оподаткування фізичних осіб.
ParlaMint-UA_2011-12-22-m0.u220.p1.sent5	Це перше.
ParlaMint-UA_2011-12-22-m0.u220.p2.sent1	По-друге, у нас є можливість не оподатковувати таким же податком облігації внутрішньої державної позики, які видаються Кабінетом Міністрів.
ParlaMint-UA_2011-12-22-m0.u220.p2.sent2	І чому би не прирівняти інструменти банківські, Національного банку для того ж статусу, щоб дійти до людини, яка б була зацікавлена інвестувати в ці інструменти.
ParlaMint-UA_2011-12-22-m0.u220.p2.sent3	Це нормальний абсолютно механізм, який дасть можливість вивести значну частину грошей, які сьогодні фактично не працюють.
ParlaMint-UA_2011-12-22-m0.u220.p2.sent4	Дякую.
ParlaMint-UA_2011-12-22-m0.u221.p1.sent1	Так, репліка.
ParlaMint-UA_2011-12-22-m0.u221.p1.sent2	Аржевітін, будь ласка.
ParlaMint-UA_2011-12-22-m0.u222.p1.sent1	Шановні, щоб не було слова "в оману", я вам прочитаю текст закону.
ParlaMint-UA_2011-12-22-m0.u222.p1.sent2	Читаю текст закону.
ParlaMint-UA_2011-12-22-m0.u222.p1.sent3	"Доповнити пункт "звільнюється від оподаткування операції з борговими зобов’язаннями, що емітовані Національним банком України".
ParlaMint-UA_2011-12-22-m0.u222.p1.sent4	Де тут громадяни України, покажіть мені.
ParlaMint-UA_2011-12-22-m0.u222.p1.sent5	Де тут цінні папери, які купляє?
ParlaMint-UA_2011-12-22-m0.u222.p1.sent6	Вони в тому числі є, звісно.
ParlaMint-UA_2011-12-22-m0.u222.p1.sent7	Ну, я ще раз кажу, якщо ви хочете написати "українці", звільнити українців від оподаткування, напишіть так, як написав Кабінет Міністрів: "Цінні папери емітовані Кабінетом Міністрів і проценти, отримані за цінними паперами Кабінету Міністрів не обкладаються податком".
ParlaMint-UA_2011-12-22-m0.u222.p1.sent8	Правильно і логічно.
ParlaMint-UA_2011-12-22-m0.u222.p1.sent9	Моя пропозиція була, давайте допишемо сюди "цінні папери Кабінету Міністрів та Національного банку".
ParlaMint-UA_2011-12-22-m0.u222.p1.sent10	І тоді будуть українці.
ParlaMint-UA_2011-12-22-m0.u222.p1.sent11	А коли ми пишемо в тексті "та борговими зобов’язаннями, емітовані Національним банком", вибачте, тут мова не про українців іде.
ParlaMint-UA_2011-12-22-m0.u222.p1.sent12	Тому я в оману не вводжу.
ParlaMint-UA_2011-12-22-m0.u222.p1.sent13	Я вам зачитав текст, норму закону, яку, за яку ви будете голосувати.
ParlaMint-UA_2011-12-22-m0.u222.p1.sent14	Дякую.
ParlaMint-UA_2011-12-22-m0.u223.p1.sent1	Ставиться на голосування поправка 12 Станіслава Аржевітіна.
ParlaMint-UA_2011-12-22-m0.u223.p2.sent1	За-10
ParlaMint-UA_2011-12-22-m0.u223.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-12-22-m0.u223.p4.sent1	Так, хто ще на своїх поправках наполягає?
ParlaMint-UA_2011-12-22-m0.u223.p4.sent2	Немає.
ParlaMint-UA_2011-12-22-m0.u223.p5.sent1	Шановні колеги, ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Податкового кодексу України .
ParlaMint-UA_2011-12-22-m0.u223.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u223.p6.sent1	За-265
ParlaMint-UA_2011-12-22-m0.u223.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m0.u223.p8.sent1	Продовжуємо ранкове засідання Верховної Ради України на 15 хвилин, тобто до 14-ї години 15 хвилин і оголошую до розгляду проект Закону про економічний експеримент щодо утворення сприятливих умов для розвитку в Україні індустрії програмної продукції.
ParlaMint-UA_2011-12-22-m0.u223.p8.sent2	Є пропозиція, від комітету розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-12-22-m0.u223.p8.sent3	Я й ставлю її на голосування.
ParlaMint-UA_2011-12-22-m0.u223.p9.sent1	За-220
ParlaMint-UA_2011-12-22-m0.u223.p10.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m0.u223.p11.sent1	Доповідач – Царьков Євген Ігорович.
ParlaMint-UA_2011-12-22-m0.u223.p11.sent2	Давимука буде доповідати Степан, будь ласка.
ParlaMint-UA_2011-12-22-m0.u223.p11.sent3	І від комітету прошу приготуватися.
ParlaMint-UA_2011-12-22-m0.u223.p11.sent4	Чи ви й від комітету також?
ParlaMint-UA_2011-12-22-m0.u223.p11.sent5	Будь ласка.
ParlaMint-UA_2011-12-22-m0.u224.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-12-22-m0.u224.p1.sent2	Шановні колеги, комітет з питань науки і освіти ще в червні 2011 року розглянув проект Закону України про економічний експеримент щодо створення сприятливих умов для розвитку в Україні індустрії програмної продукції, поданий народними депутатами України Царьковим, Януковичем, Калюжним та іншими.
ParlaMint-UA_2011-12-22-m0.u224.p2.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України розглянути цей законопроект.
ParlaMint-UA_2011-12-22-m0.u224.p2.sent2	І за наслідками розгляду в першому читанні повернути його суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-12-22-m0.u224.p2.sent3	Але в серпні 2011 року автори законопроекту доопрацювали його і внесли новий законопроект на заміну раніше поданого.
ParlaMint-UA_2011-12-22-m0.u224.p2.sent4	Саме цей новий законопроект ми розглядаємо сьогодні.
ParlaMint-UA_2011-12-22-m0.u224.p3.sent1	Законопроектом номер 8267 пропонується пріоритетність розвитку індустрії програмного забезпечення та встановлення особливого порядку сплати податків та платежів для підприємців і підприємств у сфері інформатизації.
ParlaMint-UA_2011-12-22-m0.u224.p3.sent2	Це дозволить легалізувати цю діяльність.
ParlaMint-UA_2011-12-22-m0.u224.p3.sent3	Передбачено введення Єдиного державного реєстру учасників економічного експерименту та державне планування підготовки кваліфікованих кадрів у сфері індустрії програмної продукції.
ParlaMint-UA_2011-12-22-m0.u224.p4.sent1	14 грудня 2011 року у Верховній Раді проведено Парламентські слухання на тему: "Створення в Україні сприятливих умов для розвитку індустрії програмного забезпечення".
ParlaMint-UA_2011-12-22-m0.u224.p4.sent2	В переповненій залі парламенту відбулася дуже корисна і цікава розмова.
ParlaMint-UA_2011-12-22-m0.u224.p4.sent3	Зазначу, що всі виступаючі на слуханнях підтримували законопроект і закликали Верховну Раду прийняти його.
ParlaMint-UA_2011-12-22-m0.u224.p4.sent4	Комітет також підтримує в цілому ідею експерименту та пріоритетного розвитку індустрії програмної продукції, і розуміє надзвичайно велике значення програмної індустрії в розвитку економіки України та можливостях держави зайняти провідне місце на світовому ринку праці в цій галузі.
ParlaMint-UA_2011-12-22-m0.u224.p5.sent1	При підготовці доопрацьованого.
ParlaMint-UA_2011-12-22-m0.u225.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-12-22-m0.u226.p1.sent1	на комітеті він був направлений на експертну оцінку до Кабінету Міністрів України, міністерств, інших державних органів, академії наук.
ParlaMint-UA_2011-12-22-m0.u226.p1.sent2	Результати експертної оцінки наступні.
ParlaMint-UA_2011-12-22-m0.u226.p2.sent1	Міністерство економічного розвитку і торгівлі, Національна комісія з питань регулювання зв’язку України, Державна податкова служба, Міністерство юстиції, Служба безпеки, Інститут законодавства Верховної Ради України, Національна академія правових наук України підтримує законопроект за умов його доопрацювання.
ParlaMint-UA_2011-12-22-m0.u226.p3.sent1	Міністерство освіти і науки, Державне агентство з науки, інновацій та інформатизації, Національна академія наук рекомендують прийняти законопроект.
ParlaMint-UA_2011-12-22-m0.u226.p3.sent2	При цьому Державне агентство з науки, інновацій та інформатизації пропонує законопроект розглядати в комплексі.
ParlaMint-UA_2011-12-22-m0.u226.p4.sent1	Окремий висновок, підписаний першим віце-прем’єром Клюєвим, Андрієм Клюєвим, надійшов від Кабінету Міністрів України.
ParlaMint-UA_2011-12-22-m0.u226.p4.sent2	У висновку зазначається, що Кабінет Міністрів підтримує законопроект за умови врахування висловлених зауважень.
ParlaMint-UA_2011-12-22-m0.u226.p5.sent1	Науково-експертне управління Апарату Верховної Ради України вважає, що законопроект, за результатами розгляду у першому читанні, слід відхилити.
ParlaMint-UA_2011-12-22-m0.u226.p5.sent2	Не підтримує прийняття законопроекту Міністерство фінансів.
ParlaMint-UA_2011-12-22-m0.u226.p6.sent1	Комітет з питань науки і освіти, маючи ці висновки та опрацьовуючи зараз проект рекомендацій парламентських слухань щодо сприятливих умов для розвитку індустрії програмного забезпечення, за браком часу свою позицію щодо законопроекту голосуванням остаточно не визначив.
