id	text
ParlaMint-UA_2011-09-22-m1.u132.p30.sent1	Поправка врахована.
ParlaMint-UA_2011-09-22-m1.u132.p31.sent1	Я ставлю на голосування пропозицію про повернення до розгляду поправки номер 2.
ParlaMint-UA_2011-09-22-m1.u132.p31.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-22-m1.u132.p32.sent1	За-240
ParlaMint-UA_2011-09-22-m1.u132.p33.sent1	Повернулись.
ParlaMint-UA_2011-09-22-m1.u132.p34.sent1	Я ставлю на голосування про підтримку поправки номер 2, яка врахована комітетом.
ParlaMint-UA_2011-09-22-m1.u132.p34.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-22-m1.u132.p35.sent1	За-239
ParlaMint-UA_2011-09-22-m1.u132.p36.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-22-m1.u132.p37.sent1	Шановні колеги, тепер я ставлю на голосування пропозицію, оскільки ми врахували всі 7 зауважень Президента України, про прийняття закону в цілому з урахуванням пропозицій Президента України.
ParlaMint-UA_2011-09-22-m1.u132.p37.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-22-m1.u132.p38.sent1	За-239
ParlaMint-UA_2011-09-22-m1.u132.p39.sent1	Закон прийнято.
ParlaMint-UA_2011-09-22-m1.u132.p40.sent1	Шановні колеги!
ParlaMint-UA_2011-09-22-m1.u132.p40.sent2	Тепер нам треба розглянути ще дуже один важливий закон, я маю на увазі проект Закону про внесення змін до Кодексу адміністративного судочинства України щодо особливостей провадження у справах про видворення іноземців та осіб без громадянства.
ParlaMint-UA_2011-09-22-m1.u132.p40.sent3	Це із пакету законопроектів, які нам потрібні для прийняття рішення щодо безвізового режиму.
ParlaMint-UA_2011-09-22-m1.u132.p41.sent1	Доповідач – заступник міністра внутрішніх справ Ворона Дмитро Миколайович.
ParlaMint-UA_2011-09-22-m1.u132.p41.sent2	Співдоповідач – голова підкомітету Комітету з питань правосуддя Льовочкіна Юлія Володимирівна.
ParlaMint-UA_2011-09-22-m1.u132.p42.sent1	Комітет пропонує розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-09-22-m1.u132.p42.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2011-09-22-m1.u132.p43.sent1	За-219
ParlaMint-UA_2011-09-22-m1.u132.p44.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-22-m1.u132.p45.sent1	Будь ласка.
ParlaMint-UA_2011-09-22-m1.u132.p45.sent2	Співдоповідачем буде виступати перший заступник голови підкомітету Комітету з питань правосуддя Юрій Кармазін.
ParlaMint-UA_2011-09-22-m1.u133.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-09-22-m1.u133.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-09-22-m1.u133.p1.sent3	З метою скорочення строків адміністративного провадження у справах про затримання та примусового видворення іноземців та осіб без громадянства та їх оскарження пропонується внести зміни до Кодексу адміністративного судочинства України, які передбачають вдосконалення правого регулювання щодо строків розгляду цієї категорії справ від органів внутрішніх справ, органів охорони Державного кордону або Служби безпеки України.
ParlaMint-UA_2011-09-22-m1.u133.p2.sent1	Запропоновані зміни до Кодексу адміністративного судочинства України передбачатиме, що адміністративні справи про затримання іноземців та осіб без громадянства у зв’язку з подальшим примусовим видворенням розглядатимуться невідкладно, а рішення судів в адміністративних справах можуть бути оскаржені в апеляційному порядку в 5-денний строк з дня їх проголошення.
ParlaMint-UA_2011-09-22-m1.u133.p2.sent2	І суд буде розглядати такі справи протягом 5 днів з дня надходження апеляційної скарги.
ParlaMint-UA_2011-09-22-m1.u133.p3.sent1	Прийняття законопроекту сприятиме вдосконалення еміграційного законодавства та покращення роботи правоохоронних органів з протидії незаконній міграції, уникнення проблем, пов’язаних з утримання нелегальних мігрантів та забезпечення умов для реалізації їх прав.
ParlaMint-UA_2011-09-22-m1.u133.p3.sent2	Реалізація зазначеного законопроекту не потребуватиме додаткових витрат з державного бюджету України.
ParlaMint-UA_2011-09-22-m1.u133.p4.sent1	Прошу акцентувати ваш увагу на тому, що Міністерство внутрішніх справ просить прийняти цей закон в цілому в зв’язку зі стислим терміном виконання наших зобов’язань перед Європейським Союзом, як це вже говорив Володимир Михайлович.
ParlaMint-UA_2011-09-22-m1.u133.p4.sent2	Прошу вас підтримати.
ParlaMint-UA_2011-09-22-m1.u133.p4.sent3	Дякую за увагу.
ParlaMint-UA_2011-09-22-m1.u134.p1.sent1	Дякую вам також, сідайте, будь ласка.
ParlaMint-UA_2011-09-22-m1.u134.p2.sent1	Слово для співдоповіді має перший заступник голови Комітету з питань правосуддя Юрій Анатолійович Кармазін.
ParlaMint-UA_2011-09-22-m1.u135.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-09-22-m1.u135.p1.sent2	Шановні народні депутати, Комітет з питань правосуддя 21 вересня 2011 року розглянув на своєму засіданні проект Закону про внесення змін до Кодексу адміністративного судочинства України щодо особливостей провадження у справах про видворення іноземців та осіб без громадянства, внесеного Кабінетом Міністрів України.
ParlaMint-UA_2011-09-22-m1.u135.p1.sent3	Цим проектом 8758 пропонується доповнити Кодекс адміністративного судочинства новою статтею 183-5, у якій встановлюються особливості провадження у справах за адміністративними позовами з приводу видворення іноземців та осіб без громадянства.
ParlaMint-UA_2011-09-22-m1.u135.p1.sent4	Крім того, відповідні зміни запропоновано внести до статті 256 вказаного кодексу, відповідно до яких постанови про примусове видворення іноземця чи особи без громадянства в частині затримання підлягають негайному виконанню.
ParlaMint-UA_2011-09-22-m1.u135.p2.sent1	Хочу сказати, що Головне науково-експертне управління має до цього проекту зауваження і надало цілий їх ряд.
ParlaMint-UA_2011-09-22-m1.u135.p3.sent1	Зроблена експертиза також у Вищому адміністративному суді, який також давав ряд зауважень.
ParlaMint-UA_2011-09-22-m1.u135.p4.sent1	Разом з тим, аналізуючи ці зауваження, не можна погодитися з тими висновками, що не можна об’єднати в одній статті порядку провадження в адміністративних справах, різних за своєю правовою природою, а саме справах за позовами іноземців та осіб без громадянства щодо оскарження рішень про їх видворення та органів внутрішніх справ охорони державного кордону або Служби безпеки про примусове видворення іноземців та осіб без громадянства і затримання їх у зв’язку з видворенням.
ParlaMint-UA_2011-09-22-m1.u135.p5.sent1	Проте Кодекс адмінсудочинства не встановлює прямої заборони щодо об’єднання в одній статті засад провадження у справах за адміністративними позовами, зокрема, з приводу видворення іноземців та осіб без громадянства за позовами різних позивачів.
ParlaMint-UA_2011-09-22-m1.u135.p6.sent1	Таким чином.
ParlaMint-UA_2011-09-22-m1.u136.p1.sent1	Будь ласка.
ParlaMint-UA_2011-09-22-m1.u137.p1.sent1	Що ж до пропозиції невідкладно розглянути справу лише про затримання іноземця, особи без громадянства з метою забезпечення можливості подальшого видворення, а питання про безпосереднє видворення вже розглядається судом протягом загального місячного строку.
ParlaMint-UA_2011-09-22-m1.u137.p2.sent1	Щодо зауважень до частини третьої статті 183 із значком 5, варто зазначити, що Кодекс адмінсудочинства передбачає такий захід процесуального примусу, як привід, що застосовується для забезпечення участі сторін під час судового розгляду справи.
ParlaMint-UA_2011-09-22-m1.u137.p2.sent2	Це статті 269, 272 Кодексу адміністративного судочинства України.
ParlaMint-UA_2011-09-22-m1.u137.p3.sent1	Крім того, і частина четверта статті 128 кодексу, визначено, що в разі неприбуття відповідача, суб’єкта владних повноважень, належним чином повідомленого про дату, час і місце судового розгляду, без поважних причин або без повідомлення ним про причини неприбуття, розгляд справи не відкладається, і справу може бути вирішено на підставі наявних у них доказів.
ParlaMint-UA_2011-09-22-m1.u137.p3.sent2	Ці ж наслідки застосовуються у разі повторного неприбуття за таких самих умов відповідача, який не є суб’єктом владних повноважень.
ParlaMint-UA_2011-09-22-m1.u137.p3.sent3	Таким чином комітет прийняв рішення про прийняття в першому читанні цей законопроект.
ParlaMint-UA_2011-09-22-m1.u137.p4.sent1	Враховуючи міжнародну практику, з якою я ознайомився, я особисто від себе можу добавити.
ParlaMint-UA_2011-09-22-m1.u137.p4.sent2	Можна погодитися з пропозицією про прийняття цього законопроекту в першому читанні і в цілому.
ParlaMint-UA_2011-09-22-m1.u137.p4.sent3	Дякую за увагу.
ParlaMint-UA_2011-09-22-m1.u138.p1.sent1	Шановні колеги, є потреба обговорювати це питання?
ParlaMint-UA_2011-09-22-m1.u138.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2011-09-22-m1.u138.p1.sent3	Є бажаючі виступати, треба записатися на виступ.
ParlaMint-UA_2011-09-22-m1.u138.p2.sent1	Будь ласка, прізвища покажіть.
ParlaMint-UA_2011-09-22-m1.u138.p2.sent2	Петро Цибенко, фракція комуністів.
ParlaMint-UA_2011-09-22-m1.u138.p2.sent3	Потім – Іван Попеску.
ParlaMint-UA_2011-09-22-m1.u139.p1.sent1	Дякую.
ParlaMint-UA_2011-09-22-m1.u139.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2011-09-22-m1.u139.p1.sent3	Фракція Компартії України підтримає цей закон, але підтримає його в першому читанні, підкреслюю.
ParlaMint-UA_2011-09-22-m1.u139.p1.sent4	Тому що у нас є певні зауваження до цього документу.
ParlaMint-UA_2011-09-22-m1.u139.p2.sent1	Але, ви знаєте, з огляду на те, що останнім часом у нас досить часто лунають в залі аргументи на користь європейського вибору України, на користь необхідності прийняття якогось закону задля того, щоб пришвидшити безвізовий режим і так далі, не заперечуючи проти цього, я хочу сказати ось про що.
ParlaMint-UA_2011-09-22-m1.u139.p2.sent2	Давайте ми дуже обережними у цій риториці будемо.
ParlaMint-UA_2011-09-22-m1.u139.p2.sent3	Для того, щоб не ображати громадян України.
ParlaMint-UA_2011-09-22-m1.u139.p3.sent1	Про що я говорю.
ParlaMint-UA_2011-09-22-m1.u139.p3.sent2	Ну, скажімо, в позаминулу п’ятницю голосується Закон про державні гарантії виконання рішень суду.
ParlaMint-UA_2011-09-22-m1.u139.p3.sent3	І доповідач від комітету заявляє, для того, щоб зберегти міжнародний авторитет України, треба приймати оце рішення.
ParlaMint-UA_2011-09-22-m1.u139.p3.sent4	А я задаю запитання і задають запитання ветерани: слухайте, а у держави, а у Верховної Ради якісь зобов’язання перед нами є чи немає, перед громадянами України?
ParlaMint-UA_2011-09-22-m1.u139.p3.sent5	Тобто я говорю про те, що виконуючи свої міжнародні зобов’язання при цьому ми маємо своїх громадян захищати, якщо хочете від надмірного приниження.
ParlaMint-UA_2011-09-22-m1.u139.p4.sent1	Тому я ще раз хочу сказати про те, що фракція Компартії України підтримує цей документ у першому читанні за для того, щоб були внесені необхідні уточнення і прийняти його в цілому.
ParlaMint-UA_2011-09-22-m1.u139.p4.sent2	Дякую.
ParlaMint-UA_2011-09-22-m1.u140.p1.sent1	Іван Попеску, фракція Партії регіонів.
ParlaMint-UA_2011-09-22-m1.u141.p1.sent1	Дякую, Попеску, фракція Партії регіонів.
ParlaMint-UA_2011-09-22-m1.u141.p1.sent2	Вельмишановні колеги!
ParlaMint-UA_2011-09-22-m1.u141.p1.sent3	Погоджуюся з цими зауваженнями, які були висловлені з трибуни і з огляду на те, що ці зауваження можуть бути усунені під час підготовки до другого читання, Партія регіонів буде голосувати за основу, за цей законопроект.
ParlaMint-UA_2011-09-22-m1.u141.p2.sent1	І другий момент.
ParlaMint-UA_2011-09-22-m1.u141.p2.sent2	Хотів би відповісти колезі, який виступав на передодні, інколи дійсно не треба піднімати питання про те, що це сприяє чи не сприяє тим чи іншим процесам.
ParlaMint-UA_2011-09-22-m1.u141.p2.sent3	Але в даному випадку прийняття цього законопроекту дійсно сприятиме врегулюванню лібералізації безвізового режиму з країнам ЄС.
ParlaMint-UA_2011-09-22-m1.u141.p3.sent1	Я думаю, що всі громадяни України хочуть, щоб вільно пересуватися в усі напрями.
ParlaMint-UA_2011-09-22-m1.u141.p3.sent2	Дякую, прошу підтримати.
ParlaMint-UA_2011-09-22-m1.u142.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-09-22-m1.u142.p1.sent2	Продовжуємо вечірнє засідання на 15 хвилин.
ParlaMint-UA_2011-09-22-m1.u142.p1.sent3	Юрій Прокопчук, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-09-22-m1.u142.p1.sent4	Це ж на ваше прохання, я все виконую, що ви кажете.
ParlaMint-UA_2011-09-22-m1.u143.p1.sent1	Юрій Прокопчук, "БЮТ – "Батьківщина", Рівненщина.
ParlaMint-UA_2011-09-22-m1.u143.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-09-22-m1.u143.p2.sent2	Фракція "БЮТ – "Батьківщина" не буде голосувати за даний законопроект, його озвучена мета, а саме: "скорочення строків адміністративного впровадження у справах про затримання і примусове видворення іноземців та осіб без громадянства" не відповідає змісту.
ParlaMint-UA_2011-09-22-m1.u143.p2.sent3	Пропонується, щоб ці справи розглядали окружні адміністративні суди.
ParlaMint-UA_2011-09-22-m1.u143.p2.sent4	Ну, проте окружних адміністративних судів, як ви всі знаєте, тільки по одному в області.
ParlaMint-UA_2011-09-22-m1.u143.p2.sent5	Вони перевантажені справами.
ParlaMint-UA_2011-09-22-m1.u143.p2.sent6	Тому підсудність окружним адміністративним судам зазначених справ лише затягне процес.
ParlaMint-UA_2011-09-22-m1.u143.p3.sent1	Крім того, законопроект містить багато оціночних понять, зокрема про невідкладний розгляд справи, про затримання іноземців чи осіб без громадянства.
ParlaMint-UA_2011-09-22-m1.u143.p3.sent2	Кодекс адміністративного судочинства України передбачає чіткі процесуальні строки.
ParlaMint-UA_2011-09-22-m1.u143.p3.sent3	Перш ніж розглянути справу по суті, її необхідно зареєструвати, передати судді, призначити до розгляду, також вчинити інші дії, які у будь-якому випадку вимагають певного проміжку часу.
ParlaMint-UA_2011-09-22-m1.u143.p3.sent4	Судові справи, навіть за правилами скороченого провадження не можуть розглядатися наскоком без будь-якої підготовки.
ParlaMint-UA_2011-09-22-m1.u143.p3.sent5	Закон має бути однозначним, щоб не створювати можливостей для зловживань.
ParlaMint-UA_2011-09-22-m1.u143.p4.sent1	І наявним і нагальним прикладом ми маємо – це судовий процес, оце судилище в "печерному" суді над Юлією Тимошенко.
ParlaMint-UA_2011-09-22-m1.u143.p4.sent2	Коли служитель Феміди безпідставно змінює запобіжний захід, позбавляє волі, свободи.
ParlaMint-UA_2011-09-22-m1.u143.p4.sent3	Вже 49 днів Юлія Тимошенко перебуває за гратами, в ЗІСО, де, до речі, помирають уже жінки.
ParlaMint-UA_2011-09-22-m1.u143.p4.sent4	Тому що пенітенціарна система України, коли бюджет кидається на все: на мерседеси, вертольоти, площадки.
ParlaMint-UA_2011-09-22-m1.u143.p4.sent5	Немає ні на медицину, і немає жодних норм.
ParlaMint-UA_2011-09-22-m1.u143.p4.sent6	Тому із-за цього цей закон не може бути підтриманий.
ParlaMint-UA_2011-09-22-m1.u143.p4.sent7	Тому що він не вирішує питань.
ParlaMint-UA_2011-09-22-m1.u143.p4.sent8	Дякую.
ParlaMint-UA_2011-09-22-m1.u144.p1.sent1	Олег Зарубінський, будь ласка, фракція Народної Партії.
ParlaMint-UA_2011-09-22-m1.u145.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-09-22-m1.u145.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, за цей закон обов’язково треба голосувати.
ParlaMint-UA_2011-09-22-m1.u145.p2.sent2	Я скажу, чому.
ParlaMint-UA_2011-09-22-m1.u145.p3.sent1	Ми можемо, дійсно, говорити про лібералізацію візового режиму, за просунення України по шляху безвізового діалогу і це питання не для політиків, бо у політиків, у більшості є дипломатичні паспорти, вони можуть без віз виїжджати, наприклад, в країни Європейського Союзу.
ParlaMint-UA_2011-09-22-m1.u145.p3.sent2	Це питання і для студентства того ж самого, це питання для тих, хто працює за кордоном, це питання тих, хто подорожує, хто хоче туризмом займатися.
ParlaMint-UA_2011-09-22-m1.u145.p4.sent1	Але не це головне в даному випадку.
ParlaMint-UA_2011-09-22-m1.u145.p4.sent2	Мені здається, що цей законопроект в першу чергу спрямований на боротьбу з нелегальною міграцією.
ParlaMint-UA_2011-09-22-m1.u145.p4.sent3	Правильно?
ParlaMint-UA_2011-09-22-m1.u145.p4.sent4	Про що чомусь не йдеться.
ParlaMint-UA_2011-09-22-m1.u145.p4.sent5	Ви знаєте, це біч, біч - нелегальна міграція, сьогодні для всього світу, для країн Європи.
ParlaMint-UA_2011-09-22-m1.u145.p4.sent6	І Україна з часом стає не тільки транзитером нелегальної міграції, але, як би ми там не, скажімо, скиглили з приводу, що все погано і все гірше, але все більше громадян інших країн хочуть тут осідати, в Україні, і не мають статусу, законного статусу, і є нелегальними мігрантами.
ParlaMint-UA_2011-09-22-m1.u145.p5.sent1	Можна, безумовно, не погоджуватися з цим законом і казати, що цей має відбуватися потягом тривалого терміну, але хто від цього виграє?
ParlaMint-UA_2011-09-22-m1.u145.p5.sent2	Політики виграють?
ParlaMint-UA_2011-09-22-m1.u145.p5.sent3	Може, виграють, але хто програє?
ParlaMint-UA_2011-09-22-m1.u145.p5.sent4	А програє суспільство і програє український народ, бо величезне навантаження на соціальну інфраструктуру України якраз і має оця нелегальна міграція.
ParlaMint-UA_2011-09-22-m1.u145.p5.sent5	То хто ж від цього програє?
ParlaMint-UA_2011-09-22-m1.u145.p6.sent1	Тому мені здається, треба відкинути оці політичні гасла, політичні декларації, тим більше не розібравшись в суті закону, і підтримати в даному випадку абсолютно правильну пропозицію, яка дає можливість нелегальних мігрантів, коли вони не мають права на перебування в Україні, видворяти з України, так як це робить
ParlaMint-UA_2011-09-22-m1.u145.p6.sent2	Франція, так як це робить
ParlaMint-UA_2011-09-22-m1.u145.p6.sent3	Італія, особливо, після подій у Магрибі, так як це роблять всі європейські країни.
ParlaMint-UA_2011-09-22-m1.u145.p6.sent4	Не треба страждати комплексом меншовартості.
ParlaMint-UA_2011-09-22-m1.u145.p6.sent5	Нелегальних мігрантів.
ParlaMint-UA_2011-09-22-m1.u146.p1.sent1	Володимир Каплієнко, мікрофон, будь ласка.
ParlaMint-UA_2011-09-22-m1.u147.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-09-22-m1.u147.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-09-22-m1.u147.p1.sent3	Депутатська група "Реформи заради майбутнього" буде підтримувати цей законопроект, але тільки в першому читанні.
ParlaMint-UA_2011-09-22-m1.u147.p1.sent4	Ми повністю підтримували тезу про те, що безвізовий режим для українців так же важливий, як і повітря для всіх нас.
ParlaMint-UA_2011-09-22-m1.u147.p1.sent5	І безумовно підтримуємо тези, які висловив пан Зарубінський про те, що це підвищить міграційну таку дисципліну і надасть можливість нашим прикордонним органам більш якісно боротися з цими міграційними явищами і незаконною міграцією в Україні.
ParlaMint-UA_2011-09-22-m1.u147.p1.sent6	Проте, чотири головні тези, що треба міняти.
ParlaMint-UA_2011-09-22-m1.u147.p2.sent1	Перше.
ParlaMint-UA_2011-09-22-m1.u147.p2.sent2	Це неможливість об’єднати в одній статті порядки провадження адміністративних справ за позовами і іноземців, і органів внутрішніх справ.
ParlaMint-UA_2011-09-22-m1.u147.p3.sent1	Друге.
ParlaMint-UA_2011-09-22-m1.u147.p3.sent2	Не можна встановлювати підсудність адміністративних справ саме окружним адміністративним судам.
ParlaMint-UA_2011-09-22-m1.u147.p3.sent3	Тому що це не додасть і не прискорить видворення вказаних осіб з України.
ParlaMint-UA_2011-09-22-m1.u147.p4.sent1	Третє.
ParlaMint-UA_2011-09-22-m1.u147.p4.sent2	У частині другій статті 183.5, де визначено, що такі адміністративні справи вирішуються судом у місячний строк, вже передбачено в 122 статті КАСУ.
ParlaMint-UA_2011-09-22-m1.u147.p5.sent1	І четверте.
ParlaMint-UA_2011-09-22-m1.u147.p5.sent2	Що таке невідкладний розгляд і звідки він взявся?
ParlaMint-UA_2011-09-22-m1.u147.p5.sent3	Це оціночне поняття, воно.
ParlaMint-UA_2011-09-22-m1.u148.p1.sent1	Завершіть, будь ласка, свою думку.
ParlaMint-UA_2011-09-22-m1.u149.p1.sent1	Це оціночне поняття, воно відсутнє повністю і тому передбачає повноцінного розтлумачення, що це воно таке.
ParlaMint-UA_2011-09-22-m1.u149.p1.sent2	Дякую.
ParlaMint-UA_2011-09-22-m1.u150.p1.sent1	Дякую.
ParlaMint-UA_2011-09-22-m1.u150.p1.sent2	Шановні колеги, ми завершили розгляд питання.
ParlaMint-UA_2011-09-22-m1.u150.p2.sent1	Ставиться на голосування пропозиція про схвалення Закону про внесення змін до Кодексу адміністративного судочинства України щодо особливостей провадження у справах про видворення осіб та осіб без громадянства .
ParlaMint-UA_2011-09-22-m1.u150.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-22-m1.u150.p3.sent1	За-263
ParlaMint-UA_2011-09-22-m1.u150.p4.sent1	Дякую за прийняте рішення.
ParlaMint-UA_2011-09-22-m1.u150.p4.sent2	263 – за.
ParlaMint-UA_2011-09-22-m1.u150.p4.sent3	Рішення прийнято.
ParlaMint-UA_2011-09-22-m1.u150.p5.sent1	Шановні колеги, пропоную вашій увазі проект Закону про систему екстреної допомоги населенню за єдиним телефонним номером 112.
ParlaMint-UA_2011-09-22-m1.u150.p5.sent2	Доповідач – заступник міністра з надзвичайних ситуацій Бут Віталій Петрович, голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Анатолій Іванович Семинога.
ParlaMint-UA_2011-09-22-m1.u150.p6.sent1	Шановні колеги, очевидно, у нас є потреба прийняти це рішення, щоб було кудись дзвонити нам хоча б.
ParlaMint-UA_2011-09-22-m1.u150.p6.sent2	Тому, враховуючи ваше наполягання, ставлю на голосування пропозицію про розгляд питання за скороченою процедуро.
ParlaMint-UA_2011-09-22-m1.u150.p7.sent1	За-218
ParlaMint-UA_2011-09-22-m1.u150.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-22-m1.u150.p8.sent2	Дякую.
ParlaMint-UA_2011-09-22-m1.u150.p9.sent1	Будь ласка.
ParlaMint-UA_2011-09-22-m1.u151.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на ваш розгляд виноситься проект Закону України про систему екстреної допомоги населенню за єдиним телефонним номером 112, розроблений МНС та внесений Кабінет Міністрів України на розгляд Верховної Ради України.
ParlaMint-UA_2011-09-22-m1.u151.p2.sent1	Законопроект визначає МНС головним органом у системі надання екстреної допомоги населенню за єдиним телефонним номером 112 та чітко розмежовує права та обов’язки всіх суб’єктів системи 112, Кабінету Міністрів України, центральних та місцевих органів виконавчої влади, органів місцевого самоврядування.
ParlaMint-UA_2011-09-22-m1.u151.p3.sent1	Встановлюється єдиний телефонний номер 112 для приймання повідомлень про необхідність надання екстреної допомоги.
ParlaMint-UA_2011-09-22-m1.u151.p3.sent2	Оператори телекомунікацій зобов’язуються здійснювати доставку екстрених викликів до відповідного центру системи 112 і надавати необхідну інформацію про абонента, своїх баз даних та його місцезнаходження на момент з’єднання.
ParlaMint-UA_2011-09-22-m1.u151.p3.sent3	Визначається, що дзвінки на номер 112 здійснюються безоплатно.
ParlaMint-UA_2011-09-22-m1.u151.p4.sent1	Проект закону повністю погоджений з Міністерством інфраструктури, Міністерством охорони здоров’я, Міністерством фінансів, Міністерством економічного розвитку і торгівлі, Міністерством внутрішніх справ та Міністерством юстиції.
ParlaMint-UA_2011-09-22-m1.u151.p4.sent2	Перед внесенням Кабінетом Міністрів України проекту закону до Верховної Ради його кінцевий варіант отримав якісну юридичну та редакційну експертизу від Мін’юсту та Секретаріату Кабінету Міністрів України.
ParlaMint-UA_2011-09-22-m1.u151.p5.sent1	Як ви знаєте, 21 вересня пройшло засідання комітетів Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи, з питань європейської інтеграції, з питань транспорту та зв’язку.
ParlaMint-UA_2011-09-22-m1.u151.p5.sent2	На них було розглянуто зазначений законопроект.
ParlaMint-UA_2011-09-22-m1.u151.p5.sent3	Всі комітети підтримали внесення проекту Закону України про системи екстреної допомоги на розгляд Верховної Ради України в першому читанні.
ParlaMint-UA_2011-09-22-m1.u151.p6.sent1	Хочу зазначити, що всі пропозиції, які надійшли та надійдуть, після першого читання законопроекту будуть розглянуті профільним комітетом Верховної Ради України.
ParlaMint-UA_2011-09-22-m1.u151.p6.sent2	Ми приймемо активну участь у цій роботі.
ParlaMint-UA_2011-09-22-m1.u151.p6.sent3	До другого читання всі конструктивні пропозиції по законопроекту будуть враховані.
ParlaMint-UA_2011-09-22-m1.u151.p6.sent4	Сподіваюсь, що злагоджена робота та ваша допомога, шановні народні депутати, надасть нам можливість вже до кінця жовтня отримати якісний законопроект європейського рівня у такій пріоритетній сфері для держави як надання екстреної допомоги населенню.
ParlaMint-UA_2011-09-22-m1.u151.p7.sent1	Дякую за увагу.
ParlaMint-UA_2011-09-22-m1.u151.p7.sent2	Прошу підтримати.
ParlaMint-UA_2011-09-22-m1.u152.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-09-22-m1.u152.p1.sent2	Сідайте.
ParlaMint-UA_2011-09-22-m1.u152.p2.sent1	Анатолій Іванович Семинога, голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2011-09-22-m1.u152.p2.sent2	Будь ласка, рішення комітету.
ParlaMint-UA_2011-09-22-m1.u153.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-09-22-m1.u153.p1.sent2	Суть даного законопроекту висловлена в його назві – Закон України про систему екстреної допомоги населенню за єдиним телефонним номером.
ParlaMint-UA_2011-09-22-m1.u153.p1.sent3	Впровадження системи 112 дозволить зменшити економічні втрати та втрати людського життя, а також виконати вимоги Європейського Союзу насамперед при проведенні Євро-2012.
ParlaMint-UA_2011-09-22-m1.u153.p2.sent1	Система 112 забезпечує організацію надання комплексної екстреної допомоги населенню у разі виникнення або небезпеки виникнення загрози здоров’ю, життю, майну або навколишньому середовищу, громадському порядку, інших небезпечних подій або правопорушень.
ParlaMint-UA_2011-09-22-m1.u153.p3.sent1	Законопроект вводить замість декількох номерів виклику служб екстреної допомоги, а саме 101, 102, 103, 104 єдиний телефонний номер 112 та регулює відносини між центрами системи 112 оперативно- диспетчерськими службами та підрозділами екстреної допомоги населення за єдиним телефонним номером 112.
ParlaMint-UA_2011-09-22-m1.u153.p4.sent1	На етапі впровадження єдиний телефонний номер 112 використовуватиметься паралельно з існуючими телефонними номерами виклики служб екстреної допомоги 101, 102, 103, 104, що дасть можливість адаптуватися нашим громадян до нової європейської системи.
ParlaMint-UA_2011-09-22-m1.u153.p5.sent1	Для збалансування чинного законодавства щодо функціонування системи 112 у "Прикінцевих положеннях" проекту закону передбачено внесення відповідних змін до Закону України "Про правові засади цивільного захисту та про телекомунікації".
ParlaMint-UA_2011-09-22-m1.u153.p5.sent2	Ще хотілось би відмітити, що фінансування даного законопроекту закладено в Програмі підготовки і проведення "Євро-2012" і зкладені в бюджеті 2011 року, і є в проекті бюджету на 2012 рік.
ParlaMint-UA_2011-09-22-m1.u153.p5.sent3	Загальна сума впровадження даної системи 503 мільйона гривень.
ParlaMint-UA_2011-09-22-m1.u153.p6.sent1	Комітет підтримує даний законопроект в першому читанні і просить депутатів підтримати рішення комітету.
ParlaMint-UA_2011-09-22-m1.u154.p1.sent1	Шановні колеги, будь ласка, запишіться на виступи.
ParlaMint-UA_2011-09-22-m1.u154.p1.sent2	Так, прізвища народних депутатів.
ParlaMint-UA_2011-09-22-m1.u154.p1.sent3	Станіслав Аржевітін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-09-22-m1.u155.p1.sent1	Шановні народні депутати, без сумніву цю пропозицію потрібно підтримати.
ParlaMint-UA_2011-09-22-m1.u155.p1.sent2	Я мав честь і можливість бути заступником міністра в цій установі і тому знаю, на скільки важливо, щоб нарешті запрацювала така інформаційна система.
